Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-21,0.85,11438298,9722553.30,0.01,0.00,28305.00
2025-04-22,0.82,11438298,9379404.36,0.01,-3.53,9840.00
2025-04-23,0.90,11438298,10294468.20,0.01,9.76,13140.00
2025-04-24,0.95,11438298,10866383.10,0.01,5.56,45695.00
2025-04-25,0.95,11438298,10866383.10,0.01,0.00,48355.00
2025-04-28,0.93,11438298,10637617.14,0.01,-2.11,19623.00
2025-04-29,0.93,11438298,10637617.14,0.01,0.00,19530.00
2025-04-30,0.88,11438298,10065702.24,0.01,-5.38,54120.00
2025-05-01,0.89,11438298,10180085.22,0.01,1.14,11659.00
2025-05-02,0.91,11438298,10408851.18,0.01,2.25,21840.00
2025-05-05,0.90,11438298,10294468.20,0.01,-1.10,21330.00
2025-05-06,0.83,11438298,9493787.34,0.01,-7.78,39093.00
2025-05-07,0.87,11438298,9951319.26,0.01,4.82,27753.00
2025-05-08,0.92,11438298,10523234.16,0.01,5.75,101292.00
2025-05-09,1.01,11438298,11552680.98,0.01,9.78,215433.00
2025-05-12,1.00,11438298,11438298.00,0.01,-0.99,42800.00
2025-05-13,1.05,11438298,12010212.90,0.01,5.00,471135.00
2025-05-14,1.01,11438298,11552680.98,0.01,-3.81,108676.00
2025-05-15,0.98,11438298,11209532.04,0.01,-2.97,95060.00
2025-05-16,0.95,11438298,10866383.10,0.01,-3.06,49685.00
2025-05-19,0.76,11438298,8693106.48,0.01,-20.00,207860.00
2025-05-20,0.90,11438298,10294468.20,0.01,18.42,3822930.00
2025-05-21,0.76,11438298,8693106.48,0.01,-15.56,402724.00
2025-05-22,0.79,11438298,9036255.42,0.01,3.95,123635.00
2025-05-23,0.81,11438298,9265021.38,0.01,2.53,79704.00
2025-05-27,0.83,11438298,9493787.34,0.01,2.47,34196.00
2025-05-28,0.82,11438298,9379404.36,0.01,-1.20,46576.00
2025-05-29,0.85,11438298,9722553.30,0.01,3.66,90270.00
2025-05-30,0.91,11438298,10408851.18,0.01,7.06,137683.00
2025-06-02,0.94,11438298,10752000.12,0.01,3.30,41548.00
2025-06-03,0.90,11438298,10294468.20,0.01,-4.26,28350.00
2025-06-04,0.93,11438298,10637617.14,0.01,3.33,23901.00
2025-06-05,0.90,11438298,10294468.20,0.01,-3.23,22320.00
2025-06-06,0.96,11438298,10980766.08,0.01,6.67,29760.00
2025-06-09,0.94,11438298,10752000.12,0.01,-2.08,71722.00
2025-06-10,0.97,11438298,11095149.06,0.01,3.19,127749.00
2025-06-11,0.98,11438298,11209532.04,0.01,1.03,34692.00
2025-06-12,0.96,11438298,10980766.08,0.01,-2.04,21216.00
2025-06-13,0.94,11438298,10752000.12,0.01,-2.08,72004.00
2025-06-16,0.94,11438298,10752000.12,0.01,0.00,32618.00
2025-06-17,0.90,11438298,10294468.20,0.01,-4.26,27090.00
2025-06-18,0.94,11438298,10752000.12,0.01,4.44,8836.00
2025-06-20,0.88,11438298,10065702.24,0.01,-6.38,58872.00
2025-06-23,0.88,11438298,10065702.24,0.01,0.00,15752.00
2025-06-24,0.90,11438298,10294468.20,0.01,2.27,26820.00
2025-06-25,0.86,11438298,9836936.28,0.01,-4.44,54438.00
2025-06-26,0.93,11438298,10637617.14,0.01,8.14,62310.00
2025-06-27,0.86,11438298,9836936.28,0.01,-7.53,97438.00
2025-06-30,0.91,11438298,10408851.18,0.01,5.81,104286.00
2025-07-01,0.91,11438298,10408851.18,0.01,0.00,31577.00
2025-07-02,0.94,11438298,10752000.12,0.01,3.30,16168.00
2025-07-03,0.91,11438298,10408851.18,0.01,-3.19,8463.00
2025-07-07,0.89,11438298,10180085.22,0.01,-2.20,39961.00
2025-07-08,0.91,11438298,10408851.18,0.01,2.25,31304.00
2025-07-09,0.89,11438298,10180085.22,0.01,-2.20,15130.00
2025-07-10,0.91,11438298,10408851.18,0.01,2.25,43316.00
2025-07-11,0.91,11438298,10408851.18,0.01,0.00,15197.00
2025-07-14,0.90,11438298,10294468.20,0.01,-1.10,7200.00
2025-07-15,0.89,11438298,10180085.22,0.01,-1.11,16109.00
2025-07-16,0.91,11438298,10408851.18,0.01,2.25,46956.00
2025-07-17,1.04,11438298,11895829.92,0.01,14.29,247104.00
2025-07-18,1.58,11438298,18072510.84,0.02,51.92,86018360.00
2025-07-21,1.46,11438298,16699915.08,0.02,-7.59,4099972.00
2025-07-22,1.37,11438298,15670468.26,0.02,-6.16,659518.00
2025-07-23,1.39,11438298,15899234.22,0.02,1.46,389478.00
2025-07-24,1.42,11438298,16242383.16,0.02,2.16,357982.00
2025-07-25,1.44,11438298,16471149.12,0.02,1.41,134208.00
2025-07-28,1.30,11438298,14869787.40,0.01,-9.72,212290.00
2025-07-29,1.37,11438298,15670468.26,0.02,5.38,320169.00
2025-07-30,1.20,11438298,13725957.60,0.01,-12.41,189240.00
2025-07-31,1.17,11438298,13382808.66,0.01,-2.50,102726.00
2025-08-01,1.13,11438298,12925276.74,0.01,-3.42,89722.00
2025-08-04,1.15,11438298,13154042.70,0.01,1.77,132250.00
2025-08-05,1.12,11438298,12810893.76,0.01,-2.61,68432.00
2025-08-06,1.11,11438298,12696510.78,0.01,-0.89,39405.00
2025-08-07,1.10,11438298,12582127.80,0.01,-0.90,49610.00
2025-08-08,1.10,11438298,12582127.80,0.01,0.00,39600.00
2025-08-11,1.16,11438298,13268425.68,0.01,5.45,47676.00
2025-08-12,1.18,11438298,13497191.64,0.01,1.72,32804.00
2025-08-13,1.31,11438298,14984170.38,0.01,11.02,22451304.00
2025-08-14,2.02,11438298,23105361.96,0.02,54.20,789651128.00
2025-08-15,1.85,11438298,21160851.30,0.02,-8.42,17725960.00
2025-08-18,1.77,11438298,20245787.46,0.02,-4.32,10859127.00
2025-08-19,1.71,11438298,19559489.58,0.02,-3.39,4108446.00
2025-08-20,1.56,11438298,17843744.88,0.02,-8.77,2010060.00
2025-08-21,1.53,11438298,17500595.94,0.02,-1.92,3400884.00
2025-08-22,1.79,11438298,20474553.42,0.02,16.99,23493929.00
2025-08-25,1.64,11438298,18758808.72,0.02,-8.38,1950616.00
2025-08-26,1.59,11438298,18186893.82,0.02,-3.05,1256736.00
2025-08-27,1.66,11438298,18987574.68,0.02,4.40,1202670.00
2025-08-28,1.62,11438298,18530042.76,0.02,-2.41,722520.00
2025-08-29,1.50,11438298,17157447.00,0.02,-7.41,979800.00
2025-09-02,1.33,11438298,15212936.34,0.02,-11.33,1545726.00
2025-09-03,1.44,11438298,16471149.12,0.02,8.27,836496.00
2025-09-04,1.27,11438298,14526638.46,0.01,-11.81,1521333.00
2025-09-05,1.24,11438298,14183489.52,0.01,-2.36,446896.00
2025-09-08,1.21,11438298,13840340.58,0.01,-2.42,766535.00
2025-09-09,1.19,11438298,13611574.62,0.01,-1.65,618324.00
2025-09-10,1.22,11438298,13954723.56,0.01,2.52,732122.00
2025-09-11,1.47,11438298,16814298.06,0.02,20.49,2254392.00
2025-09-12,1.24,11438298,14183489.52,0.01,-15.65,951948.00
2025-09-15,1.24,11438298,14183489.52,0.01,0.00,332568.00
2025-09-16,1.27,11438298,14526638.46,0.01,2.42,391795.00
2025-09-17,1.22,11438298,13954723.56,0.01,-3.94,479216.00
2025-09-18,1.25,11438298,14297872.50,0.01,2.46,339375.00
2025-09-19,1.27,11438298,14526638.46,0.01,1.60,337439.00
2025-09-22,1.58,11438298,18072510.84,0.02,24.41,6948050.00
2025-09-23,1.32,11438298,15098553.36,0.02,-16.46,5030652.00
2025-09-24,1.74,11438298,19902638.52,0.02,31.82,64211916.00
2025-09-25,1.48,11438298,16928681.04,0.02,-14.94,3688900.00
2025-09-26,1.48,11438298,16928681.04,0.02,0.00,1833572.00
2025-09-29,1.44,11438298,16471149.12,0.02,-2.70,1492128.00
2025-09-30,1.44,11438298,16471149.12,0.02,0.00,1533888.00
2025-10-01,1.53,11438298,17500595.94,0.02,6.25,1350531.00
2025-10-02,1.53,11438298,17500595.94,0.02,0.00,652545.00
2025-10-03,1.68,11438298,19216340.64,0.02,9.80,3664080.00
2025-10-06,1.57,11438298,17958127.86,0.02,-6.55,1447069.00
2025-10-07,1.52,11438298,17386212.96,0.02,-3.18,1065520.00
2025-10-08,1.48,11438298,16928681.04,0.02,-2.63,610056.00
2025-10-09,1.50,11438298,17157447.00,0.02,1.35,640650.00
2025-10-10,1.37,11438298,15670468.26,0.02,-8.67,1289170.00
2025-10-13,1.69,11438298,19330723.62,0.02,23.36,8683896.00
2025-10-14,1.60,11438298,18301276.80,0.02,-5.33,3874240.00
2025-10-15,1.52,11438298,17386212.96,0.02,-5.00,1455552.00
2025-10-16,1.50,11438298,17157447.00,0.02,-1.32,1197600.00
2025-10-17,1.52,11438298,17386212.96,0.02,1.33,1301576.00
2025-10-20,1.56,11438298,17843744.88,0.02,2.63,632424.00
2025-10-21,1.48,11438298,16928681.04,0.02,-5.13,686424.00
2025-10-22,1.39,11438298,15899234.22,0.02,-6.08,830942.00
2025-10-23,1.43,11438298,16356766.14,0.02,2.88,299299.00
2025-10-24,1.37,11438298,15670468.26,0.02,-4.20,553343.00
2025-10-27,1.36,11438298,15556085.28,0.02,-0.73,318376.00
2025-10-28,1.39,11438298,15899234.22,0.02,2.21,374466.00
2025-10-29,1.37,11438298,15670468.26,0.02,-1.44,243312.00
2025-10-30,1.28,11438298,14641021.44,0.01,-6.57,496896.00
2025-10-31,1.34,11438298,15327319.32,0.02,4.69,216410.00
2025-11-03,1.31,11438298,14984170.38,0.01,-2.24,193618.00
2025-11-04,1.24,11438298,14183489.52,0.01,-5.34,300328.00
2025-11-05,1.24,11438298,14183489.52,0.01,0.00,243412.00
2025-11-06,1.18,11438298,13497191.64,0.01,-4.84,307154.00
2025-11-07,1.16,11438298,13268425.68,0.01,-1.69,210424.00
2025-11-10,1.26,11438298,14412255.48,0.01,8.62,392616.00
2025-11-11,1.27,11438298,14526638.46,0.01,0.79,288798.00
2025-11-12,1.27,11438298,14526638.46,0.01,0.00,163068.00
2025-11-13,1.27,11438298,14526638.46,0.01,0.00,8969883.00
2025-11-14,1.16,11438298,13268425.68,0.01,-8.66,32363768.00
2025-11-17,1.10,11438298,12582127.80,0.01,-5.17,1819070.00
2025-11-18,1.01,11438298,11552680.98,0.01,-8.18,545804.00
2025-11-19,1.02,11438298,11667063.96,0.01,0.99,587316.00
2025-11-20,1.02,11438298,11667063.96,0.01,0.00,313752.00
2025-11-21,1.13,11438298,12925276.74,0.01,10.78,1522223.00
2025-11-24,1.07,11438298,12238978.86,0.01,-5.31,353849.00
2025-11-25,1.09,11438298,12467744.82,0.01,1.87,640811.00
2025-11-26,1.15,11438298,13154042.70,0.01,5.50,746925.00
2025-11-28,1.16,11438298,13268425.68,0.01,0.87,326656.00
2025-12-01,1.09,11438298,12467744.82,0.01,-6.03,293537.00
2025-12-02,1.14,11438298,13039659.72,0.01,4.59,213066.00
2025-12-03,1.17,11438298,13382808.66,0.01,2.63,276120.00
2025-12-04,1.24,11438298,14183489.52,0.01,5.98,423460.00
2025-12-05,1.20,11438298,13725957.60,0.01,-3.23,338400.00
2025-12-08,1.21,11438298,13840340.58,0.01,0.83,317746.00
2025-12-09,1.23,11438298,14069106.54,0.01,1.65,222753.00
2025-12-10,1.23,11438298,14069106.54,0.01,0.00,222999.00
2025-12-11,1.16,11438298,13268425.68,0.01,-5.69,155788.00
2025-12-12,1.05,11438298,12010212.90,0.01,-9.48,332010.00
2025-12-15,0.98,11438298,11209532.04,0.01,-6.67,302624.00
2025-12-16,0.94,11438298,10752000.12,0.01,-4.08,186496.00
2025-12-17,0.88,11438298,10065702.24,0.01,-6.38,142824.00
2025-12-18,0.87,11438298,9951319.26,0.01,-1.14,188442.00
2025-12-19,0.89,11438298,10180085.22,0.01,2.30,231311.00
2025-12-22,0.90,11438298,10294468.20,0.01,1.12,177480.00
2025-12-23,0.87,11438298,9951319.26,0.01,-3.33,185919.00
2025-12-24,0.86,11438298,9836936.28,0.01,-1.15,58480.00
2025-12-26,0.82,11438298,9379404.36,0.01,-4.65,195324.00
2025-12-29,0.75,11438298,8578723.50,0.01,-8.54,281325.00
2025-12-30,0.72,11438298,8235574.56,0.01,-4.00,115056.00
2025-12-31,0.68,11438298,7778042.64,0.01,-5.56,275808.00
2026-01-02,0.81,11438298,9265021.38,0.01,19.12,187353.00
2026-01-05,0.83,11438298,9493787.34,0.01,2.47,224930.00
2026-01-06,0.90,11438298,10294468.20,0.01,8.43,130680.00
2026-01-07,0.89,11438298,10180085.22,0.01,-1.11,116323.00
2026-01-08,0.90,11438298,10294468.20,0.01,1.12,113850.00
2026-01-09,0.90,11438298,10294468.20,0.01,0.00,87660.00
2026-01-12,0.92,11438298,10523234.16,0.01,2.22,86112.00
2026-01-13,0.93,11438298,10637617.14,0.01,1.09,155868.00
2026-01-14,0.93,11438298,10637617.14,0.01,0.00,105834.00
2026-01-15,0.92,11438298,10523234.16,0.01,-1.08,83536.00
2026-01-16,0.92,11438298,10523234.16,0.01,0.00,110584.00
2026-01-20,0.86,11438298,9836936.28,0.01,-6.52,162626.00
2026-01-21,0.83,11438298,9493787.34,0.01,-3.49,106157.00
2026-01-22,0.90,11438298,10294468.20,0.01,8.43,97200.00
2026-01-23,0.91,11438298,10408851.18,0.01,1.11,545272.00
2026-01-26,0.85,11438298,9722553.30,0.01,-6.59,317390.00
2026-01-27,0.86,11438298,9836936.28,0.01,1.18,209840.00
2026-01-28,0.90,11438298,10294468.20,0.01,4.65,27201690.00
2026-01-29,0.84,11438298,9608170.32,0.01,-6.67,22760220.00
2026-01-30,0.79,11438298,9036255.42,0.01,-5.95,1177653.00
2026-02-02,0.78,11438298,8921872.44,0.01,-1.27,538590.00
2026-02-03,0.77,11438298,8807489.46,0.01,-1.28,352814.00
2026-02-04,0.75,11438298,8578723.50,0.01,-2.60,331050.00
2026-02-05,0.76,11438298,8693106.48,0.01,1.33,610052.00
2026-02-06,0.78,11438298,8921872.44,0.01,2.63,345774.00
2026-02-09,0.82,11438298,9379404.36,0.01,5.13,338742.00
2026-02-10,0.83,11438298,9493787.34,0.01,1.22,260869.00
2026-02-11,0.82,11438298,9379404.36,0.01,-1.20,216726.00
2026-02-12,0.74,11438298,8464340.52,0.01,-9.76,207126.00
2026-02-13,0.77,11438298,8807489.46,0.01,4.05,208593.00
2026-02-17,0.75,11438298,8578723.50,0.01,-2.60,182175.00
2026-02-18,0.76,11438298,8693106.48,0.01,1.33,104424.00
2026-02-19,0.74,11438298,8464340.52,0.01,-2.63,170866.00
2026-02-20,0.73,11438298,8349957.54,0.01,-1.35,177974.00
2026-02-23,0.68,11438298,7778042.64,0.01,-6.85,191284.00
2026-02-24,0.68,11438298,7778042.64,0.01,0.00,216580.00
2026-02-25,0.70,11438298,8006808.60,0.01,2.94,98980.00
2026-02-26,0.70,11438298,8006808.60,0.01,0.00,80990.00
2026-02-27,0.66,11438298,7549276.68,0.01,-5.71,123552.00
2026-03-02,0.65,11438298,7434893.70,0.01,-1.52,149305.00
2026-03-03,0.65,11438298,7434893.70,0.01,0.00,127270.00
2026-03-04,0.69,11438298,7892425.62,0.01,6.15,155319.00
2026-03-05,0.74,11438298,8464340.52,0.01,7.25,264328.00
2026-03-06,0.71,11438298,8121191.58,0.01,-4.05,98974.00
2026-03-09,0.72,11438298,8235574.56,0.01,1.41,134136.00
2026-03-10,0.71,11438298,8121191.58,0.01,-1.39,74621.00
2026-03-11,0.72,11438298,8235574.56,0.01,1.41,95112.00
2026-03-12,0.68,11438298,7778042.64,0.01,-5.56,144500.00
2026-03-13,0.67,11438298,7663659.66,0.01,-1.47,99696.00
2026-03-16,0.70,11438298,8006808.60,0.01,4.48,87570.00
2026-03-17,0.65,11438298,7434893.70,0.01,-7.14,503100.00
2026-03-18,0.61,11438298,6977361.78,0.01,-6.15,238449.00
2026-03-19,0.60,11438298,6862978.80,0.01,-1.64,145320.00
2026-03-20,0.57,11438298,6519829.86,0.01,-5.00,223041.00
2026-03-23,0.63,11438298,7206127.74,0.01,10.53,148932.00
2026-03-24,0.65,11438298,7434893.70,0.01,3.17,74750.00
2026-03-25,0.62,11438298,7091744.76,0.01,-4.62,93992.00
2026-03-26,0.60,11438298,6862978.80,0.01,-3.23,91980.00
2026-03-27,0.56,11438298,6405446.88,0.01,-6.67,122808.00
2026-03-30,0.50,11438298,5719149.00,0.01,-10.71,170600.00
2026-03-31,0.57,11438298,6519829.86,0.01,14.00,144153.00
2026-04-01,0.57,11438298,6519829.86,0.01,0.00,122607.00
2026-04-02,0.60,11438298,6862978.80,0.01,5.26,124140.00
2026-04-06,0.63,11438298,7206127.74,0.01,5.00,113211.00
2026-04-07,0.63,11438298,7206127.74,0.01,0.00,132867.00
2026-04-08,0.66,11438298,7549276.68,0.01,4.76,182820.00
2026-04-09,0.69,11438298,7892425.62,0.01,4.55,91149.00
2026-04-10,0.70,11438298,8006808.60,0.01,1.45,102620.00
2026-04-13,0.71,11438298,8121191.58,0.01,1.43,168838.00
2026-04-14,0.75,11438298,8578723.50,0.01,5.63,114525.00
2026-04-15,0.78,11438298,8921872.44,0.01,4.00,199056.00
2026-04-16,0.77,11438298,8807489.46,0.01,-1.28,89243.00
2026-04-17,0.83,11438298,9493787.34,0.01,7.79,314404.00
2026-04-20,0.81,11438298,9265021.38,0.01,-2.41,94527.00
2026-04-21,0.77,11438298,8807489.46,0.01,-4.94,125510.00
2026-04-22,0.72,11438298,8235574.56,0.01,-6.49,173376.00
2026-04-23,0.70,11438298,8006808.60,0.01,-2.78,169820.00
2026-04-24,0.73,11438298,8349957.54,0.01,4.29,79059.00
2026-04-27,0.75,11438298,8578723.50,0.01,2.74,94650.00
2026-04-28,0.71,11438298,8121191.58,0.01,-5.33,52043.00
2026-04-29,0.70,11438298,8006808.60,0.01,-1.41,85750.00
2026-04-30,0.68,11438298,7778042.64,0.01,-2.86,74460.00
2026-05-01,0.70,11438298,8006808.60,0.01,2.94,65800.00
2026-05-04,0.71,11438298,8121191.58,0.01,1.43,71923.00
2026-05-05,0.67,11438298,7663659.66,0.01,-5.63,95542.00
2026-05-06,0.66,11438298,7549276.68,0.01,-1.49,211266.00
2026-05-07,0.66,11438298,7549276.68,0.01,0.00,78342.00
2026-05-08,0.64,11438298,7320510.72,0.01,-3.03,43904.00
2026-05-11,0.63,11438298,7206127.74,0.01,-1.56,78813.00
2026-05-12,0.61,11438298,6977361.78,0.01,-3.17,52033.00
2026-05-13,0.60,11438298,6862978.80,0.01,-1.64,80100.00
2026-05-14,0.60,11438298,6862978.80,0.01,0.00,49620.00
2026-05-15,0.59,11438298,6748595.82,0.01,-1.67,88205.00
2026-05-18,0.54,11438298,6176680.92,0.01,-8.47,169506.00
2026-05-19,0.51,11438298,5833531.98,0.01,-5.56,158100.00
2026-05-20,0.52,11438298,5947914.96,0.01,1.96,59436.00
2026-05-21,0.52,11438298,5947914.96,0.01,0.00,108368.00
2026-05-22,0.52,11438298,5947914.96,0.01,0.00,197496.00
2026-05-26,0.52,11438298,5947914.96,0.01,0.00,56108.00
2026-05-27,0.53,11438298,6062297.94,0.01,1.92,52576.00
2026-05-28,0.53,11438298,6062297.94,0.01,0.00,53265.00
2026-05-29,0.53,11438298,6062297.94,0.01,0.00,42718.00
2026-06-01,0.53,11438298,6062297.94,0.01,0.00,49502.00
2026-06-02,0.54,11438298,6176680.92,0.01,1.89,100008.00
2026-06-03,0.51,11438298,5833531.98,0.01,-5.56,59058.00
2026-06-04,0.53,11438298,6062297.94,0.01,3.92,110134.00
2026-06-05,0.48,11438298,5490383.04,0.01,-9.43,137616.00
2026-06-08,0.47,11438298,5376000.06,0.01,-2.08,44650.00
2026-06-09,0.45,11438298,5147234.10,0.01,-4.26,71910.00
2026-06-10,0.49,11438298,5604766.02,0.01,8.89,134799.00
2026-06-11,0.51,11438298,5833531.98,0.01,4.08,59925.00
2026-06-12,0.50,11438298,5719149.00,0.01,-1.96,34700.00
2026-06-15,0.48,11438298,5490383.04,0.01,-4.00,48720.00
2026-06-16,0.47,11438298,5376000.06,0.01,-2.08,28106.00
2026-06-17,0.50,11438298,5719149.00,0.01,6.38,84950.00
2026-06-18,0.45,11438298,5147234.10,0.01,-10.00,104175.00
2026-06-22,0.48,11438298,5490383.04,0.01,6.67,93984.00
2026-06-23,0.46,11438298,5261617.08,0.01,-4.17,33258.00
