Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,16.57,217450452,3603153989.64,3.60,-2.47,20041415.00
2026-04-08,16.63,217450452,3616201016.76,3.62,0.36,24103522.00
2026-04-09,15.24,217450452,3313944888.48,3.31,-8.36,44243244.00
2026-04-10,15.47,217450452,3363958492.44,3.36,1.51,51727039.00
2026-04-13,16.14,217450452,3509650295.28,3.51,4.33,36030936.00
2026-04-14,16.58,217450452,3605328494.16,3.61,2.73,37120962.00
2026-04-15,17.24,217450452,3748845792.48,3.75,3.98,27375396.00
2026-04-16,18.02,217450452,3918457145.04,3.92,4.52,76181352.00
2026-04-17,17.42,217450452,3787986873.84,3.79,-3.33,55623802.00
2026-04-20,17.41,217450452,3785812369.32,3.79,-0.06,63877290.00
2026-04-21,16.84,217450452,3661865611.68,3.66,-3.27,25499128.00
2026-04-22,13.04,217450452,2835553894.08,2.84,-22.57,358366584.00
2026-04-23,12.90,217450452,2805110830.80,2.81,-1.07,146958090.00
2026-04-24,13.29,217450452,2889916507.08,2.89,3.02,111188127.00
2026-04-27,13.93,217450452,3029084796.36,3.03,4.82,86044217.00
2026-04-28,12.35,217450452,2685513082.20,2.69,-11.34,138746075.00
2026-04-29,12.62,217450452,2744224704.24,2.74,2.19,64213084.00
2026-04-30,13.05,217450452,2837728398.60,2.84,3.41,71174700.00
2026-05-01,13.26,217450452,2883392993.52,2.88,1.61,75116574.00
2026-05-04,13.02,217450452,2831204885.04,2.83,-1.81,40833324.00
2026-05-05,13.43,217450452,2920359570.36,2.92,3.15,65815058.00
2026-05-06,13.36,217450452,2905138038.72,2.91,-0.52,39652480.00
2026-05-07,13.64,217450452,2966024165.28,2.97,2.10,37913744.00
2026-05-08,13.04,217450452,2835553894.08,2.84,-4.40,35860000.00
2026-05-11,12.80,217450452,2783365785.60,2.78,-1.84,35669760.00
2026-05-12,12.66,217450452,2752922722.32,2.75,-1.09,56625648.00
2026-05-13,12.45,217450452,2707258127.40,2.71,-1.66,33652350.00
2026-05-14,12.70,217450452,2761620740.40,2.76,2.01,27909520.00
2026-05-15,12.49,217450452,2715956145.48,2.72,-1.65,23795948.00
2026-05-18,13.12,217450452,2852949930.24,2.85,5.04,39879552.00
2026-05-19,13.29,217450452,2889916507.08,2.89,1.30,34482234.00
2026-05-20,13.33,217450452,2898614525.16,2.90,0.30,33051735.00
2026-05-21,13.00,217450452,2826855876.00,2.83,-2.48,31136300.00
2026-05-22,13.03,217450452,2833379389.56,2.83,0.23,26036546.00
2026-05-26,12.99,217450452,2824681371.48,2.82,-0.31,33988335.00
2026-05-27,12.89,217450452,2802936326.28,2.80,-0.77,38730583.00
2026-05-28,13.05,217450452,2837728398.60,2.84,1.24,29646990.00
2026-05-29,13.21,217450452,2872520470.92,2.87,1.23,25315644.00
2026-06-01,13.77,217450452,2994292724.04,2.99,4.24,40574682.00
2026-06-02,13.68,217450452,2974722183.36,2.97,-0.65,26366832.00
2026-06-03,13.46,217450452,2926883083.92,2.93,-1.61,25703216.00
2026-06-04,14.23,217450452,3094319931.96,3.09,5.72,47467011.00
2026-06-05,13.90,217450452,3022561282.80,3.02,-2.32,34577640.00
2026-06-08,15.26,217450452,3318293897.52,3.32,9.78,98845124.00
2026-06-09,16.40,217450452,3566187412.80,3.57,7.47,103124840.00
2026-06-10,16.73,217450452,3637946061.96,3.64,2.01,80879512.00
2026-06-11,16.96,217450452,3687959665.92,3.69,1.37,59880672.00
2026-06-12,15.99,217450452,3477032727.48,3.48,-5.72,40363557.00
2026-06-15,15.96,217450452,3470509213.92,3.47,-0.19,39103596.00
2026-06-16,15.82,217450452,3440066150.64,3.44,-0.88,35398832.00
2026-06-17,15.03,217450452,3268280293.56,3.27,-4.99,41705244.00
2026-06-18,15.06,217450452,3274803807.12,3.27,0.20,29476938.00
2026-06-22,14.58,217450452,3170427590.16,3.17,-3.19,21490920.00
2026-06-23,14.70,217450452,3196521644.40,3.20,0.82,29911560.00
