Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-09,0.76,107121672,81412470.72,0.08,1.33,407132.00
2026-04-10,0.79,107121672,84626120.88,0.08,3.95,750263.00
2026-04-13,0.82,107121672,87839771.04,0.09,3.80,292740.00
2026-04-14,0.88,107121672,94267071.36,0.09,7.32,963600.00
2026-04-15,0.85,107121672,91053421.20,0.09,-3.41,479400.00
2026-04-16,0.81,107121672,86768554.32,0.09,-4.71,776061.00
2026-04-17,0.85,107121672,91053421.20,0.09,4.94,449225.00
2026-04-20,0.86,107121672,92124637.92,0.09,1.18,919254.00
2026-04-21,0.87,107121672,93195854.64,0.09,1.16,624921.00
2026-04-22,0.89,107121672,95338288.08,0.10,2.30,508991.00
2026-04-23,0.86,107121672,92124637.92,0.09,-3.37,607418.00
2026-04-24,0.86,107121672,92124637.92,0.09,0.00,295066.00
2026-04-27,0.87,107121672,93195854.64,0.09,1.16,577332.00
2026-04-28,0.88,107121672,94267071.36,0.09,1.15,337568.00
2026-04-29,0.82,107121672,87839771.04,0.09,-6.82,404178.00
2026-04-30,0.88,107121672,94267071.36,0.09,7.32,666688.00
2026-05-01,0.88,107121672,94267071.36,0.09,0.00,402160.00
2026-05-04,0.86,107121672,92124637.92,0.09,-2.27,309342.00
2026-05-05,0.84,107121672,89982204.48,0.09,-2.33,352632.00
2026-05-06,0.85,107121672,91053421.20,0.09,1.19,336005.00
2026-05-07,0.87,107121672,93195854.64,0.09,2.35,327120.00
2026-05-08,0.84,107121672,89982204.48,0.09,-3.45,301056.00
2026-05-11,0.82,107121672,87839771.04,0.09,-2.38,274454.00
2026-05-12,0.82,107121672,87839771.04,0.09,0.00,633450.00
2026-05-13,1.02,107121672,109264105.44,0.11,24.39,7455282.00
2026-05-14,1.09,107121672,116762622.48,0.12,6.86,2363774.00
2026-05-15,1.04,107121672,111406538.88,0.11,-4.59,1057888.00
2026-05-18,1.06,107121672,113548972.32,0.11,1.92,967356.00
2026-05-19,1.04,107121672,111406538.88,0.11,-1.89,858832.00
2026-05-20,1.07,107121672,114620189.04,0.11,2.88,1041003.00
2026-05-21,1.06,107121672,113548972.32,0.11,-0.93,1289490.00
2026-05-22,1.04,107121672,111406538.88,0.11,-1.89,841464.00
2026-05-26,1.00,107121672,107121672.00,0.11,-3.85,1370800.00
2026-05-27,1.08,107121672,115691405.76,0.12,8.00,1283580.00
2026-05-28,1.17,107121672,125332356.24,0.13,8.33,2445768.00
2026-05-29,1.21,107121672,129617223.12,0.13,3.42,1575541.00
2026-06-01,1.22,107121672,130688439.84,0.13,0.83,1428742.00
2026-06-02,1.23,107121672,131759656.56,0.13,0.82,1159275.00
2026-06-03,1.20,107121672,128546006.40,0.13,-2.44,1079760.00
2026-06-04,1.23,107121672,131759656.56,0.13,2.50,862230.00
2026-06-05,1.14,107121672,122118706.08,0.12,-7.32,1026798.00
2026-06-08,1.15,107121672,123189922.80,0.12,0.88,700005.00
2026-06-09,1.19,107121672,127474789.68,0.13,3.48,639863.00
2026-06-10,1.15,107121672,123189922.80,0.12,-3.36,686780.00
2026-06-11,1.10,107121672,117833839.20,0.12,-4.35,939400.00
2026-06-12,1.12,107121672,119976272.64,0.12,1.82,550032.00
2026-06-15,1.16,107121672,124261139.52,0.12,3.57,504368.00
2026-06-16,1.14,107121672,122118706.08,0.12,-1.72,642504.00
2026-06-17,1.13,107121672,121047489.36,0.12,-0.88,385669.00
2026-06-18,1.21,107121672,129617223.12,0.13,7.08,2146056.00
2026-06-22,1.18,107121672,126403572.96,0.13,-2.48,900458.00
2026-06-23,1.17,107121672,125332356.24,0.13,-0.85,885222.00
