Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,2.38,33527858,79796302.04,0.08,-9.85,400078.00
2020-10-20,2.34,33527858,78455187.72,0.08,-1.68,230256.00
2020-10-21,2.39,33527858,80131580.62,0.08,2.14,571449.00
2020-10-22,2.39,33527858,80131580.62,0.08,0.00,621400.00
2020-10-23,2.26,33527858,75772959.08,0.08,-5.44,378324.00
2020-10-26,2.18,33527858,73090730.44,0.07,-3.54,124260.00
2020-10-27,2.20,33527858,73761287.60,0.07,0.92,310420.00
2020-10-28,2.02,33527858,67726273.16,0.07,-8.18,739926.00
2020-10-29,2.09,33527858,70073223.22,0.07,3.47,201685.00
2020-10-30,2.06,33527858,69067387.48,0.07,-1.44,317446.00
2020-11-02,2.16,33527858,72420173.28,0.07,4.85,203904.00
2020-11-03,1.96,33527858,65714601.68,0.07,-9.26,406112.00
2020-11-04,1.99,33527858,66720437.42,0.07,1.53,155220.00
2020-11-05,2.02,33527858,67726273.16,0.07,1.51,118978.00
2020-11-06,2.04,33527858,68396830.32,0.07,0.99,169524.00
2020-11-09,1.94,33527858,65044044.52,0.07,-4.90,227562.00
2020-11-10,2.01,33527858,67390994.58,0.07,3.61,356775.00
2020-11-11,2.06,33527858,69067387.48,0.07,2.49,66126.00
2020-11-12,2.11,33527858,70743780.38,0.07,2.43,81657.00
2020-11-13,2.17,33527858,72755451.86,0.07,2.84,106330.00
2020-11-16,2.11,33527858,70743780.38,0.07,-2.76,172176.00
2020-11-17,2.14,33527858,71749616.12,0.07,1.42,161784.00
2020-11-18,2.17,33527858,72755451.86,0.07,1.40,144522.00
2020-11-19,2.18,33527858,73090730.44,0.07,0.46,166988.00
2020-11-20,2.21,33527858,74096566.18,0.07,1.38,271167.00
2020-11-23,2.17,33527858,72755451.86,0.07,-1.81,446803.00
2020-11-24,2.04,33527858,68396830.32,0.07,-5.99,547740.00
2020-11-25,2.28,33527858,76443516.24,0.08,11.76,780672.00
2020-11-27,2.78,33527858,93207445.24,0.09,21.93,900998.00
2020-11-30,2.64,33527858,88513545.12,0.09,-5.04,714120.00
2020-12-01,2.87,33527858,96224952.46,0.10,8.71,650916.00
2020-12-02,2.91,33527858,97566066.78,0.10,1.39,252588.00
2020-12-03,2.81,33527858,94213280.98,0.09,-3.44,248966.00
2020-12-04,2.89,33527858,96895509.62,0.10,2.85,510085.00
2020-12-07,2.86,33527858,95889673.88,0.10,-1.04,235950.00
2020-12-08,3.03,33527858,101589409.74,0.10,5.94,521463.00
2020-12-09,2.89,33527858,96895509.62,0.10,-4.62,474249.00
2020-12-10,3.14,33527858,105277474.12,0.11,8.65,52990954.00
2020-12-11,2.99,33527858,100248295.42,0.10,-4.78,2987907.00
2020-12-14,2.63,33527858,88178266.54,0.09,-12.04,7754555.00
2020-12-15,2.79,33527858,93542723.82,0.09,6.08,939114.00
2020-12-16,2.64,33527858,88513545.12,0.09,-5.38,1161072.00
2020-12-17,2.71,33527858,90860495.18,0.09,2.65,696199.00
2020-12-18,2.79,33527858,93542723.82,0.09,2.95,546282.00
2020-12-21,2.75,33527858,92201609.50,0.09,-1.43,4242425.00
2020-12-22,2.80,33527858,93878002.40,0.09,1.82,4850160.00
2020-12-23,2.83,33527858,94883838.14,0.09,1.07,2595959.00
2020-12-24,2.85,33527858,95554395.30,0.10,0.71,479085.00
2020-12-28,2.87,33527858,96224952.46,0.10,0.70,1748404.00
2020-12-29,2.92,33527858,97901345.36,0.10,1.74,1611840.00
2020-12-30,3.19,33527858,106953867.02,0.11,9.25,3662758.00
2020-12-31,3.07,33527858,102930524.06,0.10,-3.76,871266.00
2021-01-04,3.27,33527858,109636095.66,0.11,6.51,890748.00
2021-01-05,3.42,33527858,114665274.36,0.11,4.59,1446660.00
2021-01-06,3.36,33527858,112653602.88,0.11,-1.75,773136.00
2021-01-07,3.70,33527858,124053074.60,0.12,10.12,1138120.00
2021-01-08,3.91,33527858,131093924.78,0.13,5.68,1567128.00
2021-01-11,3.65,33527858,122376681.70,0.12,-6.65,1238810.00
2021-01-12,3.81,33527858,127741138.98,0.13,4.38,1677924.00
2021-01-13,3.87,33527858,129752810.46,0.13,1.57,1056897.00
2021-01-14,4.38,33527858,146852018.04,0.15,13.18,3368220.00
2021-01-15,4.45,33527858,149198968.10,0.15,1.60,2090610.00
2021-01-19,4.38,33527858,146852018.04,0.15,-1.57,1751124.00
2021-01-20,4.19,33527858,140481725.02,0.14,-4.34,1352113.00
2021-01-21,4.43,33527858,148528410.94,0.15,5.73,3017716.00
2021-01-22,4.21,33527858,141152282.18,0.14,-4.97,1958071.00
2021-01-25,4.23,33527858,141822839.34,0.14,0.48,2160684.00
2021-01-26,3.93,33527858,131764481.94,0.13,-7.09,2544282.00
2021-01-27,3.88,33527858,130088089.04,0.13,-1.27,1186116.00
2021-01-28,3.60,33527858,120700288.80,0.12,-7.22,2102040.00
2021-01-29,3.65,33527858,122376681.70,0.12,1.39,890235.00
2021-02-01,4.11,33527858,137799496.38,0.14,12.60,3101817.00
2021-02-02,4.19,33527858,140481725.02,0.14,1.95,1163563.00
2021-02-03,4.67,33527858,156575096.86,0.16,11.46,2232260.00
2021-02-04,4.53,33527858,151881196.74,0.15,-3.00,1570098.00
2021-02-05,4.52,33527858,151545918.16,0.15,-0.22,681616.00
2021-02-08,5.30,33527858,177697647.40,0.18,17.26,5286750.00
2021-02-09,5.34,33527858,179038761.72,0.18,0.75,2712720.00
2021-02-10,5.30,33527858,177697647.40,0.18,-0.75,1503610.00
2021-02-11,5.31,33527858,178032925.98,0.18,0.19,835263.00
2021-02-12,5.25,33527858,176021254.50,0.18,-1.13,860475.00
2021-02-16,5.48,33527858,183732661.84,0.18,4.38,1529468.00
2021-02-17,5.39,33527858,180715154.62,0.18,-1.64,1459073.00
2021-02-18,5.25,33527858,176021254.50,0.18,-2.60,1678950.00
2021-02-19,5.18,33527858,173674304.44,0.17,-1.33,1139600.00
2021-02-22,4.93,33527858,165292339.94,0.17,-4.83,836128.00
2021-02-23,4.59,33527858,153892868.22,0.15,-6.90,1515618.00
2021-02-24,5.03,33527858,168645125.74,0.17,9.59,989401.00
2021-02-25,5.18,33527858,173674304.44,0.17,2.98,1808338.00
2021-02-26,5.06,33527858,169650961.48,0.17,-2.32,999856.00
2021-03-01,5.14,33527858,172333190.12,0.17,1.58,592128.00
2021-03-02,4.95,33527858,165962897.10,0.17,-3.70,662310.00
2021-03-03,4.97,33527858,166633454.26,0.17,0.40,1173914.00
2021-03-04,4.59,33527858,153892868.22,0.15,-7.65,1391688.00
2021-03-05,4.77,33527858,159927882.66,0.16,3.92,1773963.00
2021-03-08,4.30,33527858,144169789.40,0.14,-9.85,668220.00
2021-03-09,4.78,33527858,160263161.24,0.16,11.16,710786.00
2021-03-10,4.83,33527858,161939554.14,0.16,1.05,535647.00
2021-03-11,5.14,33527858,172333190.12,0.17,6.42,1176032.00
2021-03-12,5.84,33527858,195802690.72,0.20,13.62,48212120.00
2021-03-15,5.76,33527858,193120462.08,0.19,-1.37,2404800.00
2021-03-16,6.22,33527858,208543276.76,0.21,7.99,4250748.00
2021-03-17,7.14,33527858,239388906.12,0.24,14.79,4215456.00
2021-03-18,6.99,33527858,234359727.42,0.23,-2.10,10676526.00
2021-03-19,6.97,33527858,233689170.26,0.23,-0.29,6001170.00
2021-03-22,6.79,33527858,227654155.82,0.23,-2.58,6193838.00
2021-03-23,4.80,33527858,160933718.40,0.16,-29.31,28992960.00
2021-03-24,4.33,33527858,145175625.14,0.15,-9.79,4649121.00
2021-03-25,4.73,33527858,158586768.34,0.16,9.24,4706350.00
2021-03-26,5.06,33527858,169650961.48,0.17,6.98,5508822.00
2021-03-29,4.87,33527858,163280668.46,0.16,-3.75,1447364.00
2021-03-30,4.87,33527858,163280668.46,0.16,0.00,1471714.00
2021-03-31,4.68,33527858,156910375.44,0.16,-3.90,1977768.00
2021-04-01,4.75,33527858,159257325.50,0.16,1.50,1177525.00
2021-04-05,4.66,33527858,156239818.28,0.16,-1.89,1100226.00
2021-04-06,4.51,33527858,151210639.58,0.15,-3.22,1192444.00
2021-04-07,4.60,33527858,154228146.80,0.15,2.00,1062600.00
2021-04-08,4.64,33527858,155569261.12,0.16,0.87,628256.00
2021-04-09,4.50,33527858,150875361.00,0.15,-3.02,726300.00
2021-04-12,4.65,33527858,155904539.70,0.16,3.33,2171085.00
2021-04-13,4.71,33527858,157916211.18,0.16,1.29,774795.00
2021-04-14,4.60,33527858,154228146.80,0.15,-2.34,617780.00
2021-04-15,4.92,33527858,164957061.36,0.16,6.96,3643260.00
2021-04-16,4.70,33527858,157580932.60,0.16,-4.47,2993900.00
2021-04-19,4.06,33527858,136123103.48,0.14,-13.62,4966192.00
2021-04-20,4.17,33527858,139811167.86,0.14,2.71,2914413.00
2021-04-21,4.11,33527858,137799496.38,0.14,-1.44,1106412.00
2021-04-22,4.33,33527858,145175625.14,0.15,5.35,1234916.00
2021-04-23,4.70,33527858,157580932.60,0.16,8.55,2164820.00
2021-04-26,4.86,33527858,162945389.88,0.16,3.40,1360314.00
2021-04-27,4.76,33527858,159592604.08,0.16,-2.06,1739780.00
2021-04-28,4.89,33527858,163951225.62,0.16,2.73,876777.00
2021-04-29,4.77,33527858,159927882.66,0.16,-2.45,664938.00
2021-04-30,4.88,33527858,163615947.04,0.16,2.31,842288.00
2021-05-03,4.75,33527858,159257325.50,0.16,-2.66,536275.00
2021-05-04,4.59,33527858,153892868.22,0.15,-3.37,825282.00
2021-05-05,4.69,33527858,157245654.02,0.16,2.18,563269.00
2021-05-06,4.27,33527858,143163953.66,0.14,-8.96,985089.00
2021-05-07,4.37,33527858,146516739.46,0.15,2.34,441807.00
2021-05-10,4.25,33527858,142493396.50,0.14,-2.75,510000.00
2021-05-11,4.32,33527858,144840346.56,0.14,1.65,615168.00
2021-05-12,4.11,33527858,137799496.38,0.14,-4.86,297975.00
2021-05-13,3.46,33527858,116006388.68,0.12,-15.82,2920586.00
2021-05-14,3.72,33527858,124723631.76,0.12,7.51,808728.00
2021-05-17,3.71,33527858,124388353.18,0.12,-0.27,457072.00
2021-05-18,3.98,33527858,133440874.84,0.13,7.28,595010.00
2021-05-19,3.92,33527858,131429203.36,0.13,-1.51,281848.00
2021-05-20,4.15,33527858,139140610.70,0.14,5.87,694295.00
2021-05-21,4.04,33527858,135452546.32,0.14,-2.65,349056.00
2021-05-24,3.94,33527858,132099760.52,0.13,-2.48,245856.00
2021-05-25,3.86,33527858,129417531.88,0.13,-2.03,337364.00
2021-05-26,4.03,33527858,135117267.74,0.14,4.40,692354.00
2021-05-27,3.98,33527858,133440874.84,0.13,-1.24,495908.00
2021-05-28,3.97,33527858,133105596.26,0.13,-0.25,585178.00
2021-06-01,4.02,33527858,134781989.16,0.13,1.26,204216.00
2021-06-02,3.94,33527858,132099760.52,0.13,-1.99,572088.00
2021-06-03,3.93,33527858,131764481.94,0.13,-0.25,369027.00
2021-06-04,4.12,33527858,138134774.96,0.14,4.83,1092212.00
2021-06-07,4.20,33527858,140817003.60,0.14,1.94,517440.00
2021-06-08,4.31,33527858,144505067.98,0.14,2.62,237912.00
2021-06-09,4.20,33527858,140817003.60,0.14,-2.55,785820.00
2021-06-10,4.33,33527858,145175625.14,0.15,3.10,541250.00
2021-06-11,4.27,33527858,143163953.66,0.14,-1.39,230153.00
2021-06-14,4.15,33527858,139140610.70,0.14,-2.81,600090.00
2021-06-15,4.23,33527858,141822839.34,0.14,1.93,260568.00
2021-06-16,4.15,33527858,139140610.70,0.14,-1.89,368105.00
2021-06-17,4.13,33527858,138470053.54,0.14,-0.48,433650.00
2021-06-18,3.95,33527858,132435039.10,0.13,-4.36,800270.00
2021-06-21,3.91,33527858,131093924.78,0.13,-1.01,307717.00
2021-06-22,3.89,33527858,130423367.62,0.13,-0.51,371884.00
2021-06-23,3.98,33527858,133440874.84,0.13,2.31,305266.00
2021-06-24,3.95,33527858,132435039.10,0.13,-0.75,334960.00
2021-06-25,3.99,33527858,133776153.42,0.13,1.01,327978.00
2021-06-28,3.91,33527858,131093924.78,0.13,-2.01,351118.00
2021-06-29,3.95,33527858,132435039.10,0.13,1.02,206585.00
2021-06-30,3.88,33527858,130088089.04,0.13,-1.77,145112.00
2021-07-01,3.85,33527858,129082253.30,0.13,-0.77,171710.00
2021-07-02,3.79,33527858,127070581.82,0.13,-1.56,353986.00
2021-07-06,3.70,33527858,124053074.60,0.12,-2.37,395900.00
2021-07-07,3.57,33527858,119694453.06,0.12,-3.51,555492.00
2021-07-08,3.73,33527858,125058910.34,0.13,4.48,405078.00
2021-07-09,3.79,33527858,127070581.82,0.13,1.61,230053.00
2021-07-12,3.76,33527858,126064746.08,0.13,-0.79,323736.00
2021-07-13,3.69,33527858,123717796.02,0.12,-1.86,302580.00
2021-07-14,3.75,33527858,125729467.50,0.13,1.63,684750.00
2021-07-15,4.07,33527858,136458382.06,0.14,8.53,2065932.00
2021-07-16,3.98,33527858,133440874.84,0.13,-2.21,1152608.00
2021-07-19,4.04,33527858,135452546.32,0.14,1.51,832240.00
2021-07-20,4.32,33527858,144840346.56,0.14,6.93,2246400.00
2021-07-21,4.27,33527858,143163953.66,0.14,-1.16,1005158.00
2021-07-22,4.35,33527858,145846182.30,0.15,1.87,1185810.00
2021-07-23,4.25,33527858,142493396.50,0.14,-2.30,820250.00
2021-07-26,4.35,33527858,145846182.30,0.15,2.35,2258085.00
2021-07-27,4.49,33527858,150540082.42,0.15,3.22,1908250.00
2021-07-28,4.81,33527858,161268996.98,0.16,7.13,2768636.00
2021-07-29,4.57,33527858,153222311.06,0.15,-4.99,810261.00
2021-07-30,4.42,33527858,148193132.36,0.15,-3.28,708084.00
2021-08-02,4.38,33527858,146852018.04,0.15,-0.90,657876.00
2021-08-03,4.23,33527858,141822839.34,0.14,-3.42,576549.00
2021-08-04,4.15,33527858,139140610.70,0.14,-1.89,893495.00
2021-08-05,4.27,33527858,143163953.66,0.14,2.89,1032913.00
2021-08-06,4.26,33527858,142828675.08,0.14,-0.23,581064.00
2021-08-09,4.31,33527858,144505067.98,0.14,1.17,1094309.00
2021-08-10,4.24,33527858,142158117.92,0.14,-1.62,767864.00
2021-08-11,4.18,33527858,140146446.44,0.14,-1.42,658768.00
2021-08-12,4.19,33527858,140481725.02,0.14,0.24,532968.00
2021-08-13,4.15,33527858,139140610.70,0.14,-0.95,332415.00
2021-08-16,4.04,33527858,135452546.32,0.14,-2.65,492880.00
2021-08-17,4.04,33527858,135452546.32,0.14,0.00,383396.00
2021-08-18,4.40,33527858,147522575.20,0.15,8.91,3835040.00
2021-08-19,4.23,33527858,141822839.34,0.14,-3.86,978822.00
2021-08-20,4.39,33527858,147187296.62,0.15,3.78,461389.00
2021-08-23,4.69,33527858,157245654.02,0.16,6.83,1369011.00
2021-08-24,4.55,33527858,152551753.90,0.15,-2.99,949585.00
2021-08-25,4.96,33527858,166298175.68,0.17,9.01,20895488.00
2021-08-26,4.90,33527858,164286504.20,0.16,-1.21,2381890.00
2021-08-27,5.25,33527858,176021254.50,0.18,7.14,2839725.00
2021-08-30,5.48,33527858,183732661.84,0.18,4.38,7004536.00
2021-08-31,5.60,33527858,187756004.80,0.19,2.19,2312240.00
2021-09-01,5.31,33527858,178032925.98,0.18,-5.18,1179882.00
2021-09-02,5.48,33527858,183732661.84,0.18,3.20,832412.00
2021-09-03,5.43,33527858,182056268.94,0.18,-0.91,438744.00
2021-09-07,5.18,33527858,173674304.44,0.17,-4.60,1221962.00
2021-09-08,4.94,33527858,165627618.52,0.17,-4.63,878826.00
2021-09-09,5.04,33527858,168980404.32,0.17,2.02,980784.00
2021-09-10,5.00,33527858,167639290.00,0.17,-0.79,933500.00
2021-09-13,4.98,33527858,166968732.84,0.17,-0.40,683754.00
2021-09-14,4.80,33527858,160933718.40,0.16,-3.61,717120.00
2021-09-15,4.81,33527858,161268996.98,0.16,0.21,354016.00
2021-09-16,4.82,33527858,161604275.56,0.16,0.21,562976.00
2021-09-17,4.90,33527858,164286504.20,0.16,1.66,852600.00
2021-09-20,4.69,33527858,157245654.02,0.16,-4.29,616735.00
2021-09-21,4.79,33527858,160598439.82,0.16,2.13,797535.00
2021-09-22,4.86,33527858,162945389.88,0.16,1.46,291600.00
2021-09-23,5.00,33527858,167639290.00,0.17,2.88,500500.00
2021-09-24,4.89,33527858,163951225.62,0.16,-2.20,415161.00
2021-09-27,4.80,33527858,160933718.40,0.16,-1.84,418080.00
2021-09-28,4.99,33527858,167304011.42,0.17,3.96,976543.00
2021-09-29,4.75,33527858,159257325.50,0.16,-4.81,582825.00
2021-09-30,4.77,33527858,159927882.66,0.16,0.42,210357.00
2021-10-01,4.75,33527858,159257325.50,0.16,-0.42,404700.00
2021-10-04,4.64,33527858,155569261.12,0.16,-2.32,397184.00
2021-10-05,4.54,33527858,152216475.32,0.15,-2.16,570224.00
2021-10-06,4.44,33527858,148863689.52,0.15,-2.20,494172.00
2021-10-07,4.44,33527858,148863689.52,0.15,0.00,453324.00
2021-10-08,4.42,33527858,148193132.36,0.15,-0.45,252824.00
2021-10-11,4.42,33527858,148193132.36,0.15,0.00,191386.00
2021-10-12,4.55,33527858,152551753.90,0.15,2.94,366730.00
2021-10-13,4.62,33527858,154898703.96,0.15,1.54,518364.00
2021-10-14,4.57,33527858,153222311.06,0.15,-1.08,315330.00
2021-10-15,4.39,33527858,147187296.62,0.15,-3.94,237499.00
2021-10-18,4.29,33527858,143834510.82,0.14,-2.28,291720.00
2021-10-19,4.43,33527858,148528410.94,0.15,3.26,304341.00
2021-10-20,4.43,33527858,148528410.94,0.15,0.00,175871.00
2021-10-21,4.33,33527858,145175625.14,0.15,-2.26,157612.00
2021-10-22,4.34,33527858,145510903.72,0.15,0.23,194866.00
2021-10-25,4.26,33527858,142828675.08,0.14,-1.84,225354.00
2021-10-26,4.55,33527858,152551753.90,0.15,6.81,1196195.00
2021-10-27,4.93,33527858,165292339.94,0.17,8.35,1077698.00
2021-10-28,4.80,33527858,160933718.40,0.16,-2.64,800160.00
2021-10-29,4.77,33527858,159927882.66,0.16,-0.63,673524.00
2021-11-01,5.09,33527858,170656797.22,0.17,6.71,1570265.00
2021-11-02,5.20,33527858,174344861.60,0.17,2.16,1061840.00
2021-11-03,5.33,33527858,178703483.14,0.18,2.50,792571.00
2021-11-04,5.50,33527858,184403219.00,0.18,3.19,751850.00
2021-11-05,4.98,33527858,166968732.84,0.17,-9.45,1708140.00
2021-11-08,5.04,33527858,168980404.32,0.17,1.20,640080.00
2021-11-09,4.92,33527858,164957061.36,0.16,-2.38,500856.00
2021-11-10,4.68,33527858,156910375.44,0.16,-4.88,744588.00
2021-11-11,4.70,33527858,157580932.60,0.16,0.43,366600.00
2021-11-12,4.68,33527858,156910375.44,0.16,-0.43,206388.00
2021-11-15,4.55,33527858,152551753.90,0.15,-2.78,616525.00
2021-11-16,4.42,33527858,148193132.36,0.15,-2.86,567528.00
2021-11-17,4.33,33527858,145175625.14,0.15,-2.04,533456.00
2021-11-18,3.95,33527858,132435039.10,0.13,-8.78,1030950.00
2021-11-19,4.13,33527858,138470053.54,0.14,4.56,623630.00
2021-11-22,3.96,33527858,132770317.68,0.13,-4.12,549648.00
2021-11-23,3.90,33527858,130758646.20,0.13,-1.52,715260.00
2021-11-24,4.03,33527858,135117267.74,0.14,3.33,208351.00
2021-11-26,3.98,33527858,133440874.84,0.13,-1.24,273426.00
2021-11-29,3.86,33527858,129417531.88,0.13,-3.02,428074.00
2021-11-30,3.64,33527858,122041403.12,0.12,-5.70,1054872.00
2021-12-01,3.44,33527858,115335831.52,0.12,-5.49,630208.00
2021-12-02,3.22,33527858,107959702.76,0.11,-6.40,877128.00
2021-12-03,3.09,33527858,103601081.22,0.10,-4.04,856239.00
2021-12-06,3.13,33527858,104942195.54,0.10,1.29,519267.00
2021-12-07,3.24,33527858,108630259.92,0.11,3.51,4190616.00
2021-12-08,3.56,33527858,119359174.48,0.12,9.88,1073696.00
2021-12-09,3.26,33527858,109300817.08,0.11,-8.43,622334.00
2021-12-10,3.31,33527858,110977209.98,0.11,1.53,258511.00
2021-12-13,3.20,33527858,107289145.60,0.11,-3.32,348160.00
2021-12-14,3.08,33527858,103265802.64,0.10,-3.75,300300.00
2021-12-15,3.14,33527858,105277474.12,0.11,1.95,703046.00
2021-12-16,3.05,33527858,102259966.90,0.10,-2.87,368745.00
2021-12-17,3.20,33527858,107289145.60,0.11,4.92,272320.00
2021-12-20,3.07,33527858,102930524.06,0.10,-4.06,195559.00
2021-12-21,3.06,33527858,102595245.48,0.10,-0.33,285804.00
2021-12-22,2.91,33527858,97566066.78,0.10,-4.90,888423.00
2021-12-23,3.18,33527858,106618588.44,0.11,9.28,416898.00
2021-12-27,3.00,33527858,100583574.00,0.10,-5.66,712500.00
2021-12-28,2.88,33527858,96560231.04,0.10,-4.00,557856.00
2021-12-29,2.97,33527858,99577738.26,0.10,3.12,275913.00
2021-12-30,3.02,33527858,101254131.16,0.10,1.68,270894.00
2021-12-31,2.97,33527858,99577738.26,0.10,-1.66,341847.00
2022-01-03,3.02,33527858,101254131.16,0.10,1.68,120196.00
2022-01-04,3.06,33527858,102595245.48,0.10,1.32,367200.00
2022-01-05,2.78,33527858,93207445.24,0.09,-9.15,585746.00
2022-01-06,2.92,33527858,97901345.36,0.10,5.04,328792.00
2022-01-07,3.17,33527858,106283309.86,0.11,8.56,991259.00
2022-01-10,3.16,33527858,105948031.28,0.11,-0.32,479056.00
2022-01-11,3.36,33527858,112653602.88,0.11,6.33,345072.00
2022-01-12,3.30,33527858,110641931.40,0.11,-1.79,233310.00
2022-01-13,3.42,33527858,114665274.36,0.11,3.64,366282.00
2022-01-14,3.41,33527858,114329995.78,0.11,-0.29,386012.00
2022-01-18,3.35,33527858,112318324.30,0.11,-1.76,433825.00
2022-01-19,3.24,33527858,108630259.92,0.11,-3.28,284796.00
2022-01-20,3.20,33527858,107289145.60,0.11,-1.23,257920.00
2022-01-21,3.10,33527858,103936359.80,0.10,-3.12,268150.00
2022-01-24,3.02,33527858,101254131.16,0.10,-2.58,462664.00
2022-01-25,3.07,33527858,102930524.06,0.10,1.66,274151.00
2022-01-26,3.10,33527858,103936359.80,0.10,0.98,272490.00
2022-01-27,2.92,33527858,97901345.36,0.10,-5.81,277984.00
2022-01-28,2.98,33527858,99913016.84,0.10,2.05,219626.00
2022-01-31,3.28,33527858,109971374.24,0.11,10.07,290280.00
2022-02-01,3.18,33527858,106618588.44,0.11,-3.05,84588.00
2022-02-02,2.99,33527858,100248295.42,0.10,-5.97,284050.00
2022-02-03,2.98,33527858,99913016.84,0.10,-0.33,87016.00
2022-02-04,3.10,33527858,103936359.80,0.10,4.03,164920.00
2022-02-07,2.94,33527858,98571902.52,0.10,-5.16,110250.00
2022-02-08,2.94,33527858,98571902.52,0.10,0.00,234318.00
2022-02-09,3.08,33527858,103265802.64,0.10,4.76,106876.00
2022-02-10,3.10,33527858,103936359.80,0.10,0.65,242420.00
2022-02-11,3.11,33527858,104271638.38,0.10,0.32,158921.00
2022-02-14,3.01,33527858,100918852.58,0.10,-3.22,209797.00
2022-02-15,3.13,33527858,104942195.54,0.10,3.99,116749.00
2022-02-16,3.30,33527858,110641931.40,0.11,5.43,295350.00
2022-02-17,3.14,33527858,105277474.12,0.11,-4.85,205356.00
2022-02-18,3.02,33527858,101254131.16,0.10,-3.82,176368.00
2022-02-22,2.83,33527858,94883838.14,0.09,-6.29,292339.00
2022-02-23,2.76,33527858,92536888.08,0.09,-2.47,393300.00
2022-02-24,2.66,33527858,89184102.28,0.09,-3.62,450870.00
2022-02-25,2.73,33527858,91531052.34,0.09,2.63,186459.00
2022-02-28,2.78,33527858,93207445.24,0.09,1.83,112034.00
2022-03-01,2.71,33527858,90860495.18,0.09,-2.52,199456.00
2022-03-02,2.83,33527858,94883838.14,0.09,4.43,262058.00
2022-03-03,2.77,33527858,92872166.66,0.09,-2.12,169524.00
2022-03-04,2.73,33527858,91531052.34,0.09,-1.44,222768.00
2022-03-07,2.67,33527858,89519380.86,0.09,-2.20,237630.00
2022-03-08,2.61,33527858,87507709.38,0.09,-2.25,172260.00
2022-03-09,2.71,33527858,90860495.18,0.09,3.83,115717.00
2022-03-10,2.74,33527858,91866330.92,0.09,1.11,126314.00
2022-03-11,2.67,33527858,89519380.86,0.09,-2.55,40050.00
2022-03-14,2.52,33527858,84490202.16,0.08,-5.62,141372.00
2022-03-15,2.50,33527858,83819645.00,0.08,-0.79,268250.00
2022-03-16,2.58,33527858,86501873.64,0.09,3.20,88236.00
2022-03-17,2.74,33527858,91866330.92,0.09,6.20,91516.00
2022-03-18,2.74,33527858,91866330.92,0.09,0.00,148234.00
2022-03-21,2.61,33527858,87507709.38,0.09,-4.74,239337.00
2022-03-22,2.68,33527858,89854659.44,0.09,2.68,61104.00
2022-03-23,2.66,33527858,89184102.28,0.09,-0.75,79268.00
2022-03-24,2.84,33527858,95219116.72,0.10,6.77,135752.00
2022-03-25,2.79,33527858,93542723.82,0.09,-1.76,107136.00
2022-03-28,2.78,33527858,93207445.24,0.09,-0.36,67276.00
2022-03-29,2.79,33527858,93542723.82,0.09,0.36,85653.00
2022-03-30,2.82,33527858,94548559.56,0.09,1.08,338964.00
2022-03-31,2.74,33527858,91866330.92,0.09,-2.84,52882.00
2022-04-01,2.78,33527858,93207445.24,0.09,1.46,87848.00
2022-04-04,2.75,33527858,92201609.50,0.09,-1.08,141900.00
2022-04-05,2.77,33527858,92872166.66,0.09,0.73,90025.00
2022-04-06,2.63,33527858,88178266.54,0.09,-5.05,244327.00
2022-04-07,2.68,33527858,89854659.44,0.09,1.90,83616.00
2022-04-08,2.57,33527858,86166595.06,0.09,-4.10,147775.00
2022-04-11,2.60,33527858,87172430.80,0.09,1.17,223860.00
2022-04-12,2.61,33527858,87507709.38,0.09,0.38,75429.00
2022-04-13,2.75,33527858,92201609.50,0.09,5.36,130625.00
2022-04-14,2.62,33527858,87842987.96,0.09,-4.73,100084.00
2022-04-18,2.57,33527858,86166595.06,0.09,-1.91,101001.00
2022-04-19,2.58,33527858,86501873.64,0.09,0.39,76368.00
2022-04-20,2.55,33527858,85496037.90,0.09,-1.16,86445.00
2022-04-21,2.55,33527858,85496037.90,0.09,0.00,49980.00
2022-04-22,2.66,33527858,89184102.28,0.09,4.31,148428.00
2022-04-25,2.80,33527858,93878002.40,0.09,5.26,109760.00
2022-04-26,2.68,33527858,89854659.44,0.09,-4.29,141236.00
2022-04-27,2.70,33527858,90525216.60,0.09,0.75,68310.00
2022-04-28,2.72,33527858,91195773.76,0.09,0.74,114512.00
2022-04-29,3.25,33527858,108965538.50,0.11,19.49,1545700.00
2022-05-02,3.30,33527858,110641931.40,0.11,1.54,264660.00
2022-05-03,3.39,33527858,113659438.62,0.11,2.73,261030.00
2022-05-04,3.64,33527858,122041403.12,0.12,7.37,476840.00
2022-05-05,3.30,33527858,110641931.40,0.11,-9.34,154110.00
2022-05-06,3.65,33527858,122376681.70,0.12,10.61,567575.00
2022-05-09,3.17,33527858,106283309.86,0.11,-13.15,430169.00
2022-05-10,3.29,33527858,110306652.82,0.11,3.79,167790.00
2022-05-11,3.10,33527858,103936359.80,0.10,-5.78,476470.00
2022-05-12,3.20,33527858,107289145.60,0.11,3.23,196160.00
2022-05-13,3.37,33527858,112988881.46,0.11,5.31,158390.00
2022-05-16,3.45,33527858,115671110.10,0.12,2.37,270825.00
2022-05-17,3.39,33527858,113659438.62,0.11,-1.74,131193.00
2022-05-18,3.32,33527858,111312488.56,0.11,-2.06,531200.00
2022-05-19,3.35,33527858,112318324.30,0.11,0.90,118590.00
2022-05-20,3.27,33527858,109636095.66,0.11,-2.39,154998.00
