Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-12,13.56,68645212,930829074.72,0.93,-0.07,3423900.00
2011-12-13,13.41,68645212,920532292.92,0.92,-1.11,3852693.00
2011-12-14,12.89,68645212,884836782.68,0.88,-3.88,7539361.00
2011-12-15,12.87,68645212,883463878.44,0.88,-0.16,9449154.00
2011-12-16,12.87,68645212,883463878.44,0.88,0.00,13070772.00
2011-12-19,12.62,68645212,866302575.44,0.87,-1.94,11183844.00
2011-12-20,13.28,68645212,911608415.36,0.91,5.23,4286784.00
2011-12-21,13.42,68645212,921218745.04,0.92,1.05,3355000.00
2011-12-22,13.25,68645212,909549059.00,0.91,-1.27,3141575.00
2011-12-23,13.22,68645212,907489702.64,0.91,-0.23,2731252.00
2011-12-27,13.28,68645212,911608415.36,0.91,0.45,2458128.00
2011-12-28,13.03,68645212,894447112.36,0.89,-1.88,2896569.00
2011-12-29,13.23,68645212,908176154.76,0.91,1.53,3251934.00
2011-12-30,13.00,68645212,892387756.00,0.89,-1.74,2596100.00
2012-01-03,13.05,68645212,895820016.60,0.90,0.38,3269025.00
2012-01-04,12.93,68645212,887582591.16,0.89,-0.92,3655311.00
2012-01-05,12.86,68645212,882777426.32,0.88,-0.54,3892722.00
2012-01-06,12.91,68645212,886209686.92,0.89,0.39,4084724.00
2012-01-09,12.79,68645212,877972261.48,0.88,-0.93,3036346.00
2012-01-10,13.01,68645212,893074208.12,0.89,1.72,6053553.00
2012-01-11,13.00,68645212,892387756.00,0.89,-0.08,2954900.00
2012-01-12,12.90,68645212,885523234.80,0.89,-0.77,3018600.00
2012-01-13,12.85,68645212,882090974.20,0.88,-0.39,3421955.00
2012-01-17,12.92,68645212,886896139.04,0.89,0.54,3055580.00
2012-01-18,13.00,68645212,892387756.00,0.89,0.62,2009800.00
2012-01-19,12.97,68645212,890328399.64,0.89,-0.23,2739264.00
2012-01-20,13.02,68645212,893760660.24,0.89,0.39,2648268.00
2012-01-23,13.05,68645212,895820016.60,0.90,0.23,1783935.00
2012-01-24,13.13,68645212,901311633.56,0.90,0.61,3635697.00
2012-01-25,13.33,68645212,915040675.96,0.92,1.52,4248271.00
2012-01-26,13.42,68645212,921218745.04,0.92,0.68,2790018.00
2012-01-27,13.62,68645212,934947787.44,0.93,1.49,3831306.00
2012-01-30,13.61,68645212,934261335.32,0.93,-0.07,3501853.00
2012-01-31,13.74,68645212,943185212.88,0.94,0.96,4328100.00
2012-02-01,13.78,68645212,945931021.36,0.95,0.29,7587268.00
2012-02-02,13.94,68645212,956914255.28,0.96,1.16,4838574.00
2012-02-03,14.16,68645212,972016201.92,0.97,1.58,6408816.00
2012-02-06,14.06,68645212,965151680.72,0.97,-0.71,6321376.00
2012-02-07,13.97,68645212,958973611.64,0.96,-0.64,4010787.00
2012-02-08,15.01,68645212,1030364632.12,1.03,7.44,16859232.00
2012-02-09,15.44,68645212,1059882073.28,1.06,2.86,7633536.00
2012-02-10,14.99,68645212,1028991727.88,1.03,-2.91,4765321.00
2012-02-13,15.09,68645212,1035856249.08,1.04,0.67,4481730.00
2012-02-14,15.05,68645212,1033110440.60,1.03,-0.27,4010825.00
2012-02-15,14.80,68645212,1015949137.60,1.02,-1.66,4009320.00
2012-02-16,15.05,68645212,1033110440.60,1.03,1.69,3518690.00
2012-02-17,14.98,68645212,1028305275.76,1.03,-0.47,2801260.00
2012-02-21,14.83,68645212,1018008493.96,1.02,-1.00,3011973.00
2012-02-22,14.86,68645212,1020067850.32,1.02,0.20,4104332.00
2012-02-23,15.14,68645212,1039288509.68,1.04,1.88,2676752.00
2012-02-24,14.87,68645212,1020754302.44,1.02,-1.78,4205236.00
2012-02-27,14.69,68645212,1008398164.28,1.01,-1.21,7189286.00
2012-02-28,14.60,68645212,1002220095.20,1.00,-0.61,4828220.00
2012-02-29,14.43,68645212,990550409.16,0.99,-1.16,7720050.00
2012-03-01,14.95,68645212,1026245919.40,1.03,3.60,6406075.00
2012-03-02,14.79,68645212,1015262685.48,1.02,-1.07,6683601.00
2012-03-05,15.04,68645212,1032423988.48,1.03,1.69,5462528.00
2012-03-06,14.84,68645212,1018694946.08,1.02,-1.33,4051320.00
2012-03-07,15.13,68645212,1038602057.56,1.04,1.95,5673750.00
2012-03-08,15.13,68645212,1038602057.56,1.04,0.00,5859849.00
2012-03-09,15.27,68645212,1048212387.24,1.05,0.93,3478506.00
2012-03-12,15.08,68645212,1035169796.96,1.04,-1.24,2700828.00
2012-03-13,15.40,68645212,1057136264.80,1.06,2.12,5770380.00
2012-03-14,15.23,68645212,1045466578.76,1.05,-1.10,3667384.00
2012-03-15,15.26,68645212,1047525935.12,1.05,0.20,3987438.00
2012-03-16,15.10,68645212,1036542701.20,1.04,-1.05,5223090.00
2012-03-19,15.12,68645212,1037915605.44,1.04,0.13,3442824.00
2012-03-20,15.25,68645212,1046839483.00,1.05,0.86,6798450.00
2012-03-21,15.16,68645212,1040661413.92,1.04,-0.59,2810664.00
2012-03-22,15.26,68645212,1047525935.12,1.05,0.66,3134404.00
2012-03-23,15.33,68645212,1052331099.96,1.05,0.46,3412458.00
2012-03-26,15.97,68645212,1096264035.64,1.10,4.17,8756351.00
2012-03-27,16.33,68645212,1120976311.96,1.12,2.25,11253003.00
2012-03-28,16.02,68645212,1099696296.24,1.10,-1.90,7787322.00
2012-03-29,15.95,68645212,1094891131.40,1.09,-0.44,5131115.00
2012-03-30,15.76,68645212,1081848541.12,1.08,-1.19,5211832.00
2012-04-02,15.96,68645212,1095577583.52,1.10,1.27,4971540.00
2012-04-03,16.06,68645212,1102442104.72,1.10,0.63,3329238.00
2012-04-04,15.85,68645212,1088026610.20,1.09,-1.31,4149530.00
2012-04-05,15.26,68645212,1047525935.12,1.05,-3.72,27214684.00
2012-04-09,15.06,68645212,1033796892.72,1.03,-1.31,5036064.00
2012-04-10,14.83,68645212,1018008493.96,1.02,-1.53,7237040.00
2012-04-11,15.96,68645212,1095577583.52,1.10,7.62,11120928.00
2012-04-12,15.93,68645212,1093518227.16,1.09,-0.19,5594616.00
2012-04-13,15.75,68645212,1081162089.00,1.08,-1.13,4617900.00
2012-04-16,15.72,68645212,1079102732.64,1.08,-0.19,5277204.00
2012-04-17,15.81,68645212,1085280801.72,1.09,0.57,4657626.00
2012-04-18,15.75,68645212,1081162089.00,1.08,-0.38,3652425.00
2012-04-19,15.77,68645212,1082534993.24,1.08,0.13,4074968.00
2012-04-20,15.88,68645212,1090085966.56,1.09,0.70,4217728.00
2012-04-23,15.48,68645212,1062627881.76,1.06,-2.52,3695076.00
2012-04-24,15.58,68645212,1069492402.96,1.07,0.65,4211274.00
2012-04-25,15.72,68645212,1079102732.64,1.08,0.90,5178168.00
2012-04-26,15.88,68645212,1090085966.56,1.09,1.02,2585264.00
2012-04-27,16.15,68645212,1108620173.80,1.11,1.70,3294600.00
2012-04-30,15.85,68645212,1088026610.20,1.09,-1.86,3360200.00
2012-05-01,15.74,68645212,1080475636.88,1.08,-0.69,4422940.00
2012-05-02,15.98,68645212,1096950487.76,1.10,1.52,3186412.00
2012-05-03,15.76,68645212,1081848541.12,1.08,-1.38,3755608.00
2012-05-04,15.56,68645212,1068119498.72,1.07,-1.27,4828268.00
2012-05-07,15.62,68645212,1072238211.44,1.07,0.39,3233340.00
2012-05-08,15.72,68645212,1079102732.64,1.08,0.64,4242828.00
2012-05-09,15.14,68645212,1039288509.68,1.04,-3.69,8027228.00
2012-05-10,15.25,68645212,1046839483.00,1.05,0.73,5795000.00
2012-05-11,15.20,68645212,1043407222.40,1.04,-0.33,3246720.00
2012-05-14,15.04,68645212,1032423988.48,1.03,-1.05,2950848.00
2012-05-15,15.16,68645212,1040661413.92,1.04,0.80,2289160.00
2012-05-16,15.09,68645212,1035856249.08,1.04,-0.46,3094959.00
2012-05-17,14.67,68645212,1007025260.04,1.01,-2.78,4849902.00
2012-05-18,14.54,68645212,998101382.48,1.00,-0.89,5426328.00
2012-05-21,14.48,68645212,993982669.76,0.99,-0.41,7069136.00
2012-05-22,14.42,68645212,989863957.04,0.99,-0.41,6783168.00
2012-05-23,14.79,68645212,1015262685.48,1.02,2.57,4111620.00
2012-05-24,14.85,68645212,1019381398.20,1.02,0.41,3507570.00
2012-05-25,14.73,68645212,1011143972.76,1.01,-0.81,2436342.00
2012-05-29,14.91,68645212,1023500110.92,1.02,1.22,2731512.00
2012-05-30,14.70,68645212,1009084616.40,1.01,-1.41,3988110.00
2012-05-31,14.60,68645212,1002220095.20,1.00,-0.68,3860240.00
2012-06-01,14.44,68645212,991236861.28,0.99,-1.10,4069192.00
2012-06-04,14.52,68645212,996728478.24,1.00,0.55,2652804.00
2012-06-05,14.52,68645212,996728478.24,1.00,0.00,4284852.00
2012-06-06,14.94,68645212,1025559467.28,1.03,2.89,3315186.00
2012-06-07,14.72,68645212,1010457520.64,1.01,-1.47,3082368.00
2012-06-08,14.77,68645212,1013889781.24,1.01,0.34,3683638.00
2012-06-11,14.66,68645212,1006338807.92,1.01,-0.74,3184152.00
2012-06-12,14.84,68645212,1018694946.08,1.02,1.23,2815148.00
2012-06-13,14.76,68645212,1013203329.12,1.01,-0.54,4674492.00
2012-06-14,15.27,68645212,1048212387.24,1.05,3.46,4348896.00
2012-06-15,15.15,68645212,1039974961.80,1.04,-0.79,5872140.00
2012-06-18,13.88,68645212,952795542.56,0.95,-8.38,24804948.00
2012-06-19,14.10,68645212,967897489.20,0.97,1.59,18452670.00
2012-06-20,14.17,68645212,972702654.04,0.97,0.50,9033375.00
2012-06-21,14.04,68645212,963778776.48,0.96,-0.92,8158644.00
2012-06-22,14.05,68645212,964465228.60,0.96,0.07,6745405.00
2012-06-25,13.40,68645212,919845840.80,0.92,-4.63,20081240.00
2012-06-26,13.57,68645212,931515526.84,0.93,1.27,10983558.00
2012-06-27,13.96,68645212,958287159.52,0.96,2.87,5691492.00
2012-06-28,13.91,68645212,954854898.92,0.95,-0.36,5988255.00
2012-06-29,14.47,68645212,993296217.64,0.99,4.03,5963087.00
2012-07-02,14.59,68645212,1001533643.08,1.00,0.83,4325935.00
2012-07-03,14.57,68645212,1000160738.84,1.00,-0.14,3509913.00
2012-07-05,14.78,68645212,1014576233.36,1.01,1.44,3961040.00
2012-07-06,14.67,68645212,1007025260.04,1.01,-0.74,3356496.00
2012-07-09,14.76,68645212,1013203329.12,1.01,0.61,4134276.00
2012-07-10,14.66,68645212,1006338807.92,1.01,-0.68,3371800.00
2012-07-11,15.74,68645212,1080475636.88,1.08,7.37,17644540.00
2012-07-12,15.86,68645212,1088713062.32,1.09,0.76,9466834.00
2012-07-13,16.01,68645212,1099009844.12,1.10,0.95,5689954.00
2012-07-16,16.33,68645212,1120976311.96,1.12,2.00,8578149.00
2012-07-17,16.81,68645212,1153926013.72,1.15,2.94,12057813.00
2012-07-18,17.30,68645212,1187562167.60,1.19,2.91,18765310.00
2012-07-19,17.16,68645212,1177951837.92,1.18,-0.81,11334180.00
2012-07-20,16.71,68645212,1147061492.52,1.15,-2.62,11055336.00
2012-07-23,16.65,68645212,1142942779.80,1.14,-0.36,12530790.00
2012-07-24,16.78,68645212,1151866657.36,1.15,0.78,7643290.00
2012-07-25,16.43,68645212,1127840833.16,1.13,-2.09,5789932.00
2012-07-26,16.54,68645212,1135391806.48,1.14,0.67,4753596.00
2012-07-27,16.59,68645212,1138824067.08,1.14,0.30,5846316.00
2012-07-30,16.46,68645212,1129900189.52,1.13,-0.78,4111708.00
2012-07-31,16.32,68645212,1120289859.84,1.12,-0.85,5635296.00
2012-08-01,16.17,68645212,1109993078.04,1.11,-0.92,6839910.00
2012-08-02,16.25,68645212,1115484695.00,1.12,0.49,5016375.00
2012-08-03,16.71,68645212,1147061492.52,1.15,2.83,5642967.00
2012-08-06,16.58,68645212,1138137614.96,1.14,-0.78,3758686.00
2012-08-07,16.72,68645212,1147747944.64,1.15,0.84,7641040.00
2012-08-08,16.59,68645212,1138824067.08,1.14,-0.78,5569263.00
2012-08-09,16.49,68645212,1131959545.88,1.13,-0.60,4190109.00
2012-08-10,16.50,68645212,1132645998.00,1.13,0.06,2778600.00
2012-08-13,16.44,68645212,1128527285.28,1.13,-0.36,3171276.00
2012-08-14,16.26,68645212,1116171147.12,1.12,-1.09,5287752.00
2012-08-15,16.21,68645212,1112738886.52,1.11,-0.31,6427265.00
2012-08-16,16.21,68645212,1112738886.52,1.11,0.00,6607196.00
2012-08-17,16.20,68645212,1112052434.40,1.11,-0.06,5409180.00
2012-08-20,16.00,68645212,1098323392.00,1.10,-1.23,5152000.00
2012-08-21,15.78,68645212,1083221445.36,1.08,-1.38,6316734.00
2012-08-22,15.85,68645212,1088026610.20,1.09,0.44,2593060.00
2012-08-23,16.01,68645212,1099009844.12,1.10,1.01,3900036.00
2012-08-24,16.13,68645212,1107247269.56,1.11,0.75,4440589.00
2012-08-27,15.90,68645212,1091458870.80,1.09,-1.43,5774880.00
2012-08-28,16.01,68645212,1099009844.12,1.10,0.69,5704363.00
2012-08-29,16.06,68645212,1102442104.72,1.10,0.31,8258052.00
2012-08-30,15.95,68645212,1094891131.40,1.09,-0.68,6435825.00
2012-08-31,15.93,68645212,1093518227.16,1.09,-0.13,6045435.00
2012-09-04,16.22,68645212,1113425338.64,1.11,1.82,6692372.00
2012-09-05,16.29,68645212,1118230503.48,1.12,0.43,7338645.00
2012-09-06,16.75,68645212,1149807301.00,1.15,2.82,9988025.00
2012-09-07,16.90,68645212,1160104082.80,1.16,0.90,5276180.00
2012-09-10,16.75,68645212,1149807301.00,1.15,-0.89,4241100.00
2012-09-11,16.59,68645212,1138824067.08,1.14,-0.96,3045924.00
2012-09-12,16.42,68645212,1127154381.04,1.13,-1.02,3963788.00
2012-09-13,16.24,68645212,1114798242.88,1.11,-1.10,5778192.00
2012-09-14,16.35,68645212,1122349216.20,1.12,0.68,4716975.00
2012-09-17,16.45,68645212,1129213737.40,1.13,0.61,3926615.00
2012-09-18,16.57,68645212,1137451162.84,1.14,0.73,5135043.00
2012-09-19,16.54,68645212,1135391806.48,1.14,-0.18,6258736.00
2012-09-20,16.49,68645212,1131959545.88,1.13,-0.30,4490227.00
2012-09-21,16.69,68645212,1145688588.28,1.15,1.21,13285240.00
2012-09-24,16.77,68645212,1151180205.24,1.15,0.48,7623642.00
2012-09-25,16.74,68645212,1149120848.88,1.15,-0.18,7357230.00
2012-09-26,16.88,68645212,1158731178.56,1.16,0.84,8505832.00
2012-09-27,16.98,68645212,1165595699.76,1.17,0.59,9150522.00
2012-09-28,17.20,68645212,1180697646.40,1.18,1.30,6909240.00
2012-10-01,17.91,68645212,1229435746.92,1.23,4.13,17211510.00
2012-10-02,17.48,68645212,1199918305.76,1.20,-2.40,13566228.00
2012-10-03,17.75,68645212,1218452513.00,1.22,1.54,8449000.00
2012-10-04,17.71,68645212,1215706704.52,1.22,-0.23,9862699.00
2012-10-05,17.87,68645212,1226689938.44,1.23,0.90,7812764.00
2012-10-08,17.93,68645212,1230808651.16,1.23,0.34,6069305.00
2012-10-09,17.69,68645212,1214333800.28,1.21,-1.34,3971405.00
2012-10-10,17.22,68645212,1182070550.64,1.18,-2.66,8215662.00
2012-10-11,16.99,68645212,1166282151.88,1.17,-1.34,8743054.00
2012-10-12,17.46,68645212,1198545401.52,1.20,2.77,7307010.00
2012-10-15,17.95,68645212,1232181555.40,1.23,2.81,9933530.00
2012-10-16,18.23,68645212,1251402214.76,1.25,1.56,16266629.00
2012-10-17,18.11,68645212,1243164789.32,1.24,-0.66,7830764.00
2012-10-18,18.14,68645212,1245224145.68,1.25,0.17,5140876.00
2012-10-19,17.98,68645212,1234240911.76,1.23,-0.88,6900724.00
2012-10-22,18.00,68645212,1235613816.00,1.24,0.11,6100200.00
2012-10-23,17.93,68645212,1230808651.16,1.23,-0.39,7261650.00
2012-10-24,17.98,68645212,1234240911.76,1.23,0.28,6294798.00
2012-10-25,18.17,68645212,1247283502.04,1.25,1.06,5169365.00
2012-10-26,17.90,68645212,1228749294.80,1.23,-1.49,3746470.00
2012-10-31,18.10,68645212,1242478337.20,1.24,1.12,5873450.00
2012-11-01,18.35,68645212,1259639640.20,1.26,1.38,9050220.00
2012-11-02,18.06,68645212,1239732528.72,1.24,-1.58,4327176.00
2012-11-05,18.22,68645212,1250715762.64,1.25,0.89,2683806.00
2012-11-06,18.29,68645212,1255520927.48,1.26,0.38,6589887.00
2012-11-07,17.94,68645212,1231495103.28,1.23,-1.91,4659018.00
2012-11-08,17.45,68645212,1197858949.40,1.20,-2.73,16638575.00
2012-11-09,17.65,68645212,1211587991.80,1.21,1.15,9686320.00
2012-11-12,17.71,68645212,1215706704.52,1.22,0.34,8624770.00
2012-11-13,17.17,68645212,1178638290.04,1.18,-3.05,5123528.00
2012-11-14,16.70,68645212,1146375040.40,1.15,-2.74,6576460.00
2012-11-15,16.49,68645212,1131959545.88,1.13,-1.26,9156897.00
2012-11-16,16.70,68645212,1146375040.40,1.15,1.27,6173990.00
2012-11-19,16.71,68645212,1147061492.52,1.15,0.06,5831790.00
2012-11-20,16.90,68645212,1160104082.80,1.16,1.14,3516890.00
2012-11-21,17.43,68645212,1196486045.16,1.20,3.14,4746189.00
2012-11-23,17.49,68645212,1200604757.88,1.20,0.34,2315676.00
2012-11-26,17.49,68645212,1200604757.88,1.20,0.00,4738041.00
2012-11-27,17.34,68645212,1190307976.08,1.19,-0.86,5845314.00
2012-11-28,17.61,68645212,1208842183.32,1.21,1.56,7526514.00
2012-11-29,17.79,68645212,1221198321.48,1.22,1.02,4547124.00
2012-11-30,17.84,68645212,1224630582.08,1.22,0.28,5801568.00
2012-12-03,17.41,68645212,1195113140.92,1.20,-2.41,3856315.00
2012-12-04,17.82,68645212,1223257677.84,1.22,2.35,4528062.00
2012-12-05,17.77,68645212,1219825417.24,1.22,-0.28,5793020.00
2012-12-06,17.94,68645212,1231495103.28,1.23,0.96,3970122.00
2012-12-07,17.80,68645212,1221884773.60,1.22,-0.78,2495560.00
2012-12-10,17.95,68645212,1232181555.40,1.23,0.84,3487685.00
2012-12-11,17.86,68645212,1226003486.32,1.23,-0.50,4584662.00
2012-12-12,17.66,68645212,1212274443.92,1.21,-1.12,5336852.00
2012-12-13,17.51,68645212,1201977662.12,1.20,-0.85,3013471.00
2012-12-14,17.54,68645212,1204037018.48,1.20,0.17,3660598.00
2012-12-17,17.57,68645212,1206096374.84,1.21,0.17,4865133.00
2012-12-18,18.07,68645212,1240418980.84,1.24,2.85,7723118.00
2012-12-19,17.67,68645212,1212960896.04,1.21,-2.21,5733915.00
2012-12-20,17.73,68645212,1217079608.76,1.22,0.34,4989222.00
2012-12-21,17.54,68645212,1204037018.48,1.20,-1.07,18978280.00
2012-12-24,17.53,68645212,1203350566.36,1.20,-0.06,1816108.00
2012-12-26,17.32,68645212,1188935071.84,1.19,-1.20,5045316.00
2012-12-27,17.10,68645212,1173833125.20,1.17,-1.27,6268860.00
2012-12-28,17.15,68645212,1177265385.80,1.18,0.29,5227320.00
2012-12-31,17.60,68645212,1208155731.20,1.21,2.62,3928320.00
2013-01-02,17.87,68645212,1226689938.44,1.23,1.53,9673031.00
2013-01-03,17.72,68645212,1216393156.64,1.22,-0.84,3680444.00
2013-01-04,17.80,68645212,1221884773.60,1.22,0.45,5557160.00
2013-01-07,17.77,68645212,1219825417.24,1.22,-0.17,4037344.00
2013-01-08,17.73,68645212,1217079608.76,1.22,-0.23,4411224.00
2013-01-09,18.73,68645212,1285724820.76,1.29,5.64,17486328.00
2013-01-10,18.41,68645212,1263758352.92,1.26,-1.71,7231448.00
2013-01-11,18.35,68645212,1259639640.20,1.26,-0.33,4323260.00
2013-01-14,18.48,68645212,1268563517.76,1.27,0.71,6242544.00
2013-01-15,18.40,68645212,1263071900.80,1.26,-0.43,5048960.00
2013-01-16,18.20,68645212,1249342858.40,1.25,-1.09,4044040.00
2013-01-17,18.41,68645212,1263758352.92,1.26,1.15,4889696.00
2013-01-18,18.38,68645212,1261698996.56,1.26,-0.16,4080360.00
2013-01-22,18.47,68645212,1267877065.64,1.27,0.49,4321980.00
2013-01-23,18.50,68645212,1269936422.00,1.27,0.16,4493650.00
2013-01-24,18.55,68645212,1273368682.60,1.27,0.27,6162310.00
2013-01-25,18.51,68645212,1270622874.12,1.27,-0.22,5416026.00
2013-01-28,18.51,68645212,1270622874.12,1.27,0.00,4808898.00
2013-01-29,18.82,68645212,1291902889.84,1.29,1.67,6026164.00
2013-01-30,18.31,68645212,1256893831.72,1.26,-2.71,5765819.00
2013-01-31,18.29,68645212,1255520927.48,1.26,-0.11,6553307.00
2013-02-01,18.67,68645212,1281606108.04,1.28,2.08,6013607.00
2013-02-04,18.47,68645212,1267877065.64,1.27,-1.07,8762168.00
2013-02-05,18.68,68645212,1282292560.16,1.28,1.14,7507492.00
2013-02-06,18.32,68645212,1257580283.84,1.26,-1.93,13360776.00
2013-02-07,18.19,68645212,1248656406.28,1.25,-0.71,7505194.00
2013-02-08,18.22,68645212,1250715762.64,1.25,0.16,4321784.00
2013-02-11,18.00,68645212,1235613816.00,1.24,-1.21,4856400.00
2013-02-12,17.94,68645212,1231495103.28,1.23,-0.33,6122922.00
2013-02-13,17.98,68645212,1234240911.76,1.23,0.22,4599284.00
2013-02-14,18.00,68645212,1235613816.00,1.24,0.11,2919600.00
2013-02-15,18.19,68645212,1248656406.28,1.25,1.06,4480197.00
2013-02-19,18.53,68645212,1271995778.36,1.27,1.87,12922822.00
2013-02-20,18.52,68645212,1271309326.24,1.27,-0.05,6343100.00
2013-02-21,18.48,68645212,1268563517.76,1.27,-0.22,4795560.00
2013-02-22,18.22,68645212,1250715762.64,1.25,-1.41,4937620.00
2013-02-25,17.83,68645212,1223944129.96,1.22,-2.14,5202794.00
2013-02-26,17.80,68645212,1221884773.60,1.22,-0.17,9216840.00
2013-02-27,18.10,68645212,1242478337.20,1.24,1.69,3685160.00
2013-02-28,18.38,68645212,1261698996.56,1.26,1.55,5729046.00
2013-03-01,18.33,68645212,1258266735.96,1.26,-0.27,5852769.00
2013-03-04,18.34,68645212,1258953188.08,1.26,0.05,5204892.00
2013-03-05,18.59,68645212,1276114491.08,1.28,1.36,5123404.00
2013-03-06,18.61,68645212,1277487395.32,1.28,0.11,2458381.00
2013-03-07,18.69,68645212,1282979012.28,1.28,0.43,2881998.00
2013-03-08,18.98,68645212,1302886123.76,1.30,1.55,5743348.00
2013-03-11,18.95,68645212,1300826767.40,1.30,-0.16,3092640.00
2013-03-12,18.88,68645212,1296021602.56,1.30,-0.37,3436160.00
2013-03-13,19.21,68645212,1318674522.52,1.32,1.75,4729502.00
2013-03-14,19.14,68645212,1313869357.68,1.31,-0.36,4794570.00
2013-03-15,18.80,68645212,1290529985.60,1.29,-1.78,8170480.00
2013-03-18,18.63,68645212,1278860299.56,1.28,-0.90,5126976.00
2013-03-19,18.76,68645212,1287784177.12,1.29,0.70,3680712.00
2013-03-20,19.23,68645212,1320047426.76,1.32,2.51,4549818.00
2013-03-21,19.30,68645212,1324852591.60,1.32,0.36,5523660.00
2013-03-22,19.36,68645212,1328971304.32,1.33,0.31,4383104.00
2013-03-25,19.43,68645212,1333776469.16,1.33,0.36,5075116.00
2013-03-26,19.49,68645212,1337895181.88,1.34,0.31,5348056.00
2013-03-27,19.49,68645212,1337895181.88,1.34,0.00,4784795.00
2013-03-28,19.55,68645212,1342013894.60,1.34,0.31,4261900.00
2013-04-01,19.44,68645212,1334462921.28,1.33,-0.56,4607280.00
2013-04-02,19.27,68645212,1322793235.24,1.32,-0.87,4212422.00
2013-04-03,19.37,68645212,1329657756.44,1.33,0.52,4867681.00
2013-04-04,18.53,68645212,1271995778.36,1.27,-4.34,16982745.00
2013-04-05,18.37,68645212,1261012544.44,1.26,-0.86,10243112.00
2013-04-08,18.63,68645212,1278860299.56,1.28,1.42,6429213.00
2013-04-09,18.69,68645212,1282979012.28,1.28,0.32,5141619.00
2013-04-10,18.75,68645212,1287097725.00,1.29,0.32,8735625.00
2013-04-11,18.18,68645212,1247969954.16,1.25,-3.04,10598940.00
2013-04-12,18.34,68645212,1258953188.08,1.26,0.88,4577664.00
2013-04-15,17.62,68645212,1209528635.44,1.21,-3.93,11548148.00
2013-04-16,17.87,68645212,1226689938.44,1.23,1.42,7526844.00
2013-04-17,17.47,68645212,1199231853.64,1.20,-2.24,7057880.00
2013-04-18,17.53,68645212,1203350566.36,1.20,0.34,5127525.00
2013-04-19,17.56,68645212,1205409922.72,1.21,0.17,4066896.00
2013-04-22,17.62,68645212,1209528635.44,1.21,0.34,4128366.00
2013-04-23,17.64,68645212,1210901539.68,1.21,0.11,3739680.00
2013-04-24,17.71,68645212,1215706704.52,1.22,0.40,4232690.00
2013-04-25,17.76,68645212,1219138965.12,1.22,0.28,3994224.00
2013-04-26,17.60,68645212,1208155731.20,1.21,-0.90,3333440.00
2013-04-29,17.47,68645212,1199231853.64,1.20,-0.74,5976487.00
2013-04-30,17.00,68645212,1166968604.00,1.17,-2.69,9453700.00
2013-05-01,16.75,68645212,1149807301.00,1.15,-1.47,17282650.00
2013-05-02,16.95,68645212,1163536343.40,1.16,1.19,10568325.00
2013-05-03,16.81,68645212,1153926013.72,1.15,-0.83,9448901.00
2013-05-06,16.65,68645212,1142942779.80,1.14,-0.95,8301690.00
2013-05-07,16.93,68645212,1162163439.16,1.16,1.68,5861166.00
2013-05-08,17.18,68645212,1179324742.16,1.18,1.48,5813712.00
2013-05-09,17.00,68645212,1166968604.00,1.17,-1.05,4472700.00
2013-05-10,16.91,68645212,1160790534.92,1.16,-0.53,4795676.00
2013-05-13,16.91,68645212,1160790534.92,1.16,0.00,3373545.00
2013-05-14,16.95,68645212,1163536343.40,1.16,0.24,7430880.00
2013-05-15,17.38,68645212,1193053784.56,1.19,2.54,7617654.00
2013-05-16,17.55,68645212,1204723470.60,1.20,0.98,5909085.00
2013-05-17,17.42,68645212,1195799593.04,1.20,-0.74,5151094.00
2013-05-20,17.14,68645212,1176578933.68,1.18,-1.61,5465946.00
2013-05-21,17.17,68645212,1178638290.04,1.18,0.18,4979300.00
2013-05-22,17.01,68645212,1167655056.12,1.17,-0.93,8501598.00
2013-05-23,17.21,68645212,1181384098.52,1.18,1.18,4868709.00
2013-05-24,17.31,68645212,1188248619.72,1.19,0.58,3749346.00
2013-05-28,17.91,68645212,1229435746.92,1.23,3.47,8451729.00
2013-05-29,17.68,68645212,1213647348.16,1.21,-1.28,3944408.00
2013-05-30,17.71,68645212,1215706704.52,1.22,0.17,3320625.00
2013-05-31,17.44,68645212,1197172497.28,1.20,-1.52,3932720.00
2013-06-03,17.43,68645212,1196486045.16,1.20,-0.06,6714036.00
2013-06-04,17.46,68645212,1198545401.52,1.20,0.17,5098320.00
2013-06-05,17.11,68645212,1174519577.32,1.17,-2.00,3151662.00
2013-06-06,17.11,68645212,1174519577.32,1.17,0.00,4623122.00
2013-06-07,17.16,68645212,1177951837.92,1.18,0.29,3111108.00
2013-06-10,17.43,68645212,1196486045.16,1.20,1.57,2891637.00
2013-06-11,17.42,68645212,1195799593.04,1.20,-0.06,3464838.00
2013-06-12,17.25,68645212,1184129907.00,1.18,-0.98,1930275.00
2013-06-13,17.25,68645212,1184129907.00,1.18,0.00,2038950.00
2013-06-14,17.10,68645212,1173833125.20,1.17,-0.87,2554740.00
2013-06-17,17.04,68645212,1169714412.48,1.17,-0.35,3399480.00
2013-06-18,18.01,68645212,1236300268.12,1.24,5.69,22824073.00
2013-06-19,17.93,68645212,1230808651.16,1.23,-0.44,4367748.00
2013-06-20,17.81,68645212,1222571225.72,1.22,-0.67,8185476.00
2013-06-21,18.33,68645212,1258266735.96,1.26,2.92,11450751.00
