Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-15,128.71,30538965,3930670185.15,3.93,-0.59,30375560.00
2021-10-18,126.30,30538965,3857071279.50,3.86,-1.87,21319440.00
2021-10-19,129.57,30538965,3956933695.05,3.96,2.59,22350825.00
2021-10-20,131.12,30538965,4004269090.80,4.00,1.20,28125240.00
2021-10-21,128.49,30538965,3923951612.85,3.92,-2.01,30773355.00
2021-10-22,129.57,30538965,3956933695.05,3.96,0.84,17919531.00
2021-10-25,129.71,30538965,3961209150.15,3.96,0.11,26214391.00
2021-10-26,128.44,30538965,3922424664.60,3.92,-0.98,28231112.00
2021-10-27,123.99,30538965,3786526270.35,3.79,-3.46,46868220.00
2021-10-28,128.12,30538965,3912652195.80,3.91,3.33,36411704.00
2021-10-29,128.13,30538965,3912957585.45,3.91,0.01,51738894.00
2021-11-01,131.86,30538965,4026867924.90,4.03,2.91,79445650.00
2021-11-02,137.24,30538965,4191167556.60,4.19,4.08,76826952.00
2021-11-03,139.96,30538965,4274233541.40,4.27,1.98,55564120.00
2021-11-04,138.88,30538965,4241251459.20,4.24,-0.77,44163840.00
2021-11-05,143.23,30538965,4374095956.95,4.37,3.13,50445606.00
2021-11-08,144.71,30538965,4419293625.15,4.42,1.03,80719238.00
2021-11-09,144.97,30538965,4427233756.05,4.43,0.18,51942751.00
2021-11-10,144.71,30538965,4419293625.15,4.42,-0.18,50735326.00
2021-11-11,145.89,30538965,4455329603.85,4.46,0.82,76212936.00
2021-11-12,144.32,30538965,4407383428.80,4.41,-1.08,60311328.00
2021-11-15,146.32,30538965,4468461358.80,4.47,1.39,100302360.00
2021-11-16,144.54,30538965,4414102001.10,4.41,-1.22,43419816.00
2021-11-17,144.00,30538965,4397610960.00,4.40,-0.37,39038400.00
2021-11-18,141.47,30538965,4320347378.55,4.32,-1.76,32835187.00
2021-11-19,140.24,30538965,4282784451.60,4.28,-0.87,45227400.00
2021-11-22,141.20,30538965,4312101858.00,4.31,0.68,42148200.00
2021-11-23,139.49,30538965,4259880227.85,4.26,-1.21,42195725.00
2021-11-24,137.62,30538965,4202772363.30,4.20,-1.34,29381870.00
2021-11-26,133.81,30538965,4086418906.65,4.09,-2.77,24687945.00
2021-11-29,133.62,30538965,4080616503.30,4.08,-0.14,37173084.00
2021-11-30,128.30,30538965,3918149209.50,3.92,-3.98,78070550.00
2021-12-01,125.30,30538965,3826532314.50,3.83,-2.34,47488700.00
2021-12-02,132.48,30538965,4045802083.20,4.05,5.73,94921920.00
2021-12-03,132.12,30538965,4034808055.80,4.03,-0.27,37707048.00
2021-12-06,130.80,30538965,3994496622.00,3.99,-1.00,62496240.00
2021-12-07,133.02,30538965,4062293124.30,4.06,1.70,43697070.00
2021-12-08,133.00,30538965,4061682345.00,4.06,-0.02,31401300.00
2021-12-09,132.16,30538965,4036029614.40,4.04,-0.63,34533408.00
2021-12-10,132.13,30538965,4035113445.45,4.04,-0.02,21008670.00
2021-12-13,129.07,30538965,3941664212.55,3.94,-2.32,41354028.00
2021-12-14,125.70,30538965,3838747900.50,3.84,-2.61,36968370.00
2021-12-15,124.69,30538965,3807903545.85,3.81,-0.80,60374898.00
2021-12-16,124.60,30538965,3805155039.00,3.81,-0.07,40195960.00
2021-12-17,126.00,30538965,3847909590.00,3.85,1.12,55465200.00
2021-12-20,123.13,30538965,3760262760.45,3.76,-2.28,38749011.00
2021-12-21,126.95,30538965,3876921606.75,3.88,3.10,42083925.00
2021-12-22,127.60,30538965,3896771934.00,3.90,0.51,50516840.00
2021-12-23,131.11,30538965,4003963701.15,4.00,2.75,57439291.00
2021-12-27,131.29,30538965,4009460714.85,4.01,0.14,46752369.00
2021-12-28,130.95,30538965,3999077466.75,4.00,-0.26,55129950.00
2021-12-29,127.02,30538965,3879059334.30,3.88,-3.00,45790710.00
2021-12-30,130.44,30538965,3983502594.60,3.98,2.69,51445536.00
2021-12-31,129.57,30538965,3956933695.05,3.96,-0.67,36759009.00
2022-01-03,131.65,30538965,4020454742.25,4.02,1.61,35334860.00
2022-01-04,130.42,30538965,3982891815.30,3.98,-0.93,44199338.00
2022-01-05,127.99,30538965,3908682130.35,3.91,-1.86,43900570.00
2022-01-06,129.41,30538965,3952047460.65,3.95,1.11,43611170.00
2022-01-07,133.30,30538965,4070844034.50,4.07,3.01,37470630.00
2022-01-10,132.39,30538965,4043053576.35,4.04,-0.68,41001183.00
2022-01-11,132.79,30538965,4055269162.35,4.06,0.30,34485563.00
2022-01-12,140.91,30538965,4303245558.15,4.30,6.11,69792723.00
2022-01-13,145.83,30538965,4453497265.95,4.45,3.49,194289309.00
2022-01-14,145.89,30538965,4455329603.85,4.46,0.04,182172843.00
2022-01-18,141.76,30538965,4329203678.40,4.33,-2.83,60262176.00
2022-01-19,140.17,30538965,4280646724.05,4.28,-1.12,45008587.00
2022-01-20,133.70,30538965,4083059620.50,4.08,-4.62,56849240.00
2022-01-21,135.95,30538965,4151772291.75,4.15,1.68,69783135.00
2022-01-24,136.90,30538965,4180784308.50,4.18,0.70,66286980.00
2022-01-25,136.81,30538965,4178035801.65,4.18,-0.07,50975406.00
2022-01-26,135.93,30538965,4151161512.45,4.15,-0.64,48024069.00
2022-01-27,132.73,30538965,4053436824.45,4.05,-2.35,59542678.00
2022-01-28,139.38,30538965,4256520941.70,4.26,5.01,41521302.00
2022-01-31,141.92,30538965,4334089912.80,4.33,1.82,58513616.00
2022-02-01,145.25,30538965,4435784666.25,4.44,2.35,73685325.00
2022-02-02,148.13,30538965,4523736885.45,4.52,1.98,60599983.00
2022-02-03,145.77,30538965,4451664928.05,4.45,-1.59,53716245.00
2022-02-04,145.26,30538965,4436090055.90,4.44,-0.35,50608584.00
2022-02-07,147.90,30538965,4516712923.50,4.52,1.82,53806020.00
2022-02-08,150.60,30538965,4599168129.00,4.60,1.83,40496340.00
2022-02-09,155.16,30538965,4738425809.40,4.74,3.03,73359648.00
2022-02-10,156.24,30538965,4771407891.60,4.77,0.70,45872064.00
2022-02-11,154.29,30538965,4711856909.85,4.71,-1.25,41010282.00
2022-02-14,152.48,30538965,4656581383.20,4.66,-1.17,51888944.00
2022-02-15,157.29,30538965,4803473804.85,4.80,3.15,46227531.00
2022-02-16,156.50,30538965,4779348022.50,4.78,-0.50,56277400.00
2022-02-17,154.42,30538965,4715826975.30,4.72,-1.33,39763150.00
2022-02-18,151.08,30538965,4613826832.20,4.61,-2.16,75192516.00
2022-02-22,152.40,30538965,4654138266.00,4.65,0.87,65791080.00
2022-02-23,146.20,30538965,4464796683.00,4.46,-4.07,81959720.00
2022-02-24,147.56,30538965,4506329675.40,4.51,0.93,49683452.00
2022-02-25,153.98,30538965,4702389830.70,4.70,4.35,42236714.00
2022-02-28,159.60,30538965,4874018814.00,4.87,3.65,79528680.00
2022-03-01,158.63,30538965,4844396017.95,4.84,-0.61,79378452.00
2022-03-02,163.59,30538965,4995869284.35,5.00,3.13,63783741.00
2022-03-03,160.43,30538965,4899366154.95,4.90,-1.93,50054160.00
2022-03-04,157.99,30538965,4824851080.35,4.82,-1.52,80669694.00
2022-03-07,154.35,30538965,4713689247.75,4.71,-2.30,62341965.00
2022-03-08,159.32,30538965,4865467903.80,4.87,3.22,63186312.00
2022-03-09,158.74,30538965,4847755304.10,4.85,-0.36,84481428.00
2022-03-10,155.87,30538965,4760108474.55,4.76,-1.81,110620939.00
2022-03-11,153.03,30538965,4673377813.95,4.67,-1.82,103035099.00
2022-03-14,151.74,30538965,4633982549.10,4.63,-0.84,64049454.00
2022-03-15,155.03,30538965,4734455743.95,4.73,2.17,72321495.00
2022-03-16,161.90,30538965,4944258433.50,4.94,4.43,80707150.00
2022-03-17,162.68,30538965,4968078826.20,4.97,0.48,49454720.00
2022-03-18,162.88,30538965,4974186619.20,4.97,0.12,111914848.00
2022-03-21,161.33,30538965,4926851223.45,4.93,-0.95,57723874.00
2022-03-22,161.74,30538965,4939372199.10,4.94,0.25,40192390.00
2022-03-23,159.87,30538965,4882264334.55,4.88,-1.16,40127370.00
2022-03-24,163.44,30538965,4991288439.60,4.99,2.23,25382232.00
2022-03-25,163.69,30538965,4998923180.85,5.00,0.15,40349585.00
2022-03-28,161.30,30538965,4925935054.50,4.93,-1.46,33050370.00
2022-03-29,161.31,30538965,4926240444.15,4.93,0.01,62846376.00
2022-03-30,162.58,30538965,4965024929.70,4.97,0.79,66560252.00
2022-03-31,162.56,30538965,4964414150.40,4.96,-0.01,36624768.00
2022-04-01,161.30,30538965,4925935054.50,4.93,-0.78,42179950.00
2022-04-04,160.65,30538965,4906084727.25,4.91,-0.40,86975910.00
2022-04-05,159.12,30538965,4859360110.80,4.86,-0.95,60417864.00
2022-04-06,155.98,30538965,4763467760.70,4.76,-1.97,71470036.00
2022-04-07,150.75,30538965,4603748973.75,4.60,-3.35,78239250.00
2022-04-08,149.21,30538965,4556718967.65,4.56,-1.02,63638065.00
2022-04-11,147.99,30538965,4519461430.35,4.52,-0.82,53394792.00
2022-04-12,148.34,30538965,4530150068.10,4.53,0.24,59068988.00
2022-04-13,149.14,30538965,4554581240.10,4.55,0.54,38776400.00
2022-04-14,146.64,30538965,4478233827.60,4.48,-1.68,58128096.00
2022-04-18,147.12,30538965,4492892530.80,4.49,0.33,36132672.00
2022-04-19,148.10,30538965,4522820716.50,4.52,0.67,64053250.00
2022-04-20,148.23,30538965,4526790781.95,4.53,0.09,58817664.00
2022-04-21,146.65,30538965,4478539217.25,4.48,-1.07,34462750.00
2022-04-22,145.76,30538965,4451359538.40,4.45,-0.61,53625104.00
2022-04-25,143.26,30538965,4375012125.90,4.38,-1.72,39181610.00
2022-04-26,140.01,30538965,4275760489.65,4.28,-2.27,28142010.00
2022-04-27,139.14,30538965,4249191590.10,4.25,-0.62,41435892.00
2022-04-28,139.87,30538965,4271485034.55,4.27,0.52,30114011.00
2022-04-29,136.63,30538965,4172538787.95,4.17,-2.32,28241421.00
2022-05-02,140.47,30538965,4289808413.55,4.29,2.81,49290923.00
2022-05-03,139.86,30538965,4271179644.90,4.27,-0.43,40181778.00
2022-05-04,143.50,30538965,4382341477.50,4.38,2.60,26317900.00
2022-05-05,140.81,30538965,4300191661.65,4.30,-1.87,30386798.00
2022-05-06,136.62,30538965,4172233398.30,4.17,-2.98,38376558.00
2022-05-09,131.44,30538965,4014041559.60,4.01,-3.79,60646416.00
2022-05-10,138.12,30538965,4218041845.80,4.22,5.08,69460548.00
2022-05-11,139.56,30538965,4262017955.40,4.26,1.04,57066084.00
2022-05-12,145.19,30538965,4433952328.35,4.43,4.03,74540546.00
2022-05-13,149.28,30538965,4558856695.20,4.56,2.82,57368304.00
2022-05-16,148.96,30538965,4549084226.40,4.55,-0.21,36390928.00
2022-05-17,154.79,30538965,4727126392.35,4.73,3.91,54981408.00
2022-05-18,149.92,30538965,4578401632.80,4.58,-3.15,58918560.00
2022-05-19,151.58,30538965,4629096314.70,4.63,1.11,43063878.00
2022-05-20,150.91,30538965,4608635208.15,4.61,-0.44,69810966.00
2022-05-23,152.09,30538965,4644671186.85,4.64,0.78,43056679.00
2022-05-24,139.14,30538965,4249191590.10,4.25,-8.51,118783818.00
2022-05-25,143.85,30538965,4393030115.25,4.39,3.39,92509935.00
2022-05-26,148.49,30538965,4534730912.85,4.53,3.23,62187612.00
2022-05-27,153.25,30538965,4680096386.25,4.68,3.21,35262825.00
2022-05-31,151.97,30538965,4641006511.05,4.64,-0.84,42095690.00
2022-06-01,152.13,30538965,4645892745.45,4.65,0.11,41531490.00
2022-06-02,152.71,30538965,4663605345.15,4.66,0.38,68307183.00
2022-06-03,152.48,30538965,4656581383.20,4.66,-0.15,51858448.00
2022-06-06,151.77,30538965,4634898718.05,4.63,-0.47,42070644.00
2022-06-07,153.07,30538965,4674599372.55,4.67,0.86,30644614.00
2022-06-08,149.75,30538965,4573210008.75,4.57,-2.17,24918400.00
2022-06-09,148.80,30538965,4544197992.00,4.54,-0.63,23227680.00
2022-06-10,145.08,30538965,4430593042.20,4.43,-2.50,35936316.00
2022-06-13,138.98,30538965,4244305355.70,4.24,-4.20,43472944.00
2022-06-14,143.27,30538965,4375317515.55,4.38,3.09,45115723.00
2022-06-15,144.65,30538965,4417461287.25,4.42,0.96,40039120.00
2022-06-16,138.51,30538965,4229952042.15,4.23,-4.24,53506413.00
2022-06-17,139.07,30538965,4247053862.55,4.25,0.40,55544558.00
2022-06-21,138.85,30538965,4240335290.25,4.24,-0.16,57983760.00
2022-06-22,138.64,30538965,4233922107.60,4.23,-0.15,46527584.00
2022-06-23,139.14,30538965,4249191590.10,4.25,0.36,48852054.00
2022-06-24,142.54,30538965,4353024071.10,4.35,2.44,59895308.00
2022-06-27,144.82,30538965,4422652911.30,4.42,1.60,40535118.00
2022-06-28,144.25,30538965,4405245701.25,4.41,-0.39,56661400.00
2022-06-29,142.53,30538965,4352718681.45,4.35,-1.19,35005368.00
2022-06-30,141.26,30538965,4313934195.90,4.31,-0.89,55162030.00
2022-07-01,146.16,30538965,4463575124.40,4.46,3.47,54883080.00
2022-07-05,142.74,30538965,4359131864.10,4.36,-2.34,56239560.00
2022-07-06,141.60,30538965,4324317444.00,4.32,-0.80,39931200.00
2022-07-07,145.47,30538965,4442503238.55,4.44,2.73,58188000.00
2022-07-08,144.82,30538965,4422652911.30,4.42,-0.45,35741576.00
2022-07-11,143.98,30538965,4397000180.70,4.40,-0.58,35404682.00
2022-07-12,145.63,30538965,4447389472.95,4.45,1.15,37936615.00
2022-07-13,145.24,30538965,4435479276.60,4.44,-0.27,41988884.00
2022-07-14,142.12,30538965,4340197705.80,4.34,-2.15,39438300.00
2022-07-15,147.36,30538965,4500221882.40,4.50,3.69,36589488.00
2022-07-18,147.81,30538965,4513964416.65,4.51,0.31,38519286.00
2022-07-19,152.45,30538965,4655665214.25,4.66,3.14,56132090.00
2022-07-20,156.54,30538965,4780569581.10,4.78,2.68,48120396.00
2022-07-21,158.62,30538965,4844090628.30,4.84,1.33,37735698.00
2022-07-22,158.42,30538965,4837982835.30,4.84,-0.13,35311818.00
2022-07-25,159.81,30538965,4880431996.65,4.88,0.88,31322760.00
2022-07-26,157.96,30538965,4823934911.40,4.82,-1.16,22035420.00
2022-07-27,160.67,30538965,4906695506.55,4.91,1.72,32101866.00
2022-07-28,167.19,30538965,5105809558.35,5.11,4.06,55122543.00
2022-07-29,163.37,30538965,4989150712.05,4.99,-2.28,63992029.00
2022-08-01,163.53,30538965,4994036946.45,4.99,0.10,44251218.00
2022-08-02,162.60,30538965,4965635709.00,4.97,-0.57,31495620.00
2022-08-03,165.17,30538965,5044120849.05,5.04,1.58,69734774.00
2022-08-04,169.32,30538965,5170857553.80,5.17,2.51,61327704.00
2022-08-05,168.28,30538965,5139097030.20,5.14,-0.61,58443644.00
2022-08-08,169.85,30538965,5187043205.25,5.19,0.93,44823415.00
2022-08-09,170.20,30538965,5197731843.00,5.20,0.21,46158240.00
2022-08-10,172.51,30538965,5268276852.15,5.27,1.36,36451363.00
2022-08-11,175.99,30538965,5374552450.35,5.37,2.02,73757409.00
2022-08-12,175.83,30538965,5369666215.95,5.37,-0.09,54700713.00
2022-08-15,173.61,30538965,5301869713.65,5.30,-1.26,87516801.00
2022-08-16,176.14,30538965,5379133295.10,5.38,1.46,54039752.00
2022-08-17,174.59,30538965,5331797899.35,5.33,-0.88,49932740.00
2022-08-18,174.55,30538965,5330576340.75,5.33,-0.02,36009665.00
2022-08-19,172.50,30538965,5267971462.50,5.27,-1.17,36621750.00
2022-08-22,169.09,30538965,5163833591.85,5.16,-1.98,38653974.00
2022-08-23,168.66,30538965,5150701836.90,5.15,-0.25,43362486.00
2022-08-24,167.66,30538965,5120162871.90,5.12,-0.59,34873280.00
2022-08-25,169.82,30538965,5186127036.30,5.19,1.29,30414762.00
2022-08-26,167.15,30538965,5104587999.75,5.10,-1.57,32828260.00
2022-08-29,168.36,30538965,5141540147.40,5.14,0.72,56467944.00
2022-08-30,165.83,30538965,5064276565.95,5.06,-1.50,43994699.00
2022-08-31,166.69,30538965,5090540075.85,5.09,0.52,38472052.00
2022-09-01,166.29,30538965,5078324489.85,5.08,-0.24,37149186.00
2022-09-02,166.68,30538965,5090234686.20,5.09,0.23,32069232.00
2022-09-06,164.12,30538965,5012054935.80,5.01,-1.54,43754392.00
2022-09-07,163.92,30538965,5005947142.80,5.01,-0.12,31866048.00
2022-09-08,165.69,30538965,5060001110.85,5.06,1.08,42068691.00
2022-09-09,170.22,30538965,5198342622.30,5.20,2.73,44001870.00
2022-09-12,172.91,30538965,5280492438.15,5.28,1.58,49867244.00
2022-09-13,168.33,30538965,5140623978.45,5.14,-2.65,44843112.00
2022-09-14,166.61,30538965,5088096958.65,5.09,-1.02,47450528.00
2022-09-15,167.74,30538965,5122605989.10,5.12,0.68,39116968.00
2022-09-16,166.29,30538965,5078324489.85,5.08,-0.86,116901870.00
2022-09-19,167.25,30538965,5107641896.25,5.11,0.58,37447275.00
2022-09-20,166.67,30538965,5089929296.55,5.09,-0.35,48634306.00
2022-09-21,163.68,30538965,4998617791.20,5.00,-1.79,35682240.00
2022-09-22,156.40,30538965,4776294126.00,4.78,-4.45,66673320.00
2022-09-23,153.24,30538965,4679790996.60,4.68,-2.02,42432156.00
2022-09-26,148.15,30538965,4524347664.75,4.52,-3.32,53141405.00
2022-09-27,146.79,30538965,4482814672.35,4.48,-0.92,32337837.00
2022-09-28,148.50,30538965,4535036302.50,4.54,1.16,38506050.00
2022-09-29,145.27,30538965,4436395445.55,4.44,-2.18,26410086.00
2022-09-30,145.37,30538965,4439449342.05,4.44,0.07,47158028.00
2022-10-03,150.50,30538965,4596114232.50,4.60,3.53,68447400.00
2022-10-04,155.68,30538965,4754306071.20,4.75,3.44,58115344.00
2022-10-05,155.42,30538965,4746365940.30,4.75,-0.17,46159740.00
2022-10-06,153.52,30538965,4688341906.80,4.69,-1.22,45242344.00
2022-10-07,151.07,30538965,4613521442.55,4.61,-1.60,61334420.00
2022-10-10,150.15,30538965,4585425594.75,4.59,-0.61,56035980.00
2022-10-11,149.07,30538965,4552443512.55,4.55,-0.72,50624172.00
2022-10-12,147.11,30538965,4492587141.15,4.49,-1.31,49767313.00
2022-10-13,152.82,30538965,4666964631.30,4.67,3.88,64107990.00
2022-10-14,150.03,30538965,4581760918.95,4.58,-1.83,46224243.00
2022-10-17,154.58,30538965,4720713209.70,4.72,3.03,58075706.00
2022-10-18,161.13,30538965,4920743430.45,4.92,4.24,79888254.00
2022-10-19,159.41,30538965,4868216410.65,4.87,-1.07,51856073.00
2022-10-20,158.43,30538965,4838288224.95,4.84,-0.61,50016351.00
2022-10-21,160.47,30538965,4900587713.55,4.90,1.29,34083828.00
2022-10-24,162.01,30538965,4947617719.65,4.95,0.96,45524810.00
2022-10-25,166.57,30538965,5086875400.05,5.09,2.81,68093816.00
2022-10-26,161.64,30538965,4936318302.60,4.94,-2.96,77894316.00
2022-10-27,155.52,30538965,4749419836.80,4.75,-3.79,86531328.00
2022-10-28,157.68,30538965,4815384001.20,4.82,1.39,94355712.00
2022-10-31,149.25,30538965,4557940526.25,4.56,-5.35,142772550.00
2022-11-01,153.66,30538965,4692617361.90,4.69,2.95,65720382.00
2022-11-02,148.82,30538965,4544808771.30,4.54,-3.15,83845188.00
2022-11-03,143.25,30538965,4374706736.25,4.37,-3.74,82540650.00
2022-11-04,135.48,30538965,4137418978.20,4.14,-5.42,148228668.00
2022-11-07,135.05,30538965,4124287223.25,4.12,-0.32,119586775.00
2022-11-08,145.90,30538965,4455634993.50,4.46,8.03,125882520.00
2022-11-09,138.48,30538965,4229035873.20,4.23,-5.09,80235312.00
2022-11-10,142.56,30538965,4353634850.40,4.35,2.95,44749584.00
2022-11-11,147.41,30538965,4501748830.65,4.50,3.40,90553963.00
2022-11-14,147.42,30538965,4502054220.30,4.50,0.01,68049072.00
2022-11-15,149.47,30538965,4564659098.55,4.56,1.39,66842984.00
2022-11-16,148.15,30538965,4524347664.75,4.52,-0.88,81467685.00
2022-11-17,149.38,30538965,4561910591.70,4.56,0.83,59557806.00
2022-11-18,149.79,30538965,4574431567.35,4.57,0.27,40023888.00
2022-11-21,148.54,30538965,4536257861.10,4.54,-0.83,52523744.00
2022-11-22,151.62,30538965,4630317873.30,4.63,2.07,45349542.00
2022-11-23,152.59,30538965,4659940669.35,4.66,0.64,27695085.00
2022-11-25,153.47,30538965,4686814958.55,4.69,0.58,17265375.00
2022-11-28,153.02,30538965,4673072424.30,4.67,-0.29,55561562.00
2022-11-29,164.39,30538965,5020300456.35,5.02,7.43,370469304.00
2022-11-30,166.10,30538965,5072522086.50,5.07,1.04,1217197410.00
2022-12-01,161.40,30538965,4928988951.00,4.93,-2.83,143258640.00
2022-12-02,160.60,30538965,4904557779.00,4.90,-0.50,61525860.00
2022-12-05,158.93,30538965,4853557707.45,4.85,-1.04,78813387.00
2022-12-06,157.48,30538965,4809276208.20,4.81,-0.91,90047064.00
2022-12-07,159.37,30538965,4866994852.05,4.87,1.20,66425416.00
2022-12-08,159.40,30538965,4867911021.00,4.87,0.02,64875800.00
2022-12-09,159.45,30538965,4869437969.25,4.87,0.03,57513615.00
2022-12-12,161.49,30538965,4931737457.85,4.93,1.28,54777408.00
2022-12-13,157.86,30538965,4820881014.90,4.82,-2.25,72078876.00
2022-12-14,159.07,30538965,4857833162.55,4.86,0.77,65966329.00
2022-12-15,152.98,30538965,4671850865.70,4.67,-3.83,49320752.00
2022-12-16,155.78,30538965,4757359967.70,4.76,1.83,177760558.00
2022-12-19,148.95,30538965,4548778836.75,4.55,-4.38,58805460.00
2022-12-20,150.80,30538965,4605275922.00,4.61,1.24,57198440.00
2022-12-21,154.10,30538965,4706054506.50,4.71,2.19,60915730.00
2022-12-22,152.18,30538965,4647419693.70,4.65,-1.25,53993464.00
2022-12-23,154.18,30538965,4708497623.70,4.71,1.31,33009938.00
2022-12-27,154.88,30538965,4729874899.20,4.73,0.45,39819648.00
2022-12-28,151.88,30538965,4638258004.20,4.64,-1.94,29510284.00
2022-12-29,154.69,30538965,4724072495.85,4.72,1.85,24595710.00
2022-12-30,153.37,30538965,4683761062.05,4.68,-0.85,29784454.00
2023-01-03,152.68,30538965,4662689176.20,4.66,-0.45,41070920.00
2023-01-04,156.86,30538965,4790342049.90,4.79,2.74,41442412.00
2023-01-05,157.51,30538965,4810192377.15,4.81,0.41,27879270.00
2023-01-06,161.22,30538965,4923491937.30,4.92,2.36,30793020.00
2023-01-09,160.16,30538965,4891120634.40,4.89,-0.66,33473440.00
2023-01-10,161.20,30538965,4922881158.00,4.92,0.65,34287240.00
2023-01-11,162.25,30538965,4954947071.25,4.95,0.65,40465150.00
2023-01-12,160.46,30538965,4900282323.90,4.90,-1.10,36135592.00
2023-01-13,161.31,30538965,4926240444.15,4.93,0.53,22099470.00
2023-01-17,160.73,30538965,4908527844.45,4.91,-0.36,30056510.00
2023-01-18,160.85,30538965,4912192520.25,4.91,0.07,37960600.00
2023-01-19,159.70,30538965,4877072710.50,4.88,-0.71,27564220.00
2023-01-20,162.90,30538965,4974797398.50,4.97,2.00,33068700.00
2023-01-23,164.21,30538965,5014803442.65,5.01,0.80,41298815.00
2023-01-24,163.66,30538965,4998007011.90,5.00,-0.33,37379944.00
2023-01-25,168.20,30538965,5136653913.00,5.14,2.77,69584340.00
2023-01-26,171.95,30538965,5251175031.75,5.25,2.23,45033705.00
2023-01-27,179.06,30538965,5468307072.90,5.47,4.13,78464092.00
2023-01-30,176.54,30538965,5391348881.10,5.39,-1.41,70457114.00
2023-01-31,179.43,30538965,5479606489.95,5.48,1.64,85265136.00
2023-02-01,184.77,30538965,5642684563.05,5.64,2.98,60826284.00
2023-02-02,186.42,30538965,5693073855.30,5.69,0.89,73654542.00
2023-02-03,183.47,30538965,5602983908.55,5.60,-1.58,84102648.00
2023-02-06,181.92,30538965,5555648512.80,5.56,-0.84,44825088.00
2023-02-07,177.01,30538965,5405702194.65,5.41,-2.70,91053944.00
2023-02-08,176.22,30538965,5381576412.30,5.38,-0.45,52901244.00
2023-02-09,174.66,30538965,5333935626.90,5.33,-0.89,43996854.00
2023-02-10,172.68,30538965,5273468476.20,5.27,-1.13,42703764.00
2023-02-13,174.17,30538965,5318971534.05,5.32,0.86,44779107.00
2023-02-14,174.56,30538965,5330881730.40,5.33,0.22,33463152.00
2023-02-15,178.35,30538965,5446624407.75,5.45,2.17,46674195.00
2023-02-16,176.02,30538965,5375468619.30,5.38,-1.31,31208346.00
2023-02-17,176.57,30538965,5392265050.05,5.39,0.31,59574718.00
2023-02-21,171.82,30538965,5247204966.30,5.25,-2.69,36443022.00
2023-02-22,172.85,30538965,5278660100.25,5.28,0.60,42503815.00
2023-02-23,173.64,30538965,5302785882.60,5.30,0.46,26254368.00
2023-02-24,168.81,30538965,5155282681.65,5.16,-2.78,74445210.00
2023-02-27,169.64,30538965,5180630022.60,5.18,0.49,147213592.00
2023-02-28,163.99,30538965,5008084870.35,5.01,-3.33,147279419.00
2023-03-01,164.28,30538965,5016941170.20,5.02,0.18,81187176.00
2023-03-02,162.13,30538965,4951282395.45,4.95,-1.31,60636620.00
2023-03-03,161.40,30538965,4928988951.00,4.93,-0.45,74695920.00
2023-03-06,158.25,30538965,4832791211.25,4.83,-1.95,85708200.00
2023-03-07,153.95,30538965,4701473661.75,4.70,-2.72,83948935.00
2023-03-08,151.56,30538965,4628485535.40,4.63,-1.55,97695576.00
2023-03-09,143.36,30538965,4378066022.40,4.38,-5.41,93542400.00
2023-03-10,146.17,30538965,4463880514.05,4.46,1.96,132137680.00
2023-03-13,146.66,30538965,4478844606.90,4.48,0.34,115450752.00
2023-03-14,146.02,30538965,4459299669.30,4.46,-0.44,79391074.00
2023-03-15,141.54,30538965,4322485106.10,4.32,-3.07,60748968.00
2023-03-16,144.75,30538965,4420515183.75,4.42,2.27,64167675.00
2023-03-17,140.44,30538965,4288892244.60,4.29,-2.98,90457404.00
2023-03-20,141.84,30538965,4331646795.60,4.33,1.00,46835568.00
2023-03-21,144.01,30538965,4397916349.65,4.40,1.53,38969106.00
2023-03-22,142.43,30538965,4349664784.95,4.35,-1.10,43982384.00
2023-03-23,141.79,30538965,4330119847.35,4.33,-0.45,52944386.00
2023-03-24,141.38,30538965,4317598871.70,4.32,-0.29,53950608.00
2023-03-27,148.46,30538965,4533814743.90,4.53,5.01,112636602.00
2023-03-28,146.47,30538965,4473042203.55,4.47,-1.34,64944798.00
2023-03-29,150.40,30538965,4593060336.00,4.59,2.68,58325120.00
2023-03-30,150.05,30538965,4582371698.25,4.58,-0.23,29394795.00
2023-03-31,152.31,30538965,4651389759.15,4.65,1.51,30233535.00
2023-04-03,152.46,30538965,4655970603.90,4.66,0.10,27153126.00
2023-04-04,150.44,30538965,4594281894.60,4.59,-1.32,33984396.00
2023-04-05,152.39,30538965,4653832876.35,4.65,1.30,42775873.00
2023-04-06,152.58,30538965,4659635279.70,4.66,0.12,30332904.00
2023-04-10,155.37,30538965,4744838992.05,4.74,1.83,30763260.00
2023-04-11,156.54,30538965,4780569581.10,4.78,0.75,37178250.00
2023-04-12,154.35,30538965,4713689247.75,4.71,-1.40,22334445.00
2023-04-13,156.30,30538965,4773240229.50,4.77,1.26,23366850.00
2023-04-14,157.49,30538965,4809581597.85,4.81,0.76,25214149.00
2023-04-17,156.98,30538965,4794006725.70,4.79,-0.32,36074004.00
2023-04-18,155.08,30538965,4735982692.20,4.74,-1.21,32318672.00
2023-04-19,155.57,30538965,4750946785.05,4.75,0.32,44710818.00
2023-04-20,154.94,30538965,4731707237.10,4.73,-0.40,39137844.00
2023-04-21,152.36,30538965,4652916707.40,4.65,-1.67,33564908.00
