Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-22,13.46,379617653,5109653609.38,5.11,-2.32,67679572.00
2014-12-23,13.30,379617653,5048914784.90,5.05,-1.19,60799620.00
2014-12-24,13.14,379617653,4988175960.42,4.99,-1.20,29206278.00
2014-12-26,13.11,379617653,4976787430.83,4.98,-0.23,38193363.00
2014-12-29,13.34,379617653,5064099491.02,5.06,1.75,31995990.00
2014-12-30,13.28,379617653,5041322431.84,5.04,-0.45,23699488.00
2014-12-31,13.11,379617653,4976787430.83,4.98,-1.28,50782896.00
2015-01-02,13.15,379617653,4991972136.95,4.99,0.31,32871055.00
2015-01-05,12.46,379617653,4730035956.38,4.73,-5.25,47324326.00
2015-01-06,12.05,379617653,4574392718.65,4.57,-3.29,52797075.00
2015-01-07,11.62,379617653,4411157127.86,4.41,-3.57,50018290.00
2015-01-08,11.65,379617653,4422545657.45,4.42,0.26,70059605.00
2015-01-09,11.60,379617653,4403564774.80,4.40,-0.43,56677600.00
2015-01-12,11.00,379617653,4175794183.00,4.18,-5.17,69503500.00
2015-01-13,11.08,379617653,4206163595.24,4.21,0.73,69195708.00
2015-01-14,11.33,379617653,4301068008.49,4.30,2.26,86791199.00
2015-01-15,10.84,379617653,4115055358.52,4.12,-4.32,77653424.00
2015-01-16,11.64,379617653,4418749480.92,4.42,7.38,60294036.00
2015-01-20,11.69,379617653,4437730363.57,4.44,0.43,75933564.00
2015-01-21,12.47,379617653,4733832132.91,4.73,6.67,71903267.00
2015-01-22,12.59,379617653,4779386251.27,4.78,0.96,65975377.00
2015-01-23,12.53,379617653,4756609192.09,4.76,-0.48,67006681.00
2015-01-26,13.01,379617653,4938825665.53,4.94,3.83,39136682.00
2015-01-27,13.63,379617653,5174188610.39,5.17,4.77,88873052.00
2015-01-28,12.47,379617653,4733832132.91,4.73,-8.51,131417589.00
2015-01-29,12.63,379617653,4794570957.39,4.79,1.28,82476426.00
2015-01-30,13.56,379617653,5147615374.68,5.15,7.36,86773152.00
2015-02-02,14.01,379617653,5318443318.53,5.32,3.32,146326044.00
2015-02-03,14.05,379617653,5333628024.65,5.33,0.29,145347250.00
2015-02-04,13.38,379617653,5079284197.14,5.08,-4.77,171494136.00
2015-02-05,13.85,379617653,5257704494.05,5.26,3.51,109301430.00
2015-02-06,14.23,379617653,5401959202.19,5.40,2.74,84516239.00
2015-02-09,14.16,379617653,5375385966.48,5.38,-0.49,72749832.00
2015-02-10,13.26,379617653,5033730078.78,5.03,-6.36,103329876.00
2015-02-11,13.29,379617653,5045118608.37,5.05,0.23,54305598.00
2015-02-12,13.44,379617653,5102061256.32,5.10,1.13,73968384.00
2015-02-13,14.33,379617653,5439920967.49,5.44,6.62,104032934.00
2015-02-17,14.61,379617653,5546213910.33,5.55,1.95,60888636.00
2015-02-18,14.64,379617653,5557602439.92,5.56,0.21,74385840.00
2015-02-19,14.53,379617653,5515844498.09,5.52,-0.75,81163127.00
2015-02-20,14.47,379617653,5493067438.91,5.49,-0.41,52261299.00
2015-02-23,13.90,379617653,5276685376.70,5.28,-3.94,79166060.00
2015-02-24,13.82,379617653,5246315964.46,5.25,-0.58,55801014.00
2015-02-25,14.11,379617653,5356405083.83,5.36,2.10,61087834.00
2015-02-26,14.10,379617653,5352608907.30,5.35,-0.07,64119750.00
2015-02-27,14.76,379617653,5603156558.28,5.60,4.68,78219144.00
2015-03-02,14.40,379617653,5466494203.20,5.47,-2.44,92001600.00
2015-03-03,14.84,379617653,5633525970.52,5.63,3.06,76593692.00
2015-03-04,14.69,379617653,5576583322.57,5.58,-1.01,64517011.00
2015-03-05,15.37,379617653,5834723326.61,5.83,4.63,126484341.00
2015-03-06,14.59,379617653,5538621557.27,5.54,-5.07,106149545.00
2015-03-09,14.15,379617653,5371589789.95,5.37,-3.02,100302275.00
2015-03-10,13.47,379617653,5113449785.91,5.11,-4.81,70049388.00
2015-03-11,13.64,379617653,5177984786.92,5.18,1.26,54801428.00
2015-03-12,13.75,379617653,5219742728.75,5.22,0.81,53208375.00
2015-03-13,13.55,379617653,5143819198.15,5.14,-1.45,53519790.00
2015-03-16,13.61,379617653,5166596257.33,5.17,0.44,79206117.00
2015-03-17,13.88,379617653,5269093023.64,5.27,1.98,52304004.00
2015-03-18,14.60,379617653,5542417733.80,5.54,5.19,83979200.00
2015-03-19,14.23,379617653,5401959202.19,5.40,-2.53,42877836.00
2015-03-20,14.21,379617653,5394366849.13,5.39,-0.14,107723168.00
2015-03-23,14.46,379617653,5489271262.38,5.49,1.76,45982800.00
2015-03-24,14.92,379617653,5663895382.76,5.66,3.18,51374036.00
2015-03-25,15.12,379617653,5739818913.36,5.74,1.34,70814520.00
2015-03-26,15.17,379617653,5758799796.01,5.76,0.33,74665223.00
2015-03-27,15.05,379617653,5713245677.65,5.71,-0.79,49389585.00
2015-03-30,15.03,379617653,5705653324.59,5.71,-0.13,54422127.00
2015-03-31,14.91,379617653,5660099206.23,5.66,-0.80,71576946.00
2015-04-01,15.36,379617653,5830927150.08,5.83,3.02,92269056.00
2015-04-02,15.38,379617653,5838519503.14,5.84,0.13,67204448.00
2015-04-06,16.15,379617653,6130825095.95,6.13,5.01,107807710.00
2015-04-07,16.04,379617653,6089067154.12,6.09,-0.68,107785592.00
2015-04-08,15.32,379617653,5815742443.96,5.82,-4.49,82047792.00
2015-04-09,15.86,379617653,6020735976.58,6.02,3.52,88124504.00
2015-04-10,15.90,379617653,6035920682.70,6.04,0.25,58205130.00
2015-04-13,16.16,379617653,6134621272.48,6.13,1.64,75724144.00
2015-04-14,17.06,379617653,6476277160.18,6.48,5.57,113435352.00
2015-04-15,17.86,379617653,6779971282.58,6.78,4.69,134843000.00
2015-04-16,17.28,379617653,6559793043.84,6.56,-3.25,115433856.00
2015-04-17,16.88,379617653,6407945982.64,6.41,-2.31,63863792.00
2015-04-20,16.74,379617653,6354799511.22,6.35,-0.83,64338516.00
2015-04-21,16.15,379617653,6130825095.95,6.13,-3.52,57858990.00
2015-04-22,16.69,379617653,6335818628.57,6.34,3.34,102943920.00
2015-04-23,17.28,379617653,6559793043.84,6.56,3.54,133648704.00
2015-04-24,16.81,379617653,6381372746.93,6.38,-2.72,64451221.00
2015-04-27,16.80,379617653,6377576570.40,6.38,-0.06,65447760.00
2015-04-28,17.20,379617653,6529423631.60,6.53,2.38,71089320.00
2015-04-29,17.93,379617653,6806544518.29,6.81,4.24,97740016.00
2015-04-30,17.75,379617653,6738213340.75,6.74,-1.00,82635125.00
2015-05-01,17.84,379617653,6772378929.52,6.77,0.51,70403776.00
2015-05-04,17.62,379617653,6688863045.86,6.69,-1.23,50058420.00
2015-05-05,17.12,379617653,6499054219.36,6.50,-2.84,72592224.00
2015-05-06,17.27,379617653,6555996867.31,6.56,0.88,111436402.00
2015-05-07,16.85,379617653,6396557453.05,6.40,-2.43,95959065.00
2015-05-08,17.55,379617653,6662289810.15,6.66,4.15,61066980.00
2015-05-11,16.74,379617653,6354799511.22,6.35,-4.62,72912744.00
2015-05-12,17.08,379617653,6483869513.24,6.48,2.03,68835816.00
2015-05-13,16.96,379617653,6438315394.88,6.44,-0.70,67292192.00
2015-05-14,16.67,379617653,6328226275.51,6.33,-1.71,51000198.00
2015-05-15,16.59,379617653,6297856863.27,6.30,-0.48,76486536.00
2015-05-18,16.97,379617653,6442111571.41,6.44,2.29,64287451.00
2015-05-19,16.28,379617653,6180175390.84,6.18,-4.07,86223764.00
2015-05-20,16.58,379617653,6294060686.74,6.29,1.84,48715356.00
2015-05-21,17.08,379617653,6483869513.24,6.48,3.02,55397272.00
2015-05-22,17.00,379617653,6453500101.00,6.45,-0.47,30273600.00
2015-05-26,15.93,379617653,6047309212.29,6.05,-6.29,78351705.00
2015-05-27,16.14,379617653,6127028919.42,6.13,1.32,59458146.00
2015-05-28,15.85,379617653,6016939800.05,6.02,-1.80,56391130.00
2015-05-29,16.04,379617653,6089067154.12,6.09,1.20,57800140.00
2015-06-01,15.89,379617653,6032124506.17,6.03,-0.94,43030120.00
2015-06-02,16.50,379617653,6263691274.50,6.26,3.84,33049500.00
2015-06-03,16.50,379617653,6263691274.50,6.26,0.00,41106450.00
2015-06-04,16.12,379617653,6119436566.36,6.12,-2.30,35011028.00
2015-06-05,16.62,379617653,6309245392.86,6.31,3.10,55017186.00
2015-06-08,16.70,379617653,6339614805.10,6.34,0.48,70704460.00
2015-06-09,16.64,379617653,6316837745.92,6.32,-0.36,59057024.00
2015-06-10,17.08,379617653,6483869513.24,6.48,2.64,34720224.00
2015-06-11,16.93,379617653,6426926865.29,6.43,-0.88,39832904.00
2015-06-12,16.73,379617653,6351003334.69,6.35,-1.18,32536504.00
2015-06-15,16.50,379617653,6263691274.50,6.26,-1.37,42665700.00
2015-06-16,16.66,379617653,6324430098.98,6.32,0.97,31432422.00
2015-06-17,16.70,379617653,6339614805.10,6.34,0.24,33072680.00
2015-06-18,16.07,379617653,6100455683.71,6.10,-3.77,61146350.00
2015-06-19,15.78,379617653,5990366564.34,5.99,-1.80,69162162.00
2015-06-22,15.84,379617653,6013143623.52,6.01,0.38,59322384.00
2015-06-23,15.97,379617653,6062493918.41,6.06,0.82,40780992.00
2015-06-24,15.47,379617653,5872685091.91,5.87,-3.13,53516918.00
2015-06-25,14.92,379617653,5663895382.76,5.66,-3.56,69631640.00
2015-06-26,14.95,379617653,5675283912.35,5.68,0.20,113078810.00
2015-06-29,14.99,379617653,5690468618.47,5.69,0.27,56372893.00
2015-06-30,15.02,379617653,5701857148.06,5.70,0.20,36752438.00
2015-07-01,14.16,379617653,5375385966.48,5.38,-5.73,68360232.00
2015-07-02,14.19,379617653,5386774496.07,5.39,0.21,40283991.00
2015-07-06,13.62,379617653,5170392433.86,5.17,-4.02,59353236.00
2015-07-07,14.01,379617653,5318443318.53,5.32,2.86,57190221.00
2015-07-08,13.77,379617653,5227335081.81,5.23,-1.71,71199162.00
2015-07-09,14.06,379617653,5337424201.18,5.34,2.11,58133882.00
2015-07-10,14.13,379617653,5363997436.89,5.36,0.50,54755163.00
2015-07-13,14.30,379617653,5428532437.90,5.43,1.20,44142670.00
2015-07-14,14.75,379617653,5599360381.75,5.60,3.15,48801850.00
2015-07-15,13.88,379617653,5269093023.64,5.27,-5.90,51658584.00
2015-07-16,13.70,379617653,5200761846.10,5.20,-1.30,61970580.00
2015-07-17,13.30,379617653,5048914784.90,5.05,-2.92,63933100.00
2015-07-20,13.18,379617653,5003360666.54,5.00,-0.90,70634256.00
2015-07-21,13.48,379617653,5117245962.44,5.12,2.28,54151856.00
2015-07-22,13.33,379617653,5060303314.49,5.06,-1.11,75317166.00
2015-07-23,13.67,379617653,5189373316.51,5.19,2.55,87887164.00
2015-07-24,12.86,379617653,4881883017.58,4.88,-5.93,71156952.00
2015-07-27,12.55,379617653,4764201545.15,4.76,-2.41,77478680.00
2015-07-28,13.14,379617653,4988175960.42,4.99,4.70,74432844.00
2015-07-29,13.71,379617653,5204558022.63,5.20,4.34,74774340.00
2015-07-30,13.51,379617653,5128634492.03,5.13,-1.46,108159709.00
2015-07-31,13.16,379617653,4995768313.48,5.00,-2.59,53665164.00
2015-08-03,13.22,379617653,5018545372.66,5.02,0.46,78768726.00
2015-08-04,13.46,379617653,5109653609.38,5.11,1.82,66705068.00
2015-08-05,13.35,379617653,5067895667.55,5.07,-0.82,58844130.00
2015-08-06,14.33,379617653,5439920967.49,5.44,7.34,128687699.00
2015-08-07,13.49,379617653,5121042138.97,5.12,-5.86,69358835.00
2015-08-10,14.45,379617653,5485475085.85,5.49,7.12,61808430.00
2015-08-11,13.93,379617653,5288073906.29,5.29,-3.60,77254387.00
2015-08-12,14.45,379617653,5485475085.85,5.49,3.73,69878755.00
2015-08-13,14.01,379617653,5318443318.53,5.32,-3.04,48398946.00
2015-08-14,13.35,379617653,5067895667.55,5.07,-4.71,61177710.00
2015-08-17,13.14,379617653,4988175960.42,4.99,-1.57,67396374.00
2015-08-18,13.34,379617653,5064099491.02,5.06,1.52,52679660.00
2015-08-19,12.73,379617653,4832532722.69,4.83,-4.57,50954371.00
2015-08-20,12.39,379617653,4703462720.67,4.70,-2.67,53093628.00
2015-08-21,11.70,379617653,4441526540.10,4.44,-5.57,89163360.00
2015-08-24,10.89,379617653,4134036241.17,4.13,-6.92,125952651.00
2015-08-25,10.57,379617653,4012558592.21,4.01,-2.94,82859287.00
2015-08-26,10.88,379617653,4130240064.64,4.13,2.93,90607552.00
2015-08-27,12.03,379617653,4566800365.59,4.57,10.57,85790742.00
2015-08-28,12.51,379617653,4749016839.03,4.75,3.99,82704861.00
2015-08-31,12.99,379617653,4931233312.47,4.93,3.84,85211802.00
2015-09-01,12.26,379617653,4654112425.78,4.65,-5.62,79373692.00
2015-09-02,11.80,379617653,4479488305.40,4.48,-3.75,74214920.00
2015-09-03,11.92,379617653,4525042423.76,4.53,1.02,69630680.00
2015-09-04,11.60,379617653,4403564774.80,4.40,-2.68,56202000.00
2015-09-08,11.83,379617653,4490876834.99,4.49,1.98,41803671.00
2015-09-09,11.31,379617653,4293475655.43,4.29,-4.40,50517246.00
2015-09-10,11.66,379617653,4426341833.98,4.43,3.09,63252002.00
2015-09-11,11.43,379617653,4339029773.79,4.34,-1.97,37138356.00
2015-09-14,11.38,379617653,4320048891.14,4.32,-0.44,51363630.00
2015-09-15,11.60,379617653,4403564774.80,4.40,1.93,34115600.00
2015-09-16,11.96,379617653,4540227129.88,4.54,3.10,85079852.00
2015-09-17,11.87,379617653,4506061541.11,4.51,-0.75,73985710.00
2015-09-18,10.82,379617653,4107463005.46,4.11,-8.85,87506750.00
2015-09-21,10.81,379617653,4103666828.93,4.10,-0.09,40509394.00
2015-09-22,10.82,379617653,4107463005.46,4.11,0.09,51359294.00
2015-09-23,10.83,379617653,4111259181.99,4.11,0.09,50180805.00
2015-09-24,11.19,379617653,4247921537.07,4.25,3.32,63309663.00
2015-09-25,11.23,379617653,4263106243.19,4.26,0.36,77556626.00
2015-09-28,11.00,379617653,4175794183.00,4.18,-2.05,40748400.00
2015-09-29,11.16,379617653,4236533007.48,4.24,1.45,50058180.00
2015-09-30,10.56,379617653,4008762415.68,4.01,-5.38,65596608.00
2015-10-01,10.50,379617653,3985985356.50,3.99,-0.57,61104750.00
2015-10-02,11.46,379617653,4350418303.38,4.35,9.14,65862912.00
2015-10-05,12.42,379617653,4714851250.26,4.71,8.38,116145630.00
2015-10-06,13.41,379617653,5090672726.73,5.09,7.97,118496124.00
2015-10-07,13.06,379617653,4957806548.18,4.96,-2.61,114382092.00
2015-10-08,13.64,379617653,5177984786.92,5.18,4.44,89174228.00
2015-10-09,13.65,379617653,5181780963.45,5.18,0.07,92754480.00
2015-10-12,12.95,379617653,4916048606.35,4.92,-5.13,46458125.00
2015-10-13,12.79,379617653,4855309781.87,4.86,-1.24,72429770.00
2015-10-14,12.83,379617653,4870494487.99,4.87,0.31,62593721.00
2015-10-15,12.86,379617653,4881883017.58,4.88,0.23,47205202.00
2015-10-16,11.89,379617653,4513653894.17,4.51,-7.54,83848280.00
2015-10-19,11.50,379617653,4365603009.50,4.37,-3.28,87779500.00
2015-10-20,11.77,379617653,4468099775.81,4.47,2.35,63861666.00
2015-10-21,11.51,379617653,4369399186.03,4.37,-2.21,80372028.00
2015-10-22,11.83,379617653,4490876834.99,4.49,2.78,101732085.00
2015-10-23,12.11,379617653,4597169777.83,4.60,2.37,101941980.00
2015-10-26,11.89,379617653,4513653894.17,4.51,-1.82,84361928.00
2015-10-27,11.44,379617653,4342825950.32,4.34,-3.78,63390184.00
2015-10-28,11.69,379617653,4437730363.57,4.44,2.19,82970944.00
2015-10-29,11.68,379617653,4433934187.04,4.43,-0.09,68183168.00
2015-10-30,11.97,379617653,4544023306.41,4.54,2.48,63311724.00
2015-11-02,12.59,379617653,4779386251.27,4.78,5.18,50349928.00
2015-11-03,13.24,379617653,5026137725.72,5.03,5.16,94229080.00
2015-11-04,13.25,379617653,5029933902.25,5.03,0.08,104698850.00
2015-11-05,12.70,379617653,4821144193.10,4.82,-4.15,79554070.00
2015-11-06,12.99,379617653,4931233312.47,4.93,2.28,56262288.00
2015-11-09,12.99,379617653,4931233312.47,4.93,0.00,61046505.00
2015-11-10,13.05,379617653,4954010371.65,4.95,0.46,55881405.00
2015-11-11,12.42,379617653,4714851250.26,4.71,-4.83,47466756.00
2015-11-12,12.20,379617653,4631335366.60,4.63,-1.77,78935220.00
2015-11-13,12.13,379617653,4604762130.89,4.60,-0.57,53045703.00
2015-11-16,12.59,379617653,4779386251.27,4.78,3.79,56449783.00
2015-11-17,12.39,379617653,4703462720.67,4.70,-1.59,48624555.00
2015-11-18,13.21,379617653,5014749196.13,5.01,6.62,84031452.00
2015-11-19,12.65,379617653,4802163310.45,4.80,-4.24,47709475.00
2015-11-20,12.34,379617653,4684481838.02,4.68,-2.45,44557272.00
2015-11-23,12.54,379617653,4760405368.62,4.76,1.62,84747828.00
2015-11-24,13.32,379617653,5056507137.96,5.06,6.22,71375220.00
2015-11-25,13.38,379617653,5079284197.14,5.08,0.45,53592252.00
2015-11-27,12.94,379617653,4912252429.82,4.91,-3.29,19459172.00
2015-11-30,13.03,379617653,4946418018.59,4.95,0.70,51765584.00
2015-12-01,13.02,379617653,4942621842.06,4.94,-0.08,47249580.00
2015-12-02,12.34,379617653,4684481838.02,4.68,-5.22,63636146.00
2015-12-03,12.65,379617653,4802163310.45,4.80,2.51,71631890.00
2015-12-04,12.07,379617653,4581985071.71,4.58,-4.58,61436300.00
2015-12-07,11.63,379617653,4414953304.39,4.41,-3.65,44380080.00
2015-12-08,11.68,379617653,4433934187.04,4.43,0.43,30049136.00
2015-12-09,11.81,379617653,4483284481.93,4.48,1.11,39551690.00
2015-12-10,12.28,379617653,4661704778.84,4.66,3.98,44060640.00
2015-12-11,11.98,379617653,4547819482.94,4.55,-2.44,55189464.00
2015-12-14,11.91,379617653,4521246247.23,4.52,-0.58,52315866.00
2015-12-15,12.57,379617653,4771793898.21,4.77,5.54,56101167.00
2015-12-16,12.71,379617653,4824940369.63,4.82,1.11,79391744.00
2015-12-17,12.03,379617653,4566800365.59,4.57,-5.35,81176034.00
2015-12-18,11.38,379617653,4320048891.14,4.32,-5.40,66140560.00
2015-12-21,11.43,379617653,4339029773.79,4.34,0.44,55147464.00
2015-12-22,11.93,379617653,4528838600.29,4.53,4.37,42173743.00
2015-12-23,12.78,379617653,4851513605.34,4.85,7.12,47510928.00
2015-12-24,12.74,379617653,4836328899.22,4.84,-0.31,21046480.00
2015-12-28,12.10,379617653,4593373601.30,4.59,-5.02,38415080.00
2015-12-29,12.28,379617653,4661704778.84,4.66,1.49,23425328.00
2015-12-30,12.30,379617653,4669297131.90,4.67,0.16,50325450.00
2015-12-31,12.20,379617653,4631335366.60,4.63,-0.81,49401460.00
2016-01-04,12.28,379617653,4661704778.84,4.66,0.66,61221940.00
2016-01-05,11.90,379617653,4517450070.70,4.52,-3.09,74635610.00
2016-01-06,11.47,379617653,4354214479.91,4.35,-3.61,59265490.00
2016-01-07,10.98,379617653,4168201829.94,4.17,-4.27,84505374.00
2016-01-08,10.73,379617653,4073297416.69,4.07,-2.28,65130027.00
2016-01-11,10.49,379617653,3982189179.97,3.98,-2.24,61267894.00
2016-01-12,10.62,379617653,4031539474.86,4.03,1.24,59707764.00
2016-01-13,10.16,379617653,3856915354.48,3.86,-4.33,47802800.00
2016-01-14,10.67,379617653,4050520357.51,4.05,5.02,54158786.00
2016-01-15,10.39,379617653,3944227414.67,3.94,-2.62,57799570.00
2016-01-19,9.77,379617653,3708864469.81,3.71,-5.97,57818860.00
2016-01-20,9.42,379617653,3575998291.26,3.58,-3.58,74664804.00
2016-01-21,9.70,379617653,3682291234.10,3.68,2.97,62158570.00
2016-01-22,10.25,379617653,3891080943.25,3.89,5.67,83004500.00
2016-01-25,9.30,379617653,3530444172.90,3.53,-9.27,57768810.00
2016-01-26,9.65,379617653,3663310351.45,3.66,3.76,58775255.00
2016-01-27,10.05,379617653,3815157412.65,3.82,4.15,65833530.00
2016-01-28,10.93,379617653,4149220947.29,4.15,8.76,87987593.00
2016-01-29,11.64,379617653,4418749480.92,4.42,6.50,81385716.00
2016-02-01,10.79,379617653,4096074475.87,4.10,-7.30,58214208.00
2016-02-02,10.11,379617653,3837934471.83,3.84,-6.30,57247875.00
2016-02-03,10.56,379617653,4008762415.68,4.01,4.45,73745760.00
2016-02-04,11.45,379617653,4346622126.85,4.35,8.43,76657750.00
2016-02-05,11.12,379617653,4221348301.36,4.22,-2.88,76485584.00
2016-02-08,10.74,379617653,4077093593.22,4.08,-3.42,54480798.00
2016-02-09,10.35,379617653,3929042708.55,3.93,-3.63,47782845.00
2016-02-10,10.19,379617653,3868303884.07,3.87,-1.55,32801610.00
2016-02-11,10.17,379617653,3860711531.01,3.86,-0.20,58813110.00
2016-02-12,10.62,379617653,4031539474.86,4.03,4.42,50946264.00
2016-02-16,11.13,379617653,4225144477.89,4.23,4.80,39868773.00
2016-02-17,11.87,379617653,4506061541.11,4.51,6.65,64645207.00
2016-02-18,11.91,379617653,4521246247.23,4.52,0.34,58821108.00
2016-02-19,12.14,379617653,4608558307.42,4.61,1.93,59189784.00
2016-02-22,12.49,379617653,4741424485.97,4.74,2.88,57921126.00
2016-02-23,12.00,379617653,4555411836.00,4.56,-3.92,47887200.00
2016-02-24,12.09,379617653,4589577424.77,4.59,0.75,32465277.00
2016-02-25,11.99,379617653,4551615659.47,4.55,-0.83,48069109.00
2016-02-26,12.40,379617653,4707258897.20,4.71,3.42,69072960.00
2016-02-29,12.57,379617653,4771793898.21,4.77,1.37,68877315.00
2016-03-01,12.79,379617653,4855309781.87,4.86,1.75,75216711.00
2016-03-02,13.16,379617653,4995768313.48,5.00,2.89,70370468.00
2016-03-03,13.72,379617653,5208354199.16,5.21,4.26,103280044.00
2016-03-04,14.14,379617653,5367793613.42,5.37,3.06,96392380.00
2016-03-07,14.91,379617653,5660099206.23,5.66,5.45,111578985.00
2016-03-08,14.15,379617653,5371589789.95,5.37,-5.10,77861790.00
2016-03-09,14.34,379617653,5443717144.02,5.44,1.34,70838166.00
2016-03-10,14.39,379617653,5462698026.67,5.46,0.35,71652127.00
2016-03-11,14.57,379617653,5531029204.21,5.53,1.25,70786888.00
2016-03-14,14.43,379617653,5477882732.79,5.48,-0.96,53150019.00
2016-03-15,14.56,379617653,5527233027.68,5.53,0.90,55046992.00
2016-03-16,14.79,379617653,5614545087.87,5.61,1.58,54987741.00
2016-03-17,14.91,379617653,5660099206.23,5.66,0.81,63922152.00
2016-03-18,14.03,379617653,5326035671.59,5.33,-5.90,87944249.00
2016-03-21,14.25,379617653,5409551555.25,5.41,1.57,52162125.00
2016-03-22,13.95,379617653,5295666259.35,5.30,-2.11,36585270.00
2016-03-23,13.76,379617653,5223538905.28,5.22,-1.36,43433440.00
2016-03-24,13.77,379617653,5227335081.81,5.23,0.07,49731732.00
2016-03-28,13.63,379617653,5174188610.39,5.17,-1.02,42841816.00
2016-03-29,13.82,379617653,5246315964.46,5.25,1.39,44874922.00
2016-03-30,13.99,379617653,5310850965.47,5.31,1.23,54598773.00
2016-03-31,14.34,379617653,5443717144.02,5.44,2.50,66050040.00
2016-04-01,13.47,379617653,5113449785.91,5.11,-6.07,66912225.00
2016-04-04,13.32,379617653,5056507137.96,5.06,-1.11,57050892.00
2016-04-05,13.34,379617653,5064099491.02,5.06,0.15,42123718.00
2016-04-06,13.85,379617653,5257704494.05,5.26,3.82,43760460.00
2016-04-07,13.60,379617653,5162800080.80,5.16,-1.81,42078400.00
2016-04-08,14.16,379617653,5375385966.48,5.38,4.12,48755712.00
2016-04-11,14.34,379617653,5443717144.02,5.44,1.27,60428760.00
2016-04-12,15.15,379617653,5751207442.95,5.75,5.65,89663760.00
2016-04-13,15.17,379617653,5758799796.01,5.76,0.13,44030925.00
2016-04-14,14.84,379617653,5633525970.52,5.63,-2.18,53443292.00
2016-04-15,14.35,379617653,5447513320.55,5.45,-3.30,64372665.00
2016-04-18,14.47,379617653,5493067438.91,5.49,0.84,51886526.00
2016-04-19,14.99,379617653,5690468618.47,5.69,3.59,73615890.00
2016-04-20,15.26,379617653,5792965384.78,5.79,1.80,91914032.00
2016-04-21,15.22,379617653,5777780678.66,5.78,-0.26,61704924.00
2016-04-22,15.51,379617653,5887869798.03,5.89,1.91,99639342.00
2016-04-25,15.21,379617653,5773984502.13,5.77,-1.93,44939466.00
2016-04-26,15.08,379617653,5724634207.24,5.72,-0.85,77803752.00
2016-04-27,15.53,379617653,5895462151.09,5.90,2.98,98486601.00
2016-04-28,15.58,379617653,5914443033.74,5.91,0.32,78267688.00
2016-04-29,16.07,379617653,6100455683.71,6.10,3.15,65901463.00
2016-05-02,15.65,379617653,5941016269.45,5.94,-2.61,75691225.00
2016-05-03,15.13,379617653,5743615089.89,5.74,-3.32,57725489.00
2016-05-04,14.29,379617653,5424736261.37,5.42,-5.55,77571836.00
2016-05-05,14.20,379617653,5390570672.60,5.39,-0.63,49580720.00
2016-05-06,14.53,379617653,5515844498.09,5.52,2.32,43132305.00
2016-05-09,13.87,379617653,5265296847.11,5.27,-4.54,46750222.00
2016-05-10,14.45,379617653,5485475085.85,5.49,4.18,43130360.00
2016-05-11,14.53,379617653,5515844498.09,5.52,0.55,43046578.00
2016-05-12,14.43,379617653,5477882732.79,5.48,-0.69,41509338.00
2016-05-13,14.08,379617653,5345016554.24,5.35,-2.43,35944832.00
2016-05-16,14.40,379617653,5466494203.20,5.47,2.27,37077120.00
2016-05-17,14.60,379617653,5542417733.80,5.54,1.39,43480260.00
2016-05-18,14.12,379617653,5360201260.36,5.36,-3.29,31062588.00
2016-05-19,13.97,379617653,5303258612.41,5.30,-1.06,46439074.00
2016-05-20,14.19,379617653,5386774496.07,5.39,1.57,41844891.00
2016-05-23,14.08,379617653,5345016554.24,5.35,-0.78,41952768.00
2016-05-24,14.32,379617653,5436124790.96,5.44,1.70,38636792.00
2016-05-25,15.13,379617653,5743615089.89,5.74,5.66,45026880.00
2016-05-26,15.22,379617653,5777780678.66,5.78,0.59,54708290.00
2016-05-27,15.13,379617653,5743615089.89,5.74,-0.59,39549820.00
2016-05-31,15.14,379617653,5747411266.42,5.75,0.07,40547948.00
2016-06-01,14.82,379617653,5625933617.46,5.63,-2.11,48197604.00
2016-06-02,14.61,379617653,5546213910.33,5.55,-1.42,47231208.00
2016-06-03,14.86,379617653,5641118323.58,5.64,1.71,45586022.00
2016-06-06,16.44,379617653,6240914215.32,6.24,10.63,94939356.00
2016-06-07,17.50,379617653,6643308927.50,6.64,6.45,98651000.00
2016-06-08,17.56,379617653,6666085986.68,6.67,0.34,75277964.00
2016-06-09,17.68,379617653,6711640105.04,6.71,0.68,65251576.00
2016-06-10,17.16,379617653,6514238925.48,6.51,-2.94,50676912.00
2016-06-13,16.95,379617653,6434519218.35,6.43,-1.22,50212680.00
2016-06-14,16.99,379617653,6449703924.47,6.45,0.24,59442913.00
2016-06-15,17.13,379617653,6502850395.89,6.50,0.82,51789129.00
2016-06-16,16.75,379617653,6358595687.75,6.36,-2.22,66599675.00
2016-06-17,17.08,379617653,6483869513.24,6.48,1.97,74075960.00
2016-06-20,16.77,379617653,6366188040.81,6.37,-1.81,66751308.00
2016-06-21,17.18,379617653,6521831278.54,6.52,2.44,64402666.00
2016-06-22,17.20,379617653,6529423631.60,6.53,0.12,56201000.00
2016-06-23,17.60,379617653,6681270692.80,6.68,2.33,39242720.00
2016-06-24,16.62,379617653,6309245392.86,6.31,-5.57,84743718.00
2016-06-27,15.74,379617653,5975181858.22,5.98,-5.29,61197120.00
2016-06-28,16.17,379617653,6138417449.01,6.14,2.73,53380404.00
