Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,6.05,38336802,231937652.10,0.23,1.51,207515.00
2022-10-07,5.93,38336802,227337235.86,0.23,-1.98,155366.00
2022-10-10,5.81,38336802,222736819.62,0.22,-2.02,142926.00
2022-10-11,5.72,38336802,219286507.44,0.22,-1.55,156156.00
2022-10-12,5.66,38336802,216986299.32,0.22,-1.05,257530.00
2022-10-13,5.80,38336802,222353451.60,0.22,2.47,292320.00
2022-10-14,5.88,38336802,225420395.76,0.23,1.38,329868.00
2022-10-17,5.91,38336802,226570499.82,0.23,0.51,162525.00
2022-10-18,5.92,38336802,226953867.84,0.23,0.17,172272.00
2022-10-19,5.88,38336802,225420395.76,0.23,-0.68,209328.00
2022-10-20,5.75,38336802,220436611.50,0.22,-2.21,260475.00
2022-10-21,5.85,38336802,224270291.70,0.22,1.74,486135.00
2022-10-24,5.93,38336802,227337235.86,0.23,1.37,326743.00
2022-10-25,6.23,38336802,238838276.46,0.24,5.06,275366.00
2022-10-26,6.67,38336802,255706469.34,0.26,7.06,289478.00
2022-10-27,6.71,38336802,257239941.42,0.26,0.60,395890.00
2022-10-28,6.49,38336802,248805844.98,0.25,-3.28,158356.00
2022-10-31,6.55,38336802,251106053.10,0.25,0.92,246935.00
2022-11-01,6.67,38336802,255706469.34,0.26,1.83,265466.00
2022-11-02,6.57,38336802,251872789.14,0.25,-1.50,246375.00
2022-11-03,6.78,38336802,259923517.56,0.26,3.20,192552.00
2022-11-04,6.83,38336802,261840357.66,0.26,0.74,250661.00
2022-11-07,6.93,38336802,265674037.86,0.27,1.46,119889.00
2022-11-08,6.93,38336802,265674037.86,0.27,0.00,212058.00
2022-11-09,6.94,38336802,266057405.88,0.27,0.14,343530.00
2022-11-10,6.82,38336802,261456989.64,0.26,-1.73,196416.00
2022-11-11,6.83,38336802,261840357.66,0.26,0.15,287543.00
2022-11-14,7.07,38336802,271041190.14,0.27,3.51,838502.00
2022-11-15,6.99,38336802,267974245.98,0.27,-1.13,836703.00
2022-11-16,6.92,38336802,265290669.84,0.27,-1.00,94112.00
2022-11-17,6.95,38336802,266440773.90,0.27,0.43,383640.00
2022-11-18,6.86,38336802,262990461.72,0.26,-1.29,149548.00
2022-11-21,6.92,38336802,265290669.84,0.27,0.87,271264.00
2022-11-22,6.92,38336802,265290669.84,0.27,0.00,152240.00
2022-11-23,7.20,38336802,276024974.40,0.28,4.05,300240.00
2022-11-25,7.12,38336802,272958030.24,0.27,-1.11,101104.00
2022-11-28,7.19,38336802,275641606.38,0.28,0.98,358781.00
2022-11-29,7.32,38336802,280625390.64,0.28,1.81,670512.00
2022-11-30,7.34,38336802,281392126.68,0.28,0.27,523342.00
2022-12-01,7.38,38336802,282925598.76,0.28,0.54,287820.00
2022-12-02,7.40,38336802,283692334.80,0.28,0.27,263440.00
2022-12-05,7.15,38336802,274108134.30,0.27,-3.38,436865.00
2022-12-06,7.09,38336802,271807926.18,0.27,-0.84,151726.00
2022-12-07,7.05,38336802,270274454.10,0.27,-0.56,246045.00
2022-12-08,7.14,38336802,273724766.28,0.27,1.28,160650.00
2022-12-09,7.14,38336802,273724766.28,0.27,0.00,264894.00
2022-12-12,7.26,38336802,278325182.52,0.28,1.68,665016.00
2022-12-13,7.19,38336802,275641606.38,0.28,-0.96,546440.00
2022-12-14,7.25,38336802,277941814.50,0.28,0.83,290000.00
2022-12-15,7.17,38336802,274874870.34,0.27,-1.10,564279.00
2022-12-16,7.22,38336802,276791710.44,0.28,0.70,610090.00
2022-12-19,7.34,38336802,281392126.68,0.28,1.66,579126.00
2022-12-20,7.63,38336802,292509799.26,0.29,3.95,1358903.00
2022-12-21,7.56,38336802,289826223.12,0.29,-0.92,678888.00
2022-12-22,7.30,38336802,279858654.60,0.28,-3.44,465740.00
2022-12-23,7.45,38336802,285609174.90,0.29,2.05,283100.00
2022-12-27,7.59,38336802,290976327.18,0.29,1.88,317262.00
2022-12-28,7.45,38336802,285609174.90,0.29,-1.84,409005.00
2022-12-29,7.62,38336802,292126431.24,0.29,2.28,311658.00
2022-12-30,7.56,38336802,289826223.12,0.29,-0.79,389340.00
2023-01-03,7.55,38336802,289442855.10,0.29,-0.13,181955.00
2023-01-04,7.66,38336802,293659903.32,0.29,1.46,252014.00
2023-01-05,7.69,38336802,294810007.38,0.29,0.39,462938.00
2023-01-06,7.82,38336802,299793791.64,0.30,1.69,272918.00
2023-01-09,7.85,38336802,300943895.70,0.30,0.38,348540.00
2023-01-10,7.60,38336802,291359695.20,0.29,-3.18,585960.00
2023-01-11,7.68,38336802,294426639.36,0.29,1.05,735744.00
2023-01-12,8.18,38336802,313595040.36,0.31,6.51,918614.00
2023-01-13,7.87,38336802,301710631.74,0.30,-3.79,961714.00
2023-01-17,7.98,38336802,305927679.96,0.31,1.40,223440.00
2023-01-18,7.77,38336802,297876951.54,0.30,-2.63,621600.00
2023-01-19,7.86,38336802,301327263.72,0.30,1.16,613080.00
2023-01-20,7.88,38336802,302093999.76,0.30,0.25,669012.00
2023-01-23,8.10,38336802,310528096.20,0.31,2.79,1242540.00
2023-01-24,8.37,38336802,320879032.74,0.32,3.33,989334.00
2023-01-25,8.38,38336802,321262400.76,0.32,0.12,379614.00
2023-01-26,8.20,38336802,314361776.40,0.31,-2.15,514140.00
2023-01-27,8.27,38336802,317045352.54,0.32,0.85,2580240.00
2023-01-30,8.34,38336802,319728928.68,0.32,0.85,934914.00
2023-01-31,8.49,38336802,325479448.98,0.33,1.80,785325.00
2023-02-01,8.71,38336802,333913545.42,0.33,2.59,843999.00
2023-02-02,8.59,38336802,329313129.18,0.33,-1.38,640814.00
2023-02-03,8.28,38336802,317428720.56,0.32,-3.61,1472184.00
2023-02-06,8.19,38336802,313978408.38,0.31,-1.09,1331694.00
2023-02-07,8.41,38336802,322412504.82,0.32,2.69,855297.00
2023-02-08,8.42,38336802,322795872.84,0.32,0.12,473204.00
2023-02-09,8.56,38336802,328163025.12,0.33,1.66,671960.00
2023-02-10,8.42,38336802,322795872.84,0.32,-1.64,1369934.00
2023-02-13,8.28,38336802,317428720.56,0.32,-1.66,775836.00
2023-02-14,8.51,38336802,326246185.02,0.33,2.78,593147.00
2023-02-15,8.76,38336802,335830385.52,0.34,2.94,601812.00
2023-02-16,8.85,38336802,339280697.70,0.34,1.03,657555.00
2023-02-17,9.10,38336802,348864898.20,0.35,2.82,657930.00
2023-02-21,9.06,38336802,347331426.12,0.35,-0.44,1230348.00
2023-02-22,8.83,38336802,338513961.66,0.34,-2.54,1205295.00
2023-02-23,9.00,38336802,345031218.00,0.35,1.93,1088100.00
2023-02-24,9.00,38336802,345031218.00,0.35,0.00,864900.00
2023-02-27,9.21,38336802,353081946.42,0.35,2.33,698118.00
2023-02-28,9.22,38336802,353465314.44,0.35,0.11,791998.00
2023-03-01,9.06,38336802,347331426.12,0.35,-1.74,882444.00
2023-03-02,9.00,38336802,345031218.00,0.35,-0.66,675900.00
2023-03-03,7.90,38336802,302860735.80,0.30,-12.22,2863750.00
2023-03-06,8.35,38336802,320112296.70,0.32,5.70,1555605.00
2023-03-07,8.79,38336802,336980489.58,0.34,5.27,816591.00
2023-03-08,9.07,38336802,347714794.14,0.35,3.19,994979.00
2023-03-09,9.20,38336802,352698578.40,0.35,1.43,998200.00
2023-03-10,9.20,38336802,352698578.40,0.35,0.00,896080.00
2023-03-13,9.22,38336802,353465314.44,0.35,0.22,853772.00
2023-03-14,9.34,38336802,358065730.68,0.36,1.30,1499070.00
2023-03-15,9.21,38336802,353081946.42,0.35,-1.39,1901865.00
2023-03-16,9.74,38336802,373400451.48,0.37,5.75,1259382.00
2023-03-17,9.84,38336802,377234131.68,0.38,1.03,1700352.00
2023-03-20,9.99,38336802,382984651.98,0.38,1.52,1357641.00
2023-03-21,9.84,38336802,377234131.68,0.38,-1.50,1260504.00
2023-03-22,9.95,38336802,381451179.90,0.38,1.12,1220865.00
2023-03-23,10.14,38336802,388735172.28,0.39,1.91,1562574.00
2023-03-24,10.20,38336802,391035380.40,0.39,0.59,1090380.00
2023-03-27,9.71,38336802,372250347.42,0.37,-4.80,1003043.00
2023-03-28,9.38,38336802,359599202.76,0.36,-3.40,585312.00
2023-03-29,9.36,38336802,358832466.72,0.36,-0.21,890136.00
2023-03-30,9.43,38336802,361516042.86,0.36,0.75,715737.00
2023-03-31,9.66,38336802,370333507.32,0.37,2.44,1135050.00
2023-04-03,9.84,38336802,377234131.68,0.38,1.86,938736.00
2023-04-04,10.02,38336802,384134756.04,0.38,1.83,834666.00
2023-04-05,9.85,38336802,377617499.70,0.38,-1.70,585090.00
2023-04-06,10.07,38336802,386051596.14,0.39,2.23,614270.00
2023-04-10,10.37,38336802,397552636.74,0.40,2.98,1662311.00
2023-04-11,10.17,38336802,389885276.34,0.39,-1.93,1002762.00
2023-04-12,10.09,38336802,386818332.18,0.39,-0.79,682084.00
2023-04-13,10.25,38336802,392952220.50,0.39,1.59,1380675.00
2023-04-14,10.33,38336802,396019164.66,0.40,0.78,1112541.00
2023-04-17,10.35,38336802,396785900.70,0.40,0.19,411930.00
2023-04-18,10.44,38336802,400236212.88,0.40,0.87,913500.00
2023-04-19,11.06,38336802,424005030.12,0.42,5.94,2197622.00
2023-04-20,11.49,38336802,440489854.98,0.44,3.89,1625835.00
2023-04-21,11.77,38336802,451224159.54,0.45,2.44,2532904.00
2023-04-24,11.59,38336802,444323535.18,0.44,-1.53,4266279.00
2023-04-25,10.50,38336802,402536421.00,0.40,-9.40,1997100.00
2023-04-26,10.72,38336802,410970517.44,0.41,2.10,1365728.00
2023-04-27,10.90,38336802,417871141.80,0.42,1.68,1878070.00
2023-04-28,10.85,38336802,415954301.70,0.42,-0.46,1394225.00
2023-05-01,10.77,38336802,412887357.54,0.41,-0.74,1178238.00
2023-05-02,10.85,38336802,415954301.70,0.42,0.74,1175055.00
2023-05-03,10.70,38336802,410203781.40,0.41,-1.38,1340710.00
2023-05-04,10.52,38336802,403303157.04,0.40,-1.68,787948.00
2023-05-05,10.70,38336802,410203781.40,0.41,1.71,714760.00
2023-05-08,10.79,38336802,413654093.58,0.41,0.84,1422122.00
2023-05-09,10.49,38336802,402153052.98,0.40,-2.78,2923563.00
2023-05-10,10.65,38336802,408286941.30,0.41,1.53,873300.00
2023-05-11,10.38,38336802,397936004.76,0.40,-2.54,1080558.00
2023-05-12,10.38,38336802,397936004.76,0.40,0.00,1301652.00
2023-05-15,10.80,38336802,414037461.60,0.41,4.05,1426680.00
2023-05-16,10.33,38336802,396019164.66,0.40,-4.35,2172399.00
2023-05-17,10.46,38336802,401002948.92,0.40,1.26,2209152.00
2023-05-18,10.28,38336802,394102324.56,0.39,-1.72,1816476.00
2023-05-19,10.59,38336802,405986733.18,0.41,3.02,3029799.00
2023-05-22,9.88,38336802,378767603.76,0.38,-6.70,2067884.00
2023-05-23,9.75,38336802,373783819.50,0.37,-1.32,1146600.00
2023-05-24,9.65,38336802,369950139.30,0.37,-1.03,1900085.00
2023-05-25,9.63,38336802,369183403.26,0.37,-0.21,1004409.00
2023-05-26,9.36,38336802,358832466.72,0.36,-2.80,985608.00
2023-05-30,9.47,38336802,363049514.94,0.36,1.18,1958396.00
2023-05-31,9.53,38336802,365349723.06,0.37,0.63,1455231.00
2023-06-01,9.86,38336802,378000867.72,0.38,3.46,832184.00
2023-06-02,9.80,38336802,375700659.60,0.38,-0.61,648760.00
2023-06-05,9.81,38336802,376084027.62,0.38,0.10,868185.00
2023-06-06,9.97,38336802,382217915.94,0.38,1.63,1145553.00
2023-06-07,9.84,38336802,377234131.68,0.38,-1.30,949560.00
2023-06-08,9.59,38336802,367649931.18,0.37,-2.54,1892107.00
2023-06-09,9.72,38336802,372633715.44,0.37,1.36,1179036.00
2023-06-12,9.85,38336802,377617499.70,0.38,1.34,851040.00
2023-06-13,9.91,38336802,379917707.82,0.38,0.61,1193164.00
2023-06-14,10.19,38336802,390652012.38,0.39,2.83,1421505.00
2023-06-15,9.82,38336802,376467395.64,0.38,-3.63,1030118.00
2023-06-16,9.24,38336802,354232050.48,0.35,-5.91,1831368.00
2023-06-20,9.23,38336802,353848682.46,0.35,-0.11,2507791.00
2023-06-21,9.71,38336802,372250347.42,0.37,5.20,2476050.00
2023-06-22,9.60,38336802,368033299.20,0.37,-1.13,2651520.00
2023-06-23,9.20,38336802,352698578.40,0.35,-4.17,45511480.00
2023-06-26,9.48,38336802,363432882.96,0.36,3.04,1776552.00
2023-06-27,9.47,38336802,363049514.94,0.36,-0.11,1484896.00
2023-06-28,9.43,38336802,361516042.86,0.36,-0.42,1332459.00
2023-06-29,9.49,38336802,363816250.98,0.36,0.64,860743.00
2023-06-30,9.78,38336802,374933923.56,0.37,3.06,2651358.00
2023-07-03,9.85,38336802,377617499.70,0.38,0.72,877635.00
2023-07-05,9.44,38336802,361899410.88,0.36,-4.16,1451872.00
2023-07-06,9.31,38336802,356915626.62,0.36,-1.38,1334123.00
2023-07-07,9.38,38336802,359599202.76,0.36,0.75,1507366.00
2023-07-10,9.40,38336802,360365938.80,0.36,0.21,877020.00
2023-07-11,9.20,38336802,352698578.40,0.35,-2.13,1191400.00
2023-07-12,9.14,38336802,350398370.28,0.35,-0.65,809804.00
2023-07-13,9.22,38336802,353465314.44,0.35,0.88,1172784.00
2023-07-14,9.35,38336802,358449098.70,0.36,1.41,619905.00
2023-07-17,9.12,38336802,349631634.24,0.35,-2.46,916560.00
2023-07-18,9.09,38336802,348481530.18,0.35,-0.33,993537.00
2023-07-19,9.06,38336802,347331426.12,0.35,-0.33,796374.00
2023-07-20,9.01,38336802,345414586.02,0.35,-0.55,1240677.00
2023-07-21,8.90,38336802,341197537.80,0.34,-1.22,982560.00
2023-07-24,8.95,38336802,343114377.90,0.34,0.56,1029250.00
2023-07-25,8.93,38336802,342347641.86,0.34,-0.22,647425.00
2023-07-26,9.00,38336802,345031218.00,0.35,0.78,624600.00
2023-07-27,9.00,38336802,345031218.00,0.35,0.00,632700.00
2023-07-28,9.01,38336802,345414586.02,0.35,0.11,416262.00
2023-07-31,8.45,38336802,323945976.90,0.32,-6.22,974285.00
2023-08-01,8.78,38336802,336597121.56,0.34,3.91,2470692.00
2023-08-02,8.65,38336802,331613337.30,0.33,-1.48,682485.00
2023-08-03,8.67,38336802,332380073.34,0.33,0.23,648516.00
2023-08-04,8.42,38336802,322795872.84,0.32,-2.88,597820.00
2023-08-07,8.54,38336802,327396289.08,0.33,1.43,277550.00
2023-08-08,8.62,38336802,330463233.24,0.33,0.94,518924.00
2023-08-09,8.34,38336802,319728928.68,0.32,-3.25,617160.00
2023-08-10,8.03,38336802,307844520.06,0.31,-3.72,805409.00
2023-08-11,8.26,38336802,316661984.52,0.32,2.86,703752.00
2023-08-14,8.25,38336802,316278616.50,0.32,-0.12,1478400.00
2023-08-15,8.21,38336802,314745144.42,0.31,-0.48,1714248.00
2023-08-16,8.02,38336802,307461152.04,0.31,-2.31,700948.00
2023-08-17,7.79,38336802,298643687.58,0.30,-2.87,1122539.00
2023-08-18,8.03,38336802,307844520.06,0.31,3.08,1000538.00
2023-08-21,8.05,38336802,308611256.10,0.31,0.25,699545.00
2023-08-22,8.10,38336802,310528096.20,0.31,0.62,680400.00
2023-08-23,8.04,38336802,308227888.08,0.31,-0.74,889224.00
2023-08-24,7.93,38336802,304010839.86,0.30,-1.37,563823.00
2023-08-25,7.78,38336802,298260319.56,0.30,-1.89,484694.00
2023-08-28,7.92,38336802,303627471.84,0.30,1.80,1092960.00
2023-08-29,8.09,38336802,310144728.18,0.31,2.15,549311.00
2023-08-30,8.04,38336802,308227888.08,0.31,-0.62,506520.00
2023-08-31,7.91,38336802,303244103.82,0.30,-1.62,681051.00
2023-09-01,8.11,38336802,310911464.22,0.31,2.53,667453.00
2023-09-05,7.88,38336802,302093999.76,0.30,-2.84,884924.00
2023-09-06,7.60,38336802,291359695.20,0.29,-3.55,684000.00
2023-09-07,7.35,38336802,281775494.70,0.28,-3.29,742350.00
2023-09-08,7.40,38336802,283692334.80,0.28,0.68,924260.00
2023-09-11,7.54,38336802,289059487.08,0.29,1.89,286520.00
2023-09-12,7.11,38336802,272574662.22,0.27,-5.70,481347.00
2023-09-13,7.19,38336802,275641606.38,0.28,1.13,363814.00
2023-09-14,7.23,38336802,277175078.46,0.28,0.56,997740.00
2023-09-15,7.29,38336802,279475286.58,0.28,0.83,1813752.00
2023-09-18,7.39,38336802,283308966.78,0.28,1.37,525429.00
2023-09-19,7.20,38336802,276024974.40,0.28,-2.57,594720.00
2023-09-20,7.15,38336802,274108134.30,0.27,-0.69,381095.00
2023-09-21,7.10,38336802,272191294.20,0.27,-0.70,948560.00
2023-09-22,7.15,38336802,274108134.30,0.27,0.70,965250.00
2023-09-25,7.00,38336802,268357614.00,0.27,-2.10,467600.00
2023-09-26,6.80,38336802,260690253.60,0.26,-2.86,1210400.00
2023-09-27,6.75,38336802,258773413.50,0.26,-0.74,437400.00
2023-09-28,6.87,38336802,263373829.74,0.26,1.78,804477.00
2023-09-29,6.73,38336802,258006677.46,0.26,-2.04,714726.00
2023-10-02,6.74,38336802,258390045.48,0.26,0.15,860698.00
2023-10-03,6.72,38336802,257623309.44,0.26,-0.30,694848.00
2023-10-04,6.79,38336802,260306885.58,0.26,1.04,405363.00
2023-10-05,6.92,38336802,265290669.84,0.27,1.91,621416.00
2023-10-06,7.02,38336802,269124350.04,0.27,1.45,1689012.00
2023-10-09,6.98,38336802,267590877.96,0.27,-0.57,343416.00
2023-10-10,6.77,38336802,259540149.54,0.26,-3.01,1111634.00
2023-10-11,6.75,38336802,258773413.50,0.26,-0.30,459000.00
2023-10-12,6.49,38336802,248805844.98,0.25,-3.85,507518.00
2023-10-13,6.37,38336802,244205428.74,0.24,-1.85,482209.00
2023-10-16,6.53,38336802,250339317.06,0.25,2.51,509993.00
2023-10-17,6.68,38336802,256089837.36,0.26,2.30,317300.00
2023-10-18,6.58,38336802,252256157.16,0.25,-1.50,367822.00
2023-10-19,6.44,38336802,246889004.88,0.25,-2.13,442428.00
2023-10-20,6.34,38336802,243055324.68,0.24,-1.55,677112.00
2023-10-23,6.24,38336802,239221644.48,0.24,-1.58,280800.00
2023-10-24,6.38,38336802,244588796.76,0.24,2.24,555060.00
2023-10-25,6.33,38336802,242671956.66,0.24,-0.78,459558.00
2023-10-26,6.16,38336802,236154700.32,0.24,-2.69,384384.00
2023-10-27,6.04,38336802,231554284.08,0.23,-1.95,341864.00
2023-10-30,6.23,38336802,238838276.46,0.24,3.15,460397.00
2023-10-31,6.31,38336802,241905220.62,0.24,1.28,238518.00
2023-11-01,6.07,38336802,232704388.14,0.23,-3.80,413974.00
2023-11-02,6.80,38336802,260690253.60,0.26,12.03,1304920.00
2023-11-03,7.48,38336802,286759278.96,0.29,10.00,1375572.00
2023-11-06,7.03,38336802,269507718.06,0.27,-6.02,376808.00
2023-11-07,7.10,38336802,272191294.20,0.27,1.00,861230.00
2023-11-08,6.94,38336802,266057405.88,0.27,-2.25,389334.00
2023-11-09,7.02,38336802,269124350.04,0.27,1.15,753948.00
2023-11-10,7.14,38336802,273724766.28,0.27,1.71,1108128.00
2023-11-13,7.06,38336802,270657822.12,0.27,-1.12,307110.00
2023-11-14,7.38,38336802,282925598.76,0.28,4.53,810324.00
2023-11-15,7.24,38336802,277558446.48,0.28,-1.90,1023012.00
2023-11-16,7.38,38336802,282925598.76,0.28,1.93,380808.00
2023-11-17,7.67,38336802,294043271.34,0.29,3.93,1183481.00
2023-11-20,7.70,38336802,295193375.40,0.30,0.39,756910.00
2023-11-21,7.82,38336802,299793791.64,0.30,1.56,538798.00
2023-11-22,7.82,38336802,299793791.64,0.30,0.00,285430.00
2023-11-24,7.98,38336802,305927679.96,0.31,2.05,123690.00
2023-11-27,8.02,38336802,307461152.04,0.31,0.50,705760.00
2023-11-28,8.22,38336802,315128512.44,0.32,2.49,833508.00
2023-11-29,8.08,38336802,309761360.16,0.31,-1.70,379760.00
2023-11-30,7.77,38336802,297876951.54,0.30,-3.84,519813.00
2023-12-01,7.66,38336802,293659903.32,0.29,-1.42,827280.00
2023-12-04,7.78,38336802,298260319.56,0.30,1.57,418564.00
2023-12-05,7.95,38336802,304777575.90,0.30,2.19,366495.00
2023-12-06,8.40,38336802,322029136.80,0.32,5.66,624960.00
2023-12-07,8.05,38336802,308611256.10,0.31,-4.17,647220.00
2023-12-08,8.03,38336802,307844520.06,0.31,-0.25,531586.00
2023-12-11,7.85,38336802,300943895.70,0.30,-2.24,2076325.00
2023-12-12,7.58,38336802,290592959.16,0.29,-3.44,609432.00
2023-12-13,7.43,38336802,284842438.86,0.28,-1.98,2008329.00
2023-12-14,7.60,38336802,291359695.20,0.29,2.29,1290480.00
2023-12-15,7.47,38336802,286375910.94,0.29,-1.71,1650123.00
2023-12-18,7.79,38336802,298643687.58,0.30,4.28,1287687.00
2023-12-19,7.85,38336802,300943895.70,0.30,0.77,968690.00
2023-12-20,7.70,38336802,295193375.40,0.30,-1.91,1225070.00
2023-12-21,7.88,38336802,302093999.76,0.30,2.34,1021248.00
2023-12-22,8.10,38336802,310528096.20,0.31,2.79,758160.00
2023-12-26,8.45,38336802,323945976.90,0.32,4.32,731770.00
2023-12-27,8.16,38336802,312828304.32,0.31,-3.43,589152.00
2023-12-28,8.00,38336802,306694416.00,0.31,-1.96,800800.00
2023-12-29,7.85,38336802,300943895.70,0.30,-1.88,839950.00
2024-01-02,7.99,38336802,306311047.98,0.31,1.78,1774579.00
2024-01-03,7.70,38336802,295193375.40,0.30,-3.63,632940.00
2024-01-04,7.49,38336802,287142646.98,0.29,-2.73,1100281.00
2024-01-05,7.34,38336802,281392126.68,0.28,-2.00,746478.00
2024-01-08,7.29,38336802,279475286.58,0.28,-0.68,1388745.00
2024-01-09,7.63,38336802,292509799.26,0.29,4.66,2641506.00
2024-01-10,7.93,38336802,304010839.86,0.30,3.93,704977.00
2024-01-11,7.65,38336802,293276535.30,0.29,-3.53,489600.00
2024-01-12,7.76,38336802,297493583.52,0.30,1.44,406624.00
2024-01-16,7.31,38336802,280242022.62,0.28,-5.80,978078.00
2024-01-17,7.39,38336802,283308966.78,0.28,1.09,567552.00
2024-01-18,7.62,38336802,292126431.24,0.29,3.11,872490.00
2024-01-19,7.74,38336802,296726847.48,0.30,1.57,801864.00
2024-01-22,8.25,38336802,316278616.50,0.32,6.59,1208625.00
2024-01-23,8.36,38336802,320495664.72,0.32,1.33,899536.00
2024-01-24,8.35,38336802,320112296.70,0.32,-0.12,970270.00
2024-01-25,8.53,38336802,327012921.06,0.33,2.16,809497.00
2024-01-26,8.39,38336802,321645768.78,0.32,-1.64,1141879.00
2024-01-29,8.16,38336802,312828304.32,0.31,-2.74,1147296.00
2024-01-30,7.96,38336802,305160943.92,0.31,-2.45,700480.00
2024-01-31,8.12,38336802,311294832.24,0.31,2.01,1943928.00
2024-02-01,8.26,38336802,316661984.52,0.32,1.72,840868.00
2024-02-02,8.15,38336802,312444936.30,0.31,-1.33,385495.00
2024-02-05,8.23,38336802,315511880.46,0.32,0.98,1106112.00
2024-02-06,8.51,38336802,326246185.02,0.33,3.40,846745.00
2024-02-07,8.41,38336802,322412504.82,0.32,-1.18,583654.00
2024-02-08,8.55,38336802,327779657.10,0.33,1.66,505305.00
2024-02-09,8.93,38336802,342347641.86,0.34,4.44,1355574.00
2024-02-12,8.98,38336802,344264481.96,0.34,0.56,1099152.00
2024-02-13,8.38,38336802,321262400.76,0.32,-6.68,927666.00
2024-02-14,8.53,38336802,327012921.06,0.33,1.79,688371.00
2024-02-15,8.87,38336802,340047433.74,0.34,3.99,952638.00
2024-02-16,8.66,38336802,331996705.32,0.33,-2.37,835690.00
2024-02-20,8.46,38336802,324329344.92,0.32,-2.31,649728.00
2024-02-21,8.36,38336802,320495664.72,0.32,-1.18,743204.00
2024-02-22,8.20,38336802,314361776.40,0.31,-1.91,1327580.00
2024-02-23,8.59,38336802,329313129.18,0.33,4.76,857282.00
2024-02-26,8.76,38336802,335830385.52,0.34,1.98,1183476.00
2024-02-27,8.61,38336802,330079865.22,0.33,-1.71,384867.00
2024-02-28,8.50,38336802,325862817.00,0.33,-1.28,765000.00
2024-02-29,8.46,38336802,324329344.92,0.32,-0.47,653112.00
2024-03-01,8.57,38336802,328546393.14,0.33,1.30,775585.00
2024-03-04,9.18,38336802,351931842.36,0.35,7.12,3488400.00
2024-03-05,9.13,38336802,350015002.26,0.35,-0.54,2571921.00
2024-03-06,9.38,38336802,359599202.76,0.36,2.74,1992312.00
2024-03-07,9.99,38336802,382984651.98,0.38,6.50,2216781.00
2024-03-08,9.91,38336802,379917707.82,0.38,-0.80,1857134.00
2024-03-11,9.34,38336802,358065730.68,0.36,-5.75,2602124.00
2024-03-12,9.48,38336802,363432882.96,0.36,1.50,1631508.00
2024-03-13,9.48,38336802,363432882.96,0.36,0.00,1286436.00
2024-03-14,9.32,38336802,357298994.64,0.36,-1.69,1535936.00
2024-03-15,9.60,38336802,368033299.20,0.37,3.00,23072640.00
2024-03-18,9.56,38336802,366499827.12,0.37,-0.42,2317344.00
2024-03-19,9.42,38336802,361132674.84,0.36,-1.46,1083300.00
2024-03-20,9.44,38336802,361899410.88,0.36,0.21,1397120.00
2024-03-21,9.49,38336802,363816250.98,0.36,0.53,958490.00
2024-03-22,9.15,38336802,350781738.30,0.35,-3.58,1140090.00
2024-03-25,9.07,38336802,347714794.14,0.35,-0.87,1428525.00
2024-03-26,9.09,38336802,348481530.18,0.35,0.22,859005.00
2024-03-27,9.38,38336802,359599202.76,0.36,3.19,1636810.00
2024-03-28,9.43,38336802,361516042.86,0.36,0.53,1709659.00
2024-04-01,9.38,38336802,359599202.76,0.36,-0.53,1755936.00
2024-04-02,8.84,38336802,338897329.68,0.34,-5.76,781456.00
2024-04-03,8.95,38336802,343114377.90,0.34,1.24,729425.00
2024-04-04,8.89,38336802,340814169.78,0.34,-0.67,906780.00
2024-04-05,8.50,38336802,325862817.00,0.33,-4.39,718250.00
2024-04-08,8.50,38336802,325862817.00,0.33,0.00,707200.00
2024-04-09,8.38,38336802,321262400.76,0.32,-1.41,631852.00
2024-04-10,8.02,38336802,307461152.04,0.31,-4.30,948766.00
2024-04-11,8.25,38336802,316278616.50,0.32,2.87,1015575.00
2024-04-12,8.18,38336802,313595040.36,0.31,-0.85,883440.00
2024-04-15,8.14,38336802,312061568.28,0.31,-0.49,818884.00
2024-04-16,8.26,38336802,316661984.52,0.32,1.47,769832.00
2024-04-17,7.82,38336802,299793791.64,0.30,-5.33,639676.00
2024-04-18,7.80,38336802,299027055.60,0.30,-0.26,1011660.00
2024-04-19,7.88,38336802,302093999.76,0.30,1.03,951116.00
2024-04-22,7.84,38336802,300560527.68,0.30,-0.51,698544.00
2024-04-23,8.06,38336802,308994624.12,0.31,2.81,1099384.00
2024-04-24,8.09,38336802,310144728.18,0.31,0.37,1126937.00
2024-04-25,8.01,38336802,307077784.02,0.31,-0.99,601551.00
2024-04-26,8.31,38336802,318578824.62,0.32,3.75,468684.00
2024-04-29,8.22,38336802,315128512.44,0.32,-1.08,1122030.00
2024-04-30,8.19,38336802,313978408.38,0.31,-0.36,826371.00
2024-05-01,8.35,38336802,320112296.70,0.32,1.95,728955.00
2024-05-02,8.19,38336802,313978408.38,0.31,-1.92,757575.00
2024-05-03,8.18,38336802,313595040.36,0.31,-0.12,831906.00
2024-05-06,8.22,38336802,315128512.44,0.32,0.49,895158.00
2024-05-07,7.66,38336802,293659903.32,0.29,-6.81,1374204.00
2024-05-08,7.27,38336802,278708550.54,0.28,-5.09,1067236.00
2024-05-09,7.13,38336802,273341398.26,0.27,-1.93,794995.00
