Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-27,66.99,30895879,2069714934.21,2.07,-0.61,4146681.00
2023-02-28,66.31,30895879,2048705736.49,2.05,-1.02,9767463.00
2023-03-01,66.56,30895879,2056429706.24,2.06,0.38,8413184.00
2023-03-02,67.29,30895879,2078983697.91,2.08,1.10,7119282.00
2023-03-03,67.81,30895879,2095049554.99,2.10,0.77,5675697.00
2023-03-06,66.37,30895879,2050559489.23,2.05,-2.12,7247604.00
2023-03-07,65.50,30895879,2023680074.50,2.02,-1.31,4526050.00
2023-03-08,66.07,30895879,2041290725.53,2.04,0.87,5173281.00
2023-03-09,65.49,30895879,2023371115.71,2.02,-0.88,5389827.00
2023-03-10,64.33,30895879,1987531896.07,1.99,-1.77,5423019.00
2023-03-13,64.49,30895879,1992475236.71,1.99,0.25,5520344.00
2023-03-14,65.44,30895879,2021826321.76,2.02,1.47,6269152.00
2023-03-15,64.99,30895879,2007923176.21,2.01,-0.69,6765459.00
2023-03-16,66.35,30895879,2049941571.65,2.05,2.09,6953480.00
2023-03-17,65.11,30895879,2011630681.69,2.01,-1.87,22182977.00
2023-03-20,65.80,30895879,2032948838.20,2.03,1.06,7270900.00
2023-03-21,66.55,30895879,2056120747.45,2.06,1.14,6927855.00
2023-03-22,65.39,30895879,2020281527.81,2.02,-1.74,5407753.00
2023-03-23,65.05,30895879,2009776928.95,2.01,-0.52,5047880.00
2023-03-24,66.14,30895879,2043453437.06,2.04,1.68,4378468.00
2023-03-27,66.21,30895879,2045616148.59,2.05,0.11,4184472.00
2023-03-28,66.72,30895879,2061373046.88,2.06,0.77,4536960.00
2023-03-29,65.90,30895879,2036038426.10,2.04,-1.23,4079210.00
2023-03-30,66.51,30895879,2054884912.29,2.05,0.93,4303197.00
2023-03-31,67.99,30895879,2100610813.21,2.10,2.23,10341279.00
2023-04-03,68.42,30895879,2113896041.18,2.11,0.63,6342534.00
2023-04-04,66.91,30895879,2067243263.89,2.07,-2.21,5018250.00
2023-04-05,66.53,30895879,2055502829.87,2.06,-0.57,5176034.00
2023-04-06,66.72,30895879,2061373046.88,2.06,0.29,4069920.00
2023-04-10,67.25,30895879,2077747862.75,2.08,0.79,13914025.00
2023-04-11,75.11,30895879,2320589471.69,2.32,11.69,26175835.00
2023-04-12,73.17,30895879,2260651466.43,2.26,-2.58,10060875.00
2023-04-13,73.24,30895879,2262814177.96,2.26,0.10,13805740.00
2023-04-14,72.62,30895879,2243658732.98,2.24,-0.85,9302622.00
2023-04-17,74.40,30895879,2298653397.60,2.30,2.45,10051440.00
2023-04-18,73.14,30895879,2259724590.06,2.26,-1.69,14664570.00
2023-04-19,72.25,30895879,2232227257.75,2.23,-1.22,12036850.00
2023-04-20,71.99,30895879,2224194329.21,2.22,-0.36,10755306.00
2023-04-21,71.24,30895879,2201022419.96,2.20,-1.04,8897876.00
2023-04-24,71.79,30895879,2218015153.41,2.22,0.77,9670113.00
2023-04-25,70.73,30895879,2185265521.67,2.19,-1.48,11019734.00
2023-04-26,70.07,30895879,2164874241.53,2.16,-0.93,6999993.00
2023-04-27,70.73,30895879,2185265521.67,2.19,0.94,10404383.00
2023-04-28,70.08,30895879,2165183200.32,2.17,-0.92,5739552.00
2023-05-01,68.75,30895879,2124091681.25,2.12,-1.90,7954375.00
2023-05-02,68.22,30895879,2107716865.38,2.11,-0.77,12463794.00
2023-05-03,67.75,30895879,2093195802.25,2.09,-0.69,9220775.00
2023-05-04,67.69,30895879,2091342049.51,2.09,-0.09,5516735.00
2023-05-05,68.55,30895879,2117912505.45,2.12,1.27,5367465.00
2023-05-08,67.77,30895879,2093813719.83,2.09,-1.14,7115850.00
2023-05-09,67.05,30895879,2071568686.95,2.07,-1.06,16910010.00
2023-05-10,68.13,30895879,2104936236.27,2.10,1.61,7521552.00
2023-05-11,67.78,30895879,2094122678.62,2.09,-0.51,4981830.00
2023-05-12,67.53,30895879,2086398708.87,2.09,-0.37,4308414.00
2023-05-15,67.44,30895879,2083618079.76,2.08,-0.13,6042624.00
2023-05-16,67.55,30895879,2087016626.45,2.09,0.16,8085735.00
2023-05-17,68.76,30895879,2124400640.04,2.12,1.79,13394448.00
2023-05-18,68.94,30895879,2129961898.26,2.13,0.26,7645446.00
2023-05-19,69.18,30895879,2137376909.22,2.14,0.35,8225502.00
2023-05-22,70.13,30895879,2166727994.27,2.17,1.37,5336893.00
2023-05-23,70.38,30895879,2174451964.02,2.17,0.36,13963392.00
2023-05-24,70.18,30895879,2168272788.22,2.17,-0.28,7130288.00
2023-05-25,69.17,30895879,2137067950.43,2.14,-1.44,5464430.00
2023-05-26,70.20,30895879,2168890705.80,2.17,1.49,5103540.00
2023-05-30,69.93,30895879,2160548818.47,2.16,-0.38,5279715.00
2023-05-31,68.94,30895879,2129961898.26,2.13,-1.42,9182808.00
2023-06-01,68.36,30895879,2112042288.44,2.11,-0.84,6207088.00
2023-06-02,69.81,30895879,2156841312.99,2.16,2.12,32999187.00
2023-06-05,67.68,30895879,2091033090.72,2.09,-3.05,9454896.00
2023-06-06,69.78,30895879,2155914436.62,2.16,3.10,9517992.00
2023-06-07,71.44,30895879,2207201595.76,2.21,2.38,9080024.00
2023-06-08,71.70,30895879,2215234524.30,2.22,0.36,12174660.00
2023-06-09,70.82,30895879,2188046150.78,2.19,-1.23,6487112.00
2023-06-12,71.24,30895879,2201022419.96,2.20,0.59,6269120.00
2023-06-13,72.16,30895879,2229446628.64,2.23,1.29,9351936.00
2023-06-14,71.87,30895879,2220486823.73,2.22,-0.40,8667522.00
2023-06-15,72.08,30895879,2226974958.32,2.23,0.29,17428944.00
2023-06-16,71.33,30895879,2203803049.07,2.20,-1.04,26841479.00
2023-06-20,70.98,30895879,2192989491.42,2.19,-0.49,6374004.00
2023-06-21,72.19,30895879,2230373505.01,2.23,1.70,10330389.00
2023-06-22,71.79,30895879,2218015153.41,2.22,-0.55,8334819.00
2023-06-23,70.47,30895879,2177232593.13,2.18,-1.84,18336294.00
2023-06-26,69.90,30895879,2159621942.10,2.16,-0.81,10268310.00
2023-06-27,70.19,30895879,2168581747.01,2.17,0.41,8142040.00
2023-06-28,69.97,30895879,2161784653.63,2.16,-0.31,5975438.00
2023-06-29,71.01,30895879,2193916367.79,2.19,1.49,9614754.00
2023-06-30,70.44,30895879,2176305716.76,2.18,-0.80,7917456.00
2023-07-03,70.57,30895879,2180322181.03,2.18,0.18,4170687.00
2023-07-05,71.15,30895879,2198241790.85,2.20,0.82,10053495.00
2023-07-06,71.61,30895879,2212453895.19,2.21,0.65,7920066.00
2023-07-07,71.80,30895879,2218324112.20,2.22,0.27,8508300.00
2023-07-10,73.13,30895879,2259415631.27,2.26,1.85,18947983.00
2023-07-11,73.42,30895879,2268375436.18,2.27,0.40,28046440.00
2023-07-12,72.96,30895879,2254163331.84,2.25,-0.63,16437888.00
2023-07-13,72.67,30895879,2245203526.93,2.25,-0.40,13683761.00
2023-07-14,72.37,30895879,2235934763.23,2.24,-0.41,8199521.00
2023-07-17,74.37,30895879,2297726521.23,2.30,2.76,10144068.00
2023-07-18,74.61,30895879,2305141532.19,2.31,0.32,8565228.00
2023-07-19,74.00,30895879,2286295046.00,2.29,-0.82,12099000.00
2023-07-20,74.98,30895879,2316573007.42,2.32,1.32,8202812.00
2023-07-21,74.77,30895879,2310084872.83,2.31,-0.28,7312506.00
2023-07-24,74.84,30895879,2312247584.36,2.31,0.09,8284788.00
2023-07-25,75.41,30895879,2329858235.39,2.33,0.76,12103305.00
2023-07-26,75.35,30895879,2328004482.65,2.33,-0.08,9381075.00
2023-07-27,74.40,30895879,2298653397.60,2.30,-1.26,9679440.00
2023-07-28,74.62,30895879,2305450490.98,2.31,0.30,5842746.00
2023-07-31,73.93,30895879,2284132334.47,2.28,-0.92,7799615.00
2023-08-01,73.94,30895879,2284441293.26,2.28,0.01,7386606.00
2023-08-02,74.30,30895879,2295563809.70,2.30,0.49,6144610.00
2023-08-03,74.60,30895879,2304832573.40,2.30,0.40,6139580.00
2023-08-04,74.05,30895879,2287839839.95,2.29,-0.74,5042805.00
2023-08-07,74.39,30895879,2298344438.81,2.30,0.46,18590061.00
2023-08-08,73.65,30895879,2275481488.35,2.28,-0.99,5096580.00
2023-08-09,73.44,30895879,2268993353.76,2.27,-0.29,9672048.00
2023-08-10,73.39,30895879,2267448559.81,2.27,-0.07,8689376.00
2023-08-11,73.59,30895879,2273627735.61,2.27,0.27,9691803.00
2023-08-14,73.65,30895879,2275481488.35,2.28,0.08,11666160.00
2023-08-15,73.43,30895879,2268684394.97,2.27,-0.30,6851019.00
2023-08-16,72.75,30895879,2247675197.25,2.25,-0.93,8300775.00
2023-08-17,72.83,30895879,2250146867.57,2.25,0.11,8834279.00
2023-08-18,74.45,30895879,2300198191.55,2.30,2.22,15522825.00
2023-08-21,75.63,30895879,2336655328.77,2.34,1.58,10391562.00
2023-08-22,75.12,30895879,2320898430.48,2.32,-0.67,8713920.00
2023-08-23,76.47,30895879,2362607867.13,2.36,1.80,10774623.00
2023-08-24,75.10,30895879,2320280512.90,2.32,-1.79,10161030.00
2023-08-25,75.67,30895879,2337891163.93,2.34,0.76,6568156.00
2023-08-28,76.19,30895879,2353957021.01,2.35,0.69,10780885.00
2023-08-29,77.30,30895879,2388251446.70,2.39,1.46,11293530.00
2023-08-30,78.71,30895879,2431814636.09,2.43,1.82,24250551.00
2023-08-31,76.05,30895879,2349631597.95,2.35,-3.38,10221120.00
2023-09-01,74.41,30895879,2298962356.39,2.30,-2.16,9933735.00
2023-09-05,72.42,30895879,2237479557.18,2.24,-2.67,9631860.00
2023-09-06,72.40,30895879,2236861639.60,2.24,-0.03,8651800.00
2023-09-07,71.46,30895879,2207819513.34,2.21,-1.30,7753410.00
2023-09-08,71.27,30895879,2201949296.33,2.20,-0.27,7419207.00
2023-09-11,72.45,30895879,2238406433.55,2.24,1.66,7302960.00
2023-09-12,73.61,30895879,2274245653.19,2.27,1.60,8266403.00
2023-09-13,74.43,30895879,2299580273.97,2.30,1.11,14982759.00
2023-09-14,74.35,30895879,2297108603.65,2.30,-0.11,12215705.00
2023-09-15,74.12,30895879,2290002551.48,2.29,-0.31,27824648.00
2023-09-18,74.20,30895879,2292474221.80,2.29,0.11,7598080.00
2023-09-19,73.90,30895879,2283205458.10,2.28,-0.40,7656040.00
2023-09-20,73.80,30895879,2280115870.20,2.28,-0.14,6826500.00
2023-09-21,71.96,30895879,2223267452.84,2.22,-2.49,10844372.00
2023-09-22,71.33,30895879,2203803049.07,2.20,-0.88,8110221.00
2023-09-25,71.26,30895879,2201640337.54,2.20,-0.10,10268566.00
2023-09-26,70.47,30895879,2177232593.13,2.18,-1.11,9605061.00
2023-09-27,71.15,30895879,2198241790.85,2.20,0.96,10224255.00
2023-09-28,71.45,30895879,2207510554.55,2.21,0.42,21799395.00
2023-09-29,71.22,30895879,2200404502.38,2.20,-0.32,15647034.00
2023-10-02,71.44,30895879,2207201595.76,2.21,0.31,22917952.00
2023-10-03,71.00,30895879,2193607409.00,2.19,-0.62,17622200.00
2023-10-04,71.19,30895879,2199477626.01,2.20,0.27,65815155.00
2023-10-05,71.25,30895879,2201331378.75,2.20,0.08,41866500.00
2023-10-06,71.00,30895879,2193607409.00,2.19,-0.35,30238900.00
2023-10-09,71.67,30895879,2214307647.93,2.21,0.94,38966979.00
2023-10-10,71.61,30895879,2212453895.19,2.21,-0.08,21647703.00
2023-10-11,71.39,30895879,2205656801.81,2.21,-0.31,22323653.00
2023-10-12,70.57,30895879,2180322181.03,2.18,-1.15,28213886.00
2023-10-13,69.57,30895879,2149426302.03,2.15,-1.42,13893129.00
2023-10-16,69.40,30895879,2144174002.60,2.14,-0.24,27197860.00
2023-10-17,70.34,30895879,2173216128.86,2.17,1.35,26328262.00
2023-10-18,69.87,30895879,2158695065.73,2.16,-0.67,18501576.00
2023-10-19,69.87,30895879,2158695065.73,2.16,0.00,19193289.00
2023-10-20,68.69,30895879,2122237928.51,2.12,-1.69,17179369.00
2023-10-23,68.42,30895879,2113896041.18,2.11,-0.39,9927742.00
2023-10-24,69.09,30895879,2134596280.11,2.13,0.98,21348810.00
2023-10-25,69.38,30895879,2143556085.02,2.14,0.42,21473110.00
2023-10-26,69.54,30895879,2148499425.66,2.15,0.23,15924660.00
2023-10-27,69.05,30895879,2133360444.95,2.13,-0.70,14348590.00
2023-10-30,68.58,30895879,2118839381.82,2.12,-0.68,11603736.00
2023-10-31,59.79,30895879,1847264605.41,1.85,-12.82,59341575.00
2023-11-01,61.28,30895879,1893299465.12,1.89,2.49,23212864.00
2023-11-02,63.63,30895879,1965904780.77,1.97,3.83,19604403.00
2023-11-03,63.93,30895879,1975173544.47,1.98,0.47,11277252.00
2023-11-06,64.79,30895879,2001744000.41,2.00,1.35,12796025.00
2023-11-07,64.50,30895879,1992784195.50,1.99,-0.45,9139650.00
2023-11-08,64.52,30895879,1993402113.08,1.99,0.03,9258620.00
2023-11-09,62.79,30895879,1939952242.41,1.94,-2.68,14460537.00
2023-11-10,62.72,30895879,1937789530.88,1.94,-0.11,14701568.00
2023-11-13,62.92,30895879,1943968706.68,1.94,0.32,5864144.00
2023-11-14,65.73,30895879,2030786126.67,2.03,4.47,9984387.00
2023-11-15,65.78,30895879,2032330920.62,2.03,0.08,13083642.00
2023-11-16,64.47,30895879,1991857319.13,1.99,-1.99,16981398.00
2023-11-17,64.36,30895879,1988458772.44,1.99,-0.17,16553392.00
2023-11-20,64.71,30895879,1999272330.09,2.00,0.54,8593488.00
2023-11-21,64.20,30895879,1983515431.80,1.98,-0.79,6798780.00
2023-11-22,64.65,30895879,1997418577.35,2.00,0.70,4616010.00
2023-11-24,64.90,30895879,2005142547.10,2.01,0.39,2446730.00
2023-11-27,64.94,30895879,2006378382.26,2.01,0.06,4922452.00
2023-11-28,65.33,30895879,2018427775.07,2.02,0.60,5977695.00
2023-11-29,64.69,30895879,1998654412.51,2.00,-0.98,8079781.00
2023-11-30,64.48,30895879,1992166277.92,1.99,-0.32,11309792.00
2023-12-01,66.59,30895879,2057356582.61,2.06,3.27,11306982.00
2023-12-04,66.92,30895879,2067552222.68,2.07,0.50,12032216.00
2023-12-05,66.86,30895879,2065698469.94,2.07,-0.09,8156920.00
2023-12-06,66.09,30895879,2041908643.11,2.04,-1.15,7739139.00
2023-12-07,67.04,30895879,2071259728.16,2.07,1.44,11658256.00
2023-12-08,67.22,30895879,2076820986.38,2.08,0.27,9572128.00
2023-12-11,67.75,30895879,2093195802.25,2.09,0.79,16036425.00
2023-12-12,68.37,30895879,2112351247.23,2.11,0.92,14166264.00
2023-12-13,70.68,30895879,2183720727.72,2.18,3.38,15012432.00
2023-12-14,70.45,30895879,2176614675.55,2.18,-0.33,21994490.00
2023-12-15,71.01,30895879,2193916367.79,2.19,0.79,53385318.00
2023-12-18,70.53,30895879,2179086345.87,2.18,-0.68,12258114.00
2023-12-19,71.29,30895879,2202567213.91,2.20,1.08,14293645.00
2023-12-20,70.69,30895879,2184029686.51,2.18,-0.84,13897654.00
2023-12-21,71.82,30895879,2218942029.78,2.22,1.60,9638244.00
2023-12-22,72.45,30895879,2238406433.55,2.24,0.88,6614685.00
2023-12-26,73.22,30895879,2262196260.38,2.26,1.06,4715368.00
2023-12-27,73.01,30895879,2255708125.79,2.26,-0.29,5877305.00
2023-12-28,73.03,30895879,2256326043.37,2.26,0.03,5652522.00
2023-12-29,72.51,30895879,2240260186.29,2.24,-0.71,7533789.00
2024-01-02,72.10,30895879,2227592875.90,2.23,-0.57,9668610.00
2024-01-03,70.68,30895879,2183720727.72,2.18,-1.97,13563492.00
2024-01-04,69.95,30895879,2161166736.05,2.16,-1.03,13066660.00
2024-01-05,69.70,30895879,2153442766.30,2.15,-0.36,10259840.00
2024-01-08,70.06,30895879,2164565282.74,2.16,0.52,7846720.00
2024-01-09,69.79,30895879,2156223395.41,2.16,-0.39,13197289.00
2024-01-10,73.22,30895879,2262196260.38,2.26,4.91,31755514.00
2024-01-11,72.13,30895879,2228519752.27,2.23,-1.49,17109236.00
2024-01-12,73.68,30895879,2276408364.72,2.28,2.15,13512912.00
2024-01-16,73.54,30895879,2272082941.66,2.27,-0.19,14766832.00
2024-01-17,72.79,30895879,2248911032.41,2.25,-1.02,8836706.00
2024-01-18,73.24,30895879,2262814177.96,2.26,0.62,7463156.00
2024-01-19,73.81,30895879,2280424828.99,2.28,0.78,8259339.00
2024-01-22,74.26,30895879,2294327974.54,2.29,0.61,7329462.00
2024-01-23,73.14,30895879,2259724590.06,2.26,-1.51,7416396.00
2024-01-24,72.01,30895879,2224812246.79,2.22,-1.54,6560111.00
2024-01-25,72.98,30895879,2254781249.42,2.25,1.35,15683402.00
2024-01-26,72.57,30895879,2242113939.03,2.24,-0.56,6930435.00
2024-01-29,74.52,30895879,2302360903.08,2.30,2.69,15507612.00
2024-01-30,74.58,30895879,2304214655.82,2.30,0.08,6667452.00
2024-01-31,72.74,30895879,2247366238.46,2.25,-2.47,10132682.00
2024-02-01,73.71,30895879,2277335241.09,2.28,1.33,8675667.00
2024-02-02,73.55,30895879,2272391900.45,2.27,-0.22,12400530.00
2024-02-05,71.88,30895879,2220795782.52,2.22,-2.27,12442428.00
2024-02-06,73.47,30895879,2269920230.13,2.27,2.21,6950262.00
2024-02-07,74.08,30895879,2288766716.32,2.29,0.83,20372000.00
2024-02-08,74.92,30895879,2314719254.68,2.31,1.13,11335396.00
2024-02-09,75.45,30895879,2331094070.55,2.33,0.71,12056910.00
2024-02-12,77.23,30895879,2386088735.17,2.39,2.36,13013255.00
2024-02-13,75.60,30895879,2335728452.40,2.34,-2.11,25998840.00
2024-02-14,77.17,30895879,2384234982.43,2.38,2.08,18011478.00
2024-02-15,78.36,30895879,2421001078.44,2.42,1.54,8408028.00
2024-02-16,77.34,30895879,2389487281.86,2.39,-1.30,8136168.00
2024-02-20,77.19,30895879,2384852900.01,2.38,-0.19,13971390.00
2024-02-21,78.21,30895879,2416366696.59,2.42,1.32,7821000.00
2024-02-22,79.10,30895879,2443864028.90,2.44,1.14,15543150.00
2024-02-23,79.57,30895879,2458385092.03,2.46,0.59,7209042.00
2024-02-26,79.75,30895879,2463946350.25,2.46,0.23,6324175.00
2024-02-27,80.77,30895879,2495460146.83,2.50,1.28,10378945.00
2024-02-28,80.76,30895879,2495151188.04,2.50,-0.01,10442268.00
2024-02-29,81.10,30895879,2505655786.90,2.51,0.42,15360340.00
2024-03-01,80.71,30895879,2493606394.09,2.49,-0.48,6037108.00
2024-03-04,81.06,30895879,2504419951.74,2.50,0.43,7822290.00
2024-03-05,79.79,30895879,2465182185.41,2.47,-1.57,6822045.00
2024-03-06,80.10,30895879,2474759907.90,2.47,0.39,7176960.00
2024-03-07,80.95,30895879,2501021405.05,2.50,1.06,12118215.00
2024-03-08,79.91,30895879,2468889690.89,2.47,-1.28,6864269.00
2024-03-11,80.25,30895879,2479394289.75,2.48,0.43,8650950.00
2024-03-12,79.86,30895879,2467344896.94,2.47,-0.49,4663824.00
2024-03-13,79.47,30895879,2455295504.13,2.46,-0.49,6762897.00
2024-03-14,78.31,30895879,2419456284.49,2.42,-1.46,8433987.00
2024-03-15,77.76,30895879,2402463551.04,2.40,-0.70,22254912.00
2024-03-18,77.32,30895879,2388869364.28,2.39,-0.57,8095404.00
2024-03-19,77.78,30895879,2403081468.62,2.40,0.59,7902448.00
2024-03-20,78.56,30895879,2427180254.24,2.43,1.00,6331936.00
2024-03-21,79.75,30895879,2463946350.25,2.46,1.51,9641775.00
2024-03-22,78.51,30895879,2425635460.29,2.43,-1.55,4906875.00
2024-03-25,78.83,30895879,2435522141.57,2.44,0.41,7283892.00
2024-03-26,78.81,30895879,2434904223.99,2.43,-0.03,12830268.00
2024-03-27,80.28,30895879,2480321166.12,2.48,1.87,10307952.00
2024-03-28,80.97,30895879,2501639322.63,2.50,0.86,11100987.00
2024-04-01,80.65,30895879,2491752641.35,2.49,-0.40,12194280.00
2024-04-02,78.85,30895879,2436140059.15,2.44,-2.23,13924910.00
2024-04-03,78.40,30895879,2422236913.60,2.42,-0.57,9768640.00
2024-04-04,79.39,30895879,2452823833.81,2.45,1.26,13313703.00
2024-04-05,79.95,30895879,2470125526.05,2.47,0.71,9681945.00
2024-04-08,80.51,30895879,2487427218.29,2.49,0.70,13904077.00
2024-04-09,80.09,30895879,2474450949.11,2.47,-0.52,19477888.00
2024-04-10,77.62,30895879,2398138127.98,2.40,-3.08,37917370.00
2024-04-11,77.18,30895879,2384543941.22,2.38,-0.57,25453964.00
2024-04-12,76.58,30895879,2366006413.82,2.37,-0.78,14151984.00
2024-04-15,76.83,30895879,2373730383.57,2.37,0.33,13698789.00
2024-04-16,75.38,30895879,2328931359.02,2.33,-1.89,13666394.00
2024-04-17,76.52,30895879,2364152661.08,2.36,1.51,14163852.00
2024-04-18,78.51,30895879,2425635460.29,2.43,2.60,16895352.00
2024-04-19,80.88,30895879,2498858693.52,2.50,3.02,22791984.00
2024-04-22,78.98,30895879,2440156523.42,2.44,-2.35,19144752.00
2024-04-23,79.64,30895879,2460547803.56,2.46,0.84,13889216.00
2024-04-24,78.98,30895879,2440156523.42,2.44,-0.83,13900480.00
2024-04-25,78.26,30895879,2417911490.54,2.42,-0.91,11926824.00
2024-04-26,79.55,30895879,2457767174.45,2.46,1.65,14486055.00
2024-04-29,80.02,30895879,2472288237.58,2.47,0.59,10970742.00
2024-04-30,78.67,30895879,2430578800.93,2.43,-1.69,17315267.00
2024-05-01,79.61,30895879,2459620927.19,2.46,1.19,11583255.00
2024-05-02,80.07,30895879,2473833031.53,2.47,0.58,8511441.00
2024-05-03,80.50,30895879,2487118259.50,2.49,0.54,7591150.00
2024-05-06,81.16,30895879,2507509539.64,2.51,0.82,7239472.00
2024-05-07,82.70,30895879,2555089193.30,2.56,1.90,9088730.00
2024-05-08,83.72,30895879,2586602989.88,2.59,1.23,13956124.00
2024-05-09,83.37,30895879,2575789432.23,2.58,-0.42,8637132.00
2024-05-10,82.87,30895879,2560341492.73,2.56,-0.60,6778766.00
2024-05-13,82.82,30895879,2558796698.78,2.56,-0.06,8050104.00
2024-05-14,83.97,30895879,2594326959.63,2.59,1.39,10664190.00
2024-05-15,84.01,30895879,2595562794.79,2.60,0.05,8098564.00
2024-05-16,85.16,30895879,2631093055.64,2.63,1.37,9597532.00
2024-05-17,85.09,30895879,2628930344.11,2.63,-0.08,7334758.00
2024-05-20,83.49,30895879,2579496937.71,2.58,-1.88,9634746.00
2024-05-21,83.48,30895879,2579187978.92,2.58,-0.01,7872164.00
2024-05-22,82.56,30895879,2550763770.24,2.55,-1.10,11500608.00
2024-05-23,81.20,30895879,2508745374.80,2.51,-1.65,9321760.00
2024-05-24,81.80,30895879,2527282902.20,2.53,0.74,13922360.00
2024-05-28,81.01,30895879,2502875157.79,2.50,-0.97,10871542.00
2024-05-29,80.15,30895879,2476304701.85,2.48,-1.06,6796720.00
2024-05-30,81.14,30895879,2506891622.06,2.51,1.24,7497336.00
2024-05-31,82.15,30895879,2538096459.85,2.54,1.24,9989440.00
2024-06-03,81.90,30895879,2530372490.10,2.53,-0.30,9066330.00
2024-06-04,81.02,30895879,2503184116.58,2.50,-1.07,6214234.00
2024-06-05,81.82,30895879,2527900819.78,2.53,0.99,7486530.00
2024-06-06,81.43,30895879,2515851426.97,2.52,-0.48,5048660.00
2024-06-07,80.25,30895879,2479394289.75,2.48,-1.45,5328600.00
2024-06-10,80.17,30895879,2476922619.43,2.48,-0.10,8530088.00
2024-06-11,79.75,30895879,2463946350.25,2.46,-0.52,9219100.00
2024-06-12,80.51,30895879,2487427218.29,2.49,0.95,8646774.00
2024-06-13,77.36,30895879,2390105199.44,2.39,-3.91,15371432.00
2024-06-14,76.88,30895879,2375275177.52,2.38,-0.62,16483072.00
2024-06-17,77.60,30895879,2397520210.40,2.40,0.94,10010400.00
2024-06-18,77.50,30895879,2394430622.50,2.39,-0.13,8447500.00
2024-06-20,78.21,30895879,2416366696.59,2.42,0.92,11285703.00
2024-06-21,78.49,30895879,2425017542.71,2.43,0.36,46136422.00
2024-06-24,78.95,30895879,2439229647.05,2.44,0.59,13279390.00
2024-06-25,78.94,30895879,2438920688.26,2.44,-0.01,9259662.00
2024-06-26,78.71,30895879,2431814636.09,2.43,-0.29,10004041.00
2024-06-27,78.39,30895879,2421927954.81,2.42,-0.41,10590489.00
2024-06-28,79.27,30895879,2449116328.33,2.45,1.12,21402900.00
2024-07-01,77.41,30895879,2391649993.39,2.39,-2.35,9784624.00
2024-07-02,77.75,30895879,2402154592.25,2.40,0.44,8358125.00
2024-07-03,77.50,30895879,2394430622.50,2.39,-0.32,5494750.00
2024-07-05,77.40,30895879,2391341034.60,2.39,-0.13,8924220.00
2024-07-08,77.08,30895879,2381454353.32,2.38,-0.41,14043976.00
2024-07-09,76.36,30895879,2359209320.44,2.36,-0.93,10812576.00
2024-07-10,76.44,30895879,2361680990.76,2.36,0.10,19408116.00
2024-07-11,78.32,30895879,2419765243.28,2.42,2.46,30341168.00
2024-07-12,81.28,30895879,2511217045.12,2.51,3.78,21774912.00
2024-07-15,82.34,30895879,2543966676.86,2.54,1.30,29592996.00
2024-07-16,86.54,30895879,2673729368.66,2.67,5.10,24006196.00
2024-07-17,88.41,30895879,2731504662.39,2.73,2.16,19591656.00
2024-07-18,87.83,30895879,2713585052.57,2.71,-0.66,19111808.00
2024-07-19,84.97,30895879,2625222838.63,2.63,-3.26,13552715.00
2024-07-22,85.39,30895879,2638199107.81,2.64,0.49,9965013.00
2024-07-23,84.95,30895879,2624604921.05,2.62,-0.52,13320160.00
2024-07-24,84.13,30895879,2599270300.27,2.60,-0.97,9456212.00
2024-07-25,84.37,30895879,2606685311.23,2.61,0.29,10655931.00
2024-07-26,86.39,30895879,2669094986.81,2.67,2.39,9943489.00
2024-07-29,86.42,30895879,2670021863.18,2.67,0.03,11666700.00
2024-07-30,87.62,30895879,2707096917.98,2.71,1.39,10496876.00
2024-07-31,89.16,30895879,2754676571.64,2.75,1.76,16610508.00
2024-08-01,87.36,30895879,2699063989.44,2.70,-2.02,19210464.00
2024-08-02,84.20,30895879,2601433011.80,2.60,-3.62,14541340.00
2024-08-05,80.31,30895879,2481248042.49,2.48,-4.62,14744916.00
2024-08-06,80.14,30895879,2475995743.06,2.48,-0.21,9160002.00
2024-08-07,79.15,30895879,2445408822.85,2.45,-1.24,10400310.00
2024-08-08,80.12,30895879,2475377825.48,2.48,1.23,6898332.00
2024-08-09,80.72,30895879,2493915352.88,2.49,0.75,8152720.00
2024-08-12,80.08,30895879,2474141990.32,2.47,-0.79,16912896.00
2024-08-13,81.47,30895879,2517087262.13,2.52,1.74,9271286.00
2024-08-14,80.83,30895879,2497313899.57,2.50,-0.79,8091083.00
2024-08-15,84.20,30895879,2601433011.80,2.60,4.17,12074280.00
2024-08-16,84.03,30895879,2596180712.37,2.60,-0.20,15125400.00
2024-08-19,84.73,30895879,2617807827.67,2.62,0.83,10879332.00
2024-08-20,82.85,30895879,2559723575.15,2.56,-2.22,8384420.00
2024-08-21,84.78,30895879,2619352621.62,2.62,2.33,11708118.00
2024-08-22,84.76,30895879,2618734704.04,2.62,-0.02,20817056.00
2024-08-23,87.79,30895879,2712349217.41,2.71,3.57,12668097.00
2024-08-26,88.59,30895879,2737065920.61,2.74,0.91,16043649.00
2024-08-27,88.98,30895879,2749115313.42,2.75,0.44,11318256.00
2024-08-28,87.45,30895879,2701844618.55,2.70,-1.72,10651410.00
2024-08-29,87.49,30895879,2703080453.71,2.70,0.05,10332569.00
2024-08-30,88.06,30895879,2720691104.74,2.72,0.65,8990926.00
2024-09-03,86.60,30895879,2675583121.40,2.68,-1.66,15449440.00
