Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-10,16.37,80998100,1325938897.00,1.33,-2.33,6263162.00
2015-03-11,16.78,80998100,1359148118.00,1.36,2.50,6148192.00
2015-03-12,16.66,80998100,1349428346.00,1.35,-0.72,15240568.00
2015-03-13,16.26,80998100,1317029106.00,1.32,-2.40,8809668.00
2015-03-16,16.42,80998100,1329988802.00,1.33,0.98,5587726.00
2015-03-17,16.25,80998100,1316219125.00,1.32,-1.04,11093875.00
2015-03-18,16.17,80998100,1309739277.00,1.31,-0.49,9703617.00
2015-03-19,15.36,80998100,1244130816.00,1.24,-5.01,28735488.00
2015-03-20,15.35,80998100,1243320835.00,1.24,-0.07,14903315.00
2015-03-23,15.45,80998100,1251420645.00,1.25,0.65,10553895.00
2015-03-24,15.31,80998100,1240080911.00,1.24,-0.91,11663158.00
2015-03-25,15.25,80998100,1235221025.00,1.24,-0.39,12749000.00
2015-03-26,14.97,80998100,1212541557.00,1.21,-1.84,6799374.00
2015-03-27,14.98,80998100,1213351538.00,1.21,0.07,11315892.00
2015-03-30,15.30,80998100,1239270930.00,1.24,2.14,7640820.00
2015-03-31,15.25,80998100,1235221025.00,1.24,-0.33,15128000.00
2015-04-01,15.40,80998100,1247370740.00,1.25,0.98,10840060.00
2015-04-02,15.38,80998100,1245750778.00,1.25,-0.13,9238766.00
2015-04-06,15.61,80998100,1264380341.00,1.26,1.50,14155148.00
2015-04-07,15.75,80998100,1275720075.00,1.28,0.90,6895350.00
2015-04-08,15.49,80998100,1254660569.00,1.25,-1.65,7870469.00
2015-04-09,15.53,80998100,1257900493.00,1.26,0.26,8859865.00
2015-04-10,15.55,80998100,1259520455.00,1.26,0.13,5259010.00
2015-04-13,15.25,80998100,1235221025.00,1.24,-1.93,12367750.00
2015-04-14,15.03,80998100,1217401443.00,1.22,-1.44,10776510.00
2015-04-15,15.55,80998100,1259520455.00,1.26,3.46,10743495.00
2015-04-16,15.45,80998100,1251420645.00,1.25,-0.64,8355360.00
2015-04-17,15.26,80998100,1236031006.00,1.24,-1.23,9305548.00
2015-04-20,14.93,80998100,1209301633.00,1.21,-2.16,10642104.00
2015-04-21,15.14,80998100,1226311234.00,1.23,1.41,13712298.00
2015-04-22,13.57,80998100,1099144217.00,1.10,-10.37,54436055.00
2015-04-23,13.08,80998100,1059455148.00,1.06,-3.61,47052684.00
2015-04-24,13.06,80998100,1057835186.00,1.06,-0.15,30111136.00
2015-04-27,13.12,80998100,1062695072.00,1.06,0.46,24656416.00
2015-04-28,13.18,80998100,1067554958.00,1.07,0.46,14612666.00
2015-04-29,13.07,80998100,1058645167.00,1.06,-0.83,21287109.00
2015-04-30,13.57,80998100,1099144217.00,1.10,3.83,26200956.00
2015-05-01,13.59,80998100,1100764179.00,1.10,0.15,18119547.00
2015-05-04,13.50,80998100,1093474350.00,1.09,-0.66,11811150.00
2015-05-05,13.42,80998100,1086994502.00,1.09,-0.59,8775338.00
2015-05-06,13.40,80998100,1085374540.00,1.09,-0.15,9263420.00
2015-05-07,13.39,80998100,1084564559.00,1.08,-0.07,7349771.00
2015-05-08,13.66,80998100,1106434046.00,1.11,2.02,8771086.00
2015-05-11,13.70,80998100,1109673970.00,1.11,0.29,6797940.00
2015-05-12,13.61,80998100,1102384141.00,1.10,-0.66,6677066.00
2015-05-13,13.67,80998100,1107244027.00,1.11,0.44,4769463.00
2015-05-14,13.72,80998100,1111293932.00,1.11,0.37,6850396.00
2015-05-15,13.77,80998100,1115343837.00,1.12,0.36,5374431.00
2015-05-18,13.88,80998100,1124253628.00,1.12,0.80,5048156.00
2015-05-19,13.93,80998100,1128303533.00,1.13,0.36,7346682.00
2015-05-20,13.99,80998100,1133163419.00,1.13,0.43,5437913.00
2015-05-21,13.89,80998100,1125063609.00,1.13,-0.71,5530998.00
2015-05-22,14.06,80998100,1138833286.00,1.14,1.22,8870454.00
2015-05-26,13.85,80998100,1121823685.00,1.12,-1.49,8355705.00
2015-05-27,14.14,80998100,1145313134.00,1.15,2.09,6401178.00
2015-05-28,14.39,80998100,1165562659.00,1.17,1.77,9452791.00
2015-05-29,14.15,80998100,1146123115.00,1.15,-1.67,10243185.00
2015-06-01,13.82,80998100,1119393742.00,1.12,-2.33,8061206.00
2015-06-02,13.91,80998100,1126683571.00,1.13,0.65,3771001.00
2015-06-03,13.88,80998100,1124253628.00,1.12,-0.22,7005236.00
2015-06-04,13.88,80998100,1124253628.00,1.12,0.00,3267352.00
2015-06-05,13.82,80998100,1119393742.00,1.12,-0.43,7360532.00
2015-06-08,13.77,80998100,1115343837.00,1.12,-0.36,5174766.00
2015-06-09,13.65,80998100,1105624065.00,1.11,-0.87,7044765.00
2015-06-10,13.76,80998100,1114533856.00,1.11,0.81,7477184.00
2015-06-11,13.80,80998100,1117773780.00,1.12,0.29,3588000.00
2015-06-12,13.82,80998100,1119393742.00,1.12,0.14,5168680.00
2015-06-15,13.78,80998100,1116153818.00,1.12,-0.29,9331816.00
2015-06-16,13.84,80998100,1121013704.00,1.12,0.44,4722208.00
2015-06-17,13.83,80998100,1120203723.00,1.12,-0.07,3106218.00
2015-06-18,13.84,80998100,1121013704.00,1.12,0.07,4325000.00
2015-06-19,13.79,80998100,1116963799.00,1.12,-0.36,9299976.00
2015-06-22,13.76,80998100,1114533856.00,1.11,-0.22,4507776.00
2015-06-23,13.82,80998100,1119393742.00,1.12,0.44,6187214.00
2015-06-24,13.74,80998100,1112913894.00,1.11,-0.58,7077474.00
2015-06-25,13.68,80998100,1108054008.00,1.11,-0.44,3796200.00
2015-06-26,13.43,80998100,1087804483.00,1.09,-1.83,19449326.00
2015-06-29,13.39,80998100,1084564559.00,1.08,-0.30,6839612.00
2015-06-30,13.35,80998100,1081324635.00,1.08,-0.30,9332985.00
2015-07-01,13.30,80998100,1077274730.00,1.08,-0.37,8038520.00
2015-07-02,13.24,80998100,1072414844.00,1.07,-0.45,5070920.00
2015-07-06,13.21,80998100,1069984901.00,1.07,-0.23,5796548.00
2015-07-07,13.16,80998100,1065934996.00,1.07,-0.38,8551368.00
2015-07-08,13.42,80998100,1086994502.00,1.09,1.98,10583012.00
2015-07-09,13.28,80998100,1075654768.00,1.08,-1.04,9582848.00
2015-07-10,13.75,80998100,1113723875.00,1.11,3.54,12794375.00
2015-07-13,13.91,80998100,1126683571.00,1.13,1.16,11094616.00
2015-07-14,14.20,80998100,1150173020.00,1.15,2.08,21085580.00
2015-07-15,13.24,80998100,1072414844.00,1.07,-6.76,45576052.00
2015-07-16,13.78,80998100,1116153818.00,1.12,4.08,23118706.00
2015-07-17,13.57,80998100,1099144217.00,1.10,-1.52,12497970.00
2015-07-20,13.39,80998100,1084564559.00,1.08,-1.33,9833616.00
2015-07-21,13.45,80998100,1089424445.00,1.09,0.45,7336975.00
2015-07-22,13.38,80998100,1083754578.00,1.08,-0.52,10560834.00
2015-07-23,13.47,80998100,1091044407.00,1.09,0.67,8169555.00
2015-07-24,13.34,80998100,1080514654.00,1.08,-0.97,8361512.00
2015-07-27,13.11,80998100,1061885091.00,1.06,-1.72,5499645.00
2015-07-28,13.15,80998100,1065125015.00,1.07,0.31,7053660.00
2015-07-29,13.36,80998100,1082134616.00,1.08,1.60,6259160.00
2015-07-30,13.54,80998100,1096714274.00,1.10,1.35,7456478.00
2015-07-31,13.63,80998100,1104004103.00,1.10,0.66,7508767.00
2015-08-03,13.54,80998100,1096714274.00,1.10,-0.66,5891254.00
2015-08-04,13.36,80998100,1082134616.00,1.08,-1.33,6834976.00
2015-08-05,13.35,80998100,1081324635.00,1.08,-0.07,7485345.00
2015-08-06,13.42,80998100,1086994502.00,1.09,0.52,4436652.00
2015-08-07,13.52,80998100,1095094312.00,1.10,0.75,6906016.00
2015-08-10,13.68,80998100,1108054008.00,1.11,1.18,8171064.00
2015-08-11,13.38,80998100,1083754578.00,1.08,-2.19,4507722.00
2015-08-12,13.26,80998100,1074034806.00,1.07,-0.90,6408558.00
2015-08-13,13.17,80998100,1066744977.00,1.07,-0.68,4278933.00
2015-08-14,13.18,80998100,1067554958.00,1.07,0.08,10392430.00
2015-08-17,13.46,80998100,1090234426.00,1.09,2.12,4669274.00
2015-08-18,13.34,80998100,1080514654.00,1.08,-0.89,3296314.00
2015-08-19,12.98,80998100,1051355338.00,1.05,-2.70,8327968.00
2015-08-20,12.91,80998100,1045685471.00,1.05,-0.54,6852628.00
2015-08-21,12.88,80998100,1043255528.00,1.04,-0.23,6092240.00
2015-08-24,12.49,80998100,1011666269.00,1.01,-3.03,6559748.00
2015-08-25,12.25,80998100,992226725.00,0.99,-1.92,5492900.00
2015-08-26,12.68,80998100,1027055908.00,1.03,3.51,5311652.00
2015-08-27,12.91,80998100,1045685471.00,1.05,1.81,5129143.00
2015-08-28,12.97,80998100,1050545357.00,1.05,0.46,5903944.00
2015-08-31,13.24,80998100,1072414844.00,1.07,2.08,8857560.00
2015-09-01,12.94,80998100,1048115414.00,1.05,-2.27,5419272.00
2015-09-02,12.96,80998100,1049735376.00,1.05,0.15,3767472.00
2015-09-03,12.97,80998100,1050545357.00,1.05,0.08,2784659.00
2015-09-04,12.81,80998100,1037585661.00,1.04,-1.23,3625230.00
2015-09-08,12.81,80998100,1037585661.00,1.04,0.00,5477556.00
2015-09-09,12.77,80998100,1034345737.00,1.03,-0.31,8393721.00
2015-09-10,12.76,80998100,1033535756.00,1.03,-0.08,3461788.00
2015-09-11,12.51,80998100,1013286231.00,1.01,-1.96,2231784.00
2015-09-14,12.39,80998100,1003566459.00,1.00,-0.96,3044223.00
2015-09-15,12.53,80998100,1014906193.00,1.01,1.13,3553508.00
2015-09-16,12.58,80998100,1018956098.00,1.02,0.40,5364112.00
2015-09-17,12.50,80998100,1012476250.00,1.01,-0.64,3175000.00
2015-09-18,12.24,80998100,991416744.00,0.99,-2.08,6702624.00
2015-09-21,12.26,80998100,993036706.00,0.99,0.16,2146726.00
2015-09-22,11.99,80998100,971167219.00,0.97,-2.20,3141380.00
2015-09-23,11.88,80998100,962257428.00,0.96,-0.92,1874664.00
2015-09-24,12.15,80998100,984126915.00,0.98,2.27,4443255.00
2015-09-25,12.16,80998100,984936896.00,0.98,0.08,3610304.00
2015-09-28,12.17,80998100,985746877.00,0.99,0.08,2754071.00
2015-09-29,11.99,80998100,971167219.00,0.97,-1.48,3486692.00
2015-09-30,12.06,80998100,976837086.00,0.98,0.58,6666768.00
2015-10-01,12.17,80998100,985746877.00,0.99,0.91,11580972.00
2015-10-02,12.10,80998100,980077010.00,0.98,-0.58,5365140.00
2015-10-05,12.59,80998100,1019766079.00,1.02,4.05,4317111.00
2015-10-06,12.96,80998100,1049735376.00,1.05,2.94,5601312.00
2015-10-07,12.84,80998100,1040015604.00,1.04,-0.93,6516300.00
2015-10-08,13.05,80998100,1057025205.00,1.06,1.64,4592295.00
2015-10-09,13.00,80998100,1052975300.00,1.05,-0.38,3807700.00
2015-10-12,13.04,80998100,1056215224.00,1.06,0.31,4205400.00
2015-10-13,12.77,80998100,1034345737.00,1.03,-2.07,6060642.00
2015-10-14,11.99,80998100,971167219.00,0.97,-6.11,19062901.00
2015-10-15,11.95,80998100,967927295.00,0.97,-0.33,8598025.00
2015-10-16,12.24,80998100,991416744.00,0.99,2.43,6369696.00
2015-10-19,12.14,80998100,983316934.00,0.98,-0.82,4720032.00
2015-10-20,12.24,80998100,991416744.00,0.99,0.82,3700152.00
2015-10-21,12.02,80998100,973597162.00,0.97,-1.80,2313850.00
2015-10-22,12.17,80998100,985746877.00,0.99,1.25,5912186.00
2015-10-23,12.41,80998100,1005186421.00,1.01,1.97,4731933.00
2015-10-26,12.20,80998100,988176820.00,0.99,-1.69,5583940.00
2015-10-27,12.08,80998100,978457048.00,0.98,-0.98,5539888.00
2015-10-28,12.52,80998100,1014096212.00,1.01,3.64,10208808.00
2015-10-29,12.50,80998100,1012476250.00,1.01,-0.16,3601250.00
2015-10-30,12.91,80998100,1045685471.00,1.05,3.28,9803854.00
2015-11-02,12.98,80998100,1051355338.00,1.05,0.54,4112064.00
2015-11-03,12.95,80998100,1048925395.00,1.05,-0.23,5213670.00
2015-11-04,12.99,80998100,1052165319.00,1.05,0.31,2561628.00
2015-11-05,13.14,80998100,1064315034.00,1.06,1.15,5036562.00
2015-11-06,13.27,80998100,1074844787.00,1.07,0.99,3706311.00
2015-11-09,13.09,80998100,1060265129.00,1.06,-1.36,3272500.00
2015-11-10,12.93,80998100,1047305433.00,1.05,-1.22,2345502.00
2015-11-11,13.01,80998100,1053785281.00,1.05,0.62,3192654.00
2015-11-12,12.80,80998100,1036775680.00,1.04,-1.61,3061760.00
2015-11-13,12.74,80998100,1031915794.00,1.03,-0.47,3885700.00
2015-11-16,13.08,80998100,1059455148.00,1.06,2.67,3175824.00
2015-11-17,13.19,80998100,1068364939.00,1.07,0.84,3682648.00
2015-11-18,13.28,80998100,1075654768.00,1.08,0.68,5485968.00
2015-11-19,13.53,80998100,1095904293.00,1.10,1.88,4759854.00
2015-11-20,13.55,80998100,1097524255.00,1.10,0.15,4373940.00
2015-11-23,13.57,80998100,1099144217.00,1.10,0.15,4503883.00
2015-11-24,13.57,80998100,1099144217.00,1.10,0.00,4463173.00
2015-11-25,13.39,80998100,1084564559.00,1.08,-1.33,3560401.00
2015-11-27,13.54,80998100,1096714274.00,1.10,1.12,1276822.00
2015-11-30,13.56,80998100,1098334236.00,1.10,0.15,3803580.00
2015-12-01,13.68,80998100,1108054008.00,1.11,0.88,2376216.00
2015-12-02,13.62,80998100,1103194122.00,1.10,-0.44,2788014.00
2015-12-03,13.51,80998100,1094284331.00,1.09,-0.81,4084073.00
2015-12-04,13.72,80998100,1111293932.00,1.11,1.55,5230064.00
2015-12-07,13.87,80998100,1123443647.00,1.12,1.09,4344084.00
2015-12-08,13.65,80998100,1105624065.00,1.11,-1.59,7149870.00
2015-12-09,13.66,80998100,1106434046.00,1.11,0.07,6649688.00
2015-12-10,13.50,80998100,1093474350.00,1.09,-1.17,6138450.00
2015-12-11,13.56,80998100,1098334236.00,1.10,0.44,6682368.00
2015-12-14,13.36,80998100,1082134616.00,1.08,-1.47,4638592.00
2015-12-15,13.67,80998100,1107244027.00,1.11,2.32,8569723.00
2015-12-16,14.03,80998100,1136403343.00,1.14,2.63,8847318.00
2015-12-17,14.56,80998100,1179332336.00,1.18,3.78,17148768.00
2015-12-18,14.38,80998100,1164752678.00,1.16,-1.24,16807344.00
2015-12-21,14.29,80998100,1157462849.00,1.16,-0.63,7107846.00
2015-12-22,14.31,80998100,1159082811.00,1.16,0.14,5122980.00
2015-12-23,14.26,80998100,1155032906.00,1.16,-0.35,4467658.00
2015-12-24,14.37,80998100,1163942697.00,1.16,0.77,1950009.00
2015-12-28,14.23,80998100,1152602963.00,1.15,-0.97,3869137.00
2015-12-29,14.44,80998100,1169612564.00,1.17,1.48,3943564.00
2015-12-30,14.38,80998100,1164752678.00,1.16,-0.42,3130526.00
2015-12-31,14.31,80998100,1159082811.00,1.16,-0.49,4762368.00
2016-01-04,14.25,80998100,1154222925.00,1.15,-0.42,9511875.00
2016-01-05,14.19,80998100,1149363039.00,1.15,-0.42,7051011.00
2016-01-06,13.80,80998100,1117773780.00,1.12,-2.75,7247760.00
2016-01-07,13.89,80998100,1125063609.00,1.13,0.65,12602397.00
2016-01-08,14.28,80998100,1156652868.00,1.16,2.81,17028900.00
2016-01-11,14.33,80998100,1160702773.00,1.16,0.35,7870036.00
2016-01-12,14.76,80998100,1195531956.00,1.20,3.00,14224212.00
2016-01-13,14.31,80998100,1159082811.00,1.16,-3.05,8331282.00
2016-01-14,14.61,80998100,1183382241.00,1.18,2.10,7977060.00
2016-01-15,14.46,80998100,1171232526.00,1.17,-1.03,15087564.00
2016-01-19,14.62,80998100,1184192222.00,1.18,1.11,22596672.00
2016-01-20,14.88,80998100,1205251728.00,1.21,1.78,32313408.00
2016-01-21,15.72,80998100,1273290132.00,1.27,5.65,38749800.00
2016-01-22,15.66,80998100,1268430246.00,1.27,-0.38,17005194.00
2016-01-25,15.61,80998100,1264380341.00,1.26,-0.32,14342468.00
2016-01-26,15.59,80998100,1262760379.00,1.26,-0.13,16238544.00
2016-01-27,15.55,80998100,1259520455.00,1.26,-0.26,9382870.00
2016-01-28,14.65,80998100,1186622165.00,1.19,-5.79,16345005.00
2016-01-29,15.10,80998100,1223071310.00,1.22,3.07,15184560.00
2016-02-01,15.15,80998100,1227121215.00,1.23,0.33,7844670.00
2016-02-02,15.06,80998100,1219831386.00,1.22,-0.59,10078152.00
2016-02-03,15.17,80998100,1228741177.00,1.23,0.73,11262208.00
2016-02-04,15.81,80998100,1280579961.00,1.28,4.22,15705654.00
2016-02-05,15.28,80998100,1237650968.00,1.24,-3.35,9805176.00
2016-02-08,15.43,80998100,1249800683.00,1.25,0.98,8225733.00
2016-02-09,15.28,80998100,1237650968.00,1.24,-0.97,12373744.00
2016-02-10,15.03,80998100,1217401443.00,1.22,-1.64,13061070.00
2016-02-11,15.15,80998100,1227121215.00,1.23,0.80,8933955.00
2016-02-12,14.91,80998100,1207681671.00,1.21,-1.58,5731404.00
2016-02-16,15.22,80998100,1232791082.00,1.23,2.08,6555254.00
2016-02-17,15.40,80998100,1247370740.00,1.25,1.18,8878100.00
2016-02-18,15.29,80998100,1238460949.00,1.24,-0.71,7840712.00
2016-02-19,15.41,80998100,1248180721.00,1.25,0.78,5721733.00
2016-02-22,15.53,80998100,1257900493.00,1.26,0.78,5438606.00
2016-02-23,15.61,80998100,1264380341.00,1.26,0.52,7547435.00
2016-02-24,15.66,80998100,1268430246.00,1.27,0.32,11815470.00
2016-02-25,15.63,80998100,1266000303.00,1.27,-0.19,6150405.00
2016-02-26,15.70,80998100,1271670170.00,1.27,0.45,4917240.00
2016-02-29,15.63,80998100,1266000303.00,1.27,-0.45,7596180.00
2016-03-01,15.49,80998100,1254660569.00,1.25,-0.90,10994802.00
2016-03-02,15.81,80998100,1280579961.00,1.28,2.07,9987177.00
2016-03-03,15.22,80998100,1232791082.00,1.23,-3.73,7565862.00
2016-03-04,15.35,80998100,1243320835.00,1.24,0.85,9300565.00
2016-03-07,15.56,80998100,1260330436.00,1.26,1.37,4412816.00
2016-03-08,15.60,80998100,1263570360.00,1.26,0.26,5690880.00
2016-03-09,15.63,80998100,1266000303.00,1.27,0.19,3824661.00
2016-03-10,15.61,80998100,1264380341.00,1.26,-0.13,5653942.00
2016-03-11,16.07,80998100,1301639467.00,1.30,2.95,5807698.00
2016-03-14,15.87,80998100,1285439847.00,1.29,-1.24,2397957.00
2016-03-15,15.96,80998100,1292729676.00,1.29,0.57,5922756.00
2016-03-16,16.03,80998100,1298399543.00,1.30,0.44,3031273.00
2016-03-17,16.42,80998100,1329988802.00,1.33,2.43,5605788.00
2016-03-18,16.37,80998100,1325938897.00,1.33,-0.30,6921236.00
2016-03-21,16.62,80998100,1346188422.00,1.35,1.53,4700136.00
2016-03-22,16.47,80998100,1334038707.00,1.33,-0.90,4354668.00
2016-03-23,16.33,80998100,1322698973.00,1.32,-0.85,5655079.00
2016-03-24,16.21,80998100,1312979201.00,1.31,-0.73,6681762.00
2016-03-28,16.26,80998100,1317029106.00,1.32,0.31,6759282.00
2016-03-29,16.46,80998100,1333228726.00,1.33,1.23,9408536.00
2016-03-30,17.10,80998100,1385067510.00,1.39,3.89,14813730.00
2016-03-31,16.89,80998100,1368057909.00,1.37,-1.23,5489250.00
2016-04-01,16.78,80998100,1359148118.00,1.36,-0.65,9473988.00
2016-04-04,16.93,80998100,1371297833.00,1.37,0.89,6790623.00
2016-04-05,16.63,80998100,1346998403.00,1.35,-1.77,4972370.00
2016-04-06,16.52,80998100,1338088612.00,1.34,-0.66,5302920.00
2016-04-07,16.44,80998100,1331608764.00,1.33,-0.48,4593336.00
2016-04-08,16.48,80998100,1334848688.00,1.33,0.24,7824704.00
2016-04-11,16.38,80998100,1326748878.00,1.33,-0.61,4586400.00
2016-04-12,15.91,80998100,1288679771.00,1.29,-2.87,13315079.00
2016-04-13,16.56,80998100,1341328536.00,1.34,4.09,36821160.00
2016-04-14,16.90,80998100,1368867890.00,1.37,2.05,13278330.00
2016-04-15,16.96,80998100,1373727776.00,1.37,0.36,6794176.00
2016-04-18,17.07,80998100,1382637567.00,1.38,0.65,7483488.00
2016-04-19,15.75,80998100,1275720075.00,1.28,-7.73,28178325.00
2016-04-20,15.91,80998100,1288679771.00,1.29,1.02,8968467.00
2016-04-21,15.54,80998100,1258710474.00,1.26,-2.33,10130526.00
2016-04-22,16.23,80998100,1314599163.00,1.31,4.44,10293066.00
2016-04-25,16.22,80998100,1313789182.00,1.31,-0.06,7284402.00
2016-04-26,16.65,80998100,1348618365.00,1.35,2.65,8658000.00
2016-04-27,16.69,80998100,1351858289.00,1.35,0.24,5420912.00
2016-04-28,16.69,80998100,1351858289.00,1.35,0.00,5484334.00
2016-04-29,16.22,80998100,1313789182.00,1.31,-2.82,6285250.00
2016-05-02,16.37,80998100,1325938897.00,1.33,0.92,6148572.00
2016-05-03,16.10,80998100,1304069410.00,1.30,-1.65,4677050.00
2016-05-04,16.07,80998100,1301639467.00,1.30,-0.19,3761987.00
2016-05-05,15.74,80998100,1274910094.00,1.27,-2.05,9174846.00
2016-05-06,15.79,80998100,1278959999.00,1.28,0.32,6270209.00
2016-05-09,15.71,80998100,1272480151.00,1.27,-0.51,5311551.00
2016-05-10,15.80,80998100,1279769980.00,1.28,0.57,10774020.00
2016-05-11,15.64,80998100,1266810284.00,1.27,-1.01,3661324.00
2016-05-12,15.65,80998100,1267620265.00,1.27,0.06,5003305.00
2016-05-13,15.59,80998100,1262760379.00,1.26,-0.38,4415088.00
2016-05-16,15.75,80998100,1275720075.00,1.28,1.03,3617775.00
2016-05-17,15.36,80998100,1244130816.00,1.24,-2.48,7222272.00
2016-05-18,15.49,80998100,1254660569.00,1.25,0.85,6481016.00
2016-05-19,15.34,80998100,1242510854.00,1.24,-0.97,5040724.00
2016-05-20,15.54,80998100,1258710474.00,1.26,1.30,5552442.00
2016-05-23,15.70,80998100,1271670170.00,1.27,1.03,4965910.00
2016-05-24,16.01,80998100,1296779581.00,1.30,1.97,6549691.00
2016-05-25,15.94,80998100,1291109714.00,1.29,-0.44,1860198.00
2016-05-26,16.08,80998100,1302449448.00,1.30,0.88,2066280.00
2016-05-27,16.12,80998100,1305689372.00,1.31,0.25,2193932.00
2016-05-31,16.32,80998100,1321888992.00,1.32,1.24,3737280.00
2016-06-01,16.37,80998100,1325938897.00,1.33,0.31,2918771.00
2016-06-02,16.20,80998100,1312169220.00,1.31,-1.04,4458240.00
2016-06-03,16.23,80998100,1314599163.00,1.31,0.19,4912821.00
2016-06-06,16.34,80998100,1323508954.00,1.32,0.68,4398728.00
2016-06-07,16.13,80998100,1306499353.00,1.31,-1.29,7929508.00
2016-06-08,16.03,80998100,1298399543.00,1.30,-0.62,8761998.00
2016-06-09,15.94,80998100,1291109714.00,1.29,-0.56,7990722.00
2016-06-10,15.80,80998100,1279769980.00,1.28,-0.88,4556720.00
2016-06-13,15.54,80998100,1258710474.00,1.26,-1.65,3972024.00
2016-06-14,15.49,80998100,1254660569.00,1.25,-0.32,5474166.00
2016-06-15,15.54,80998100,1258710474.00,1.26,0.32,6512814.00
2016-06-16,15.69,80998100,1270860189.00,1.27,0.97,6586662.00
2016-06-17,15.53,80998100,1257900493.00,1.26,-1.02,10717253.00
2016-06-20,15.74,80998100,1274910094.00,1.27,1.35,4540990.00
2016-06-21,15.54,80998100,1258710474.00,1.26,-1.27,4029522.00
2016-06-22,15.56,80998100,1260330436.00,1.26,0.13,4227652.00
2016-06-23,15.76,80998100,1276530056.00,1.28,1.29,9233784.00
2016-06-24,14.94,80998100,1210111614.00,1.21,-5.20,23407992.00
2016-06-27,14.39,80998100,1165562659.00,1.17,-3.68,8379297.00
2016-06-28,14.79,80998100,1197961899.00,1.20,2.78,6794526.00
2016-06-29,15.05,80998100,1219021405.00,1.22,1.76,3297455.00
2016-06-30,15.65,80998100,1267620265.00,1.27,3.99,7832825.00
2016-07-01,15.76,80998100,1276530056.00,1.28,0.70,6532520.00
2016-07-05,15.47,80998100,1253040607.00,1.25,-1.84,3804073.00
2016-07-06,15.62,80998100,1265190322.00,1.27,0.97,5481058.00
2016-07-07,15.64,80998100,1266810284.00,1.27,0.13,3281272.00
2016-07-08,16.24,80998100,1315409144.00,1.32,3.84,10164616.00
2016-07-11,16.55,80998100,1340518555.00,1.34,1.91,8859215.00
2016-07-12,16.57,80998100,1342138517.00,1.34,0.12,13638767.00
2016-07-13,16.06,80998100,1300829486.00,1.30,-3.08,35025254.00
2016-07-14,15.07,80998100,1220641367.00,1.22,-6.16,21997679.00
2016-07-15,15.15,80998100,1227121215.00,1.23,0.53,11494305.00
2016-07-18,15.11,80998100,1223881291.00,1.22,-0.26,10398702.00
2016-07-19,15.05,80998100,1219021405.00,1.22,-0.40,5467665.00
2016-07-20,15.43,80998100,1249800683.00,1.25,2.52,7489722.00
2016-07-21,15.17,80998100,1228741177.00,1.23,-1.69,5053127.00
2016-07-22,15.10,80998100,1223071310.00,1.22,-0.46,5487340.00
2016-07-25,15.02,80998100,1216591462.00,1.22,-0.53,5121820.00
2016-07-26,15.26,80998100,1236031006.00,1.24,1.60,5444768.00
2016-07-27,15.35,80998100,1243320835.00,1.24,0.59,6365645.00
2016-07-28,15.31,80998100,1240080911.00,1.24,-0.26,5496290.00
2016-07-29,15.35,80998100,1243320835.00,1.24,0.26,5476880.00
2016-08-01,15.26,80998100,1236031006.00,1.24,-0.59,2900926.00
2016-08-02,15.02,80998100,1216591462.00,1.22,-1.57,4043384.00
2016-08-03,15.22,80998100,1232791082.00,1.23,1.33,2864404.00
2016-08-04,15.08,80998100,1221451348.00,1.22,-0.92,3694600.00
2016-08-05,15.13,80998100,1225501253.00,1.23,0.33,3902027.00
2016-08-08,15.02,80998100,1216591462.00,1.22,-0.73,1999162.00
2016-08-09,15.12,80998100,1224691272.00,1.22,0.67,2859192.00
2016-08-10,15.09,80998100,1222261329.00,1.22,-0.20,1890777.00
2016-08-11,15.23,80998100,1233601063.00,1.23,0.93,4798973.00
2016-08-12,15.36,80998100,1244130816.00,1.24,0.85,3058176.00
2016-08-15,15.55,80998100,1259520455.00,1.26,1.24,3789535.00
2016-08-16,15.38,80998100,1245750778.00,1.25,-1.09,3323618.00
2016-08-17,15.32,80998100,1240890892.00,1.24,-0.39,2743812.00
2016-08-18,15.29,80998100,1238460949.00,1.24,-0.20,2528966.00
2016-08-19,15.28,80998100,1237650968.00,1.24,-0.07,3642752.00
2016-08-22,15.32,80998100,1240890892.00,1.24,0.26,3361208.00
2016-08-23,15.36,80998100,1244130816.00,1.24,0.26,2503680.00
2016-08-24,15.35,80998100,1243320835.00,1.24,-0.07,3578085.00
2016-08-25,15.50,80998100,1255470550.00,1.26,0.98,3696750.00
2016-08-26,15.59,80998100,1262760379.00,1.26,0.58,4126673.00
2016-08-29,15.69,80998100,1270860189.00,1.27,0.64,3348246.00
2016-08-30,15.75,80998100,1275720075.00,1.28,0.38,1775025.00
2016-08-31,15.50,80998100,1255470550.00,1.26,-1.59,3658000.00
2016-09-01,15.62,80998100,1265190322.00,1.27,0.77,2016542.00
2016-09-02,15.88,80998100,1286249828.00,1.29,1.66,3350680.00
2016-09-06,16.05,80998100,1300019505.00,1.30,1.07,4924140.00
2016-09-07,15.92,80998100,1289489752.00,1.29,-0.81,3486480.00
2016-09-08,15.99,80998100,1295159619.00,1.30,0.44,3023709.00
2016-09-09,15.49,80998100,1254660569.00,1.25,-3.13,4839076.00
2016-09-12,15.61,80998100,1264380341.00,1.26,0.77,2316524.00
