Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-29,21.85,36381078,794926554.30,0.79,-3.40,360525.00
2024-07-30,21.91,36381078,797109418.98,0.80,0.27,398762.00
2024-07-31,21.46,36381078,780737933.88,0.78,-2.05,1470010.00
2024-08-01,20.81,36381078,757090233.18,0.76,-3.03,2438932.00
2024-08-02,20.06,36381078,729804424.68,0.73,-3.60,513536.00
2024-08-05,19.42,36381078,706520534.76,0.71,-3.19,681642.00
2024-08-06,19.39,36381078,705429102.42,0.71,-0.15,356776.00
2024-08-07,19.17,36381078,697425265.26,0.70,-1.13,525258.00
2024-08-08,19.42,36381078,706520534.76,0.71,1.30,320430.00
2024-08-09,19.23,36381078,699608129.94,0.70,-0.98,257682.00
2024-08-12,19.07,36381078,693787157.46,0.69,-0.83,1186154.00
2024-08-13,19.48,36381078,708703399.44,0.71,2.15,383756.00
2024-08-14,19.29,36381078,701790994.62,0.70,-0.98,698298.00
2024-08-15,19.93,36381078,725074884.54,0.73,3.32,2361705.00
2024-08-16,20.18,36381078,734170154.04,0.73,1.25,1545788.00
2024-08-19,20.47,36381078,744720666.66,0.74,1.44,554737.00
2024-08-20,20.14,36381078,732714910.92,0.73,-1.61,241680.00
2024-08-21,20.20,36381078,734897775.60,0.73,0.30,535300.00
2024-08-22,20.19,36381078,734533964.82,0.73,-0.05,238242.00
2024-08-23,21.41,36381078,778918879.98,0.78,6.04,477443.00
2024-08-26,21.47,36381078,781101744.66,0.78,0.28,1129322.00
2024-08-27,20.96,36381078,762547394.88,0.76,-2.38,370992.00
2024-08-28,20.82,36381078,757454043.96,0.76,-0.67,366432.00
2024-08-29,20.95,36381078,762183584.10,0.76,0.62,846380.00
2024-08-30,21.11,36381078,768004556.58,0.77,0.76,477086.00
2024-09-03,21.08,36381078,766913124.24,0.77,-0.14,560728.00
2024-09-04,20.57,36381078,748358774.46,0.75,-2.42,246840.00
2024-09-05,20.54,36381078,747267342.12,0.75,-0.15,318370.00
2024-09-06,20.12,36381078,731987289.36,0.73,-2.04,255524.00
2024-09-09,20.06,36381078,729804424.68,0.73,-0.30,375122.00
2024-09-10,20.50,36381078,745812099.00,0.75,2.19,567850.00
2024-09-11,20.14,36381078,732714910.92,0.73,-1.76,346408.00
2024-09-12,20.41,36381078,742537801.98,0.74,1.34,346970.00
2024-09-13,20.78,36381078,755998800.84,0.76,1.81,513266.00
2024-09-16,21.22,36381078,772006475.16,0.77,2.12,468962.00
2024-09-17,21.42,36381078,779282690.76,0.78,0.94,826812.00
2024-09-18,21.56,36381078,784376041.68,0.78,0.65,711480.00
2024-09-19,22.18,36381078,806932310.04,0.81,2.88,479088.00
2024-09-20,21.68,36381078,788741771.04,0.79,-2.25,2727344.00
2024-09-23,21.67,36381078,788377960.26,0.79,-0.05,630597.00
2024-09-24,21.64,36381078,787286527.92,0.79,-0.14,616740.00
2024-09-25,20.31,36381078,738899694.18,0.74,-6.15,946446.00
2024-09-26,20.24,36381078,736353018.72,0.74,-0.34,501952.00
2024-09-27,20.37,36381078,741082558.86,0.74,0.64,731283.00
2024-09-30,20.61,36381078,749814017.58,0.75,1.18,807912.00
2024-10-01,20.06,36381078,729804424.68,0.73,-2.67,369104.00
2024-10-02,19.79,36381078,719981533.62,0.72,-1.35,405695.00
2024-10-03,19.67,36381078,715615804.26,0.72,-0.61,391433.00
2024-10-04,19.99,36381078,727257749.22,0.73,1.63,369815.00
2024-10-07,19.90,36381078,723983452.20,0.72,-0.45,278600.00
2024-10-08,19.99,36381078,727257749.22,0.73,0.45,425787.00
2024-10-09,19.89,36381078,723619641.42,0.72,-0.50,306306.00
2024-10-10,19.86,36381078,722528209.08,0.72,-0.15,1048608.00
2024-10-11,20.73,36381078,754179746.94,0.75,4.38,456060.00
2024-10-14,20.90,36381078,760364530.20,0.76,0.82,438900.00
2024-10-15,21.15,36381078,769459799.70,0.77,1.20,543555.00
2024-10-16,21.73,36381078,790560824.94,0.79,2.74,510655.00
2024-10-17,21.76,36381078,791652257.28,0.79,0.14,306816.00
2024-10-18,21.45,36381078,780374123.10,0.78,-1.42,718575.00
2024-10-21,20.23,36381078,735989207.94,0.74,-5.69,681751.00
2024-10-22,20.68,36381078,752360693.04,0.75,2.22,392920.00
2024-10-23,20.60,36381078,749450206.80,0.75,-0.39,412000.00
2024-10-24,20.30,36381078,738535883.40,0.74,-1.46,1045450.00
2024-10-25,20.05,36381078,729440613.90,0.73,-1.23,493230.00
2024-10-28,20.70,36381078,753088314.60,0.75,3.24,668610.00
2024-10-29,20.43,36381078,743265423.54,0.74,-1.30,445374.00
2024-10-30,20.38,36381078,741446369.64,0.74,-0.24,489120.00
2024-10-31,20.12,36381078,731987289.36,0.73,-1.28,386304.00
2024-11-01,20.20,36381078,734897775.60,0.73,0.40,583780.00
2024-11-04,19.95,36381078,725802506.10,0.73,-1.24,504735.00
2024-11-05,20.45,36381078,743993045.10,0.74,2.51,656445.00
2024-11-06,23.51,36381078,855319143.78,0.86,14.96,1840833.00
2024-11-07,22.50,36381078,818574255.00,0.82,-4.30,1003500.00
2024-11-08,22.67,36381078,824759038.26,0.82,0.76,523677.00
2024-11-11,23.54,36381078,856410576.12,0.86,3.84,621456.00
2024-11-12,23.52,36381078,855682954.56,0.86,-0.08,1013712.00
2024-11-13,23.40,36381078,851317225.20,0.85,-0.51,1277640.00
2024-11-14,23.17,36381078,842949577.26,0.84,-0.98,583884.00
2024-11-15,23.02,36381078,837492415.56,0.84,-0.65,504138.00
2024-11-18,22.90,36381078,833126686.20,0.83,-0.52,448840.00
2024-11-19,22.67,36381078,824759038.26,0.82,-1.00,904533.00
2024-11-20,22.44,36381078,816391390.32,0.82,-1.01,630564.00
2024-11-21,22.69,36381078,825486659.82,0.83,1.11,719273.00
2024-11-22,23.09,36381078,840039091.02,0.84,1.76,803532.00
2024-11-25,23.53,36381078,856046765.34,0.86,1.91,1792986.00
2024-11-26,22.92,36381078,833854307.76,0.83,-2.59,492780.00
2024-11-27,22.75,36381078,827669524.50,0.83,-0.74,730275.00
2024-11-29,22.76,36381078,828033335.28,0.83,0.04,366436.00
2024-12-02,22.83,36381078,830580010.74,0.83,0.31,541071.00
2024-12-03,22.67,36381078,824759038.26,0.82,-0.70,491939.00
2024-12-04,22.79,36381078,829124767.62,0.83,0.53,508217.00
2024-12-05,22.71,36381078,826214281.38,0.83,-0.35,1199088.00
2024-12-06,22.71,36381078,826214281.38,0.83,0.00,438303.00
2024-12-09,22.25,36381078,809478985.50,0.81,-2.03,803225.00
2024-12-10,22.72,36381078,826578092.16,0.83,2.11,833824.00
2024-12-11,22.91,36381078,833490496.98,0.83,0.84,1729705.00
2024-12-12,22.34,36381078,812753282.52,0.81,-2.49,1003066.00
2024-12-13,22.28,36381078,810570417.84,0.81,-0.27,514668.00
2024-12-16,22.23,36381078,808751363.94,0.81,-0.22,389025.00
2024-12-17,21.91,36381078,797109418.98,0.80,-1.44,659491.00
2024-12-18,21.13,36381078,768732178.14,0.77,-3.56,1688287.00
2024-12-19,20.94,36381078,761819773.32,0.76,-0.90,647046.00
2024-12-20,20.98,36381078,763275016.44,0.76,0.19,2272134.00
2024-12-23,20.89,36381078,760000719.42,0.76,-0.43,672658.00
2024-12-24,21.09,36381078,767276935.02,0.77,0.96,356421.00
2024-12-26,21.05,36381078,765821691.90,0.77,-0.19,366270.00
2024-12-27,20.60,36381078,749450206.80,0.75,-2.14,387280.00
2024-12-30,20.74,36381078,754543557.72,0.75,0.68,335988.00
2024-12-31,20.81,36381078,757090233.18,0.76,0.34,855291.00
2025-01-02,20.43,36381078,743265423.54,0.74,-1.83,627201.00
2025-01-03,20.61,36381078,749814017.58,0.75,0.88,480213.00
2025-01-06,20.55,36381078,747631152.90,0.75,-0.29,1107645.00
2025-01-07,20.43,36381078,743265423.54,0.74,-0.58,1082790.00
2025-01-08,20.34,36381078,739991126.52,0.74,-0.44,547146.00
2025-01-10,19.73,36381078,717798668.94,0.72,-3.00,1012149.00
2025-01-13,20.15,36381078,733078721.70,0.73,2.13,378820.00
2025-01-14,20.74,36381078,754543557.72,0.75,2.93,398208.00
2025-01-15,21.18,36381078,770551232.04,0.77,2.12,362178.00
2025-01-16,20.91,36381078,760728340.98,0.76,-1.27,491385.00
2025-01-17,21.14,36381078,769095988.92,0.77,1.10,596148.00
2025-01-21,21.27,36381078,773825529.06,0.77,0.61,570036.00
2025-01-22,21.26,36381078,773461718.28,0.77,-0.05,1320246.00
2025-01-23,21.64,36381078,787286527.92,0.79,1.79,634052.00
2025-01-24,22.16,36381078,806204688.48,0.81,2.40,598320.00
2025-01-27,23.33,36381078,848770549.74,0.85,5.28,1411465.00
2025-01-28,22.89,36381078,832762875.42,0.83,-1.89,686700.00
2025-01-29,23.26,36381078,846223874.28,0.85,1.62,1037396.00
2025-01-30,23.62,36381078,859321062.36,0.86,1.55,817252.00
2025-01-31,23.11,36381078,840766712.58,0.84,-2.16,1825690.00
2025-02-03,22.87,36381078,832035253.86,0.83,-1.04,857625.00
2025-02-04,23.86,36381078,868052521.08,0.87,4.33,980646.00
2025-02-05,24.36,36381078,886243060.08,0.89,2.10,1464036.00
2025-02-06,24.49,36381078,890972600.22,0.89,0.53,1305317.00
2025-02-07,23.89,36381078,869143953.42,0.87,-2.45,711922.00
2025-02-10,23.50,36381078,854955333.00,0.85,-1.63,632150.00
2025-02-11,24.11,36381078,877147790.58,0.88,2.60,1432134.00
2025-02-12,23.51,36381078,855319143.78,0.86,-2.49,615962.00
2025-02-13,24.10,36381078,876783979.80,0.88,2.51,2200330.00
2025-02-14,24.20,36381078,880422087.60,0.88,0.41,1222100.00
2025-02-18,24.35,36381078,885879249.30,0.89,0.62,657450.00
2025-02-19,24.11,36381078,877147790.58,0.88,-0.99,682313.00
2025-02-20,24.22,36381078,881149709.16,0.88,0.46,741132.00
2025-02-21,23.94,36381078,870963007.32,0.87,-1.16,813960.00
2025-02-24,23.49,36381078,854591522.22,0.85,-1.88,530874.00
2025-02-25,23.66,36381078,860776305.48,0.86,0.72,634088.00
2025-02-26,23.91,36381078,869871574.98,0.87,1.06,781857.00
2025-02-27,23.71,36381078,862595359.38,0.86,-0.84,426780.00
2025-02-28,23.96,36381078,871690628.88,0.87,1.05,1061428.00
2025-03-03,23.84,36381078,867324899.52,0.87,-0.50,1051344.00
2025-03-04,22.72,36381078,826578092.16,0.83,-4.70,1399552.00
2025-03-05,22.43,36381078,816027579.54,0.82,-1.28,533834.00
2025-03-06,22.66,36381078,824395227.48,0.82,1.03,620884.00
2025-03-07,22.51,36381078,818938065.78,0.82,-0.66,396176.00
2025-03-10,21.70,36381078,789469392.60,0.79,-3.60,870170.00
2025-03-11,21.89,36381078,796381797.42,0.80,0.88,744260.00
2025-03-12,22.24,36381078,809115174.72,0.81,1.60,1152032.00
2025-03-13,21.92,36381078,797473229.76,0.80,-1.44,302496.00
2025-03-14,22.42,36381078,815663768.76,0.82,2.28,338542.00
2025-03-17,22.23,36381078,808751363.94,0.81,-0.85,391248.00
2025-03-18,22.26,36381078,809842796.28,0.81,0.13,594342.00
2025-03-19,22.46,36381078,817119011.88,0.82,0.90,422248.00
2025-03-20,22.40,36381078,814936147.20,0.81,-0.27,358400.00
2025-03-21,21.80,36381078,793107500.40,0.79,-2.68,2184360.00
2025-03-24,22.09,36381078,803658013.02,0.80,1.33,631774.00
2025-03-25,21.87,36381078,795654175.86,0.80,-1.00,452709.00
2025-03-26,21.79,36381078,792743689.62,0.79,-0.37,411831.00
2025-03-27,21.97,36381078,799292283.66,0.80,0.83,692055.00
2025-03-28,21.58,36381078,785103663.24,0.79,-1.78,304278.00
2025-03-31,21.48,36381078,781465555.44,0.78,-0.46,670176.00
2025-04-01,21.40,36381078,778555069.20,0.78,-0.37,526440.00
2025-04-02,21.49,36381078,781829366.22,0.78,0.42,520058.00
2025-04-03,20.26,36381078,737080640.28,0.74,-5.72,960324.00
2025-04-04,20.20,36381078,734897775.60,0.73,-0.30,937280.00
2025-04-07,19.92,36381078,724711073.76,0.72,-1.39,1049784.00
2025-04-08,20.50,36381078,745812099.00,0.75,2.91,1043450.00
2025-04-09,21.50,36381078,782193177.00,0.78,4.88,1745800.00
2025-04-10,20.46,36381078,744356855.88,0.74,-4.84,947298.00
2025-04-11,20.61,36381078,749814017.58,0.75,0.73,1576665.00
2025-04-14,20.93,36381078,761455962.54,0.76,1.55,1850212.00
2025-04-15,21.00,36381078,764002638.00,0.76,0.33,955500.00
2025-04-16,21.06,36381078,766185502.68,0.77,0.29,518076.00
2025-04-17,21.08,36381078,766913124.24,0.77,0.09,805256.00
2025-04-21,21.40,36381078,778555069.20,0.78,1.52,639860.00
2025-04-22,22.28,36381078,810570417.84,0.81,4.11,860008.00
2025-04-23,22.53,36381078,819665687.34,0.82,1.12,738984.00
2025-04-24,22.91,36381078,833490496.98,0.83,1.69,630025.00
2025-04-25,22.43,36381078,816027579.54,0.82,-2.10,417198.00
2025-04-28,22.52,36381078,819301876.56,0.82,0.40,524716.00
2025-04-29,22.51,36381078,818938065.78,0.82,-0.04,585260.00
2025-04-30,22.21,36381078,808023742.38,0.81,-1.33,906168.00
2025-05-01,22.14,36381078,805477066.92,0.81,-0.32,1064934.00
2025-05-02,22.87,36381078,832035253.86,0.83,3.30,562602.00
2025-05-05,22.59,36381078,821848552.02,0.82,-1.22,935226.00
2025-05-06,22.51,36381078,818938065.78,0.82,-0.35,490718.00
2025-05-07,22.58,36381078,821484741.24,0.82,0.31,909974.00
2025-05-08,22.92,36381078,833854307.76,0.83,1.51,657804.00
2025-05-09,22.77,36381078,828397146.06,0.83,-0.65,414414.00
2025-05-12,23.10,36381078,840402901.80,0.84,1.45,910140.00
2025-05-13,23.31,36381078,848042928.18,0.85,0.91,696969.00
2025-05-14,23.32,36381078,848406738.96,0.85,0.04,790548.00
2025-05-15,23.63,36381078,859684873.14,0.86,1.33,609654.00
2025-05-16,23.50,36381078,854955333.00,0.85,-0.55,810750.00
2025-05-19,23.64,36381078,860048683.92,0.86,0.60,520080.00
2025-05-20,23.79,36381078,865505845.62,0.87,0.63,452010.00
2025-05-21,23.34,36381078,849134360.52,0.85,-1.89,697866.00
2025-05-22,23.09,36381078,840039091.02,0.84,-1.07,436401.00
2025-05-23,22.89,36381078,832762875.42,0.83,-0.87,567672.00
2025-05-27,23.34,36381078,849134360.52,0.85,1.97,401448.00
2025-05-28,23.23,36381078,845132441.94,0.85,-0.47,494799.00
2025-05-29,23.19,36381078,843677198.82,0.84,-0.17,331617.00
2025-05-30,22.63,36381078,823303795.14,0.82,-2.41,565750.00
2025-06-02,22.60,36381078,822212362.80,0.82,-0.13,657660.00
2025-06-03,22.94,36381078,834581929.32,0.83,1.50,502386.00
2025-06-04,22.66,36381078,824395227.48,0.82,-1.22,534776.00
2025-06-05,22.42,36381078,815663768.76,0.82,-1.06,360962.00
2025-06-06,22.75,36381078,827669524.50,0.83,1.47,436800.00
2025-06-09,23.21,36381078,844404820.38,0.84,2.02,1058376.00
2025-06-10,23.60,36381078,858593440.80,0.86,1.68,608880.00
2025-06-11,23.56,36381078,857138197.68,0.86,-0.17,1137948.00
2025-06-12,23.35,36381078,849498171.30,0.85,-0.89,560400.00
2025-06-13,22.66,36381078,824395227.48,0.82,-2.96,813494.00
2025-06-16,22.62,36381078,822939984.36,0.82,-0.18,705744.00
2025-06-17,22.65,36381078,824031416.70,0.82,0.13,711210.00
2025-06-18,22.84,36381078,830943821.52,0.83,0.84,484208.00
2025-06-20,22.85,36381078,831307632.30,0.83,0.04,1028250.00
2025-06-23,23.68,36381078,861503927.04,0.86,3.63,648832.00
2025-06-24,23.94,36381078,870963007.32,0.87,1.10,837900.00
2025-06-25,23.80,36381078,865869656.40,0.87,-0.58,652120.00
2025-06-26,24.44,36381078,889153546.32,0.89,2.69,508352.00
2025-06-27,24.47,36381078,890244978.66,0.89,0.12,2239005.00
2025-06-30,24.38,36381078,886970681.64,0.89,-0.37,1050778.00
2025-07-01,25.09,36381078,912801247.02,0.91,2.91,642304.00
2025-07-02,25.20,36381078,916803165.60,0.92,0.44,607320.00
2025-07-03,25.70,36381078,934993704.60,0.93,1.98,370080.00
2025-07-07,25.41,36381078,924443191.98,0.92,-1.13,871563.00
2025-07-08,25.07,36381078,912073625.46,0.91,-1.34,804747.00
2025-07-09,25.23,36381078,917894597.94,0.92,0.64,754377.00
2025-07-10,25.45,36381078,925898435.10,0.93,0.87,458100.00
2025-07-11,24.93,36381078,906980274.54,0.91,-2.04,498600.00
2025-07-14,25.39,36381078,923715570.42,0.92,1.85,682991.00
2025-07-15,24.55,36381078,893155464.90,0.89,-3.31,581835.00
2025-07-16,24.72,36381078,899340248.16,0.90,0.69,959136.00
2025-07-17,24.88,36381078,905161220.64,0.91,0.65,908120.00
2025-07-18,24.48,36381078,890608789.44,0.89,-1.61,981648.00
2025-07-21,25.49,36381078,927353678.22,0.93,4.13,808033.00
2025-07-22,25.27,36381078,919349841.06,0.92,-0.86,831383.00
2025-07-23,25.52,36381078,928445110.56,0.93,0.99,648208.00
2025-07-24,24.62,36381078,895702140.36,0.90,-3.53,723828.00
2025-07-25,24.84,36381078,903705977.52,0.90,0.89,534060.00
2025-07-28,24.85,36381078,904069788.30,0.90,0.04,427420.00
2025-07-29,24.69,36381078,898248815.82,0.90,-0.64,674037.00
2025-07-30,24.15,36381078,878603033.70,0.88,-2.19,606165.00
2025-07-31,24.05,36381078,874964925.90,0.87,-0.41,1149590.00
2025-08-01,23.24,36381078,845496252.72,0.85,-3.37,980728.00
2025-08-04,23.88,36381078,868780142.64,0.87,2.75,1411308.00
2025-08-05,23.82,36381078,866597277.96,0.87,-0.25,769386.00
2025-08-06,23.54,36381078,856410576.12,0.86,-1.18,725032.00
2025-08-07,23.36,36381078,849861982.08,0.85,-0.76,1060544.00
2025-08-08,23.79,36381078,865505845.62,0.87,1.84,544791.00
2025-08-11,23.76,36381078,864414413.28,0.86,-0.13,641520.00
2025-08-12,24.70,36381078,898612626.60,0.90,3.96,1020110.00
2025-08-13,25.00,36381078,909526950.00,0.91,1.21,772500.00
2025-08-14,24.71,36381078,898976437.38,0.90,-1.16,1230558.00
2025-08-15,24.38,36381078,886970681.64,0.89,-1.34,977638.00
2025-08-18,24.49,36381078,890972600.22,0.89,0.45,580413.00
2025-08-19,24.51,36381078,891700221.78,0.89,0.08,438729.00
2025-08-20,24.63,36381078,896065951.14,0.90,0.49,573879.00
2025-08-21,24.51,36381078,891700221.78,0.89,-0.49,514710.00
2025-08-22,25.93,36381078,943361352.54,0.94,5.79,1148699.00
2025-08-25,25.67,36381078,933902272.26,0.93,-1.00,600678.00
2025-08-26,25.95,36381078,944088974.10,0.94,1.09,807045.00
2025-08-27,26.00,36381078,945908028.00,0.95,0.19,410800.00
2025-08-28,25.94,36381078,943725163.32,0.94,-0.23,500642.00
2025-08-29,25.84,36381078,940087055.52,0.94,-0.39,509048.00
2025-09-02,25.50,36381078,927717489.00,0.93,-1.32,652800.00
2025-09-03,25.31,36381078,920805084.18,0.92,-0.75,627688.00
2025-09-04,25.94,36381078,943725163.32,0.94,2.49,586244.00
2025-09-05,25.66,36381078,933538461.48,0.93,-1.08,515766.00
2025-09-08,25.57,36381078,930264164.46,0.93,-0.35,621351.00
2025-09-09,25.17,36381078,915711733.26,0.92,-1.56,395169.00
2025-09-10,25.04,36381078,910982193.12,0.91,-0.52,558392.00
2025-09-11,25.34,36381078,921896516.52,0.92,1.20,694316.00
2025-09-12,24.90,36381078,905888842.20,0.91,-1.74,388440.00
2025-09-15,24.86,36381078,904433599.08,0.90,-0.16,442508.00
2025-09-16,24.70,36381078,898612626.60,0.90,-0.64,592800.00
2025-09-17,25.17,36381078,915711733.26,0.92,1.90,1185507.00
2025-09-18,25.85,36381078,940450866.30,0.94,2.70,801350.00
2025-09-19,25.36,36381078,922624138.08,0.92,-1.90,8447416.00
2025-09-22,25.28,36381078,919713651.84,0.92,-0.32,1150240.00
2025-09-23,25.18,36381078,916075544.04,0.92,-0.40,783098.00
2025-09-24,25.14,36381078,914620300.92,0.91,-0.16,412296.00
2025-09-25,24.93,36381078,906980274.54,0.91,-0.84,403866.00
2025-09-26,25.01,36381078,909890760.78,0.91,0.32,437675.00
2025-09-29,24.44,36381078,889153546.32,0.89,-2.28,620776.00
2025-09-30,24.58,36381078,894246897.24,0.89,0.57,1140512.00
2025-10-01,24.37,36381078,886606870.86,0.89,-0.85,843202.00
2025-10-02,24.20,36381078,880422087.60,0.88,-0.70,578380.00
2025-10-03,24.35,36381078,885879249.30,0.89,0.62,455345.00
2025-10-06,24.36,36381078,886243060.08,0.89,0.04,492072.00
2025-10-07,23.90,36381078,869507764.20,0.87,-1.89,719390.00
2025-10-08,23.96,36381078,871690628.88,0.87,0.25,373776.00
2025-10-09,23.57,36381078,857502008.46,0.86,-1.63,452544.00
2025-10-10,22.88,36381078,832399064.64,0.83,-2.93,544544.00
2025-10-13,23.14,36381078,841858144.92,0.84,1.14,603954.00
2025-10-14,23.85,36381078,867688710.30,0.87,3.07,756045.00
2025-10-15,23.46,36381078,853500089.88,0.85,-1.64,530196.00
2025-10-16,22.61,36381078,822576173.58,0.82,-3.62,915705.00
2025-10-17,23.02,36381078,837492415.56,0.84,1.81,718224.00
2025-10-20,23.98,36381078,872418250.44,0.87,4.17,1215786.00
2025-10-21,24.21,36381078,880785898.38,0.88,0.96,789246.00
2025-10-22,24.43,36381078,888789735.54,0.89,0.91,750001.00
2025-10-23,23.97,36381078,872054439.66,0.87,-1.88,491385.00
2025-10-24,24.41,36381078,888062113.98,0.89,1.84,351504.00
2025-10-27,23.92,36381078,870235385.76,0.87,-2.01,588432.00
2025-10-28,23.82,36381078,866597277.96,0.87,-0.42,423996.00
2025-10-29,23.13,36381078,841494334.14,0.84,-2.90,675396.00
2025-10-30,23.53,36381078,856046765.34,0.86,1.73,1449448.00
2025-10-31,23.79,36381078,865505845.62,0.87,1.10,1926990.00
2025-11-03,23.15,36381078,842221955.70,0.84,-2.69,1030175.00
2025-11-04,23.16,36381078,842585766.48,0.84,0.04,1204320.00
2025-11-05,23.64,36381078,860048683.92,0.86,2.07,484620.00
2025-11-06,23.24,36381078,845496252.72,0.85,-1.69,697200.00
2025-11-07,23.62,36381078,859321062.36,0.86,1.64,512554.00
2025-11-10,23.50,36381078,854955333.00,0.85,-0.51,723800.00
2025-11-11,23.55,36381078,856774386.90,0.86,0.21,339120.00
2025-11-12,23.41,36381078,851681035.98,0.85,-0.59,390947.00
2025-11-13,23.31,36381078,848042928.18,0.85,-0.43,724941.00
2025-11-14,23.45,36381078,853136279.10,0.85,0.60,717570.00
2025-11-17,22.57,36381078,821120930.46,0.82,-3.75,864431.00
2025-11-18,22.51,36381078,818938065.78,0.82,-0.27,1064723.00
2025-11-19,22.59,36381078,821848552.02,0.82,0.36,1316997.00
2025-11-20,22.77,36381078,828397146.06,0.83,0.80,749133.00
2025-11-21,23.47,36381078,853863900.66,0.85,3.07,1255645.00
2025-11-24,23.36,36381078,849861982.08,0.85,-0.47,1006816.00
2025-11-25,23.94,36381078,870963007.32,0.87,2.48,885780.00
2025-11-26,23.80,36381078,865869656.40,0.87,-0.58,659260.00
2025-11-28,23.81,36381078,866233467.18,0.87,0.04,466676.00
2025-12-01,23.73,36381078,863322980.94,0.86,-0.34,379680.00
2025-12-02,23.75,36381078,864050602.50,0.86,0.08,467875.00
2025-12-03,24.54,36381078,892791654.12,0.89,3.33,667488.00
2025-12-04,24.39,36381078,887334492.42,0.89,-0.61,892674.00
2025-12-05,24.16,36381078,878966844.48,0.88,-0.94,369648.00
2025-12-08,24.27,36381078,882968763.06,0.88,0.46,686841.00
2025-12-09,24.43,36381078,888789735.54,0.89,0.66,381108.00
2025-12-10,25.59,36381078,930991786.02,0.93,4.75,1870629.00
2025-12-11,25.90,36381078,942269920.20,0.94,1.21,1217300.00
2025-12-12,26.15,36381078,951365189.70,0.95,0.97,978010.00
2025-12-15,26.56,36381078,966281431.68,0.97,1.57,1030528.00
2025-12-16,26.42,36381078,961188080.76,0.96,-0.53,1017170.00
2025-12-17,26.55,36381078,965917620.90,0.97,0.49,942525.00
2025-12-18,27.15,36381078,987746267.70,0.99,2.26,1091430.00
2025-12-19,26.36,36381078,959005216.08,0.96,-2.91,2881148.00
2025-12-22,26.19,36381078,952820432.82,0.95,-0.64,1317357.00
2025-12-23,25.77,36381078,937540380.06,0.94,-1.60,1033377.00
2025-12-24,25.77,36381078,937540380.06,0.94,0.00,690636.00
2025-12-26,25.62,36381078,932083218.36,0.93,-0.58,709674.00
2025-12-29,25.67,36381078,933902272.26,0.93,0.20,449225.00
2025-12-30,25.58,36381078,930627975.24,0.93,-0.35,483462.00
2025-12-31,25.44,36381078,925534624.32,0.93,-0.55,656352.00
2026-01-02,25.30,36381078,920441273.40,0.92,-0.55,592020.00
2026-01-05,25.76,36381078,937176569.28,0.94,1.82,832048.00
2026-01-06,25.76,36381078,937176569.28,0.94,0.00,837200.00
2026-01-07,25.68,36381078,934266083.04,0.93,-0.31,577800.00
2026-01-08,26.39,36381078,960096648.42,0.96,2.76,723086.00
2026-01-09,26.03,36381078,946999460.34,0.95,-1.36,614308.00
2026-01-12,25.94,36381078,943725163.32,0.94,-0.35,560304.00
2026-01-13,26.04,36381078,947363271.12,0.95,0.39,505176.00
2026-01-14,26.24,36381078,954639486.72,0.95,0.77,729472.00
2026-01-15,26.82,36381078,975740511.96,0.98,2.21,936018.00
2026-01-16,26.82,36381078,975740511.96,0.98,0.00,1000386.00
2026-01-20,26.47,36381078,963007134.66,0.96,-1.30,481754.00
2026-01-21,27.90,36381078,1015032076.20,1.02,5.40,1132740.00
2026-01-22,28.10,36381078,1022308291.80,1.02,0.72,862670.00
2026-01-23,27.13,36381078,987018646.14,0.99,-3.45,819326.00
2026-01-26,26.33,36381078,957913783.74,0.96,-2.95,1574534.00
2026-01-27,26.50,36381078,964098567.00,0.96,0.65,437250.00
2026-01-28,26.06,36381078,948090892.68,0.95,-1.66,859980.00
2026-01-29,26.49,36381078,963734756.22,0.96,1.65,490065.00
2026-01-30,26.55,36381078,965917620.90,0.97,0.23,775260.00
2026-02-02,27.47,36381078,999388212.66,1.00,3.47,1046607.00
2026-02-03,27.84,36381078,1012849211.52,1.01,1.35,1088544.00
2026-02-04,28.30,36381078,1029584507.40,1.03,1.65,953710.00
2026-02-05,28.80,36381078,1047775046.40,1.05,1.77,1097280.00
2026-02-06,29.04,36381078,1056506505.12,1.06,0.83,906048.00
2026-02-09,28.79,36381078,1047411235.62,1.05,-0.86,595953.00
2026-02-10,28.26,36381078,1028129264.28,1.03,-1.84,720630.00
2026-02-11,28.07,36381078,1021216859.46,1.02,-0.67,785960.00
2026-02-12,28.53,36381078,1037952155.34,1.04,1.64,1124082.00
2026-02-13,28.79,36381078,1047411235.62,1.05,0.91,1249486.00
2026-02-17,29.07,36381078,1057597937.46,1.06,0.97,787797.00
2026-02-18,28.30,36381078,1029584507.40,1.03,-2.65,880130.00
2026-02-19,28.25,36381078,1027765453.50,1.03,-0.18,502850.00
2026-02-20,28.14,36381078,1023763534.92,1.02,-0.39,641592.00
2026-02-23,27.05,36381078,984108159.90,0.98,-3.87,898060.00
2026-02-24,27.02,36381078,983016727.56,0.98,-0.11,316134.00
2026-02-25,27.65,36381078,1005936806.70,1.01,2.33,586180.00
2026-02-26,27.71,36381078,1008119671.38,1.01,0.22,529261.00
2026-02-27,26.74,36381078,972830025.72,0.97,-3.50,957292.00
2026-03-02,27.28,36381078,992475807.84,0.99,2.02,807488.00
2026-03-03,27.12,36381078,986654835.36,0.99,-0.59,7325112.00
2026-03-04,27.46,36381078,999024401.88,1.00,1.25,1620140.00
