Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-13,4.16,27392358,113952209.28,0.11,-3.93,638976.00
2022-01-14,4.03,27392358,110391202.74,0.11,-3.13,1393171.00
2022-01-18,3.93,27392358,107651966.94,0.11,-2.48,726264.00
2022-01-19,3.82,27392358,104638807.56,0.10,-2.80,678050.00
2022-01-20,3.75,27392358,102721342.50,0.10,-1.83,860250.00
2022-01-21,3.53,27392358,96695023.74,0.10,-5.87,1052999.00
2022-01-24,3.43,27392358,93955787.94,0.09,-2.83,1615187.00
2022-01-25,3.58,27392358,98064641.64,0.10,4.37,868508.00
2022-01-26,3.57,27392358,97790718.06,0.10,-0.28,820029.00
2022-01-27,3.46,27392358,94777558.68,0.09,-3.08,733866.00
2022-01-28,3.56,27392358,97516794.48,0.10,2.89,1050912.00
2022-01-31,3.70,27392358,101351724.60,0.10,3.93,1023050.00
2022-02-01,3.74,27392358,102447418.92,0.10,1.08,587928.00
2022-02-02,3.65,27392358,99982106.70,0.10,-2.41,420115.00
2022-02-03,3.45,27392358,94503635.10,0.09,-5.48,354315.00
2022-02-04,3.75,27392358,102721342.50,0.10,8.70,786750.00
2022-02-07,3.78,27392358,103543113.24,0.10,0.80,427140.00
2022-02-08,3.88,27392358,106282349.04,0.11,2.65,340276.00
2022-02-09,3.94,27392358,107925890.52,0.11,1.55,456252.00
2022-02-10,3.91,27392358,107104119.78,0.11,-0.76,621299.00
2022-02-11,3.79,27392358,103817036.82,0.10,-3.07,238391.00
2022-02-14,3.73,27392358,102173495.34,0.10,-1.58,273409.00
2022-02-15,3.85,27392358,105460578.30,0.11,3.22,242165.00
2022-02-16,3.88,27392358,106282349.04,0.11,0.78,209132.00
2022-02-17,3.79,27392358,103817036.82,0.10,-2.32,198217.00
2022-02-18,3.77,27392358,103269189.66,0.10,-0.53,359658.00
2022-02-22,3.65,27392358,99982106.70,0.10,-3.18,547865.00
2022-02-23,3.60,27392358,98612488.80,0.10,-1.37,202320.00
2022-02-24,3.64,27392358,99708183.12,0.10,1.11,361088.00
2022-02-25,3.70,27392358,101351724.60,0.10,1.65,172050.00
2022-02-28,3.76,27392358,102995266.08,0.10,1.62,179352.00
2022-03-01,3.73,27392358,102173495.34,0.10,-0.80,174191.00
2022-03-02,3.85,27392358,105460578.30,0.11,3.22,202125.00
2022-03-03,3.85,27392358,105460578.30,0.11,0.00,245245.00
2022-03-04,3.88,27392358,106282349.04,0.11,0.78,204476.00
2022-03-07,3.72,27392358,101899571.76,0.10,-4.12,157728.00
2022-03-08,3.80,27392358,104090960.40,0.10,2.15,264100.00
2022-03-09,3.88,27392358,106282349.04,0.11,2.11,331740.00
2022-03-10,3.85,27392358,105460578.30,0.11,-0.77,83930.00
2022-03-11,3.94,27392358,107925890.52,0.11,2.34,154842.00
2022-03-14,3.85,27392358,105460578.30,0.11,-2.28,314160.00
2022-03-15,3.93,27392358,107651966.94,0.11,2.08,180780.00
2022-03-16,3.93,27392358,107651966.94,0.11,0.00,416187.00
2022-03-17,4.17,27392358,114226132.86,0.11,6.11,1139244.00
2022-03-18,4.21,27392358,115321827.18,0.12,0.96,450470.00
2022-03-21,4.27,27392358,116965368.66,0.12,1.43,342881.00
2022-03-22,4.33,27392358,118608910.14,0.12,1.41,328647.00
2022-03-23,4.31,27392358,118061062.98,0.12,-0.46,134903.00
2022-03-24,4.45,27392358,121895993.10,0.12,3.25,355110.00
2022-03-25,4.27,27392358,116965368.66,0.12,-4.04,285663.00
2022-03-28,4.15,27392358,113678285.70,0.11,-2.81,304195.00
2022-03-29,4.25,27392358,116417521.50,0.12,2.41,269875.00
2022-03-30,4.25,27392358,116417521.50,0.12,0.00,163625.00
2022-03-31,4.36,27392358,119430680.88,0.12,2.59,381064.00
2022-04-01,4.32,27392358,118334986.56,0.12,-0.92,342576.00
2022-04-04,4.38,27392358,119978528.04,0.12,1.39,313170.00
2022-04-05,4.28,27392358,117239292.24,0.12,-2.28,144664.00
2022-04-06,4.23,27392358,115869674.34,0.12,-1.17,73179.00
2022-04-07,4.20,27392358,115047903.60,0.12,-0.71,217980.00
2022-04-08,4.25,27392358,116417521.50,0.12,1.19,239275.00
2022-04-11,3.81,27392358,104364883.98,0.10,-10.35,10866882.00
2022-04-12,3.87,27392358,106008425.46,0.11,1.57,1263555.00
2022-04-13,3.94,27392358,107925890.52,0.11,1.81,512200.00
2022-04-14,3.87,27392358,106008425.46,0.11,-1.78,269739.00
2022-04-18,3.79,27392358,103817036.82,0.10,-2.07,333520.00
2022-04-19,3.93,27392358,107651966.94,0.11,3.69,249948.00
2022-04-20,3.96,27392358,108473737.68,0.11,0.76,199188.00
2022-04-21,3.85,27392358,105460578.30,0.11,-2.78,162470.00
2022-04-22,3.79,27392358,103817036.82,0.10,-1.56,137577.00
2022-04-25,3.79,27392358,103817036.82,0.10,0.00,200112.00
2022-04-26,3.67,27392358,100529953.86,0.10,-3.17,188638.00
2022-04-27,3.68,27392358,100803877.44,0.10,0.27,170016.00
2022-04-28,3.64,27392358,99708183.12,0.10,-1.09,196924.00
2022-04-29,3.53,27392358,96695023.74,0.10,-3.02,166969.00
2022-05-02,3.57,27392358,97790718.06,0.10,1.13,185997.00
2022-05-03,3.51,27392358,96147176.58,0.10,-1.68,146718.00
2022-05-04,3.62,27392358,99160335.96,0.10,3.13,83984.00
2022-05-05,3.58,27392358,98064641.64,0.10,-1.10,52626.00
2022-05-06,3.55,27392358,97242870.90,0.10,-0.84,196670.00
2022-05-09,3.27,27392358,89573010.66,0.09,-7.89,236094.00
2022-05-10,3.15,27392358,86285927.70,0.09,-3.67,238455.00
2022-05-11,3.07,27392358,84094539.06,0.08,-2.54,162096.00
2022-05-12,2.89,27392358,79163914.62,0.08,-5.86,402288.00
2022-05-13,3.11,27392358,85190233.38,0.09,7.61,532743.00
2022-05-16,3.21,27392358,87929469.18,0.09,3.22,124869.00
2022-05-17,3.27,27392358,89573010.66,0.09,1.87,158922.00
2022-05-18,3.17,27392358,86833774.86,0.09,-3.06,73227.00
2022-05-19,3.19,27392358,87381622.02,0.09,0.63,122815.00
2022-05-20,3.26,27392358,89299087.08,0.09,2.19,271232.00
2022-05-23,3.26,27392358,89299087.08,0.09,0.00,241892.00
2022-05-24,3.20,27392358,87655545.60,0.09,-1.84,113920.00
2022-05-25,3.24,27392358,88751239.92,0.09,1.25,188568.00
2022-05-26,3.35,27392358,91764399.30,0.09,3.40,214735.00
2022-05-27,3.17,27392358,86833774.86,0.09,-5.37,624807.00
2022-05-31,3.04,27392358,83272768.32,0.08,-4.10,499472.00
2022-06-01,2.98,27392358,81629226.84,0.08,-1.97,263432.00
2022-06-02,3.04,27392358,83272768.32,0.08,2.01,148352.00
2022-06-03,2.93,27392358,80259608.94,0.08,-3.62,186055.00
2022-06-06,2.91,27392358,79711761.78,0.08,-0.68,117273.00
2022-06-07,3.00,27392358,82177074.00,0.08,3.09,326400.00
2022-06-08,3.03,27392358,82998844.74,0.08,1.00,157257.00
2022-06-09,2.98,27392358,81629226.84,0.08,-1.65,71818.00
2022-06-10,2.92,27392358,79985685.36,0.08,-2.01,97528.00
2022-06-13,2.86,27392358,78342143.88,0.08,-2.05,213928.00
2022-06-14,2.85,27392358,78068220.30,0.08,-0.35,147630.00
2022-06-15,2.94,27392358,80533532.52,0.08,3.16,81144.00
2022-06-16,2.90,27392358,79437838.20,0.08,-1.36,274050.00
2022-06-17,2.93,27392358,80259608.94,0.08,1.03,232056.00
2022-06-21,2.91,27392358,79711761.78,0.08,-0.68,124548.00
2022-06-22,2.90,27392358,79437838.20,0.08,-0.34,185310.00
2022-06-23,2.91,27392358,79711761.78,0.08,0.34,148992.00
2022-06-24,2.96,27392358,81081379.68,0.08,1.72,1383504.00
2022-06-27,2.88,27392358,78889991.04,0.08,-2.70,306720.00
2022-06-28,2.55,27392358,69850512.90,0.07,-11.46,497505.00
2022-06-29,2.57,27392358,70398360.06,0.07,0.78,179643.00
2022-06-30,2.62,27392358,71767977.96,0.07,1.95,54758.00
2022-07-01,2.61,27392358,71494054.38,0.07,-0.38,54810.00
2022-07-05,2.62,27392358,71767977.96,0.07,0.38,209862.00
2022-07-06,2.66,27392358,72863672.28,0.07,1.53,132202.00
2022-07-07,2.85,27392358,78068220.30,0.08,7.14,478515.00
2022-07-08,2.83,27392358,77520373.14,0.08,-0.70,309885.00
2022-07-11,2.66,27392358,72863672.28,0.07,-6.01,165984.00
2022-07-12,2.63,27392358,72041901.54,0.07,-1.13,168846.00
2022-07-13,2.67,27392358,73137595.86,0.07,1.52,107334.00
2022-07-14,2.70,27392358,73959366.60,0.07,1.12,120150.00
2022-07-15,2.79,27392358,76424678.82,0.08,3.33,111042.00
2022-07-18,3.03,27392358,82998844.74,0.08,8.60,18721461.00
2022-07-19,2.68,27392358,73411519.44,0.07,-11.55,2191704.00
2022-07-20,2.81,27392358,76972525.98,0.08,4.85,629721.00
2022-07-21,2.80,27392358,76698602.40,0.08,-0.36,535360.00
2022-07-22,2.72,27392358,74507213.76,0.07,-2.86,457776.00
2022-07-25,2.70,27392358,73959366.60,0.07,-0.74,160110.00
2022-07-26,2.66,27392358,72863672.28,0.07,-1.48,146034.00
2022-07-27,2.69,27392358,73685443.02,0.07,1.13,320379.00
2022-07-28,2.74,27392358,75055060.92,0.08,1.86,132616.00
2022-07-29,2.68,27392358,73411519.44,0.07,-2.19,69412.00
2022-08-01,2.55,27392358,69850512.90,0.07,-4.85,198900.00
2022-08-02,2.57,27392358,70398360.06,0.07,0.78,83011.00
2022-08-03,2.79,27392358,76424678.82,0.08,8.56,175212.00
2022-08-04,2.80,27392358,76698602.40,0.08,0.36,122080.00
2022-08-05,2.94,27392358,80533532.52,0.08,5.00,245490.00
2022-08-08,2.98,27392358,81629226.84,0.08,1.36,302172.00
2022-08-09,2.92,27392358,79985685.36,0.08,-2.01,264260.00
2022-08-10,2.94,27392358,80533532.52,0.08,0.68,118188.00
2022-08-11,3.01,27392358,82450997.58,0.08,2.38,219730.00
2022-08-12,2.91,27392358,79711761.78,0.08,-3.32,649221.00
2022-08-15,2.68,27392358,73411519.44,0.07,-7.90,445148.00
2022-08-16,2.37,27392358,64919888.46,0.06,-11.57,943497.00
2022-08-17,2.43,27392358,66563429.94,0.07,2.53,653913.00
2022-08-18,2.40,27392358,65741659.20,0.07,-1.23,230400.00
2022-08-19,2.33,27392358,63824194.14,0.06,-2.92,100423.00
2022-08-22,2.33,27392358,63824194.14,0.06,0.00,164731.00
2022-08-23,2.30,27392358,63002423.40,0.06,-1.29,62330.00
2022-08-24,2.37,27392358,64919888.46,0.06,3.04,139830.00
2022-08-25,2.30,27392358,63002423.40,0.06,-2.95,339710.00
2022-08-26,2.28,27392358,62454576.24,0.06,-0.87,335160.00
2022-08-29,2.28,27392358,62454576.24,0.06,0.00,104196.00
2022-08-30,2.28,27392358,62454576.24,0.06,0.00,111720.00
2022-08-31,2.26,27392358,61906729.08,0.06,-0.88,77518.00
2022-09-01,2.29,27392358,62728499.82,0.06,1.33,47174.00
2022-09-02,2.32,27392358,63550270.56,0.06,1.31,51040.00
2022-09-06,2.25,27392358,61632805.50,0.06,-3.02,59175.00
2022-09-07,2.27,27392358,62180652.66,0.06,0.89,13393.00
2022-09-08,2.32,27392358,63550270.56,0.06,2.20,60784.00
2022-09-09,2.27,27392358,62180652.66,0.06,-2.16,79450.00
2022-09-12,2.31,27392358,63276346.98,0.06,1.76,57057.00
2022-09-13,2.21,27392358,60537111.18,0.06,-4.33,141219.00
2022-09-14,2.20,27392358,60263187.60,0.06,-0.45,33880.00
2022-09-15,2.19,27392358,59989264.02,0.06,-0.45,65481.00
2022-09-16,2.17,27392358,59441416.86,0.06,-0.91,37975.00
2022-09-19,2.11,27392358,57797875.38,0.06,-2.76,165846.00
2022-09-20,2.06,27392358,56428257.48,0.06,-2.37,42024.00
2022-09-21,2.10,27392358,57523951.80,0.06,1.94,29400.00
2022-09-22,2.17,27392358,59441416.86,0.06,3.33,72912.00
2022-09-23,2.07,27392358,56702181.06,0.06,-4.61,152766.00
2022-09-26,2.04,27392358,55880410.32,0.06,-1.45,162996.00
2022-09-27,2.12,27392358,58071798.96,0.06,3.92,186560.00
2022-09-28,2.16,27392358,59167493.28,0.06,1.89,228096.00
2022-09-29,2.12,27392358,58071798.96,0.06,-1.85,154548.00
2022-09-30,2.10,27392358,57523951.80,0.06,-0.94,134820.00
2022-10-03,2.12,27392358,58071798.96,0.06,0.95,115752.00
2022-10-04,2.21,27392358,60537111.18,0.06,4.25,123981.00
2022-10-05,2.24,27392358,61358881.92,0.06,1.36,40544.00
2022-10-06,2.25,27392358,61632805.50,0.06,0.45,46350.00
2022-10-07,2.25,27392358,61632805.50,0.06,0.00,43875.00
2022-10-10,2.10,27392358,57523951.80,0.06,-6.67,71400.00
2022-10-11,2.09,27392358,57250028.22,0.06,-0.48,132297.00
2022-10-12,2.11,27392358,57797875.38,0.06,0.96,95794.00
2022-10-13,2.16,27392358,59167493.28,0.06,2.37,68040.00
2022-10-14,2.18,27392358,59715340.44,0.06,0.93,146932.00
2022-10-17,2.14,27392358,58619646.12,0.06,-1.83,146162.00
2022-10-18,2.21,27392358,60537111.18,0.06,3.27,54366.00
2022-10-19,2.03,27392358,55606486.74,0.06,-8.14,116319.00
2022-10-20,2.02,27392358,55332563.16,0.06,-0.49,71104.00
2022-10-21,2.07,27392358,56702181.06,0.06,2.48,148005.00
2022-10-24,2.06,27392358,56428257.48,0.06,-0.48,110210.00
2022-10-25,2.13,27392358,58345722.54,0.06,3.40,98832.00
2022-10-26,2.35,27392358,64372041.30,0.06,10.33,541910.00
2022-10-27,2.57,27392358,70398360.06,0.07,9.36,668971.00
2022-10-28,2.71,27392358,74233290.18,0.07,5.45,526553.00
2022-10-31,2.55,27392358,69850512.90,0.07,-5.90,111180.00
2022-11-01,2.56,27392358,70124436.48,0.07,0.39,169984.00
2022-11-02,2.51,27392358,68754818.58,0.07,-1.95,277606.00
2022-11-03,2.57,27392358,70398360.06,0.07,2.39,152401.00
2022-11-04,2.51,27392358,68754818.58,0.07,-2.33,114958.00
2022-11-07,2.56,27392358,70124436.48,0.07,1.99,209152.00
2022-11-08,2.60,27392358,71220130.80,0.07,1.56,92560.00
2022-11-09,2.54,27392358,69576589.32,0.07,-2.31,354838.00
2022-11-10,2.51,27392358,68754818.58,0.07,-1.18,239203.00
2022-11-11,3.01,27392358,82450997.58,0.08,19.92,732333.00
2022-11-14,2.80,27392358,76698602.40,0.08,-6.98,203280.00
2022-11-15,3.07,27392358,84094539.06,0.08,9.64,248056.00
2022-11-16,3.11,27392358,85190233.38,0.09,1.30,81482.00
2022-11-17,2.95,27392358,80807456.10,0.08,-5.14,188800.00
2022-11-18,3.02,27392358,82724921.16,0.08,2.37,147376.00
2022-11-21,3.03,27392358,82998844.74,0.08,0.33,185739.00
2022-11-22,2.99,27392358,81903150.42,0.08,-1.32,118703.00
2022-11-23,2.99,27392358,81903150.42,0.08,0.00,158171.00
2022-11-25,2.99,27392358,81903150.42,0.08,0.00,93587.00
2022-11-28,2.90,27392358,79437838.20,0.08,-3.01,79750.00
2022-11-29,2.97,27392358,81355303.26,0.08,2.41,190674.00
2022-11-30,3.02,27392358,82724921.16,0.08,1.68,153718.00
2022-12-01,3.03,27392358,82998844.74,0.08,0.33,73326.00
2022-12-02,3.25,27392358,89025163.50,0.09,7.26,523900.00
2022-12-05,3.19,27392358,87381622.02,0.09,-1.85,150887.00
2022-12-06,3.04,27392358,83272768.32,0.08,-4.70,172976.00
2022-12-07,2.95,27392358,80807456.10,0.08,-2.96,85550.00
2022-12-08,3.07,27392358,84094539.06,0.08,4.07,69382.00
2022-12-09,3.12,27392358,85464156.96,0.09,1.63,81432.00
2022-12-12,2.99,27392358,81903150.42,0.08,-4.17,71461.00
2022-12-13,2.86,27392358,78342143.88,0.08,-4.35,307450.00
2022-12-14,3.10,27392358,84916309.80,0.08,8.39,459110.00
2022-12-15,3.25,27392358,89025163.50,0.09,4.84,445575.00
2022-12-16,3.25,27392358,89025163.50,0.09,0.00,291525.00
2022-12-19,3.05,27392358,83546691.90,0.08,-6.15,136030.00
2022-12-20,2.98,27392358,81629226.84,0.08,-2.30,122180.00
2022-12-21,2.89,27392358,79163914.62,0.08,-3.02,144789.00
2022-12-22,2.98,27392358,81629226.84,0.08,3.11,327204.00
2022-12-23,3.05,27392358,83546691.90,0.08,2.35,132370.00
2022-12-27,3.00,27392358,82177074.00,0.08,-1.64,143400.00
2022-12-28,2.86,27392358,78342143.88,0.08,-4.67,175604.00
2022-12-29,2.91,27392358,79711761.78,0.08,1.75,263064.00
2022-12-30,2.82,27392358,77246449.56,0.08,-3.09,334734.00
2023-01-03,2.89,27392358,79163914.62,0.08,2.48,60401.00
2023-01-04,2.90,27392358,79437838.20,0.08,0.35,64090.00
2023-01-05,3.09,27392358,84642386.22,0.08,6.55,80340.00
2023-01-06,3.08,27392358,84368462.64,0.08,-0.32,145068.00
2023-01-09,3.04,27392358,83272768.32,0.08,-1.30,111568.00
2023-01-10,3.25,27392358,89025163.50,0.09,6.91,83525.00
2023-01-11,3.70,27392358,101351724.60,0.10,13.85,1244310.00
2023-01-12,3.50,27392358,95873253.00,0.10,-5.41,351050.00
2023-01-13,3.50,27392358,95873253.00,0.10,0.00,127050.00
2023-01-17,3.72,27392358,101899571.76,0.10,6.29,566928.00
2023-01-18,3.65,27392358,99982106.70,0.10,-1.88,179215.00
2023-01-19,3.58,27392358,98064641.64,0.10,-1.92,147496.00
2023-01-20,3.42,27392358,93681864.36,0.09,-4.47,225720.00
2023-01-23,3.50,27392358,95873253.00,0.10,2.34,577150.00
2023-01-24,3.56,27392358,97516794.48,0.10,1.71,275188.00
2023-01-25,3.64,27392358,99708183.12,0.10,2.25,617344.00
2023-01-26,3.64,27392358,99708183.12,0.10,0.00,176904.00
2023-01-27,3.59,27392358,98338565.22,0.10,-1.37,297252.00
2023-01-30,3.52,27392358,96421100.16,0.10,-1.95,166496.00
2023-01-31,3.48,27392358,95325405.84,0.10,-1.14,407160.00
2023-02-01,3.48,27392358,95325405.84,0.10,0.00,138504.00
2023-02-02,3.47,27392358,95051482.26,0.10,-0.29,319934.00
2023-02-03,3.49,27392358,95599329.42,0.10,0.58,205212.00
2023-02-06,3.45,27392358,94503635.10,0.09,-1.15,238395.00
2023-02-07,3.52,27392358,96421100.16,0.10,2.03,273152.00
2023-02-08,3.50,27392358,95873253.00,0.10,-0.57,245000.00
2023-02-09,3.55,27392358,97242870.90,0.10,1.43,241400.00
2023-02-10,3.41,27392358,93407940.78,0.09,-3.94,164703.00
2023-02-13,3.41,27392358,93407940.78,0.09,0.00,143561.00
2023-02-14,3.41,27392358,93407940.78,0.09,0.00,53878.00
2023-02-15,3.49,27392358,95599329.42,0.10,2.35,119707.00
2023-02-16,3.45,27392358,94503635.10,0.09,-1.15,42780.00
2023-02-17,3.47,27392358,95051482.26,0.10,0.58,92649.00
2023-02-21,3.43,27392358,93955787.94,0.09,-1.15,159838.00
2023-02-22,3.73,27392358,102173495.34,0.10,8.75,467742.00
2023-02-23,3.72,27392358,101899571.76,0.10,-0.27,58032.00
2023-02-24,3.76,27392358,102995266.08,0.10,1.08,114304.00
2023-02-27,3.71,27392358,101625648.18,0.10,-1.33,77539.00
2023-02-28,3.73,27392358,102173495.34,0.10,0.54,51847.00
2023-03-01,3.72,27392358,101899571.76,0.10,-0.27,62124.00
2023-03-02,3.83,27392358,104912731.14,0.10,2.96,128305.00
2023-03-03,3.92,27392358,107378043.36,0.11,2.35,188944.00
2023-03-06,3.88,27392358,106282349.04,0.11,-1.02,93896.00
2023-03-07,3.99,27392358,109295508.42,0.11,2.84,87780.00
2023-03-08,3.90,27392358,106830196.20,0.11,-2.26,204360.00
2023-03-09,3.87,27392358,106008425.46,0.11,-0.77,309213.00
2023-03-10,3.87,27392358,106008425.46,0.11,0.00,460917.00
2023-03-13,3.86,27392358,105734501.88,0.11,-0.26,100746.00
2023-03-14,3.89,27392358,106556272.62,0.11,0.78,155989.00
2023-03-15,3.80,27392358,104090960.40,0.10,-2.31,418760.00
2023-03-16,4.10,27392358,112308667.80,0.11,7.89,458790.00
2023-03-17,3.90,27392358,106830196.20,0.11,-4.88,656370.00
2023-03-20,3.94,27392358,107925890.52,0.11,1.03,407002.00
2023-03-21,4.07,27392358,111486897.06,0.11,3.30,360195.00
2023-03-22,3.98,27392358,109021584.84,0.11,-2.21,100694.00
2023-03-23,4.04,27392358,110665126.32,0.11,1.51,298960.00
2023-03-24,4.02,27392358,110117279.16,0.11,-0.50,330042.00
2023-03-27,4.08,27392358,111760820.64,0.11,1.49,268872.00
2023-03-28,4.05,27392358,110939049.90,0.11,-0.74,409050.00
2023-03-29,4.06,27392358,111212973.48,0.11,0.25,187166.00
2023-03-30,3.98,27392358,109021584.84,0.11,-1.97,35422.00
2023-03-31,3.85,27392358,105460578.30,0.11,-3.27,220605.00
2023-04-03,3.63,27392358,99434259.54,0.10,-5.71,225786.00
2023-04-04,3.66,27392358,100256030.28,0.10,0.83,184830.00
2023-04-05,3.59,27392358,98338565.22,0.10,-1.91,99084.00
2023-04-06,3.55,27392358,97242870.90,0.10,-1.11,208385.00
2023-04-10,3.78,27392358,103543113.24,0.10,6.48,97902.00
2023-04-11,3.67,27392358,100529953.86,0.10,-2.91,117807.00
2023-04-12,3.50,27392358,95873253.00,0.10,-4.63,344050.00
2023-04-13,3.50,27392358,95873253.00,0.10,0.00,102200.00
2023-04-14,3.52,27392358,96421100.16,0.10,0.57,57376.00
2023-04-17,3.50,27392358,95873253.00,0.10,-0.57,219100.00
2023-04-18,3.49,27392358,95599329.42,0.10,-0.29,136459.00
2023-04-19,3.65,27392358,99982106.70,0.10,4.58,94535.00
2023-04-20,3.55,27392358,97242870.90,0.10,-2.74,77390.00
2023-04-21,3.57,27392358,97790718.06,0.10,0.56,32844.00
2023-04-24,3.50,27392358,95873253.00,0.10,-1.96,85400.00
2023-04-25,3.51,27392358,96147176.58,0.10,0.29,112671.00
2023-04-26,3.44,27392358,94229711.52,0.09,-1.99,96320.00
2023-04-27,3.40,27392358,93134017.20,0.09,-1.16,42500.00
2023-04-28,3.63,27392358,99434259.54,0.10,6.76,108537.00
2023-05-01,3.47,27392358,95051482.26,0.10,-4.41,115898.00
2023-05-02,3.67,27392358,100529953.86,0.10,5.76,183133.00
2023-05-03,3.73,27392358,102173495.34,0.10,1.63,147335.00
2023-05-04,3.56,27392358,97516794.48,0.10,-4.56,40584.00
2023-05-05,3.60,27392358,98612488.80,0.10,1.12,41760.00
2023-05-08,3.47,27392358,95051482.26,0.10,-3.61,185298.00
2023-05-09,3.64,27392358,99708183.12,0.10,4.90,205660.00
2023-05-10,3.51,27392358,96147176.58,0.10,-3.57,162864.00
2023-05-11,3.47,27392358,95051482.26,0.10,-1.14,218957.00
2023-05-12,3.61,27392358,98886412.38,0.10,4.03,182666.00
2023-05-15,3.54,27392358,96968947.32,0.10,-1.94,286032.00
2023-05-16,3.60,27392358,98612488.80,0.10,1.69,71280.00
2023-05-17,3.69,27392358,101077801.02,0.10,2.50,134685.00
2023-05-18,3.63,27392358,99434259.54,0.10,-1.63,84579.00
2023-05-19,3.67,27392358,100529953.86,0.10,1.10,65693.00
2023-05-22,3.69,27392358,101077801.02,0.10,0.54,209592.00
2023-05-23,3.88,27392358,106282349.04,0.11,5.15,77600.00
2023-05-24,3.97,27392358,108747661.26,0.11,2.32,227878.00
2023-05-25,3.79,27392358,103817036.82,0.10,-4.53,80727.00
2023-05-26,3.86,27392358,105734501.88,0.11,1.85,340838.00
2023-05-30,3.86,27392358,105734501.88,0.11,0.00,627636.00
2023-05-31,3.96,27392358,108473737.68,0.11,2.59,135828.00
2023-06-01,3.90,27392358,106830196.20,0.11,-1.52,147420.00
2023-06-02,3.88,27392358,106282349.04,0.11,-0.51,121444.00
2023-06-05,3.82,27392358,104638807.56,0.10,-1.55,90534.00
2023-06-06,3.84,27392358,105186654.72,0.11,0.52,139008.00
2023-06-07,3.86,27392358,105734501.88,0.11,0.52,76428.00
2023-06-08,3.89,27392358,106556272.62,0.11,0.78,45513.00
2023-06-09,3.87,27392358,106008425.46,0.11,-0.51,94428.00
2023-06-12,3.88,27392358,106282349.04,0.11,0.26,67900.00
2023-06-13,3.82,27392358,104638807.56,0.10,-1.55,113072.00
2023-06-14,3.64,27392358,99708183.12,0.10,-4.71,187824.00
2023-06-15,3.66,27392358,100256030.28,0.10,0.55,234240.00
2023-06-16,3.97,27392358,108747661.26,0.11,8.47,247728.00
2023-06-20,3.96,27392358,108473737.68,0.11,-0.25,342540.00
2023-06-21,3.48,27392358,95325405.84,0.10,-12.12,416556.00
2023-06-22,3.85,27392358,105460578.30,0.11,10.63,354585.00
2023-06-23,3.96,27392358,108473737.68,0.11,2.86,247500.00
2023-06-26,4.03,27392358,110391202.74,0.11,1.77,239785.00
2023-06-27,4.04,27392358,110665126.32,0.11,0.25,167256.00
2023-06-28,3.34,27392358,91490475.72,0.09,-17.33,653972.00
2023-06-29,3.32,27392358,90942628.56,0.09,-0.60,232732.00
2023-06-30,3.49,27392358,95599329.42,0.10,5.12,164728.00
2023-07-03,3.51,27392358,96147176.58,0.10,0.57,146016.00
2023-07-05,3.47,27392358,95051482.26,0.10,-1.14,180093.00
2023-07-06,3.27,27392358,89573010.66,0.09,-5.76,137013.00
2023-07-07,3.25,27392358,89025163.50,0.09,-0.61,109525.00
2023-07-10,3.25,27392358,89025163.50,0.09,0.00,86450.00
2023-07-11,3.37,27392358,92312246.46,0.09,3.69,86272.00
2023-07-12,3.17,27392358,86833774.86,0.09,-5.93,332533.00
2023-07-13,3.13,27392358,85738080.54,0.09,-1.26,638207.00
2023-07-14,2.97,27392358,81355303.26,0.08,-5.11,252450.00
2023-07-17,2.99,27392358,81903150.42,0.08,0.67,81328.00
2023-07-18,3.01,27392358,82450997.58,0.08,0.67,159530.00
2023-07-19,3.01,27392358,82450997.58,0.08,0.00,191436.00
2023-07-20,3.00,27392358,82177074.00,0.08,-0.33,16200.00
2023-07-21,2.97,27392358,81355303.26,0.08,-1.00,81972.00
2023-07-24,2.93,27392358,80259608.94,0.08,-1.35,43950.00
2023-07-25,2.73,27392358,74781137.34,0.07,-6.83,328419.00
2023-07-26,2.83,27392358,77520373.14,0.08,3.66,56883.00
2023-07-27,2.72,27392358,74507213.76,0.07,-3.89,170000.00
2023-07-28,2.55,27392358,69850512.90,0.07,-6.25,302175.00
2023-07-31,2.82,27392358,77246449.56,0.08,10.59,405516.00
2023-08-01,2.82,27392358,77246449.56,0.08,0.00,88548.00
2023-08-02,2.83,27392358,77520373.14,0.08,0.35,24055.00
2023-08-03,2.57,27392358,70398360.06,0.07,-9.19,204058.00
2023-08-04,2.70,27392358,73959366.60,0.07,5.06,56970.00
2023-08-07,2.67,27392358,73137595.86,0.07,-1.11,65949.00
2023-08-08,2.61,27392358,71494054.38,0.07,-2.25,101268.00
2023-08-09,2.64,27392358,72315825.12,0.07,1.15,50424.00
2023-08-10,2.60,27392358,71220130.80,0.07,-1.52,192660.00
2023-08-11,3.59,27392358,98338565.22,0.10,38.08,56567630.00
2023-08-14,4.04,27392358,110665126.32,0.11,12.53,6958092.00
2023-08-15,4.74,27392358,129839776.92,0.13,17.33,5999892.00
2023-08-16,4.34,27392358,118882833.72,0.12,-8.44,3461150.00
2023-08-17,3.99,27392358,109295508.42,0.11,-8.06,1913205.00
2023-08-18,4.26,27392358,116691445.08,0.12,6.77,1580460.00
2023-08-21,4.49,27392358,122991687.42,0.12,5.40,1675219.00
2023-08-22,4.58,27392358,125456999.64,0.13,2.00,702114.00
