Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-04,19.80,62739720,1242246456.00,1.24,1.85,52687.80
2024-12-05,20.88,62739720,1310005353.60,1.31,5.45,142338.96
2024-12-06,22.07,62739720,1384665620.40,1.38,5.70,84594.31
2024-12-09,20.88,62739720,1310005353.60,1.31,-5.39,255550.32
2024-12-10,19.98,62739720,1253539605.60,1.25,-4.31,55824.12
2024-12-11,19.80,62739720,1242246456.00,1.24,-0.90,25522.20
2024-12-12,19.80,62739720,1242246456.00,1.24,0.00,14414.40
2024-12-13,19.98,62739720,1253539605.60,1.25,0.91,21758.22
2024-12-16,19.08,62739720,1197073857.60,1.20,-4.50,33924.24
2024-12-17,18.36,62739720,1151901259.20,1.15,-3.77,30606.12
2024-12-18,17.28,62739720,1084142361.60,1.08,-5.88,44634.24
2024-12-19,17.03,62739720,1068457431.60,1.07,-1.45,19584.50
2024-12-20,17.06,62739720,1070339623.20,1.07,0.18,33454.66
2024-12-23,17.28,62739720,1084142361.60,1.08,1.29,20355.84
2024-12-24,17.46,62739720,1095435511.20,1.10,1.04,1850.76
2024-12-26,18.83,62739720,1181388927.60,1.18,7.85,39863.11
2024-12-27,19.08,62739720,1197073857.60,1.20,1.33,36576.36
2024-12-30,18.90,62739720,1185780708.00,1.19,-0.94,15951.60
2024-12-31,19.08,62739720,1197073857.60,1.20,0.95,22266.36
2025-01-02,19.62,62739720,1230953306.40,1.23,2.83,40770.36
2025-01-03,19.62,62739720,1230953306.40,1.23,0.00,25937.64
2025-01-06,20.52,62739720,1287419054.40,1.29,4.59,43892.28
2025-01-07,20.75,62739720,1301849190.00,1.30,1.12,41043.50
2025-01-08,21.06,62739720,1321298503.20,1.32,1.49,44920.98
2025-01-10,20.88,62739720,1310005353.60,1.31,-0.85,23322.96
2025-01-13,20.70,62739720,1298712204.00,1.30,-0.86,72574.20
2025-01-14,20.52,62739720,1287419054.40,1.29,-0.87,29405.16
2025-01-15,20.88,62739720,1310005353.60,1.31,1.75,33533.28
2025-01-16,20.52,62739720,1287419054.40,1.29,-1.72,18344.88
2025-01-17,20.70,62739720,1298712204.00,1.30,0.88,17719.20
2025-01-21,21.24,62739720,1332591652.80,1.33,2.61,14273.28
2025-01-22,21.60,62739720,1355177952.00,1.36,1.69,16437.60
2025-01-23,20.95,62739720,1314397134.00,1.31,-3.01,11522.50
2025-01-24,21.24,62739720,1332591652.80,1.33,1.38,14506.92
2025-01-27,21.60,62739720,1355177952.00,1.36,1.69,6004.80
2025-01-28,21.42,62739720,1343884802.40,1.34,-0.83,1435.14
2025-01-29,21.24,62739720,1332591652.80,1.33,-0.84,5777.28
2025-01-30,21.06,62739720,1321298503.20,1.32,-0.85,10066.68
2025-01-31,21.60,62739720,1355177952.00,1.36,2.56,7797.60
2025-02-03,21.24,62739720,1332591652.80,1.33,-1.67,9558.00
2025-02-04,21.06,62739720,1321298503.20,1.32,-0.85,6086.34
2025-02-05,25.20,62739720,1581040944.00,1.58,19.66,168411.60
2025-02-06,24.84,62739720,1558454644.80,1.56,-1.43,201626.28
2025-02-07,23.94,62739720,1501988896.80,1.50,-3.62,47209.68
2025-02-10,24.30,62739720,1524575196.00,1.52,1.50,32537.70
2025-02-11,25.11,62739720,1575394369.20,1.58,3.33,53559.63
2025-02-12,24.66,62739720,1547161495.20,1.55,-1.79,21651.48
2025-02-13,25.02,62739720,1569747794.40,1.57,1.46,24469.56
2025-02-14,21.42,62739720,1343884802.40,1.34,-14.39,162320.76
2025-02-18,21.42,62739720,1343884802.40,1.34,0.00,34871.76
2025-02-19,21.24,62739720,1332591652.80,1.33,-0.84,15462.72
2025-02-20,21.60,62739720,1355177952.00,1.36,1.69,15357.60
2025-02-21,20.88,62739720,1310005353.60,1.31,-3.33,20880.00
2025-02-24,20.16,62739720,1264832755.20,1.26,-3.45,33707.52
2025-02-25,20.07,62739720,1259186180.40,1.26,-0.45,31108.50
2025-02-26,19.60,62739720,1229698512.00,1.23,-2.34,29517.60
2025-02-27,18.99,62739720,1191427282.80,1.19,-3.11,17831.61
2025-02-28,19.26,62739720,1208367007.20,1.21,1.42,20550.42
2025-03-03,18.00,62739720,1129314960.00,1.13,-6.54,37692.00
2025-03-04,18.63,62739720,1168840983.60,1.17,3.50,33943.86
2025-03-05,18.36,62739720,1151901259.20,1.15,-1.45,15918.12
2025-03-06,18.00,62739720,1129314960.00,1.13,-1.96,19692.00
2025-03-07,18.00,62739720,1129314960.00,1.13,0.00,12492.00
2025-03-10,17.82,62739720,1118021810.40,1.12,-1.00,24948.00
2025-03-11,17.46,62739720,1095435511.20,1.10,-2.02,18821.88
2025-03-12,17.10,62739720,1072849212.00,1.07,-2.06,15680.70
2025-03-13,17.12,62739720,1074104006.40,1.07,0.12,7036.32
2025-03-14,17.28,62739720,1084142361.60,1.08,0.93,10748.16
2025-03-17,17.14,62739720,1075358800.80,1.08,-0.81,6478.92
2025-03-18,16.58,62739720,1040224557.60,1.04,-3.27,3780.24
2025-03-19,17.10,62739720,1072849212.00,1.07,3.14,14911.20
2025-03-20,17.80,62739720,1116767016.00,1.12,4.09,18298.40
2025-03-21,18.72,62739720,1174487558.40,1.17,5.17,22464.00
2025-03-24,17.66,62739720,1107983455.20,1.11,-5.66,14905.04
2025-03-25,17.48,62739720,1096690305.60,1.10,-1.02,12917.72
2025-03-26,17.48,62739720,1096690305.60,1.10,0.00,3880.56
2025-03-27,17.37,62739720,1089788936.40,1.09,-0.63,9067.14
2025-03-28,16.92,62739720,1061556062.40,1.06,-2.59,8460.00
2025-03-31,15.75,62739720,988150590.00,0.99,-6.91,20821.50
2025-04-01,15.48,62739720,971210865.60,0.97,-1.71,7058.88
2025-04-02,15.91,62739720,998188945.20,1.00,2.78,4327.52
2025-04-03,15.44,62739720,968701276.80,0.97,-2.95,18188.32
2025-04-04,16.52,62739720,1036460174.40,1.04,6.99,43596.28
2025-04-07,16.20,62739720,1016383464.00,1.02,-1.94,15114.60
2025-04-08,15.48,62739720,971210865.60,0.97,-4.44,26656.56
2025-04-09,16.56,62739720,1038969763.20,1.04,6.98,18679.68
2025-04-10,14.80,62739720,928547856.00,0.93,-10.63,2545.60
2025-04-11,14.80,62739720,928547856.00,0.93,0.00,41277.20
2025-04-14,17.44,62739720,1094180716.80,1.09,17.84,22185319.36
2025-04-15,18.54,62739720,1163194408.80,1.16,6.31,497187.18
2025-04-16,17.46,62739720,1095435511.20,1.10,-5.83,224465.76
2025-04-17,17.17,62739720,1077240992.40,1.08,-1.66,119709.24
2025-04-21,18.36,62739720,1151901259.20,1.15,6.93,153104.04
2025-04-22,20.88,62739720,1310005353.60,1.31,13.73,201262.32
2025-04-23,18.54,62739720,1163194408.80,1.16,-11.21,46961.82
2025-04-24,18.54,62739720,1163194408.80,1.16,0.00,22859.82
2025-04-25,18.72,62739720,1174487558.40,1.17,0.97,24130.08
2025-04-28,18.18,62739720,1140608109.60,1.14,-2.88,31815.00
2025-04-29,18.18,62739720,1140608109.60,1.14,0.00,29687.94
2025-04-30,17.64,62739720,1106728660.80,1.11,-2.97,31363.92
2025-05-01,18.18,62739720,1140608109.60,1.14,3.06,60903.00
2025-05-02,18.36,62739720,1151901259.20,1.15,0.99,16725.96
2025-05-05,18.90,62739720,1185780708.00,1.19,2.94,24040.80
2025-05-06,18.00,62739720,1129314960.00,1.13,-4.76,23904.00
2025-05-07,18.54,62739720,1163194408.80,1.16,3.00,17501.76
2025-05-08,18.00,62739720,1129314960.00,1.13,-2.91,13194.00
2025-05-09,18.36,62739720,1151901259.20,1.15,2.00,9381.96
2025-05-12,18.00,62739720,1129314960.00,1.13,-1.96,7002.00
2025-05-13,18.54,62739720,1163194408.80,1.16,3.00,18855.18
2025-05-14,17.91,62739720,1123668385.20,1.12,-3.40,57616.47
2025-05-15,16.92,62739720,1061556062.40,1.06,-5.53,16074.00
2025-05-16,16.56,62739720,1038969763.20,1.04,-2.13,22455.36
2025-05-19,16.29,62739720,1022030038.80,1.02,-1.63,45970.38
2025-05-20,17.39,62739720,1091043730.80,1.09,6.75,48396.37
2025-05-21,17.15,62739720,1075986198.00,1.08,-1.38,14680.40
2025-05-22,17.19,62739720,1078495786.80,1.08,0.23,5638.32
2025-05-23,17.15,62739720,1075986198.00,1.08,-0.23,10958.85
2025-05-27,17.46,62739720,1095435511.20,1.10,1.81,18437.76
2025-05-28,18.00,62739720,1129314960.00,1.13,3.09,64998.00
2025-05-29,18.27,62739720,1146254684.40,1.15,1.50,213357.06
2025-05-30,18.90,62739720,1185780708.00,1.19,3.45,295161.30
2025-06-02,19.80,62739720,1242246456.00,1.24,4.76,39045.60
2025-06-03,19.26,62739720,1208367007.20,1.21,-2.73,40234.14
2025-06-04,19.82,62739720,1243501250.40,1.24,2.91,28302.96
2025-06-05,19.80,62739720,1242246456.00,1.24,-0.10,68092.20
2025-06-06,20.16,62739720,1264832755.20,1.26,1.82,15684.48
2025-06-09,19.80,62739720,1242246456.00,1.24,-1.79,15186.60
2025-06-10,20.34,62739720,1276125904.80,1.28,2.73,6671.52
2025-06-11,21.60,62739720,1355177952.00,1.36,6.19,365752.80
2025-06-12,21.26,62739720,1333846447.20,1.33,-1.57,65204.42
2025-06-13,21.58,62739720,1353923157.60,1.35,1.51,285568.14
2025-06-16,19.20,10456620,200767104.00,0.20,-85.17,90240.00
2025-06-17,18.75,10456620,196061625.00,0.20,-2.34,56250.00
2025-06-18,18.21,10456620,190415050.20,0.19,-2.88,38841.93
2025-06-20,17.32,10456620,181108658.40,0.18,-4.89,36372.00
2025-06-23,17.64,10456620,184454776.80,0.18,1.85,52920.00
2025-06-24,17.46,10456620,182572585.20,0.18,-1.02,25020.18
2025-06-25,18.38,10456620,192192675.60,0.19,5.27,80265.46
2025-06-26,20.59,10456620,215301805.80,0.22,12.02,288260.00
2025-06-27,20.37,10456620,213001349.40,0.21,-1.07,113399.79
2025-06-30,39.81,10456620,416278042.20,0.42,95.43,358592556.00
2025-07-01,28.50,10456620,298013670.00,0.30,-28.41,5096740.50
2025-07-02,33.09,10456620,346009555.80,0.35,16.11,5524938.03
2025-07-03,30.15,10456620,315267093.00,0.32,-8.88,917554.95
2025-07-07,42.96,10456620,449216395.20,0.45,42.49,102969406.32
2025-07-08,47.70,10456620,498780774.00,0.50,11.03,8698905.90
2025-07-09,64.80,10456620,677588976.00,0.68,35.85,23412240.00
2025-07-10,85.50,10456620,894041010.00,0.89,31.94,15823228.50
2025-07-11,71.62,10456620,748903124.40,0.75,-16.23,4566992.54
2025-07-14,55.65,10456620,581910903.00,0.58,-22.30,3628380.00
2025-07-15,48.21,10456620,504113650.20,0.50,-13.37,4496402.07
2025-07-16,45.54,10456620,476194474.80,0.48,-5.54,1428453.18
2025-07-17,47.01,10456620,491565706.20,0.49,3.23,1377393.00
2025-07-18,44.85,10456620,468979407.00,0.47,-4.59,1393354.95
2025-07-21,43.65,10456620,456431463.00,0.46,-2.68,519435.00
2025-07-22,42.51,10456620,444510916.20,0.44,-2.61,1744312.83
2025-07-23,44.22,10456620,462391736.40,0.46,4.02,2091606.00
2025-07-24,41.28,10456620,431649273.60,0.43,-6.65,542130.24
2025-07-25,41.19,10456620,430708177.80,0.43,-0.22,545067.27
2025-07-28,41.79,10456620,436982149.80,0.44,1.46,4383771.00
2025-07-29,36.81,10456620,384908182.20,0.38,-11.92,2207385.27
2025-07-30,37.11,10456620,388045168.20,0.39,0.81,813933.63
2025-07-31,35.58,10456620,372046539.60,0.37,-4.12,536083.86
2025-08-01,30.60,10456620,319972572.00,0.32,-14.00,6269940.00
2025-08-04,29.79,10456620,311502709.80,0.31,-2.65,9841632.93
2025-08-05,28.44,10456620,297386272.80,0.30,-4.53,415224.00
2025-08-06,27.00,10456620,282328740.00,0.28,-5.06,234009.00
2025-08-07,27.09,10456620,283269835.80,0.28,0.33,125507.97
2025-08-08,25.05,10456620,261938331.00,0.26,-7.53,137775.00
2025-08-11,30.09,10456620,314639695.80,0.31,20.12,493476.00
2025-08-12,29.16,10456620,304915039.20,0.30,-3.09,247860.00
2025-08-13,30.39,10456620,317776681.80,0.32,4.22,157025.13
2025-08-14,30.27,10456620,316521887.40,0.32,-0.39,132189.09
2025-08-15,30.06,10456620,314325997.20,0.31,-0.69,183366.00
2025-08-18,29.28,10456620,306169833.60,0.31,-2.59,147366.24
2025-08-19,29.70,10456620,310561614.00,0.31,1.43,73269.90
2025-08-20,28.74,10456620,300523258.80,0.30,-3.23,64176.42
2025-08-21,28.59,10456620,298954765.80,0.30,-0.52,70531.53
2025-08-22,28.05,10456620,293308191.00,0.29,-1.89,221595.00
2025-08-25,28.38,10456620,296758875.60,0.30,1.18,2340413.46
2025-08-26,27.09,10456620,283269835.80,0.28,-4.55,241994.97
2025-08-27,27.00,10456620,282328740.00,0.28,-0.33,58509.00
2025-08-28,27.12,10456620,283583534.40,0.28,0.44,77753.04
2025-08-29,27.75,10456620,290171205.00,0.29,2.32,123959.25
2025-09-02,27.15,10456620,283897233.00,0.28,-2.16,97740.00
2025-09-03,26.28,10456620,274799973.60,0.27,-3.20,3633656.76
2025-09-04,13.05,10456620,136458891.00,0.14,-50.34,2688300.00
2025-09-05,13.53,10456620,141478068.60,0.14,3.68,1062105.00
2025-09-08,13.65,10456620,142732863.00,0.14,0.89,893624.55
2025-09-09,14.04,10456620,146810944.80,0.15,2.86,580315.32
2025-09-10,14.49,10456620,151516423.80,0.15,3.21,647703.00
2025-09-11,14.76,10456620,154339711.20,0.15,1.86,549559.08
2025-09-12,15.93,10456620,166573956.60,0.17,7.93,1013673.69
2025-09-15,15.75,10456620,164691765.00,0.16,-1.13,379055.25
2025-09-16,16.38,10456620,171279435.60,0.17,4.00,384930.00
2025-09-17,14.73,10456620,154026012.60,0.15,-10.07,252869.91
2025-09-18,16.68,10456620,174416421.60,0.17,13.24,738373.56
2025-09-19,16.86,10456620,176298613.20,0.18,1.08,1186944.00
2025-09-22,17.67,10456620,184768475.40,0.18,4.80,642604.89
2025-09-23,17.31,10456620,181004092.20,0.18,-2.04,268876.23
2025-09-24,17.10,10456620,178808202.00,0.18,-1.21,107165.70
2025-09-25,16.68,10456620,174416421.60,0.17,-2.46,245746.44
2025-09-26,16.53,10456620,172847928.60,0.17,-0.90,82650.00
2025-09-29,17.55,10456620,183513681.00,0.18,6.17,694980.00
2025-09-30,13.77,10456620,143987657.40,0.14,-21.54,943245.00
2025-10-01,14.28,10456620,149320533.60,0.15,3.70,198963.24
2025-10-02,14.46,10456620,151202725.20,0.15,1.26,182673.18
2025-10-03,14.07,10456620,147124643.40,0.15,-2.70,167897.31
2025-10-06,13.47,10456620,140850671.40,0.14,-4.26,268955.49
2025-10-07,13.08,10456620,136772589.60,0.14,-2.90,307811.64
2025-10-08,13.98,10456620,146183547.60,0.15,6.88,164964.00
2025-10-09,14.55,10456620,152143821.00,0.15,4.08,395760.00
2025-10-10,13.53,10456620,141478068.60,0.14,-7.01,261129.00
2025-10-13,12.39,10456620,129557521.80,0.13,-8.43,682280.13
2025-10-14,12.42,10456620,129871220.40,0.13,0.24,466582.14
2025-10-15,12.60,10456620,131753412.00,0.13,1.45,160020.00
2025-10-16,12.03,10456620,125793138.60,0.13,-4.52,272274.99
2025-10-17,12.57,10456620,131439713.40,0.13,4.49,67035.81
2025-10-20,11.64,10456620,121715056.80,0.12,-7.40,613428.00
2025-10-21,10.35,10456620,108226017.00,0.11,-11.08,360180.00
2025-10-22,10.14,10456620,106030126.80,0.11,-2.03,93967.38
2025-10-23,10.23,10456620,106971222.60,0.11,0.89,85246.59
2025-10-24,10.14,10456620,106030126.80,0.11,-0.88,67938.00
2025-10-27,10.11,10456620,105716428.20,0.11,-0.30,73469.37
2025-10-28,10.65,10456620,111363003.00,0.11,5.34,102240.00
2025-10-29,10.59,10456620,110735605.80,0.11,-0.56,14476.53
2025-10-30,9.30,10456620,97246566.00,0.10,-12.18,255750.00
2025-10-31,9.30,10456620,97246566.00,0.10,0.00,121523.10
2025-11-03,9.00,10456620,94109580.00,0.09,-3.23,99297.00
2025-11-04,5.58,10456620,58347939.60,0.06,-38.00,11992536.00
2025-11-05,5.82,10456620,60857528.40,0.06,4.30,366660.00
2025-11-06,5.55,10456620,58034241.00,0.06,-4.64,109335.00
2025-11-07,6.54,10456620,68386294.80,0.07,17.84,193799.82
2025-11-10,6.33,10456620,66190404.60,0.07,-3.21,5274364.89
2025-11-11,5.88,10456620,61484925.60,0.06,-7.11,1342209.96
2025-11-12,5.40,10456620,56465748.00,0.06,-8.16,205378.20
2025-11-13,5.40,10456620,56465748.00,0.06,0.00,93241.80
2025-11-14,5.55,10456620,58034241.00,0.06,2.78,109890.00
2025-11-17,5.46,10456620,57093145.20,0.06,-1.62,102102.00
2025-11-18,5.67,10456620,59289035.40,0.06,3.85,104515.11
2025-11-19,5.55,10456620,58034241.00,0.06,-2.12,95088.15
2025-11-20,5.13,10456620,53642460.60,0.05,-7.57,94735.71
2025-11-21,5.01,10456620,52387666.20,0.05,-2.34,44924.67
2025-11-24,5.34,10456620,55838350.80,0.06,6.59,27234.00
2025-11-25,5.19,10456620,54269857.80,0.05,-2.81,24740.73
2025-11-26,4.98,10456620,52073967.60,0.05,-4.05,73206.00
2025-11-28,5.22,10456620,54583556.40,0.05,4.82,39150.00
2025-12-01,5.49,10456620,57406843.80,0.06,5.17,16896754.17
2025-12-02,5.40,10456620,56465748.00,0.06,-1.64,1458178.20
2025-12-03,4.95,10456620,51760269.00,0.05,-8.33,23826166.65
2025-12-04,6.18,10456620,64621911.60,0.06,24.85,1326431.94
2025-12-05,5.52,10456620,57720542.40,0.06,-10.68,421910.16
2025-12-08,5.40,10456620,56465748.00,0.06,-2.17,305818.20
2025-12-09,5.58,10456620,58347939.60,0.06,3.33,206460.00
2025-12-10,5.70,10456620,59602734.00,0.06,2.15,200258.10
2025-12-11,5.82,10456620,60857528.40,0.06,2.11,157722.00
2025-12-12,5.85,10456620,61171227.00,0.06,0.52,600795.00
2025-12-15,5.49,10456620,57406843.80,0.06,-6.15,245584.17
2025-12-16,5.52,10456620,57720542.40,0.06,0.55,198537.84
2025-12-17,5.46,10456620,57093145.20,0.06,-1.09,99372.00
2025-12-18,5.11,10456620,53433328.20,0.05,-6.41,251754.37
2025-12-19,4.71,10456620,49250680.20,0.05,-7.83,123402.00
2025-12-22,4.89,10456620,51132871.80,0.05,3.82,112308.63
2025-12-23,4.80,10456620,50191776.00,0.05,-1.84,96960.00
2025-12-24,4.74,10456620,49564378.80,0.05,-1.25,16433.58
2025-12-26,4.47,10456620,46741091.40,0.05,-5.70,73607.49
2025-12-29,3.72,10456620,38898626.40,0.04,-16.78,156734.76
2025-12-30,3.48,10456620,36389037.60,0.04,-6.45,110664.00
2025-12-31,3.66,10456620,38271229.20,0.04,5.17,62465.22
2026-01-02,3.81,10456620,39839722.20,0.04,4.10,26163.27
2026-01-05,3.90,10456620,40780818.00,0.04,2.36,46410.00
2026-01-06,3.93,10456620,41094516.60,0.04,0.77,46767.00
2026-01-07,4.65,10456620,48623283.00,0.05,18.32,174993.45
2026-01-08,4.80,10456620,50191776.00,0.05,3.23,874080.00
2026-01-09,4.26,10456620,44545201.20,0.04,-11.25,158186.58
2026-01-12,4.20,10456620,43917804.00,0.04,-1.41,112278.60
2026-01-13,4.53,10456620,47368488.60,0.05,7.86,245979.00
2026-01-14,4.83,10456620,50505474.60,0.05,6.62,330372.00
2026-01-15,4.98,10456620,52073967.60,0.05,3.11,98106.00
2026-01-16,5.13,10456620,53642460.60,0.05,3.01,183654.00
2026-01-20,4.98,10456620,52073967.60,0.05,-2.92,47310.00
2026-01-21,5.13,10456620,53642460.60,0.05,3.01,96100.29
2026-01-22,5.19,10456620,54269857.80,0.05,1.17,82521.00
2026-01-23,5.19,10456620,54269857.80,0.05,0.00,49133.73
2026-01-26,5.37,10456620,56152049.40,0.06,3.47,24702.00
2026-01-27,5.46,10456620,57093145.20,0.06,1.68,77351.82
2026-01-28,5.43,10456620,56779446.60,0.06,-0.55,24798.81
2026-01-29,5.04,10456620,52701364.80,0.05,-7.18,45360.00
2026-01-30,5.13,10456620,53642460.60,0.05,1.79,42066.00
2026-02-02,4.89,10456620,51132871.80,0.05,-4.68,15975.63
2026-02-03,4.59,10456620,47995885.80,0.05,-6.13,48502.53
2026-02-04,4.35,10456620,45486297.00,0.05,-5.23,53648.55
2026-02-05,4.11,10456620,42976708.20,0.04,-5.52,65760.00
2026-02-06,4.41,10456620,46113694.20,0.05,7.30,34398.00
2026-02-09,4.35,10456620,45486297.00,0.05,-1.36,19866.45
2026-02-10,4.32,10456620,45172598.40,0.05,-0.69,15841.44
2026-02-11,3.99,10456620,41721913.80,0.04,-7.64,58521.33
2026-02-12,3.88,10456620,40571685.60,0.04,-2.76,54448.04
2026-02-13,3.60,10456620,37643832.00,0.04,-7.22,27000.00
2026-02-17,3.39,10456620,35447941.80,0.04,-5.83,34350.87
2026-02-18,3.57,10456620,37330133.40,0.04,5.31,53193.00
2026-02-19,4.23,10456620,44231502.60,0.04,18.49,99405.00
2026-02-20,3.96,10456620,41408215.20,0.04,-6.38,93852.00
2026-02-23,3.72,10456620,38898626.40,0.04,-6.06,25296.00
2026-02-24,3.90,10456620,40780818.00,0.04,4.84,64868.70
2026-02-25,3.63,10456620,37957530.60,0.04,-6.92,10890.00
2026-02-26,3.72,10456620,38898626.40,0.04,2.48,24057.24
2026-02-27,3.57,10456620,37330133.40,0.04,-4.03,31059.00
2026-03-02,3.42,10456620,35761640.40,0.04,-4.20,21204.00
2026-03-03,3.30,10456620,34506846.00,0.03,-3.51,31901.10
2026-03-04,3.60,10456620,37643832.00,0.04,9.09,66718.80
2026-03-05,3.51,10456620,36702736.20,0.04,-2.50,8424.00
2026-03-06,3.42,10456620,35761640.40,0.04,-2.56,70794.00
2026-03-09,3.51,10456620,36702736.20,0.04,2.63,330055.83
2026-03-10,4.05,10456620,42349311.00,0.04,15.38,498960.00
2026-03-11,4.14,3485540,14430135.60,0.01,-65.93,257508.00
2026-03-12,3.90,3485540,13593606.00,0.01,-5.80,190320.00
2026-03-13,3.76,3485540,13105630.40,0.01,-3.59,83848.00
2026-03-16,4.15,3485540,14464991.00,0.01,10.37,574360.00
2026-03-17,4.85,3485540,16904869.00,0.02,16.87,2259130.00
2026-03-18,7.31,3485540,25479297.40,0.03,50.72,429710309.00
2026-03-19,7.16,3485540,24956466.40,0.02,-2.05,6499848.00
2026-03-20,7.97,3485540,27779753.80,0.03,11.31,95808964.00
2026-03-23,7.66,3485540,26699236.40,0.03,-3.89,3809318.00
2026-03-24,5.79,3485540,20181276.60,0.02,-24.41,3186237.00
2026-03-25,4.85,3485540,16904869.00,0.02,-16.23,16070475.00
2026-03-26,3.19,3485540,11118872.60,0.01,-34.23,6972702.00
2026-03-27,10.54,3485540,36737591.60,0.04,230.41,869625888.00
2026-03-30,8.73,3485540,30428764.20,0.03,-17.17,25981353.00
2026-03-31,7.58,3485540,26420393.20,0.03,-13.17,38191072.00
2026-04-01,7.84,3485540,27326633.60,0.03,3.43,6522880.00
2026-04-02,7.04,3485540,24538201.60,0.02,-10.20,3068032.00
2026-04-06,6.61,3485540,23039419.40,0.02,-6.11,1197732.00
2026-04-07,7.29,3485540,25409586.60,0.03,10.29,19621035.00
2026-04-08,6.84,3485540,23841093.60,0.02,-6.17,1954872.00
2026-04-09,6.51,3485540,22690865.40,0.02,-4.82,1221927.00
2026-04-10,5.95,3485540,20738963.00,0.02,-8.60,1259020.00
2026-04-13,5.67,3485540,19763011.80,0.02,-4.71,678699.00
2026-04-14,5.41,3485540,18856771.40,0.02,-4.59,402504.00
2026-04-15,5.31,3485540,18508217.40,0.02,-1.85,1087488.00
2026-04-16,4.86,3485540,16939724.40,0.02,-8.47,2171448.00
2026-04-17,4.44,3485540,15475797.60,0.02,-8.64,463536.00
2026-04-20,4.53,3485540,15789496.20,0.02,2.03,148735302.00
2026-04-21,4.05,3485540,14116437.00,0.01,-10.60,2351430.00
2026-04-22,4.00,3485540,13942160.00,0.01,-1.23,2660800.00
2026-04-23,3.99,3485540,13907304.60,0.01,-0.25,1682184.00
2026-04-24,4.03,3485540,14046726.20,0.01,1.00,968409.00
2026-04-27,3.77,3485540,13140485.80,0.01,-6.45,1137786.00
2026-04-28,3.57,3485540,12443377.80,0.01,-5.31,2467584.00
2026-04-29,3.41,3485540,11885691.40,0.01,-4.48,310651.00
2026-04-30,3.49,3485540,12164534.60,0.01,2.35,479526.00
2026-05-01,3.39,3485540,11815980.60,0.01,-2.87,428496.00
2026-05-04,3.30,3485540,11502282.00,0.01,-2.65,429000.00
2026-05-05,3.08,3485540,10735463.20,0.01,-6.67,325556.00
2026-05-06,2.78,3485540,9689801.20,0.01,-9.74,405602.00
2026-05-07,2.68,3485540,9341247.20,0.01,-3.60,281668.00
2026-05-08,2.54,3485540,8853271.60,0.01,-5.22,231394.00
2026-05-11,2.42,3485540,8435006.80,0.01,-4.72,218042.00
2026-05-12,2.40,3485540,8365296.00,0.01,-0.83,156000.00
2026-05-13,2.31,3485540,8051597.40,0.01,-3.75,137445.00
2026-05-14,2.34,3485540,8156163.60,0.01,1.30,199836.00
2026-05-15,1.84,3485540,6413393.60,0.01,-21.37,15847552.00
2026-05-18,1.46,3485540,5088888.40,0.01,-20.65,1261586.00
2026-05-19,1.36,3485540,4740334.40,0.00,-6.85,393584.00
2026-05-20,1.42,3485540,4949466.80,0.00,4.41,694380.00
2026-05-21,1.33,3485540,4635768.20,0.00,-6.34,401926.00
2026-05-22,1.19,3485540,4147792.60,0.00,-10.53,21809249.00
2026-05-26,1.71,3485540,5960273.40,0.01,43.70,44518140.00
2026-05-27,1.36,3485540,4740334.40,0.00,-20.47,3297592.00
2026-05-28,1.46,3485540,5088888.40,0.01,7.35,1434888.00
2026-05-29,1.40,3485540,4879756.00,0.00,-4.11,701680.00
2026-06-01,1.43,3485540,4984322.20,0.00,2.14,793507.00
2026-06-02,1.45,3485540,5054033.00,0.01,1.40,446020.00
2026-06-03,1.46,3485540,5088888.40,0.01,0.69,388652.00
2026-06-04,1.43,3485540,4984322.20,0.00,-2.05,626626.00
2026-06-05,1.38,3485540,4810045.20,0.00,-3.50,396750.00
2026-06-08,1.33,3485540,4635768.20,0.00,-3.62,411635.00
2026-06-09,1.33,3485540,4635768.20,0.00,0.00,270788.00
2026-06-10,1.30,3485540,4531202.00,0.00,-2.26,844870.00
2026-06-11,1.32,3485540,4600912.80,0.00,1.54,309540.00
2026-06-12,1.36,3485540,4740334.40,0.00,3.03,424864.00
2026-06-15,1.30,3485540,4531202.00,0.00,-4.41,199810.00
2026-06-16,1.29,3485540,4496346.60,0.00,-0.77,155058.00
2026-06-17,1.27,3485540,4426635.80,0.00,-1.55,279400.00
2026-06-18,1.26,3485540,4391780.40,0.00,-0.79,155862.00
2026-06-22,1.23,3485540,4287214.20,0.00,-2.38,129765.00
2026-06-23,1.26,3485540,4391780.40,0.00,2.44,316890.00
