Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,10.84,104929374,1137434414.16,1.14,-2.52,2931136.00
2020-07-23,11.12,104929374,1166814638.88,1.17,2.58,3738544.00
2020-07-24,11.51,104929374,1207737094.74,1.21,3.51,6462865.00
2020-07-27,10.80,104929374,1133237239.20,1.13,-6.17,4219560.00
2020-07-28,10.84,104929374,1137434414.16,1.14,0.37,2536560.00
2020-07-29,11.16,104929374,1171011813.84,1.17,2.95,3070116.00
2020-07-30,10.99,104929374,1153173820.26,1.15,-1.52,2637600.00
2020-07-31,10.89,104929374,1142680882.86,1.14,-0.91,5736852.00
2020-08-03,10.79,104929374,1132187945.46,1.13,-0.92,4076462.00
2020-08-04,10.57,104929374,1109103483.18,1.11,-2.04,4636002.00
2020-08-05,10.85,104929374,1138483707.90,1.14,2.65,5864425.00
2020-08-06,10.82,104929374,1135335826.68,1.14,-0.28,2781822.00
2020-08-07,11.49,104929374,1205638507.26,1.21,6.19,3575688.00
2020-08-10,11.67,104929374,1224525794.58,1.22,1.57,3646875.00
2020-08-11,11.86,104929374,1244462375.64,1.24,1.63,4064422.00
2020-08-12,11.78,104929374,1236068025.72,1.24,-0.67,3290154.00
2020-08-13,11.43,104929374,1199342744.82,1.20,-2.97,2798064.00
2020-08-14,11.64,104929374,1221377913.36,1.22,1.84,2419956.00
2020-08-17,11.58,104929374,1215082150.92,1.22,-0.52,3140496.00
2020-08-18,11.17,104929374,1172061107.58,1.17,-3.54,2353519.00
2020-08-19,11.27,104929374,1182554044.98,1.18,0.90,3217585.00
2020-08-20,11.08,104929374,1162617463.92,1.16,-1.69,2736760.00
2020-08-21,11.04,104929374,1158420288.96,1.16,-0.36,2532576.00
2020-08-24,11.48,104929374,1204589213.52,1.20,3.99,3481884.00
2020-08-25,11.39,104929374,1195145569.86,1.20,-0.78,3305378.00
2020-08-26,11.03,104929374,1157370995.22,1.16,-3.16,4148383.00
2020-08-27,11.18,104929374,1173110401.32,1.17,1.36,4427280.00
2020-08-28,11.10,104929374,1164716051.40,1.16,-0.72,4406700.00
2020-08-31,10.91,104929374,1144779470.34,1.14,-1.71,6233974.00
2020-09-01,10.96,104929374,1150025939.04,1.15,0.46,3225528.00
2020-09-02,10.98,104929374,1152124526.52,1.15,0.18,3138084.00
2020-09-03,11.06,104929374,1160518876.44,1.16,0.73,3592288.00
2020-09-04,11.21,104929374,1176258282.54,1.18,1.36,4463822.00
2020-09-08,10.64,104929374,1116448539.36,1.12,-5.08,4561368.00
2020-09-09,10.54,104929374,1105955601.96,1.11,-0.94,4208622.00
2020-09-10,10.34,104929374,1084969727.16,1.08,-1.90,4189768.00
2020-09-11,10.31,104929374,1081821845.94,1.08,-0.29,3366215.00
2020-09-14,10.44,104929374,1095462664.56,1.10,1.26,4462056.00
2020-09-15,10.26,104929374,1076575377.24,1.08,-1.72,3820824.00
2020-09-16,10.32,104929374,1082871139.68,1.08,0.58,5105304.00
2020-09-17,10.21,104929374,1071328908.54,1.07,-1.07,4943682.00
2020-09-18,10.17,104929374,1067131733.58,1.07,-0.39,19460295.00
2020-09-21,9.64,104929374,1011519165.36,1.01,-5.21,5584452.00
2020-09-22,9.39,104929374,985286821.86,0.99,-2.59,6466893.00
2020-09-23,9.07,104929374,951709422.18,0.95,-3.41,5786660.00
2020-09-24,9.20,104929374,965350240.80,0.97,1.43,5549440.00
2020-09-25,9.31,104929374,976892471.94,0.98,1.20,2881445.00
2020-09-28,9.61,104929374,1008371284.14,1.01,3.22,3435575.00
2020-09-29,9.43,104929374,989483996.82,0.99,-1.87,2414080.00
2020-09-30,9.55,104929374,1002075521.70,1.00,1.27,4246885.00
2020-10-01,9.60,104929374,1007321990.40,1.01,0.52,2691840.00
2020-10-02,9.82,104929374,1030406452.68,1.03,2.29,3427180.00
2020-10-05,10.43,104929374,1094413370.82,1.09,6.21,6163087.00
2020-10-06,10.52,104929374,1103857014.48,1.10,0.86,7767968.00
2020-10-07,10.82,104929374,1135335826.68,1.14,2.85,6251796.00
2020-10-08,11.01,104929374,1155272407.74,1.16,1.76,2854893.00
2020-10-09,10.89,104929374,1142680882.86,1.14,-1.09,3665574.00
2020-10-12,11.18,104929374,1173110401.32,1.17,2.66,3332758.00
2020-10-13,10.74,104929374,1126941476.76,1.13,-3.94,4583832.00
2020-10-14,10.51,104929374,1102807720.74,1.10,-2.14,2984840.00
2020-10-15,10.86,104929374,1139533001.64,1.14,3.33,3392664.00
2020-10-16,10.77,104929374,1130089357.98,1.13,-0.83,2154000.00
2020-10-19,10.67,104929374,1119596420.58,1.12,-0.93,2073181.00
2020-10-20,10.91,104929374,1144779470.34,1.14,2.25,5530279.00
2020-10-21,11.02,104929374,1156321701.48,1.16,1.01,2594108.00
2020-10-22,11.57,104929374,1214032857.18,1.21,4.99,7147946.00
2020-10-23,11.53,104929374,1209835682.22,1.21,-0.35,4050489.00
2020-10-26,11.74,104929374,1231870850.76,1.23,1.82,4861534.00
2020-10-27,11.35,104929374,1190948394.90,1.19,-3.32,4390180.00
2020-10-28,10.96,104929374,1150025939.04,1.15,-3.44,3360336.00
2020-10-29,11.18,104929374,1173110401.32,1.17,2.01,3390894.00
2020-10-30,11.37,104929374,1193046982.38,1.19,1.70,3960171.00
2020-11-02,11.62,104929374,1219279325.88,1.22,2.20,2949156.00
2020-11-03,12.00,104929374,1259152488.00,1.26,3.27,4846800.00
2020-11-04,11.02,104929374,1156321701.48,1.16,-8.17,3665252.00
2020-11-05,11.37,104929374,1193046982.38,1.19,3.18,5177898.00
2020-11-06,11.14,104929374,1168913226.36,1.17,-2.02,3466768.00
2020-11-09,13.20,104929374,1385067736.80,1.39,18.49,10504560.00
2020-11-10,13.57,104929374,1423891605.18,1.42,2.80,7793251.00
2020-11-11,13.07,104929374,1371426918.18,1.37,-3.68,4175865.00
2020-11-12,12.76,104929374,1338898812.24,1.34,-2.37,6339168.00
2020-11-13,13.08,104929374,1372476211.92,1.37,2.51,4652556.00
2020-11-16,13.82,104929374,1450123948.68,1.45,5.66,6998448.00
2020-11-17,13.85,104929374,1453271829.90,1.45,0.22,8308615.00
2020-11-18,13.36,104929374,1401856436.64,1.40,-3.54,4820288.00
2020-11-19,13.43,104929374,1409201492.82,1.41,0.52,4927467.00
2020-11-20,13.34,104929374,1399757849.16,1.40,-0.67,4607636.00
2020-11-23,13.41,104929374,1407102905.34,1.41,0.52,6709023.00
2020-11-24,14.13,104929374,1482652054.62,1.48,5.37,9106785.00
2020-11-25,13.84,104929374,1452222536.16,1.45,-2.05,5711768.00
2020-11-27,13.51,104929374,1417595842.74,1.42,-2.38,2911405.00
2020-11-30,12.94,104929374,1357786099.56,1.36,-4.22,5248464.00
2020-12-01,13.25,104929374,1390314205.50,1.39,2.40,5123775.00
2020-12-02,13.50,104929374,1416546549.00,1.42,1.89,6219450.00
2020-12-03,13.42,104929374,1408152199.08,1.41,-0.59,4781546.00
2020-12-04,13.79,104929374,1446976067.46,1.45,2.76,3346833.00
2020-12-07,13.88,104929374,1456419711.12,1.46,0.65,9699344.00
2020-12-08,13.91,104929374,1459567592.34,1.46,0.22,4196647.00
2020-12-09,14.01,104929374,1470060529.74,1.47,0.72,5106645.00
2020-12-10,14.05,104929374,1474257704.70,1.47,0.29,4577490.00
2020-12-11,14.04,104929374,1473208410.96,1.47,-0.07,4721652.00
2020-12-14,14.13,104929374,1482652054.62,1.48,0.64,5358096.00
2020-12-15,14.25,104929374,1495243579.50,1.50,0.85,7618050.00
2020-12-16,14.03,104929374,1472159117.22,1.47,-1.54,5344027.00
2020-12-17,13.90,104929374,1458518298.60,1.46,-0.93,5409880.00
2020-12-18,13.76,104929374,1443828186.24,1.44,-1.01,21899040.00
2020-12-21,13.60,104929374,1427039486.40,1.43,-1.16,4940880.00
2020-12-22,13.51,104929374,1417595842.74,1.42,-0.66,3781449.00
2020-12-23,13.99,104929374,1467961942.26,1.47,3.55,5491075.00
2020-12-24,14.03,104929374,1472159117.22,1.47,0.29,2901404.00
2020-12-28,14.05,104929374,1474257704.70,1.47,0.14,12387885.00
2020-12-29,13.93,104929374,1461666179.82,1.46,-0.85,6588890.00
2020-12-30,14.03,104929374,1472159117.22,1.47,0.72,3636576.00
2020-12-31,14.14,104929374,1483701348.36,1.48,0.78,6148072.00
2021-01-04,14.21,104929374,1491046404.54,1.49,0.50,7754397.00
2021-01-05,14.53,104929374,1524623804.22,1.52,2.25,7148760.00
2021-01-06,16.16,104929374,1695658683.84,1.70,11.22,16680352.00
2021-01-07,16.31,104929374,1711398089.94,1.71,0.93,6435926.00
2021-01-08,15.92,104929374,1670475634.08,1.67,-2.39,6106912.00
2021-01-11,16.18,104929374,1697757271.32,1.70,1.63,5213196.00
2021-01-12,16.23,104929374,1703003740.02,1.70,0.31,5383491.00
2021-01-13,15.92,104929374,1670475634.08,1.67,-1.91,5137384.00
2021-01-14,16.42,104929374,1722940321.08,1.72,3.14,8819182.00
2021-01-15,16.39,104929374,1719792439.86,1.72,-0.18,7949150.00
2021-01-19,16.54,104929374,1735531845.96,1.74,0.92,6088374.00
2021-01-20,16.49,104929374,1730285377.26,1.73,-0.30,5990817.00
2021-01-21,16.12,104929374,1691461508.88,1.69,-2.24,5619432.00
2021-01-22,16.76,104929374,1758616308.24,1.76,3.97,8120220.00
2021-01-25,16.44,104929374,1725038908.56,1.73,-1.91,4695264.00
2021-01-26,16.12,104929374,1691461508.88,1.69,-1.95,3581864.00
2021-01-27,15.38,104929374,1613813772.12,1.61,-4.59,6039726.00
2021-01-28,15.57,104929374,1633750353.18,1.63,1.24,8020107.00
2021-01-29,14.77,104929374,1549806853.98,1.55,-5.14,7664153.00
2021-02-01,15.71,104929374,1648440465.54,1.65,6.36,7086781.00
2021-02-02,16.06,104929374,1685165746.44,1.69,2.23,5857082.00
2021-02-03,15.98,104929374,1676771396.52,1.68,-0.50,7224558.00
2021-02-04,16.64,104929374,1746024783.36,1.75,4.13,5173376.00
2021-02-05,16.65,104929374,1747074077.10,1.75,0.06,4592070.00
2021-02-08,17.17,104929374,1801637351.58,1.80,3.12,5769120.00
2021-02-09,17.57,104929374,1843609101.18,1.84,2.33,6783777.00
2021-02-10,17.47,104929374,1833116163.78,1.83,-0.57,5499556.00
2021-02-11,17.32,104929374,1817376757.68,1.82,-0.86,5803932.00
2021-02-12,17.35,104929374,1820524638.90,1.82,0.17,5477395.00
2021-02-16,17.46,104929374,1832066870.04,1.83,0.63,7715574.00
2021-02-17,17.34,104929374,1819475345.16,1.82,-0.69,6153966.00
2021-02-18,17.28,104929374,1813179582.72,1.81,-0.35,5420736.00
2021-02-19,17.72,104929374,1859348507.28,1.86,2.55,6506784.00
2021-02-22,18.31,104929374,1921256837.94,1.92,3.33,7031040.00
2021-02-23,18.70,104929374,1962179293.80,1.96,2.13,7984900.00
2021-02-24,19.10,104929374,2004151043.40,2.00,2.14,8065930.00
2021-02-25,18.71,104929374,1963228587.54,1.96,-2.04,7324965.00
2021-02-26,18.27,104929374,1917059662.98,1.92,-2.35,8106399.00
2021-03-01,18.72,104929374,1964277881.28,1.96,2.46,5563584.00
2021-03-02,18.46,104929374,1936996244.04,1.94,-1.39,4075968.00
2021-03-03,18.50,104929374,1941193419.00,1.94,0.22,15771250.00
2021-03-04,18.75,104929374,1967425762.50,1.97,1.35,11808750.00
2021-03-05,19.60,104929374,2056615730.40,2.06,4.53,8573040.00
2021-03-08,20.60,104929374,2161545104.40,2.16,5.10,8858000.00
2021-03-09,20.06,104929374,2104883242.44,2.10,-2.62,10830394.00
2021-03-10,20.47,104929374,2147904285.78,2.15,2.04,8568742.00
2021-03-11,20.76,104929374,2178333804.24,2.18,1.42,7008576.00
2021-03-12,21.50,104929374,2255981541.00,2.26,3.56,10034050.00
2021-03-15,20.79,104929374,2181481685.46,2.18,-3.30,7958412.00
2021-03-16,20.24,104929374,2123770529.76,2.12,-2.65,6497040.00
2021-03-17,20.26,104929374,2125869117.24,2.13,0.10,6023298.00
2021-03-18,20.39,104929374,2139509935.86,2.14,0.64,7236411.00
2021-03-19,20.49,104929374,2150002873.26,2.15,0.49,36599238.00
2021-03-22,19.66,104929374,2062911492.84,2.06,-4.05,8530474.00
2021-03-23,18.95,104929374,1988411637.30,1.99,-3.61,7659590.00
2021-03-24,18.94,104929374,1987362343.56,1.99,-0.05,7397964.00
2021-03-25,19.50,104929374,2046122793.00,2.05,2.96,7248150.00
2021-03-26,20.27,104929374,2126918410.98,2.13,3.95,6468157.00
2021-03-29,19.46,104929374,2041925618.04,2.04,-4.00,6340068.00
2021-03-30,19.83,104929374,2080749486.42,2.08,1.90,9671091.00
2021-03-31,19.55,104929374,2051369261.70,2.05,-1.41,9497390.00
2021-04-01,19.50,104929374,2046122793.00,2.05,-0.26,5491200.00
2021-04-05,19.79,104929374,2076552311.46,2.08,1.49,8553238.00
2021-04-06,19.73,104929374,2070256549.02,2.07,-0.30,6984420.00
2021-04-07,19.68,104929374,2065010080.32,2.07,-0.25,8472240.00
2021-04-08,19.80,104929374,2077601605.20,2.08,0.61,8310060.00
2021-04-09,20.10,104929374,2109080417.40,2.11,1.52,5780760.00
2021-04-12,20.31,104929374,2131115585.94,2.13,1.04,8560665.00
2021-04-13,19.69,104929374,2066059374.06,2.07,-3.05,5765232.00
2021-04-14,19.94,104929374,2092291717.56,2.09,1.27,3140550.00
2021-04-15,19.92,104929374,2090193130.08,2.09,-0.10,3794760.00
2021-04-16,19.98,104929374,2096488892.52,2.10,0.30,4433562.00
2021-04-19,19.78,104929374,2075503017.72,2.08,-1.00,3613806.00
2021-04-20,19.02,104929374,1995756693.48,2.00,-3.84,6025536.00
2021-04-21,19.53,104929374,2049270674.22,2.05,2.68,4976244.00
2021-04-22,19.26,104929374,2020939743.24,2.02,-1.38,5028786.00
2021-04-23,20.34,104929374,2134263467.16,2.13,5.61,10308312.00
2021-04-26,19.99,104929374,2097538186.26,2.10,-1.72,5729134.00
2021-04-27,20.08,104929374,2106981829.92,2.11,0.45,5128432.00
2021-04-28,20.16,104929374,2115376179.84,2.12,0.40,4741632.00
2021-04-29,20.28,104929374,2127967704.72,2.13,0.60,5574972.00
2021-04-30,19.96,104929374,2094390305.04,2.09,-1.58,9167628.00
2021-05-03,20.39,104929374,2139509935.86,2.14,2.15,10914767.00
2021-05-04,20.44,104929374,2144756404.56,2.14,0.25,5561724.00
2021-05-05,20.44,104929374,2144756404.56,2.14,0.00,3720080.00
2021-05-06,20.73,104929374,2175185923.02,2.18,1.42,4164657.00
2021-05-07,20.61,104929374,2162594398.14,2.16,-0.58,3252258.00
2021-05-10,20.34,104929374,2134263467.16,2.13,-1.31,9380808.00
2021-05-11,20.18,104929374,2117474767.32,2.12,-0.79,5014730.00
2021-05-12,19.93,104929374,2091242423.82,2.09,-1.24,7250534.00
2021-05-13,20.74,104929374,2176235216.76,2.18,4.06,6522730.00
2021-05-14,20.87,104929374,2189876035.38,2.19,0.63,5248805.00
2021-05-17,20.99,104929374,2202467560.26,2.20,0.57,3597686.00
2021-05-18,20.57,104929374,2158397223.18,2.16,-2.00,3610035.00
2021-05-19,20.70,104929374,2172038041.80,2.17,0.63,10350000.00
2021-05-20,20.81,104929374,2183580272.94,2.18,0.53,6018252.00
2021-05-21,21.19,104929374,2223453435.06,2.22,1.83,4348188.00
2021-05-24,20.69,104929374,2170988748.06,2.17,-2.36,6680801.00
2021-05-25,20.03,104929374,2101735361.22,2.10,-3.19,9305938.00
2021-05-26,20.38,104929374,2138460642.12,2.14,1.75,4842288.00
2021-05-27,20.81,104929374,2183580272.94,2.18,2.11,7489519.00
2021-05-28,20.93,104929374,2196171797.82,2.20,0.58,4853667.00
2021-06-01,21.04,104929374,2207714028.96,2.21,0.53,9470104.00
2021-06-02,20.94,104929374,2197221091.56,2.20,-0.48,7138446.00
2021-06-03,21.02,104929374,2205615441.48,2.21,0.38,5555586.00
2021-06-04,21.06,104929374,2209812616.44,2.21,0.19,4786938.00
2021-06-07,21.12,104929374,2216108378.88,2.22,0.28,5005440.00
2021-06-08,21.15,104929374,2219256260.10,2.22,0.14,6960465.00
2021-06-09,20.87,104929374,2189876035.38,2.19,-1.32,8757052.00
2021-06-10,20.69,104929374,2170988748.06,2.17,-0.86,9550504.00
2021-06-11,20.81,104929374,2183580272.94,2.18,0.58,6007847.00
2021-06-14,20.47,104929374,2147904285.78,2.15,-1.63,7248427.00
2021-06-15,20.94,104929374,2197221091.56,2.20,2.30,8526768.00
2021-06-16,21.37,104929374,2242340722.38,2.24,2.05,7173909.00
2021-06-17,20.13,104929374,2112228298.62,2.11,-5.80,10264287.00
2021-06-18,19.39,104929374,2034580561.86,2.03,-3.68,16328319.00
2021-06-21,20.17,104929374,2116425473.58,2.12,4.02,6960667.00
2021-06-22,20.04,104929374,2102784654.96,2.10,-0.64,5697372.00
2021-06-23,19.88,104929374,2085995955.12,2.09,-0.80,9194500.00
2021-06-24,20.39,104929374,2139509935.86,2.14,2.57,4926224.00
2021-06-25,20.46,104929374,2146854992.04,2.15,0.34,17022720.00
2021-06-28,19.64,104929374,2060812905.36,2.06,-4.01,6534228.00
2021-06-29,19.46,104929374,2041925618.04,2.04,-0.92,3411338.00
2021-06-30,19.42,104929374,2037728443.08,2.04,-0.21,7008678.00
2021-07-01,19.55,104929374,2051369261.70,2.05,0.67,6742795.00
2021-07-02,19.08,104929374,2002052455.92,2.00,-2.40,5517936.00
2021-07-06,19.03,104929374,1996805987.22,2.00,-0.26,18183165.00
2021-07-07,18.76,104929374,1968475056.24,1.97,-1.42,9008552.00
2021-07-08,18.31,104929374,1921256837.94,1.92,-2.40,9316128.00
2021-07-09,19.06,104929374,1999953868.44,2.00,4.10,6720556.00
2021-07-12,19.15,104929374,2009397512.10,2.01,0.47,7602550.00
2021-07-13,18.52,104929374,1943292006.48,1.94,-3.29,5933808.00
2021-07-14,18.55,104929374,1946439887.70,1.95,0.16,5648475.00
2021-07-15,18.79,104929374,1971622937.46,1.97,1.29,5120275.00
2021-07-16,18.36,104929374,1926503306.64,1.93,-2.29,5155488.00
2021-07-19,17.65,104929374,1852003451.10,1.85,-3.87,5773315.00
2021-07-20,18.01,104929374,1889778025.74,1.89,2.04,7429125.00
2021-07-21,18.37,104929374,1927552600.38,1.93,2.00,4649447.00
2021-07-22,17.83,104929374,1870890738.42,1.87,-2.94,3742517.00
2021-07-23,18.37,104929374,1927552600.38,1.93,3.03,10516825.00
2021-07-26,18.29,104929374,1919158250.46,1.92,-0.44,4175607.00
2021-07-27,18.38,104929374,1928601894.12,1.93,0.49,5065528.00
2021-07-28,18.56,104929374,1947489181.44,1.95,0.98,5803712.00
2021-07-29,18.73,104929374,1965327175.02,1.97,0.92,5701412.00
2021-07-30,18.49,104929374,1940144125.26,1.94,-1.28,7749159.00
2021-08-02,18.26,104929374,1916010369.24,1.92,-1.24,7011840.00
2021-08-03,18.60,104929374,1951686356.40,1.95,1.86,7142400.00
2021-08-04,18.33,104929374,1923355425.42,1.92,-1.45,4364373.00
2021-08-05,18.75,104929374,1967425762.50,1.97,2.29,5086875.00
2021-08-06,19.16,104929374,2010446805.84,2.01,2.19,8913232.00
2021-08-09,19.05,104929374,1998904574.70,2.00,-0.57,5488305.00
2021-08-10,19.26,104929374,2020939743.24,2.02,1.10,4581954.00
2021-08-11,19.45,104929374,2040876324.30,2.04,0.99,6278460.00
2021-08-12,19.32,104929374,2027235505.68,2.03,-0.67,4385640.00
2021-08-13,19.30,104929374,2025136918.20,2.03,-0.10,2929740.00
2021-08-16,19.22,104929374,2016742568.28,2.02,-0.41,3707538.00
2021-08-17,19.12,104929374,2006249630.88,2.01,-0.52,6066776.00
2021-08-18,18.99,104929374,1992608812.26,1.99,-0.68,4719015.00
2021-08-19,18.85,104929374,1977918699.90,1.98,-0.74,5479695.00
2021-08-20,19.21,104929374,2015693274.54,2.02,1.91,5997362.00
2021-08-23,19.32,104929374,2027235505.68,2.03,0.57,4959444.00
2021-08-24,19.43,104929374,2038777736.82,2.04,0.57,3990922.00
2021-08-25,19.49,104929374,2045073499.26,2.05,0.31,7392557.00
2021-08-26,19.21,104929374,2015693274.54,2.02,-1.44,5434509.00
2021-08-27,19.77,104929374,2074453723.98,2.07,2.92,5980425.00
2021-08-30,19.30,104929374,2025136918.20,2.03,-2.38,6432690.00
2021-08-31,19.51,104929374,2047172086.74,2.05,1.09,6344652.00
2021-09-01,19.41,104929374,2036679149.34,2.04,-0.51,8185197.00
2021-09-02,19.41,104929374,2036679149.34,2.04,0.00,6026805.00
2021-09-03,19.36,104929374,2031432680.64,2.03,-0.26,5544704.00
2021-09-07,19.27,104929374,2021989036.98,2.02,-0.46,5264564.00
2021-09-08,18.86,104929374,1978967993.64,1.98,-2.13,6033314.00
2021-09-09,18.88,104929374,1981066581.12,1.98,0.11,6932736.00
2021-09-10,18.48,104929374,1939094831.52,1.94,-2.12,6022632.00
2021-09-13,18.82,104929374,1974770818.68,1.97,1.84,6696156.00
2021-09-14,18.43,104929374,1933848362.82,1.93,-2.07,6135347.00
2021-09-15,18.56,104929374,1947489181.44,1.95,0.71,9701312.00
2021-09-16,18.42,104929374,1932799069.08,1.93,-0.75,8056908.00
2021-09-17,18.77,104929374,1969524349.98,1.97,1.90,35957689.00
2021-09-20,18.08,104929374,1897123081.92,1.90,-3.68,8656704.00
2021-09-21,17.94,104929374,1882432969.56,1.88,-0.77,7430748.00
2021-09-22,18.29,104929374,1919158250.46,1.92,1.95,6075938.00
2021-09-23,18.82,104929374,1974770818.68,1.97,2.90,6953990.00
2021-09-24,19.04,104929374,1997855280.96,2.00,1.17,6174672.00
2021-09-27,19.69,104929374,2066059374.06,2.07,3.41,5865651.00
2021-09-28,19.43,104929374,2038777736.82,2.04,-1.32,4016181.00
2021-09-29,19.60,104929374,2056615730.40,2.06,0.87,4127760.00
2021-09-30,19.43,104929374,2038777736.82,2.04,-0.87,4529133.00
2021-10-01,19.76,104929374,2073404430.24,2.07,1.70,7261800.00
2021-10-04,19.85,104929374,2082848073.90,2.08,0.46,3908465.00
2021-10-05,19.86,104929374,2083897367.64,2.08,0.05,8216082.00
2021-10-06,19.74,104929374,2071305842.76,2.07,-0.60,4344774.00
2021-10-07,19.91,104929374,2089143836.34,2.09,0.86,5753990.00
2021-10-08,19.96,104929374,2094390305.04,2.09,0.25,3463060.00
2021-10-11,19.69,104929374,2066059374.06,2.07,-1.35,2807794.00
2021-10-12,19.68,104929374,2065010080.32,2.07,-0.05,2121504.00
2021-10-13,19.36,104929374,2031432680.64,2.03,-1.63,3430592.00
2021-10-14,19.70,104929374,2067108667.80,2.07,1.76,3246560.00
2021-10-15,19.56,104929374,2052418555.44,2.05,-0.71,6875340.00
2021-10-18,19.54,104929374,2050319967.96,2.05,-0.10,3972482.00
2021-10-19,19.55,104929374,2051369261.70,2.05,0.05,2733090.00
2021-10-20,20.04,104929374,2102784654.96,2.10,2.51,3420828.00
2021-10-21,19.93,104929374,2091242423.82,2.09,-0.55,6238090.00
2021-10-22,20.43,104929374,2143707110.82,2.14,2.51,8625546.00
2021-10-25,20.62,104929374,2163643691.88,2.16,0.93,5843708.00
2021-10-26,20.38,104929374,2138460642.12,2.14,-1.16,5971340.00
2021-10-27,19.63,104929374,2059763611.62,2.06,-3.68,5455177.00
2021-10-28,19.84,104929374,2081798780.16,2.08,1.07,4424320.00
2021-10-29,19.74,104929374,2071305842.76,2.07,-0.50,4672458.00
2021-11-01,20.41,104929374,2141608523.34,2.14,3.39,5586217.00
2021-11-02,20.04,104929374,2102784654.96,2.10,-1.81,3484956.00
2021-11-03,20.62,104929374,2163643691.88,2.16,2.89,4862196.00
2021-11-04,20.28,104929374,2127967704.72,2.13,-1.65,7108140.00
2021-11-05,20.89,104929374,2191974622.86,2.19,3.01,6632575.00
2021-11-08,21.26,104929374,2230798491.24,2.23,1.77,8285022.00
2021-11-09,21.21,104929374,2225552022.54,2.23,-0.24,11022837.00
2021-11-10,21.40,104929374,2245488603.60,2.25,0.90,6586920.00
2021-11-11,21.28,104929374,2232897078.72,2.23,-0.56,4494336.00
2021-11-12,21.01,104929374,2204566147.74,2.20,-1.27,3260752.00
2021-11-15,21.01,104929374,2204566147.74,2.20,0.00,4456221.00
2021-11-16,20.98,104929374,2201418266.52,2.20,-0.14,4053336.00
2021-11-17,20.62,104929374,2163643691.88,2.16,-1.72,8489254.00
2021-11-18,20.72,104929374,2174136629.28,2.17,0.48,4603984.00
2021-11-19,20.59,104929374,2160495810.66,2.16,-0.63,5651955.00
2021-11-22,20.97,104929374,2200368972.78,2.20,1.85,5183784.00
2021-11-23,21.16,104929374,2220305553.84,2.22,0.91,4471108.00
2021-11-24,20.92,104929374,2195122504.08,2.20,-1.13,2644288.00
2021-11-26,19.82,104929374,2079700192.68,2.08,-5.26,6269066.00
2021-11-29,19.52,104929374,2048221380.48,2.05,-1.51,6365472.00
2021-11-30,19.28,104929374,2023038330.72,2.02,-1.23,7096968.00
2021-12-01,19.19,104929374,2013594687.06,2.01,-0.47,5329063.00
2021-12-02,19.88,104929374,2085995955.12,2.09,3.60,5405372.00
2021-12-03,19.45,104929374,2040876324.30,2.04,-2.16,5815550.00
2021-12-06,20.25,104929374,2124819823.50,2.12,4.11,7429725.00
2021-12-07,20.07,104929374,2105932536.18,2.11,-0.89,5404851.00
2021-12-08,20.16,104929374,2115376179.84,2.12,0.45,5330304.00
2021-12-09,19.81,104929374,2078650898.94,2.08,-1.74,3734185.00
2021-12-10,19.83,104929374,2080749486.42,2.08,0.10,3876765.00
2021-12-13,19.50,104929374,2046122793.00,2.05,-1.66,6766500.00
2021-12-14,19.66,104929374,2062911492.84,2.06,0.82,12218690.00
2021-12-15,19.55,104929374,2051369261.70,2.05,-0.56,18658520.00
2021-12-16,19.89,104929374,2087045248.86,2.09,1.74,8699886.00
2021-12-17,20.27,104929374,2126918410.98,2.13,1.91,43667661.00
2021-12-20,19.37,104929374,2032481974.38,2.03,-4.44,11999715.00
2021-12-21,20.00,104929374,2098587480.00,2.10,3.25,7112000.00
2021-12-22,20.22,104929374,2121671942.28,2.12,1.10,4961988.00
2021-12-23,20.27,104929374,2126918410.98,2.13,0.25,3001987.00
2021-12-27,20.52,104929374,2153150754.48,2.15,1.23,3564324.00
2021-12-28,20.51,104929374,2152101460.74,2.15,-0.05,4017909.00
2021-12-29,20.52,104929374,2153150754.48,2.15,0.05,3954204.00
2021-12-30,20.36,104929374,2136362054.64,2.14,-0.78,4629864.00
2021-12-31,20.43,104929374,2143707110.82,2.14,0.34,4453740.00
2022-01-03,20.83,104929374,2185678860.42,2.19,1.96,4957540.00
2022-01-04,21.26,104929374,2230798491.24,2.23,2.06,4530506.00
2022-01-05,21.28,104929374,2232897078.72,2.23,0.09,5375328.00
2022-01-06,22.09,104929374,2317889871.66,2.32,3.81,6015107.00
2022-01-07,22.21,104929374,2330481396.54,2.33,0.54,6223242.00
2022-01-10,22.23,104929374,2332579984.02,2.33,0.09,5950971.00
2022-01-11,22.08,104929374,2316840577.92,2.32,-0.67,4744992.00
2022-01-12,22.03,104929374,2311594109.22,2.31,-0.23,6115528.00
2022-01-13,22.19,104929374,2328382809.06,2.33,0.73,3732358.00
2022-01-14,22.40,104929374,2350417977.60,2.35,0.95,4585280.00
2022-01-18,22.10,104929374,2318939165.40,2.32,-1.34,5531630.00
2022-01-19,21.55,104929374,2261228009.70,2.26,-2.49,4040625.00
2022-01-20,21.13,104929374,2217157672.62,2.22,-1.95,5100782.00
2022-01-21,21.04,104929374,2207714028.96,2.21,-0.43,10318016.00
2022-01-24,21.58,104929374,2264375890.92,2.26,2.57,8519784.00
2022-01-25,21.67,104929374,2273819534.58,2.27,0.42,5163961.00
