Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-29,15.01,2866384,43024423.84,0.04,-1.18,21014.00
2013-12-02,15.33,2866384,43941666.72,0.04,2.13,30660.00
2013-12-03,15.50,2866384,44428952.00,0.04,1.11,105400.00
2013-12-04,13.31,2866384,38151571.04,0.04,-14.13,1132681.00
2013-12-05,13.91,2866384,39871401.44,0.04,4.51,246207.00
2013-12-06,14.14,2866384,40530669.76,0.04,1.65,612262.00
2013-12-09,13.52,2866384,38753511.68,0.04,-4.38,94640.00
2013-12-10,13.41,2866384,38438209.44,0.04,-0.81,96552.00
2013-12-11,13.57,2866384,38896830.88,0.04,1.19,10856.00
2013-12-12,13.39,2866384,38380881.76,0.04,-1.33,29458.00
2013-12-13,13.39,2866384,38380881.76,0.04,0.00,33475.00
2013-12-16,13.23,2866384,37922260.32,0.04,-1.19,50274.00
2013-12-17,13.44,2866384,38524200.96,0.04,1.59,114240.00
2013-12-18,12.92,2866384,37033681.28,0.04,-3.87,169252.00
2013-12-19,12.81,2866384,36718379.04,0.04,-0.85,21777.00
2013-12-20,12.85,2866384,36833034.40,0.04,0.31,24415.00
2013-12-23,13.20,2866384,37836268.80,0.04,2.72,186120.00
2013-12-24,13.25,2866384,37979588.00,0.04,0.38,46375.00
2013-12-26,13.34,2866384,38237562.56,0.04,0.68,82708.00
2013-12-27,13.17,2866384,37750277.28,0.04,-1.27,44778.00
2013-12-30,13.34,2866384,38237562.56,0.04,1.29,20010.00
2013-12-31,13.26,2866384,38008251.84,0.04,-0.60,25194.00
2014-01-02,13.01,2866384,37291655.84,0.04,-1.89,7806.00
2014-01-03,13.40,2866384,38409545.60,0.04,3.00,85760.00
2014-01-06,13.53,2866384,38782175.52,0.04,0.97,44649.00
2014-01-07,13.51,2866384,38724847.84,0.04,-0.15,35126.00
2014-01-08,13.57,2866384,38896830.88,0.04,0.44,261901.00
2014-01-09,13.56,2866384,38868167.04,0.04,-0.07,211536.00
2014-01-10,13.67,2866384,39183469.28,0.04,0.81,8202.00
2014-01-13,13.60,2866384,38982822.40,0.04,-0.51,110160.00
2014-01-14,13.73,2866384,39355452.32,0.04,0.96,65904.00
2014-01-15,13.67,2866384,39183469.28,0.04,-0.44,9569.00
2014-01-16,13.60,2866384,38982822.40,0.04,-0.51,126480.00
2014-01-17,13.60,2866384,38982822.40,0.04,0.00,62560.00
2014-01-21,13.75,2866384,39412780.00,0.04,1.10,126500.00
2014-01-22,13.76,2866384,39441443.84,0.04,0.07,24768.00
2014-01-23,13.64,2866384,39097477.76,0.04,-0.87,156860.00
2014-01-24,13.63,2866384,39068813.92,0.04,-0.07,80417.00
2014-01-27,13.60,2866384,38982822.40,0.04,-0.22,9520.00
2014-01-28,13.91,2866384,39871401.44,0.04,2.28,29211.00
2014-01-29,13.98,2866384,40072048.32,0.04,0.50,13980.00
2014-01-30,14.19,2866384,40673988.96,0.04,1.50,174537.00
2014-01-31,14.06,2866384,40301359.04,0.04,-0.92,234802.00
2014-02-03,14.00,2866384,40129376.00,0.04,-0.43,86800.00
2014-02-04,14.02,2866384,40186703.68,0.04,0.14,22432.00
2014-02-05,13.79,2866384,39527435.36,0.04,-1.64,38612.00
2014-02-06,14.01,2866384,40158039.84,0.04,1.60,47634.00
2014-02-07,13.87,2866384,39756746.08,0.04,-1.00,5548.00
2014-02-10,13.80,2866384,39556099.20,0.04,-0.50,19320.00
2014-02-11,13.81,2866384,39584763.04,0.04,0.07,15191.00
2014-02-12,13.81,2866384,39584763.04,0.04,0.00,0.00
2014-02-13,14.18,2866384,40645325.12,0.04,2.68,123366.00
2014-02-14,14.14,2866384,40530669.76,0.04,-0.28,7070.00
2014-02-18,14.15,2866384,40559333.60,0.04,0.07,188195.00
2014-02-19,14.19,2866384,40673988.96,0.04,0.28,45408.00
2014-02-20,13.94,2866384,39957392.96,0.04,-1.76,18122.00
2014-02-21,14.37,2866384,41189938.08,0.04,3.08,56043.00
2014-02-24,14.15,2866384,40559333.60,0.04,-1.53,198100.00
2014-02-25,13.82,2866384,39613426.88,0.04,-2.33,71864.00
2014-02-26,13.85,2866384,39699418.40,0.04,0.22,22160.00
2014-02-27,13.82,2866384,39613426.88,0.04,-0.22,4146.00
2014-02-28,13.82,2866384,39613426.88,0.04,0.00,2764.00
2014-03-03,14.24,2866384,40817308.16,0.04,3.04,25632.00
2014-03-04,14.19,2866384,40673988.96,0.04,-0.35,62436.00
2014-03-05,13.86,2866384,39728082.24,0.04,-2.33,370062.00
2014-03-06,13.99,2866384,40100712.16,0.04,0.94,23783.00
2014-03-07,14.09,2866384,40387350.56,0.04,0.71,7045.00
2014-03-10,14.19,2866384,40673988.96,0.04,0.71,9933.00
2014-03-11,14.18,2866384,40645325.12,0.04,-0.07,7090.00
2014-03-12,14.03,2866384,40215367.52,0.04,-1.06,40687.00
2014-03-13,14.31,2866384,41017955.04,0.04,2.00,4293.00
2014-03-14,14.12,2866384,40473342.08,0.04,-1.33,15532.00
2014-03-17,13.96,2866384,40014720.64,0.04,-1.13,41880.00
2014-03-18,13.96,2866384,40014720.64,0.04,0.00,0.00
2014-03-19,14.11,2866384,40444678.24,0.04,1.07,11288.00
2014-03-20,14.27,2866384,40903299.68,0.04,1.13,7135.00
2014-03-21,14.27,2866384,40903299.68,0.04,0.00,0.00
2014-03-24,14.01,2866384,40158039.84,0.04,-1.82,42030.00
2014-03-25,13.96,2866384,40014720.64,0.04,-0.36,13960.00
2014-03-26,13.96,2866384,40014720.64,0.04,0.00,0.00
2014-03-27,13.95,2866384,39986056.80,0.04,-0.07,9765.00
2014-03-28,13.97,2866384,40043384.48,0.04,0.14,6985.00
2014-03-31,13.95,2866384,39986056.80,0.04,-0.14,27900.00
2014-04-01,14.19,2866384,40673988.96,0.04,1.72,86559.00
2014-04-02,14.12,2866384,40473342.08,0.04,-0.49,66364.00
2014-04-03,14.12,2866384,40473342.08,0.04,0.00,32476.00
2014-04-04,13.84,2866384,39670754.56,0.04,-1.98,110720.00
2014-04-07,13.84,2866384,39670754.56,0.04,0.00,0.00
2014-04-08,13.84,2866384,39670754.56,0.04,0.00,0.00
2014-04-09,13.80,2866384,39556099.20,0.04,-0.29,16560.00
2014-04-10,13.82,2866384,39613426.88,0.04,0.14,45606.00
2014-04-11,13.82,2866384,39613426.88,0.04,0.00,0.00
2014-04-14,13.82,2866384,39613426.88,0.04,0.00,13820.00
2014-04-15,13.90,2866384,39842737.60,0.04,0.58,11120.00
2014-04-16,13.69,2866384,39240796.96,0.04,-1.51,2738.00
2014-04-17,13.95,2866384,39986056.80,0.04,1.90,5580.00
2014-04-21,14.19,2866384,40673988.96,0.04,1.72,58179.00
2014-04-22,14.31,2866384,41017955.04,0.04,0.85,84429.00
2014-04-23,14.28,2866384,40931963.52,0.04,-0.21,118524.00
2014-04-24,14.06,2866384,40301359.04,0.04,-1.54,25308.00
2014-04-25,14.31,2866384,41017955.04,0.04,1.78,143100.00
2014-04-28,14.09,2866384,40387350.56,0.04,-1.54,7045.00
2014-04-29,14.39,2866384,41247265.76,0.04,2.13,109364.00
2014-04-30,14.39,2866384,41247265.76,0.04,0.00,0.00
2014-05-01,14.26,2866384,40874635.84,0.04,-0.90,27094.00
2014-05-02,14.08,2866384,40358686.72,0.04,-1.26,30976.00
2014-05-05,13.90,2866384,39842737.60,0.04,-1.28,45870.00
2014-05-06,13.90,2866384,39842737.60,0.04,0.00,0.00
2014-05-07,13.95,2866384,39986056.80,0.04,0.36,15345.00
2014-05-08,13.93,2866384,39928729.12,0.04,-0.14,165767.00
2014-05-09,14.20,2866384,40702652.80,0.04,1.94,15620.00
2014-05-12,14.39,2866384,41247265.76,0.04,1.34,43170.00
2014-05-13,14.37,2866384,41189938.08,0.04,-0.14,2874.00
2014-05-14,14.52,2866384,41619895.68,0.04,1.04,8712.00
2014-05-15,14.44,2866384,41390584.96,0.04,-0.55,37544.00
2014-05-16,14.44,2866384,41390584.96,0.04,0.00,0.00
2014-05-19,14.44,2866384,41390584.96,0.04,0.00,0.00
2014-05-20,14.38,2866384,41218601.92,0.04,-0.42,2876.00
2014-05-21,14.03,2866384,40215367.52,0.04,-2.43,26657.00
2014-05-22,14.12,2866384,40473342.08,0.04,0.64,33888.00
2014-05-23,14.20,2866384,40702652.80,0.04,0.57,82360.00
2014-05-27,14.31,2866384,41017955.04,0.04,0.77,5724.00
2014-05-28,14.27,2866384,40903299.68,0.04,-0.28,62788.00
2014-05-29,13.85,2866384,39699418.40,0.04,-2.94,73405.00
2014-05-30,13.90,2866384,39842737.60,0.04,0.36,140390.00
2014-06-02,13.96,2866384,40014720.64,0.04,0.43,97720.00
2014-06-03,14.03,2866384,40215367.52,0.04,0.50,82777.00
2014-06-04,14.03,2866384,40215367.52,0.04,0.00,40687.00
2014-06-05,14.01,2866384,40158039.84,0.04,-0.14,25218.00
2014-06-06,14.02,2866384,40186703.68,0.04,0.07,15422.00
2014-06-09,14.02,2866384,40186703.68,0.04,0.00,0.00
2014-06-10,14.21,2866384,40731316.64,0.04,1.36,14210.00
2014-06-11,14.28,2866384,40931963.52,0.04,0.49,674016.00
2014-06-12,14.26,2866384,40874635.84,0.04,-0.14,39928.00
2014-06-13,14.21,2866384,40731316.64,0.04,-0.35,28420.00
2014-06-16,14.40,2866384,41275929.60,0.04,1.34,5760.00
2014-06-17,14.37,2866384,41189938.08,0.04,-0.21,11496.00
2014-06-18,14.37,2866384,41189938.08,0.04,0.00,17244.00
2014-06-19,14.05,2866384,40272695.20,0.04,-2.23,19670.00
2014-06-20,14.53,2866384,41648559.52,0.04,3.42,68291.00
2014-06-23,14.13,2866384,40502005.92,0.04,-2.75,52281.00
2014-06-24,14.26,2866384,40874635.84,0.04,0.92,62744.00
2014-06-25,14.76,2866384,42307827.84,0.04,3.51,237636.00
2014-06-26,15.15,2866384,43425717.60,0.04,2.64,283305.00
2014-06-27,15.16,2866384,43454381.44,0.04,0.07,231948.00
2014-06-30,15.16,2866384,43454381.44,0.04,0.00,0.00
2014-07-01,15.35,2866384,43998994.40,0.04,1.25,98240.00
2014-07-02,15.15,2866384,43425717.60,0.04,-1.30,53025.00
2014-07-03,14.90,2866384,42709121.60,0.04,-1.65,19370.00
2014-07-07,15.16,2866384,43454381.44,0.04,1.74,7580.00
2014-07-08,15.13,2866384,43368389.92,0.04,-0.20,1513.00
2014-07-09,14.98,2866384,42938432.32,0.04,-0.99,4494.00
2014-07-10,14.94,2866384,42823776.96,0.04,-0.27,62748.00
2014-07-11,15.07,2866384,43196406.88,0.04,0.87,3014.00
2014-07-14,15.16,2866384,43454381.44,0.04,0.60,13644.00
2014-07-15,15.12,2866384,43339726.08,0.04,-0.26,45360.00
2014-07-16,15.16,2866384,43454381.44,0.04,0.26,16676.00
2014-07-17,15.12,2866384,43339726.08,0.04,-0.26,3024.00
2014-07-18,14.95,2866384,42852440.80,0.04,-1.12,22425.00
2014-07-21,15.16,2866384,43454381.44,0.04,1.40,90960.00
2014-07-22,15.34,2866384,43970330.56,0.04,1.19,684164.00
2014-07-23,15.53,2866384,44514943.52,0.04,1.24,79203.00
2014-07-24,15.52,2866384,44486279.68,0.04,-0.06,76048.00
2014-07-25,15.68,2866384,44944901.12,0.04,1.03,6272.00
2014-07-28,15.56,2866384,44600935.04,0.04,-0.77,49792.00
2014-07-29,15.51,2866384,44457615.84,0.04,-0.32,4653.00
2014-07-30,15.51,2866384,44457615.84,0.04,0.00,21714.00
2014-07-31,15.52,2866384,44486279.68,0.04,0.06,72944.00
2014-08-01,15.52,2866384,44486279.68,0.04,0.00,0.00
2014-08-04,15.64,2866384,44830245.76,0.04,0.77,3128.00
2014-08-05,15.67,2866384,44916237.28,0.04,0.19,7835.00
2014-08-06,15.67,2866384,44916237.28,0.04,0.00,0.00
2014-08-07,15.71,2866384,45030892.64,0.05,0.26,43988.00
2014-08-08,15.69,2866384,44973564.96,0.04,-0.13,321645.00
2014-08-11,15.84,2866384,45403522.56,0.05,0.96,159984.00
2014-08-12,15.68,2866384,44944901.12,0.04,-1.01,105056.00
2014-08-13,15.88,2866384,45518177.92,0.05,1.28,11116.00
2014-08-14,15.79,2866384,45260203.36,0.05,-0.57,33159.00
2014-08-15,15.89,2866384,45546841.76,0.05,0.63,22246.00
2014-08-18,15.91,2866384,45604169.44,0.05,0.13,17501.00
2014-08-19,15.91,2866384,45604169.44,0.05,0.00,464572.00
2014-08-20,15.84,2866384,45403522.56,0.05,-0.44,50688.00
2014-08-21,15.82,2866384,45346194.88,0.05,-0.13,36386.00
2014-08-22,15.82,2866384,45346194.88,0.05,0.00,56952.00
2014-08-25,15.85,2866384,45432186.40,0.05,0.19,15850.00
2014-08-26,15.90,2866384,45575505.60,0.05,0.32,33390.00
2014-08-27,15.67,2866384,44916237.28,0.04,-1.45,59546.00
2014-08-28,15.06,2866384,43167743.04,0.04,-3.89,85842.00
2014-08-29,15.52,2866384,44486279.68,0.04,3.05,218832.00
2014-09-02,15.47,2866384,44342960.48,0.04,-0.32,128401.00
2014-09-03,15.38,2866384,44084985.92,0.04,-0.58,95356.00
2014-09-04,15.64,2866384,44830245.76,0.04,1.69,54740.00
2014-09-05,15.77,2866384,45202875.68,0.05,0.83,82004.00
2014-09-08,15.61,2866384,44744254.24,0.04,-1.01,23415.00
2014-09-09,15.57,2866384,44629598.88,0.04,-0.26,21798.00
2014-09-10,15.49,2866384,44400288.16,0.04,-0.51,18588.00
2014-09-11,15.51,2866384,44457615.84,0.04,0.13,52734.00
2014-09-12,15.49,2866384,44400288.16,0.04,-0.13,91391.00
2014-09-15,15.56,2866384,44600935.04,0.04,0.45,57572.00
2014-09-16,15.65,2866384,44858909.60,0.04,0.58,32865.00
2014-09-17,15.65,2866384,44858909.60,0.04,0.00,0.00
2014-09-18,15.44,2866384,44256968.96,0.04,-1.34,9264.00
2014-09-19,15.70,2866384,45002228.80,0.05,1.68,61230.00
2014-09-22,15.47,2866384,44342960.48,0.04,-1.46,26299.00
2014-09-23,15.64,2866384,44830245.76,0.04,1.10,21896.00
2014-09-24,15.78,2866384,45231539.52,0.05,0.90,17358.00
2014-09-25,15.47,2866384,44342960.48,0.04,-1.96,247520.00
2014-09-26,15.35,2866384,43998994.40,0.04,-0.78,72145.00
2014-09-29,15.54,2866384,44543607.36,0.04,1.24,114996.00
2014-09-30,15.50,2866384,44428952.00,0.04,-0.26,13950.00
2014-10-01,15.56,2866384,44600935.04,0.04,0.39,1556.00
2014-10-02,15.25,2866384,43712356.00,0.04,-1.99,56425.00
2014-10-03,15.32,2866384,43913002.88,0.04,0.46,7660.00
2014-10-06,15.28,2866384,43798347.52,0.04,-0.26,12224.00
2014-10-07,15.23,2866384,43655028.32,0.04,-0.33,94426.00
2014-10-08,15.24,2866384,43683692.16,0.04,0.07,85344.00
2014-10-09,15.26,2866384,43741019.84,0.04,0.13,22890.00
2014-10-10,14.79,2866384,42393819.36,0.04,-3.08,102051.00
2014-10-13,14.79,2866384,42393819.36,0.04,0.00,0.00
2014-10-14,15.28,2866384,43798347.52,0.04,3.31,58064.00
2014-10-15,14.77,2866384,42336491.68,0.04,-3.34,23632.00
2014-10-16,15.59,2866384,44686926.56,0.04,5.55,6236.00
2014-10-17,15.59,2866384,44686926.56,0.04,0.00,4677.00
2014-10-20,15.59,2866384,44686926.56,0.04,0.00,0.00
2014-10-21,15.33,2866384,43941666.72,0.04,-1.67,7665.00
2014-10-22,14.95,2866384,42852440.80,0.04,-2.48,209300.00
2014-10-23,15.39,2866384,44113649.76,0.04,2.94,3078.00
2014-10-24,15.39,2866384,44113649.76,0.04,0.00,0.00
2014-10-27,15.41,2866384,44170977.44,0.04,0.13,10787.00
2014-10-28,15.00,2866384,42995760.00,0.04,-2.66,31500.00
2014-10-29,15.20,2866384,43569036.80,0.04,1.33,6080.00
2014-10-30,15.09,2866384,43253734.56,0.04,-0.72,10563.00
2014-10-31,15.09,2866384,43253734.56,0.04,0.00,21126.00
2014-11-03,15.17,2866384,43483045.28,0.04,0.53,7585.00
2014-11-04,15.17,2866384,43483045.28,0.04,0.00,7585.00
2014-11-05,15.12,2866384,43339726.08,0.04,-0.33,18144.00
2014-11-06,15.12,2866384,43339726.08,0.04,0.00,0.00
2014-11-07,15.15,2866384,43425717.60,0.04,0.20,7575.00
2014-11-10,14.99,2866384,42967096.16,0.04,-1.06,1499.00
2014-11-11,14.98,2866384,42938432.32,0.04,-0.07,23968.00
2014-11-12,14.98,2866384,42938432.32,0.04,0.00,0.00
2014-11-13,15.19,2866384,43540372.96,0.04,1.40,77469.00
2014-11-14,15.17,2866384,43483045.28,0.04,-0.13,48544.00
2014-11-17,15.01,2866384,43024423.84,0.04,-1.05,105070.00
2014-11-18,15.24,2866384,43683692.16,0.04,1.53,146304.00
2014-11-19,15.35,2866384,43998994.40,0.04,0.72,18420.00
2014-11-20,15.35,2866384,43998994.40,0.04,0.00,0.00
2014-11-21,15.06,2866384,43167743.04,0.04,-1.89,9036.00
2014-11-24,15.06,2866384,43167743.04,0.04,0.00,0.00
2014-11-25,15.35,2866384,43998994.40,0.04,1.93,16885.00
2014-11-26,15.33,2866384,43941666.72,0.04,-0.13,6132.00
2014-11-28,15.33,2866384,43941666.72,0.04,0.00,0.00
2014-12-01,15.51,2866384,44457615.84,0.04,1.17,12408.00
2014-12-02,14.97,2866384,42909768.48,0.04,-3.48,2994.00
2014-12-03,16.33,2866384,46808050.72,0.05,9.08,125741.00
2014-12-04,15.81,2866384,45317531.04,0.05,-3.18,44268.00
2014-12-05,16.07,2866384,46062790.88,0.05,1.64,9642.00
2014-12-08,16.03,2866384,45948135.52,0.05,-0.25,205184.00
2014-12-09,15.94,2866384,45690160.96,0.05,-0.56,62166.00
2014-12-10,15.77,2866384,45202875.68,0.05,-1.07,198702.00
2014-12-11,15.72,2866384,45059556.48,0.05,-0.32,121044.00
2014-12-12,15.50,2866384,44428952.00,0.04,-1.40,13950.00
2014-12-15,15.50,2866384,44428952.00,0.04,0.00,0.00
2014-12-16,15.72,2866384,45059556.48,0.05,1.42,1572.00
2014-12-17,15.53,2866384,44514943.52,0.04,-1.21,20189.00
2014-12-18,15.29,2866384,43827011.36,0.04,-1.55,18348.00
2014-12-19,15.12,2866384,43339726.08,0.04,-1.11,24192.00
2014-12-22,14.67,2866384,42049853.28,0.04,-2.98,10269.00
2014-12-23,14.85,2866384,42565802.40,0.04,1.23,23760.00
2014-12-24,15.19,2866384,43540372.96,0.04,2.29,3038.00
2014-12-26,15.46,2866384,44314296.64,0.04,1.78,7730.00
2014-12-29,15.46,2866384,44314296.64,0.04,0.00,13914.00
2014-12-30,15.01,2866384,43024423.84,0.04,-2.91,21014.00
2014-12-31,15.54,2866384,44543607.36,0.04,3.53,17094.00
2015-01-02,15.16,2866384,43454381.44,0.04,-2.45,7580.00
2015-01-05,14.80,2866384,42422483.20,0.04,-2.37,8880.00
2015-01-06,14.80,2866384,42422483.20,0.04,0.00,2960.00
2015-01-07,14.82,2866384,42479810.88,0.04,0.14,10374.00
2015-01-08,15.16,2866384,43454381.44,0.04,2.29,89444.00
2015-01-09,15.16,2866384,43454381.44,0.04,0.00,13644.00
2015-01-12,15.69,2866384,44973564.96,0.04,3.50,45501.00
2015-01-13,15.70,2866384,45002228.80,0.05,0.06,95770.00
2015-01-14,15.28,2866384,43798347.52,0.04,-2.68,25976.00
2015-01-15,15.81,2866384,45317531.04,0.05,3.47,3162.00
2015-01-16,15.68,2866384,44944901.12,0.04,-0.82,6272.00
2015-01-20,15.37,2866384,44056322.08,0.04,-1.98,9222.00
2015-01-21,15.37,2866384,44056322.08,0.04,0.00,19981.00
2015-01-22,15.27,2866384,43769683.68,0.04,-0.65,6108.00
2015-01-23,15.68,2866384,44944901.12,0.04,2.69,17248.00
2015-01-26,15.20,2866384,43569036.80,0.04,-3.06,15200.00
2015-01-27,15.20,2866384,43569036.80,0.04,0.00,0.00
2015-01-28,15.20,2866384,43569036.80,0.04,0.00,0.00
2015-01-29,15.34,2866384,43970330.56,0.04,0.92,4602.00
2015-01-30,15.39,2866384,44113649.76,0.04,0.33,9234.00
2015-02-02,15.36,2866384,44027658.24,0.04,-0.19,41472.00
2015-02-03,15.02,2866384,43053087.68,0.04,-2.21,120160.00
2015-02-04,15.72,2866384,45059556.48,0.05,4.66,11004.00
2015-02-05,15.30,2866384,43855675.20,0.04,-2.67,50490.00
2015-02-06,15.72,2866384,45059556.48,0.05,2.75,42444.00
2015-02-09,15.89,2866384,45546841.76,0.05,1.08,17479.00
2015-02-10,15.72,2866384,45059556.48,0.05,-1.07,6288.00
2015-02-11,15.72,2866384,45059556.48,0.05,0.00,0.00
2015-02-12,15.39,2866384,44113649.76,0.04,-2.10,86184.00
2015-02-13,15.28,2866384,43798347.52,0.04,-0.71,1528.00
2015-02-17,15.76,2866384,45174211.84,0.05,3.14,11032.00
2015-02-18,15.64,2866384,44830245.76,0.04,-0.76,4692.00
2015-02-19,15.58,2866384,44658262.72,0.04,-0.38,1558.00
2015-02-20,15.58,2866384,44658262.72,0.04,0.00,0.00
2015-02-23,15.94,2866384,45690160.96,0.05,2.31,11158.00
2015-02-24,15.79,2866384,45260203.36,0.05,-0.94,3158.00
2015-02-25,15.86,2866384,45460850.24,0.05,0.44,25376.00
2015-02-26,16.07,2866384,46062790.88,0.05,1.32,16070.00
2015-02-27,15.89,2866384,45546841.76,0.05,-1.12,7945.00
2015-03-02,15.89,2866384,45546841.76,0.05,0.00,17479.00
2015-03-03,16.14,2866384,46263437.76,0.05,1.57,32280.00
2015-03-04,15.41,2866384,44170977.44,0.04,-4.52,340561.00
2015-03-05,15.06,2866384,43167743.04,0.04,-2.27,141564.00
2015-03-06,14.83,2866384,42508474.72,0.04,-1.53,23728.00
2015-03-09,15.46,2866384,44314296.64,0.04,4.25,10822.00
2015-03-10,15.14,2866384,43397053.76,0.04,-2.07,10598.00
2015-03-11,15.21,2866384,43597700.64,0.04,0.46,25857.00
2015-03-12,14.96,2866384,42881104.64,0.04,-1.64,23936.00
2015-03-13,15.38,2866384,44084985.92,0.04,2.81,59982.00
2015-03-16,15.34,2866384,43970330.56,0.04,-0.26,26078.00
2015-03-17,15.17,2866384,43483045.28,0.04,-1.11,3034.00
2015-03-18,15.17,2866384,43483045.28,0.04,0.00,0.00
2015-03-19,15.17,2866384,43483045.28,0.04,0.00,3034.00
2015-03-20,15.40,2866384,44142313.60,0.04,1.52,33880.00
2015-03-23,15.42,2866384,44199641.28,0.04,0.13,55512.00
2015-03-24,15.73,2866384,45088220.32,0.05,2.01,6292.00
2015-03-25,15.42,2866384,44199641.28,0.04,-1.97,12336.00
2015-03-26,15.40,2866384,44142313.60,0.04,-0.13,4620.00
2015-03-27,15.74,2866384,45116884.16,0.05,2.21,50368.00
2015-03-30,15.65,2866384,44858909.60,0.04,-0.57,10955.00
2015-03-31,15.40,2866384,44142313.60,0.04,-1.60,18480.00
2015-04-01,15.30,2866384,43855675.20,0.04,-0.65,6120.00
2015-04-02,15.30,2866384,43855675.20,0.04,0.00,0.00
2015-04-06,15.30,2866384,43855675.20,0.04,0.00,0.00
2015-04-07,15.30,2866384,43855675.20,0.04,0.00,12240.00
2015-04-08,15.39,2866384,44113649.76,0.04,0.59,7695.00
2015-04-09,15.31,2866384,43884339.04,0.04,-0.52,13779.00
2015-04-10,15.30,2866384,43855675.20,0.04,-0.07,6120.00
2015-04-13,14.62,2866384,41906534.08,0.04,-4.44,114036.00
2015-04-14,15.13,2866384,43368389.92,0.04,3.49,3026.00
2015-04-15,15.13,2866384,43368389.92,0.04,0.00,0.00
2015-04-16,14.93,2866384,42795113.12,0.04,-1.32,52255.00
2015-04-17,14.89,2866384,42680457.76,0.04,-0.27,2978.00
2015-04-20,14.82,2866384,42479810.88,0.04,-0.47,19266.00
2015-04-21,14.82,2866384,42479810.88,0.04,0.00,0.00
2015-04-22,14.36,2866384,41161274.24,0.04,-3.10,86160.00
2015-04-23,14.42,2866384,41333257.28,0.04,0.42,124012.00
2015-04-24,14.51,2866384,41591231.84,0.04,0.62,20314.00
2015-04-27,14.54,2866384,41677223.36,0.04,0.21,8724.00
2015-04-28,14.47,2866384,41476576.48,0.04,-0.48,36175.00
2015-04-29,14.43,2866384,41361921.12,0.04,-0.28,18759.00
2015-04-30,13.89,2866384,39814073.76,0.04,-3.74,275022.00
2015-05-01,14.64,2866384,41963861.76,0.04,5.40,98088.00
2015-05-04,14.62,2866384,41906534.08,0.04,-0.14,134504.00
2015-05-05,14.85,2866384,42565802.40,0.04,1.57,14850.00
2015-05-06,14.95,2866384,42852440.80,0.04,0.67,8970.00
2015-05-07,15.36,2866384,44027658.24,0.04,2.74,3072.00
2015-05-08,14.95,2866384,42852440.80,0.04,-2.67,17940.00
2015-05-11,15.39,2866384,44113649.76,0.04,2.94,18468.00
2015-05-12,15.17,2866384,43483045.28,0.04,-1.43,10619.00
2015-05-13,15.17,2866384,43483045.28,0.04,0.00,0.00
2015-05-14,15.17,2866384,43483045.28,0.04,0.00,0.00
2015-05-15,15.17,2866384,43483045.28,0.04,0.00,0.00
2015-05-18,15.00,2866384,42995760.00,0.04,-1.12,15000.00
2015-05-19,15.00,2866384,42995760.00,0.04,0.00,0.00
2015-05-20,14.99,2866384,42967096.16,0.04,-0.07,11992.00
2015-05-21,14.95,2866384,42852440.80,0.04,-0.27,43355.00
2015-05-22,14.94,2866384,42823776.96,0.04,-0.07,37350.00
2015-05-26,14.55,2866384,41705887.20,0.04,-2.61,8730.00
2015-05-27,14.73,2866384,42221836.32,0.04,1.24,8838.00
2015-05-28,14.73,2866384,42221836.32,0.04,0.00,0.00
2015-05-29,14.64,2866384,41963861.76,0.04,-0.61,36600.00
2015-06-01,14.91,2866384,42737785.44,0.04,1.84,4473.00
2015-06-02,14.52,2866384,41619895.68,0.04,-2.62,2904.00
2015-06-03,14.95,2866384,42852440.80,0.04,2.96,14950.00
2015-06-04,14.58,2866384,41791878.72,0.04,-2.47,34992.00
2015-06-05,14.58,2866384,41791878.72,0.04,0.00,0.00
2015-06-08,14.38,2866384,41218601.92,0.04,-1.37,5752.00
2015-06-09,14.64,2866384,41963861.76,0.04,1.81,11712.00
2015-06-10,14.85,2866384,42565802.40,0.04,1.43,29700.00
2015-06-11,14.85,2866384,42565802.40,0.04,0.00,0.00
2015-06-12,14.54,2866384,41677223.36,0.04,-2.09,2908.00
2015-06-15,15.06,2866384,43167743.04,0.04,3.58,34638.00
2015-06-16,14.87,2866384,42623130.08,0.04,-1.26,23792.00
2015-06-17,14.62,2866384,41906534.08,0.04,-1.68,67252.00
2015-06-18,14.62,2866384,41906534.08,0.04,0.00,11696.00
2015-06-19,15.06,2866384,43167743.04,0.04,3.01,30120.00
2015-06-22,14.60,2866384,41849206.40,0.04,-3.05,20440.00
2015-06-23,14.54,2866384,41677223.36,0.04,-0.41,8724.00
2015-06-24,14.62,2866384,41906534.08,0.04,0.55,216376.00
2015-06-25,14.79,2866384,42393819.36,0.04,1.16,4437.00
2015-06-26,14.54,2866384,41677223.36,0.04,-1.69,95964.00
2015-06-29,14.77,2866384,42336491.68,0.04,1.58,13293.00
2015-06-30,14.97,2866384,42909768.48,0.04,1.35,41916.00
2015-07-01,15.06,2866384,43167743.04,0.04,0.60,106926.00
2015-07-02,15.32,2866384,43913002.88,0.04,1.73,82728.00
2015-07-06,15.32,2866384,43913002.88,0.04,0.00,10724.00
2015-07-07,15.05,2866384,43139079.20,0.04,-1.76,4515.00
2015-07-08,14.82,2866384,42479810.88,0.04,-1.53,1482.00
2015-07-09,15.09,2866384,43253734.56,0.04,1.82,40743.00
2015-07-10,14.62,2866384,41906534.08,0.04,-3.11,8772.00
2015-07-13,14.98,2866384,42938432.32,0.04,2.46,65912.00
