Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,22.40,425897320,9540099968.00,9.54,-10.40,290976.00
2019-02-12,21.00,425897320,8943843720.00,8.94,-6.25,111405.00
2019-02-13,24.00,425897320,10221535680.00,10.22,14.29,112800.00
2019-02-14,23.80,425897320,10136356216.00,10.14,-0.83,79373.00
2019-02-15,24.60,425897320,10477074072.00,10.48,3.36,153627.00
2019-02-19,26.00,425897320,11073330320.00,11.07,5.69,124670.00
2019-02-20,27.20,425897320,11584407104.00,11.58,4.62,290496.00
2019-02-21,26.00,425897320,11073330320.00,11.07,-4.41,139880.00
2019-02-22,25.40,425897320,10817791928.00,10.82,-2.31,143637.00
2019-02-25,27.20,425897320,11584407104.00,11.58,7.09,84320.00
2019-02-26,27.20,425897320,11584407104.00,11.58,0.00,98192.00
2019-02-27,27.40,425897320,11669586568.00,11.67,0.74,70418.00
2019-02-28,27.80,425897320,11839945496.00,11.84,1.46,104389.00
2019-03-01,29.40,425897320,12521381208.00,12.52,5.76,254604.00
2019-03-04,30.40,425897320,12947278528.00,12.95,3.40,287128.00
2019-03-05,30.60,425897320,13032457992.00,13.03,0.66,280908.00
2019-03-06,30.80,425897320,13117637456.00,13.12,0.65,267806.00
2019-03-07,30.20,425897320,12862099064.00,12.86,-1.95,250509.00
2019-03-08,30.00,425897320,12776919600.00,12.78,-0.66,65400.00
2019-03-11,30.00,425897320,12776919600.00,12.78,0.00,114150.00
2019-03-12,30.00,425897320,12776919600.00,12.78,0.00,167250.00
2019-03-13,31.80,425897320,13543534776.00,13.54,6.00,638703.00
2019-03-14,32.60,425897320,13884252632.00,13.88,2.52,335943.00
2019-03-15,36.40,425897320,15502662448.00,15.50,11.66,896714.00
2019-03-18,37.60,425897320,16013739232.00,16.01,3.30,623784.00
2019-03-19,37.40,425897320,15928559768.00,15.93,-0.53,717145.00
2019-03-20,39.40,425897320,16780354408.00,16.78,5.35,767512.00
2019-03-21,39.40,425897320,16780354408.00,16.78,0.00,553570.00
2019-03-22,38.00,425897320,16184098160.00,16.18,-3.55,235790.00
2019-03-25,38.60,425897320,16439636552.00,16.44,1.58,274446.00
2019-03-26,40.00,425897320,17035892800.00,17.04,3.63,264600.00
2019-03-27,39.80,425897320,16950713336.00,16.95,-0.50,218502.00
2019-03-28,39.60,425897320,16865533872.00,16.87,-0.50,118800.00
2019-03-29,38.00,425897320,16184098160.00,16.18,-4.04,170430.00
2019-04-01,37.40,425897320,15928559768.00,15.93,-1.58,95744.00
2019-04-02,35.20,425897320,14991585664.00,14.99,-5.88,138160.00
2019-04-03,34.00,425897320,14480508880.00,14.48,-3.41,299880.00
2019-04-04,33.40,425897320,14224970488.00,14.22,-1.76,215430.00
2019-04-05,35.80,425897320,15247124056.00,15.25,7.19,116171.00
2019-04-08,35.00,425897320,14906406200.00,14.91,-2.23,137550.00
2019-04-09,34.60,425897320,14736047272.00,14.74,-1.14,64702.00
2019-04-10,36.00,425897320,15332303520.00,15.33,4.05,353880.00
2019-04-11,38.40,425897320,16354457088.00,16.35,6.67,187008.00
2019-04-12,39.20,425897320,16695174944.00,16.70,2.08,101136.00
2019-04-15,38.40,425897320,16354457088.00,16.35,-2.04,142080.00
2019-04-16,39.40,425897320,16780354408.00,16.78,2.60,35657.00
2019-04-17,38.00,425897320,16184098160.00,16.18,-3.55,185250.00
2019-04-18,40.00,425897320,17035892800.00,17.04,5.26,558400.00
2019-04-22,40.00,425897320,17035892800.00,17.04,0.00,124800.00
2019-04-23,40.00,425897320,17035892800.00,17.04,0.00,158400.00
2019-04-24,39.20,425897320,16695174944.00,16.70,-2.00,165032.00
2019-04-25,38.40,425897320,16354457088.00,16.35,-2.04,175488.00
2019-04-26,39.00,425897320,16609995480.00,16.61,1.56,130065.00
2019-04-29,39.00,425897320,16609995480.00,16.61,0.00,46410.00
2019-04-30,38.40,425897320,16354457088.00,16.35,-1.54,36864.00
2019-05-01,37.80,425897320,16098918696.00,16.10,-1.56,109998.00
2019-05-02,37.60,425897320,16013739232.00,16.01,-0.53,74448.00
2019-05-03,37.80,425897320,16098918696.00,16.10,0.53,23058.00
2019-05-06,37.00,425897320,15758200840.00,15.76,-2.12,44585.00
2019-05-07,36.80,425897320,15673021376.00,15.67,-0.54,42872.00
2019-05-08,37.80,425897320,16098918696.00,16.10,2.72,18900.00
2019-05-09,37.00,425897320,15758200840.00,15.76,-2.12,42735.00
2019-05-10,38.60,425897320,16439636552.00,16.44,4.32,67357.00
2019-05-13,36.80,425897320,15673021376.00,15.67,-4.66,18584.00
2019-05-14,37.20,425897320,15843380304.00,15.84,1.09,18414.00
2019-05-15,38.60,425897320,16439636552.00,16.44,3.76,68322.00
2019-05-16,39.00,425897320,16609995480.00,16.61,1.04,20670.00
2019-05-17,38.80,425897320,16524816016.00,16.52,-0.51,21146.00
2019-05-20,39.00,425897320,16609995480.00,16.61,0.52,20280.00
2019-05-21,39.20,425897320,16695174944.00,16.70,0.51,110544.00
2019-05-22,38.00,425897320,16184098160.00,16.18,-3.06,25460.00
2019-05-23,38.80,425897320,16524816016.00,16.52,2.11,88852.00
2019-05-24,39.00,425897320,16609995480.00,16.61,0.52,12285.00
2019-05-28,38.40,425897320,16354457088.00,16.35,-1.54,24960.00
2019-05-29,37.80,425897320,16098918696.00,16.10,-1.56,84105.00
2019-05-30,37.80,425897320,16098918696.00,16.10,0.00,7560.00
2019-05-31,37.00,425897320,15758200840.00,15.76,-2.12,16650.00
2019-06-03,37.00,425897320,15758200840.00,15.76,0.00,66415.00
2019-06-04,36.40,425897320,15502662448.00,15.50,-1.62,42042.00
2019-06-05,36.00,425897320,15332303520.00,15.33,-1.10,26820.00
2019-06-06,34.60,425897320,14736047272.00,14.74,-3.89,50689.00
2019-06-07,30.40,425897320,12947278528.00,12.95,-12.14,201400.00
2019-06-10,27.40,425897320,11669586568.00,11.67,-9.87,194129.00
2019-06-11,26.20,425897320,11158509784.00,11.16,-4.38,233573.00
2019-06-12,27.60,425897320,11754766032.00,11.75,5.34,280002.00
2019-06-13,27.20,425897320,11584407104.00,11.58,-1.45,57800.00
2019-06-14,28.00,425897320,11925124960.00,11.93,2.94,57540.00
2019-06-17,25.80,425897320,10988150856.00,10.99,-7.86,57663.00
2019-06-18,26.80,425897320,11414048176.00,11.41,3.88,38458.00
2019-06-19,27.80,425897320,11839945496.00,11.84,3.73,33499.00
2019-06-20,27.80,425897320,11839945496.00,11.84,0.00,74365.00
2019-06-21,27.20,425897320,11584407104.00,11.58,-2.16,14416.00
2019-06-24,26.80,425897320,11414048176.00,11.41,-1.47,40736.00
2019-06-25,27.40,425897320,11669586568.00,11.67,2.24,7809.00
2019-06-26,27.60,425897320,11754766032.00,11.75,0.73,18768.00
2019-06-27,27.20,425897320,11584407104.00,11.58,-1.45,6392.00
2019-06-28,27.00,425897320,11499227640.00,11.50,-0.74,36585.00
2019-07-01,26.60,425897320,11328868712.00,11.33,-1.48,33383.00
2019-07-02,27.20,425897320,11584407104.00,11.58,2.26,43792.00
2019-07-03,26.60,425897320,11328868712.00,11.33,-2.21,14231.00
2019-07-05,26.60,425897320,11328868712.00,11.33,0.00,28861.00
2019-07-08,26.20,425897320,11158509784.00,11.16,-1.50,23318.00
2019-07-09,23.00,425897320,9795638360.00,9.80,-12.21,36915.00
2019-07-10,25.00,425897320,10647433000.00,10.65,8.70,25000.00
2019-07-11,23.20,425897320,9880817824.00,9.88,-7.20,49532.00
2019-07-12,24.00,425897320,10221535680.00,10.22,3.45,13200.00
2019-07-15,24.20,425897320,10306715144.00,10.31,0.83,45012.00
2019-07-16,23.20,425897320,9880817824.00,9.88,-4.13,81316.00
2019-07-17,24.40,425897320,10391894608.00,10.39,5.17,83814.00
2019-07-18,23.40,425897320,9965997288.00,9.97,-4.10,15327.00
2019-07-19,24.40,425897320,10391894608.00,10.39,4.27,91378.00
2019-07-22,24.40,425897320,10391894608.00,10.39,0.00,9150.00
2019-07-23,25.00,425897320,10647433000.00,10.65,2.46,22125.00
2019-07-24,24.20,425897320,10306715144.00,10.31,-3.20,53966.00
2019-07-25,23.00,425897320,9795638360.00,9.80,-4.96,66125.00
2019-07-26,23.80,425897320,10136356216.00,10.14,3.48,4403.00
2019-07-29,22.60,425897320,9625279432.00,9.63,-5.04,21470.00
2019-07-30,23.20,425897320,9880817824.00,9.88,2.65,7076.00
2019-07-31,22.00,425897320,9369741040.00,9.37,-5.17,8800.00
2019-08-01,21.20,425897320,9029023184.00,9.03,-3.64,37100.00
2019-08-02,22.40,425897320,9540099968.00,9.54,5.66,10528.00
2019-08-05,21.00,425897320,8943843720.00,8.94,-6.25,9975.00
2019-08-06,20.20,425897320,8603125864.00,8.60,-3.81,23129.00
2019-08-07,21.80,425897320,9284561576.00,9.28,7.92,21364.00
2019-08-08,24.80,425897320,10562253536.00,10.56,13.76,24428.00
2019-08-09,26.00,425897320,11073330320.00,11.07,4.84,23530.00
2019-08-12,24.40,425897320,10391894608.00,10.39,-6.15,10858.00
2019-08-13,24.80,425897320,10562253536.00,10.56,1.64,3596.00
2019-08-14,25.00,425897320,10647433000.00,10.65,0.81,28875.00
2019-08-15,24.40,425897320,10391894608.00,10.39,-2.40,610.00
2019-08-16,24.80,425897320,10562253536.00,10.56,1.64,1116.00
2019-08-19,24.20,425897320,10306715144.00,10.31,-2.42,4961.00
2019-08-20,21.00,425897320,8943843720.00,8.94,-13.22,127365.00
2019-08-21,22.60,425897320,9625279432.00,9.63,7.62,35821.00
2019-08-22,21.80,425897320,9284561576.00,9.28,-3.54,2507.00
2019-08-23,22.60,425897320,9625279432.00,9.63,3.67,11978.00
2019-08-26,21.20,425897320,9029023184.00,9.03,-6.19,28196.00
2019-08-27,20.40,425897320,8688305328.00,8.69,-3.77,15912.00
2019-08-28,19.80,425897320,8432766936.00,8.43,-2.94,14454.00
2019-08-29,19.80,425897320,8432766936.00,8.43,0.00,10197.00
2019-08-30,21.00,425897320,8943843720.00,8.94,6.06,26355.00
2019-09-03,19.80,425897320,8432766936.00,8.43,-5.71,7920.00
2019-09-04,19.80,425897320,8432766936.00,8.43,0.00,19701.00
2019-09-05,19.80,425897320,8432766936.00,8.43,0.00,26532.00
2019-09-06,20.00,425897320,8517946400.00,8.52,1.01,9100.00
2019-09-09,19.00,425897320,8092049080.00,8.09,-5.00,14725.00
2019-09-10,20.00,425897320,8517946400.00,8.52,5.26,39100.00
2019-09-11,19.40,425897320,8262408008.00,8.26,-3.00,47045.00
2019-09-12,20.00,425897320,8517946400.00,8.52,3.09,4500.00
2019-09-13,19.00,425897320,8092049080.00,8.09,-5.00,8930.00
2019-09-16,19.60,425897320,8347587472.00,8.35,3.16,16268.00
2019-09-17,19.60,425897320,8347587472.00,8.35,0.00,60662.00
2019-09-18,19.00,425897320,8092049080.00,8.09,-3.06,13300.00
2019-09-19,17.20,425897320,7325433904.00,7.33,-9.47,39130.00
2019-09-20,18.20,425897320,7751331224.00,7.75,5.81,18473.00
2019-09-23,17.60,425897320,7495792832.00,7.50,-3.30,5632.00
2019-09-24,17.00,425897320,7240254440.00,7.24,-3.41,11475.00
2019-09-25,17.80,425897320,7580972296.00,7.58,4.71,4272.00
2019-09-26,17.80,425897320,7580972296.00,7.58,0.00,4183.00
2019-09-27,17.60,425897320,7495792832.00,7.50,-1.12,3872.00
2019-09-30,17.80,425897320,7580972296.00,7.58,1.14,801.00
2019-10-01,17.00,425897320,7240254440.00,7.24,-4.49,13345.00
2019-10-02,16.80,425897320,7155074976.00,7.16,-1.18,6972.00
2019-10-03,16.00,425897320,6814357120.00,6.81,-4.76,47360.00
2019-10-04,16.80,425897320,7155074976.00,7.16,5.00,8988.00
2019-10-07,16.80,425897320,7155074976.00,7.16,0.00,3948.00
2019-10-08,19.40,425897320,8262408008.00,8.26,15.48,75951.00
2019-10-09,20.20,425897320,8603125864.00,8.60,4.12,31007.00
2019-10-10,19.40,425897320,8262408008.00,8.26,-3.96,43553.00
2019-10-11,18.60,425897320,7921690152.00,7.92,-4.12,42129.00
2019-10-14,18.20,425897320,7751331224.00,7.75,-2.15,16653.00
2019-10-15,18.40,425897320,7836510688.00,7.84,1.10,2760.00
2019-10-16,17.60,425897320,7495792832.00,7.50,-4.35,66264.00
2019-10-17,18.20,425897320,7751331224.00,7.75,3.41,1183.00
2019-10-18,18.80,425897320,8006869616.00,8.01,3.30,10998.00
2019-10-21,19.40,425897320,8262408008.00,8.26,3.19,82062.00
2019-10-22,20.00,425897320,8517946400.00,8.52,3.09,46800.00
2019-10-23,19.60,425897320,8347587472.00,8.35,-2.00,3234.00
2019-10-24,19.80,425897320,8432766936.00,8.43,1.02,11484.00
2019-10-25,21.80,425897320,9284561576.00,9.28,10.10,71504.00
2019-10-28,20.60,425897320,8773484792.00,8.77,-5.50,25235.00
2019-10-29,20.00,425897320,8517946400.00,8.52,-2.91,8500.00
2019-10-30,20.00,425897320,8517946400.00,8.52,0.00,3100.00
2019-10-31,19.40,425897320,8262408008.00,8.26,-3.00,12416.00
2019-11-01,18.40,425897320,7836510688.00,7.84,-5.15,21252.00
2019-11-04,19.00,425897320,8092049080.00,8.09,3.26,33060.00
2019-11-05,18.80,425897320,8006869616.00,8.01,-1.05,31584.00
2019-11-06,18.80,425897320,8006869616.00,8.01,0.00,17390.00
2019-11-07,18.40,425897320,7836510688.00,7.84,-2.13,50784.00
2019-11-08,18.60,425897320,7921690152.00,7.92,1.09,15066.00
2019-11-11,18.40,425897320,7836510688.00,7.84,-1.08,105156.00
2019-11-12,17.00,425897320,7240254440.00,7.24,-7.61,14875.00
2019-11-13,17.40,425897320,7410613368.00,7.41,2.35,24447.00
2019-11-14,18.00,425897320,7666151760.00,7.67,3.45,4860.00
2019-11-15,17.60,425897320,7495792832.00,7.50,-2.22,84832.00
2019-11-18,17.00,425897320,7240254440.00,7.24,-3.41,11645.00
2019-11-19,18.20,425897320,7751331224.00,7.75,7.06,29211.00
2019-11-20,17.00,425897320,7240254440.00,7.24,-6.59,10795.00
2019-11-21,14.60,425897320,6218100872.00,6.22,-14.12,34529.00
2019-11-22,14.60,425897320,6218100872.00,6.22,0.00,52268.00
2019-11-25,14.80,425897320,6303280336.00,6.30,1.37,50468.00
2019-11-26,14.80,425897320,6303280336.00,6.30,0.00,38036.00
2019-11-27,15.00,425897320,6388459800.00,6.39,1.35,21975.00
2019-11-29,15.40,425897320,6558818728.00,6.56,2.67,32956.00
2019-12-02,15.40,425897320,6558818728.00,6.56,0.00,7392.00
2019-12-03,16.20,425897320,6899536584.00,6.90,5.19,8748.00
2019-12-04,16.00,425897320,6814357120.00,6.81,-1.23,10400.00
2019-12-05,16.00,425897320,6814357120.00,6.81,0.00,15280.00
2019-12-06,16.00,425897320,6814357120.00,6.81,0.00,15920.00
2019-12-09,16.80,425897320,7155074976.00,7.16,5.00,10920.00
2019-12-10,16.00,425897320,6814357120.00,6.81,-4.76,4640.00
2019-12-11,16.00,425897320,6814357120.00,6.81,0.00,7200.00
2019-12-12,16.00,425897320,6814357120.00,6.81,0.00,8160.00
2019-12-13,15.00,425897320,6388459800.00,6.39,-6.25,18825.00
2019-12-16,15.60,425897320,6643998192.00,6.64,4.00,6084.00
2019-12-17,15.80,425897320,6729177656.00,6.73,1.28,16511.00
2019-12-18,15.80,425897320,6729177656.00,6.73,0.00,4582.00
2019-12-19,16.00,425897320,6814357120.00,6.81,1.27,20720.00
2019-12-20,16.80,425897320,7155074976.00,7.16,5.00,9996.00
2019-12-23,17.00,425897320,7240254440.00,7.24,1.19,14450.00
2019-12-24,14.80,425897320,6303280336.00,6.30,-12.94,39442.00
2019-12-26,14.40,425897320,6132921408.00,6.13,-2.70,33048.00
2019-12-27,13.80,425897320,5877383016.00,5.88,-4.17,34500.00
2019-12-30,14.40,425897320,6132921408.00,6.13,4.35,24408.00
2019-12-31,14.00,425897320,5962562480.00,5.96,-2.78,33740.00
2020-01-02,14.40,425897320,6132921408.00,6.13,2.86,24048.00
2020-01-03,16.40,425897320,6984716048.00,6.98,13.89,157440.00
2020-01-06,14.40,425897320,6132921408.00,6.13,-12.20,53136.00
2020-01-07,14.40,425897320,6132921408.00,6.13,0.00,27360.00
2020-01-08,14.60,425897320,6218100872.00,6.22,1.39,26937.00
2020-01-09,15.00,425897320,6388459800.00,6.39,2.74,48525.00
2020-01-10,14.40,425897320,6132921408.00,6.13,-4.00,101664.00
2020-01-13,14.20,425897320,6047741944.00,6.05,-1.39,30246.00
2020-01-14,14.00,425897320,5962562480.00,5.96,-1.41,52710.00
2020-01-15,14.00,425897320,5962562480.00,5.96,0.00,12110.00
2020-01-16,14.00,425897320,5962562480.00,5.96,0.00,40670.00
2020-01-17,14.40,425897320,6132921408.00,6.13,2.86,24840.00
2020-01-21,13.40,425897320,5707024088.00,5.71,-6.94,122074.00
2020-01-22,13.20,425897320,5621844624.00,5.62,-1.49,60786.00
2020-01-23,13.20,425897320,5621844624.00,5.62,0.00,14652.00
2020-01-24,12.40,425897320,5281126768.00,5.28,-6.06,42284.00
2020-01-27,11.60,425897320,4940408912.00,4.94,-6.45,47734.00
2020-01-28,10.80,425897320,4599691056.00,4.60,-6.90,68580.00
2020-01-29,11.20,425897320,4770049984.00,4.77,3.70,11536.00
2020-01-30,10.80,425897320,4599691056.00,4.60,-3.57,24246.00
2020-01-31,10.80,425897320,4599691056.00,4.60,0.00,7020.00
2020-02-03,10.40,425897320,4429332128.00,4.43,-3.70,10660.00
2020-02-04,12.40,425897320,5281126768.00,5.28,19.23,989024.00
2020-02-05,11.20,425897320,4770049984.00,4.77,-9.68,147336.00
2020-02-06,10.80,425897320,4599691056.00,4.60,-3.57,62856.00
2020-02-07,12.00,425897320,5110767840.00,5.11,11.11,135300.00
2020-02-10,11.40,425897320,4855229448.00,4.86,-5.00,51015.00
2020-02-11,10.60,425897320,4514511592.00,4.51,-7.02,46852.00
2020-02-12,10.60,425897320,4514511592.00,4.51,0.00,9116.00
2020-02-13,11.00,425897320,4684870520.00,4.68,3.77,31130.00
2020-02-14,10.40,425897320,4429332128.00,4.43,-5.45,54704.00
2020-02-18,10.80,425897320,4599691056.00,4.60,3.85,128196.00
2020-02-19,10.80,425897320,4599691056.00,4.60,0.00,77166.00
2020-02-20,10.40,425897320,4429332128.00,4.43,-3.70,57304.00
2020-02-21,11.20,425897320,4770049984.00,4.77,7.69,11480.00
2020-02-24,11.40,425897320,4855229448.00,4.86,1.79,45714.00
2020-02-25,10.60,425897320,4514511592.00,4.51,-7.02,18073.00
2020-02-26,10.40,425897320,4429332128.00,4.43,-1.89,11232.00
2020-02-27,10.20,425897320,4344152664.00,4.34,-1.92,74766.00
2020-02-28,9.20,425897320,3918255344.00,3.92,-9.80,47886.00
2020-03-02,8.40,425897320,3577537488.00,3.58,-8.70,76230.00
2020-03-03,9.80,425897320,4173793736.00,4.17,16.67,20825.00
2020-03-04,10.40,425897320,4429332128.00,4.43,6.12,48516.00
2020-03-05,10.20,425897320,4344152664.00,4.34,-1.92,4743.00
2020-03-06,9.20,425897320,3918255344.00,3.92,-9.80,3220.00
2020-03-09,7.00,425897320,2981281240.00,2.98,-23.91,22470.00
2020-03-10,8.80,425897320,3747896416.00,3.75,25.71,14388.00
2020-03-11,7.60,425897320,3236819632.00,3.24,-13.64,25308.00
2020-03-12,7.00,425897320,2981281240.00,2.98,-7.89,35280.00
2020-03-13,7.00,425897320,2981281240.00,2.98,0.00,6545.00
2020-03-16,6.20,425897320,2640563384.00,2.64,-11.43,7626.00
2020-03-17,7.60,425897320,3236819632.00,3.24,22.58,123310.00
2020-03-18,7.80,425897320,3321999096.00,3.32,2.63,97032.00
2020-03-19,6.60,425897320,2810922312.00,2.81,-15.38,27027.00
2020-03-20,6.40,425897320,2725742848.00,2.73,-3.03,12640.00
2020-03-23,5.80,425897320,2470204456.00,2.47,-9.38,39266.00
2020-03-24,6.20,425897320,2640563384.00,2.64,6.90,19375.00
2020-03-25,6.00,425897320,2555383920.00,2.56,-3.23,19230.00
2020-03-26,6.20,425897320,2640563384.00,2.64,3.33,19716.00
2020-03-27,6.80,425897320,2896101776.00,2.90,9.68,25772.00
2020-03-30,6.80,425897320,2896101776.00,2.90,0.00,26010.00
2020-03-31,7.20,425897320,3066460704.00,3.07,5.88,34200.00
2020-04-01,8.60,425897320,3662716952.00,3.66,19.44,23908.00
2020-04-02,7.80,425897320,3321999096.00,3.32,-9.30,21021.00
2020-04-03,7.40,425897320,3151640168.00,3.15,-5.13,7104.00
2020-04-06,7.40,425897320,3151640168.00,3.15,0.00,9361.00
2020-04-07,8.00,425897320,3407178560.00,3.41,8.11,53800.00
2020-04-08,7.40,425897320,3151640168.00,3.15,-7.50,32412.00
2020-04-09,7.40,425897320,3151640168.00,3.15,0.00,8473.00
2020-04-13,8.00,425897320,3407178560.00,3.41,8.11,10600.00
2020-04-14,8.20,425897320,3492358024.00,3.49,2.50,24928.00
2020-04-15,8.00,425897320,3407178560.00,3.41,-2.44,34800.00
2020-04-16,8.20,425897320,3492358024.00,3.49,2.50,15088.00
2020-04-17,9.00,425897320,3833075880.00,3.83,9.76,120330.00
2020-04-20,9.40,425897320,4003434808.00,4.00,4.44,61711.00
2020-04-21,10.60,425897320,4514511592.00,4.51,12.77,1140295.00
2020-04-22,12.00,425897320,5110767840.00,5.11,13.21,401160.00
2020-04-23,11.20,425897320,4770049984.00,4.77,-6.67,117544.00
2020-04-24,10.60,425897320,4514511592.00,4.51,-5.36,34768.00
2020-04-27,11.00,425897320,4684870520.00,4.68,3.77,42130.00
2020-04-28,10.80,425897320,4599691056.00,4.60,-1.82,49032.00
2020-04-29,11.20,425897320,4770049984.00,4.77,3.70,16128.00
2020-04-30,10.40,425897320,4429332128.00,4.43,-7.14,28652.00
2020-05-01,10.00,425897320,4258973200.00,4.26,-3.85,27150.00
2020-05-04,10.20,425897320,4344152664.00,4.34,2.00,55488.00
2020-05-05,10.20,425897320,4344152664.00,4.34,0.00,7395.00
2020-05-06,10.20,425897320,4344152664.00,4.34,0.00,28764.00
2020-05-07,10.60,425897320,4514511592.00,4.51,3.92,20140.00
2020-05-08,11.60,425897320,4940408912.00,4.94,9.43,463768.00
2020-05-11,12.20,425897320,5195947304.00,5.20,5.17,160918.00
2020-05-12,11.40,425897320,4855229448.00,4.86,-6.56,100776.00
2020-05-13,11.00,425897320,4684870520.00,4.68,-3.51,36025.00
2020-05-14,13.20,425897320,5621844624.00,5.62,20.00,617034.00
2020-05-15,13.00,425897320,5536665160.00,5.54,-1.52,101855.00
2020-05-18,13.00,425897320,5536665160.00,5.54,0.00,44980.00
2020-05-19,12.40,425897320,5281126768.00,5.28,-4.62,42718.00
2020-05-20,25.40,425897320,10817791928.00,10.82,104.84,114249581.00
2020-05-21,20.00,425897320,8517946400.00,8.52,-21.26,13881700.00
2020-05-22,17.00,425897320,7240254440.00,7.24,-15.00,4168655.00
2020-05-26,17.20,425897320,7325433904.00,7.33,1.18,3289500.00
2020-05-27,18.00,425897320,7666151760.00,7.67,4.65,4578300.00
2020-05-28,17.40,425897320,7410613368.00,7.41,-3.33,3916914.00
2020-05-29,17.00,425897320,7240254440.00,7.24,-2.30,7870490.00
2020-06-01,15.20,425897320,6473639264.00,6.47,-10.59,3209404.00
2020-06-02,14.60,425897320,6218100872.00,6.22,-3.95,4563595.00
2020-06-03,26.20,425897320,11158509784.00,11.16,79.45,70349620.00
2020-06-04,72.60,425897320,30920145432.00,30.92,177.10,810628731.00
2020-06-05,54.80,425897320,23339173136.00,23.34,-24.52,68077218.00
2020-06-08,58.00,425897320,24702044560.00,24.70,5.84,43466940.00
2020-06-09,48.00,425897320,20443071360.00,20.44,-17.24,11654880.00
2020-06-10,46.80,425897320,19931994576.00,19.93,-2.50,9126000.00
2020-06-11,48.80,425897320,20783789216.00,20.78,4.27,23675808.00
2020-06-12,44.80,425897320,19080199936.00,19.08,-8.20,7148064.00
2020-06-15,47.00,425897320,20017174040.00,20.02,4.91,10854885.00
2020-06-16,44.80,425897320,19080199936.00,19.08,-4.68,5750080.00
2020-06-17,44.40,425897320,18909841008.00,18.91,-0.89,9766668.00
2020-06-18,43.80,425897320,18654302616.00,18.65,-1.35,3325077.00
2020-06-19,46.60,425897320,19846815112.00,19.85,6.39,11283957.00
2020-06-22,47.00,425897320,20017174040.00,20.02,0.86,5975110.00
2020-06-23,46.00,425897320,19591276720.00,19.59,-2.13,8169600.00
2020-06-24,43.20,425897320,18398764224.00,18.40,-6.09,7102512.00
2020-06-25,42.00,425897320,17887687440.00,17.89,-2.78,3190740.00
2020-06-26,36.40,425897320,15502662448.00,15.50,-13.33,3486392.00
2020-06-29,36.20,425897320,15417482984.00,15.42,-0.55,2660157.00
2020-06-30,38.20,425897320,16269277624.00,16.27,5.52,5625714.00
2020-07-01,36.00,425897320,15332303520.00,15.33,-5.76,7096140.00
2020-07-02,41.80,425897320,17802507976.00,17.80,16.11,22732930.00
2020-07-06,41.60,425897320,17717328512.00,17.72,-0.48,12144704.00
2020-07-07,38.60,425897320,16439636552.00,16.44,-7.21,2757584.00
2020-07-08,40.60,425897320,17291431192.00,17.29,5.18,2254721.00
2020-07-09,40.80,425897320,17376610656.00,17.38,0.49,1457580.00
2020-07-10,39.20,425897320,16695174944.00,16.70,-3.92,2416092.00
2020-07-13,38.40,425897320,16354457088.00,16.35,-2.04,6229056.00
2020-07-14,38.40,425897320,16354457088.00,16.35,0.00,3775104.00
2020-07-15,38.20,425897320,16269277624.00,16.27,-0.52,2657765.00
2020-07-16,36.40,425897320,15502662448.00,15.50,-4.71,3974516.00
2020-07-17,36.80,425897320,15673021376.00,15.67,1.10,3235640.00
2020-07-20,35.60,425897320,15161944592.00,15.16,-3.26,1654510.00
2020-07-21,35.00,425897320,14906406200.00,14.91,-1.69,1441825.00
2020-07-22,35.20,425897320,14991585664.00,14.99,0.57,961664.00
2020-07-23,33.60,425897320,14310149952.00,14.31,-4.55,1619520.00
2020-07-24,33.40,425897320,14224970488.00,14.22,-0.60,4797576.00
2020-07-27,31.00,425897320,13202816920.00,13.20,-7.19,1808385.00
2020-07-28,30.60,425897320,13032457992.00,13.03,-1.29,887553.00
2020-07-29,29.40,425897320,12521381208.00,12.52,-3.92,1291542.00
2020-07-30,30.00,425897320,12776919600.00,12.78,2.04,1223100.00
2020-07-31,28.40,425897320,12095483888.00,12.10,-5.33,888210.00
2020-08-03,30.20,425897320,12862099064.00,12.86,6.34,2149938.00
2020-08-04,29.80,425897320,12691740136.00,12.69,-1.32,590785.00
2020-08-05,29.40,425897320,12521381208.00,12.52,-1.34,619605.00
2020-08-06,30.40,425897320,12947278528.00,12.95,3.40,1309936.00
2020-08-07,30.00,425897320,12776919600.00,12.78,-1.32,2437200.00
2020-08-10,29.60,425897320,12606560672.00,12.61,-1.33,1493468.00
2020-08-11,28.20,425897320,12010304424.00,12.01,-4.73,1136178.00
2020-08-12,28.60,425897320,12180663352.00,12.18,1.42,1196052.00
2020-08-13,32.80,425897320,13969432096.00,13.97,14.69,3356588.00
2020-08-14,28.00,425897320,11925124960.00,11.93,-14.63,2840880.00
2020-08-17,26.00,425897320,11073330320.00,11.07,-7.14,3799250.00
2020-08-18,23.60,425897320,10051176752.00,10.05,-9.23,2144886.00
2020-08-19,22.80,425897320,9710458896.00,9.71,-3.39,879852.00
2020-08-20,19.20,425897320,8177228544.00,8.18,-15.79,3994368.00
2020-08-21,19.00,425897320,8092049080.00,8.09,-1.04,899650.00
2020-08-24,19.00,425897320,8092049080.00,8.09,0.00,3797150.00
2020-08-25,18.20,425897320,7751331224.00,7.75,-4.21,920738.00
2020-08-26,17.20,425897320,7325433904.00,7.33,-5.49,822074.00
2020-08-27,17.00,425897320,7240254440.00,7.24,-1.16,1490560.00
