Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-06,44.77,80116665,3586823092.05,3.59,-0.95,22899855.00
2020-11-09,48.27,80116665,3867231419.55,3.87,7.82,44070510.00
2020-11-10,46.50,80116665,3725424922.50,3.73,-3.67,32949900.00
2020-11-11,45.67,80116665,3658928090.55,3.66,-1.78,27712556.00
2020-11-12,45.81,80116665,3670144423.65,3.67,0.31,16780203.00
2020-11-13,44.14,80116665,3536349593.10,3.54,-3.65,37832394.00
2020-11-16,43.00,80116665,3445016595.00,3.45,-2.58,26096700.00
2020-11-17,41.98,80116665,3363297596.70,3.36,-2.37,32198660.00
2020-11-18,42.02,80116665,3366502263.30,3.37,0.10,40305584.00
2020-11-19,42.25,80116665,3384929096.25,3.38,0.55,35156225.00
2020-11-20,43.47,80116665,3482671427.55,3.48,2.89,40987863.00
2020-11-23,44.92,80116665,3598840591.80,3.60,3.34,23776156.00
2020-11-24,45.09,80116665,3612460424.85,3.61,0.38,31459293.00
2020-11-25,44.28,80116665,3547565926.20,3.55,-1.80,23862492.00
2020-11-27,43.93,80116665,3519525093.45,3.52,-0.79,8970506.00
2020-11-30,42.81,80116665,3429794428.65,3.43,-2.55,20501709.00
2020-12-01,42.73,80116665,3423385095.45,3.42,-0.19,40191838.00
2020-12-02,42.65,80116665,3416975762.25,3.42,-0.19,21205580.00
2020-12-03,42.81,80116665,3429794428.65,3.43,0.38,27103011.00
2020-12-04,42.76,80116665,3425788595.40,3.43,-0.12,26310228.00
2020-12-07,43.22,80116665,3462642261.30,3.46,1.08,18286382.00
2020-12-08,44.00,80116665,3525133260.00,3.53,1.80,35094400.00
2020-12-09,46.36,80116665,3714208589.40,3.71,5.36,33258664.00
2020-12-10,45.73,80116665,3663735090.45,3.66,-1.36,19750787.00
2020-12-11,44.61,80116665,3574004425.65,3.57,-2.45,11647671.00
2020-12-14,45.57,80116665,3650916424.05,3.65,2.15,25209324.00
2020-12-15,46.59,80116665,3732635422.35,3.73,2.24,16180707.00
2020-12-16,46.20,80116665,3701389923.00,3.70,-0.84,23395680.00
2020-12-17,46.67,80116665,3739044755.55,3.74,1.02,67671500.00
2020-12-18,45.85,80116665,3673349090.25,3.67,-1.76,44699165.00
2020-12-21,45.99,80116665,3684565423.35,3.68,0.31,16524207.00
2020-12-22,47.72,80116665,3823167253.80,3.82,3.76,26102840.00
2020-12-23,47.73,80116665,3823968420.45,3.82,0.02,15684078.00
2020-12-24,47.31,80116665,3790319421.15,3.79,-0.88,6926184.00
2020-12-28,46.53,80116665,3727828422.45,3.73,-1.65,15601509.00
2020-12-29,45.79,80116665,3668542090.35,3.67,-1.59,9886061.00
2020-12-30,45.86,80116665,3674150256.90,3.67,0.15,13955198.00
2020-12-31,45.29,80116665,3628483757.85,3.63,-1.24,14125951.00
2021-01-04,46.99,80116665,3764682088.35,3.76,3.75,25562560.00
2021-01-05,47.26,80116665,3786313587.90,3.79,0.57,53328184.00
2021-01-06,49.42,80116665,3959365584.30,3.96,4.57,25728052.00
2021-01-07,50.03,80116665,4008236749.95,4.01,1.23,24639775.00
2021-01-08,50.19,80116665,4021055416.35,4.02,0.32,20101095.00
2021-01-11,49.74,80116665,3985002917.10,3.99,-0.90,18364008.00
2021-01-12,51.94,80116665,4161259580.10,4.16,4.42,25596032.00
2021-01-13,50.91,80116665,4078739415.15,4.08,-1.98,15659916.00
2021-01-14,51.85,80116665,4154049080.25,4.15,1.85,15855730.00
2021-01-15,48.64,80116665,3896874585.60,3.90,-6.19,19339264.00
2021-01-19,47.74,80116665,3824769587.10,3.82,-1.85,53316032.00
2021-01-20,48.58,80116665,3892067585.70,3.89,1.76,47793004.00
2021-01-21,49.23,80116665,3944143417.95,3.94,1.34,12425652.00
2021-01-22,48.15,80116665,3857617419.75,3.86,-2.19,29410020.00
2021-01-25,47.58,80116665,3811950920.70,3.81,-1.18,33572448.00
2021-01-26,47.41,80116665,3798331087.65,3.80,-0.36,81848624.00
2021-01-27,45.05,80116665,3609255758.25,3.61,-4.98,67728170.00
2021-01-28,46.54,80116665,3728629589.10,3.73,3.31,33988162.00
2021-01-29,46.37,80116665,3715009756.05,3.72,-0.37,42141056.00
2021-02-01,45.29,80116665,3628483757.85,3.63,-2.33,25231059.00
2021-02-02,46.84,80116665,3752664588.60,3.75,3.42,20501868.00
2021-02-03,48.73,80116665,3904085085.45,3.90,4.04,42326878.00
2021-02-04,47.35,80116665,3793524087.75,3.79,-2.83,21089690.00
2021-02-05,49.07,80116665,3931324751.55,3.93,3.63,20894006.00
2021-02-08,50.85,80116665,4073932415.25,4.07,3.63,22490955.00
2021-02-09,51.39,80116665,4117195414.35,4.12,1.06,27205866.00
2021-02-10,50.82,80116665,4071528915.30,4.07,-1.11,38054016.00
2021-02-11,51.21,80116665,4102774414.65,4.10,0.77,24749793.00
2021-02-12,50.92,80116665,4079540581.80,4.08,-0.57,15647716.00
2021-02-16,50.55,80116665,4049897415.75,4.05,-0.73,22883985.00
2021-02-17,51.12,80116665,4095563914.80,4.10,1.13,23310720.00
2021-02-18,49.96,80116665,4002628583.40,4.00,-2.27,32319124.00
2021-02-19,51.32,80116665,4111587247.80,4.11,2.72,26044900.00
2021-02-22,51.21,80116665,4102774414.65,4.10,-0.21,21190698.00
2021-02-23,50.39,80116665,4037078749.35,4.04,-1.60,24121693.00
2021-02-24,49.14,80116665,3936932918.10,3.94,-2.48,19778850.00
2021-02-25,47.66,80116665,3818360253.90,3.82,-3.01,33233318.00
2021-02-26,47.49,80116665,3804740420.85,3.80,-0.36,43092426.00
2021-03-01,49.43,80116665,3960166750.95,3.96,4.09,46889298.00
2021-03-02,47.80,80116665,3829576587.00,3.83,-3.30,31242080.00
2021-03-03,47.66,80116665,3818360253.90,3.82,-0.29,74897690.00
2021-03-04,44.22,80116665,3542758926.30,3.54,-7.22,67745040.00
2021-03-05,45.66,80116665,3658126923.90,3.66,3.26,58874004.00
2021-03-08,45.64,80116665,3656524590.60,3.66,-0.04,32920132.00
2021-03-09,45.98,80116665,3683764256.70,3.68,0.74,57208316.00
2021-03-10,46.59,80116665,3732635422.35,3.73,1.33,35301243.00
2021-03-11,46.50,80116665,3725424922.50,3.73,-0.19,37107000.00
2021-03-12,47.81,80116665,3830377753.65,3.83,2.82,41293497.00
2021-03-15,48.14,80116665,3856816253.10,3.86,0.69,30347456.00
2021-03-16,45.65,80116665,3657325757.25,3.66,-5.17,46284535.00
2021-03-17,43.53,80116665,3487478427.45,3.49,-4.64,48296535.00
2021-03-18,43.03,80116665,3447420094.95,3.45,-1.15,62569923.00
2021-03-19,43.58,80116665,3491484260.70,3.49,1.28,83638736.00
2021-03-22,43.60,80116665,3493086594.00,3.49,0.05,26591640.00
2021-03-23,42.71,80116665,3421782762.15,3.42,-2.04,29649282.00
2021-03-24,42.53,80116665,3407361762.45,3.41,-0.42,26338829.00
2021-03-25,43.68,80116665,3499495927.20,3.50,2.70,21516768.00
2021-03-26,45.37,80116665,3634893091.05,3.63,3.87,28873468.00
2021-03-29,43.62,80116665,3494688927.30,3.49,-3.86,21596262.00
2021-03-30,45.14,80116665,3616466258.10,3.62,3.48,50773472.00
2021-03-31,43.83,80116665,3511513426.95,3.51,-2.90,30689766.00
2021-04-01,45.18,80116665,3619670924.70,3.62,3.08,25156224.00
2021-04-05,45.39,80116665,3636495424.35,3.64,0.46,21437697.00
2021-04-06,46.79,80116665,3748658755.35,3.75,3.08,97304484.00
2021-04-07,46.27,80116665,3706998089.55,3.71,-1.11,26489575.00
2021-04-08,47.38,80116665,3795927587.70,3.80,2.40,40201930.00
2021-04-09,47.40,80116665,3797529921.00,3.80,0.04,15537720.00
2021-04-12,47.81,80116665,3830377753.65,3.83,0.86,23355185.00
2021-04-13,47.84,80116665,3832781253.60,3.83,0.06,19470880.00
2021-04-14,46.98,80116665,3763880921.70,3.76,-1.80,32030964.00
2021-04-15,47.39,80116665,3796728754.35,3.80,0.87,13700449.00
2021-04-16,47.58,80116665,3811950920.70,3.81,0.40,11566698.00
2021-04-19,48.04,80116665,3848804586.60,3.85,0.97,42914132.00
2021-04-20,47.33,80116665,3791921754.45,3.79,-1.48,29183678.00
2021-04-21,48.75,80116665,3905687418.75,3.91,3.00,55648125.00
2021-04-22,49.72,80116665,3983400583.80,3.98,1.99,60623596.00
2021-04-23,50.31,80116665,4030669416.15,4.03,1.19,58042647.00
2021-04-26,50.86,80116665,4074733581.90,4.07,1.09,23166730.00
2021-04-27,51.10,80116665,4093961581.50,4.09,0.47,24257170.00
2021-04-28,51.35,80116665,4113990747.75,4.11,0.49,27672515.00
2021-04-29,51.19,80116665,4101172081.35,4.10,-0.31,16242587.00
2021-04-30,50.41,80116665,4038681082.65,4.04,-1.52,21187323.00
2021-05-03,52.11,80116665,4174879413.15,4.17,3.37,26555256.00
2021-05-04,50.63,80116665,4056306748.95,4.06,-2.84,26945286.00
2021-05-05,50.64,80116665,4057107915.60,4.06,0.02,22220832.00
2021-05-06,50.40,80116665,4037879916.00,4.04,-0.47,20154960.00
2021-05-07,51.16,80116665,4098768581.40,4.10,1.51,25001892.00
2021-05-10,51.33,80116665,4112388414.45,4.11,0.33,53501259.00
2021-05-11,50.02,80116665,4007435583.30,4.01,-2.55,40866340.00
2021-05-12,46.91,80116665,3758272755.15,3.76,-6.22,74441479.00
2021-05-13,46.96,80116665,3762278588.40,3.76,0.11,58267968.00
2021-05-14,49.94,80116665,4001026250.10,4.00,6.35,41535098.00
2021-05-17,50.32,80116665,4031470582.80,4.03,0.76,32557040.00
2021-05-18,49.87,80116665,3995418083.55,4.00,-0.89,26924813.00
2021-05-19,48.72,80116665,3903283918.80,3.90,-2.31,29889720.00
2021-05-20,48.64,80116665,3896874585.60,3.90,-0.16,20774144.00
2021-05-21,48.21,80116665,3862424419.65,3.86,-0.88,21106338.00
2021-05-24,48.36,80116665,3874441919.40,3.87,0.31,16911492.00
2021-05-25,50.03,80116665,4008236749.95,4.01,3.45,44466664.00
2021-05-26,49.46,80116665,3962570250.90,3.96,-1.14,28429608.00
2021-05-27,50.18,80116665,4020254249.70,4.02,1.46,25933024.00
2021-05-28,49.67,80116665,3979394750.55,3.98,-1.02,14811594.00
2021-06-01,50.29,80116665,4029067082.85,4.03,1.25,31245177.00
2021-06-02,49.68,80116665,3980195917.20,3.98,-1.21,22981968.00
2021-06-03,48.51,80116665,3886459419.15,3.89,-2.36,23017995.00
2021-06-04,48.18,80116665,3860020919.70,3.86,-0.68,40562742.00
2021-06-07,47.01,80116665,3766284421.65,3.77,-2.43,50817810.00
2021-06-08,48.94,80116665,3920909585.10,3.92,4.11,35892596.00
2021-06-09,48.54,80116665,3888862919.10,3.89,-0.82,20712018.00
2021-06-10,48.46,80116665,3882453585.90,3.88,-0.16,15163134.00
2021-06-11,48.27,80116665,3867231419.55,3.87,-0.39,19549350.00
2021-06-14,48.77,80116665,3907289752.05,3.91,1.04,17245072.00
2021-06-15,47.81,80116665,3830377753.65,3.83,-1.97,14825881.00
2021-06-16,48.47,80116665,3883254752.55,3.88,1.38,20430105.00
2021-06-17,47.90,80116665,3837588253.50,3.84,-1.18,59587600.00
2021-06-18,47.30,80116665,3789518254.50,3.79,-1.25,32897150.00
2021-06-21,48.22,80116665,3863225586.30,3.86,1.95,23425276.00
2021-06-22,49.28,80116665,3948149251.20,3.95,2.20,28267008.00
2021-06-23,50.54,80116665,4049096249.10,4.05,2.56,43459346.00
2021-06-24,51.25,80116665,4105979081.25,4.11,1.40,18316750.00
2021-06-25,50.85,80116665,4073932415.25,4.07,-0.78,65306655.00
2021-06-28,51.25,80116665,4105979081.25,4.11,0.79,35695625.00
2021-06-29,51.14,80116665,4097166248.10,4.10,-0.21,44169618.00
2021-06-30,51.13,80116665,4096365081.45,4.10,-0.02,13580128.00
2021-07-01,51.17,80116665,4099569748.05,4.10,0.08,18016957.00
2021-07-02,50.78,80116665,4068324248.70,4.07,-0.76,10465758.00
2021-07-06,50.35,80116665,4033874082.75,4.03,-0.85,24404645.00
2021-07-07,50.38,80116665,4036277582.70,4.04,0.06,49377438.00
2021-07-08,49.74,80116665,3985002917.10,3.99,-1.27,19532898.00
2021-07-09,50.54,80116665,4049096249.10,4.05,1.61,8536206.00
2021-07-12,50.94,80116665,4081142915.10,4.08,0.79,13142520.00
2021-07-13,50.92,80116665,4079540581.80,4.08,-0.04,13544720.00
2021-07-14,50.92,80116665,4079540581.80,4.08,0.00,14191404.00
2021-07-15,50.67,80116665,4059511415.55,4.06,-0.49,41990229.00
2021-07-16,49.56,80116665,3970581917.40,3.97,-2.19,37016364.00
2021-07-19,49.95,80116665,4001827416.75,4.00,0.79,33456510.00
2021-07-20,50.86,80116665,4074733581.90,4.07,1.82,28166268.00
2021-07-21,51.51,80116665,4126809414.15,4.13,1.28,15416943.00
2021-07-22,51.89,80116665,4157253746.85,4.16,0.74,14394286.00
2021-07-23,52.83,80116665,4232563411.95,4.23,1.81,13540329.00
2021-07-26,52.57,80116665,4211733079.05,4.21,-0.49,14877310.00
2021-07-27,52.25,80116665,4186095746.25,4.19,-0.61,19013775.00
2021-07-28,53.28,80116665,4268615911.20,4.27,1.97,23464512.00
2021-07-29,53.62,80116665,4295855577.30,4.30,0.64,21287140.00
2021-07-30,53.98,80116665,4324697576.70,4.32,0.67,27378656.00
2021-08-02,53.21,80116665,4263007744.65,4.26,-1.43,23646524.00
2021-08-03,54.12,80116665,4335913909.80,4.34,1.71,13064568.00
2021-08-04,53.74,80116665,4305469577.10,4.31,-0.70,16723888.00
2021-08-05,53.91,80116665,4319089410.15,4.32,0.32,21003336.00
2021-08-06,54.30,80116665,4350334909.50,4.35,0.72,10566780.00
2021-08-09,53.75,80116665,4306270743.75,4.31,-1.01,11362750.00
2021-08-10,54.46,80116665,4363153575.90,4.36,1.32,14034342.00
2021-08-11,54.40,80116665,4358346576.00,4.36,-0.11,25992320.00
2021-08-12,54.89,80116665,4397603741.85,4.40,0.90,52233324.00
2021-08-13,53.98,80116665,4324697576.70,4.32,-1.66,31848200.00
2021-08-16,54.64,80116665,4377574575.60,4.38,1.22,86642648.00
2021-08-17,54.95,80116665,4402410741.75,4.40,0.57,53372935.00
2021-08-18,55.04,80116665,4409621241.60,4.41,0.16,60857728.00
2021-08-19,54.28,80116665,4348732576.20,4.35,-1.38,24643120.00
2021-08-20,55.51,80116665,4447276074.15,4.45,2.27,33566897.00
2021-08-23,56.52,80116665,4528193905.80,4.53,1.82,33041592.00
2021-08-24,55.11,80116665,4415229408.15,4.42,-2.49,34471305.00
2021-08-25,58.13,80116665,4657181736.45,4.66,5.48,82707364.00
2021-08-26,57.32,80116665,4592287237.80,4.59,-1.39,20382992.00
2021-08-27,57.70,80116665,4622731570.50,4.62,0.66,35872090.00
2021-08-30,59.19,80116665,4742105401.35,4.74,2.58,27464160.00
2021-08-31,59.98,80116665,4805397566.70,4.81,1.33,56333216.00
2021-09-01,59.77,80116665,4788573067.05,4.79,-0.35,74043076.00
2021-09-02,59.30,80116665,4750918234.50,4.75,-0.79,41456630.00
2021-09-03,59.41,80116665,4759731067.65,4.76,0.19,21357895.00
2021-09-07,58.64,80116665,4698041235.60,4.70,-1.30,40150808.00
2021-09-08,58.99,80116665,4726082068.35,4.73,0.60,33553512.00
2021-09-09,59.90,80116665,4798988233.50,4.80,1.54,53646440.00
2021-09-10,58.62,80116665,4696438902.30,4.70,-2.14,25083498.00
2021-09-13,59.24,80116665,4746111234.60,4.75,1.06,31474212.00
2021-09-14,57.80,80116665,4630743237.00,4.63,-2.43,46274680.00
2021-09-15,58.96,80116665,4723678568.40,4.72,2.01,42728312.00
2021-09-16,59.80,80116665,4790976567.00,4.79,1.42,24177140.00
2021-09-17,58.88,80116665,4717269235.20,4.72,-1.54,67505920.00
2021-09-20,57.76,80116665,4627538570.40,4.63,-1.90,47345872.00
2021-09-21,58.10,80116665,4654778236.50,4.65,0.59,35255080.00
2021-09-22,58.90,80116665,4718871568.50,4.72,1.38,23459870.00
2021-09-23,60.29,80116665,4830233732.85,4.83,2.36,31097582.00
2021-09-24,60.70,80116665,4863081565.50,4.86,0.68,14950410.00
2021-09-27,60.29,80116665,4830233732.85,4.83,-0.68,29397404.00
2021-09-28,58.47,80116665,4684421402.55,4.68,-3.02,21932097.00
2021-09-29,57.97,80116665,4644363070.05,4.64,-0.86,17472158.00
2021-09-30,56.77,80116665,4548223072.05,4.55,-2.07,63775418.00
2021-10-01,55.38,80116665,4436860907.70,4.44,-2.45,38217738.00
2021-10-04,55.99,80116665,4485732073.35,4.49,1.10,24182081.00
2021-10-05,57.07,80116665,4572258071.55,4.57,1.93,27924351.00
2021-10-06,57.48,80116665,4605105904.20,4.61,0.72,46828956.00
2021-10-07,58.14,80116665,4657982903.10,4.66,1.15,18633870.00
2021-10-08,57.25,80116665,4586679071.25,4.59,-1.53,10161875.00
2021-10-11,55.52,80116665,4448077240.80,4.45,-3.02,16006416.00
2021-10-12,56.63,80116665,4537006738.95,4.54,2.00,41424845.00
2021-10-13,56.27,80116665,4508164739.55,4.51,-0.64,24764427.00
2021-10-14,59.42,80116665,4760532234.30,4.76,5.60,66389966.00
2021-10-15,63.53,80116665,5089811727.45,5.09,6.92,50614351.00
2021-10-18,61.76,80116665,4948005230.40,4.95,-2.79,45090976.00
2021-10-19,60.63,80116665,4857473398.95,4.86,-1.83,64098036.00
2021-10-20,59.21,80116665,4743707734.65,4.74,-2.34,46888399.00
2021-10-21,61.94,80116665,4962426230.10,4.96,4.61,20124306.00
2021-10-22,60.51,80116665,4847859399.15,4.85,-2.31,16174323.00
2021-10-25,61.19,80116665,4902338731.35,4.90,1.12,14495911.00
2021-10-26,60.29,80116665,4830233732.85,4.83,-1.47,18985321.00
2021-10-27,59.50,80116665,4766941567.50,4.77,-1.31,16178050.00
2021-10-28,60.50,80116665,4847058232.50,4.85,1.68,19795600.00
2021-10-29,61.64,80116665,4938391230.60,4.94,1.88,25112136.00
2021-11-01,62.44,80116665,5002484562.60,5.00,1.30,20524028.00
2021-11-02,61.94,80116665,4962426230.10,4.96,-0.80,26491738.00
2021-11-03,64.16,80116665,5140285226.40,5.14,3.58,44328144.00
2021-11-04,64.42,80116665,5161115559.30,5.16,0.41,34194136.00
2021-11-05,64.95,80116665,5203577391.75,5.20,0.82,29682150.00
2021-11-08,64.14,80116665,5138682893.10,5.14,-1.25,24411684.00
2021-11-09,63.52,80116665,5089010560.80,5.09,-0.97,63418368.00
2021-11-10,55.22,80116665,4424042241.30,4.42,-13.07,96811704.00
2021-11-11,53.13,80116665,4256598411.45,4.26,-3.78,47035989.00
2021-11-12,50.81,80116665,4070727748.65,4.07,-4.37,117117050.00
2021-11-15,49.36,80116665,3954558584.40,3.95,-2.85,48752872.00
2021-11-16,48.24,80116665,3864827919.60,3.86,-2.27,60391656.00
2021-11-17,48.68,80116665,3900079252.20,3.90,0.91,50943620.00
2021-11-18,48.33,80116665,3872038419.45,3.87,-0.72,50707836.00
2021-11-19,48.66,80116665,3898476918.90,3.90,0.68,29419836.00
2021-11-22,49.92,80116665,3999423916.80,4.00,2.59,45581952.00
2021-11-23,49.83,80116665,3992213416.95,3.99,-0.18,64494969.00
2021-11-24,49.29,80116665,3948950417.85,3.95,-1.08,70267824.00
2021-11-26,47.77,80116665,3827173087.05,3.83,-3.08,22838837.00
2021-11-29,46.95,80116665,3761477421.75,3.76,-1.72,48588555.00
2021-11-30,48.04,80116665,3848804586.60,3.85,2.32,50879164.00
2021-12-01,46.86,80116665,3754266921.90,3.75,-2.46,67309704.00
2021-12-02,48.78,80116665,3908090918.70,3.91,4.10,71370018.00
2021-12-03,47.99,80116665,3844798753.35,3.84,-1.62,97827615.00
2021-12-06,47.24,80116665,3784711254.60,3.78,-1.56,36568484.00
2021-12-07,48.41,80116665,3878447752.65,3.88,2.48,25918714.00
2021-12-08,48.22,80116665,3863225586.30,3.86,-0.39,17397776.00
2021-12-09,46.91,80116665,3758272755.15,3.76,-2.72,36341177.00
2021-12-10,48.38,80116665,3876044252.70,3.88,3.13,44915992.00
2021-12-13,48.26,80116665,3866430252.90,3.87,-0.25,41291256.00
2021-12-14,47.78,80116665,3827974253.70,3.83,-0.99,28175866.00
2021-12-15,48.01,80116665,3846401086.65,3.85,0.48,25008409.00
2021-12-16,46.44,80116665,3720617922.60,3.72,-3.27,30501792.00
2021-12-17,46.34,80116665,3712606256.10,3.71,-0.22,46275124.00
2021-12-20,45.58,80116665,3651717590.70,3.65,-1.64,28915952.00
2021-12-21,46.48,80116665,3723822589.20,3.72,1.97,19642448.00
2021-12-22,47.01,80116665,3766284421.65,3.77,1.14,13181604.00
2021-12-23,47.84,80116665,3832781253.60,3.83,1.77,13012480.00
2021-12-27,48.81,80116665,3910494418.65,3.91,2.03,14804073.00
2021-12-28,47.94,80116665,3840792920.10,3.84,-1.78,14506644.00
2021-12-29,48.22,80116665,3863225586.30,3.86,0.58,14326162.00
2021-12-30,48.55,80116665,3889664085.75,3.89,0.68,21949455.00
2021-12-31,47.99,80116665,3844798753.35,3.84,-1.15,17948260.00
2022-01-03,49.14,80116665,3936932918.10,3.94,2.40,30108078.00
2022-01-04,48.12,80116665,3855213919.80,3.86,-2.08,24454584.00
2022-01-05,46.47,80116665,3723021422.55,3.72,-3.43,23606760.00
2022-01-06,45.86,80116665,3674150256.90,3.67,-1.31,14968704.00
2022-01-07,42.98,80116665,3443414261.70,3.44,-6.28,37461368.00
2022-01-10,42.11,80116665,3373712763.15,3.37,-2.02,40989874.00
2022-01-11,42.93,80116665,3439408428.45,3.44,1.95,111630879.00
2022-01-12,41.32,80116665,3310420597.80,3.31,-3.75,46501528.00
2022-01-13,40.86,80116665,3273566931.90,3.27,-1.11,39438072.00
2022-01-14,39.44,80116665,3159801267.60,3.16,-3.48,27339808.00
2022-01-18,38.03,80116665,3046836769.95,3.05,-3.58,21353845.00
2022-01-19,37.65,80116665,3016392437.25,3.02,-1.00,50940450.00
2022-01-20,38.02,80116665,3046035603.30,3.05,0.98,69337074.00
2022-01-21,37.86,80116665,3033216936.90,3.03,-0.42,26149902.00
2022-01-24,40.16,80116665,3217485266.40,3.22,6.08,39103792.00
2022-01-25,39.87,80116665,3194251433.55,3.19,-0.72,36481050.00
2022-01-26,38.62,80116665,3094105602.30,3.09,-3.14,27748470.00
2022-01-27,38.57,80116665,3090099769.05,3.09,-0.13,31141418.00
2022-01-28,38.93,80116665,3118941768.45,3.12,0.93,41289158.00
2022-01-31,40.88,80116665,3275169265.20,3.28,5.01,28317576.00
2022-02-01,41.12,80116665,3294397264.80,3.29,0.59,26711552.00
2022-02-02,39.91,80116665,3197456100.15,3.20,-2.94,27669603.00
2022-02-03,38.97,80116665,3122146435.05,3.12,-2.36,16651881.00
2022-02-04,39.15,80116665,3136567434.75,3.14,0.46,18193005.00
2022-02-07,39.07,80116665,3130158101.55,3.13,-0.20,18241783.00
2022-02-08,39.44,80116665,3159801267.60,3.16,0.95,11232512.00
2022-02-09,40.33,80116665,3231105099.45,3.23,2.26,33405339.00
2022-02-10,39.14,80116665,3135766268.10,3.14,-2.95,17315536.00
2022-02-11,38.11,80116665,3053246103.15,3.05,-2.63,19371313.00
2022-02-14,38.45,80116665,3080485769.25,3.08,0.89,72136045.00
2022-02-15,39.43,80116665,3159000100.95,3.16,2.55,81064137.00
2022-02-16,37.11,80116665,2973129438.15,2.97,-5.88,59780499.00
2022-02-17,37.20,80116665,2980339938.00,2.98,0.24,31255440.00
2022-02-18,38.23,80116665,3062860102.95,3.06,2.77,46250654.00
2022-02-22,36.69,80116665,2939480438.85,2.94,-4.03,19434693.00
2022-02-23,35.64,80116665,2855357940.60,2.86,-2.86,34495956.00
2022-02-24,36.64,80116665,2935474605.60,2.94,2.81,32950352.00
2022-02-25,38.25,80116665,3064462436.25,3.06,4.39,58384800.00
2022-02-28,36.67,80116665,2937878105.55,2.94,-4.13,32122920.00
2022-03-01,36.46,80116665,2921053605.90,2.92,-0.57,48291270.00
2022-03-02,38.10,80116665,3052444936.50,3.05,4.50,26670000.00
2022-03-03,38.71,80116665,3101316102.15,3.10,1.60,28057008.00
2022-03-04,38.55,80116665,3088497435.75,3.09,-0.41,26352780.00
2022-03-07,38.12,80116665,3054047269.80,3.05,-1.12,47383160.00
2022-03-08,39.06,80116665,3129356934.90,3.13,2.47,40751298.00
2022-03-09,39.48,80116665,3163005934.20,3.16,1.08,35117460.00
2022-03-10,41.29,80116665,3308017097.85,3.31,4.58,26921080.00
2022-03-11,40.77,80116665,3266356432.05,3.27,-1.26,54040635.00
2022-03-14,41.00,80116665,3284783265.00,3.28,0.56,39450200.00
2022-03-15,41.71,80116665,3341666097.15,3.34,1.73,42540029.00
2022-03-16,42.88,80116665,3435402595.20,3.44,2.81,31203776.00
2022-03-17,43.16,80116665,3457835261.40,3.46,0.65,20457840.00
2022-03-18,44.15,80116665,3537150759.75,3.54,2.29,31964600.00
2022-03-21,42.96,80116665,3441811928.40,3.44,-2.70,23709624.00
2022-03-22,43.37,80116665,3474659761.05,3.47,0.95,30202868.00
2022-03-23,43.00,80116665,3445016595.00,3.45,-0.85,17169900.00
2022-03-24,43.60,80116665,3493086594.00,3.49,1.40,14357480.00
2022-03-25,43.49,80116665,3484273760.85,3.48,-0.25,19466124.00
2022-03-28,44.34,80116665,3552372926.10,3.55,1.95,21824148.00
2022-03-29,45.07,80116665,3610858091.55,3.61,1.65,38615976.00
2022-03-30,44.51,80116665,3565992759.15,3.57,-1.24,16112620.00
2022-03-31,43.57,80116665,3490683094.05,3.49,-2.11,24325131.00
2022-04-01,44.43,80116665,3559583425.95,3.56,1.97,18016365.00
2022-04-04,45.53,80116665,3647711757.45,3.65,2.48,17870525.00
2022-04-05,45.06,80116665,3610056924.90,3.61,-1.03,13144002.00
2022-04-06,43.44,80116665,3480267927.60,3.48,-3.60,22979760.00
2022-04-07,43.21,80116665,3461841094.65,3.46,-0.53,26310569.00
2022-04-08,43.13,80116665,3455431761.45,3.46,-0.19,37639551.00
2022-04-11,43.26,80116665,3465846927.90,3.47,0.30,22512504.00
2022-04-12,42.01,80116665,3365701096.65,3.37,-2.89,38140879.00
2022-04-13,43.40,80116665,3477063261.00,3.48,3.31,17976280.00
2022-04-14,42.63,80116665,3415373428.95,3.42,-1.77,16936899.00
2022-04-18,42.40,80116665,3396946596.00,3.40,-0.54,22734880.00
2022-04-19,43.25,80116665,3465045761.25,3.47,2.00,20712425.00
2022-04-20,42.87,80116665,3434601428.55,3.43,-0.88,12796695.00
2022-04-21,42.22,80116665,3382525596.30,3.38,-1.52,27983416.00
2022-04-22,40.75,80116665,3264754098.75,3.26,-3.48,23154150.00
2022-04-25,40.31,80116665,3229502766.15,3.23,-1.08,55740668.00
2022-04-26,39.11,80116665,3133362768.15,3.13,-2.98,30576198.00
2022-04-27,38.25,80116665,3064462436.25,3.06,-2.20,58962375.00
2022-04-28,38.97,80116665,3122146435.05,3.12,1.88,33416775.00
2022-04-29,37.65,80116665,3016392437.25,3.02,-3.39,46286910.00
2022-05-02,38.04,80116665,3047637936.60,3.05,1.04,32607888.00
2022-05-03,37.71,80116665,3021199437.15,3.02,-0.87,22331862.00
2022-05-04,38.67,80116665,3098111435.55,3.10,2.55,34791399.00
2022-05-05,37.47,80116665,3001971437.55,3.00,-3.10,22264674.00
2022-05-06,35.46,80116665,2840936940.90,2.84,-5.36,85646538.00
2022-05-09,33.57,80116665,2689516444.05,2.69,-5.33,61876224.00
2022-05-10,24.93,80116665,1997308458.45,2.00,-25.74,178695747.00
2022-05-11,23.00,80116665,1842683295.00,1.84,-7.74,90277300.00
2022-05-12,25.56,80116665,2047781957.40,2.05,11.13,125829324.00
