Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,5.92,96589132,571807661.44,0.57,-2.47,3480960.00
2021-10-07,6.03,96589132,582432465.96,0.58,1.86,2158740.00
2021-10-08,5.84,96589132,564080530.88,0.56,-3.15,2708008.00
2021-10-11,5.75,96589132,555387509.00,0.56,-1.54,1539275.00
2021-10-12,5.53,96589132,534137899.96,0.53,-3.83,3858281.00
2021-10-13,5.62,96589132,542830921.84,0.54,1.63,1711852.00
2021-10-14,5.52,96589132,533172008.64,0.53,-1.78,1855272.00
2021-10-15,5.49,96589132,530274334.68,0.53,-0.54,1626687.00
2021-10-18,5.50,96589132,531240226.00,0.53,0.18,2610300.00
2021-10-19,5.71,96589132,551523943.72,0.55,3.82,1842617.00
2021-10-20,5.81,96589132,561182856.92,0.56,1.75,986538.00
2021-10-21,5.68,96589132,548626269.76,0.55,-2.24,1195640.00
2021-10-22,5.53,96589132,534137899.96,0.53,-2.64,1687203.00
2021-10-25,5.49,96589132,530274334.68,0.53,-0.72,1208349.00
2021-10-26,5.44,96589132,525444878.08,0.53,-0.91,1036864.00
2021-10-27,5.40,96589132,521581312.80,0.52,-0.74,705780.00
2021-10-28,5.61,96589132,541865030.52,0.54,3.89,1388475.00
2021-10-29,5.73,96589132,553455726.36,0.55,2.14,1287531.00
2021-11-01,5.86,96589132,566012313.52,0.57,2.27,1318500.00
2021-11-02,5.53,96589132,534137899.96,0.53,-5.63,1596511.00
2021-11-03,5.51,96589132,532206117.32,0.53,-0.36,1348848.00
2021-11-04,5.41,96589132,522547204.12,0.52,-1.81,1564031.00
2021-11-05,5.51,96589132,532206117.32,0.53,1.85,2056332.00
2021-11-08,5.51,96589132,532206117.32,0.53,0.00,857907.00
2021-11-09,5.71,96589132,551523943.72,0.55,3.63,5254342.00
2021-11-10,5.50,96589132,531240226.00,0.53,-3.68,2186800.00
2021-11-11,5.42,96589132,523513095.44,0.52,-1.45,1010830.00
2021-11-12,5.51,96589132,532206117.32,0.53,1.66,828704.00
2021-11-15,5.52,96589132,533172008.64,0.53,0.18,1509720.00
2021-11-16,5.80,96589132,560216965.60,0.56,5.07,2597820.00
2021-11-17,5.67,96589132,547660378.44,0.55,-2.24,1579662.00
2021-11-18,5.52,96589132,533172008.64,0.53,-2.65,3028824.00
2021-11-19,5.34,96589132,515785964.88,0.52,-3.26,1062660.00
2021-11-22,5.24,96589132,506127051.68,0.51,-1.87,2544544.00
2021-11-23,5.28,96589132,509990616.96,0.51,0.76,2455728.00
2021-11-24,5.33,96589132,514820073.56,0.51,0.95,984451.00
2021-11-26,5.19,96589132,501297595.08,0.50,-2.63,1376907.00
2021-11-29,5.08,96589132,490672790.56,0.49,-2.12,2505456.00
2021-11-30,4.90,96589132,473286746.80,0.47,-3.54,1633660.00
2021-12-01,4.72,96589132,455900703.04,0.46,-3.67,2258992.00
2021-12-02,4.98,96589132,481013877.36,0.48,5.51,2107038.00
2021-12-03,4.82,96589132,465559616.24,0.47,-3.21,1715920.00
2021-12-06,4.60,96589132,444310007.20,0.44,-4.56,1365740.00
2021-12-07,4.76,96589132,459764268.32,0.46,3.48,1647912.00
2021-12-08,5.11,96589132,493570464.52,0.49,7.35,1250417.00
2021-12-09,5.15,96589132,497434029.80,0.50,0.78,1324580.00
2021-12-10,5.16,96589132,498399921.12,0.50,0.19,1410744.00
2021-12-13,5.08,96589132,490672790.56,0.49,-1.55,1554480.00
2021-12-14,4.80,96589132,463627833.60,0.46,-5.51,1823040.00
2021-12-15,4.95,96589132,478116203.40,0.48,3.12,1832490.00
2021-12-16,4.91,96589132,474252638.12,0.47,-0.81,1478892.00
2021-12-17,4.99,96589132,481979768.68,0.48,1.63,2153684.00
2021-12-20,4.75,96589132,458798377.00,0.46,-4.81,1523800.00
2021-12-21,4.96,96589132,479082094.72,0.48,4.42,1467168.00
2021-12-22,5.22,96589132,504195269.04,0.50,5.24,2589642.00
2021-12-23,5.23,96589132,505161160.36,0.51,0.19,978010.00
2021-12-27,5.28,96589132,509990616.96,0.51,0.96,1582944.00
2021-12-28,5.26,96589132,508058834.32,0.51,-0.38,1389166.00
2021-12-29,5.16,96589132,498399921.12,0.50,-1.90,1429320.00
2021-12-30,5.21,96589132,503229377.72,0.50,0.97,1770358.00
2021-12-31,5.13,96589132,495502247.16,0.50,-1.54,3148281.00
2022-01-03,5.34,96589132,515785964.88,0.52,4.09,1390536.00
2022-01-04,5.21,96589132,503229377.72,0.50,-2.43,1133696.00
2022-01-05,5.07,96589132,489706899.24,0.49,-2.69,1512888.00
2022-01-06,5.06,96589132,488741007.92,0.49,-0.20,1523060.00
2022-01-07,5.07,96589132,489706899.24,0.49,0.20,1223391.00
2022-01-10,4.99,96589132,481979768.68,0.48,-1.58,1306382.00
2022-01-11,4.93,96589132,476184420.76,0.48,-1.20,1238416.00
2022-01-12,4.87,96589132,470389072.84,0.47,-1.22,1275453.00
2022-01-13,4.84,96589132,467491398.88,0.47,-0.62,897336.00
2022-01-14,4.79,96589132,462661942.28,0.46,-1.03,1244921.00
2022-01-18,4.58,96589132,442378224.56,0.44,-4.38,1487126.00
2022-01-19,4.50,96589132,434651094.00,0.43,-1.75,1420650.00
2022-01-20,4.37,96589132,422094506.84,0.42,-2.89,1809180.00
2022-01-21,4.34,96589132,419196832.88,0.42,-0.69,1575420.00
2022-01-24,4.33,96589132,418230941.56,0.42,-0.23,3312450.00
2022-01-25,4.27,96589132,412435593.64,0.41,-1.39,1196027.00
2022-01-26,4.33,96589132,418230941.56,0.42,1.41,2246837.00
2022-01-27,4.22,96589132,407606137.04,0.41,-2.54,2005766.00
2022-01-28,4.16,96589132,401810789.12,0.40,-1.42,1589952.00
2022-01-31,4.50,96589132,434651094.00,0.43,8.17,1561500.00
2022-02-01,4.50,96589132,434651094.00,0.43,0.00,1504800.00
2022-02-02,4.46,96589132,430787528.72,0.43,-0.89,1111878.00
2022-02-03,4.20,96589132,405674354.40,0.41,-5.83,1668240.00
2022-02-04,4.26,96589132,411469702.32,0.41,1.43,1086726.00
2022-02-07,4.25,96589132,410503811.00,0.41,-0.23,1252475.00
2022-02-08,4.42,96589132,426923963.44,0.43,4.00,2488902.00
2022-02-09,4.41,96589132,425958072.12,0.43,-0.23,1268316.00
2022-02-10,4.30,96589132,415333267.60,0.42,-2.49,1049630.00
2022-02-11,4.15,96589132,400844897.80,0.40,-3.49,1804835.00
2022-02-14,4.25,96589132,410503811.00,0.41,2.41,911625.00
2022-02-15,4.33,96589132,418230941.56,0.42,1.88,768142.00
2022-02-16,4.32,96589132,417265050.24,0.42,-0.23,381024.00
2022-02-17,4.05,96589132,391185984.60,0.39,-6.25,1214595.00
2022-02-18,3.94,96589132,380561180.08,0.38,-2.72,1185152.00
2022-02-22,3.78,96589132,365106918.96,0.37,-4.06,1211868.00
2022-02-23,3.73,96589132,360277462.36,0.36,-1.32,862003.00
2022-02-24,3.96,96589132,382492962.72,0.38,6.17,1351152.00
2022-02-25,3.90,96589132,376697614.80,0.38,-1.52,631410.00
2022-02-28,3.83,96589132,369936375.56,0.37,-1.79,909625.00
2022-03-01,3.75,96589132,362209245.00,0.36,-2.09,601500.00
2022-03-02,3.90,96589132,376697614.80,0.38,4.00,625560.00
2022-03-03,3.68,96589132,355448005.76,0.36,-5.64,563776.00
2022-03-04,3.66,96589132,353516223.12,0.35,-0.54,706014.00
2022-03-07,3.56,96589132,343857309.92,0.34,-2.73,906020.00
2022-03-08,3.58,96589132,345789092.56,0.35,0.56,794760.00
2022-03-09,3.75,96589132,362209245.00,0.36,4.75,750750.00
2022-03-10,3.73,96589132,360277462.36,0.36,-0.53,569571.00
2022-03-11,3.53,96589132,340959635.96,0.34,-5.36,892384.00
2022-03-14,3.35,96589132,323573592.20,0.32,-5.10,818070.00
2022-03-15,3.70,96589132,357379788.40,0.36,10.45,1047100.00
2022-03-16,3.75,96589132,362209245.00,0.36,1.35,1728000.00
2022-03-17,3.79,96589132,366072810.28,0.37,1.07,555614.00
2022-03-18,3.80,96589132,367038701.60,0.37,0.26,1117960.00
2022-03-21,3.76,96589132,363175136.32,0.36,-1.05,1360744.00
2022-03-22,3.94,96589132,380561180.08,0.38,4.79,1425098.00
2022-03-23,3.99,96589132,385390636.68,0.39,1.27,2102331.00
2022-03-24,3.91,96589132,377663506.12,0.38,-2.01,822664.00
2022-03-25,3.92,96589132,378629397.44,0.38,0.26,2053296.00
2022-03-28,3.88,96589132,374765832.16,0.37,-1.02,962628.00
2022-03-29,4.07,96589132,393117767.24,0.39,4.90,1581195.00
2022-03-30,4.18,96589132,403742571.76,0.40,2.70,1354738.00
2022-03-31,4.51,96589132,435616985.32,0.44,7.89,3612961.00
2022-04-01,4.69,96589132,453003029.08,0.45,3.99,2206176.00
2022-04-04,4.64,96589132,448173572.48,0.45,-1.07,2395168.00
2022-04-05,4.53,96589132,437548767.96,0.44,-2.37,1096260.00
2022-04-06,4.63,96589132,447207681.16,0.45,2.21,1755696.00
2022-04-07,4.55,96589132,439480550.60,0.44,-1.73,1101100.00
2022-04-08,4.58,96589132,442378224.56,0.44,0.66,989280.00
2022-04-11,4.53,96589132,437548767.96,0.44,-1.09,920949.00
2022-04-12,4.43,96589132,427889854.76,0.43,-2.21,1228882.00
2022-04-13,4.47,96589132,431753420.04,0.43,0.90,1057602.00
2022-04-14,4.40,96589132,424992180.80,0.42,-1.57,1032240.00
2022-04-18,4.38,96589132,423060398.16,0.42,-0.45,1229466.00
2022-04-19,4.54,96589132,438514659.28,0.44,3.65,1391964.00
2022-04-20,4.47,96589132,431753420.04,0.43,-1.54,1147449.00
2022-04-21,4.40,96589132,424992180.80,0.42,-1.57,1597200.00
2022-04-22,4.40,96589132,424992180.80,0.42,0.00,1246080.00
2022-04-25,4.43,96589132,427889854.76,0.43,0.68,1407411.00
2022-04-26,4.39,96589132,424026289.48,0.42,-0.90,1506209.00
2022-04-27,4.35,96589132,420162724.20,0.42,-0.91,1969245.00
2022-04-28,4.92,96589132,475218529.44,0.48,13.10,4987404.00
2022-04-29,4.69,96589132,453003029.08,0.45,-4.67,2323426.00
2022-05-02,4.81,96589132,464593724.92,0.46,2.56,2460315.00
2022-05-03,4.86,96589132,469423181.52,0.47,1.04,1991628.00
2022-05-04,4.82,96589132,465559616.24,0.47,-0.82,2702574.00
2022-05-05,4.57,96589132,441412333.24,0.44,-5.19,2013085.00
2022-05-06,4.53,96589132,437548767.96,0.44,-0.88,1636236.00
2022-05-09,4.58,96589132,442378224.56,0.44,1.10,2516710.00
2022-05-10,4.67,96589132,451071246.44,0.45,1.97,3056982.00
2022-05-11,4.65,96589132,449139463.80,0.45,-0.43,3673965.00
2022-05-12,4.52,96589132,436582876.64,0.44,-2.80,2145192.00
2022-05-13,4.47,96589132,431753420.04,0.43,-1.11,2247963.00
2022-05-16,4.47,96589132,431753420.04,0.43,0.00,2573379.00
2022-05-17,4.59,96589132,443344115.88,0.44,2.68,2254608.00
2022-05-18,4.37,96589132,422094506.84,0.42,-4.79,2855795.00
2022-05-19,4.33,96589132,418230941.56,0.42,-0.92,1835487.00
2022-05-20,4.32,96589132,417265050.24,0.42,-0.23,1726272.00
2022-05-23,4.39,96589132,424026289.48,0.42,1.62,1930722.00
2022-05-24,4.33,96589132,418230941.56,0.42,-1.37,2210465.00
2022-05-25,4.45,96589132,429821637.40,0.43,2.77,2122205.00
2022-05-26,4.65,96589132,449139463.80,0.45,4.49,2668635.00
2022-05-27,4.73,96589132,456866594.36,0.46,1.72,4550733.00
2022-05-31,4.78,96589132,461696050.96,0.46,1.06,3091704.00
2022-06-01,4.63,96589132,447207681.16,0.45,-3.14,2982183.00
2022-06-02,4.58,96589132,442378224.56,0.44,-1.08,3400650.00
2022-06-03,4.44,96589132,428855746.08,0.43,-3.06,3082248.00
2022-06-06,4.34,96589132,419196832.88,0.42,-2.25,2595754.00
2022-06-07,4.60,96589132,444310007.20,0.44,5.99,3581100.00
2022-06-08,4.58,96589132,442378224.56,0.44,-0.43,2009246.00
2022-06-09,4.65,96589132,449139463.80,0.45,1.53,2806740.00
2022-06-10,4.61,96589132,445275898.52,0.45,-0.86,1852298.00
2022-06-13,4.37,96589132,422094506.84,0.42,-5.21,2495707.00
2022-06-14,4.28,96589132,413401484.96,0.41,-2.06,2193072.00
2022-06-15,4.45,96589132,429821637.40,0.43,3.97,2930325.00
2022-06-16,4.24,96589132,409537919.68,0.41,-4.72,3074848.00
2022-06-17,4.39,96589132,424026289.48,0.42,3.54,3575655.00
2022-06-21,4.78,96589132,461696050.96,0.46,8.88,4092636.00
2022-06-22,4.79,96589132,462661942.28,0.46,0.21,4500684.00
2022-06-23,4.82,96589132,465559616.24,0.47,0.63,3364842.00
2022-06-24,5.02,96589132,484877442.64,0.48,4.15,35027552.00
2022-06-27,5.14,96589132,496468138.48,0.50,2.39,4687166.00
2022-06-28,5.11,96589132,493570464.52,0.49,-0.58,3190173.00
2022-06-29,5.15,96589132,497434029.80,0.50,0.78,4001035.00
2022-06-30,5.04,96589132,486809225.28,0.49,-2.14,3393432.00
2022-07-01,4.53,96589132,437548767.96,0.44,-10.12,4700781.00
2022-07-05,4.76,96589132,459764268.32,0.46,5.08,3523352.00
2022-07-06,4.76,96589132,459764268.32,0.46,0.00,2939300.00
2022-07-07,4.87,96589132,470389072.84,0.47,2.31,3252673.00
2022-07-08,5.14,96589132,496468138.48,0.50,5.54,3254134.00
2022-07-11,5.22,96589132,504195269.04,0.50,1.56,3537072.00
2022-07-12,5.15,96589132,497434029.80,0.50,-1.34,3605515.00
2022-07-13,5.09,96589132,491638681.88,0.49,-1.17,1082643.00
2022-07-14,5.02,96589132,484877442.64,0.48,-1.38,777096.00
2022-07-15,4.91,96589132,474252638.12,0.47,-2.19,842556.00
2022-07-18,4.82,96589132,465559616.24,0.47,-1.83,589486.00
2022-07-19,4.84,96589132,467491398.88,0.47,0.41,1126268.00
2022-07-20,4.88,96589132,471354964.16,0.47,0.83,651968.00
2022-07-21,4.81,96589132,464593724.92,0.46,-1.43,1039441.00
2022-07-22,4.80,96589132,463627833.60,0.46,-0.21,606720.00
2022-07-25,4.71,96589132,454934811.72,0.45,-1.87,613242.00
2022-07-26,4.72,96589132,455900703.04,0.46,0.21,779744.00
2022-07-27,4.76,96589132,459764268.32,0.46,0.85,580720.00
2022-07-28,4.91,96589132,474252638.12,0.47,3.15,1051722.00
2022-07-29,5.04,96589132,486809225.28,0.49,2.65,1184400.00
2022-08-01,5.05,96589132,487775116.60,0.49,0.20,1003435.00
2022-08-02,5.05,96589132,487775116.60,0.49,0.00,671145.00
2022-08-03,5.01,96589132,483911551.32,0.48,-0.79,1708911.00
2022-08-04,5.07,96589132,489706899.24,0.49,1.20,2057913.00
2022-08-05,5.05,96589132,487775116.60,0.49,-0.39,1045855.00
2022-08-08,5.00,96589132,482945660.00,0.48,-0.99,923000.00
2022-08-09,4.85,96589132,468457290.20,0.47,-3.00,1232870.00
2022-08-10,5.02,96589132,484877442.64,0.48,3.51,1277088.00
2022-08-11,4.83,96589132,466525507.56,0.47,-3.78,1746045.00
2022-08-12,4.87,96589132,470389072.84,0.47,0.83,865886.00
2022-08-15,4.80,96589132,463627833.60,0.46,-1.44,842880.00
2022-08-16,4.72,96589132,455900703.04,0.46,-1.67,1565152.00
2022-08-17,4.61,96589132,445275898.52,0.45,-2.33,1217040.00
2022-08-18,4.76,96589132,459764268.32,0.46,3.25,1010548.00
2022-08-19,4.69,96589132,453003029.08,0.45,-1.47,2238068.00
2022-08-22,4.83,96589132,466525507.56,0.47,2.99,1428231.00
2022-08-23,4.70,96589132,453968920.40,0.45,-2.69,1504940.00
2022-08-24,4.66,96589132,450105355.12,0.45,-0.85,755852.00
2022-08-25,4.76,96589132,459764268.32,0.46,2.15,634984.00
2022-08-26,4.60,96589132,444310007.20,0.44,-3.36,707480.00
2022-08-29,4.58,96589132,442378224.56,0.44,-0.43,600438.00
2022-08-30,4.51,96589132,435616985.32,0.44,-1.53,784740.00
2022-08-31,4.49,96589132,433685202.68,0.43,-0.44,674398.00
2022-09-01,4.36,96589132,421128615.52,0.42,-2.90,952224.00
2022-09-02,4.27,96589132,412435593.64,0.41,-2.06,611037.00
2022-09-06,4.21,96589132,406640245.72,0.41,-1.41,938409.00
2022-09-07,4.15,96589132,400844897.80,0.40,-1.43,649060.00
2022-09-08,4.12,96589132,397947223.84,0.40,-0.72,566912.00
2022-09-09,4.21,96589132,406640245.72,0.41,2.18,466047.00
2022-09-12,4.24,96589132,409537919.68,0.41,0.71,429088.00
2022-09-13,4.19,96589132,404708463.08,0.40,-1.18,562298.00
2022-09-14,4.17,96589132,402776680.44,0.40,-0.48,679293.00
2022-09-15,4.16,96589132,401810789.12,0.40,-0.24,566176.00
2022-09-16,4.27,96589132,412435593.64,0.41,2.64,2151226.00
2022-09-19,4.21,96589132,406640245.72,0.41,-1.41,785165.00
2022-09-20,4.20,96589132,405674354.40,0.41,-0.24,399000.00
2022-09-21,4.12,96589132,397947223.84,0.40,-1.90,493164.00
2022-09-22,4.12,96589132,397947223.84,0.40,0.00,283044.00
2022-09-23,4.04,96589132,390220093.28,0.39,-1.94,461772.00
2022-09-26,4.01,96589132,387322419.32,0.39,-0.74,649219.00
2022-09-27,4.01,96589132,387322419.32,0.39,0.00,316790.00
2022-09-28,4.08,96589132,394083658.56,0.39,1.75,677280.00
2022-09-29,4.01,96589132,387322419.32,0.39,-1.72,541751.00
2022-09-30,4.04,96589132,390220093.28,0.39,0.75,480760.00
2022-10-03,4.06,96589132,392151875.92,0.39,0.50,398286.00
2022-10-04,4.23,96589132,408572028.36,0.41,4.19,667494.00
2022-10-05,4.17,96589132,402776680.44,0.40,-1.42,243528.00
2022-10-06,4.09,96589132,395049549.88,0.40,-1.92,421270.00
2022-10-07,3.99,96589132,385390636.68,0.39,-2.44,715407.00
2022-10-10,3.85,96589132,371868158.20,0.37,-3.51,224455.00
2022-10-11,3.80,96589132,367038701.60,0.37,-1.30,561640.00
2022-10-12,3.80,96589132,367038701.60,0.37,0.00,214320.00
2022-10-13,3.80,96589132,367038701.60,0.37,0.00,1570160.00
2022-10-14,3.75,96589132,362209245.00,0.36,-1.32,636375.00
2022-10-17,3.71,96589132,358345679.72,0.36,-1.07,4289873.00
2022-10-18,3.69,96589132,356413897.08,0.36,-0.54,1516590.00
2022-10-19,3.61,96589132,348686766.52,0.35,-2.17,2774646.00
2022-10-20,3.61,96589132,348686766.52,0.35,0.00,1503565.00
2022-10-21,3.77,96589132,364141027.64,0.36,4.43,4719663.00
2022-10-24,3.74,96589132,361243353.68,0.36,-0.80,922658.00
2022-10-25,3.87,96589132,373799940.84,0.37,3.48,1441575.00
2022-10-26,3.92,96589132,378629397.44,0.38,1.29,1573096.00
2022-10-27,3.95,96589132,381527071.40,0.38,0.77,1197640.00
2022-10-28,3.90,96589132,376697614.80,0.38,-1.27,2192970.00
2022-10-31,3.99,96589132,385390636.68,0.39,2.31,7191975.00
2022-11-01,4.13,96589132,398913115.16,0.40,3.51,1802745.00
2022-11-02,4.05,96589132,391185984.60,0.39,-1.94,748035.00
2022-11-03,3.97,96589132,383458854.04,0.38,-1.98,643140.00
2022-11-04,3.91,96589132,377663506.12,0.38,-1.51,2306118.00
2022-11-07,4.01,96589132,387322419.32,0.39,2.56,1741142.00
2022-11-08,4.00,96589132,386356528.00,0.39,-0.25,839200.00
2022-11-09,3.94,96589132,380561180.08,0.38,-1.50,804942.00
2022-11-10,3.98,96589132,384424745.36,0.38,1.02,1224646.00
2022-11-11,4.02,96589132,388288310.64,0.39,1.01,532650.00
2022-11-14,3.90,96589132,376697614.80,0.38,-2.99,1016730.00
2022-11-15,3.94,96589132,380561180.08,0.38,1.03,713534.00
2022-11-16,3.93,96589132,379595288.76,0.38,-0.25,532515.00
2022-11-17,3.89,96589132,375731723.48,0.38,-1.02,743379.00
2022-11-18,3.87,96589132,373799940.84,0.37,-0.51,433440.00
2022-11-21,3.88,96589132,374765832.16,0.37,0.26,782208.00
2022-11-22,3.94,96589132,380561180.08,0.38,1.55,565390.00
2022-11-23,4.08,96589132,394083658.56,0.39,3.55,1215024.00
2022-11-25,4.12,96589132,397947223.84,0.40,0.98,437544.00
2022-11-28,4.10,96589132,396015441.20,0.40,-0.49,734720.00
2022-11-29,4.08,96589132,394083658.56,0.39,-0.49,425136.00
2022-11-30,4.13,96589132,398913115.16,0.40,1.23,1224132.00
2022-12-01,4.05,96589132,391185984.60,0.39,-1.94,601020.00
2022-12-02,4.09,96589132,395049549.88,0.40,0.99,697345.00
2022-12-05,3.98,96589132,384424745.36,0.38,-2.69,477998.00
2022-12-06,3.85,96589132,371868158.20,0.37,-3.27,740355.00
2022-12-07,3.83,96589132,369936375.56,0.37,-0.52,597480.00
2022-12-08,3.79,96589132,366072810.28,0.37,-1.04,596546.00
2022-12-09,3.73,96589132,360277462.36,0.36,-1.58,620672.00
2022-12-12,3.74,96589132,361243353.68,0.36,0.27,525470.00
2022-12-13,3.71,96589132,358345679.72,0.36,-0.80,1331519.00
2022-12-14,3.70,96589132,357379788.40,0.36,-0.27,466200.00
2022-12-15,3.60,96589132,347720875.20,0.35,-2.70,1031400.00
2022-12-16,3.59,96589132,346754983.88,0.35,-0.28,983301.00
2022-12-19,3.51,96589132,339027853.32,0.34,-2.23,1224639.00
2022-12-20,3.70,96589132,357379788.40,0.36,5.41,1410810.00
2022-12-21,3.79,96589132,366072810.28,0.37,2.43,1597485.00
2022-12-22,3.92,96589132,378629397.44,0.38,3.43,1170904.00
2022-12-23,3.98,96589132,384424745.36,0.38,1.53,1187632.00
2022-12-27,4.11,96589132,396981332.52,0.40,3.27,1014759.00
2022-12-28,4.21,96589132,406640245.72,0.41,2.43,2582414.00
2022-12-29,4.26,96589132,411469702.32,0.41,1.19,2209662.00
2022-12-30,4.21,96589132,406640245.72,0.41,-1.17,1079023.00
2023-01-03,3.99,96589132,385390636.68,0.39,-5.23,1261239.00
2023-01-04,3.92,96589132,378629397.44,0.38,-1.75,867496.00
2023-01-05,3.92,96589132,378629397.44,0.38,0.00,675416.00
2023-01-06,3.95,96589132,381527071.40,0.38,0.77,1485595.00
2023-01-09,3.96,96589132,382492962.72,0.38,0.25,1457676.00
2023-01-10,4.10,96589132,396015441.20,0.40,3.54,2171360.00
2023-01-11,4.13,96589132,398913115.16,0.40,0.73,1266258.00
2023-01-12,4.29,96589132,414367376.28,0.41,3.87,1763619.00
2023-01-13,4.34,96589132,419196832.88,0.42,1.17,1481242.00
2023-01-17,4.21,96589132,406640245.72,0.41,-3.00,1203218.00
2023-01-18,4.22,96589132,407606137.04,0.41,0.24,844000.00
2023-01-19,4.21,96589132,406640245.72,0.41,-0.24,368375.00
2023-01-20,4.23,96589132,408572028.36,0.41,0.48,632385.00
2023-01-23,4.27,96589132,412435593.64,0.41,0.95,535458.00
2023-01-24,4.35,96589132,420162724.20,0.42,1.87,898275.00
2023-01-25,4.33,96589132,418230941.56,0.42,-0.46,389700.00
2023-01-26,4.39,96589132,424026289.48,0.42,1.39,976775.00
2023-01-27,4.33,96589132,418230941.56,0.42,-1.37,528693.00
2023-01-30,4.22,96589132,407606137.04,0.41,-2.54,456182.00
2023-01-31,4.36,96589132,421128615.52,0.42,3.32,926936.00
2023-02-01,4.36,96589132,421128615.52,0.42,0.00,545436.00
2023-02-02,4.33,96589132,418230941.56,0.42,-0.69,1425436.00
2023-02-03,4.26,96589132,411469702.32,0.41,-1.62,524832.00
2023-02-06,4.15,96589132,400844897.80,0.40,-2.58,1162415.00
2023-02-07,4.15,96589132,400844897.80,0.40,0.00,2038895.00
2023-02-08,4.26,96589132,411469702.32,0.41,2.65,1841598.00
2023-02-09,4.24,96589132,409537919.68,0.41,-0.47,1068904.00
2023-02-10,4.26,96589132,411469702.32,0.41,0.47,595122.00
2023-02-13,4.23,96589132,408572028.36,0.41,-0.70,343053.00
2023-02-14,4.21,96589132,406640245.72,0.41,-0.47,329643.00
2023-02-15,4.35,96589132,420162724.20,0.42,3.33,546360.00
2023-02-16,4.36,96589132,421128615.52,0.42,0.23,514480.00
2023-02-17,4.36,96589132,421128615.52,0.42,0.00,455184.00
2023-02-21,4.32,96589132,417265050.24,0.42,-0.92,618624.00
2023-02-22,4.34,96589132,419196832.88,0.42,0.46,650132.00
2023-02-23,4.38,96589132,423060398.16,0.42,0.92,382812.00
2023-02-24,4.29,96589132,414367376.28,0.41,-2.05,385242.00
2023-02-27,4.26,96589132,411469702.32,0.41,-0.70,325464.00
2023-02-28,4.32,96589132,417265050.24,0.42,1.41,476928.00
2023-03-01,4.35,96589132,420162724.20,0.42,0.69,614220.00
2023-03-02,4.39,96589132,424026289.48,0.42,0.92,716009.00
2023-03-03,4.45,96589132,429821637.40,0.43,1.37,889110.00
2023-03-06,4.52,96589132,436582876.64,0.44,1.57,852924.00
2023-03-07,4.38,96589132,423060398.16,0.42,-3.10,427050.00
2023-03-08,4.39,96589132,424026289.48,0.42,0.23,683084.00
2023-03-09,4.43,96589132,427889854.76,0.43,0.91,1122562.00
2023-03-10,4.57,96589132,441412333.24,0.44,3.16,2165723.00
2023-03-13,4.42,96589132,426923963.44,0.43,-3.28,762892.00
2023-03-14,4.50,96589132,434651094.00,0.43,1.81,1006200.00
2023-03-15,4.54,96589132,438514659.28,0.44,0.89,873496.00
2023-03-16,4.42,96589132,426923963.44,0.43,-2.64,1101464.00
2023-03-17,4.20,96589132,405674354.40,0.41,-4.98,2438520.00
2023-03-20,4.15,96589132,400844897.80,0.40,-1.19,1049950.00
2023-03-21,4.27,96589132,412435593.64,0.41,2.89,1672132.00
2023-03-22,4.01,96589132,387322419.32,0.39,-6.09,1441996.00
2023-03-23,3.91,96589132,377663506.12,0.38,-2.49,1136637.00
2023-03-24,3.81,96589132,368004592.92,0.37,-2.56,2256663.00
2023-03-27,3.73,96589132,360277462.36,0.36,-2.10,894454.00
2023-03-28,3.90,96589132,376697614.80,0.38,4.56,1249950.00
2023-03-29,3.85,96589132,371868158.20,0.37,-1.28,1028335.00
2023-03-30,3.88,96589132,374765832.16,0.37,0.78,859032.00
2023-03-31,3.86,96589132,372834049.52,0.37,-0.52,755016.00
2023-04-03,3.95,96589132,381527071.40,0.38,2.33,3553815.00
2023-04-04,3.77,96589132,364141027.64,0.36,-4.56,1772277.00
2023-04-05,3.77,96589132,364141027.64,0.36,0.00,885950.00
2023-04-06,3.76,96589132,363175136.32,0.36,-0.27,1794648.00
2023-04-10,3.87,96589132,373799940.84,0.37,2.93,985689.00
2023-04-11,3.89,96589132,375731723.48,0.38,0.52,1637690.00
2023-04-12,3.70,96589132,357379788.40,0.36,-4.88,839160.00
2023-04-13,3.72,96589132,359311571.04,0.36,0.54,1048668.00
2023-04-14,3.78,96589132,365106918.96,0.37,1.61,1057644.00
2023-04-17,3.94,96589132,380561180.08,0.38,4.23,1416036.00
2023-04-18,3.83,96589132,369936375.56,0.37,-2.79,857154.00
2023-04-19,3.80,96589132,367038701.60,0.37,-0.78,427500.00
2023-04-20,3.85,96589132,371868158.20,0.37,1.32,722645.00
2023-04-21,3.76,96589132,363175136.32,0.36,-2.34,680936.00
2023-04-24,3.73,96589132,360277462.36,0.36,-0.80,391650.00
2023-04-25,3.62,96589132,349652657.84,0.35,-2.95,925996.00
2023-04-26,3.70,96589132,357379788.40,0.36,2.21,456210.00
2023-04-27,3.74,96589132,361243353.68,0.36,1.08,643654.00
2023-04-28,3.85,96589132,371868158.20,0.37,2.94,592900.00
2023-05-01,3.86,96589132,372834049.52,0.37,0.26,514924.00
2023-05-02,3.71,96589132,358345679.72,0.36,-3.89,442232.00
2023-05-03,3.88,96589132,374765832.16,0.37,4.58,834200.00
