Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,32.43,16914680,548543072.40,0.55,-2.35,872367.00
2019-03-08,32.60,16914680,551418568.00,0.55,0.52,1026900.00
2019-03-11,33.11,16914680,560045054.80,0.56,1.56,460229.00
2019-03-12,32.87,16914680,555985531.60,0.56,-0.72,545642.00
2019-03-13,32.96,16914680,557507852.80,0.56,0.27,481216.00
2019-03-14,32.87,16914680,555985531.60,0.56,-0.27,775732.00
2019-03-15,32.58,16914680,551080274.40,0.55,-0.88,3235194.00
2019-03-18,33.02,16914680,558522733.60,0.56,1.35,964184.00
2019-03-19,31.94,16914680,540254879.20,0.54,-3.27,1025274.00
2019-03-20,31.86,16914680,538901704.80,0.54,-0.25,1771416.00
2019-03-21,31.18,16914680,527399722.40,0.53,-2.13,1303324.00
2019-03-22,29.45,16914680,498137326.00,0.50,-5.55,1740495.00
2019-03-25,30.38,16914680,513867978.40,0.51,3.16,1643558.00
2019-03-26,31.48,16914680,532474126.40,0.53,3.62,1211980.00
2019-03-27,31.51,16914680,532981566.80,0.53,0.10,1197380.00
2019-03-28,31.97,16914680,540762319.60,0.54,1.46,968691.00
2019-03-29,31.42,16914680,531459245.60,0.53,-1.72,2167980.00
2019-04-01,32.11,16914680,543130374.80,0.54,2.20,1544491.00
2019-04-02,32.11,16914680,543130374.80,0.54,0.00,741741.00
2019-04-03,31.96,16914680,540593172.80,0.54,-0.47,620024.00
2019-04-04,32.28,16914680,546005870.40,0.55,1.00,432552.00
2019-04-05,32.48,16914680,549388806.40,0.55,0.62,873712.00
2019-04-08,32.42,16914680,548373925.60,0.55,-0.18,645158.00
2019-04-09,31.77,16914680,537379383.60,0.54,-2.00,918153.00
2019-04-10,32.13,16914680,543468668.40,0.54,1.13,806463.00
2019-04-11,32.19,16914680,544483549.20,0.54,0.19,733932.00
2019-04-12,32.49,16914680,549557953.20,0.55,0.93,753768.00
2019-04-15,32.21,16914680,544821842.80,0.54,-0.86,911543.00
2019-04-16,32.40,16914680,548035632.00,0.55,0.59,625320.00
2019-04-17,32.60,16914680,551418568.00,0.55,0.62,818260.00
2019-04-18,32.35,16914680,547189898.00,0.55,-0.77,365555.00
2019-04-22,31.69,16914680,536026209.20,0.54,-2.04,1178868.00
2019-04-23,32.25,16914680,545498430.00,0.55,1.77,1273875.00
2019-04-24,32.68,16914680,552771742.40,0.55,1.33,1104584.00
2019-04-25,32.39,16914680,547866485.20,0.55,-0.89,1256732.00
2019-04-26,32.59,16914680,551249421.20,0.55,0.62,1088506.00
2019-04-29,33.31,16914680,563427990.80,0.56,2.21,599580.00
2019-04-30,33.36,16914680,564273724.80,0.56,0.15,1874832.00
2019-05-01,33.90,16914680,573407652.00,0.57,1.62,1237350.00
2019-05-02,34.39,16914680,581695845.20,0.58,1.45,1575062.00
2019-05-03,35.22,16914680,595735029.60,0.60,2.41,1591944.00
2019-05-06,35.61,16914680,602331754.80,0.60,1.11,1577523.00
2019-05-07,34.84,16914680,589307451.20,0.59,-2.16,1003392.00
2019-05-08,34.59,16914680,585078781.20,0.59,-0.72,809406.00
2019-05-09,34.68,16914680,586601102.40,0.59,0.26,651984.00
2019-05-10,34.70,16914680,586939396.00,0.59,0.06,694000.00
2019-05-13,33.47,16914680,566134339.60,0.57,-3.54,967283.00
2019-05-14,34.06,16914680,576114000.80,0.58,1.76,705042.00
2019-05-15,33.33,16914680,563766284.40,0.56,-2.14,673266.00
2019-05-16,33.69,16914680,569855569.20,0.57,1.08,667062.00
2019-05-17,33.23,16914680,562074816.40,0.56,-1.37,950378.00
2019-05-20,33.29,16914680,563089697.20,0.56,0.18,822263.00
2019-05-21,33.59,16914680,568164101.20,0.57,0.90,1021136.00
2019-05-22,33.58,16914680,567994954.40,0.57,-0.03,856290.00
2019-05-23,32.85,16914680,555647238.00,0.56,-2.17,791685.00
2019-05-24,33.12,16914680,560214201.60,0.56,0.82,596160.00
2019-05-28,32.82,16914680,555139797.60,0.56,-0.91,1037112.00
2019-05-29,32.65,16914680,552264302.00,0.55,-0.52,1070920.00
2019-05-30,32.01,16914680,541438906.80,0.54,-1.96,2093454.00
2019-05-31,32.12,16914680,543299521.60,0.54,0.34,1512852.00
2019-06-03,32.16,16914680,543976108.80,0.54,0.12,1572624.00
2019-06-04,32.98,16914680,557846146.40,0.56,2.55,837692.00
2019-06-05,32.45,16914680,548881366.00,0.55,-1.61,869660.00
2019-06-06,32.38,16914680,547697338.40,0.55,-0.22,926068.00
2019-06-07,32.29,16914680,546175017.20,0.55,-0.28,713609.00
2019-06-10,32.81,16914680,554970650.80,0.55,1.61,721820.00
2019-06-11,32.89,16914680,556323825.20,0.56,0.24,1322178.00
2019-06-12,32.78,16914680,554463210.40,0.55,-0.33,1111242.00
2019-06-13,33.31,16914680,563427990.80,0.56,1.62,1455647.00
2019-06-14,33.63,16914680,568840688.40,0.57,0.96,1197228.00
2019-06-17,33.54,16914680,567318367.20,0.57,-0.27,1522716.00
2019-06-18,34.08,16914680,576452294.40,0.58,1.61,1179168.00
2019-06-19,33.88,16914680,573069358.40,0.57,-0.59,1070608.00
2019-06-20,33.57,16914680,567825807.60,0.57,-0.91,1060812.00
2019-06-21,33.22,16914680,561905669.60,0.56,-1.04,2528042.00
2019-06-24,33.15,16914680,560721642.00,0.56,-0.21,1156935.00
2019-06-25,33.30,16914680,563258844.00,0.56,0.45,1082250.00
2019-06-26,33.51,16914680,566810926.80,0.57,0.63,998598.00
2019-06-27,34.19,16914680,578312909.20,0.58,2.03,1124851.00
2019-06-28,34.79,16914680,588461717.20,0.59,1.75,3172848.00
2019-07-01,34.56,16914680,584571340.80,0.58,-0.66,1365120.00
2019-07-02,34.03,16914680,575606560.40,0.58,-1.53,684003.00
2019-07-03,33.91,16914680,573576798.80,0.57,-0.35,583252.00
2019-07-05,34.36,16914680,581188404.80,0.58,1.33,659712.00
2019-07-08,33.99,16914680,574929973.20,0.57,-1.08,927927.00
2019-07-09,34.12,16914680,577128881.60,0.58,0.38,730168.00
2019-07-10,33.63,16914680,568840688.40,0.57,-1.44,1069434.00
2019-07-11,33.83,16914680,572223624.40,0.57,0.59,1424243.00
2019-07-12,34.08,16914680,576452294.40,0.58,0.74,1264368.00
2019-07-15,33.70,16914680,570024716.00,0.57,-1.12,1034590.00
2019-07-16,33.71,16914680,570193862.80,0.57,0.03,1338287.00
2019-07-17,33.49,16914680,566472633.20,0.57,-0.65,1734782.00
2019-07-18,33.63,16914680,568840688.40,0.57,0.42,834024.00
2019-07-19,33.49,16914680,566472633.20,0.57,-0.42,1229083.00
2019-07-22,32.98,16914680,557846146.40,0.56,-1.52,1253240.00
2019-07-23,33.01,16914680,558353586.80,0.56,0.09,491849.00
2019-07-24,33.83,16914680,572223624.40,0.57,2.48,1434392.00
2019-07-25,33.75,16914680,570870450.00,0.57,-0.24,1289250.00
2019-07-26,34.28,16914680,579835230.40,0.58,1.57,1203228.00
2019-07-29,34.10,16914680,576790588.00,0.58,-0.53,1026410.00
2019-07-30,34.09,16914680,576621441.20,0.58,-0.03,1217013.00
2019-07-31,34.14,16914680,577467175.20,0.58,0.15,1891356.00
2019-08-01,33.41,16914680,565119458.80,0.57,-2.14,1630408.00
2019-08-02,32.97,16914680,557676999.60,0.56,-1.32,1252860.00
2019-08-05,32.18,16914680,544314402.40,0.54,-2.40,1435228.00
2019-08-06,32.44,16914680,548712219.20,0.55,0.81,1498728.00
2019-08-07,32.17,16914680,544145255.60,0.54,-0.83,968317.00
2019-08-08,32.70,16914680,553110036.00,0.55,1.65,1311270.00
2019-08-09,32.68,16914680,552771742.40,0.55,-0.06,637260.00
2019-08-12,32.65,16914680,552264302.00,0.55,-0.09,1126425.00
2019-08-13,33.21,16914680,561736522.80,0.56,1.72,1633932.00
2019-08-14,31.86,16914680,538901704.80,0.54,-4.07,1182006.00
2019-08-15,31.77,16914680,537379383.60,0.54,-0.28,1016640.00
2019-08-16,32.38,16914680,547697338.40,0.55,1.92,1036160.00
2019-08-19,32.60,16914680,551418568.00,0.55,0.68,1405060.00
2019-08-20,32.08,16914680,542622934.40,0.54,-1.60,927112.00
2019-08-21,31.97,16914680,540762319.60,0.54,-0.34,1336346.00
2019-08-22,32.03,16914680,541777200.40,0.54,0.19,1130659.00
2019-08-23,30.85,16914680,521817878.00,0.52,-3.68,1221660.00
2019-08-26,31.56,16914680,533827300.80,0.53,2.30,1893600.00
2019-08-27,31.02,16914680,524693373.60,0.52,-1.71,1420716.00
2019-08-28,31.47,16914680,532304979.60,0.53,1.45,1029069.00
2019-08-29,31.76,16914680,537210236.80,0.54,0.92,1121128.00
2019-08-30,31.66,16914680,535518768.80,0.54,-0.31,1114432.00
2019-09-03,31.21,16914680,527907162.80,0.53,-1.42,1298336.00
2019-09-04,31.38,16914680,530782658.40,0.53,0.54,1230096.00
2019-09-05,32.02,16914680,541608053.60,0.54,2.04,1075872.00
2019-09-06,31.93,16914680,540085732.40,0.54,-0.28,1018567.00
2019-09-09,32.89,16914680,556323825.20,0.56,3.01,1101815.00
2019-09-10,33.36,16914680,564273724.80,0.56,1.43,984120.00
2019-09-11,33.87,16914680,572900211.60,0.57,1.53,1263351.00
2019-09-12,33.91,16914680,573576798.80,0.57,0.12,1305535.00
2019-09-13,34.75,16914680,587785130.00,0.59,2.48,1525525.00
2019-09-16,34.45,16914680,582710726.00,0.58,-0.86,1446900.00
2019-09-17,34.26,16914680,579496936.80,0.58,-0.55,976410.00
2019-09-18,34.24,16914680,579158643.20,0.58,-0.06,859424.00
2019-09-19,33.88,16914680,573069358.40,0.57,-1.05,643720.00
2019-09-20,34.04,16914680,575775707.20,0.58,0.47,2522364.00
2019-09-23,33.81,16914680,571885330.80,0.57,-0.68,1004157.00
2019-09-24,33.37,16914680,564442871.60,0.56,-1.30,670737.00
2019-09-25,33.92,16914680,573745945.60,0.57,1.65,1085440.00
2019-09-26,33.23,16914680,562074816.40,0.56,-2.03,647985.00
2019-09-27,33.32,16914680,563597137.60,0.56,0.27,806344.00
2019-09-30,33.08,16914680,559537614.40,0.56,-0.72,932856.00
2019-10-01,32.42,16914680,548373925.60,0.55,-2.00,988810.00
2019-10-02,32.54,16914680,550403687.20,0.55,0.37,1347156.00
2019-10-03,32.29,16914680,546175017.20,0.55,-0.77,1291600.00
2019-10-04,32.63,16914680,551926008.40,0.55,1.05,835328.00
2019-10-07,32.57,16914680,550911127.60,0.55,-0.18,602545.00
2019-10-08,31.99,16914680,541100613.20,0.54,-1.78,1052471.00
2019-10-09,32.13,16914680,543468668.40,0.54,0.44,1394442.00
2019-10-10,32.38,16914680,547697338.40,0.55,0.78,994066.00
2019-10-11,32.64,16914680,552095155.20,0.55,0.80,1586304.00
2019-10-14,32.93,16914680,557000412.40,0.56,0.89,800199.00
2019-10-15,33.11,16914680,560045054.80,0.56,0.55,933702.00
2019-10-16,32.97,16914680,557676999.60,0.56,-0.42,494550.00
2019-10-17,32.97,16914680,557676999.60,0.56,0.00,695667.00
2019-10-18,33.30,16914680,563258844.00,0.56,1.00,1082250.00
2019-10-21,33.80,16914680,571716184.00,0.57,1.50,1172860.00
2019-10-22,33.77,16914680,571208743.60,0.57,-0.09,574090.00
2019-10-23,33.79,16914680,571547037.20,0.57,0.06,584567.00
2019-10-24,33.42,16914680,565288605.60,0.57,-1.09,634980.00
2019-10-25,33.63,16914680,568840688.40,0.57,0.63,541443.00
2019-10-28,34.00,16914680,575099120.00,0.58,1.10,846600.00
2019-10-29,34.20,16914680,578482056.00,0.58,0.59,813960.00
2019-10-30,34.81,16914680,588800010.80,0.59,1.78,992085.00
2019-10-31,34.07,16914680,576283147.60,0.58,-2.13,1192450.00
2019-11-01,34.41,16914680,582034138.80,0.58,1.00,1132089.00
2019-11-04,34.71,16914680,587108542.80,0.59,0.87,749736.00
2019-11-05,34.88,16914680,589984038.40,0.59,0.49,1060352.00
2019-11-06,34.62,16914680,585586221.60,0.59,-0.75,969360.00
2019-11-07,34.84,16914680,589307451.20,0.59,0.64,877968.00
2019-11-08,34.44,16914680,582541579.20,0.58,-1.15,1911420.00
2019-11-11,34.49,16914680,583387313.20,0.58,0.15,1552050.00
2019-11-12,34.50,16914680,583556460.00,0.58,0.03,2170050.00
2019-11-13,34.27,16914680,579666083.60,0.58,-0.67,1291979.00
2019-11-14,34.19,16914680,578312909.20,0.58,-0.23,2177903.00
2019-11-15,34.30,16914680,580173524.00,0.58,0.32,1756160.00
2019-11-18,34.14,16914680,577467175.20,0.58,-0.47,662316.00
2019-11-19,33.97,16914680,574591679.60,0.57,-0.50,2014421.00
2019-11-20,33.45,16914680,565796046.00,0.57,-1.53,3345000.00
2019-11-21,33.25,16914680,562413110.00,0.56,-0.60,2284275.00
2019-11-22,33.14,16914680,560552495.20,0.56,-0.33,1275890.00
2019-11-25,33.28,16914680,562920550.40,0.56,0.42,2396160.00
2019-11-26,33.11,16914680,560045054.80,0.56,-0.51,1516438.00
2019-11-27,33.47,16914680,566134339.60,0.57,1.09,2078487.00
2019-11-29,33.41,16914680,565119458.80,0.57,-0.18,1229488.00
2019-12-02,33.44,16914680,565626899.20,0.57,0.09,2427744.00
2019-12-03,33.23,16914680,562074816.40,0.56,-0.63,1369076.00
2019-12-04,33.44,16914680,565626899.20,0.57,0.63,2280608.00
2019-12-05,33.39,16914680,564781165.20,0.56,-0.15,2003400.00
2019-12-06,33.90,16914680,573407652.00,0.57,1.53,1732290.00
2019-12-09,33.69,16914680,569855569.20,0.57,-0.62,2085411.00
2019-12-10,33.94,16914680,574084239.20,0.57,0.74,2009248.00
2019-12-11,34.00,16914680,575099120.00,0.58,0.18,1737400.00
2019-12-12,34.66,16914680,586262808.80,0.59,1.94,3417476.00
2019-12-13,34.38,16914680,581526698.40,0.58,-0.81,1272060.00
2019-12-16,34.64,16914680,585924515.20,0.59,0.76,1271288.00
2019-12-17,35.07,16914680,593197827.60,0.59,1.24,1585164.00
2019-12-18,35.47,16914680,599963699.60,0.60,1.14,1390424.00
2019-12-19,35.63,16914680,602670048.40,0.60,0.45,2615242.00
2019-12-20,36.00,16914680,608928480.00,0.61,1.04,6642000.00
2019-12-23,35.58,16914680,601824314.40,0.60,-1.17,2170380.00
2019-12-24,35.53,16914680,600978580.40,0.60,-0.14,877591.00
2019-12-26,35.49,16914680,600301993.20,0.60,-0.11,901446.00
2019-12-27,35.46,16914680,599794552.80,0.60,-0.08,1308474.00
2019-12-30,35.57,16914680,601655167.60,0.60,0.31,1077771.00
2019-12-31,35.42,16914680,599117965.60,0.60,-0.42,1430968.00
2020-01-02,35.41,16914680,598948818.80,0.60,-0.03,1855484.00
2020-01-03,35.24,16914680,596073323.20,0.60,-0.48,1913532.00
2020-01-06,35.10,16914680,593705268.00,0.59,-0.40,1277640.00
2020-01-07,34.94,16914680,590998919.20,0.59,-0.46,2040496.00
2020-01-08,35.37,16914680,598272231.60,0.60,1.23,1566891.00
2020-01-09,35.07,16914680,593197827.60,0.59,-0.85,1416828.00
2020-01-10,35.08,16914680,593366974.40,0.59,0.03,1364612.00
2020-01-13,35.87,16914680,606729571.60,0.61,2.25,2751229.00
2020-01-14,35.79,16914680,605376397.20,0.61,-0.22,2150979.00
2020-01-15,35.75,16914680,604699810.00,0.60,-0.11,2005575.00
2020-01-16,36.16,16914680,611634828.80,0.61,1.15,1095648.00
2020-01-17,36.08,16914680,610281654.40,0.61,-0.22,1699368.00
2020-01-21,35.84,16914680,606222131.20,0.61,-0.67,1591296.00
2020-01-22,35.90,16914680,607237012.00,0.61,0.17,1335480.00
2020-01-23,35.87,16914680,606729571.60,0.61,-0.08,2137852.00
2020-01-24,35.79,16914680,605376397.20,0.61,-0.22,1496022.00
2020-01-27,35.68,16914680,603515782.40,0.60,-0.31,1156032.00
2020-01-28,36.30,16914680,614002884.00,0.61,1.74,1756920.00
2020-01-29,36.52,16914680,617724113.60,0.62,0.61,2045120.00
2020-01-30,36.87,16914680,623644251.60,0.62,0.96,2691510.00
2020-01-31,36.60,16914680,619077288.00,0.62,-0.73,3374520.00
2020-02-03,36.86,16914680,623475104.80,0.62,0.71,2911940.00
2020-02-04,37.03,16914680,626350600.40,0.63,0.46,1810767.00
2020-02-05,37.30,16914680,630917564.00,0.63,0.73,4584170.00
2020-02-06,36.97,16914680,625335719.60,0.63,-0.88,2850387.00
2020-02-07,36.84,16914680,623136811.20,0.62,-0.35,1241508.00
2020-02-10,36.62,16914680,619415581.60,0.62,-0.60,1146206.00
2020-02-11,36.61,16914680,619246434.80,0.62,-0.03,1314299.00
2020-02-12,36.69,16914680,620599609.20,0.62,0.22,1262136.00
2020-02-13,36.93,16914680,624659132.40,0.62,0.65,978645.00
2020-02-14,36.44,16914680,616370939.20,0.62,-1.33,1242604.00
2020-02-18,36.25,16914680,613157150.00,0.61,-0.52,1250625.00
2020-02-19,36.54,16914680,618062407.20,0.62,0.80,1194858.00
2020-02-20,36.58,16914680,618738994.40,0.62,0.11,859630.00
2020-02-21,36.50,16914680,617385820.00,0.62,-0.22,1171650.00
2020-02-24,35.35,16914680,597933938.00,0.60,-3.15,1113525.00
2020-02-25,34.52,16914680,583894753.60,0.58,-2.35,1857176.00
2020-02-26,34.36,16914680,581188404.80,0.58,-0.46,1181984.00
2020-02-27,33.26,16914680,562582256.80,0.56,-3.20,2371438.00
2020-02-28,31.76,16914680,537210236.80,0.54,-4.51,3503128.00
2020-03-02,33.59,16914680,568164101.20,0.57,5.76,1867604.00
2020-03-03,32.43,16914680,548543072.40,0.55,-3.45,4092666.00
2020-03-04,32.53,16914680,550234540.40,0.55,0.31,2508063.00
2020-03-05,31.40,16914680,531120952.00,0.53,-3.47,1902840.00
2020-03-06,30.44,16914680,514882859.20,0.51,-3.06,1786828.00
2020-03-09,27.15,16914680,459233562.00,0.46,-10.81,1276050.00
2020-03-10,27.49,16914680,464984553.20,0.46,1.25,2251431.00
2020-03-11,26.41,16914680,446716698.80,0.45,-3.93,2015083.00
2020-03-12,23.91,16914680,404429998.80,0.40,-9.47,1919973.00
2020-03-13,26.44,16914680,447224139.20,0.45,10.58,2659864.00
2020-03-16,23.58,16914680,398848154.40,0.40,-10.82,1808586.00
2020-03-17,26.68,16914680,451283662.40,0.45,13.15,2729364.00
2020-03-18,23.64,16914680,399863035.20,0.40,-11.39,2021220.00
2020-03-19,27.10,16914680,458387828.00,0.46,14.64,2401060.00
2020-03-20,25.50,16914680,431324340.00,0.43,-5.90,3975450.00
2020-03-23,23.67,16914680,400370475.60,0.40,-7.18,1583523.00
2020-03-24,23.33,16914680,394619484.40,0.39,-1.44,2356330.00
2020-03-25,22.41,16914680,379057978.80,0.38,-3.94,1662822.00
2020-03-26,24.78,16914680,419145770.40,0.42,10.58,1506624.00
2020-03-27,22.65,16914680,383117502.00,0.38,-8.60,2015850.00
2020-03-30,23.23,16914680,392928016.40,0.39,2.56,1465813.00
2020-03-31,24.36,16914680,412041604.80,0.41,4.86,2146116.00
2020-04-01,22.67,16914680,383455795.60,0.38,-6.94,1541560.00
2020-04-02,22.90,16914680,387346172.00,0.39,1.01,1538880.00
2020-04-03,21.92,16914680,370769785.60,0.37,-4.28,971056.00
2020-04-06,23.27,16914680,393604603.60,0.39,6.16,2064049.00
2020-04-07,23.08,16914680,390390814.40,0.39,-0.82,1851016.00
2020-04-08,23.44,16914680,396480099.20,0.40,1.56,1265760.00
2020-04-09,25.39,16914680,429463725.20,0.43,8.32,2092136.00
2020-04-13,24.39,16914680,412549045.20,0.41,-3.94,1175598.00
2020-04-14,23.37,16914680,395296071.60,0.40,-4.18,1731717.00
2020-04-15,21.92,16914680,370769785.60,0.37,-6.20,1405072.00
2020-04-16,21.08,16914680,356561454.40,0.36,-3.83,1827636.00
2020-04-17,22.19,16914680,375336749.20,0.38,5.27,2613982.00
2020-04-20,21.69,16914680,366879409.20,0.37,-2.25,1498779.00
2020-04-21,21.92,16914680,370769785.60,0.37,1.06,1247248.00
2020-04-22,21.84,16914680,369416611.20,0.37,-0.36,683592.00
2020-04-23,22.13,16914680,374321868.40,0.37,1.33,1104287.00
2020-04-24,22.38,16914680,378550538.40,0.38,1.13,662448.00
2020-04-27,23.93,16914680,404768292.40,0.40,6.93,1684672.00
2020-04-28,25.06,16914680,423881880.80,0.42,4.72,1458492.00
2020-04-29,27.65,16914680,467690902.00,0.47,10.34,2585275.00
2020-04-30,25.63,16914680,433523248.40,0.43,-7.31,1809478.00
2020-05-01,25.53,16914680,431831780.40,0.43,-0.39,1695192.00
2020-05-04,24.90,16914680,421175532.00,0.42,-2.47,1200180.00
2020-05-05,23.90,16914680,404260852.00,0.40,-4.02,972730.00
2020-05-06,23.25,16914680,393266310.00,0.39,-2.72,1420575.00
2020-05-07,23.54,16914680,398171567.20,0.40,1.25,1120504.00
2020-05-08,24.54,16914680,415086247.20,0.42,4.25,910434.00
2020-05-11,23.25,16914680,393266310.00,0.39,-5.26,1522875.00
2020-05-12,22.02,16914680,372461253.60,0.37,-5.29,1153848.00
2020-05-13,21.48,16914680,363327326.40,0.36,-2.45,1327464.00
2020-05-14,21.59,16914680,365187941.20,0.37,0.51,2696591.00
2020-05-15,21.91,16914680,370600638.80,0.37,1.48,985950.00
2020-05-18,23.83,16914680,403076824.40,0.40,8.76,2037465.00
2020-05-19,22.42,16914680,379227125.60,0.38,-5.92,1260004.00
2020-05-20,24.24,16914680,410011843.20,0.41,8.12,1192608.00
2020-05-21,24.18,16914680,408996962.40,0.41,-0.25,1121952.00
2020-05-22,24.29,16914680,410857577.20,0.41,0.45,1284941.00
2020-05-26,25.81,16914680,436567890.80,0.44,6.26,1592477.00
2020-05-27,28.01,16914680,473780186.80,0.47,8.52,1770232.00
2020-05-28,27.24,16914680,460755883.20,0.46,-2.75,2734896.00
2020-05-29,26.25,16914680,444010350.00,0.44,-3.63,1464750.00
2020-06-01,25.43,16914680,430140312.40,0.43,-3.12,1739412.00
2020-06-02,25.32,16914680,428279697.60,0.43,-0.43,1048248.00
2020-06-03,26.92,16914680,455343185.60,0.46,6.32,1211400.00
2020-06-04,27.21,16914680,460248442.80,0.46,1.08,960513.00
2020-06-05,29.36,16914680,496615004.80,0.50,7.90,1773344.00
2020-06-08,30.07,16914680,508624427.60,0.51,2.42,1419304.00
2020-06-09,29.44,16914680,497968179.20,0.50,-2.10,1248256.00
2020-06-10,27.86,16914680,471242984.80,0.47,-5.37,1259272.00
2020-06-11,25.46,16914680,430647752.80,0.43,-8.61,1647262.00
2020-06-12,26.31,16914680,445025230.80,0.45,3.34,1304976.00
2020-06-15,26.43,16914680,447054992.40,0.45,0.46,927693.00
2020-06-16,27.42,16914680,463800525.60,0.46,3.75,1450518.00
2020-06-17,26.08,16914680,441134854.40,0.44,-4.89,1142304.00
2020-06-18,26.17,16914680,442657175.60,0.44,0.35,1609455.00
2020-06-19,25.84,16914680,437075331.20,0.44,-1.26,4242928.00
2020-06-22,26.20,16914680,443164616.00,0.44,1.39,3544860.00
2020-06-23,25.77,16914680,435891303.60,0.44,-1.64,881334.00
2020-06-24,25.05,16914680,423712734.00,0.42,-2.79,1733460.00
2020-06-25,25.99,16914680,439612533.20,0.44,3.75,1374871.00
2020-06-26,25.34,16914680,428617991.20,0.43,-2.50,3730048.00
2020-06-29,26.27,16914680,444348643.60,0.44,3.67,2209307.00
2020-06-30,27.03,16914680,457203800.40,0.46,2.89,1097418.00
2020-07-01,25.81,16914680,436567890.80,0.44,-4.51,1287919.00
2020-07-02,26.59,16914680,449761341.20,0.45,3.02,3142938.00
2020-07-06,26.67,16914680,451114515.60,0.45,0.30,1021461.00
2020-07-07,25.50,16914680,431324340.00,0.43,-4.39,1127100.00
2020-07-08,25.19,16914680,426080789.20,0.43,-1.22,1148664.00
2020-07-09,24.69,16914680,417623449.20,0.42,-1.98,1483869.00
2020-07-10,25.80,16914680,436398744.00,0.44,4.50,1532520.00
2020-07-13,26.56,16914680,449253900.80,0.45,2.95,1572352.00
2020-07-14,26.38,16914680,446209258.40,0.45,-0.68,1725252.00
2020-07-15,27.80,16914680,470228104.00,0.47,5.38,2048860.00
2020-07-16,27.65,16914680,467690902.00,0.47,-0.54,1166830.00
2020-07-17,26.72,16914680,451960249.60,0.45,-3.36,1124912.00
2020-07-20,26.02,16914680,440119973.60,0.44,-2.62,689530.00
2020-07-21,27.48,16914680,464815406.40,0.46,5.61,1203624.00
2020-07-22,26.87,16914680,454497451.60,0.45,-2.22,1262890.00
2020-07-23,27.08,16914680,458049534.40,0.46,0.78,2074328.00
2020-07-24,26.59,16914680,449761341.20,0.45,-1.81,1563492.00
2020-07-27,26.00,16914680,439781680.00,0.44,-2.22,800800.00
2020-07-28,25.27,16914680,427433963.60,0.43,-2.81,1435336.00
2020-07-29,25.71,16914680,434876422.80,0.43,1.74,1545171.00
2020-07-30,25.33,16914680,428448844.40,0.43,-1.48,1243703.00
2020-07-31,25.05,16914680,423712734.00,0.42,-1.11,1773540.00
2020-08-03,25.09,16914680,424389321.20,0.42,0.16,988546.00
2020-08-04,24.90,16914680,421175532.00,0.42,-0.76,679770.00
2020-08-05,24.30,16914680,411026724.00,0.41,-2.41,1812780.00
2020-08-06,25.06,16914680,423881880.80,0.42,3.13,1964704.00
2020-08-07,26.49,16914680,448069873.20,0.45,5.71,1316553.00
2020-08-10,26.82,16914680,453651717.60,0.45,1.25,834102.00
2020-08-11,27.48,16914680,464815406.40,0.46,2.46,1629564.00
2020-08-12,27.80,16914680,470228104.00,0.47,1.16,2315740.00
2020-08-13,27.16,16914680,459402708.80,0.46,-2.30,1368864.00
2020-08-14,27.27,16914680,461263323.60,0.46,0.41,719928.00
2020-08-17,26.98,16914680,456358066.40,0.46,-1.06,577372.00
2020-08-18,26.08,16914680,441134854.40,0.44,-3.34,834560.00
2020-08-19,26.23,16914680,443672056.40,0.44,0.58,779031.00
2020-08-20,25.81,16914680,436567890.80,0.44,-1.60,598792.00
2020-08-21,25.64,16914680,433692395.20,0.43,-0.66,948680.00
2020-08-24,26.40,16914680,446547552.00,0.45,2.96,1008480.00
2020-08-25,26.52,16914680,448577313.60,0.45,0.45,647088.00
2020-08-26,25.68,16914680,434368982.40,0.43,-3.17,683088.00
2020-08-27,26.34,16914680,445532671.20,0.45,2.57,795468.00
2020-08-28,26.37,16914680,446040111.60,0.45,0.11,619695.00
2020-08-31,25.81,16914680,436567890.80,0.44,-2.12,1089182.00
2020-09-01,25.73,16914680,435214716.40,0.44,-0.31,712721.00
2020-09-02,25.77,16914680,435891303.60,0.44,0.16,912258.00
2020-09-03,25.81,16914680,436567890.80,0.44,0.16,1982208.00
2020-09-04,25.98,16914680,439443386.40,0.44,0.66,1618554.00
2020-09-08,24.79,16914680,419314917.20,0.42,-4.58,1819586.00
2020-09-09,24.67,16914680,417285155.60,0.42,-0.48,1364251.00
2020-09-10,24.15,16914680,408489522.00,0.41,-2.11,1226820.00
2020-09-11,23.95,16914680,405106586.00,0.41,-0.83,1271745.00
2020-09-14,24.65,16914680,416946862.00,0.42,2.92,1316310.00
2020-09-15,23.94,16914680,404937439.20,0.40,-2.88,593712.00
2020-09-16,24.12,16914680,407982081.60,0.41,0.75,950328.00
2020-09-17,24.02,16914680,406290613.60,0.41,-0.41,701384.00
2020-09-18,24.32,16914680,411365017.60,0.41,1.25,3565312.00
2020-09-21,22.95,16914680,388191906.00,0.39,-5.63,1682235.00
2020-09-22,22.87,16914680,386838731.60,0.39,-0.35,962827.00
2020-09-23,22.41,16914680,379057978.80,0.38,-2.01,1086885.00
2020-09-24,23.09,16914680,390559961.20,0.39,3.03,1156809.00
2020-09-25,23.16,16914680,391743988.80,0.39,0.30,972720.00
2020-09-28,23.88,16914680,403922558.40,0.40,3.11,749832.00
