Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,19.04,28858921,549473855.84,0.55,0.90,2642752.00
2022-01-31,19.30,28858921,556977175.30,0.56,1.37,1655940.00
2022-02-01,19.42,28858921,560440245.82,0.56,0.62,2027448.00
2022-02-02,19.44,28858921,561017424.24,0.56,0.10,1312200.00
2022-02-03,19.39,28858921,559574478.19,0.56,-0.26,1345666.00
2022-02-04,19.59,28858921,565346262.39,0.57,1.03,1396767.00
2022-02-07,19.48,28858921,562171781.08,0.56,-0.56,2583048.00
2022-02-08,19.58,28858921,565057673.18,0.57,0.51,6107002.00
2022-02-09,19.21,28858921,554379872.41,0.55,-1.89,5203989.00
2022-02-10,18.90,28858921,545433606.90,0.55,-1.61,2793420.00
2022-02-11,19.29,28858921,556688586.09,0.56,2.06,3273513.00
2022-02-14,19.04,28858921,549473855.84,0.55,-1.30,2701776.00
2022-02-15,19.30,28858921,556977175.30,0.56,1.37,2348810.00
2022-02-16,19.71,28858921,568809332.91,0.57,2.12,2256795.00
2022-02-17,19.82,28858921,571983814.22,0.57,0.56,2481464.00
2022-02-18,19.89,28858921,574003938.69,0.57,0.35,2480283.00
2022-02-22,18.99,28858921,548030909.79,0.55,-4.52,5649525.00
2022-02-23,18.98,28858921,547742320.58,0.55,-0.05,3249376.00
2022-02-24,18.65,28858921,538218876.65,0.54,-1.74,4490920.00
2022-02-25,18.84,28858921,543702071.64,0.54,1.02,2633832.00
2022-02-28,19.73,28858921,569386511.33,0.57,4.72,2894391.00
2022-03-01,19.53,28858921,563614727.13,0.56,-1.01,2681469.00
2022-03-02,19.97,28858921,576312652.37,0.58,2.25,1909132.00
2022-03-03,19.68,28858921,567943565.28,0.57,-1.45,2231712.00
2022-03-04,19.52,28858921,563326137.92,0.56,-0.81,2086688.00
2022-03-07,18.91,28858921,545722196.11,0.55,-3.12,2174650.00
2022-03-08,19.31,28858921,557265764.51,0.56,2.12,4053169.00
2022-03-09,19.63,28858921,566500619.23,0.57,1.66,5610254.00
2022-03-10,19.75,28858921,569963689.75,0.57,0.61,3002000.00
2022-03-11,19.90,28858921,574292527.90,0.57,0.76,2523320.00
2022-03-14,19.76,28858921,570252278.96,0.57,-0.70,3622008.00
2022-03-15,19.76,28858921,570252278.96,0.57,0.00,3511352.00
2022-03-16,19.97,28858921,576312652.37,0.58,1.06,4063895.00
2022-03-17,20.52,28858921,592185058.92,0.59,2.75,7559568.00
2022-03-18,19.71,28858921,568809332.91,0.57,-3.95,19682406.00
2022-03-21,19.66,28858921,567366386.86,0.57,-0.25,3798312.00
2022-03-22,19.91,28858921,574581117.11,0.57,1.27,3492214.00
2022-03-23,19.88,28858921,573715349.48,0.57,-0.15,2306080.00
2022-03-24,19.87,28858921,573426760.27,0.57,-0.05,2404270.00
2022-03-25,20.12,28858921,580641490.52,0.58,1.26,2028096.00
2022-03-28,19.84,28858921,572560992.64,0.57,-1.39,2105024.00
2022-03-29,20.06,28858921,578909955.26,0.58,1.11,1943814.00
2022-03-30,19.84,28858921,572560992.64,0.57,-1.10,1817344.00
2022-03-31,19.76,28858921,570252278.96,0.57,-0.40,2849392.00
2022-04-01,19.90,28858921,574292527.90,0.57,0.71,1990000.00
2022-04-04,19.91,28858921,574581117.11,0.57,0.05,1831720.00
2022-04-05,19.74,28858921,569675100.54,0.57,-0.85,2281944.00
2022-04-06,19.31,28858921,557265764.51,0.56,-2.18,3415939.00
2022-04-07,19.17,28858921,553225515.57,0.55,-0.73,2400084.00
2022-04-08,18.96,28858921,547165142.16,0.55,-1.10,2489448.00
2022-04-11,18.57,28858921,535910162.97,0.54,-2.06,2332392.00
2022-04-12,18.41,28858921,531292735.61,0.53,-0.86,2947441.00
2022-04-13,18.92,28858921,546010785.32,0.55,2.77,2578796.00
2022-04-14,18.77,28858921,541681947.17,0.54,-0.79,2044053.00
2022-04-18,18.96,28858921,547165142.16,0.55,1.01,2582352.00
2022-04-19,19.06,28858921,550051034.26,0.55,0.53,1480962.00
2022-04-20,19.55,28858921,564191905.55,0.56,2.57,2852345.00
2022-04-21,19.67,28858921,567654976.07,0.57,0.61,2645615.00
2022-04-22,19.37,28858921,558997299.77,0.56,-1.53,2543281.00
2022-04-25,19.54,28858921,563903316.34,0.56,0.88,2161124.00
2022-04-26,18.97,28858921,547453731.37,0.55,-2.92,2136022.00
2022-04-27,18.84,28858921,543702071.64,0.54,-0.69,2243844.00
2022-04-28,19.18,28858921,553514104.78,0.55,1.80,1898820.00
2022-04-29,18.53,28858921,534755806.13,0.53,-3.39,2004946.00
2022-05-02,18.38,28858921,530426967.98,0.53,-0.81,2613636.00
2022-05-03,18.75,28858921,541104768.75,0.54,2.01,1447500.00
2022-05-04,19.24,28858921,555245640.04,0.56,2.61,3159208.00
2022-05-05,18.73,28858921,540527590.33,0.54,-2.65,3581176.00
2022-05-06,18.75,28858921,541104768.75,0.54,0.11,1726875.00
2022-05-09,18.44,28858921,532158503.24,0.53,-1.65,2821320.00
2022-05-10,18.51,28858921,534178627.71,0.53,0.38,4416486.00
2022-05-11,18.40,28858921,531004146.40,0.53,-0.59,4421520.00
2022-05-12,18.21,28858921,525520951.41,0.53,-1.03,4628982.00
2022-05-13,18.62,28858921,537353109.02,0.54,2.25,1815450.00
2022-05-16,18.59,28858921,536487341.39,0.54,-0.16,1977976.00
2022-05-17,18.44,28858921,532158503.24,0.53,-0.81,5939524.00
2022-05-18,18.09,28858921,522057880.89,0.52,-1.90,3840507.00
2022-05-19,17.81,28858921,513977383.01,0.51,-1.55,3827369.00
2022-05-20,17.01,28858921,490890246.21,0.49,-4.49,5186349.00
2022-05-23,17.31,28858921,499547922.51,0.50,1.76,2537646.00
2022-05-24,17.35,28858921,500702279.35,0.50,0.23,2991140.00
2022-05-25,17.43,28858921,503010993.03,0.50,0.46,5054700.00
2022-05-26,17.49,28858921,504742528.29,0.50,0.34,4307787.00
2022-05-27,17.98,28858921,518883399.58,0.52,2.80,3205834.00
2022-05-31,17.99,28858921,519171988.79,0.52,0.06,2013081.00
2022-06-01,18.35,28858921,529561200.35,0.53,2.00,3655320.00
2022-06-02,18.35,28858921,529561200.35,0.53,0.00,2948845.00
2022-06-03,18.21,28858921,525520951.41,0.53,-0.76,2057730.00
2022-06-06,18.49,28858921,533601449.29,0.53,1.54,1726966.00
2022-06-07,18.41,28858921,531292735.61,0.53,-0.43,2063761.00
2022-06-08,18.44,28858921,532158503.24,0.53,0.16,2041308.00
2022-06-09,18.56,28858921,535621573.76,0.54,0.65,3613632.00
2022-06-10,18.38,28858921,530426967.98,0.53,-0.97,2828682.00
2022-06-13,16.89,28858921,487427175.69,0.49,-8.11,6455358.00
2022-06-14,16.39,28858921,472997715.19,0.47,-2.96,5569322.00
2022-06-15,16.15,28858921,466071574.15,0.47,-1.46,7210975.00
2022-06-16,14.78,28858921,426534852.38,0.43,-8.48,5570582.00
2022-06-17,14.70,28858921,424226138.70,0.42,-0.54,9950430.00
2022-06-21,14.69,28858921,423937549.49,0.42,-0.07,4011839.00
2022-06-22,14.16,28858921,408642321.36,0.41,-3.61,4348536.00
2022-06-23,13.89,28858921,400850412.69,0.40,-1.91,5058738.00
2022-06-24,14.29,28858921,412393981.09,0.41,2.88,4385601.00
2022-06-27,14.55,28858921,419897300.55,0.42,1.82,2893995.00
2022-06-28,14.67,28858921,423360371.07,0.42,0.82,2551113.00
2022-06-29,14.39,28858921,415279873.19,0.42,-1.91,1533974.00
2022-06-30,14.51,28858921,418742943.71,0.42,0.83,2986158.00
2022-07-01,14.96,28858921,431729458.16,0.43,3.10,1732368.00
2022-07-05,15.22,28858921,439232777.62,0.44,1.74,1732036.00
2022-07-06,15.04,28858921,434038171.84,0.43,-1.18,1922112.00
2022-07-07,15.31,28858921,441830080.51,0.44,1.80,1244703.00
2022-07-08,15.57,28858921,449333399.97,0.45,1.70,1726713.00
2022-07-11,15.36,28858921,443273026.56,0.44,-1.35,1912320.00
2022-07-12,15.50,28858921,447313275.50,0.45,0.91,2554400.00
2022-07-13,15.25,28858921,440098545.25,0.44,-1.61,1236775.00
2022-07-14,14.67,28858921,423360371.07,0.42,-3.80,2778498.00
2022-07-15,14.93,28858921,430863690.53,0.43,1.77,1280994.00
2022-07-18,15.04,28858921,434038171.84,0.43,0.74,1643872.00
2022-07-19,15.32,28858921,442118669.72,0.44,1.86,1610132.00
2022-07-20,15.55,28858921,448756221.55,0.45,1.50,1699615.00
2022-07-21,15.60,28858921,450199167.60,0.45,0.32,1258920.00
2022-07-22,15.47,28858921,446447507.87,0.45,-0.83,1512966.00
2022-07-25,15.49,28858921,447024686.29,0.45,0.13,1575333.00
2022-07-26,15.53,28858921,448179043.13,0.45,0.26,757864.00
2022-07-27,15.96,28858921,460588379.16,0.46,2.77,2266320.00
2022-07-28,15.93,28858921,459722611.53,0.46,-0.19,2324187.00
2022-07-29,16.18,28858921,466937341.78,0.47,1.57,2132524.00
2022-08-01,16.01,28858921,462031325.21,0.46,-1.05,2534383.00
2022-08-02,16.02,28858921,462319914.42,0.46,0.06,1557144.00
2022-08-03,16.28,28858921,469823233.88,0.47,1.62,2407812.00
2022-08-04,16.01,28858921,462031325.21,0.46,-1.66,2414308.00
2022-08-05,16.35,28858921,471843358.35,0.47,2.12,1299825.00
2022-08-08,16.99,28858921,490313067.79,0.49,3.91,4476865.00
2022-08-09,15.80,28858921,455970951.80,0.46,-7.00,3656120.00
2022-08-10,16.22,28858921,468091698.62,0.47,2.66,1586316.00
2022-08-11,16.50,28858921,476172196.50,0.48,1.73,1707750.00
2022-08-12,16.78,28858921,484252694.38,0.48,1.70,2050516.00
2022-08-15,17.18,28858921,495796262.78,0.50,2.38,3454898.00
2022-08-16,17.54,28858921,506185474.34,0.51,2.10,2325804.00
2022-08-17,17.24,28858921,497527798.04,0.50,-1.71,2494628.00
2022-08-18,17.24,28858921,497527798.04,0.50,0.00,1291276.00
2022-08-19,16.99,28858921,490313067.79,0.49,-1.45,1831522.00
2022-08-22,16.41,28858921,473574893.61,0.47,-3.41,2689599.00
2022-08-23,16.54,28858921,477326553.34,0.48,0.79,1870674.00
2022-08-24,16.69,28858921,481655391.49,0.48,0.91,1437009.00
2022-08-25,16.80,28858921,484829872.80,0.48,0.66,1686720.00
2022-08-26,16.59,28858921,478769499.39,0.48,-1.25,2224719.00
2022-08-29,16.31,28858921,470689001.51,0.47,-1.69,1810410.00
2022-08-30,16.20,28858921,467514520.20,0.47,-0.67,2336040.00
2022-08-31,16.38,28858921,472709125.98,0.47,1.11,1859130.00
2022-09-01,16.07,28858921,463762860.47,0.46,-1.89,1722704.00
2022-09-02,16.09,28858921,464340038.89,0.46,0.12,1403048.00
2022-09-06,15.87,28858921,457991076.27,0.46,-1.37,2624898.00
2022-09-07,16.10,28858921,464628628.10,0.46,1.45,1969030.00
2022-09-08,16.49,28858921,475883607.29,0.48,2.42,2636751.00
2022-09-09,16.75,28858921,483386926.75,0.48,1.58,1850875.00
2022-09-12,16.73,28858921,482809748.33,0.48,-0.12,2186611.00
2022-09-13,16.32,28858921,470977590.72,0.47,-2.45,2059584.00
2022-09-14,16.43,28858921,474152072.03,0.47,0.67,2632086.00
2022-09-15,16.49,28858921,475883607.29,0.48,0.37,2565844.00
2022-09-16,16.08,28858921,464051449.68,0.46,-2.49,3560112.00
2022-09-19,15.39,28858921,444138794.19,0.44,-4.29,4443093.00
2022-09-20,14.97,28858921,432018047.37,0.43,-2.73,2794899.00
2022-09-21,14.76,28858921,425957673.96,0.43,-1.40,2422116.00
2022-09-22,14.03,28858921,404890661.63,0.40,-4.95,2762507.00
2022-09-23,13.83,28858921,399118877.43,0.40,-1.43,6841701.00
2022-09-26,13.09,28858921,377763275.89,0.38,-5.35,3298680.00
2022-09-27,12.42,28858921,358427798.82,0.36,-5.12,3399354.00
2022-09-28,13.10,28858921,378051865.10,0.38,5.48,3128280.00
2022-09-29,12.66,28858921,365353939.86,0.37,-3.36,3200448.00
2022-09-30,12.91,28858921,372568670.11,0.37,1.97,3619964.00
2022-10-03,13.03,28858921,376031740.63,0.38,0.93,3033384.00
2022-10-04,13.59,28858921,392192736.39,0.39,4.30,1910754.00
2022-10-05,13.58,28858921,391904147.18,0.39,-0.07,1257508.00
2022-10-06,13.22,28858921,381514935.62,0.38,-2.65,1341830.00
2022-10-07,12.89,28858921,371991491.69,0.37,-2.50,1156233.00
2022-10-10,12.37,28858921,356984852.77,0.36,-4.03,1604389.00
2022-10-11,12.19,28858921,351790246.99,0.35,-1.46,2924381.00
2022-10-12,12.09,28858921,348904354.89,0.35,-0.82,1629732.00
2022-10-13,12.25,28858921,353521782.25,0.35,1.32,1412425.00
2022-10-14,12.19,28858921,351790246.99,0.35,-0.49,1082472.00
2022-10-17,12.19,28858921,351790246.99,0.35,0.00,1072720.00
2022-10-18,12.38,28858921,357273441.98,0.36,1.56,1021350.00
2022-10-19,12.05,28858921,347749998.05,0.35,-2.67,1251995.00
2022-10-20,11.99,28858921,346018462.79,0.35,-0.50,992772.00
2022-10-21,12.06,28858921,348038587.26,0.35,0.58,857466.00
2022-10-24,12.28,28858921,354387549.88,0.35,1.82,1166600.00
2022-10-25,12.74,28858921,367662653.54,0.37,3.75,1290562.00
2022-10-26,12.59,28858921,363333815.39,0.36,-1.18,1021049.00
2022-10-27,12.77,28858921,368528421.17,0.37,1.43,1233582.00
2022-10-28,13.11,28858921,378340454.31,0.38,2.66,1794759.00
2022-10-31,12.73,28858921,367374064.33,0.37,-2.90,1344288.00
2022-11-01,12.74,28858921,367662653.54,0.37,0.08,1104558.00
2022-11-02,12.35,28858921,356407674.35,0.36,-3.06,1480765.00
2022-11-03,12.07,28858921,348327176.47,0.35,-2.27,1622208.00
2022-11-04,12.42,28858921,358427798.82,0.36,2.90,1136430.00
2022-11-07,12.86,28858921,371125724.06,0.37,3.54,1532912.00
2022-11-08,12.99,28858921,374877383.79,0.37,1.01,2179722.00
2022-11-09,12.13,28858921,350058711.73,0.35,-6.62,2668600.00
2022-11-10,12.11,28858921,349481533.31,0.35,-0.16,2344496.00
2022-11-11,12.77,28858921,368528421.17,0.37,5.45,1703518.00
2022-11-14,12.41,28858921,358139209.61,0.36,-2.82,1145443.00
2022-11-15,12.35,28858921,356407674.35,0.36,-0.48,1611675.00
2022-11-16,12.18,28858921,351501657.78,0.35,-1.38,1098636.00
2022-11-17,12.23,28858921,352944603.83,0.35,0.41,848762.00
2022-11-18,12.27,28858921,354098960.67,0.35,0.33,1066263.00
2022-11-21,13.17,28858921,380071989.57,0.38,7.33,5191614.00
2022-11-22,13.55,28858921,391038379.55,0.39,2.89,2573145.00
2022-11-23,14.04,28858921,405179250.84,0.41,3.62,1892592.00
2022-11-25,14.15,28858921,408353732.15,0.41,0.78,2092785.00
2022-11-28,13.91,28858921,401427591.11,0.40,-1.70,2253420.00
2022-11-29,14.23,28858921,410662445.83,0.41,2.30,2663856.00
2022-11-30,14.93,28858921,430863690.53,0.43,4.92,2690386.00
2022-12-01,14.48,28858921,417877176.08,0.42,-3.01,4445360.00
2022-12-02,14.55,28858921,419897300.55,0.42,0.48,3151530.00
2022-12-05,14.60,28858921,421340246.60,0.42,0.34,3435380.00
2022-12-06,13.90,28858921,401139001.90,0.40,-4.79,3530600.00
2022-12-07,14.31,28858921,412971159.51,0.41,2.95,2006262.00
2022-12-08,14.39,28858921,415279873.19,0.42,0.56,2280815.00
2022-12-09,14.32,28858921,413259748.72,0.41,-0.49,1480688.00
2022-12-12,14.53,28858921,419320122.13,0.42,1.47,3920194.00
2022-12-13,14.62,28858921,421917425.02,0.42,0.62,4299742.00
2022-12-14,14.92,28858921,430575101.32,0.43,2.05,2742296.00
2022-12-15,15.11,28858921,436058296.31,0.44,1.27,4811024.00
2022-12-16,14.98,28858921,432306636.58,0.43,-0.86,5581548.00
2022-12-19,13.62,28858921,393058504.02,0.39,-9.08,3567078.00
2022-12-20,13.33,28858921,384689416.93,0.38,-2.13,4394901.00
2022-12-21,13.56,28858921,391326968.76,0.39,1.73,3229992.00
2022-12-22,13.62,28858921,393058504.02,0.39,0.44,2598696.00
2022-12-23,13.67,28858921,394501450.07,0.39,0.37,1690979.00
2022-12-27,13.16,28858921,379783400.36,0.38,-3.73,2389856.00
2022-12-28,13.32,28858921,384400827.72,0.38,1.22,4777884.00
2022-12-29,13.59,28858921,392192736.39,0.39,2.03,2253222.00
2022-12-30,13.35,28858921,385266595.35,0.39,-1.77,3338835.00
2023-01-03,13.63,28858921,393347093.23,0.39,2.10,2672843.00
2023-01-04,13.46,28858921,388441076.66,0.39,-1.25,2751224.00
2023-01-05,12.81,28858921,369682778.01,0.37,-4.83,2308362.00
2023-01-06,12.90,28858921,372280080.90,0.37,0.70,3066330.00
2023-01-09,13.01,28858921,375454562.21,0.38,0.85,3550429.00
2023-01-10,13.21,28858921,381226346.41,0.38,1.54,3059436.00
2023-01-11,13.80,28858921,398253109.80,0.40,4.47,2918700.00
2023-01-12,14.31,28858921,412971159.51,0.41,3.70,3342816.00
2023-01-13,14.96,28858921,431729458.16,0.43,4.54,5025064.00
2023-01-17,15.37,28858921,443561615.77,0.44,2.74,5462498.00
2023-01-18,14.99,28858921,432595225.79,0.43,-2.47,3877913.00
2023-01-19,14.74,28858921,425380495.54,0.43,-1.67,2980428.00
2023-01-20,14.77,28858921,426246263.17,0.43,0.20,2026444.00
2023-01-23,15.19,28858921,438367009.99,0.44,2.84,1904826.00
2023-01-24,15.09,28858921,435481117.89,0.44,-0.66,1733841.00
2023-01-25,15.09,28858921,435481117.89,0.44,0.00,1199655.00
2023-01-26,15.22,28858921,439232777.62,0.44,0.86,1353058.00
2023-01-27,15.25,28858921,440098545.25,0.44,0.20,1505175.00
2023-01-30,15.06,28858921,434615350.26,0.43,-1.25,2147556.00
2023-01-31,15.26,28858921,440387134.46,0.44,1.33,1800680.00
2023-02-01,15.59,28858921,449910578.39,0.45,2.16,3764985.00
2023-02-02,15.70,28858921,453085059.70,0.45,0.71,2064550.00
2023-02-03,15.94,28858921,460011200.74,0.46,1.53,1635444.00
2023-02-06,15.87,28858921,457991076.27,0.46,-0.44,2015490.00
2023-02-07,16.32,28858921,470977590.72,0.47,2.84,2824992.00
2023-02-08,16.24,28858921,468668877.04,0.47,-0.49,1835120.00
2023-02-09,16.25,28858921,468957466.25,0.47,0.06,3321500.00
2023-02-10,15.96,28858921,460588379.16,0.46,-1.78,1829016.00
2023-02-13,16.30,28858921,470400412.30,0.47,2.13,2097810.00
2023-02-14,16.56,28858921,477903731.76,0.48,1.60,929016.00
2023-02-15,16.93,28858921,488581532.53,0.49,2.23,2905188.00
2023-02-16,16.79,28858921,484541283.59,0.48,-0.83,1816678.00
2023-02-17,17.00,28858921,490601657.00,0.49,1.25,3369400.00
2023-02-21,16.29,28858921,470111823.09,0.47,-4.18,3606606.00
2023-02-22,15.31,28858921,441830080.51,0.44,-6.02,9766249.00
2023-02-23,15.69,28858921,452796470.49,0.45,2.48,3321573.00
2023-02-24,15.67,28858921,452219292.07,0.45,-0.13,1820854.00
2023-02-27,15.83,28858921,456836719.43,0.46,1.02,1934426.00
2023-02-28,12.57,28858921,362756636.97,0.36,-20.59,33304215.00
2023-03-01,12.58,28858921,363045226.18,0.36,0.08,11252810.00
2023-03-02,12.61,28858921,363910993.81,0.36,0.24,7576088.00
2023-03-03,12.86,28858921,371125724.06,0.37,1.98,5268742.00
2023-03-06,12.73,28858921,367374064.33,0.37,-1.01,5723408.00
2023-03-07,12.29,28858921,354676139.09,0.35,-3.46,4324851.00
2023-03-08,11.92,28858921,343998338.32,0.34,-3.01,4965872.00
2023-03-09,11.16,28858921,322065558.36,0.32,-6.38,4384764.00
2023-03-10,10.22,28858921,294938172.62,0.29,-8.42,6870906.00
2023-03-13,10.07,28858921,290609334.47,0.29,-1.47,7440723.00
2023-03-14,10.40,28858921,300132778.40,0.30,3.28,4683120.00
2023-03-15,10.00,28858921,288589210.00,0.29,-3.85,3972000.00
2023-03-16,9.78,28858921,282240247.38,0.28,-2.20,4578996.00
2023-03-17,9.37,28858921,270408089.77,0.27,-4.19,11715311.00
2023-03-20,9.88,28858921,285126139.48,0.29,5.44,5234424.00
2023-03-21,10.41,28858921,300421367.61,0.30,5.36,4034916.00
2023-03-22,9.95,28858921,287146263.95,0.29,-4.42,2605905.00
2023-03-23,9.78,28858921,282240247.38,0.28,-1.71,3208818.00
2023-03-24,10.27,28858921,296381118.67,0.30,5.01,1607255.00
2023-03-27,10.59,28858921,305615973.39,0.31,3.12,1791828.00
2023-03-28,10.32,28858921,297824064.72,0.30,-2.55,969048.00
2023-03-29,10.73,28858921,309656222.33,0.31,3.97,2231840.00
2023-03-30,10.69,28858921,308501865.49,0.31,-0.37,1841887.00
2023-03-31,10.51,28858921,303307259.71,0.30,-1.68,2068368.00
2023-04-03,10.20,28858921,294360994.20,0.29,-2.95,2400060.00
2023-04-04,10.26,28858921,296092529.46,0.30,0.59,2275668.00
2023-04-05,10.36,28858921,298978421.56,0.30,0.97,2742292.00
2023-04-06,10.22,28858921,294938172.62,0.29,-1.35,1592276.00
2023-04-10,10.70,28858921,308790454.70,0.31,4.70,2198850.00
2023-04-11,10.89,28858921,314273649.69,0.31,1.78,1736955.00
2023-04-12,10.62,28858921,306481741.02,0.31,-2.48,1595124.00
2023-04-13,10.67,28858921,307924687.07,0.31,0.47,1315611.00
2023-04-14,10.87,28858921,313696471.27,0.31,1.87,1616369.00
2023-04-17,10.89,28858921,314273649.69,0.31,0.18,1389564.00
2023-04-18,10.56,28858921,304750205.76,0.30,-3.03,1138368.00
2023-04-19,10.50,28858921,303018670.50,0.30,-0.57,2212350.00
2023-04-20,10.34,28858921,298401243.14,0.30,-1.52,930600.00
2023-04-21,10.04,28858921,289743566.84,0.29,-2.90,1685716.00
2023-04-24,9.73,28858921,280797301.33,0.28,-3.09,2473366.00
2023-04-25,9.45,28858921,272716803.45,0.27,-2.88,1330560.00
2023-04-26,9.30,28858921,268387965.30,0.27,-1.59,2506350.00
2023-04-27,9.56,28858921,275891284.76,0.28,2.80,895772.00
2023-04-28,9.46,28858921,273005392.66,0.27,-1.05,1193852.00
2023-05-01,9.18,28858921,264924894.78,0.26,-2.96,2921994.00
2023-05-02,9.51,28858921,274448338.71,0.27,3.59,3207723.00
2023-05-03,9.75,28858921,281374479.75,0.28,2.52,1784250.00
2023-05-04,9.41,28858921,271562446.61,0.27,-3.49,2449423.00
2023-05-05,9.65,28858921,278488587.65,0.28,2.55,1471625.00
2023-05-08,9.80,28858921,282817425.80,0.28,1.55,1990380.00
2023-05-09,9.90,28858921,285703317.90,0.29,1.02,2288880.00
2023-05-10,9.76,28858921,281663068.96,0.28,-1.41,2110112.00
2023-05-11,9.29,28858921,268099376.09,0.27,-4.82,1898876.00
2023-05-12,9.13,28858921,263481948.73,0.26,-1.72,1837869.00
2023-05-15,9.46,28858921,273005392.66,0.27,3.61,1841862.00
2023-05-16,9.20,28858921,265502073.20,0.27,-2.75,1345960.00
2023-05-17,9.53,28858921,275025517.13,0.28,3.59,2728439.00
2023-05-18,9.58,28858921,276468463.18,0.28,0.52,1280846.00
2023-05-19,9.65,28858921,278488587.65,0.28,0.73,2771480.00
2023-05-22,10.00,28858921,288589210.00,0.29,3.63,2296000.00
2023-05-23,10.23,28858921,295226761.83,0.30,2.30,2695605.00
2023-05-24,10.34,28858921,298401243.14,0.30,1.08,3548688.00
2023-05-25,10.20,28858921,294360994.20,0.29,-1.35,2618340.00
2023-05-26,10.37,28858921,299267010.77,0.30,1.67,1303509.00
2023-05-30,10.35,28858921,298689832.35,0.30,-0.19,1455210.00
2023-05-31,10.25,28858921,295803940.25,0.30,-0.97,1543650.00
2023-06-01,10.60,28858921,305904562.60,0.31,3.41,2419980.00
2023-06-02,11.06,28858921,319179666.26,0.32,4.34,2621220.00
2023-06-05,12.00,28858921,346307052.00,0.35,8.50,7420800.00
2023-06-06,12.42,28858921,358427798.82,0.36,3.50,5827464.00
2023-06-07,12.55,28858921,362179458.55,0.36,1.05,4817945.00
2023-06-08,12.44,28858921,359004977.24,0.36,-0.88,3459564.00
2023-06-09,12.18,28858921,351501657.78,0.35,-2.09,3301998.00
2023-06-12,12.64,28858921,364776761.44,0.36,3.78,3132192.00
2023-06-13,13.32,28858921,384400827.72,0.38,5.38,4380948.00
2023-06-14,13.40,28858921,386709541.40,0.39,0.60,5827660.00
2023-06-15,13.64,28858921,393635682.44,0.39,1.79,7575656.00
2023-06-16,13.81,28858921,398541699.01,0.40,1.25,27907248.00
2023-06-20,14.18,28858921,409219499.78,0.41,2.68,9191476.00
2023-06-21,14.19,28858921,409508088.99,0.41,0.07,8052825.00
2023-06-22,13.75,28858921,396810163.75,0.40,-3.10,3163875.00
2023-06-23,13.04,28858921,376320329.84,0.38,-5.16,43768760.00
2023-06-26,13.19,28858921,380649167.99,0.38,1.15,3286948.00
2023-06-27,13.37,28858921,385843773.77,0.39,1.36,3958857.00
2023-06-28,13.08,28858921,377474686.68,0.38,-2.17,2363556.00
2023-06-29,13.43,28858921,387575309.03,0.39,2.68,1967495.00
2023-06-30,13.24,28858921,382092114.04,0.38,-1.41,1721200.00
2023-07-03,13.28,28858921,383246470.88,0.38,0.30,1191216.00
2023-07-05,13.69,28858921,395078628.49,0.40,3.09,2304027.00
2023-07-06,13.68,28858921,394790039.28,0.39,-0.07,1585512.00
2023-07-07,13.99,28858921,403736304.79,0.40,2.27,2374103.00
2023-07-10,14.10,28858921,406910786.10,0.41,0.79,2177040.00
2023-07-11,14.19,28858921,409508088.99,0.41,0.64,2132757.00
2023-07-12,13.66,28858921,394212860.86,0.39,-3.74,2163744.00
2023-07-13,14.29,28858921,412393981.09,0.41,4.61,2076337.00
2023-07-14,14.25,28858921,411239624.25,0.41,-0.28,1506225.00
2023-07-17,14.64,28858921,422494603.44,0.42,2.74,3914736.00
2023-07-18,14.69,28858921,423937549.49,0.42,0.34,2948283.00
2023-07-19,14.79,28858921,426823441.59,0.43,0.68,2474367.00
2023-07-20,15.05,28858921,434326761.05,0.43,1.76,3423875.00
2023-07-21,15.09,28858921,435481117.89,0.44,0.27,4181439.00
2023-07-24,15.31,28858921,441830080.51,0.44,1.46,2970140.00
2023-07-25,15.05,28858921,434326761.05,0.43,-1.70,3137925.00
2023-07-26,15.51,28858921,447601864.71,0.45,3.06,2525028.00
2023-07-27,15.10,28858921,435769707.10,0.44,-2.64,2255940.00
2023-07-28,15.22,28858921,439232777.62,0.44,0.79,1319574.00
2023-07-31,14.99,28858921,432595225.79,0.43,-1.51,1924716.00
2023-08-01,15.12,28858921,436346885.52,0.44,0.87,2258928.00
2023-08-02,15.22,28858921,439232777.62,0.44,0.66,1963380.00
2023-08-03,15.68,28858921,452507881.28,0.45,3.02,7640864.00
2023-08-04,15.59,28858921,449910578.39,0.45,-0.57,2422686.00
2023-08-07,16.20,28858921,467514520.20,0.47,3.91,4518180.00
2023-08-08,16.13,28858921,465494395.73,0.47,-0.43,2037219.00
2023-08-09,15.26,28858921,440387134.46,0.44,-5.39,2620142.00
2023-08-10,15.18,28858921,438078420.78,0.44,-0.52,1692570.00
2023-08-11,15.02,28858921,433460993.42,0.43,-1.05,1497494.00
2023-08-14,15.10,28858921,435769707.10,0.44,0.53,1399770.00
2023-08-15,14.81,28858921,427400620.01,0.43,-1.92,3307073.00
2023-08-16,14.81,28858921,427400620.01,0.43,0.00,1509139.00
2023-08-17,14.71,28858921,424514727.91,0.42,-0.68,1209162.00
2023-08-18,14.76,28858921,425957673.96,0.43,0.34,2028024.00
2023-08-21,14.84,28858921,428266387.64,0.43,0.54,1016540.00
2023-08-22,14.75,28858921,425669084.75,0.43,-0.61,1036925.00
