Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-23,31.19,4329971,135051795.49,0.14,2.87,65499.00
2020-11-24,31.19,4329971,135051795.49,0.14,0.00,18714.00
2020-11-25,31.19,4329971,135051795.49,0.14,0.00,0.00
2020-11-27,31.19,4329971,135051795.49,0.14,0.00,0.00
2020-11-30,30.32,4329971,131284720.72,0.13,-2.79,12128.00
2020-12-01,30.32,4329971,131284720.72,0.13,0.00,0.00
2020-12-02,30.41,4329971,131674418.11,0.13,0.30,3041.00
2020-12-03,31.40,4329971,135961089.40,0.14,3.26,31400.00
2020-12-04,32.01,4329971,138602371.71,0.14,1.94,28809.00
2020-12-07,32.01,4329971,138602371.71,0.14,0.00,0.00
2020-12-08,31.19,4329971,135051795.49,0.14,-2.56,9357.00
2020-12-09,31.19,4329971,135051795.49,0.14,0.00,0.00
2020-12-10,31.62,4329971,136913683.02,0.14,1.38,6324.00
2020-12-11,31.19,4329971,135051795.49,0.14,-1.36,21833.00
2020-12-14,31.19,4329971,135051795.49,0.14,0.00,12476.00
2020-12-15,31.20,4329971,135095095.20,0.14,0.03,6240.00
2020-12-16,31.20,4329971,135095095.20,0.14,0.00,0.00
2020-12-17,31.40,4329971,135961089.40,0.14,0.64,43960.00
2020-12-18,31.81,4329971,137736377.51,0.14,1.31,162231.00
2020-12-21,31.84,4329971,137866276.64,0.14,0.09,6368.00
2020-12-22,31.84,4329971,137866276.64,0.14,0.00,0.00
2020-12-23,31.92,4329971,138212674.32,0.14,0.25,70224.00
2020-12-24,30.93,4329971,133926003.03,0.13,-3.10,37116.00
2020-12-28,31.36,4329971,135787890.56,0.14,1.39,31360.00
2020-12-29,31.36,4329971,135787890.56,0.14,0.00,12544.00
2020-12-30,31.54,4329971,136567285.34,0.14,0.57,63080.00
2020-12-31,31.54,4329971,136567285.34,0.14,0.00,0.00
2021-01-04,31.54,4329971,136567285.34,0.14,0.00,0.00
2021-01-05,32.19,4329971,139381766.49,0.14,2.06,16095.00
2021-01-06,33.20,4329971,143755037.20,0.14,3.14,252320.00
2021-01-07,36.26,4329971,157004748.46,0.16,9.22,369852.00
2021-01-08,35.99,4329971,155835656.29,0.16,-0.74,313113.00
2021-01-11,35.81,4329971,155056261.51,0.16,-0.50,121754.00
2021-01-12,35.38,4329971,153194373.98,0.15,-1.20,31842.00
2021-01-13,35.60,4329971,154146967.60,0.15,0.62,14240.00
2021-01-14,35.81,4329971,155056261.51,0.16,0.59,7162.00
2021-01-15,37.35,4329971,161724416.85,0.16,4.30,41085.00
2021-01-19,36.69,4329971,158866635.99,0.16,-1.77,36690.00
2021-01-20,35.82,4329971,155099561.22,0.16,-2.37,10746.00
2021-01-21,35.82,4329971,155099561.22,0.16,0.00,0.00
2021-01-22,35.82,4329971,155099561.22,0.16,0.00,21492.00
2021-01-25,35.38,4329971,153194373.98,0.15,-1.23,56608.00
2021-01-26,35.38,4329971,153194373.98,0.15,0.00,0.00
2021-01-27,35.21,4329971,152458278.91,0.15,-0.48,105630.00
2021-01-28,34.95,4329971,151332486.45,0.15,-0.74,139800.00
2021-01-29,34.64,4329971,149990195.44,0.15,-0.89,200912.00
2021-02-01,34.58,4329971,149730397.18,0.15,-0.17,51870.00
2021-02-02,34.58,4329971,149730397.18,0.15,0.00,0.00
2021-02-03,34.58,4329971,149730397.18,0.15,0.00,0.00
2021-02-04,35.40,4329971,153280973.40,0.15,2.37,38940.00
2021-02-05,35.60,4329971,154146967.60,0.15,0.56,7120.00
2021-02-08,35.60,4329971,154146967.60,0.15,0.00,42720.00
2021-02-09,35.60,4329971,154146967.60,0.15,0.00,35600.00
2021-02-10,35.38,4329971,153194373.98,0.15,-0.62,14152.00
2021-02-11,35.82,4329971,155099561.22,0.16,1.24,46566.00
2021-02-12,35.92,4329971,155532558.32,0.16,0.28,43104.00
2021-02-16,35.38,4329971,153194373.98,0.15,-1.50,60146.00
2021-02-17,35.38,4329971,153194373.98,0.15,0.00,3538.00
2021-02-18,35.43,4329971,153410872.53,0.15,0.14,14172.00
2021-02-19,35.60,4329971,154146967.60,0.15,0.48,24920.00
2021-02-22,35.60,4329971,154146967.60,0.15,0.00,0.00
2021-02-23,35.38,4329971,153194373.98,0.15,-0.62,134444.00
2021-02-24,35.03,4329971,151678884.13,0.15,-0.99,73563.00
2021-02-25,35.38,4329971,153194373.98,0.15,1.00,21228.00
2021-02-26,35.03,4329971,151678884.13,0.15,-0.99,28024.00
2021-03-01,35.59,4329971,154103667.89,0.15,1.60,10677.00
2021-03-02,35.23,4329971,152544878.33,0.15,-1.01,10569.00
2021-03-03,35.23,4329971,152544878.33,0.15,0.00,0.00
2021-03-04,35.43,4329971,153410872.53,0.15,0.57,53145.00
2021-03-05,35.59,4329971,154103667.89,0.15,0.45,49826.00
2021-03-08,36.20,4329971,156744950.20,0.16,1.71,170140.00
2021-03-09,36.04,4329971,156052154.84,0.16,-0.44,32436.00
2021-03-10,36.17,4329971,156615051.07,0.16,0.36,321913.00
2021-03-11,36.26,4329971,157004748.46,0.16,0.25,7252.00
2021-03-12,36.21,4329971,156788249.91,0.16,-0.14,25347.00
2021-03-15,36.26,4329971,157004748.46,0.16,0.14,76146.00
2021-03-16,36.61,4329971,158520238.31,0.16,0.97,84203.00
2021-03-17,36.64,4329971,158650137.44,0.16,0.08,109920.00
2021-03-18,36.65,4329971,158693437.15,0.16,0.03,43980.00
2021-03-19,36.30,4329971,157177947.30,0.16,-0.95,108900.00
2021-03-22,36.30,4329971,157177947.30,0.16,0.00,0.00
2021-03-23,36.91,4329971,159819229.61,0.16,1.68,7382.00
2021-03-24,36.78,4329971,159256333.38,0.16,-0.35,25746.00
2021-03-25,37.49,4329971,162330612.79,0.16,1.93,26243.00
2021-03-26,37.49,4329971,162330612.79,0.16,0.00,0.00
2021-03-29,37.63,4329971,162936808.73,0.16,0.37,22578.00
2021-03-30,37.63,4329971,162936808.73,0.16,0.00,18815.00
2021-03-31,37.58,4329971,162720310.18,0.16,-0.13,3758.00
2021-04-01,37.14,4329971,160815122.94,0.16,-1.17,185700.00
2021-04-05,36.97,4329971,160079027.87,0.16,-0.46,48061.00
2021-04-06,37.31,4329971,161551218.01,0.16,0.92,33579.00
2021-04-07,37.32,4329971,161594517.72,0.16,0.03,37320.00
2021-04-08,37.36,4329971,161767716.56,0.16,0.11,11208.00
2021-04-09,37.63,4329971,162936808.73,0.16,0.72,3763.00
2021-04-12,37.63,4329971,162936808.73,0.16,0.00,86549.00
2021-04-13,37.63,4329971,162936808.73,0.16,0.00,112890.00
2021-04-14,37.63,4329971,162936808.73,0.16,0.00,3763.00
2021-04-15,37.63,4329971,162936808.73,0.16,0.00,3763.00
2021-04-16,37.63,4329971,162936808.73,0.16,0.00,0.00
2021-04-19,37.41,4329971,161984215.11,0.16,-0.58,48633.00
2021-04-20,37.41,4329971,161984215.11,0.16,0.00,3741.00
2021-04-21,37.41,4329971,161984215.11,0.16,0.00,3741.00
2021-04-22,38.73,4329971,167699776.83,0.17,3.53,487998.00
2021-04-23,38.72,4329971,167656477.12,0.17,-0.03,3872.00
2021-04-26,38.95,4329971,168652370.45,0.17,0.59,54530.00
2021-04-27,39.61,4329971,171510151.31,0.17,1.69,15844.00
2021-04-28,39.61,4329971,171510151.31,0.17,0.00,99025.00
2021-04-29,39.39,4329971,170557557.69,0.17,-0.56,70902.00
2021-04-30,39.39,4329971,170557557.69,0.17,0.00,19695.00
2021-05-03,39.39,4329971,170557557.69,0.17,0.00,43329.00
2021-05-04,39.56,4329971,171293652.76,0.17,0.43,27692.00
2021-05-05,39.39,4329971,170557557.69,0.17,-0.43,66963.00
2021-05-06,39.43,4329971,170730756.53,0.17,0.10,7886.00
2021-05-07,39.39,4329971,170557557.69,0.17,-0.10,7878.00
2021-05-10,39.17,4329971,169604964.07,0.17,-0.56,7834.00
2021-05-11,38.73,4329971,167699776.83,0.17,-1.12,50349.00
2021-05-12,38.73,4329971,167699776.83,0.17,0.00,46476.00
2021-05-13,38.29,4329971,165794589.59,0.17,-1.14,195279.00
2021-05-14,38.51,4329971,166747183.21,0.17,0.57,38510.00
2021-05-17,38.51,4329971,166747183.21,0.17,0.00,7702.00
2021-05-18,38.73,4329971,167699776.83,0.17,0.57,139428.00
2021-05-19,38.73,4329971,167699776.83,0.17,0.00,0.00
2021-05-20,38.73,4329971,167699776.83,0.17,0.00,135555.00
2021-05-21,38.73,4329971,167699776.83,0.17,0.00,0.00
2021-05-24,38.73,4329971,167699776.83,0.17,0.00,0.00
2021-05-25,39.21,4329971,169778162.91,0.17,1.24,82341.00
2021-05-26,39.69,4329971,171856548.99,0.17,1.22,3969.00
2021-05-27,39.69,4329971,171856548.99,0.17,0.00,3969.00
2021-05-28,39.69,4329971,171856548.99,0.17,0.00,0.00
2021-06-01,39.69,4329971,171856548.99,0.17,0.00,0.00
2021-06-02,39.91,4329971,172809142.61,0.17,0.55,3991.00
2021-06-03,40.49,4329971,175320525.79,0.18,1.45,4049.00
2021-06-04,39.73,4329971,172029747.83,0.17,-1.88,23838.00
2021-06-07,39.69,4329971,171856548.99,0.17,-0.10,7938.00
2021-06-08,39.69,4329971,171856548.99,0.17,0.00,7938.00
2021-06-09,39.69,4329971,171856548.99,0.17,0.00,0.00
2021-06-10,39.78,4329971,172246246.38,0.17,0.23,7956.00
2021-06-11,39.70,4329971,171899848.70,0.17,-0.20,3970.00
2021-06-14,39.70,4329971,171899848.70,0.17,0.00,0.00
2021-06-15,39.70,4329971,171899848.70,0.17,0.00,0.00
2021-06-16,39.70,4329971,171899848.70,0.17,0.00,0.00
2021-06-17,39.87,4329971,172635943.77,0.17,0.43,7974.00
2021-06-18,39.87,4329971,172635943.77,0.17,0.00,67779.00
2021-06-21,39.87,4329971,172635943.77,0.17,0.00,0.00
2021-06-22,39.87,4329971,172635943.77,0.17,0.00,0.00
2021-06-23,39.85,4329971,172549344.35,0.17,-0.05,11955.00
2021-06-24,39.83,4329971,172462744.93,0.17,-0.05,23898.00
2021-06-25,39.83,4329971,172462744.93,0.17,0.00,0.00
2021-06-28,39.83,4329971,172462744.93,0.17,0.00,75677.00
2021-06-29,39.67,4329971,171769949.57,0.17,-0.40,11901.00
2021-06-30,39.67,4329971,171769949.57,0.17,0.00,0.00
2021-07-01,39.04,4329971,169042067.84,0.17,-1.59,70272.00
2021-07-02,39.04,4329971,169042067.84,0.17,0.00,0.00
2021-07-06,39.04,4329971,169042067.84,0.17,0.00,0.00
2021-07-07,39.04,4329971,169042067.84,0.17,0.00,0.00
2021-07-08,38.60,4329971,167136880.60,0.17,-1.13,7720.00
2021-07-09,38.99,4329971,168825569.29,0.17,1.01,3899.00
2021-07-12,38.99,4329971,168825569.29,0.17,0.00,7798.00
2021-07-13,38.77,4329971,167872975.67,0.17,-0.56,54278.00
2021-07-14,38.78,4329971,167916275.38,0.17,0.03,3878.00
2021-07-15,39.13,4329971,169431765.23,0.17,0.90,23478.00
2021-07-16,39.79,4329971,172289546.09,0.17,1.69,27853.00
2021-07-19,39.79,4329971,172289546.09,0.17,0.00,0.00
2021-07-20,39.44,4329971,170774056.24,0.17,-0.88,11832.00
2021-07-21,39.44,4329971,170774056.24,0.17,0.00,0.00
2021-07-22,38.99,4329971,168825569.29,0.17,-1.14,19495.00
2021-07-23,38.11,4329971,165015194.81,0.17,-2.26,11433.00
2021-07-26,38.12,4329971,165058494.52,0.17,0.03,3812.00
2021-07-27,38.13,4329971,165101794.23,0.17,0.03,26691.00
2021-07-28,38.99,4329971,168825569.29,0.17,2.26,3899.00
2021-07-29,39.21,4329971,169778162.91,0.17,0.56,133314.00
2021-07-30,39.21,4329971,169778162.91,0.17,0.00,0.00
2021-08-02,39.43,4329971,170730756.53,0.17,0.56,35487.00
2021-08-03,39.34,4329971,170341059.14,0.17,-0.23,15736.00
2021-08-04,38.77,4329971,167872975.67,0.17,-1.45,65909.00
2021-08-05,38.55,4329971,166920382.05,0.17,-0.57,65535.00
2021-08-06,38.55,4329971,166920382.05,0.17,0.00,46260.00
2021-08-09,38.51,4329971,166747183.21,0.17,-0.10,15404.00
2021-08-10,38.24,4329971,165578091.04,0.17,-0.70,34416.00
2021-08-11,38.50,4329971,166703883.50,0.17,0.68,130900.00
2021-08-12,37.81,4329971,163716203.51,0.16,-1.79,11343.00
2021-08-13,37.26,4329971,161334719.46,0.16,-1.45,182574.00
2021-08-16,37.26,4329971,161334719.46,0.16,0.00,0.00
2021-08-17,37.25,4329971,161291419.75,0.16,-0.03,81950.00
2021-08-18,37.00,4329971,160208927.00,0.16,-0.67,225700.00
2021-08-19,36.76,4329971,159169733.96,0.16,-0.65,11028.00
2021-08-20,36.76,4329971,159169733.96,0.16,0.00,0.00
2021-08-23,37.44,4329971,162114114.24,0.16,1.85,108576.00
2021-08-24,38.10,4329971,164971895.10,0.16,1.76,7620.00
2021-08-25,38.10,4329971,164971895.10,0.16,0.00,0.00
2021-08-26,37.35,4329971,161724416.85,0.16,-1.97,29880.00
2021-08-27,37.35,4329971,161724416.85,0.16,0.00,0.00
2021-08-30,36.64,4329971,158650137.44,0.16,-1.90,65952.00
2021-08-31,37.88,4329971,164019301.48,0.16,3.38,18940.00
2021-09-01,37.84,4329971,163846102.64,0.16,-0.11,56760.00
2021-09-02,37.84,4329971,163846102.64,0.16,0.00,0.00
2021-09-03,37.84,4329971,163846102.64,0.16,0.00,3784.00
2021-09-07,37.66,4329971,163066707.86,0.16,-0.48,26362.00
2021-09-08,37.66,4329971,163066707.86,0.16,0.00,0.00
2021-09-09,37.66,4329971,163066707.86,0.16,0.00,0.00
2021-09-10,37.66,4329971,163066707.86,0.16,0.00,0.00
2021-09-13,37.66,4329971,163066707.86,0.16,0.00,33894.00
2021-09-14,37.62,4329971,162893509.02,0.16,-0.11,15048.00
2021-09-15,37.62,4329971,162893509.02,0.16,0.00,0.00
2021-09-16,37.62,4329971,162893509.02,0.16,0.00,0.00
2021-09-17,37.62,4329971,162893509.02,0.16,0.00,0.00
2021-09-20,36.33,4329971,157307846.43,0.16,-3.43,108990.00
2021-09-21,36.33,4329971,157307846.43,0.16,0.00,0.00
2021-09-22,36.38,4329971,157524344.98,0.16,0.14,43656.00
2021-09-23,37.73,4329971,163369805.83,0.16,3.71,113190.00
2021-09-24,37.86,4329971,163932702.06,0.16,0.34,41646.00
2021-09-27,37.07,4329971,160512024.97,0.16,-2.09,44484.00
2021-09-28,37.11,4329971,160685223.81,0.16,0.11,81642.00
2021-09-29,37.16,4329971,160901722.36,0.16,0.13,37160.00
2021-09-30,36.66,4329971,158736736.86,0.16,-1.35,102648.00
2021-10-01,36.66,4329971,158736736.86,0.16,0.00,0.00
2021-10-04,36.66,4329971,158736736.86,0.16,0.00,0.00
2021-10-05,37.82,4329971,163759503.22,0.16,3.16,49166.00
2021-10-06,37.50,4329971,162373912.50,0.16,-0.85,22500.00
2021-10-07,38.29,4329971,165794589.59,0.17,2.11,589666.00
2021-10-08,37.82,4329971,163759503.22,0.16,-1.23,143716.00
2021-10-11,37.82,4329971,163759503.22,0.16,0.00,139934.00
2021-10-12,37.37,4329971,161811016.27,0.16,-1.19,231694.00
2021-10-13,37.42,4329971,162027514.82,0.16,0.13,3742.00
2021-10-14,37.73,4329971,163369805.83,0.16,0.83,22638.00
2021-10-15,37.46,4329971,162200713.66,0.16,-0.72,14984.00
2021-10-18,37.37,4329971,161811016.27,0.16,-0.24,104636.00
2021-10-19,37.39,4329971,161897615.69,0.16,0.05,37390.00
2021-10-20,37.49,4329971,162330612.79,0.16,0.27,59984.00
2021-10-21,37.73,4329971,163369805.83,0.16,0.64,396165.00
2021-10-22,37.77,4329971,163543004.67,0.16,0.11,37770.00
2021-10-25,38.17,4329971,165274993.07,0.17,1.06,64889.00
2021-10-26,38.17,4329971,165274993.07,0.17,0.00,61072.00
2021-10-27,38.30,4329971,165837889.30,0.17,0.34,15320.00
2021-10-28,38.17,4329971,165274993.07,0.17,-0.34,7634.00
2021-10-29,38.17,4329971,165274993.07,0.17,0.00,0.00
2021-11-01,39.16,4329971,169561664.36,0.17,2.59,23496.00
2021-11-02,40.18,4329971,173978234.78,0.17,2.60,76342.00
2021-11-03,41.75,4329971,180776289.25,0.18,3.91,246325.00
2021-11-04,41.75,4329971,180776289.25,0.18,0.00,296425.00
2021-11-05,40.88,4329971,177009214.48,0.18,-2.08,16352.00
2021-11-08,42.86,4329971,185582557.06,0.19,4.84,115722.00
2021-11-09,42.64,4329971,184629963.44,0.18,-0.51,12792.00
2021-11-10,42.33,4329971,183287672.43,0.18,-0.73,33864.00
2021-11-11,41.60,4329971,180126793.60,0.18,-1.72,70720.00
2021-11-12,42.11,4329971,182335078.81,0.18,1.23,29477.00
2021-11-15,41.78,4329971,180906188.38,0.18,-0.78,45958.00
2021-11-16,42.86,4329971,185582557.06,0.19,2.58,34288.00
2021-11-17,42.86,4329971,185582557.06,0.19,0.00,30002.00
2021-11-18,42.86,4329971,185582557.06,0.19,0.00,184298.00
2021-11-19,42.66,4329971,184716562.86,0.18,-0.47,29862.00
2021-11-22,42.86,4329971,185582557.06,0.19,0.47,162868.00
2021-11-23,41.97,4329971,181728882.87,0.18,-2.08,8394.00
2021-11-24,41.97,4329971,181728882.87,0.18,0.00,0.00
2021-11-26,41.24,4329971,178568004.04,0.18,-1.74,16496.00
2021-11-29,41.24,4329971,178568004.04,0.18,0.00,0.00
2021-11-30,40.69,4329971,176186519.99,0.18,-1.33,36621.00
2021-12-01,42.47,4329971,183893868.37,0.18,4.37,445935.00
2021-12-02,41.97,4329971,181728882.87,0.18,-1.18,71349.00
2021-12-03,43.75,4329971,189436231.25,0.19,4.24,153125.00
2021-12-06,43.16,4329971,186881548.36,0.19,-1.35,94952.00
2021-12-07,44.65,4329971,193333205.15,0.19,3.45,727795.00
2021-12-08,44.64,4329971,193289905.44,0.19,-0.02,303552.00
2021-12-09,44.64,4329971,193289905.44,0.19,0.00,151776.00
2021-12-10,44.47,4329971,192553810.37,0.19,-0.38,213456.00
2021-12-13,44.42,4329971,192337311.82,0.19,-0.11,253194.00
2021-12-14,44.42,4329971,192337311.82,0.19,0.00,199890.00
2021-12-15,44.47,4329971,192553810.37,0.19,0.11,889400.00
2021-12-16,42.33,4329971,183287672.43,0.18,-4.81,313242.00
2021-12-17,40.80,4329971,176662816.80,0.18,-3.61,2749920.00
2021-12-20,41.88,4329971,181339185.48,0.18,2.65,247092.00
2021-12-21,42.37,4329971,183460871.27,0.18,1.17,228798.00
2021-12-22,44.26,4329971,191644516.46,0.19,4.46,367358.00
2021-12-23,44.26,4329971,191644516.46,0.19,0.00,0.00
2021-12-27,43.75,4329971,189436231.25,0.19,-1.15,13125.00
2021-12-28,43.98,4329971,190432124.58,0.19,0.53,162726.00
2021-12-29,43.13,4329971,186751649.23,0.19,-1.93,34504.00
2021-12-30,41.23,4329971,178524704.33,0.18,-4.41,156674.00
2021-12-31,41.23,4329971,178524704.33,0.18,0.00,12369.00
2022-01-03,41.43,4329971,179390698.53,0.18,0.49,91146.00
2022-01-04,41.85,4329971,181209286.35,0.18,1.01,29295.00
2022-01-05,42.15,4329971,182508277.65,0.18,0.72,42150.00
2022-01-06,42.15,4329971,182508277.65,0.18,0.00,12645.00
2022-01-07,42.13,4329971,182421678.23,0.18,-0.05,29491.00
2022-01-10,41.07,4329971,177831908.97,0.18,-2.52,932289.00
2022-01-11,41.07,4329971,177831908.97,0.18,0.00,0.00
2022-01-12,41.34,4329971,179001001.14,0.18,0.66,367926.00
2022-01-13,41.47,4329971,179563897.37,0.18,0.31,190762.00
2022-01-14,40.89,4329971,177052514.19,0.18,-1.40,16356.00
2022-01-18,43.83,4329971,189782628.93,0.19,7.19,236682.00
2022-01-19,42.55,4329971,184240266.05,0.18,-2.92,29785.00
2022-01-20,42.55,4329971,184240266.05,0.18,0.00,12765.00
2022-01-21,43.13,4329971,186751649.23,0.19,1.36,21565.00
2022-01-24,42.68,4329971,184803162.28,0.18,-1.04,170720.00
2022-01-25,43.99,4329971,190475424.29,0.19,3.07,92379.00
2022-01-26,42.86,4329971,185582557.06,0.19,-2.57,68576.00
2022-01-27,43.58,4329971,188700136.18,0.19,1.68,126382.00
2022-01-28,42.91,4329971,185799055.61,0.19,-1.54,64365.00
2022-01-31,43.13,4329971,186751649.23,0.19,0.51,34504.00
2022-02-01,43.13,4329971,186751649.23,0.19,0.00,25878.00
2022-02-02,42.72,4329971,184976361.12,0.18,-0.95,8544.00
2022-02-03,43.13,4329971,186751649.23,0.19,0.96,81947.00
2022-02-04,43.84,4329971,189825928.64,0.19,1.65,293728.00
2022-02-07,44.30,4329971,191817715.30,0.19,1.05,912580.00
2022-02-08,43.34,4329971,187660943.14,0.19,-2.17,156024.00
2022-02-09,43.94,4329971,190258925.74,0.19,1.38,210912.00
2022-02-10,43.58,4329971,188700136.18,0.19,-0.82,161246.00
2022-02-11,43.10,4329971,186621750.10,0.19,-1.10,215500.00
2022-02-14,43.13,4329971,186751649.23,0.19,0.07,319162.00
2022-02-15,43.16,4329971,186881548.36,0.19,0.07,69056.00
2022-02-16,43.44,4329971,188093940.24,0.19,0.65,34752.00
2022-02-17,43.40,4329971,187920741.40,0.19,-0.09,78120.00
2022-02-18,43.04,4329971,186361951.84,0.19,-0.83,17216.00
2022-02-22,43.13,4329971,186751649.23,0.19,0.21,94886.00
2022-02-23,42.25,4329971,182941274.75,0.18,-2.04,312650.00
2022-02-24,42.68,4329971,184803162.28,0.18,1.02,213400.00
2022-02-25,42.67,4329971,184759862.57,0.18,-0.02,307224.00
2022-02-28,41.84,4329971,181165986.64,0.18,-1.95,100416.00
2022-03-01,40.68,4329971,176143220.28,0.18,-2.77,134244.00
2022-03-02,40.79,4329971,176619517.09,0.18,0.27,534349.00
2022-03-03,41.15,4329971,178178306.65,0.18,0.88,362120.00
2022-03-04,40.66,4329971,176056620.86,0.18,-1.19,130112.00
2022-03-07,40.80,4329971,176662816.80,0.18,0.34,783360.00
2022-03-08,40.60,4329971,175796822.60,0.18,-0.49,259840.00
2022-03-09,40.45,4329971,175147326.95,0.18,-0.37,570345.00
2022-03-10,40.30,4329971,174497831.30,0.17,-0.37,390910.00
2022-03-11,42.67,4329971,184759862.57,0.18,5.88,354161.00
2022-03-14,42.47,4329971,183893868.37,0.18,-0.47,645544.00
2022-03-15,43.13,4329971,186751649.23,0.19,1.55,301910.00
2022-03-16,43.13,4329971,186751649.23,0.19,0.00,1518176.00
2022-03-17,42.82,4329971,185409358.22,0.19,-0.72,1314574.00
2022-03-18,41.98,4329971,181772182.58,0.18,-1.96,2409652.00
2022-03-21,42.37,4329971,183460871.27,0.18,0.93,1139753.00
2022-03-22,42.43,4329971,183720669.53,0.18,0.14,1472321.00
2022-03-23,43.13,4329971,186751649.23,0.19,1.65,560690.00
2022-03-24,42.89,4329971,185712456.19,0.19,-0.56,81491.00
2022-03-25,42.74,4329971,185062960.54,0.19,-0.35,76932.00
2022-03-28,41.88,4329971,181339185.48,0.18,-2.01,276408.00
2022-03-29,41.50,4329971,179693796.50,0.18,-0.91,107900.00
2022-03-30,41.83,4329971,181122686.93,0.18,0.80,41830.00
2022-03-31,41.80,4329971,180992787.80,0.18,-0.07,163020.00
2022-04-01,41.88,4329971,181339185.48,0.18,0.19,247092.00
2022-04-04,40.97,4329971,177398911.87,0.18,-2.17,114716.00
2022-04-05,41.04,4329971,177702009.84,0.18,0.17,106704.00
2022-04-06,41.17,4329971,178264906.07,0.18,0.32,119393.00
2022-04-07,41.96,4329971,181685583.16,0.18,1.92,104900.00
2022-04-08,41.26,4329971,178654603.46,0.18,-1.67,165040.00
2022-04-11,40.70,4329971,176229819.70,0.18,-1.36,77330.00
2022-04-12,40.70,4329971,176229819.70,0.18,0.00,146520.00
2022-04-13,40.92,4329971,177182413.32,0.18,0.54,147312.00
2022-04-14,41.06,4329971,177788609.26,0.18,0.34,45166.00
2022-04-18,41.06,4329971,177788609.26,0.18,0.00,0.00
2022-04-19,41.06,4329971,177788609.26,0.18,0.00,0.00
2022-04-20,40.76,4329971,176489617.96,0.18,-0.73,40760.00
2022-04-21,40.70,4329971,176229819.70,0.18,-0.15,170940.00
2022-04-22,40.70,4329971,176229819.70,0.18,0.00,337810.00
2022-04-25,41.15,4329971,178178306.65,0.18,1.11,172830.00
2022-04-26,39.93,4329971,172895742.03,0.17,-2.96,155727.00
2022-04-27,37.81,4329971,163716203.51,0.16,-5.31,340290.00
2022-04-28,35.17,4329971,152285080.07,0.15,-6.98,1688160.00
2022-04-29,36.07,4329971,156182053.97,0.16,2.56,100996.00
2022-05-02,36.18,4329971,156658350.78,0.16,0.30,72360.00
2022-05-03,35.49,4329971,153670670.79,0.15,-1.91,266175.00
2022-05-04,35.48,4329971,153627371.08,0.15,-0.03,46124.00
2022-05-05,35.27,4329971,152718077.17,0.15,-0.59,155188.00
2022-05-06,35.27,4329971,152718077.17,0.15,0.00,98756.00
2022-05-09,35.27,4329971,152718077.17,0.15,0.00,28216.00
2022-05-10,35.09,4329971,151938682.39,0.15,-0.51,512314.00
2022-05-11,34.98,4329971,151462385.58,0.15,-0.31,381282.00
2022-05-12,34.98,4329971,151462385.58,0.15,0.00,0.00
2022-05-13,34.80,4329971,150682990.80,0.15,-0.51,27840.00
2022-05-16,34.37,4329971,148821103.27,0.15,-1.24,85925.00
2022-05-17,34.71,4329971,150293293.41,0.15,0.99,100659.00
2022-05-18,34.60,4329971,149816996.60,0.15,-0.32,44980.00
2022-05-19,34.37,4329971,148821103.27,0.15,-0.66,140917.00
2022-05-20,34.10,4329971,147652011.10,0.15,-0.79,228470.00
2022-05-23,34.37,4329971,148821103.27,0.15,0.79,48118.00
2022-05-24,33.88,4329971,146699417.48,0.15,-1.43,233772.00
2022-05-25,34.82,4329971,150769590.22,0.15,2.77,100978.00
2022-05-26,33.67,4329971,145790123.57,0.15,-3.30,57239.00
2022-05-27,34.29,4329971,148474705.59,0.15,1.84,370332.00
2022-05-31,34.37,4329971,148821103.27,0.15,0.23,54992.00
2022-06-01,34.19,4329971,148041708.49,0.15,-0.52,51285.00
2022-06-02,34.37,4329971,148821103.27,0.15,0.53,240590.00
2022-06-03,34.37,4329971,148821103.27,0.15,0.00,0.00
2022-06-06,34.43,4329971,149080901.53,0.15,0.17,141163.00
2022-06-07,34.22,4329971,148171607.62,0.15,-0.61,157412.00
2022-06-08,34.14,4329971,147825209.94,0.15,-0.23,58038.00
2022-06-09,34.14,4329971,147825209.94,0.15,0.00,0.00
2022-06-10,33.78,4329971,146266420.38,0.15,-1.05,60804.00
2022-06-13,33.94,4329971,146959215.74,0.15,0.47,33940.00
2022-06-14,33.47,4329971,144924129.37,0.14,-1.38,60246.00
2022-06-15,33.87,4329971,146656117.77,0.15,1.20,159189.00
2022-06-16,33.01,4329971,142932342.71,0.14,-2.54,191458.00
2022-06-17,34.14,4329971,147825209.94,0.15,3.42,655488.00
2022-06-21,34.36,4329971,148777803.56,0.15,0.64,72156.00
2022-06-22,34.35,4329971,148734503.85,0.15,-0.03,113355.00
2022-06-23,33.47,4329971,144924129.37,0.14,-2.56,23429.00
2022-06-24,34.59,4329971,149773696.89,0.15,3.35,307851.00
2022-06-27,34.59,4329971,149773696.89,0.15,0.00,17295.00
2022-06-28,34.20,4329971,148085008.20,0.15,-1.13,68400.00
2022-06-29,34.19,4329971,148041708.49,0.15,-0.03,30771.00
2022-06-30,34.19,4329971,148041708.49,0.15,0.00,27352.00
2022-07-01,34.15,4329971,147868509.65,0.15,-0.12,136600.00
2022-07-05,33.81,4329971,146396319.51,0.15,-1.00,30429.00
2022-07-06,34.33,4329971,148647904.43,0.15,1.54,24031.00
2022-07-07,34.20,4329971,148085008.20,0.15,-0.38,37620.00
