Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-08,332.01,49975560,16592385675.60,16.59,1.71,17065314.00
2011-02-09,330.47,49975560,16515423313.20,16.52,-0.46,4849647.25
2011-02-10,329.70,49975560,16476942132.00,16.48,-0.23,5370813.00
2011-02-11,327.78,49975560,16380989056.80,16.38,-0.58,5677149.60
2011-02-14,328.74,49975560,16428965594.40,16.43,0.29,4705913.10
2011-02-15,328.16,49975560,16399979769.60,16.40,-0.18,5578720.00
2011-02-16,327.39,49975560,16361498588.40,16.36,-0.23,8585802.75
2011-02-17,334.89,49975560,16736315288.40,16.74,2.29,7995498.75
2011-02-18,336.81,49975560,16832268363.60,16.83,0.57,5513579.70
2011-02-22,341.04,49975560,17043664982.40,17.04,1.26,11104262.40
2011-02-23,335.85,49975560,16784291826.00,16.78,-1.52,9667442.25
2011-02-24,330.08,49975560,16495932844.80,16.50,-1.72,10552657.60
2011-02-25,339.89,49975560,16986193088.40,16.99,2.97,7650923.90
2011-02-28,337.00,49975560,16841763720.00,16.84,-0.85,8300310.00
2011-03-01,341.43,49975560,17063155450.80,17.06,1.31,13208219.55
2011-03-02,340.27,49975560,17005183801.20,17.01,-0.34,5963231.75
2011-03-03,345.85,49975560,17284047426.00,17.28,1.64,11751983.00
2011-03-04,347.58,49975560,17370505144.80,17.37,0.50,8383629.60
2011-03-07,342.19,49975560,17101136876.40,17.10,-1.55,6826690.50
2011-03-08,351.04,49975560,17543420582.40,17.54,2.59,7743942.40
2011-03-09,348.15,49975560,17398991214.00,17.40,-0.82,5803660.50
2011-03-10,340.85,49975560,17034169626.00,17.03,-2.10,10862889.50
2011-03-11,342.39,49975560,17111131988.40,17.11,0.45,5553565.80
2011-03-14,338.54,49975560,16918726082.40,16.92,-1.12,5208437.90
2011-03-15,335.27,49975560,16755306001.20,16.76,-0.97,6909914.70
2011-03-16,333.74,49975560,16678843394.40,16.68,-0.46,10205769.20
2011-03-17,332.39,49975560,16611376388.40,16.61,-0.40,6240622.25
2011-03-18,336.04,49975560,16793787182.40,16.79,1.10,8350594.00
2011-03-21,340.27,49975560,17005183801.20,17.01,1.26,5161895.90
2011-03-22,339.89,49975560,16986193088.40,16.99,-0.11,2282361.35
2011-03-23,343.54,49975560,17168603882.40,17.17,1.07,4520986.40
2011-03-24,341.81,49975560,17082146163.60,17.08,-0.50,4139319.10
2011-03-25,345.08,49975560,17245566244.80,17.25,0.96,3937362.80
2011-03-28,342.96,49975560,17139618057.60,17.14,-0.61,2577344.40
2011-03-29,339.89,49975560,16986193088.40,16.99,-0.90,6925258.75
2011-03-30,343.93,49975560,17188094350.80,17.19,1.19,5411738.55
2011-03-31,341.04,49975560,17043664982.40,17.04,-0.84,3819648.00
2011-04-01,344.31,49975560,17207085063.60,17.21,0.96,4214354.40
2011-04-04,350.46,49975560,17514434757.60,17.51,1.79,4981788.90
2011-04-05,353.92,49975560,17687350195.20,17.69,0.99,6136972.80
2011-04-06,360.27,49975560,18004695001.20,18.00,1.79,6879355.65
2011-04-07,363.53,49975560,18167615326.80,18.17,0.90,13601474.95
2011-04-08,355.65,49975560,17773807914.00,17.77,-2.17,14759475.00
2011-04-11,351.23,49975560,17552915938.80,17.55,-1.24,6546927.20
2011-04-12,344.69,49975560,17226075776.40,17.23,-1.86,7386706.70
2011-04-13,337.39,49975560,16861254188.40,16.86,-2.12,9546450.05
2011-04-14,331.62,49975560,16572895207.20,16.57,-1.71,11384514.60
2011-04-15,332.39,49975560,16611376388.40,16.61,0.23,5354802.90
2011-04-18,320.09,49975560,15996677000.40,16.00,-3.70,16516644.00
2011-04-19,317.40,49975560,15862242744.00,15.86,-0.84,9299820.00
2011-04-20,324.32,49975560,16208073619.20,16.21,2.18,4905340.00
2011-04-21,325.66,49975560,16275040869.60,16.28,0.41,4158678.20
2011-04-25,327.58,49975560,16370993944.80,16.37,0.59,7671923.60
2011-04-26,335.27,49975560,16755306001.20,16.76,2.35,18439850.00
2011-04-27,316.63,49975560,15823761562.80,15.82,-5.56,28996975.40
2011-04-28,319.13,49975560,15948700462.80,15.95,0.79,10331833.75
2011-04-29,326.82,49975560,16333012519.20,16.33,2.41,32484273.90
2011-05-02,322.01,49975560,16092630075.60,16.09,-1.47,13313503.45
2011-05-03,318.93,49975560,15938705350.80,15.94,-0.96,5882663.85
2011-05-04,315.28,49975560,15756294556.80,15.76,-1.14,7612435.60
2011-05-05,318.16,49975560,15900224169.60,15.90,0.91,11921455.20
2011-05-06,313.17,49975560,15650846125.20,15.65,-1.57,7638216.30
2011-05-09,311.82,49975560,15583379119.20,15.58,-0.43,9677333.70
2011-05-10,314.90,49975560,15737303844.00,15.74,0.99,5153338.50
2011-05-11,310.46,49975560,15515412357.60,15.52,-1.41,10066665.50
2011-05-12,312.78,49975560,15631355656.80,15.63,0.75,8836035.00
2011-05-13,308.73,49975560,15428954638.80,15.43,-1.29,4226513.70
2011-05-16,302.55,49975560,15120105678.00,15.12,-2.00,9875232.00
2011-05-17,299.08,49975560,14946690484.80,14.95,-1.15,13670946.80
2011-05-18,296.38,49975560,14811756472.80,14.81,-0.90,10097666.60
2011-05-19,294.06,49975560,14695813173.60,14.70,-0.78,9676044.30
2011-05-20,288.85,49975560,14435440506.00,14.44,-1.77,10222401.50
2011-05-23,284.61,49975560,14223544131.60,14.22,-1.47,9431975.40
2011-05-24,281.91,49975560,14088610119.60,14.09,-0.95,7768030.05
2011-05-25,281.14,49975560,14050128938.40,14.05,-0.27,6750171.40
2011-05-26,285.38,49975560,14262025312.80,14.26,1.51,9565937.60
2011-05-27,287.31,49975560,14358478143.60,14.36,0.68,3120186.60
2011-05-31,288.08,49975560,14396959324.80,14.40,0.27,5957494.40
2011-06-01,281.71,49975560,14078615007.60,14.08,-2.21,9024579.85
2011-06-02,281.52,49975560,14069119651.20,14.07,-0.07,8551170.00
2011-06-03,275.73,49975560,13779761158.80,13.78,-2.06,7004920.65
2011-06-06,272.26,49975560,13606345965.60,13.61,-1.26,9036309.40
2011-06-07,273.03,49975560,13644827146.80,13.64,0.28,6652375.95
2011-06-08,270.52,49975560,13519388491.20,13.52,-0.92,11372660.80
2011-06-09,272.07,49975560,13596850609.20,13.60,0.57,12105754.65
2011-06-10,270.91,49975560,13538878959.60,13.54,-0.43,7672171.20
2011-06-13,271.29,49975560,13557869672.40,13.56,0.14,5182995.45
2011-06-14,277.08,49975560,13847228164.80,13.85,2.13,4681266.60
2011-06-15,269.75,49975560,13480907310.00,13.48,-2.65,7040475.00
2011-06-16,271.29,49975560,13557869672.40,13.56,0.57,4004240.40
2011-06-17,268.21,49975560,13403944947.60,13.40,-1.14,10363634.40
2011-06-20,271.68,49975560,13577360140.80,13.58,1.29,5843836.80
2011-06-21,275.54,49975560,13770265802.40,13.77,1.42,8197315.00
2011-06-22,273.03,49975560,13644827146.80,13.64,-0.91,4315239.15
2011-06-23,279.21,49975560,13953676107.60,13.95,2.26,7574967.30
2011-06-24,279.59,49975560,13972666820.40,13.97,0.14,9279592.10
2011-06-27,286.54,49975560,14319996962.40,14.32,2.49,7609069.70
2011-06-28,290.98,49975560,14541888448.80,14.54,1.55,6215332.80
2011-06-29,291.94,49975560,14589864986.40,14.59,0.33,4443326.80
2011-06-30,295.61,49975560,14773275291.60,14.77,1.26,5841253.60
2011-07-01,301.40,49975560,15062633784.00,15.06,1.96,7114547.00
2011-07-05,299.08,49975560,14946690484.80,14.95,-0.77,6475082.00
2011-07-06,300.62,49975560,15023652847.20,15.02,0.51,14213313.60
2011-07-07,302.94,49975560,15139596146.40,15.14,0.77,5186332.80
2011-07-08,305.06,49975560,15245544333.60,15.25,0.70,9331785.40
2011-07-11,297.34,49975560,14859733010.40,14.86,-2.53,6160884.80
2011-07-12,297.34,49975560,14859733010.40,14.86,0.00,8175363.30
2011-07-13,292.91,49975560,14638341279.60,14.64,-1.49,6019300.50
2011-07-14,289.43,49975560,14464426330.80,14.46,-1.19,9282020.10
2011-07-15,290.20,49975560,14502907512.00,14.50,0.27,4717201.00
2011-07-18,284.22,49975560,14204053663.20,14.20,-2.06,4263300.00
2011-07-19,289.24,49975560,14454930974.40,14.45,1.77,3162839.40
2011-07-20,292.13,49975560,14599360342.80,14.60,1.00,2545912.95
2011-07-21,299.27,49975560,14956185841.20,14.96,2.44,4270582.90
2011-07-22,297.92,49975560,14888718835.20,14.89,-0.45,4587968.00
2011-07-25,294.64,49975560,14724798998.40,14.72,-1.10,4222191.20
2011-07-26,294.26,49975560,14705808285.60,14.71,-0.13,6280979.70
2011-07-27,292.71,49975560,14628346167.60,14.63,-0.53,8200270.65
2011-07-28,292.91,49975560,14638341279.60,14.64,0.07,5477417.00
2011-07-29,286.54,49975560,14319996962.40,14.32,-2.17,5780944.50
2011-08-01,286.73,49975560,14329492318.80,14.33,0.07,9031995.00
2011-08-02,280.17,49975560,14001652645.20,14.00,-2.29,7079895.90
2011-08-03,279.78,49975560,13982162176.80,13.98,-0.14,5841806.40
2011-08-04,276.89,49975560,13837732808.40,13.84,-1.03,8802333.10
2011-08-05,271.10,49975560,13548374316.00,13.55,-2.09,9012719.50
2011-08-08,250.07,49975560,12497388289.20,12.50,-7.76,12212168.45
2011-08-09,263.38,49975560,13162562992.80,13.16,5.32,12414416.30
2011-08-10,251.23,49975560,12555359938.80,12.56,-4.61,7804459.95
2011-08-11,264.16,49975560,13201543929.60,13.20,5.15,12259665.60
2011-08-12,262.23,49975560,13105091098.80,13.11,-0.73,7805275.95
2011-08-15,265.51,49975560,13269010935.60,13.27,1.25,5907597.50
2011-08-16,283.26,49975560,14156077125.60,14.16,6.69,15324366.00
2011-08-17,278.43,49975560,13914695170.80,13.91,-1.71,10214204.55
2011-08-18,264.35,49975560,13211039286.00,13.21,-5.06,9102892.25
2011-08-19,261.84,49975560,13085600630.40,13.09,-0.95,10024544.40
2011-08-22,262.03,49975560,13095095986.80,13.10,0.07,8020738.30
2011-08-23,279.40,49975560,13963171464.00,13.96,6.63,10047224.00
2011-08-24,275.73,49975560,13779761158.80,13.78,-1.31,6803637.75
2011-08-25,271.10,49975560,13548374316.00,13.55,-1.68,11089345.50
2011-08-26,274.00,49975560,13693303440.00,13.69,1.07,6066360.00
2011-08-29,285.57,49975560,14271520669.20,14.27,4.22,9572306.40
2011-08-30,287.12,49975560,14348982787.20,14.35,0.54,4532189.20
2011-08-31,284.99,49975560,14242534844.40,14.24,-0.74,7332792.70
2011-09-01,277.86,49975560,13886209101.60,13.89,-2.50,7253535.30
2011-09-02,271.49,49975560,13567864784.40,13.57,-2.29,7121182.70
2011-09-06,268.77,49975560,13431931261.20,13.43,-1.00,6807944.10
2011-09-07,274.78,49975560,13732284376.80,13.73,2.24,6418860.80
2011-09-08,269.94,49975560,13490402666.40,13.49,-1.76,6429970.80
2011-09-09,262.19,49975560,13103092076.40,13.10,-2.87,7198426.45
2011-09-12,263.16,49975560,13151568369.60,13.15,0.37,5446096.20
2011-09-13,267.22,49975560,13354469143.20,13.35,1.54,6342466.70
2011-09-14,272.26,49975560,13606345965.60,13.61,1.89,4729156.20
2011-09-15,277.49,49975560,13867718144.40,13.87,1.92,5601135.65
2011-09-16,278.85,49975560,13935684906.00,13.94,0.49,8638773.00
2011-09-19,275.17,49975560,13751774845.20,13.75,-1.32,4192214.95
2011-09-20,268.77,49975560,13431931261.20,13.43,-2.33,11707621.20
2011-09-21,257.15,49975560,12851215254.00,12.85,-4.32,6307889.50
2011-09-22,250.37,49975560,12512380957.20,12.51,-2.64,12433374.20
2011-09-23,259.67,49975560,12977153665.20,12.98,3.71,10756829.75
2011-09-26,270.13,49975560,13499898022.80,13.50,4.03,9033147.20
2011-09-27,277.49,49975560,13867718144.40,13.87,2.72,10523808.25
2011-09-28,275.17,49975560,13751774845.20,13.75,-0.84,13845178.55
2011-09-29,283.11,49975560,14148580791.60,14.15,2.89,10503381.00
2011-09-30,273.04,49975560,13645326902.40,13.65,-3.56,6247155.20
2011-10-03,269.94,49975560,13490402666.40,13.49,-1.14,11151221.40
2011-10-04,285.83,49975560,14284514314.80,14.28,5.89,15720650.00
2011-10-05,289.70,49975560,14477919732.00,14.48,1.35,11981992.00
2011-10-06,315.86,49975560,15785280381.60,15.79,9.03,25752065.80
2011-10-07,304.24,49975560,15204564374.40,15.20,-3.68,16762102.80
2011-10-10,304.82,49975560,15233550199.20,15.23,0.19,24021340.10
2011-10-11,309.47,49975560,15465936553.20,15.47,1.53,10322371.85
2011-10-12,311.21,49975560,15552894027.60,15.55,0.56,14776250.80
2011-10-13,307.72,49975560,15378479323.20,15.38,-1.12,6803689.20
2011-10-14,311.79,49975560,15581879852.40,15.58,1.32,6181236.75
2011-10-17,305.98,49975560,15291521848.80,15.29,-1.86,8894838.60
2011-10-18,314.31,49975560,15707818263.60,15.71,2.72,13422608.55
2011-10-19,308.69,49975560,15426955616.40,15.43,-1.79,6633748.10
2011-10-20,308.69,49975560,15426955616.40,15.43,0.00,7467211.10
2011-10-21,313.93,49975560,15688827550.80,15.69,1.70,6824838.20
2011-10-24,323.81,49975560,16182586083.60,16.18,3.15,11349540.50
2011-10-25,312.76,49975560,15630356145.60,15.63,-3.41,4900949.20
2011-10-26,316.25,49975560,15804770850.00,15.80,1.12,8042237.50
2011-10-27,323.81,49975560,16182586083.60,16.18,2.39,14904974.30
2011-10-28,325.36,49975560,16260048201.60,16.26,0.48,8319455.20
2011-10-31,317.03,49975560,15843751786.80,15.84,-2.56,7890876.70
2011-11-01,307.92,49975560,15388474435.20,15.39,-2.87,10170597.60
2011-11-02,315.67,49975560,15775785025.20,15.78,2.52,10745406.80
2011-11-03,326.91,49975560,16337510319.60,16.34,3.56,12870446.70
2011-11-04,328.27,49975560,16405477081.20,16.41,0.42,6171476.00
2011-11-07,331.37,49975560,16560401317.20,16.56,0.94,7493932.55
2011-11-08,336.42,49975560,16812777895.20,16.81,1.52,14903406.00
2011-11-09,320.09,49975560,15996677000.40,16.00,-4.85,9818760.75
2011-11-10,328.25,49975560,16404477570.00,16.40,2.55,11718525.00
2011-11-11,331.95,49975560,16589387142.00,16.59,1.13,6355182.75
2011-11-14,330.20,49975560,16501929912.00,16.50,-0.53,5446649.00
2011-11-15,335.06,49975560,16744811133.60,16.74,1.47,14526526.30
2011-11-16,329.03,49975560,16443458506.80,16.44,-1.80,6322311.45
2011-11-17,321.45,49975560,16064643762.00,16.06,-2.30,10162641.75
2011-11-18,322.03,49975560,16093629586.80,16.09,0.18,6585513.50
2011-11-21,313.67,49975560,15675833905.20,15.68,-2.60,6944653.80
2011-11-22,312.11,49975560,15597872031.60,15.60,-0.50,4328965.70
2011-11-23,303.75,49975560,15180076350.00,15.18,-2.68,5578368.75
2011-11-25,300.84,49975560,15034647470.40,15.03,-0.96,1928384.40
2011-11-28,310.36,49975560,15510414801.60,15.51,3.16,4908343.40
2011-11-29,305.89,49975560,15287024048.40,15.29,-1.44,5466254.30
2011-11-30,315.42,49975560,15763291135.20,15.76,3.12,10741628.10
2011-12-01,311.14,49975560,15549395738.40,15.55,-1.36,4275063.60
2011-12-02,312.11,49975560,15597872031.60,15.60,0.31,4705058.25
2011-12-05,313.48,49975560,15666338548.80,15.67,0.44,5031354.00
2011-12-06,315.03,49975560,15743800666.80,15.74,0.49,8512110.60
2011-12-07,314.64,49975560,15724310198.40,15.72,-0.12,8910604.80
2011-12-08,311.14,49975560,15549395738.40,15.55,-1.11,6383037.10
2011-12-09,323.39,49975560,16161596348.40,16.16,3.94,9688764.40
2011-12-12,319.31,49975560,15957696063.60,15.96,-1.26,7772005.40
2011-12-13,315.61,49975560,15772786491.60,15.77,-1.16,6200158.45
2011-12-14,314.84,49975560,15734305310.40,15.73,-0.24,8993404.60
2011-12-15,319.50,49975560,15967191420.00,15.97,1.48,6794167.50
2011-12-16,321.25,49975560,16054648650.00,16.05,0.55,13516593.75
2011-12-19,317.75,49975560,15879734190.00,15.88,-1.09,7168440.00
2011-12-20,325.73,49975560,16278539158.80,16.28,2.51,11983606.70
2011-12-21,327.09,49975560,16346505920.40,16.35,0.42,6186907.35
2011-12-22,328.64,49975560,16423968038.40,16.42,0.47,7598156.80
2011-12-23,330.00,49975560,16491934800.00,16.49,0.41,5456550.00
2011-12-27,329.81,49975560,16482439443.60,16.48,-0.06,3453110.70
2011-12-28,322.03,49975560,16093629586.80,16.09,-2.36,4365116.65
2011-12-29,323.78,49975560,16181086816.80,16.18,0.54,4024585.40
2011-12-30,321.84,49975560,16084134230.40,16.08,-0.60,4116333.60
2012-01-03,322.62,49975560,16123115167.20,16.12,0.24,5332908.60
2012-01-04,325.53,49975560,16268544046.80,16.27,0.90,7536019.50
2012-01-05,323.20,49975560,16152100992.00,16.15,-0.72,29865296.00
2012-01-06,320.87,49975560,16035657937.20,16.04,-0.72,8746916.20
2012-01-09,305.11,49975560,15248043111.60,15.25,-4.91,13170073.15
2012-01-10,297.53,49975560,14869228366.80,14.87,-2.48,11640861.25
2012-01-11,300.64,49975560,15024652358.40,15.02,1.05,11481441.60
2012-01-12,295.78,49975560,14781771136.80,14.78,-1.62,6013207.40
2012-01-13,297.53,49975560,14869228366.80,14.87,0.59,8455802.60
2012-01-17,301.81,49975560,15083123763.60,15.08,1.44,7305311.05
2012-01-18,308.22,49975560,15403467103.20,15.40,2.12,7138375.20
2012-01-19,307.84,49975560,15384476390.40,15.38,-0.12,9125916.80
2012-01-20,312.11,49975560,15597872031.60,15.60,1.39,5706931.35
2012-01-23,309.59,49975560,15471933620.40,15.47,-0.81,7021501.20
2012-01-24,316.78,49975560,15831257896.80,15.83,2.32,4727941.50
2012-01-25,318.53,49975560,15918715126.80,15.92,0.55,4997735.70
2012-01-26,345.56,49975560,17269554513.60,17.27,8.49,26720427.00
2012-01-27,341.67,49975560,17075149585.20,17.08,-1.13,25924211.25
2012-01-30,334.28,49975560,16705830196.80,16.71,-2.16,14810275.40
2012-01-31,333.31,49975560,16657353903.60,16.66,-0.29,7209495.30
2012-02-01,344.40,49975560,17211582864.00,17.21,3.33,7618128.00
2012-02-02,339.53,49975560,16968201886.80,16.97,-1.41,5401922.30
2012-02-03,342.64,49975560,17123625878.40,17.12,0.92,9242714.00
2012-02-06,340.11,49975560,16997187711.60,17.00,-0.74,4564276.20
2012-02-07,336.79,49975560,16831268852.40,16.83,-0.98,4632546.45
2012-02-08,342.84,49975560,17133620990.40,17.13,1.80,6201975.60
2012-02-09,345.96,49975560,17289544737.60,17.29,0.91,9057232.80
2012-02-10,346.35,49975560,17309035206.00,17.31,0.11,6985879.50
2012-02-13,347.33,49975560,17358011254.80,17.36,0.28,5770887.95
2012-02-14,343.43,49975560,17163106570.80,17.16,-1.12,8015656.20
2012-02-15,343.82,49975560,17182597039.20,17.18,0.11,11407947.60
2012-02-16,348.30,49975560,17406487548.00,17.41,1.30,6511468.50
2012-02-17,348.89,49975560,17435973128.40,17.44,0.17,6674265.70
2012-02-21,344.60,49975560,17221577976.00,17.22,-1.23,6008101.00
2012-02-22,342.45,49975560,17114130522.00,17.11,-0.62,5629878.00
2012-02-23,351.04,49975560,17543420582.40,17.54,2.51,9616740.80
2012-02-24,352.99,49975560,17640872924.40,17.64,0.56,7038620.60
2012-02-27,346.16,49975560,17299539849.60,17.30,-1.93,4636813.20
2012-02-28,341.28,49975560,17055659116.80,17.06,-1.41,6827306.40
2012-02-29,337.77,49975560,16880244901.20,16.88,-1.03,5688046.80
2012-03-01,342.65,49975560,17124125634.00,17.12,1.44,7348129.25
2012-03-02,335.43,49975560,16763302090.80,16.76,-2.11,6223903.65
2012-03-05,339.13,49975560,16948211662.80,16.95,1.10,2863952.85
2012-03-06,336.40,49975560,16811778384.00,16.81,-0.81,4923214.00
2012-03-07,340.89,49975560,17036168648.40,17.04,1.33,3806036.85
2012-03-08,345.38,49975560,17260558912.80,17.26,1.32,6253104.90
2012-03-09,349.67,49975560,17474954065.20,17.47,1.24,5897184.55
2012-03-12,343.04,49975560,17143616102.40,17.14,-1.90,3627648.00
2012-03-13,350.25,49975560,17503939890.00,17.50,2.10,10621331.25
2012-03-14,345.57,49975560,17270054269.20,17.27,-1.34,4399106.10
2012-03-15,351.23,49975560,17552915938.80,17.55,1.64,4513305.50
2012-03-16,348.89,49975560,17435973128.40,17.44,-0.67,7066766.95
2012-03-19,350.25,49975560,17503939890.00,17.50,0.39,13626476.25
2012-03-20,346.74,49975560,17328525674.40,17.33,-1.00,11041935.30
2012-03-21,346.74,49975560,17328525674.40,17.33,0.00,5462888.70
2012-03-22,348.89,49975560,17435973128.40,17.44,0.62,5561306.60
2012-03-23,350.25,49975560,17503939890.00,17.50,0.39,5595243.75
2012-03-26,354.94,49975560,17738325266.40,17.74,1.34,8719101.10
2012-03-27,354.55,49975560,17718834798.00,17.72,-0.11,8275197.00
2012-03-28,357.08,49975560,17845272964.80,17.85,0.71,8791309.60
2012-03-29,358.65,49975560,17923734594.00,17.92,0.44,15282076.50
2012-03-30,359.62,49975560,17972210887.20,17.97,0.27,7697666.10
2012-04-02,359.43,49975560,17962715530.80,17.96,-0.05,8482548.00
2012-04-03,358.45,49975560,17913739482.00,17.91,-0.27,6907331.50
2012-04-04,352.99,49975560,17640872924.40,17.64,-1.52,6607972.80
2012-04-05,349.67,49975560,17474954065.20,17.47,-0.94,5054479.85
2012-04-09,342.25,49975560,17104135410.00,17.10,-2.12,12923360.00
2012-04-10,336.79,49975560,16831268852.40,16.83,-1.60,10848005.90
2012-04-11,338.74,49975560,16928721194.40,16.93,0.58,4290142.10
2012-04-12,341.86,49975560,17084644941.60,17.08,0.92,4237354.70
2012-04-13,343.04,49975560,17143616102.40,17.14,0.35,8987648.00
2012-04-16,343.04,49975560,17143616102.40,17.14,0.00,5787084.80
2012-04-17,349.47,49975560,17464958953.20,17.46,1.87,5773244.40
2012-04-18,347.33,49975560,17358011254.80,17.36,-0.61,3591392.20
2012-04-19,347.91,49975560,17386997079.60,17.39,0.17,7607052.15
2012-04-20,358.26,49975560,17904244125.60,17.90,2.97,9583455.00
2012-04-23,350.06,49975560,17494444533.60,17.49,-2.29,6981946.70
2012-04-24,352.01,49975560,17591896875.60,17.59,0.56,6082732.80
2012-04-25,357.28,49975560,17855268076.80,17.86,1.50,7140240.80
2012-04-26,354.16,49975560,17699344329.60,17.70,-0.87,12631116.40
2012-04-27,361.96,49975560,18089153697.60,18.09,2.20,16492707.40
2012-04-30,358.06,49975560,17894249013.60,17.89,-1.08,8647149.00
2012-05-01,354.74,49975560,17728330154.40,17.73,-0.93,7084157.80
2012-05-02,355.91,49975560,17786801559.60,17.79,0.33,5178490.50
2012-05-03,348.30,49975560,17406487548.00,17.41,-2.14,6467931.00
2012-05-04,351.04,49975560,17543420582.40,17.54,0.79,8031795.20
2012-05-07,353.97,49975560,17689848973.20,17.69,0.83,7544870.55
2012-05-08,353.38,49975560,17660363392.80,17.66,-0.17,5629343.40
2012-05-09,354.36,49975560,17709339441.60,17.71,0.28,5049630.00
2012-05-10,354.95,49975560,17738825022.00,17.74,0.17,5998655.00
2012-05-11,352.21,49975560,17601891987.60,17.60,-0.77,4807666.50
2012-05-14,359.26,49975560,17954219685.60,17.95,2.00,13209990.20
2012-05-15,364.35,49975560,18208595286.00,18.21,1.42,8347258.50
2012-05-16,362.39,49975560,18110643188.40,18.11,-0.54,9351473.95
2012-05-17,356.71,49975560,17826782007.60,17.83,-1.57,6852399.10
2012-05-18,346.92,49975560,17337521275.20,17.34,-2.74,6702494.40
2012-05-21,351.04,49975560,17543420582.40,17.54,1.19,5795670.40
2012-05-22,351.23,49975560,17552915938.80,17.55,0.05,6492486.55
2012-05-23,358.87,49975560,17934729217.20,17.93,2.18,8738484.50
2012-05-24,358.08,49975560,17895248524.80,17.90,-0.22,9131040.00
2012-05-25,360.04,49975560,17993200622.40,17.99,0.55,13163062.40
2012-05-29,359.65,49975560,17973710154.00,17.97,-0.11,4770757.25
2012-05-30,354.36,49975560,17709339441.60,17.71,-1.47,2962449.60
2012-05-31,358.48,49975560,17915238748.80,17.92,1.16,4590336.40
2012-06-01,345.16,49975560,17249564289.60,17.25,-3.72,6147299.60
2012-06-04,346.53,49975560,17318030806.80,17.32,0.40,5906603.85
2012-06-05,344.97,49975560,17240068933.20,17.24,-0.45,4845103.65
2012-06-06,354.95,49975560,17738825022.00,17.74,2.89,4871688.75
2012-06-07,351.62,49975560,17572406407.20,17.57,-0.94,5251444.70
2012-06-08,354.36,49975560,17709339441.60,17.71,0.78,4071596.40
2012-06-11,349.47,49975560,17464958953.20,17.46,-1.38,7822885.95
2012-06-12,349.47,49975560,17464958953.20,17.46,0.00,5808191.40
2012-06-13,339.48,49975560,16965703108.80,16.97,-2.86,8967364.20
2012-06-14,340.46,49975560,17014679157.60,17.01,0.29,6056783.40
2012-06-15,338.51,49975560,16917226815.60,16.92,-0.57,9244708.10
2012-06-18,339.09,49975560,16946212640.40,16.95,0.17,5494953.45
2012-06-19,345.95,49975560,17289044982.00,17.29,2.02,4625351.50
2012-06-20,346.53,49975560,17318030806.80,17.32,0.17,3642030.30
2012-06-21,341.64,49975560,17073650318.40,17.07,-1.41,4571143.20
2012-06-22,345.55,49975560,17269054758.00,17.27,1.14,5442412.50
2012-06-25,342.81,49975560,17132121723.60,17.13,-0.79,8061177.15
2012-06-26,345.75,49975560,17279049870.00,17.28,0.86,5315906.25
2012-06-27,351.04,49975560,17543420582.40,17.54,1.53,3603425.60
2012-06-28,342.62,49975560,17122626367.20,17.12,-2.40,7792891.90
2012-06-29,351.62,49975560,17572406407.20,17.57,2.63,6666715.20
2012-07-02,357.30,49975560,17856267588.00,17.86,1.62,10879785.00
2012-07-03,362.39,49975560,18110643188.40,18.11,1.42,4026152.90
2012-07-05,364.35,49975560,18208595286.00,18.21,0.54,3413959.50
2012-07-06,362.20,49975560,18101147832.00,18.10,-0.59,3145707.00
2012-07-09,356.71,49975560,17826782007.60,17.83,-1.52,5334598.05
2012-07-10,337.92,49975560,16887741235.20,16.89,-5.27,10843852.80
2012-07-11,336.74,49975560,16828770074.40,16.83,-0.35,6143821.30
2012-07-12,334.59,49975560,16721322620.40,16.72,-0.64,5574269.40
2012-07-13,341.05,49975560,17044164738.00,17.04,1.93,5021961.25
2012-07-16,348.69,49975560,17425978016.40,17.43,2.24,22361489.70
2012-07-17,344.57,49975560,17220078709.20,17.22,-1.18,16196512.85
2012-07-18,344.77,49975560,17230073821.20,17.23,0.06,3576988.75
2012-07-19,344.18,49975560,17200588240.80,17.20,-0.17,8153624.20
2012-07-20,338.31,49975560,16907231703.60,16.91,-1.71,25354642.95
2012-07-23,333.02,49975560,16642860991.20,16.64,-1.56,4888733.60
2012-07-24,330.48,49975560,16515923068.80,16.52,-0.76,4413560.40
2012-07-25,327.54,49975560,16368994922.40,16.37,-0.89,3103441.50
2012-07-26,327.35,49975560,16359499566.00,16.36,-0.06,2553330.00
2012-07-27,329.50,49975560,16466947020.00,16.47,0.66,5833797.50
2012-07-30,330.67,49975560,16525418425.20,16.53,0.36,4526872.30
2012-07-31,331.26,49975560,16554904005.60,16.55,0.18,7254594.00
2012-08-01,323.43,49975560,16163595370.80,16.16,-2.36,7147803.00
2012-08-02,321.67,49975560,16075638385.20,16.08,-0.54,4162409.80
2012-08-03,329.11,49975560,16447456551.60,16.45,2.31,3384896.35
2012-08-06,334.39,49975560,16711327508.40,16.71,1.60,4766729.45
2012-08-07,337.92,49975560,16887741235.20,16.89,1.06,4257792.00
2012-08-08,342.03,49975560,17093140786.80,17.09,1.22,2915805.75
2012-08-09,338.70,49975560,16926722172.00,16.93,-0.97,2772259.50
2012-08-10,336.35,49975560,16809279606.00,16.81,-0.69,3425724.75
2012-08-13,335.57,49975560,16770298669.20,16.77,-0.23,16011722.55
