Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-26,22.42,58069322,1301914199.24,1.30,-4.96,1132210.00
2020-06-29,22.28,58069322,1293784494.16,1.29,-0.62,1978464.00
2020-06-30,22.56,58069322,1310043904.32,1.31,1.26,1937904.00
2020-07-01,23.00,58069322,1335594406.00,1.34,1.95,1637600.00
2020-07-02,23.54,58069322,1366951839.88,1.37,2.35,2231592.00
2020-07-06,22.85,58069322,1326884007.70,1.33,-2.93,3269835.00
2020-07-07,22.49,58069322,1305979051.78,1.31,-1.58,3787316.00
2020-07-08,22.71,58069322,1318754302.62,1.32,0.98,3740337.00
2020-07-09,23.63,58069322,1372178078.86,1.37,4.05,3861142.00
2020-07-10,23.54,58069322,1366951839.88,1.37,-0.38,2304566.00
2020-07-13,24.48,58069322,1421537002.56,1.42,3.99,5135904.00
2020-07-14,23.79,58069322,1381469170.38,1.38,-2.82,2433717.00
2020-07-15,25.54,58069322,1483090483.88,1.48,7.36,3202716.00
2020-07-16,26.17,58069322,1519674156.74,1.52,2.47,2185195.00
2020-07-17,27.40,58069322,1591099422.80,1.59,4.70,2959200.00
2020-07-20,28.07,58069322,1630005868.54,1.63,2.45,4785935.00
2020-07-21,28.55,58069322,1657879143.10,1.66,1.71,2826450.00
2020-07-22,27.99,58069322,1625360322.78,1.63,-1.96,2952945.00
2020-07-23,27.90,58069322,1620134083.80,1.62,-0.32,2176200.00
2020-07-24,26.70,58069322,1550450897.40,1.55,-4.30,1244220.00
2020-07-27,27.94,58069322,1622456856.68,1.62,4.64,3372358.00
2020-07-28,27.78,58069322,1613165765.16,1.61,-0.57,2814114.00
2020-07-29,28.26,58069322,1641039039.72,1.64,1.73,1475172.00
2020-07-30,23.84,58069322,1384372636.48,1.38,-15.64,4965872.00
2020-07-31,22.41,58069322,1301333506.02,1.30,-6.00,3334608.00
2020-08-03,24.00,58069322,1393663728.00,1.39,7.10,2700000.00
2020-08-04,25.05,58069322,1454636516.10,1.45,4.37,3466920.00
2020-08-05,25.67,58069322,1490639495.74,1.49,2.48,2146012.00
2020-08-06,25.95,58069322,1506898905.90,1.51,1.09,1601115.00
2020-08-07,25.60,58069322,1486574643.20,1.49,-1.35,1594880.00
2020-08-10,25.07,58069322,1455797902.54,1.46,-2.07,2110894.00
2020-08-11,25.25,58069322,1466250380.50,1.47,0.72,2403800.00
2020-08-12,25.86,58069322,1501672666.92,1.50,2.42,1455918.00
2020-08-13,26.73,58069322,1552192977.06,1.55,3.36,1678644.00
2020-08-14,25.98,58069322,1508640985.56,1.51,-2.81,1527624.00
2020-08-17,26.04,58069322,1512125144.88,1.51,0.23,1841028.00
2020-08-18,26.89,58069322,1561484068.58,1.56,3.26,1925324.00
2020-08-19,27.31,58069322,1585873183.82,1.59,1.56,3099685.00
2020-08-20,28.47,58069322,1653233597.34,1.65,4.25,1249833.00
2020-08-21,29.48,58069322,1711883612.56,1.71,3.55,4253964.00
2020-08-24,31.48,58069322,1828022256.56,1.83,6.78,5518444.00
2020-08-25,36.21,58069322,2102690149.62,2.10,15.03,6807480.00
2020-08-26,37.05,58069322,2151468380.10,2.15,2.32,16772535.00
2020-08-27,35.83,58069322,2080623807.26,2.08,-3.29,4901544.00
2020-08-28,35.73,58069322,2074816875.06,2.07,-0.28,5759676.00
2020-08-31,40.66,58069322,2361098632.52,2.36,13.80,19435480.00
2020-09-01,43.00,58069322,2496980846.00,2.50,5.76,14624300.00
2020-09-02,44.38,58069322,2577116510.36,2.58,3.21,10842034.00
2020-09-03,40.48,58069322,2350646154.56,2.35,-8.79,8197200.00
2020-09-04,37.33,58069322,2167727790.26,2.17,-7.78,9493019.00
2020-09-08,35.55,58069322,2064364397.10,2.06,-4.77,6274575.00
2020-09-09,42.36,58069322,2459816479.92,2.46,19.16,18240216.00
2020-09-10,41.49,58069322,2409296169.78,2.41,-2.05,6916383.00
2020-09-11,40.64,58069322,2359937246.08,2.36,-2.05,9688576.00
2020-09-14,40.06,58069322,2326257039.32,2.33,-1.43,6485714.00
2020-09-15,40.83,58069322,2370970417.26,2.37,1.92,7753617.00
2020-09-16,39.22,58069322,2277478808.84,2.28,-3.94,6357562.00
2020-09-17,34.95,58069322,2029522803.90,2.03,-10.89,11991345.00
2020-09-18,33.15,58069322,1924998024.30,1.92,-5.15,19588335.00
2020-09-21,32.96,58069322,1913964853.12,1.91,-0.57,7666496.00
2020-09-22,31.73,58069322,1842539587.06,1.84,-3.73,10036199.00
2020-09-23,32.00,58069322,1858218304.00,1.86,0.85,3331200.00
2020-09-24,32.65,58069322,1895963363.30,1.90,2.03,5129315.00
2020-09-25,34.10,58069322,1980163880.20,1.98,4.44,2939420.00
2020-09-28,36.92,58069322,2143919368.24,2.14,8.27,4249492.00
2020-09-29,37.71,58069322,2189794132.62,2.19,2.14,3427839.00
2020-09-30,36.91,58069322,2143338675.02,2.14,-2.12,3846022.00
2020-10-01,38.12,58069322,2213602554.64,2.21,3.28,2504484.00
2020-10-02,37.52,58069322,2178760961.44,2.18,-1.57,3358040.00
2020-10-05,39.39,58069322,2287350593.58,2.29,4.98,3458442.00
2020-10-06,40.25,58069322,2337290210.50,2.34,2.18,5204325.00
2020-10-07,42.35,58069322,2459235786.70,2.46,5.22,5615610.00
2020-10-08,42.36,58069322,2459816479.92,2.46,0.02,5383956.00
2020-10-09,45.00,58069322,2613119490.00,2.61,6.23,12505500.00
2020-10-12,44.44,58069322,2580600669.68,2.58,-1.24,9990112.00
2020-10-13,47.54,58069322,2760615567.88,2.76,6.98,10729778.00
2020-10-14,51.78,58069322,3006829493.16,3.01,8.92,11531406.00
2020-10-15,50.24,58069322,2917402737.28,2.92,-2.97,12183200.00
2020-10-16,48.04,58069322,2789650228.88,2.79,-4.38,9228484.00
2020-10-19,48.03,58069322,2789069535.66,2.79,-0.02,6431217.00
2020-10-20,49.28,58069322,2861656188.16,2.86,2.60,4824512.00
2020-10-21,50.19,58069322,2914499271.18,2.91,1.85,8226141.00
2020-10-22,48.43,58069322,2812297264.46,2.81,-3.51,3525704.00
2020-10-23,49.10,58069322,2851203710.20,2.85,1.38,12422300.00
2020-10-26,43.91,58069322,2549823929.02,2.55,-10.57,11280479.00
2020-10-27,42.19,58069322,2449944695.18,2.45,-3.92,8146889.00
2020-10-28,38.22,58069322,2219409486.84,2.22,-9.41,8542170.00
2020-10-29,37.18,58069322,2159017391.96,2.16,-2.72,7350486.00
2020-10-30,33.97,58069322,1972614868.34,1.97,-8.63,6644532.00
2020-11-02,32.47,58069322,1885510885.34,1.89,-4.42,6883640.00
2020-11-03,34.55,58069322,2006295075.10,2.01,6.41,11733180.00
2020-11-04,36.36,58069322,2111400547.92,2.11,5.24,11271600.00
2020-11-05,38.38,58069322,2228700578.36,2.23,5.56,9403100.00
2020-11-06,38.92,58069322,2260058012.24,2.26,1.41,5997572.00
2020-11-09,38.44,58069322,2232184737.68,2.23,-1.23,7342040.00
2020-11-10,37.08,58069322,2153210459.76,2.15,-3.54,6344388.00
2020-11-11,40.34,58069322,2342516449.48,2.34,8.79,7224894.00
2020-11-12,39.68,58069322,2304190696.96,2.30,-1.64,4194176.00
2020-11-13,40.21,58069322,2334967437.62,2.33,1.34,4748801.00
2020-11-16,40.50,58069322,2351807541.00,2.35,0.72,5090850.00
2020-11-17,40.80,58069322,2369228337.60,2.37,0.74,5022480.00
2020-11-18,41.51,58069322,2410457556.22,2.41,1.74,7069153.00
2020-11-19,43.24,58069322,2510917483.28,2.51,4.17,5621200.00
2020-11-20,44.36,58069322,2575955123.92,2.58,2.59,5482896.00
2020-11-23,44.69,58069322,2595118000.18,2.60,0.74,10819449.00
2020-11-24,44.00,58069322,2555050168.00,2.56,-1.54,6595600.00
2020-11-25,44.16,58069322,2564341259.52,2.56,0.36,6774144.00
2020-11-27,44.00,58069322,2555050168.00,2.56,-0.36,7136800.00
2020-11-30,43.56,58069322,2529499666.32,2.53,-1.00,9408960.00
2020-12-01,45.10,58069322,2618926422.20,2.62,3.54,7856420.00
2020-12-02,45.08,58069322,2617765035.76,2.62,-0.04,6707904.00
2020-12-03,46.60,58069322,2706030405.20,2.71,3.37,15671580.00
2020-12-04,48.09,58069322,2792553694.98,2.79,3.20,9103437.00
2020-12-07,51.67,58069322,3000441867.74,3.00,7.44,18838882.00
2020-12-08,50.36,58069322,2924371055.92,2.92,-2.54,20093640.00
2020-12-09,46.38,58069322,2693255154.36,2.69,-7.90,16951890.00
2020-12-10,42.75,58069322,2482463515.50,2.48,-7.83,17937900.00
2020-12-11,41.64,58069322,2418006568.08,2.42,-2.60,11646708.00
2020-12-14,41.00,58069322,2380842202.00,2.38,-1.54,12049900.00
2020-12-15,44.33,58069322,2574213044.26,2.57,8.12,7620327.00
2020-12-16,43.63,58069322,2533564518.86,2.53,-1.58,6849910.00
2020-12-17,46.15,58069322,2679899210.30,2.68,5.78,6507150.00
2020-12-18,46.86,58069322,2721128428.92,2.72,1.54,11583792.00
2020-12-21,48.62,58069322,2823330435.64,2.82,3.76,16239080.00
2020-12-22,58.03,58069322,3369762755.66,3.37,19.35,40371471.00
2020-12-23,58.79,58069322,3413895440.38,3.41,1.31,25761778.00
2020-12-24,56.41,58069322,3275690454.02,3.28,-4.05,8438936.00
2020-12-28,54.12,58069322,3142711706.64,3.14,-4.06,11592504.00
2020-12-29,49.76,58069322,2889529462.72,2.89,-8.06,17973312.00
2020-12-30,54.83,58069322,3183940925.26,3.18,10.19,11355293.00
2020-12-31,54.21,58069322,3147937945.62,3.15,-1.13,7546032.00
2021-01-04,54.55,58069322,3167681515.10,3.17,0.63,11706430.00
2021-01-05,57.45,58069322,3336082548.90,3.34,5.32,11076360.00
2021-01-06,58.96,58069322,3423767225.12,3.42,2.63,15989952.00
2021-01-07,69.48,58069322,4034656492.56,4.03,17.84,29938932.00
2021-01-08,70.40,58069322,4088080268.80,4.09,1.32,51532800.00
2021-01-11,64.11,58069322,3722824233.42,3.72,-8.93,36376014.00
2021-01-12,65.29,58069322,3791346033.38,3.79,1.84,26644849.00
2021-01-13,67.90,58069322,3942906963.80,3.94,4.00,23798950.00
2021-01-14,73.45,58069322,4265191700.90,4.27,8.17,38935845.00
2021-01-15,67.11,58069322,3897032199.42,3.90,-8.63,20542371.00
2021-01-19,74.21,58069322,4309324385.62,4.31,10.58,33394500.00
2021-01-20,70.11,58069322,4071240165.42,4.07,-5.52,48347856.00
2021-01-21,70.00,58069322,4064852540.00,4.06,-0.16,35322000.00
2021-01-22,69.23,58069322,4020139162.06,4.02,-1.10,20332851.00
2021-01-25,68.46,58069322,3975425784.12,3.98,-1.11,32607498.00
2021-01-26,67.84,58069322,3939422804.48,3.94,-0.91,21417088.00
2021-01-27,64.93,58069322,3770441077.46,3.77,-4.29,21978805.00
2021-01-28,67.68,58069322,3930131712.96,3.93,4.24,15708528.00
2021-01-29,65.29,58069322,3791346033.38,3.79,-3.53,13031884.00
2021-02-01,68.13,58069322,3956262907.86,3.96,4.35,24533613.00
2021-02-02,69.00,58069322,4006783218.00,4.01,1.28,48279300.00
2021-02-03,69.35,58069322,4027107480.70,4.03,0.51,27136655.00
2021-02-04,71.20,58069322,4134535726.40,4.13,2.67,20640880.00
2021-02-05,71.00,58069322,4122921862.00,4.12,-0.28,29479200.00
2021-02-08,76.42,58069322,4437657587.24,4.44,7.63,51231968.00
2021-02-09,80.62,58069322,4681548739.64,4.68,5.50,48251070.00
2021-02-10,74.98,58069322,4354037763.56,4.35,-7.00,38224804.00
2021-02-11,77.61,58069322,4506760080.42,4.51,3.51,28979574.00
2021-02-12,77.37,58069322,4492823443.14,4.49,-0.31,15636477.00
2021-02-16,70.74,58069322,4107823838.28,4.11,-8.57,47494836.00
2021-02-17,67.33,58069322,3909807450.26,3.91,-4.82,26831005.00
2021-02-18,64.48,58069322,3744309882.56,3.74,-4.23,32201312.00
2021-02-19,66.32,58069322,3851157435.04,3.85,2.85,30135808.00
2021-02-22,58.10,58069322,3373827608.20,3.37,-12.39,22659000.00
2021-02-23,50.25,58069322,2917983430.50,2.92,-13.51,43466250.00
2021-02-24,50.84,58069322,2952244330.48,2.95,1.17,27377340.00
2021-02-25,45.40,58069322,2636347218.80,2.64,-10.70,26654340.00
2021-02-26,45.51,58069322,2642734844.22,2.64,0.24,23296569.00
2021-03-01,45.55,58069322,2645057617.10,2.65,0.09,27717175.00
2021-03-02,41.21,58069322,2393036759.62,2.39,-9.53,29073655.00
2021-03-03,37.48,58069322,2176438188.56,2.18,-9.05,33173548.00
2021-03-04,34.80,58069322,2020812405.60,2.02,-7.15,37218600.00
2021-03-05,33.49,58069322,1944741593.78,1.94,-3.76,46654919.00
2021-03-08,30.25,58069322,1756596990.50,1.76,-9.67,33586575.00
2021-03-09,38.38,58069322,2228700578.36,2.23,26.88,65898460.00
2021-03-10,36.34,58069322,2110239161.48,2.11,-5.32,41038762.00
2021-03-11,42.56,58069322,2471430344.32,2.47,17.12,50637888.00
2021-03-12,42.71,58069322,2480140742.62,2.48,0.35,25950596.00
2021-03-15,45.77,58069322,2657832867.94,2.66,7.16,25869204.00
2021-03-16,39.85,58069322,2314062481.70,2.31,-12.93,32581360.00
2021-03-17,40.59,58069322,2357033779.98,2.36,1.86,21642588.00
2021-03-18,38.23,58069322,2219990180.06,2.22,-5.81,20728306.00
2021-03-19,42.79,58069322,2484786288.38,2.48,11.93,69028828.00
2021-03-22,41.18,58069322,2391294679.96,2.39,-3.76,15253072.00
2021-03-23,38.38,58069322,2228700578.36,2.23,-6.80,15517034.00
2021-03-24,34.11,58069322,1980744573.42,1.98,-11.13,23508612.00
2021-03-25,34.81,58069322,2021393098.82,2.02,2.05,29560652.00
2021-03-26,32.47,58069322,1885510885.34,1.89,-6.72,20511299.00
2021-03-29,32.01,58069322,1858798997.22,1.86,-1.42,13204125.00
2021-03-30,34.49,58069322,2002810915.78,2.00,7.75,24663799.00
2021-03-31,35.95,58069322,2087592125.90,2.09,4.23,24694055.00
2021-04-01,35.92,58069322,2085850046.24,2.09,-0.08,21932752.00
2021-04-05,35.59,58069322,2066687169.98,2.07,-0.92,10541758.00
2021-04-06,36.03,58069322,2092237671.66,2.09,1.24,17701539.00
2021-04-07,33.60,58069322,1951129219.20,1.95,-6.74,10711680.00
2021-04-08,35.15,58069322,2041136668.30,2.04,4.61,7385015.00
2021-04-09,34.69,58069322,2014424780.18,2.01,-1.31,8329069.00
2021-04-12,33.94,58069322,1970872788.68,1.97,-2.16,9754356.00
2021-04-13,35.39,58069322,2055073305.58,2.06,4.27,15943195.00
2021-04-14,33.93,58069322,1970292095.46,1.97,-4.13,12516777.00
2021-04-15,33.65,58069322,1954032685.30,1.95,-0.83,9839260.00
2021-04-16,32.74,58069322,1901189602.28,1.90,-2.70,9658300.00
2021-04-19,30.56,58069322,1774598480.32,1.77,-6.66,12113984.00
2021-04-20,29.84,58069322,1732788568.48,1.73,-2.36,8611824.00
2021-04-21,31.36,58069322,1821053937.92,1.82,5.09,10602816.00
2021-04-22,31.85,58069322,1849507905.70,1.85,1.56,8710975.00
2021-04-23,32.33,58069322,1877381180.26,1.88,1.51,4296657.00
2021-04-26,33.87,58069322,1966807936.14,1.97,4.76,7729134.00
2021-04-27,33.35,58069322,1936611888.70,1.94,-1.54,4942470.00
2021-04-28,32.87,58069322,1908738614.14,1.91,-1.44,6751498.00
2021-04-29,30.88,58069322,1793180663.36,1.79,-6.05,9671616.00
2021-04-30,29.92,58069322,1737434114.24,1.74,-3.11,7369296.00
2021-05-03,28.82,58069322,1673557860.04,1.67,-3.68,9545184.00
2021-05-04,27.47,58069322,1595164275.34,1.60,-4.68,9911176.00
2021-05-05,27.10,58069322,1573678626.20,1.57,-1.35,7287190.00
2021-05-06,26.58,58069322,1543482578.76,1.54,-1.92,8059056.00
2021-05-07,26.79,58069322,1555677136.38,1.56,0.79,12819015.00
2021-05-10,25.05,58069322,1454636516.10,1.45,-6.49,12755460.00
2021-05-11,25.27,58069322,1467411766.94,1.47,0.88,14765261.00
2021-05-12,24.44,58069322,1419214229.68,1.42,-3.28,9409400.00
2021-05-13,23.68,58069322,1375081544.96,1.38,-3.11,10094784.00
2021-05-14,25.61,58069322,1487155336.42,1.49,8.15,9936680.00
2021-05-17,23.82,58069322,1383211250.04,1.38,-6.99,7005462.00
2021-05-18,25.79,58069322,1497607814.38,1.50,8.27,10346948.00
2021-05-19,25.51,58069322,1481348404.22,1.48,-1.09,5900463.00
2021-05-20,26.08,58069322,1514447917.76,1.51,2.23,7263280.00
2021-05-21,26.25,58069322,1524319702.50,1.52,0.65,8423625.00
2021-05-24,26.14,58069322,1517932077.08,1.52,-0.42,7970086.00
2021-05-25,25.97,58069322,1508060292.34,1.51,-0.65,3882515.00
2021-05-26,27.72,58069322,1609681605.84,1.61,6.74,8357580.00
2021-05-27,27.48,58069322,1595744968.56,1.60,-0.87,5603172.00
2021-05-28,26.99,58069322,1567291000.78,1.57,-1.78,5875723.00
2021-06-01,26.79,58069322,1555677136.38,1.56,-0.74,4246215.00
2021-06-02,27.94,58069322,1622456856.68,1.62,4.29,6898386.00
2021-06-03,27.23,58069322,1581227638.06,1.58,-2.54,8572004.00
2021-06-04,28.19,58069322,1636974187.18,1.64,3.53,5590077.00
2021-06-07,28.49,58069322,1654394983.78,1.65,1.06,6139595.00
2021-06-08,28.21,58069322,1638135573.62,1.64,-0.98,8536346.00
2021-06-09,28.00,58069322,1625941016.00,1.63,-0.74,6627600.00
2021-06-10,22.89,58069322,1329206780.58,1.33,-18.25,84157374.00
2021-06-11,22.98,58069322,1334433019.56,1.33,0.39,21371400.00
2021-06-14,22.88,58069322,1328626087.36,1.33,-0.44,18638048.00
2021-06-15,22.51,58069322,1307140438.22,1.31,-1.62,19257305.00
2021-06-16,22.60,58069322,1312366677.20,1.31,0.40,12468420.00
2021-06-17,23.19,58069322,1346627577.18,1.35,2.61,24152385.00
2021-06-18,23.08,58069322,1340239951.76,1.34,-0.47,45511452.00
2021-06-21,23.04,58069322,1337917178.88,1.34,-0.17,10679040.00
2021-06-22,23.79,58069322,1381469170.38,1.38,3.26,13148733.00
2021-06-23,24.12,58069322,1400632046.64,1.40,1.39,14423760.00
2021-06-24,24.11,58069322,1400051353.42,1.40,-0.04,17014427.00
2021-06-25,23.65,58069322,1373339465.30,1.37,-1.91,9102885.00
2021-06-28,23.78,58069322,1380888477.16,1.38,0.55,12303772.00
2021-06-29,24.21,58069322,1405858285.62,1.41,1.81,8083719.00
2021-06-30,24.09,58069322,1398889966.98,1.40,-0.50,9633591.00
2021-07-01,25.03,58069322,1453475129.66,1.45,3.90,12372329.00
2021-07-02,24.05,58069322,1396567194.10,1.40,-3.92,10998065.00
2021-07-06,24.43,58069322,1418633536.46,1.42,1.58,16768752.00
2021-07-07,23.56,58069322,1368113226.32,1.37,-3.56,11287596.00
2021-07-08,23.33,58069322,1354757282.26,1.35,-0.98,9122030.00
2021-07-09,23.51,58069322,1365209760.22,1.37,0.77,4995875.00
2021-07-12,22.99,58069322,1335013712.78,1.34,-2.21,5680829.00
2021-07-13,21.35,58069322,1239780024.70,1.24,-7.13,8456735.00
2021-07-14,20.50,58069322,1190421101.00,1.19,-3.98,6894150.00
2021-07-15,21.00,58069322,1219455762.00,1.22,2.44,18066300.00
2021-07-16,22.11,58069322,1283912709.42,1.28,5.29,12204720.00
2021-07-19,20.18,58069322,1171838917.96,1.17,-8.73,8614842.00
2021-07-20,21.27,58069322,1235134478.94,1.24,5.40,6719193.00
2021-07-21,21.19,58069322,1230488933.18,1.23,-0.38,5589922.00
2021-07-22,20.73,58069322,1203777045.06,1.20,-2.17,4883988.00
2021-07-23,20.17,58069322,1171258224.74,1.17,-2.70,3931133.00
2021-07-26,19.52,58069322,1133513165.44,1.13,-3.22,4913184.00
2021-07-27,19.35,58069322,1123641380.70,1.12,-0.87,6611895.00
2021-07-28,20.73,58069322,1203777045.06,1.20,7.13,6335088.00
2021-07-29,21.44,58069322,1245006263.68,1.25,3.42,12951904.00
2021-07-30,21.77,58069322,1264169139.94,1.26,1.54,5250924.00
2021-08-02,22.36,58069322,1298430039.92,1.30,2.71,6072976.00
2021-08-03,21.63,58069322,1256039434.86,1.26,-3.26,4938129.00
2021-08-04,22.06,58069322,1281009243.32,1.28,1.99,4467150.00
2021-08-05,22.51,58069322,1307140438.22,1.31,2.04,7180690.00
2021-08-06,21.82,58069322,1267072606.04,1.27,-3.07,4905136.00
2021-08-09,22.52,58069322,1307721131.44,1.31,3.21,4100892.00
2021-08-10,22.69,58069322,1317592916.18,1.32,0.75,10562195.00
2021-08-11,22.46,58069322,1304236972.12,1.30,-1.01,6886236.00
2021-08-12,22.44,58069322,1303075585.68,1.30,-0.09,3177504.00
2021-08-13,21.12,58069322,1226424080.64,1.23,-5.88,4720320.00
2021-08-16,20.20,58069322,1173000304.40,1.17,-4.36,5916580.00
2021-08-17,20.21,58069322,1173580997.62,1.17,0.05,5369797.00
2021-08-18,20.25,58069322,1175903770.50,1.18,0.20,3642975.00
2021-08-19,19.77,58069322,1148030495.94,1.15,-2.37,4829811.00
2021-08-20,20.25,58069322,1175903770.50,1.18,2.43,5175900.00
2021-08-23,20.90,58069322,1213648829.80,1.21,3.21,12688390.00
2021-08-24,22.05,58069322,1280428550.10,1.28,5.50,8760465.00
2021-08-25,21.54,58069322,1250813195.88,1.25,-2.31,6313374.00
2021-08-26,20.86,58069322,1211326056.92,1.21,-3.16,5767790.00
2021-08-27,21.42,58069322,1243844877.24,1.24,2.68,5389272.00
2021-08-30,21.35,58069322,1239780024.70,1.24,-0.33,4573170.00
2021-08-31,22.06,58069322,1281009243.32,1.28,3.33,3915650.00
2021-09-01,22.91,58069322,1330368167.02,1.33,3.85,8114722.00
2021-09-02,23.97,58069322,1391921648.34,1.39,4.63,15661998.00
2021-09-03,24.22,58069322,1406438978.84,1.41,1.04,6633858.00
2021-09-07,24.73,58069322,1436054333.06,1.44,2.11,5660697.00
2021-09-08,23.08,58069322,1340239951.76,1.34,-6.67,4680624.00
2021-09-09,24.40,58069322,1416891456.80,1.42,5.72,6212240.00
2021-09-10,23.46,58069322,1362306294.12,1.36,-3.85,5935380.00
2021-09-13,22.61,58069322,1312947370.42,1.31,-3.62,4490346.00
2021-09-14,22.81,58069322,1324561234.82,1.32,0.88,3966659.00
2021-09-15,22.95,58069322,1332690939.90,1.33,0.61,4378860.00
2021-09-16,23.34,58069322,1355337975.48,1.36,1.70,3799752.00
2021-09-17,23.77,58069322,1380307783.94,1.38,1.84,27109685.00
2021-09-20,21.44,58069322,1245006263.68,1.25,-9.80,8220096.00
2021-09-21,21.31,58069322,1237457251.82,1.24,-0.61,3974315.00
2021-09-22,21.89,58069322,1271137458.58,1.27,2.72,4548742.00
2021-09-23,22.24,58069322,1291461721.28,1.29,1.60,3582864.00
2021-09-24,21.60,58069322,1254297355.20,1.25,-2.88,5847120.00
2021-09-27,21.25,58069322,1233973092.50,1.23,-1.62,3778250.00
2021-09-28,20.03,58069322,1163128519.66,1.16,-5.74,5650463.00
2021-09-29,19.70,58069322,1143965643.40,1.14,-1.65,5449020.00
2021-09-30,20.10,58069322,1167193372.20,1.17,2.03,4548630.00
2021-10-01,19.67,58069322,1142223563.74,1.14,-2.14,5234187.00
2021-10-04,18.93,58069322,1099252265.46,1.10,-3.76,6494883.00
2021-10-05,19.12,58069322,1110285436.64,1.11,1.00,5703496.00
2021-10-06,19.27,58069322,1118995834.94,1.12,0.78,2772953.00
2021-10-07,19.80,58069322,1149772575.60,1.15,2.75,3783780.00
2021-10-08,19.43,58069322,1128286926.46,1.13,-1.87,3015536.00
2021-10-11,19.35,58069322,1123641380.70,1.12,-0.41,2768985.00
2021-10-12,19.63,58069322,1139900790.86,1.14,1.45,2318303.00
2021-10-13,20.31,58069322,1179387929.82,1.18,3.46,3233352.00
2021-10-14,20.77,58069322,1206099817.94,1.21,2.26,5942297.00
2021-10-15,20.73,58069322,1203777045.06,1.20,-0.19,3490932.00
2021-10-18,20.55,58069322,1193324567.10,1.19,-0.87,1968690.00
2021-10-19,22.09,58069322,1282751322.98,1.28,7.49,5230912.00
2021-10-20,22.24,58069322,1291461721.28,1.29,0.68,4545856.00
2021-10-21,22.69,58069322,1317592916.18,1.32,2.02,3705277.00
2021-10-22,22.17,58069322,1287396868.74,1.29,-2.29,4726644.00
2021-10-25,23.26,58069322,1350692429.72,1.35,4.92,6073186.00
2021-10-26,22.49,58069322,1305979051.78,1.31,-3.31,6171256.00
2021-10-27,22.13,58069322,1285074095.86,1.29,-1.60,3766526.00
2021-10-28,25.17,58069322,1461604834.74,1.46,13.74,19557090.00
2021-10-29,24.13,58069322,1401212739.86,1.40,-4.13,5957697.00
2021-11-01,26.14,58069322,1517932077.08,1.52,8.33,9324138.00
2021-11-02,25.78,58069322,1497027121.16,1.50,-1.38,5645820.00
2021-11-03,25.96,58069322,1507479599.12,1.51,0.70,4478100.00
2021-11-04,27.00,58069322,1567871694.00,1.57,4.01,17120700.00
2021-11-05,26.03,58069322,1511544451.66,1.51,-3.59,9677954.00
2021-11-08,27.21,58069322,1580066251.62,1.58,4.53,5953548.00
2021-11-09,25.70,58069322,1492381575.40,1.49,-5.55,5669420.00
2021-11-10,24.65,58069322,1431408787.30,1.43,-4.09,5238125.00
2021-11-11,24.69,58069322,1433731560.18,1.43,0.16,3809667.00
2021-11-12,25.36,58069322,1472638005.92,1.47,2.71,4034776.00
2021-11-15,24.80,58069322,1440119185.60,1.44,-2.21,4553280.00
2021-11-16,25.14,58069322,1459862755.08,1.46,1.37,8736150.00
2021-11-17,24.34,58069322,1413407297.48,1.41,-3.18,3074142.00
2021-11-18,24.07,58069322,1397728580.54,1.40,-1.11,4298902.00
2021-11-19,24.35,58069322,1413987990.70,1.41,1.16,3905740.00
2021-11-22,23.30,58069322,1353015202.60,1.35,-4.31,6377210.00
2021-11-23,23.31,58069322,1353595895.82,1.35,0.04,8163162.00
2021-11-24,24.35,58069322,1413987990.70,1.41,4.46,5242555.00
2021-11-26,23.61,58069322,1371016692.42,1.37,-3.04,3192072.00
2021-11-29,23.81,58069322,1382630556.82,1.38,0.85,6381080.00
2021-11-30,24.35,58069322,1413987990.70,1.41,2.27,6511190.00
2021-12-01,22.49,58069322,1305979051.78,1.31,-7.64,6036316.00
2021-12-02,22.53,58069322,1308301824.66,1.31,0.18,7518261.00
2021-12-03,21.82,58069322,1267072606.04,1.27,-3.15,7390434.00
2021-12-06,22.50,58069322,1306559745.00,1.31,3.12,5436000.00
2021-12-07,23.64,58069322,1372758772.08,1.37,5.07,5167704.00
2021-12-08,23.78,58069322,1380888477.16,1.38,0.59,3643096.00
2021-12-09,23.32,58069322,1354176589.04,1.35,-1.93,5307632.00
2021-12-10,23.50,58069322,1364629067.00,1.36,0.77,3811700.00
2021-12-13,22.61,58069322,1312947370.42,1.31,-3.79,4431560.00
2021-12-14,22.23,58069322,1290881028.06,1.29,-1.68,5370768.00
2021-12-15,23.14,58069322,1343724111.08,1.34,4.09,8309574.00
2021-12-16,22.54,58069322,1308882517.88,1.31,-2.59,10717770.00
2021-12-17,24.94,58069322,1448248890.68,1.45,10.65,22909884.00
2021-12-20,24.22,58069322,1406438978.84,1.41,-2.89,7190918.00
2021-12-21,25.32,58069322,1470315233.04,1.47,4.54,5813472.00
2021-12-22,25.11,58069322,1458120675.42,1.46,-0.83,5006934.00
2021-12-23,24.53,58069322,1424440468.66,1.42,-2.31,3642705.00
2021-12-27,24.67,58069322,1432570173.74,1.43,0.57,3478470.00
2021-12-28,24.22,58069322,1406438978.84,1.41,-1.82,4437104.00
2021-12-29,24.27,58069322,1409342444.94,1.41,0.21,4235115.00
2021-12-30,25.05,58069322,1454636516.10,1.45,3.21,7059090.00
