Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-27,17.94,190480640,3417222681.60,3.42,0.67,32695650.00
2023-06-28,17.97,190480640,3422937100.80,3.42,0.17,30800580.00
2023-06-29,18.27,190480640,3480081292.80,3.48,1.67,57510306.00
2023-06-30,18.21,190480640,3468652454.40,3.47,-0.33,34223874.00
2023-07-03,18.25,190480640,3476271680.00,3.48,0.22,19383325.00
2023-07-05,18.03,190480640,3434365939.20,3.43,-1.21,50550711.00
2023-07-06,17.81,190480640,3392460198.40,3.39,-1.22,35452586.00
2023-07-07,17.85,190480640,3400079424.00,3.40,0.22,24856125.00
2023-07-10,17.85,190480640,3400079424.00,3.40,0.00,41751150.00
2023-07-11,17.90,190480640,3409603456.00,3.41,0.28,50576450.00
2023-07-12,18.00,190480640,3428651520.00,3.43,0.56,37886400.00
2023-07-13,17.86,190480640,3401984230.40,3.40,-0.78,34748416.00
2023-07-14,17.88,190480640,3405793843.20,3.41,0.11,51841272.00
2023-07-17,17.86,190480640,3401984230.40,3.40,-0.11,49207872.00
2023-07-18,17.73,190480640,3377221747.20,3.38,-0.73,54172242.00
2023-07-19,18.13,190480640,3453414003.20,3.45,2.26,56683445.00
2023-07-20,18.20,190480640,3466747648.00,3.47,0.39,41568800.00
2023-07-21,18.10,190480640,3447699584.00,3.45,-0.55,36905900.00
2023-07-24,17.93,190480640,3415317875.20,3.42,-0.94,36987797.00
2023-07-25,17.84,190480640,3398174617.60,3.40,-0.50,31965712.00
2023-07-26,18.06,190480640,3440080358.40,3.44,1.23,43432494.00
2023-07-27,18.08,190480640,3443889971.20,3.44,0.11,47136368.00
2023-07-28,17.95,190480640,3419127488.00,3.42,-0.72,32250765.00
2023-07-31,17.99,190480640,3426746713.60,3.43,0.22,37160144.00
2023-08-01,17.90,190480640,3409603456.00,3.41,-0.50,34081600.00
2023-08-02,17.98,190480640,3424841907.20,3.42,0.45,37594382.00
2023-08-03,17.99,190480640,3426746713.60,3.43,0.06,39576201.00
2023-08-04,18.07,190480640,3441985164.80,3.44,0.44,50232793.00
2023-08-07,18.27,190480640,3480081292.80,3.48,1.11,53174835.00
2023-08-08,18.19,190480640,3464842841.60,3.46,-0.44,77609454.00
2023-08-09,17.82,190480640,3394365004.80,3.39,-2.03,81968436.00
2023-08-10,18.05,190480640,3438175552.00,3.44,1.29,45191785.00
2023-08-11,18.02,190480640,3432461132.80,3.43,-0.17,52481448.00
2023-08-14,18.08,190480640,3443889971.20,3.44,0.33,37239376.00
2023-08-15,17.93,190480640,3415317875.20,3.42,-0.83,26995408.00
2023-08-16,17.78,190480640,3386745779.20,3.39,-0.84,38587934.00
2023-08-17,17.39,190480640,3312458329.60,3.31,-2.19,39558772.00
2023-08-18,17.28,190480640,3291505459.20,3.29,-0.63,33623424.00
2023-08-21,17.29,190480640,3293410265.60,3.29,0.06,28175784.00
2023-08-22,17.06,190480640,3249599718.40,3.25,-1.33,54861548.00
2023-08-23,16.85,190480640,3209598784.00,3.21,-1.23,43420765.00
2023-08-24,17.01,190480640,3240075686.40,3.24,0.95,39699639.00
2023-08-25,16.89,190480640,3217218009.60,3.22,-0.71,36266208.00
2023-08-28,16.99,190480640,3236266073.60,3.24,0.59,39726018.00
2023-08-29,16.99,190480640,3236266073.60,3.24,0.00,53871892.00
2023-08-30,16.97,190480640,3232456460.80,3.23,-0.12,51206975.00
2023-08-31,16.77,190480640,3194360332.80,3.19,-1.18,57303090.00
2023-09-01,16.90,190480640,3219122816.00,3.22,0.78,39008580.00
2023-09-05,16.98,190480640,3234361267.20,3.23,0.47,56232666.00
2023-09-06,17.07,190480640,3251504524.80,3.25,0.53,62802237.00
2023-09-07,16.85,190480640,3209598784.00,3.21,-1.29,42922005.00
2023-09-08,16.69,190480640,3179121881.60,3.18,-0.95,32914349.00
2023-09-11,16.80,190480640,3200074752.00,3.20,0.66,38934000.00
2023-09-12,16.87,190480640,3213408396.80,3.21,0.42,37748312.00
2023-09-13,16.90,190480640,3219122816.00,3.22,0.18,28549170.00
2023-09-14,17.14,190480640,3264838169.60,3.26,1.42,27456566.00
2023-09-15,17.04,190480640,3245790105.60,3.25,-0.58,50888256.00
2023-09-18,17.33,190480640,3301029491.20,3.30,1.70,43323267.00
2023-09-19,17.30,190480640,3295315072.00,3.30,-0.17,58169520.00
2023-09-20,17.61,190480640,3354364070.40,3.35,1.79,46210401.00
2023-09-21,17.27,190480640,3289600652.80,3.29,-1.93,38736610.00
2023-09-22,17.35,190480640,3304839104.00,3.30,0.46,33431715.00
2023-09-25,17.48,190480640,3329601587.20,3.33,0.75,36414336.00
2023-09-26,17.45,190480640,3323887168.00,3.32,-0.17,51095345.00
2023-09-27,17.25,190480640,3285791040.00,3.29,-1.15,48075750.00
2023-09-28,17.31,190480640,3297219878.40,3.30,0.35,39214074.00
2023-09-29,17.30,190480640,3295315072.00,3.30,-0.06,30880500.00
2023-10-02,16.98,190480640,3234361267.20,3.23,-1.85,51573354.00
2023-10-03,16.44,190480640,3131501721.60,3.13,-3.18,49211496.00
2023-10-04,16.37,190480640,3118168076.80,3.12,-0.43,80345597.00
2023-10-05,16.59,190480640,3160073817.60,3.16,1.34,39698211.00
2023-10-06,16.11,190480640,3068643110.40,3.07,-2.89,42533622.00
2023-10-09,16.31,190480640,3106739238.40,3.11,1.24,43557486.00
2023-10-10,16.50,190480640,3142930560.00,3.14,1.16,35272050.00
2023-10-11,16.20,190480640,3085786368.00,3.09,-1.82,38089440.00
2023-10-12,15.53,190480640,2958164339.20,2.96,-4.14,51811186.00
2023-10-13,15.76,190480640,3001974886.40,3.00,1.48,47379288.00
2023-10-16,15.94,190480640,3036261401.60,3.04,1.14,27203204.00
2023-10-17,15.95,190480640,3038166208.00,3.04,0.06,40699615.00
2023-10-18,16.20,190480640,3085786368.00,3.09,1.57,32278500.00
2023-10-19,16.32,190480640,3108644044.80,3.11,0.74,42345504.00
2023-10-20,16.23,190480640,3091500787.20,3.09,-0.55,28629720.00
2023-10-23,16.07,190480640,3061023884.80,3.06,-0.99,40096257.00
2023-10-24,16.34,190480640,3112453657.60,3.11,1.68,26462630.00
2023-10-25,16.19,190480640,3083881561.60,3.08,-0.92,29478752.00
2023-10-26,16.20,190480640,3085786368.00,3.09,0.06,31395600.00
2023-10-27,16.13,190480640,3072452723.20,3.07,-0.43,35206951.00
2023-10-30,16.31,190480640,3106739238.40,3.11,1.12,31949659.00
2023-10-31,16.12,190480640,3070547916.80,3.07,-1.16,68194048.00
2023-11-01,16.09,190480640,3064833497.60,3.06,-0.19,98906839.00
2023-11-02,15.85,190480640,3019118144.00,3.02,-1.49,83616675.00
2023-11-03,16.31,190480640,3106739238.40,3.11,2.90,54754301.00
2023-11-06,16.16,190480640,3078167142.40,3.08,-0.92,42222848.00
2023-11-07,15.94,190480640,3036261401.60,3.04,-1.36,37945170.00
2023-11-08,15.88,190480640,3024832563.20,3.02,-0.38,25636672.00
2023-11-09,15.77,190480640,3003879692.80,3.00,-0.69,21373081.00
2023-11-10,16.03,190480640,3053404659.20,3.05,1.65,26731628.00
2023-11-13,15.81,190480640,3011498918.40,3.01,-1.37,27291222.00
2023-11-14,16.01,190480640,3049595046.40,3.05,1.27,111029350.00
2023-11-15,16.11,190480640,3068643110.40,3.07,0.62,58392306.00
2023-11-16,15.98,190480640,3043880627.20,3.04,-0.81,53296496.00
2023-11-17,16.36,190480640,3116263270.40,3.12,2.38,56049360.00
2023-11-20,16.11,190480640,3068643110.40,3.07,-1.53,33413751.00
2023-11-21,15.95,190480640,3038166208.00,3.04,-0.99,32437515.00
2023-11-22,16.37,190480640,3118168076.80,3.12,2.63,41319517.00
2023-11-24,16.44,190480640,3131501721.60,3.13,0.43,19976244.00
2023-11-27,16.34,190480640,3112453657.60,3.11,-0.61,50837008.00
2023-11-28,16.03,190480640,3053404659.20,3.05,-1.90,53344634.00
2023-11-29,15.92,190480640,3032451788.80,3.03,-0.69,43479112.00
2023-11-30,16.10,190480640,3066738304.00,3.07,1.13,52391010.00
2023-12-01,16.78,190480640,3196265139.20,3.20,4.22,100872970.00
2023-12-04,17.04,190480640,3245790105.60,3.25,1.55,53043816.00
2023-12-05,16.60,190480640,3161978624.00,3.16,-2.58,35308200.00
2023-12-06,16.56,190480640,3154359398.40,3.15,-0.24,27044136.00
2023-12-07,16.44,190480640,3131501721.60,3.13,-0.72,34397412.00
2023-12-08,16.43,190480640,3129596915.20,3.13,-0.06,26330718.00
2023-12-11,16.72,190480640,3184836300.80,3.18,1.77,29246624.00
2023-12-12,16.61,190480640,3163883430.40,3.16,-0.66,25182421.00
2023-12-13,17.14,190480640,3264838169.60,3.26,3.19,75116050.00
2023-12-14,17.55,190480640,3342935232.00,3.34,2.39,69913935.00
2023-12-15,17.12,190480640,3261028556.80,3.26,-2.45,75278352.00
2023-12-18,17.25,190480640,3285791040.00,3.29,0.76,32495550.00
2023-12-19,17.30,190480640,3295315072.00,3.30,0.29,23059170.00
2023-12-20,17.05,190480640,3247694912.00,3.25,-1.45,28621835.00
2023-12-21,16.95,190480640,3228646848.00,3.23,-0.59,40503720.00
2023-12-22,17.00,190480640,3238170880.00,3.24,0.29,28289700.00
2023-12-26,17.07,190480640,3251504524.80,3.25,0.41,26676996.00
2023-12-27,16.81,190480640,3201979558.40,3.20,-1.52,37146738.00
2023-12-28,16.77,190480640,3194360332.80,3.19,-0.24,31579587.00
2023-12-29,16.73,190480640,3186741107.20,3.19,-0.24,36454670.00
2024-01-02,16.62,190480640,3165788236.80,3.17,-0.66,49848366.00
2024-01-03,16.40,190480640,3123882496.00,3.12,-1.32,52348800.00
2024-01-04,16.23,190480640,3091500787.20,3.09,-1.04,51255963.00
2024-01-05,16.31,190480640,3106739238.40,3.11,0.49,52430126.00
2024-01-08,16.77,190480640,3194360332.80,3.19,2.82,38760501.00
2024-01-09,16.90,190480640,3219122816.00,3.22,0.78,52362960.00
2024-01-10,16.77,190480640,3194360332.80,3.19,-0.77,60259641.00
2024-01-11,16.70,190480640,3181026688.00,3.18,-0.42,28288130.00
2024-01-12,16.72,190480640,3184836300.80,3.18,0.12,35504920.00
2024-01-16,16.35,190480640,3114358464.00,3.11,-2.21,47135415.00
2024-01-17,16.40,190480640,3123882496.00,3.12,0.31,36632680.00
2024-01-18,16.54,190480640,3150549785.60,3.15,0.85,39242804.00
2024-01-19,16.48,190480640,3139120947.20,3.14,-0.36,67741040.00
2024-01-22,16.29,190480640,3102929625.60,3.10,-1.15,67323312.00
2024-01-23,16.39,190480640,3121977689.60,3.12,0.61,65943526.00
2024-01-24,16.30,190480640,3104834432.00,3.10,-0.55,38290330.00
2024-01-25,16.41,190480640,3125787302.40,3.13,0.67,53785416.00
2024-01-26,16.47,190480640,3137216140.80,3.14,0.37,34348185.00
2024-01-29,16.66,190480640,3173407462.40,3.17,1.15,32452014.00
2024-01-30,16.51,190480640,3144835366.40,3.14,-0.90,27979497.00
2024-01-31,16.39,190480640,3121977689.60,3.12,-0.73,40635727.00
2024-02-01,16.57,190480640,3156264204.80,3.16,1.10,46326406.00
2024-02-02,16.38,190480640,3120072883.20,3.12,-1.15,33818148.00
2024-02-05,16.16,190480640,3078167142.40,3.08,-1.34,44270320.00
2024-02-06,16.30,190480640,3104834432.00,3.10,0.87,27566560.00
2024-02-07,16.25,190480640,3095310400.00,3.10,-0.31,35049625.00
2024-02-08,16.39,190480640,3121977689.60,3.12,0.86,30672246.00
2024-02-09,16.59,190480640,3160073817.60,3.16,1.22,37767135.00
2024-02-12,16.77,190480640,3194360332.80,3.19,1.08,52983138.00
2024-02-13,16.42,190480640,3127692108.80,3.13,-2.09,40109134.00
2024-02-14,16.56,190480640,3154359398.40,3.15,0.85,53275176.00
2024-02-15,16.31,190480640,3106739238.40,3.11,-1.51,85886829.00
2024-02-16,15.83,190480640,3015308531.20,3.02,-2.94,62636144.00
2024-02-20,15.43,190480640,2939116275.20,2.94,-2.53,76548230.00
2024-02-21,15.35,190480640,2923877824.00,2.92,-0.52,81445565.00
2024-02-22,15.43,190480640,2939116275.20,2.94,0.52,53668626.00
2024-02-23,15.71,190480640,2992450854.40,2.99,1.81,40891559.00
2024-02-26,15.63,190480640,2977212403.20,2.98,-0.51,32593239.00
2024-02-27,15.56,190480640,2963878758.40,2.96,-0.45,39337236.00
2024-02-28,15.85,190480640,3019118144.00,3.02,1.86,55807850.00
2024-02-29,15.77,190480640,3003879692.80,3.00,-0.50,99398310.00
2024-03-01,15.69,190480640,2988641241.60,2.99,-0.51,52065696.00
2024-03-04,15.93,190480640,3034356595.20,3.03,1.53,72588231.00
2024-03-05,16.06,190480640,3059119078.40,3.06,0.82,50094352.00
2024-03-06,16.23,190480640,3091500787.20,3.09,1.06,46106184.00
2024-03-07,15.99,190480640,3045785433.60,3.05,-1.48,31362786.00
2024-03-08,16.04,190480640,3055309465.60,3.06,0.31,57715128.00
2024-03-11,16.06,190480640,3059119078.40,3.06,0.12,29087872.00
2024-03-12,16.01,190480640,3049595046.40,3.05,-0.31,28467381.00
2024-03-13,16.13,190480640,3072452723.20,3.07,0.75,46196320.00
2024-03-14,15.89,190480640,3026737369.60,3.03,-1.49,47546058.00
2024-03-15,15.96,190480640,3040071014.40,3.04,0.44,89273856.00
2024-03-18,15.86,190480640,3021022950.40,3.02,-0.63,36102118.00
2024-03-19,16.01,190480640,3049595046.40,3.05,0.95,33191932.00
2024-03-20,16.16,190480640,3078167142.40,3.08,0.94,32475136.00
2024-03-21,16.60,190480640,3161978624.00,3.16,2.72,58639500.00
2024-03-22,16.17,190480640,3080071948.80,3.08,-2.59,44142483.00
2024-03-25,15.90,190480640,3028642176.00,3.03,-1.67,50763930.00
2024-03-26,15.85,190480640,3019118144.00,3.02,-0.31,68413355.00
2024-03-27,16.46,190480640,3135311334.40,3.14,3.85,51807850.00
2024-03-28,16.40,190480640,3123882496.00,3.12,-0.36,37149280.00
2024-04-01,16.19,190480640,3083881561.60,3.08,-1.28,42592652.00
2024-04-02,16.12,190480640,3070547916.80,3.07,-0.43,32123936.00
2024-04-03,15.96,190480640,3040071014.40,3.04,-0.99,31369380.00
2024-04-04,15.81,190480640,3011498918.40,3.01,-0.94,40653834.00
2024-04-05,16.06,190480640,3059119078.40,3.06,1.58,58072960.00
2024-04-08,16.17,190480640,3080071948.80,3.08,0.68,55765479.00
2024-04-09,16.20,190480640,3085786368.00,3.09,0.19,36822600.00
2024-04-10,16.41,190480640,3125787302.40,3.13,1.30,49474509.00
2024-04-11,16.28,190480640,3101024819.20,3.10,-0.79,45457016.00
2024-04-12,16.20,190480640,3085786368.00,3.09,-0.49,52384320.00
2024-04-15,16.33,190480640,3110548851.20,3.11,0.80,57233384.00
2024-04-16,16.39,190480640,3121977689.60,3.12,0.37,27741714.00
2024-04-17,16.56,190480640,3154359398.40,3.15,1.04,58691952.00
2024-04-18,16.54,190480640,3150549785.60,3.15,-0.12,42367210.00
2024-04-19,16.76,190480640,3192455526.40,3.19,1.33,40391600.00
2024-04-22,17.16,190480640,3268647782.40,3.27,2.39,58627140.00
2024-04-23,17.38,190480640,3310553523.20,3.31,1.28,50813906.00
2024-04-24,17.26,190480640,3287695846.40,3.29,-0.69,33646644.00
2024-04-25,17.26,190480640,3287695846.40,3.29,0.00,39577180.00
2024-04-26,17.54,190480640,3341030425.60,3.34,1.62,108334056.00
2024-04-29,17.48,190480640,3329601587.20,3.33,-0.34,52434756.00
2024-04-30,17.41,190480640,3316267942.40,3.32,-0.40,51909656.00
2024-05-01,17.08,190480640,3253409331.20,3.25,-1.90,169447264.00
2024-05-02,17.34,190480640,3302934297.60,3.30,1.52,114995412.00
2024-05-03,17.36,190480640,3306743910.40,3.31,0.12,62806744.00
2024-05-06,16.69,190480640,3179121881.60,3.18,-3.86,76154801.00
2024-05-07,16.95,190480640,3228646848.00,3.23,1.56,58175790.00
2024-05-08,16.87,190480640,3213408396.80,3.21,-0.47,88329633.00
2024-05-09,16.92,190480640,3222932428.80,3.22,0.30,76497012.00
2024-05-10,16.54,190480640,3150549785.60,3.15,-2.25,112615898.00
2024-05-13,15.99,190480640,3045785433.60,3.05,-3.33,88373532.00
2024-05-14,16.22,190480640,3089595980.80,3.09,1.44,66759898.00
2024-05-15,16.04,190480640,3055309465.60,3.06,-1.11,44002532.00
2024-05-16,16.20,190480640,3085786368.00,3.09,1.00,53803440.00
2024-05-17,16.01,190480640,3049595046.40,3.05,-1.17,34554383.00
2024-05-20,15.75,190480640,3000070080.00,3.00,-1.62,70697025.00
2024-05-21,15.53,190480640,2958164339.20,2.96,-1.40,44035315.00
2024-05-22,15.56,190480640,2963878758.40,2.96,0.19,42231396.00
2024-05-23,15.48,190480640,2948640307.20,2.95,-0.51,67909212.00
2024-05-24,15.47,190480640,2946735500.80,2.95,-0.06,43514016.00
2024-05-28,15.02,190480640,2861019212.80,2.86,-2.91,83769544.00
2024-05-29,14.79,190480640,2817208665.60,2.82,-1.53,75817977.00
2024-05-30,14.94,190480640,2845780761.60,2.85,1.01,123756984.00
2024-05-31,15.19,190480640,2893400921.60,2.89,1.67,73856818.00
2024-06-03,15.31,190480640,2916258598.40,2.92,0.79,64683219.00
2024-06-04,15.26,190480640,2906734566.40,2.91,-0.33,36260812.00
2024-06-05,14.89,190480640,2836256729.60,2.84,-2.42,53228772.00
2024-06-06,15.05,190480640,2866733632.00,2.87,1.07,46125240.00
2024-06-07,14.73,190480640,2805779827.20,2.81,-2.13,63499557.00
2024-06-10,14.49,190480640,2760064473.60,2.76,-1.63,77983731.00
2024-06-11,14.57,190480640,2775302924.80,2.78,0.55,56027478.00
2024-06-12,14.72,190480640,2803875020.80,2.80,1.03,63796480.00
2024-06-13,14.89,190480640,2836256729.60,2.84,1.15,79639165.00
2024-06-14,14.73,190480640,2805779827.20,2.81,-1.07,40053816.00
2024-06-17,14.67,190480640,2794350988.80,2.79,-0.41,54100026.00
2024-06-18,14.60,190480640,2781017344.00,2.78,-0.48,36632860.00
2024-06-20,14.51,190480640,2763874086.40,2.76,-0.62,38538560.00
2024-06-21,14.73,190480640,2805779827.20,2.81,1.52,55831119.00
2024-06-24,14.78,190480640,2815303859.20,2.82,0.34,35925746.00
2024-06-25,14.89,190480640,2836256729.60,2.84,0.74,72450273.00
2024-06-26,14.84,190480640,2826732697.60,2.83,-0.34,55857760.00
2024-06-27,14.96,190480640,2849590374.40,2.85,0.81,38260200.00
2024-06-28,14.98,190480640,2853399987.20,2.85,0.13,87997014.00
2024-07-01,14.51,190480640,2763874086.40,2.76,-3.14,47315659.00
2024-07-02,14.40,190480640,2742921216.00,2.74,-0.76,77832000.00
2024-07-03,14.38,190480640,2739111603.20,2.74,-0.14,24582610.00
2024-07-05,14.36,190480640,2735301990.40,2.74,-0.14,58390632.00
2024-07-08,13.98,190480640,2662919347.20,2.66,-2.65,55457262.00
2024-07-09,13.99,190480640,2664824153.60,2.66,0.07,85720927.00
2024-07-10,14.01,190480640,2668633766.40,2.67,0.14,43876518.00
2024-07-11,14.81,190480640,2821018278.40,2.82,5.71,78057586.00
2024-07-12,14.75,190480640,2809589440.00,2.81,-0.41,41624500.00
2024-07-15,15.19,190480640,2893400921.60,2.89,2.98,57120476.00
2024-07-16,15.87,190480640,3022927756.80,3.02,4.48,92377683.00
2024-07-17,16.11,190480640,3068643110.40,3.07,1.51,82024065.00
2024-07-18,15.96,190480640,3040071014.40,3.04,-0.93,45404604.00
2024-07-19,15.59,190480640,2969593177.60,2.97,-2.32,50617612.00
2024-07-22,15.21,190480640,2897210534.40,2.90,-2.44,76564098.00
2024-07-23,14.80,190480640,2819113472.00,2.82,-2.70,55924760.00
2024-07-24,14.66,190480640,2792446182.40,2.79,-0.95,63337064.00
2024-07-25,15.00,190480640,2857209600.00,2.86,2.32,52848000.00
2024-07-26,14.83,190480640,2824827891.20,2.82,-1.13,62087278.00
2024-07-29,15.10,190480640,2876257664.00,2.88,1.82,48776020.00
2024-07-30,15.40,190480640,2933401856.00,2.93,1.99,46982320.00
2024-07-31,14.96,190480640,2849590374.40,2.85,-2.86,149694248.00
2024-08-01,14.98,190480640,2853399987.20,2.85,0.13,78472730.00
2024-08-02,14.91,190480640,2840066342.40,2.84,-0.47,77564802.00
2024-08-05,14.75,190480640,2809589440.00,2.81,-1.07,70662825.00
2024-08-06,14.81,190480640,2821018278.40,2.82,0.41,45232702.00
2024-08-07,14.99,190480640,2855304793.60,2.86,1.22,43878728.00
2024-08-08,15.17,190480640,2889591308.80,2.89,1.20,69025017.00
2024-08-09,15.12,190480640,2880067276.80,2.88,-0.33,55555416.00
2024-08-12,14.78,190480640,2815303859.20,2.82,-2.25,43479804.00
2024-08-13,15.10,190480640,2876257664.00,2.88,2.17,70296540.00
2024-08-14,15.13,190480640,2881972083.20,2.88,0.20,33062076.00
2024-08-15,15.19,190480640,2893400921.60,2.89,0.40,35123837.00
2024-08-16,14.96,190480640,2849590374.40,2.85,-1.51,44133496.00
2024-08-19,14.82,190480640,2822923084.80,2.82,-0.94,61756422.00
2024-08-20,15.00,190480640,2857209600.00,2.86,1.21,50862000.00
2024-08-21,15.00,190480640,2857209600.00,2.86,0.00,33696000.00
2024-08-22,14.79,190480640,2817208665.60,2.82,-1.40,32675547.00
2024-08-23,14.93,190480640,2843875955.20,2.84,0.95,45785831.00
2024-08-26,14.97,190480640,2851495180.80,2.85,0.27,38266314.00
2024-08-27,14.96,190480640,2849590374.40,2.85,-0.07,24461096.00
2024-08-28,14.81,190480640,2821018278.40,2.82,-1.00,33906014.00
2024-08-29,14.71,190480640,2801970214.40,2.80,-0.68,29022830.00
2024-08-30,14.95,190480640,2847685568.00,2.85,1.63,38822160.00
2024-09-03,14.78,190480640,2815303859.20,2.82,-1.14,56526110.00
2024-09-04,15.03,190480640,2862924019.20,2.86,1.69,48885075.00
2024-09-05,15.01,190480640,2859114406.40,2.86,-0.13,38775333.00
2024-09-06,15.23,190480640,2901020147.20,2.90,1.47,54246214.00
2024-09-09,15.38,190480640,2929592243.20,2.93,0.98,53517786.00
2024-09-10,14.91,190480640,2840066342.40,2.84,-3.06,46654881.00
2024-09-11,15.09,190480640,2874352857.60,2.87,1.21,39493548.00
2024-09-12,15.15,190480640,2885781696.00,2.89,0.40,30680265.00
2024-09-13,15.75,190480640,3000070080.00,3.00,3.96,63470925.00
2024-09-16,15.90,190480640,3028642176.00,3.03,0.95,43426080.00
2024-09-17,15.93,190480640,3034356595.20,3.03,0.19,39076290.00
2024-09-18,15.81,190480640,3011498918.40,3.01,-0.75,37204092.00
2024-09-19,16.02,190480640,3051499852.80,3.05,1.33,52463898.00
2024-09-20,15.64,190480640,2979117209.60,2.98,-2.37,72605572.00
2024-09-23,15.86,190480640,3021022950.40,3.02,1.41,46076472.00
2024-09-24,15.76,190480640,3001974886.40,3.00,-0.63,35275608.00
2024-09-25,15.55,190480640,2961973952.00,2.96,-1.33,39902855.00
2024-09-26,15.86,190480640,3021022950.40,3.02,1.99,43515082.00
2024-09-27,15.95,190480640,3038166208.00,3.04,0.57,32057905.00
2024-09-30,15.71,190480640,2992450854.40,2.99,-1.50,34447317.00
2024-10-01,15.83,190480640,3015308531.20,3.02,0.76,36086068.00
2024-10-02,15.58,190480640,2967688371.20,2.97,-1.58,52928376.00
2024-10-03,15.50,190480640,2952449920.00,2.95,-0.51,28355700.00
2024-10-04,15.81,190480640,3011498918.40,3.01,2.00,39494961.00
2024-10-07,15.92,190480640,3032451788.80,3.03,0.70,37795672.00
2024-10-08,15.84,190480640,3017213337.60,3.02,-0.50,42810768.00
2024-10-09,15.77,190480640,3003879692.80,3.00,-0.44,43998300.00
2024-10-10,16.17,190480640,3080071948.80,3.08,2.54,93758511.00
2024-10-11,16.70,190480640,3181026688.00,3.18,3.28,81207090.00
2024-10-14,17.39,190480640,3312458329.60,3.31,4.13,150040920.00
2024-10-15,17.50,190480640,3333411200.00,3.33,0.63,84407750.00
2024-10-16,17.92,190480640,3413413068.80,3.41,2.40,99081472.00
2024-10-17,17.65,190480640,3361983296.00,3.36,-1.51,93264365.00
2024-10-18,17.66,190480640,3363888102.40,3.36,0.06,57838266.00
2024-10-21,17.27,190480640,3289600652.80,3.29,-2.21,78799556.00
2024-10-22,17.02,190480640,3241980492.80,3.24,-1.45,48420198.00
2024-10-23,17.20,190480640,3276267008.00,3.28,1.06,73132680.00
2024-10-24,17.46,190480640,3325791974.40,3.33,1.51,41944158.00
2024-10-25,17.52,190480640,3337220812.80,3.34,0.34,53651496.00
2024-10-28,18.29,190480640,3483890905.60,3.48,4.39,96796167.00
2024-10-29,18.18,190480640,3462938035.20,3.46,-0.60,56799774.00
2024-10-30,18.21,190480640,3468652454.40,3.47,0.17,117172245.00
2024-10-31,17.13,190480640,3262933363.20,3.26,-5.93,152374776.00
2024-11-01,17.63,190480640,3358173683.20,3.36,2.92,77305787.00
2024-11-04,17.68,190480640,3367697715.20,3.37,0.28,66849848.00
2024-11-05,17.73,190480640,3377221747.20,3.38,0.28,48823101.00
2024-11-06,18.28,190480640,3481986099.20,3.48,3.10,77836240.00
2024-11-07,17.83,190480640,3396269811.20,3.40,-2.46,49059245.00
2024-11-08,17.52,190480640,3337220812.80,3.34,-1.74,58427448.00
2024-11-11,16.85,190480640,3209598784.00,3.21,-3.82,102402505.00
2024-11-12,16.48,190480640,3139120947.20,3.14,-2.20,69662608.00
2024-11-13,16.52,190480640,3146740172.80,3.15,0.24,55535284.00
2024-11-14,16.57,190480640,3156264204.80,3.16,0.30,48144135.00
2024-11-15,16.25,190480640,3095310400.00,3.10,-1.93,57482750.00
2024-11-18,16.18,190480640,3081976755.20,3.08,-0.43,52793722.00
2024-11-19,16.16,190480640,3078167142.40,3.08,-0.12,56273968.00
2024-11-20,16.07,190480640,3061023884.80,3.06,-0.56,53522742.00
2024-11-21,16.24,190480640,3093405593.60,3.09,1.06,56443744.00
2024-11-22,16.12,190480640,3070547916.80,3.07,-0.74,78488280.00
2024-11-25,16.66,190480640,3173407462.40,3.17,3.35,62156794.00
2024-11-26,16.49,190480640,3141025753.60,3.14,-1.02,44275650.00
2024-11-27,16.61,190480640,3163883430.40,3.16,0.73,41842251.00
2024-11-29,16.46,190480640,3135311334.40,3.14,-0.90,41773834.00
2024-12-02,16.42,190480640,3127692108.80,3.13,-0.24,54486486.00
2024-12-03,16.23,190480640,3091500787.20,3.09,-1.16,52374210.00
2024-12-04,16.33,190480640,3110548851.20,3.11,0.62,46488244.00
2024-12-05,16.08,190480640,3062928691.20,3.06,-1.53,60817776.00
2024-12-06,15.89,190480640,3026737369.60,3.03,-1.18,52859674.00
2024-12-09,15.97,190480640,3041975820.80,3.04,0.50,61655379.00
2024-12-10,15.89,190480640,3026737369.60,3.03,-0.50,57490020.00
2024-12-11,15.82,190480640,3013403724.80,3.01,-0.44,107569672.00
2024-12-12,15.72,190480640,2994355660.80,2.99,-0.63,41279148.00
2024-12-13,15.55,190480640,2961973952.00,2.96,-1.08,51456505.00
2024-12-16,15.35,190480640,2923877824.00,2.92,-1.29,46776055.00
2024-12-17,15.51,190480640,2954354726.40,2.95,1.04,49273719.00
2024-12-18,15.16,190480640,2887686502.40,2.89,-2.26,45743784.00
2024-12-19,15.06,190480640,2868638438.40,2.87,-0.66,61742988.00
2024-12-20,15.13,190480640,2881972083.20,2.88,0.46,108648530.00
2024-12-23,14.98,190480640,2853399987.20,2.85,-0.99,43826986.00
2024-12-24,15.12,190480640,2880067276.80,2.88,0.93,20761272.00
2024-12-26,15.07,190480640,2870543244.80,2.87,-0.33,41837334.00
2024-12-27,15.00,190480640,2857209600.00,2.86,-0.46,31314000.00
2024-12-30,14.78,190480640,2815303859.20,2.82,-1.47,46447628.00
