Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-26,30.35,27859369,845531849.15,0.85,-1.81,2385510.00
2019-09-27,29.68,27859369,826866071.92,0.83,-2.21,1976688.00
2019-09-30,29.86,27859369,831880758.34,0.83,0.61,2009578.00
2019-10-01,29.08,27859369,810150450.52,0.81,-2.61,2593936.00
2019-10-02,28.78,27859369,801792639.82,0.80,-1.03,2636248.00
2019-10-03,28.85,27859369,803742795.65,0.80,0.24,2016615.00
2019-10-04,29.33,27859369,817115292.77,0.82,1.66,1460634.00
2019-10-07,29.01,27859369,808200294.69,0.81,-1.09,1673877.00
2019-10-08,27.94,27859369,778390769.86,0.78,-3.69,2053590.00
2019-10-09,28.18,27859369,785077018.42,0.79,0.86,1259646.00
2019-10-10,28.28,27859369,787862955.32,0.79,0.35,1524292.00
2019-10-11,28.96,27859369,806807326.24,0.81,2.40,2061952.00
2019-10-14,28.34,27859369,789534517.46,0.79,-2.14,1462344.00
2019-10-15,28.63,27859369,797613734.47,0.80,1.02,1978333.00
2019-10-16,28.27,27859369,787584361.63,0.79,-1.26,1280631.00
2019-10-17,28.54,27859369,795106391.26,0.80,0.96,1740940.00
2019-10-18,27.70,27859369,771704521.30,0.77,-2.94,1288050.00
2019-10-21,27.93,27859369,778112176.17,0.78,0.83,1527771.00
2019-10-22,27.34,27859369,761675148.46,0.76,-2.11,1372468.00
2019-10-23,27.53,27859369,766968428.57,0.77,0.69,1538927.00
2019-10-24,28.24,27859369,786748580.56,0.79,2.58,3055568.00
2019-10-25,27.79,27859369,774211864.51,0.77,-1.59,1700748.00
2019-10-28,28.60,27859369,796777953.40,0.80,2.91,1716000.00
2019-10-29,28.27,27859369,787584361.63,0.79,-1.15,1820588.00
2019-10-30,27.35,27859369,761953742.15,0.76,-3.25,2395860.00
2019-10-31,27.22,27859369,758332024.18,0.76,-0.48,4303482.00
2019-11-01,28.26,27859369,787305767.94,0.79,3.82,1845378.00
2019-11-04,27.98,27859369,779505144.62,0.78,-0.99,2921112.00
2019-11-05,28.21,27859369,785912799.49,0.79,0.82,3419052.00
2019-11-06,27.00,27859369,752202963.00,0.75,-4.29,2681100.00
2019-11-07,28.75,27859369,800956858.75,0.80,6.48,11626500.00
2019-11-08,26.80,27859369,746631089.20,0.75,-6.78,6568680.00
2019-11-11,27.01,27859369,752481556.69,0.75,0.78,6441885.00
2019-11-12,27.10,27859369,754988899.90,0.75,0.33,4983690.00
2019-11-13,27.00,27859369,752202963.00,0.75,-0.37,5356800.00
2019-11-14,27.39,27859369,763068116.91,0.76,1.44,5168493.00
2019-11-15,27.38,27859369,762789523.22,0.76,-0.04,2707882.00
2019-11-18,26.12,27859369,727686718.28,0.73,-4.60,2379532.00
2019-11-19,26.31,27859369,732979998.39,0.73,0.73,2562594.00
2019-11-20,25.63,27859369,714035627.47,0.71,-2.58,2214432.00
2019-11-21,25.49,27859369,710135315.81,0.71,-0.55,3142917.00
2019-11-22,25.75,27859369,717378751.75,0.72,1.02,1892625.00
2019-11-25,26.41,27859369,735765935.29,0.74,2.56,2054698.00
2019-11-26,26.11,27859369,727408124.59,0.73,-1.14,1631875.00
2019-11-27,26.12,27859369,727686718.28,0.73,0.04,1251148.00
2019-11-29,25.92,27859369,722114844.48,0.72,-0.77,1679616.00
2019-12-02,25.63,27859369,714035627.47,0.71,-1.12,3180683.00
2019-12-03,25.73,27859369,716821564.37,0.72,0.39,8809952.00
2019-12-04,26.07,27859369,726293749.83,0.73,1.32,2672175.00
2019-12-05,25.97,27859369,723507812.93,0.72,-0.38,2482732.00
2019-12-06,26.43,27859369,736323122.67,0.74,1.77,4374165.00
2019-12-09,26.24,27859369,731029842.56,0.73,-0.72,2555776.00
2019-12-10,26.28,27859369,732144217.32,0.73,0.15,2070864.00
2019-12-11,26.38,27859369,734930154.22,0.73,0.38,2566774.00
2019-12-12,26.83,27859369,747466870.27,0.75,1.71,2674951.00
2019-12-13,26.96,27859369,751088588.24,0.75,0.48,1709264.00
2019-12-16,26.99,27859369,751924369.31,0.75,0.11,3632854.00
2019-12-17,27.09,27859369,754710306.21,0.75,0.37,3397086.00
2019-12-18,27.30,27859369,760560773.70,0.76,0.78,2691780.00
2019-12-19,27.10,27859369,754988899.90,0.75,-0.73,3856330.00
2019-12-20,26.83,27859369,747466870.27,0.75,-1.00,6511641.00
2019-12-23,27.34,27859369,761675148.46,0.76,1.90,1954810.00
2019-12-24,27.62,27859369,769475771.78,0.77,1.02,999844.00
2019-12-26,27.46,27859369,765018272.74,0.77,-0.58,801832.00
2019-12-27,27.09,27859369,754710306.21,0.75,-1.35,1736469.00
2019-12-30,27.10,27859369,754988899.90,0.75,0.04,1669360.00
2019-12-31,26.96,27859369,751088588.24,0.75,-0.52,2013912.00
2020-01-02,27.83,27859369,775326239.27,0.78,3.23,2654982.00
2020-01-03,27.26,27859369,759446398.94,0.76,-2.05,3123996.00
2020-01-06,27.18,27859369,757217649.42,0.76,-0.29,2883798.00
2020-01-07,27.32,27859369,761117961.08,0.76,0.52,1852296.00
2020-01-08,27.38,27859369,762789523.22,0.76,0.22,1601730.00
2020-01-09,27.62,27859369,769475771.78,0.77,0.88,2980198.00
2020-01-10,27.44,27859369,764461085.36,0.76,-0.65,2304960.00
2020-01-13,28.15,27859369,784241237.35,0.78,2.59,2221035.00
2020-01-14,28.87,27859369,804299983.03,0.80,2.56,3519253.00
2020-01-15,28.32,27859369,788977330.08,0.79,-1.91,1886112.00
2020-01-16,28.93,27859369,805971545.17,0.81,2.15,2187108.00
2020-01-17,29.28,27859369,815722324.32,0.82,1.21,2351184.00
2020-01-21,29.28,27859369,815722324.32,0.82,0.00,2204784.00
2020-01-22,29.88,27859369,832437945.72,0.83,2.05,5482980.00
2020-01-23,30.79,27859369,857789971.51,0.86,3.05,4944874.00
2020-01-24,29.42,27859369,819622635.98,0.82,-4.45,2947884.00
2020-01-27,28.25,27859369,787027174.25,0.79,-3.98,2423850.00
2020-01-28,28.89,27859369,804857170.41,0.80,2.27,2995893.00
2020-01-29,29.02,27859369,808478888.38,0.81,0.45,3824836.00
2020-01-30,28.78,27859369,801792639.82,0.80,-0.83,2247718.00
2020-01-31,27.35,27859369,761953742.15,0.76,-4.97,2732265.00
2020-02-03,27.66,27859369,770590146.54,0.77,1.13,4942842.00
2020-02-04,28.90,27859369,805135764.10,0.81,4.48,2574990.00
2020-02-05,29.33,27859369,817115292.77,0.82,1.49,2528246.00
2020-02-06,29.07,27859369,809871856.83,0.81,-0.89,1511640.00
2020-02-07,28.97,27859369,807085919.93,0.81,-0.34,2080046.00
2020-02-10,29.12,27859369,811264825.28,0.81,0.52,1919008.00
2020-02-11,29.44,27859369,820179823.36,0.82,1.10,2060800.00
2020-02-12,30.27,27859369,843303099.63,0.84,2.82,2127981.00
2020-02-13,30.31,27859369,844417474.39,0.84,0.13,1954995.00
2020-02-14,29.86,27859369,831880758.34,0.83,-1.48,3198006.00
2020-02-18,34.87,27859369,971456197.03,0.97,16.78,11657041.00
2020-02-19,35.89,27859369,999872753.41,1.00,2.93,8882775.00
2020-02-20,35.20,27859369,980649788.80,0.98,-1.92,12647360.00
2020-02-21,33.25,27859369,926324019.25,0.93,-5.54,3777200.00
2020-02-24,30.69,27859369,855004034.61,0.86,-7.70,4652604.00
2020-02-25,29.69,27859369,827144665.61,0.83,-3.26,5139339.00
2020-02-26,29.26,27859369,815165136.94,0.82,-1.45,3256638.00
2020-02-27,27.63,27859369,769754365.47,0.77,-5.57,4534083.00
2020-02-28,28.41,27859369,791484673.29,0.79,2.82,5616657.00
2020-03-02,29.69,27859369,827144665.61,0.83,4.51,4946354.00
2020-03-03,29.15,27859369,812100606.35,0.81,-1.82,4509505.00
2020-03-04,29.76,27859369,829094821.44,0.83,2.09,2952192.00
2020-03-05,28.65,27859369,798170921.85,0.80,-3.73,3174420.00
2020-03-06,29.18,27859369,812936387.42,0.81,1.85,4169822.00
2020-03-09,26.55,27859369,739666246.95,0.74,-9.01,4630320.00
2020-03-10,28.35,27859369,789813111.15,0.79,6.78,3628800.00
2020-03-11,26.83,27859369,747466870.27,0.75,-5.36,3404727.00
2020-03-12,22.24,27859369,619592366.56,0.62,-17.11,4846096.00
2020-03-13,24.30,27859369,676982666.70,0.68,9.26,4366710.00
2020-03-16,21.18,27859369,590061435.42,0.59,-12.84,3287136.00
2020-03-17,23.29,27859369,648844704.01,0.65,9.96,5764275.00
2020-03-18,21.87,27859369,609284400.03,0.61,-6.10,6753456.00
2020-03-19,22.14,27859369,616806429.66,0.62,1.23,4826520.00
2020-03-20,21.93,27859369,610955962.17,0.61,-0.95,5331183.00
2020-03-23,22.16,27859369,617363617.04,0.62,1.05,2889664.00
2020-03-24,22.48,27859369,626278615.12,0.63,1.44,3524864.00
2020-03-25,21.42,27859369,596747683.98,0.60,-4.72,4153338.00
2020-03-26,23.84,27859369,664167356.96,0.66,11.30,5061232.00
2020-03-27,21.05,27859369,586439717.45,0.59,-11.70,3066985.00
2020-03-30,23.75,27859369,661660013.75,0.66,12.83,4001875.00
2020-03-31,24.93,27859369,694534069.17,0.69,4.97,4472442.00
2020-04-01,24.58,27859369,684783290.02,0.68,-1.40,3972128.00
2020-04-02,26.04,27859369,725457968.76,0.73,5.94,4064844.00
2020-04-03,25.73,27859369,716821564.37,0.72,-1.19,2516394.00
2020-04-06,27.28,27859369,760003586.32,0.76,6.02,4231128.00
2020-04-07,26.70,27859369,743845152.30,0.74,-2.13,2766120.00
2020-04-08,27.41,27859369,763625304.29,0.76,2.66,3045251.00
2020-04-09,27.34,27859369,761675148.46,0.76,-0.26,4303316.00
2020-04-13,27.13,27859369,755824680.97,0.76,-0.77,3822617.00
2020-04-14,27.73,27859369,772540302.37,0.77,2.21,2725859.00
2020-04-15,27.31,27859369,760839367.39,0.76,-1.51,3498411.00
2020-04-16,27.89,27859369,776997801.41,0.78,2.12,2922872.00
2020-04-17,29.41,27859369,819344042.29,0.82,5.45,4182102.00
2020-04-20,29.54,27859369,822965760.26,0.82,0.44,3441410.00
2020-04-21,28.23,27859369,786469986.87,0.79,-4.43,4121580.00
2020-04-22,29.03,27859369,808757482.07,0.81,2.83,1727285.00
2020-04-23,29.50,27859369,821851385.50,0.82,1.62,2675650.00
2020-04-24,29.15,27859369,812100606.35,0.81,-1.19,2629330.00
2020-04-27,30.49,27859369,849432160.81,0.85,4.60,2765443.00
2020-04-28,30.43,27859369,847760598.67,0.85,-0.20,2534819.00
2020-04-29,32.88,27859369,916016052.72,0.92,8.05,7381560.00
2020-04-30,31.35,27859369,873391218.15,0.87,-4.65,3592710.00
2020-05-01,29.96,27859369,834666695.24,0.83,-4.43,3067904.00
2020-05-04,30.87,27859369,860018721.03,0.86,3.04,2710386.00
2020-05-05,30.81,27859369,858347158.89,0.86,-0.19,3432234.00
2020-05-06,31.29,27859369,871719656.01,0.87,1.56,2819229.00
2020-05-07,32.17,27859369,896235900.73,0.90,2.81,2580034.00
2020-05-08,33.63,27859369,936910579.47,0.94,4.54,4778823.00
2020-05-11,33.33,27859369,928552768.77,0.93,-0.89,7495917.00
2020-05-12,32.53,27859369,906265273.57,0.91,-2.40,6551542.00
2020-05-13,30.81,27859369,858347158.89,0.86,-5.29,5481099.00
2020-05-14,31.40,27859369,874784186.60,0.87,1.91,2785180.00
2020-05-15,31.72,27859369,883699184.68,0.88,1.02,3099044.00
2020-05-18,32.43,27859369,903479336.67,0.90,2.24,5600661.00
2020-05-19,31.78,27859369,885370746.82,0.89,-2.00,4538184.00
2020-05-20,33.64,27859369,937189173.16,0.94,5.85,3296720.00
2020-05-21,34.03,27859369,948054327.07,0.95,1.16,7384510.00
2020-05-22,34.72,27859369,967277291.68,0.97,2.03,5617696.00
2020-05-26,33.87,27859369,943596828.03,0.94,-2.45,5371782.00
2020-05-27,34.54,27859369,962262605.26,0.96,1.98,4041180.00
2020-05-28,32.40,27859369,902643555.60,0.90,-6.20,4309200.00
2020-05-29,34.47,27859369,960312449.43,0.96,6.39,6849189.00
2020-06-01,34.19,27859369,952511826.11,0.95,-0.81,6732011.00
2020-06-02,35.17,27859369,979814007.73,0.98,2.87,3921455.00
2020-06-03,36.42,27859369,1014638218.98,1.01,3.55,8125302.00
2020-06-04,36.05,27859369,1004330252.45,1.00,-1.02,11492740.00
2020-06-05,35.64,27859369,992907911.16,0.99,-1.14,8304120.00
2020-06-08,35.93,27859369,1000987128.17,1.00,0.81,5827846.00
2020-06-09,35.64,27859369,992907911.16,0.99,-0.81,4700916.00
2020-06-10,34.86,27859369,971177603.34,0.97,-2.19,5180196.00
2020-06-11,32.65,27859369,909608397.85,0.91,-6.34,4182465.00
2020-06-12,32.87,27859369,915737459.03,0.92,0.67,4726706.00
2020-06-15,33.49,27859369,933010267.81,0.93,1.89,4085780.00
2020-06-16,34.43,27859369,959198074.67,0.96,2.81,4730682.00
2020-06-17,34.39,27859369,958083699.91,0.96,-0.12,3720998.00
2020-06-18,34.97,27859369,974242133.93,0.97,1.69,5749068.00
2020-06-19,34.73,27859369,967555885.37,0.97,-0.69,6515348.00
2020-06-22,36.83,27859369,1026060560.27,1.03,6.05,11627231.00
2020-06-23,36.58,27859369,1019095718.02,1.02,-0.68,8753594.00
2020-06-24,35.43,27859369,987057443.67,0.99,-3.14,6483690.00
2020-06-25,35.65,27859369,993186504.85,0.99,0.62,5650525.00
2020-06-26,35.25,27859369,982042757.25,0.98,-1.12,19207725.00
2020-06-29,36.01,27859369,1003215877.69,1.00,2.16,5275465.00
2020-06-30,37.42,27859369,1042497587.98,1.04,3.92,6671986.00
2020-07-01,36.43,27859369,1014916812.67,1.01,-2.65,4739543.00
2020-07-02,36.96,27859369,1029682278.24,1.03,1.45,2930928.00
2020-07-06,37.17,27859369,1035532745.73,1.04,0.57,6493599.00
2020-07-07,36.68,27859369,1021881654.92,1.02,-1.32,4834424.00
2020-07-08,36.89,27859369,1027732122.41,1.03,0.57,4732987.00
2020-07-09,37.17,27859369,1035532745.73,1.04,0.76,2705976.00
2020-07-10,37.42,27859369,1042497587.98,1.04,0.67,2780306.00
2020-07-13,36.72,27859369,1022996029.68,1.02,-1.87,6925392.00
2020-07-14,37.57,27859369,1046676493.33,1.05,2.31,2761395.00
2020-07-15,38.17,27859369,1063392114.73,1.06,1.60,5381970.00
2020-07-16,38.03,27859369,1059491803.07,1.06,-0.37,2688721.00
2020-07-17,38.34,27859369,1068128207.46,1.07,0.82,2821824.00
2020-07-20,39.77,27859369,1107967105.13,1.11,3.73,5838236.00
2020-07-21,39.76,27859369,1107688511.44,1.11,-0.03,4039616.00
2020-07-22,39.20,27859369,1092087264.80,1.09,-1.41,3426080.00
2020-07-23,38.48,27859369,1072028519.12,1.07,-1.84,3544008.00
2020-07-24,38.38,27859369,1069242582.22,1.07,-0.26,3772754.00
2020-07-27,39.23,27859369,1092923045.87,1.09,2.21,3518931.00
2020-07-28,38.61,27859369,1075650237.09,1.08,-1.58,4185324.00
2020-07-29,39.63,27859369,1104066793.47,1.10,2.64,4248336.00
2020-07-30,39.93,27859369,1112424604.17,1.11,0.76,3114540.00
2020-07-31,40.20,27859369,1119946633.80,1.12,0.68,6343560.00
2020-08-03,41.06,27859369,1143905691.14,1.14,2.14,7686432.00
2020-08-04,41.62,27859369,1159506937.78,1.16,1.36,5930850.00
2020-08-05,41.33,27859369,1151427720.77,1.15,-0.70,5443161.00
2020-08-06,41.38,27859369,1152820689.22,1.15,0.12,3583508.00
2020-08-07,42.01,27859369,1170372091.69,1.17,1.52,8078523.00
2020-08-10,45.58,27859369,1269830039.02,1.27,8.50,18532828.00
2020-08-11,42.71,27859369,1189873649.99,1.19,-6.30,13607406.00
2020-08-12,42.63,27859369,1187644900.47,1.19,-0.19,9139872.00
2020-08-13,42.63,27859369,1187644900.47,1.19,0.00,3504186.00
2020-08-14,42.76,27859369,1191266618.44,1.19,0.30,2958992.00
2020-08-17,43.43,27859369,1209932395.67,1.21,1.57,8733773.00
2020-08-18,42.50,27859369,1184023182.50,1.18,-2.14,7463000.00
2020-08-19,42.61,27859369,1187087713.09,1.19,0.26,6289236.00
2020-08-20,42.31,27859369,1178729902.39,1.18,-0.70,4319851.00
2020-08-21,42.11,27859369,1173158028.59,1.17,-0.47,4274165.00
2020-08-24,41.77,27859369,1163685843.13,1.16,-0.81,4227124.00
2020-08-25,42.29,27859369,1178172715.01,1.18,1.24,3099857.00
2020-08-26,42.35,27859369,1179844277.15,1.18,0.14,3032260.00
2020-08-27,41.49,27859369,1155885219.81,1.16,-2.03,3115899.00
2020-08-28,43.05,27859369,1199345835.45,1.20,3.76,8622915.00
2020-08-31,42.25,27859369,1177058340.25,1.18,-1.86,5023525.00
2020-09-01,43.23,27859369,1204360521.87,1.20,2.32,15644937.00
2020-09-02,42.68,27859369,1189037868.92,1.19,-1.27,8920120.00
2020-09-03,40.21,27859369,1120225227.49,1.12,-5.79,6393390.00
2020-09-04,39.32,27859369,1095430389.08,1.10,-2.21,6920320.00
2020-09-08,37.43,27859369,1042776181.67,1.04,-4.81,5206513.00
2020-09-09,38.14,27859369,1062556333.66,1.06,1.90,4027584.00
2020-09-10,37.52,27859369,1045283524.88,1.05,-1.63,3159184.00
2020-09-11,37.18,27859369,1035811339.42,1.04,-0.91,3275558.00
2020-09-14,38.53,27859369,1073421487.57,1.07,3.63,3999414.00
2020-09-15,37.97,27859369,1057820240.93,1.06,-1.45,6337193.00
2020-09-16,36.96,27859369,1029682278.24,1.03,-2.66,5621616.00
2020-09-17,36.65,27859369,1021045873.85,1.02,-0.84,7524245.00
2020-09-18,36.86,27859369,1026896341.34,1.03,0.57,12196974.00
2020-09-21,37.19,27859369,1036089933.11,1.04,0.90,7092133.00
2020-09-22,37.81,27859369,1053362741.89,1.05,1.67,6612969.00
2020-09-23,36.64,27859369,1020767280.16,1.02,-3.09,4294208.00
2020-09-24,37.28,27859369,1038597276.32,1.04,1.75,3138976.00
2020-09-25,37.68,27859369,1049741023.92,1.05,1.07,5704752.00
2020-09-28,39.07,27859369,1088465546.83,1.09,3.69,3035739.00
2020-09-29,39.65,27859369,1104623980.85,1.10,1.48,3512990.00
2020-09-30,39.37,27859369,1096823357.53,1.10,-0.71,4106291.00
2020-10-01,40.41,27859369,1125797101.29,1.13,2.64,4938102.00
2020-10-02,39.05,27859369,1087908359.45,1.09,-3.37,4072915.00
2020-10-05,40.03,27859369,1115210541.07,1.12,2.51,3302475.00
2020-10-06,40.26,27859369,1121618195.94,1.12,0.57,5620296.00
2020-10-07,40.79,27859369,1136383661.51,1.14,1.32,7003643.00
2020-10-08,41.73,27859369,1162571468.37,1.16,2.30,4544397.00
2020-10-09,44.81,27859369,1248378324.89,1.25,7.38,9643112.00
2020-10-12,45.09,27859369,1256178948.21,1.26,0.62,6344163.00
2020-10-13,44.89,27859369,1250607074.41,1.25,-0.44,4708961.00
2020-10-14,44.08,27859369,1228040985.52,1.23,-1.80,3090008.00
2020-10-15,43.88,27859369,1222469111.72,1.22,-0.45,2036032.00
2020-10-16,43.42,27859369,1209653801.98,1.21,-1.05,2335996.00
2020-10-19,44.02,27859369,1226369423.38,1.23,1.38,3094606.00
2020-10-20,43.64,27859369,1215782863.16,1.22,-0.86,3080984.00
2020-10-21,43.18,27859369,1202967553.42,1.20,-1.05,2323084.00
2020-10-22,43.52,27859369,1212439738.88,1.21,0.79,3324928.00
2020-10-23,43.44,27859369,1210210989.36,1.21,-0.18,2549928.00
2020-10-26,42.39,27859369,1180958651.91,1.18,-2.42,5531895.00
2020-10-27,41.69,27859369,1161457093.61,1.16,-1.65,3764607.00
2020-10-28,40.85,27859369,1138055223.65,1.14,-2.01,4681410.00
2020-10-29,41.95,27859369,1168700529.55,1.17,2.69,3238540.00
2020-10-30,40.32,27859369,1123289758.08,1.12,-3.89,3806208.00
2020-11-02,40.00,27859369,1114374760.00,1.11,-0.79,3488000.00
2020-11-03,41.05,27859369,1143627097.45,1.14,2.63,4055740.00
2020-11-04,42.48,27859369,1183465995.12,1.18,3.48,3632040.00
2020-11-05,43.57,27859369,1213832707.33,1.21,2.57,8121448.00
2020-11-06,42.12,27859369,1173436622.28,1.17,-3.33,4570020.00
2020-11-09,40.93,27859369,1140283973.17,1.14,-2.83,6556986.00
2020-11-10,40.68,27859369,1133319130.92,1.13,-0.61,5329080.00
2020-11-11,40.86,27859369,1138333817.34,1.14,0.44,3869442.00
2020-11-12,40.04,27859369,1115489134.76,1.12,-2.01,4376372.00
2020-11-13,40.75,27859369,1135269286.75,1.14,1.77,4458050.00
2020-11-16,39.73,27859369,1106852730.37,1.11,-2.50,4994061.00
2020-11-17,38.67,27859369,1077321799.23,1.08,-2.67,4532124.00
2020-11-18,37.91,27859369,1056148678.79,1.06,-1.97,3976759.00
2020-11-19,38.53,27859369,1073421487.57,1.07,1.64,3791352.00
2020-11-20,38.46,27859369,1071471331.74,1.07,-0.18,5572854.00
2020-11-23,38.68,27859369,1077600392.92,1.08,0.57,5264348.00
2020-11-24,37.50,27859369,1044726337.50,1.04,-3.05,8355000.00
2020-11-25,37.85,27859369,1054477116.65,1.05,0.93,8209665.00
2020-11-27,39.58,27859369,1102673825.02,1.10,4.57,4733768.00
2020-11-30,39.28,27859369,1094316014.32,1.09,-0.76,5734880.00
2020-12-01,39.97,27859369,1113538978.93,1.11,1.76,7394450.00
2020-12-02,39.27,27859369,1094037420.63,1.09,-1.75,3369366.00
2020-12-03,39.17,27859369,1091251483.73,1.09,-0.25,2671394.00
2020-12-04,40.52,27859369,1128861631.88,1.13,3.45,3197028.00
2020-12-07,41.42,27859369,1153935063.98,1.15,2.22,5749096.00
2020-12-08,40.96,27859369,1141119754.24,1.14,-1.11,5177344.00
2020-12-09,38.75,27859369,1079550548.75,1.08,-5.40,4595750.00
2020-12-10,38.99,27859369,1086236797.31,1.09,0.62,3158190.00
2020-12-11,39.03,27859369,1087351172.07,1.09,0.10,2782839.00
2020-12-14,39.69,27859369,1105738355.61,1.11,1.69,4611978.00
2020-12-15,39.97,27859369,1113538978.93,1.11,0.71,4604544.00
2020-12-16,39.66,27859369,1104902574.54,1.10,-0.78,4644186.00
2020-12-17,40.04,27859369,1115489134.76,1.12,0.96,4308304.00
2020-12-18,39.89,27859369,1111310229.41,1.11,-0.37,20196307.00
2020-12-21,39.70,27859369,1106016949.30,1.11,-0.48,3835020.00
2020-12-22,40.59,27859369,1130811787.71,1.13,2.24,4184829.00
2020-12-23,40.71,27859369,1134154911.99,1.13,0.30,4111710.00
2020-12-24,42.21,27859369,1175943965.49,1.18,3.68,6280848.00
2020-12-28,42.92,27859369,1195724117.48,1.20,1.68,11073360.00
2020-12-29,41.46,27859369,1155049438.74,1.16,-3.40,6169248.00
2020-12-30,43.92,27859369,1223583486.48,1.22,5.93,9486720.00
2020-12-31,45.50,27859369,1267601289.50,1.27,3.60,13245050.00
2021-01-04,44.72,27859369,1245870981.68,1.25,-1.71,12552904.00
2021-01-05,46.43,27859369,1293510502.67,1.29,3.82,10646399.00
2021-01-06,48.16,27859369,1341707211.04,1.34,3.73,11303152.00
2021-01-07,50.70,27859369,1412470008.30,1.41,5.27,17374890.00
2021-01-08,50.91,27859369,1418320475.79,1.42,0.41,9143436.00
2021-01-11,54.14,27859369,1508306237.66,1.51,6.34,16252828.00
2021-01-12,55.54,27859369,1547309354.26,1.55,2.59,16384300.00
2021-01-13,57.12,27859369,1591327157.28,1.59,2.84,14571312.00
2021-01-14,55.67,27859369,1550931072.23,1.55,-2.54,16801206.00
2021-01-15,53.93,27859369,1502455770.17,1.50,-3.13,12592655.00
2021-01-19,63.26,27859369,1762383682.94,1.76,17.30,75855066.00
2021-01-20,65.91,27859369,1836211010.79,1.84,4.19,62779275.00
2021-01-21,64.41,27859369,1794421957.29,1.79,-2.28,28192257.00
2021-01-22,68.63,27859369,1911988494.47,1.91,6.55,38775950.00
2021-01-25,66.92,27859369,1864348973.48,1.86,-2.49,49065744.00
2021-01-26,64.50,27859369,1796929300.50,1.80,-3.62,36410250.00
2021-01-27,61.19,27859369,1704714789.11,1.70,-5.13,31622992.00
2021-01-28,60.95,27859369,1698028540.55,1.70,-0.39,20820520.00
2021-01-29,58.79,27859369,1637852303.51,1.64,-3.54,16643449.00
2021-02-01,60.41,27859369,1682984481.29,1.68,2.76,21149541.00
2021-02-02,61.52,27859369,1713908380.88,1.71,1.84,11676496.00
2021-02-03,59.58,27859369,1659861205.02,1.66,-3.15,10670778.00
2021-02-04,61.36,27859369,1709450881.84,1.71,2.99,11756576.00
2021-02-05,60.78,27859369,1693292447.82,1.69,-0.95,9007596.00
2021-02-08,63.04,27859369,1756254621.76,1.76,3.72,12998848.00
2021-02-09,63.63,27859369,1772691649.47,1.77,0.94,13120506.00
2021-02-10,62.64,27859369,1745110874.16,1.75,-1.56,11575872.00
2021-02-11,64.05,27859369,1784392584.45,1.78,2.25,13111035.00
2021-02-12,69.87,27859369,1946534112.03,1.95,9.09,58096905.00
2021-02-16,74.11,27859369,2064657836.59,2.06,6.07,71968221.00
2021-02-17,71.32,27859369,1986930197.08,1.99,-3.76,31972756.00
2021-02-18,67.09,27859369,1869085066.21,1.87,-5.93,25111787.00
2021-02-19,70.26,27859369,1957399265.94,1.96,4.72,41903064.00
2021-02-22,67.14,27859369,1870478034.66,1.87,-4.44,50126724.00
2021-02-23,66.24,27859369,1845404602.56,1.85,-1.34,29317824.00
2021-02-24,70.09,27859369,1952663173.21,1.95,5.81,21104099.00
2021-02-25,63.89,27859369,1779935085.41,1.78,-8.85,22725673.00
2021-02-26,61.23,27859369,1705829163.87,1.71,-4.16,41544555.00
2021-03-01,64.31,27859369,1791636020.39,1.79,5.03,25678983.00
2021-03-02,62.24,27859369,1733967126.56,1.73,-3.22,65464032.00
2021-03-03,60.13,27859369,1675183857.97,1.68,-3.39,19145392.00
2021-03-04,54.22,27859369,1510534987.18,1.51,-9.83,26714194.00
2021-03-05,52.58,27859369,1464845622.02,1.46,-3.02,20022464.00
2021-03-08,49.50,27859369,1379038765.50,1.38,-5.86,19676250.00
2021-03-09,54.68,27859369,1523350296.92,1.52,10.46,20997120.00
2021-03-10,56.28,27859369,1567925287.32,1.57,2.93,22602048.00
2021-03-11,59.99,27859369,1671283546.31,1.67,6.59,14181636.00
2021-03-12,59.65,27859369,1661811360.85,1.66,-0.57,9716985.00
2021-03-15,59.89,27859369,1668497609.41,1.67,0.40,10618497.00
2021-03-16,59.39,27859369,1654567924.91,1.65,-0.83,15144450.00
2021-03-17,59.91,27859369,1669054796.79,1.67,0.88,15115293.00
2021-03-18,56.45,27859369,1572661380.05,1.57,-5.78,13000435.00
2021-03-19,56.79,27859369,1582133565.51,1.58,0.60,35459676.00
2021-03-22,58.36,27859369,1625872774.84,1.63,2.76,8152892.00
2021-03-23,55.55,27859369,1547587947.95,1.55,-4.81,6654890.00
2021-03-24,53.37,27859369,1486854523.53,1.49,-3.92,16843572.00
2021-03-25,52.06,27859369,1450358750.14,1.45,-2.45,13509570.00
2021-03-26,52.84,27859369,1472089057.96,1.47,1.50,14853324.00
2021-03-29,51.21,27859369,1426678286.49,1.43,-3.08,7722468.00
2021-03-30,52.48,27859369,1462059685.12,1.46,2.48,9787520.00
2021-03-31,56.15,27859369,1564303569.35,1.56,6.99,20051165.00
2021-04-01,58.94,27859369,1642031208.86,1.64,4.97,12518856.00
2021-04-05,59.70,27859369,1663204329.30,1.66,1.29,8775900.00
2021-04-06,58.63,27859369,1633394804.47,1.63,-1.79,5393960.00
2021-04-07,57.45,27859369,1600520749.05,1.60,-2.01,5457750.00
2021-04-08,58.24,27859369,1622529650.56,1.62,1.38,6482112.00
2021-04-09,57.72,27859369,1608042778.68,1.61,-0.89,6020196.00
