Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,0.67,216998876,145389246.92,0.15,1.52,1932280.00
2026-04-08,0.73,216998876,158409179.48,0.16,8.96,2702314.00
2026-04-09,0.74,216998876,160579168.24,0.16,1.37,2793574.00
2026-04-10,0.69,216998876,149729224.44,0.15,-6.76,2861430.00
2026-04-13,0.71,216998876,154069201.96,0.15,2.90,1848556.00
2026-04-14,0.74,216998876,160579168.24,0.16,4.23,2073850.00
2026-04-15,0.77,216998876,167089134.52,0.17,4.05,2147299.00
2026-04-16,0.75,216998876,162749157.00,0.16,-2.60,1593750.00
2026-04-17,0.78,216998876,169259123.28,0.17,4.00,2587650.00
2026-04-20,0.74,216998876,160579168.24,0.16,-5.13,1702666.00
2026-04-21,0.69,216998876,149729224.44,0.15,-6.76,3168825.00
2026-04-22,0.74,216998876,160579168.24,0.16,7.25,2171900.00
2026-04-23,0.68,216998876,147559235.68,0.15,-8.11,2580600.00
2026-04-24,0.67,216998876,145389246.92,0.15,-1.47,2164100.00
2026-04-27,0.70,216998876,151899213.20,0.15,4.48,2608060.00
2026-04-28,0.69,216998876,149729224.44,0.15,-1.43,1826982.00
2026-04-29,0.66,216998876,143219258.16,0.14,-4.35,2134506.00
2026-04-30,0.69,216998876,149729224.44,0.15,4.55,2848527.00
2026-05-01,0.71,216998876,154069201.96,0.15,2.90,1830238.00
2026-05-04,0.79,216998876,171429112.04,0.17,11.27,4181707.00
2026-05-05,0.75,216998876,162749157.00,0.16,-5.06,2194875.00
2026-05-06,0.79,216998876,171429112.04,0.17,5.33,3862547.00
2026-05-07,0.85,216998876,184449044.60,0.18,7.59,3937625.00
2026-05-08,1.00,216998876,216998876.00,0.22,17.65,10295600.00
2026-05-11,1.00,216998876,216998876.00,0.22,0.00,15258400.00
2026-05-12,1.00,216998876,216998876.00,0.22,0.00,9925400.00
2026-05-13,0.96,216998876,208318920.96,0.21,-4.00,3956544.00
2026-05-14,0.94,216998876,203978943.44,0.20,-2.08,5293986.00
2026-05-15,0.86,216998876,186619033.36,0.19,-8.51,6246008.00
2026-05-18,0.78,216998876,169259123.28,0.17,-9.30,4293120.00
2026-05-19,0.79,216998876,171429112.04,0.17,1.28,2336741.00
2026-05-20,0.81,216998876,175769089.56,0.18,2.53,1613925.00
2026-05-21,0.79,216998876,171429112.04,0.17,-2.47,1995461.00
2026-05-22,0.77,216998876,167089134.52,0.17,-2.53,1252944.00
2026-05-26,0.78,216998876,169259123.28,0.17,1.30,2039700.00
2026-05-27,0.79,216998876,171429112.04,0.17,1.28,2474359.00
2026-05-28,0.80,216998876,173599100.80,0.17,1.27,2148480.00
2026-05-29,0.87,216998876,188789022.12,0.19,8.75,4426299.00
2026-06-01,0.87,216998876,188789022.12,0.19,0.00,4053243.00
2026-06-02,0.79,216998876,171429112.04,0.17,-9.20,4463974.00
2026-06-03,0.79,216998876,171429112.04,0.17,0.00,4280062.00
