Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-29,7.68,49204602,377891343.36,0.38,-4.95,3599616.00
2024-05-30,7.62,49204602,374939067.24,0.37,-0.78,2280666.00
2024-05-31,7.56,49204602,371986791.12,0.37,-0.79,2896236.00
2024-06-03,7.52,49204602,370018607.04,0.37,-0.53,2904224.00
2024-06-04,7.39,49204602,363622008.78,0.36,-1.73,2660400.00
2024-06-05,7.67,49204602,377399297.34,0.38,3.79,2597062.00
2024-06-06,7.86,49204602,386748171.72,0.39,2.48,1829022.00
2024-06-07,7.62,49204602,374939067.24,0.37,-3.05,1783842.00
2024-06-10,7.77,49204602,382319757.54,0.38,1.97,2611497.00
2024-06-11,8.38,49204602,412334564.76,0.41,7.85,3460940.00
2024-06-12,8.51,49204602,418731163.02,0.42,1.55,3109554.00
2024-06-13,8.18,49204602,402493644.36,0.40,-3.88,2843368.00
2024-06-14,8.10,49204602,398557276.20,0.40,-0.98,2407320.00
2024-06-17,8.01,49204602,394128862.02,0.39,-1.11,1583577.00
2024-06-18,7.78,49204602,382811803.56,0.38,-2.87,3904004.00
2024-06-20,7.42,49204602,365098146.84,0.37,-4.63,2458246.00
2024-06-21,7.48,49204602,368050422.96,0.37,0.81,2160972.00
2024-06-24,7.24,49204602,356241318.48,0.36,-3.21,2092360.00
2024-06-25,7.46,49204602,367066330.92,0.37,3.04,2032104.00
2024-06-26,7.61,49204602,374447021.22,0.37,2.01,1906305.00
2024-06-27,7.54,49204602,371002699.08,0.37,-0.92,1414504.00
2024-06-28,7.65,49204602,376415205.30,0.38,1.46,10859175.00
2024-07-01,7.57,49204602,372478837.14,0.37,-1.05,1784249.00
2024-07-02,7.67,49204602,377399297.34,0.38,1.32,1174277.00
2024-07-03,7.37,49204602,362637916.74,0.36,-3.91,1818179.00
2024-07-05,7.65,49204602,376415205.30,0.38,3.80,2844270.00
2024-07-08,7.66,49204602,376907251.32,0.38,0.13,1664518.00
2024-07-09,7.46,49204602,367066330.92,0.37,-2.61,1206282.00
2024-07-10,7.13,49204602,350828812.26,0.35,-4.42,2789256.00
2024-07-11,7.06,49204602,347384490.12,0.35,-0.98,2850122.00
2024-07-12,7.57,49204602,372478837.14,0.37,7.22,2536707.00
2024-07-15,7.90,49204602,388716355.80,0.39,4.36,2909570.00
2024-07-16,8.25,49204602,405937966.50,0.41,4.43,2986500.00
2024-07-17,7.91,49204602,389208401.82,0.39,-4.12,2190279.00
2024-07-18,7.64,49204602,375923159.28,0.38,-3.41,1527236.00
2024-07-19,7.26,49204602,357225410.52,0.36,-4.97,1618980.00
2024-07-22,7.50,49204602,369034515.00,0.37,3.31,2255250.00
2024-07-23,7.84,49204602,385764079.68,0.39,4.53,2309664.00
2024-07-24,7.22,49204602,355257226.44,0.36,-7.91,1541470.00
2024-07-25,7.35,49204602,361653824.70,0.36,1.80,2404185.00
2024-07-26,7.54,49204602,371002699.08,0.37,2.59,1432600.00
2024-07-29,7.44,49204602,366082238.88,0.37,-1.33,902472.00
2024-07-30,7.17,49204602,352796996.34,0.35,-3.63,1510002.00
2024-07-31,7.40,49204602,364114054.80,0.36,3.21,1559920.00
2024-08-01,6.85,49204602,337051523.70,0.34,-7.43,2413255.00
2024-08-02,6.35,49204602,312449222.70,0.31,-7.30,2744470.00
2024-08-05,6.02,49204602,296211704.04,0.30,-5.20,2606058.00
2024-08-06,5.97,49204602,293751473.94,0.29,-0.83,1665630.00
2024-08-07,5.72,49204602,281450323.44,0.28,-4.19,2281136.00
2024-08-08,8.44,49204602,415286840.88,0.42,47.55,19509904.00
2024-08-09,8.29,49204602,407906150.58,0.41,-1.78,7287739.00
2024-08-12,8.43,49204602,414794794.86,0.41,1.69,3898875.00
2024-08-13,9.45,49204602,464983488.90,0.46,12.10,7373835.00
2024-08-14,9.22,49204602,453666430.44,0.45,-2.43,4532552.00
2024-08-15,9.63,49204602,473840317.26,0.47,4.45,4503951.00
2024-08-16,10.09,49204602,496474434.18,0.50,4.78,9939659.00
2024-08-19,10.20,49204602,501886940.40,0.50,1.09,4048380.00
2024-08-20,10.14,49204602,498934664.28,0.50,-0.59,2774304.00
2024-08-21,10.17,49204602,500410802.34,0.50,0.30,2610639.00
2024-08-22,9.61,49204602,472856225.22,0.47,-5.51,2762875.00
2024-08-23,9.75,49204602,479744869.50,0.48,1.46,2881125.00
2024-08-26,9.35,49204602,460063028.70,0.46,-4.10,2048585.00
2024-08-27,9.28,49204602,456618706.56,0.46,-0.75,2154816.00
2024-08-28,8.90,49204602,437920957.80,0.44,-4.09,2505350.00
2024-08-29,9.15,49204602,450222108.30,0.45,2.81,2361615.00
2024-08-30,8.97,49204602,441365279.94,0.44,-1.97,1829880.00
2024-09-03,8.27,49204602,406922058.54,0.41,-7.80,2438823.00
2024-09-04,8.24,49204602,405445920.48,0.41,-0.36,1614216.00
2024-09-05,8.23,49204602,404953874.46,0.40,-0.12,1954625.00
2024-09-06,8.08,49204602,397573184.16,0.40,-1.82,1498032.00
2024-09-09,8.69,49204602,427587991.38,0.43,7.55,3658490.00
2024-09-10,9.19,49204602,452190292.38,0.45,5.75,8099147.00
2024-09-11,9.47,49204602,465967580.94,0.47,3.05,4735947.00
2024-09-12,9.03,49204602,444317556.06,0.44,-4.65,2733381.00
2024-09-13,9.33,49204602,459078936.66,0.46,3.32,2246664.00
2024-09-16,9.23,49204602,454158476.46,0.45,-1.07,1891227.00
2024-09-17,9.19,49204602,452190292.38,0.45,-0.43,2137594.00
2024-09-18,9.01,49204602,443333464.02,0.44,-1.96,1712801.00
2024-09-19,9.33,49204602,459078936.66,0.46,3.55,1769901.00
2024-09-20,9.17,49204602,451206200.34,0.45,-1.71,3656079.00
2024-09-23,8.87,49204602,436444819.74,0.44,-3.27,1357110.00
2024-09-24,8.97,49204602,441365279.94,0.44,1.13,1807455.00
2024-09-25,8.62,49204602,424143669.24,0.42,-3.90,1379200.00
2024-09-26,9.05,49204602,445301648.10,0.45,4.99,1371075.00
2024-09-27,9.04,49204602,444809602.08,0.44,-0.11,1509680.00
2024-09-30,9.08,49204602,446777786.16,0.45,0.44,1796932.00
2024-10-01,8.52,49204602,419223209.04,0.42,-6.17,1663956.00
2024-10-02,8.56,49204602,421191393.12,0.42,0.47,1558776.00
2024-10-03,8.39,49204602,412826610.78,0.41,-1.99,1568091.00
2024-10-04,8.49,49204602,417747070.98,0.42,1.19,2032506.00
2024-10-07,8.45,49204602,415778886.90,0.42,-0.47,1735630.00
2024-10-08,8.74,49204602,430048221.48,0.43,3.43,2737368.00
2024-10-09,8.98,49204602,441857325.96,0.44,2.75,2035766.00
2024-10-10,9.36,49204602,460555074.72,0.46,4.23,3103776.00
2024-10-11,9.64,49204602,474332363.28,0.47,2.99,2621116.00
2024-10-14,9.87,49204602,485649421.74,0.49,2.39,2542512.00
2024-10-15,9.74,49204602,479252823.48,0.48,-1.32,3196668.00
2024-10-16,9.73,49204602,478760777.46,0.48,-0.10,2028705.00
2024-10-17,9.84,49204602,484173283.68,0.48,1.13,1581288.00
2024-10-18,9.82,49204602,483189191.64,0.48,-0.20,2930288.00
2024-10-21,9.72,49204602,478268731.44,0.48,-1.02,2656476.00
2024-10-22,9.98,49204602,491061927.96,0.49,2.67,2581826.00
2024-10-23,10.00,49204602,492046020.00,0.49,0.20,2089000.00
2024-10-24,10.23,49204602,503363078.46,0.50,2.30,2765169.00
2024-10-25,10.48,49204602,515664228.96,0.52,2.44,4640544.00
2024-10-28,11.05,49204602,543710852.10,0.54,5.44,4067505.00
2024-10-29,11.00,49204602,541250622.00,0.54,-0.45,4356000.00
2024-10-30,10.50,49204602,516648321.00,0.52,-4.55,4389000.00
2024-10-31,9.81,49204602,482697145.62,0.48,-6.57,3536505.00
2024-11-01,9.80,49204602,482205099.60,0.48,-0.10,3267320.00
2024-11-04,9.68,49204602,476300547.36,0.48,-1.22,2286416.00
2024-11-05,9.65,49204602,474824409.30,0.47,-0.31,2895965.00
2024-11-06,9.89,49204602,486633513.78,0.49,2.49,4537532.00
2024-11-07,10.43,49204602,513203998.86,0.51,5.46,6047314.00
2024-11-08,8.99,49204602,442349371.98,0.44,-13.81,10728666.00
2024-11-11,8.80,49204602,433000497.60,0.43,-2.11,6588560.00
2024-11-12,8.30,49204602,408398196.60,0.41,-5.68,4574130.00
2024-11-13,8.19,49204602,402985690.38,0.40,-1.33,4083534.00
2024-11-14,8.22,49204602,404461828.44,0.40,0.37,2516964.00
2024-11-15,7.92,49204602,389700447.84,0.39,-3.65,2576376.00
2024-11-18,7.90,49204602,388716355.80,0.39,-0.25,2663090.00
2024-11-19,8.21,49204602,403969782.42,0.40,3.92,1890763.00
2024-11-20,8.37,49204602,411842518.74,0.41,1.95,2107566.00
2024-11-21,8.67,49204602,426603899.34,0.43,3.58,2545512.00
2024-11-22,8.43,49204602,414794794.86,0.41,-2.77,10901676.00
2024-11-25,8.60,49204602,423159577.20,0.42,2.02,5767160.00
2024-11-26,8.19,49204602,402985690.38,0.40,-4.77,5501223.00
2024-11-27,7.91,49204602,389208401.82,0.39,-3.42,3357795.00
2024-11-29,7.94,49204602,390684539.88,0.39,0.38,2065988.00
2024-12-02,8.35,49204602,410858426.70,0.41,5.16,2778880.00
2024-12-03,8.24,49204602,405445920.48,0.41,-1.32,1774072.00
2024-12-04,8.25,49204602,405937966.50,0.41,0.12,2064975.00
2024-12-05,8.25,49204602,405937966.50,0.41,0.00,2648250.00
2024-12-06,9.32,49204602,458586890.64,0.46,12.97,11417000.00
2024-12-09,9.23,49204602,454158476.46,0.45,-0.97,5249101.00
2024-12-10,9.11,49204602,448253924.22,0.45,-1.30,3618492.00
2024-12-11,9.20,49204602,452682338.40,0.45,0.99,3492320.00
2024-12-12,9.28,49204602,456618706.56,0.46,0.87,3964416.00
2024-12-13,9.16,49204602,450714154.32,0.45,-1.29,3504616.00
2024-12-16,10.16,49204602,499918756.32,0.50,10.92,7534656.00
2024-12-17,13.08,49204602,643596194.16,0.64,28.74,55582152.00
2024-12-18,15.76,49204602,775464527.52,0.78,20.49,146495504.00
2024-12-19,12.44,49204602,612105248.88,0.61,-21.07,42082032.00
2024-12-20,13.75,49204602,676563277.50,0.68,10.53,25253250.00
2024-12-23,13.08,49204602,643596194.16,0.64,-4.87,12894264.00
2024-12-24,14.76,49204602,726259925.52,0.73,12.84,22650696.00
2024-12-26,16.06,49204602,790225908.12,0.79,8.81,22838926.00
2024-12-27,14.91,49204602,733640615.82,0.73,-7.16,17498376.00
2024-12-30,14.37,49204602,707070130.74,0.71,-3.62,11615271.00
2024-12-31,13.80,49204602,679023507.60,0.68,-3.97,12937500.00
2025-01-02,13.47,49204602,662785988.94,0.66,-2.39,11347128.00
2025-01-03,14.49,49204602,712974682.98,0.71,7.57,10912419.00
2025-01-06,15.69,49204602,772020205.38,0.77,8.28,24962790.00
2025-01-07,15.16,49204602,745941766.32,0.75,-3.38,14088188.00
2025-01-08,12.38,49204602,609152972.76,0.61,-18.34,25490420.00
2025-01-10,11.92,49204602,586518855.84,0.59,-3.72,9240384.00
2025-01-13,11.31,49204602,556504048.62,0.56,-5.12,8451963.00
2025-01-14,11.33,49204602,557488140.66,0.56,0.18,8018241.00
2025-01-15,11.81,49204602,581106349.62,0.58,4.24,8408720.00
2025-01-16,11.50,49204602,565852923.00,0.57,-2.62,5808650.00
2025-01-17,11.55,49204602,568313153.10,0.57,0.43,6381375.00
2025-01-21,11.76,49204602,578646119.52,0.58,1.82,7297080.00
2025-01-22,11.56,49204602,568805199.12,0.57,-1.70,5304884.00
2025-01-23,11.30,49204602,556012002.60,0.56,-2.25,6402580.00
2025-01-24,10.97,49204602,539774483.94,0.54,-2.92,5985232.00
2025-01-27,9.79,49204602,481713053.58,0.48,-10.76,8976451.00
2025-01-28,9.88,49204602,486141467.76,0.49,0.92,7165964.00
2025-01-29,9.70,49204602,477284639.40,0.48,-1.82,4386340.00
2025-01-30,10.00,49204602,492046020.00,0.49,3.09,4202000.00
2025-01-31,10.33,49204602,508283538.66,0.51,3.30,7469623.00
2025-02-03,9.80,49204602,482205099.60,0.48,-5.13,5192040.00
2025-02-04,9.96,49204602,490077835.92,0.49,1.63,4592556.00
2025-02-05,10.24,49204602,503855124.48,0.50,2.81,5207040.00
2025-02-06,10.14,49204602,498934664.28,0.50,-0.98,4628910.00
2025-02-07,9.73,49204602,478760777.46,0.48,-4.04,7711998.00
2025-02-10,9.71,49204602,477776685.42,0.48,-0.21,4380181.00
2025-02-11,9.31,49204602,458094844.62,0.46,-4.12,3758447.00
2025-02-12,9.27,49204602,456126660.54,0.46,-0.43,4167792.00
2025-02-13,9.70,49204602,477284639.40,0.48,4.64,4179730.00
2025-02-14,10.02,49204602,493030112.04,0.49,3.30,6608190.00
2025-02-18,10.03,49204602,493522158.06,0.49,0.10,4976886.00
2025-02-19,10.54,49204602,518616505.08,0.52,5.08,8994836.00
2025-02-20,10.39,49204602,511235814.78,0.51,-1.42,6088540.00
2025-02-21,9.68,49204602,476300547.36,0.48,-6.83,6501088.00
2025-02-24,9.26,49204602,455634614.52,0.46,-4.34,4899466.00
2025-02-25,8.84,49204602,434968681.68,0.43,-4.54,7162168.00
2025-02-26,10.19,49204602,501394894.38,0.50,15.27,17059079.00
2025-02-27,9.13,49204602,449238016.26,0.45,-10.40,7521294.00
2025-02-28,9.33,49204602,459078936.66,0.46,2.19,6055170.00
2025-03-03,8.34,49204602,410366380.68,0.41,-10.61,6564414.00
2025-03-04,8.63,49204602,424635715.26,0.42,3.48,6075520.00
2025-03-05,8.51,49204602,418731163.02,0.42,-1.39,4429455.00
2025-03-06,8.15,49204602,401017506.30,0.40,-4.23,3039135.00
2025-03-07,8.24,49204602,405445920.48,0.41,1.10,4114232.00
2025-03-10,7.70,49204602,378875435.40,0.38,-6.55,4385150.00
2025-03-11,7.70,49204602,378875435.40,0.38,0.00,3951640.00
2025-03-12,8.22,49204602,404461828.44,0.40,6.75,7545960.00
2025-03-13,7.76,49204602,381827711.52,0.38,-5.60,3763600.00
2025-03-14,8.15,49204602,401017506.30,0.40,5.03,16417360.00
2025-03-17,8.42,49204602,414302748.84,0.41,3.31,4690782.00
2025-03-18,8.12,49204602,399541368.24,0.40,-3.56,4571560.00
2025-03-19,8.18,49204602,402493644.36,0.40,0.74,5665468.00
2025-03-20,7.87,49204602,387240217.74,0.39,-3.79,5176886.00
2025-03-21,7.85,49204602,386256125.70,0.39,-0.25,4376375.00
2025-03-24,8.14,49204602,400525460.28,0.40,3.69,4427346.00
2025-03-25,8.05,49204602,396097046.10,0.40,-1.11,4576425.00
2025-03-26,7.76,49204602,381827711.52,0.38,-3.60,3361632.00
2025-03-27,7.52,49204602,370018607.04,0.37,-3.09,3119296.00
2025-03-28,7.06,49204602,347384490.12,0.35,-6.12,3556122.00
2025-03-31,7.09,49204602,348860628.18,0.35,0.42,3468428.00
2025-04-01,7.00,49204602,344432214.00,0.34,-1.27,3012800.00
2025-04-02,7.15,49204602,351812904.30,0.35,2.14,3166735.00
2025-04-03,6.39,49204602,314417406.78,0.31,-10.63,5214879.00
2025-04-04,6.10,49204602,300148072.20,0.30,-4.54,5052020.00
2025-04-07,6.23,49204602,306544670.46,0.31,2.13,5432560.00
2025-04-08,5.85,49204602,287846921.70,0.29,-6.10,3729375.00
2025-04-09,7.18,49204602,353289042.36,0.35,22.74,7115380.00
2025-04-10,6.72,49204602,330654925.44,0.33,-6.41,2949408.00
2025-04-11,6.77,49204602,333115155.54,0.33,0.74,2958490.00
2025-04-14,6.84,49204602,336559477.68,0.34,1.03,2781144.00
2025-04-15,6.90,49204602,339511753.80,0.34,0.88,2437080.00
2025-04-16,6.81,49204602,335083339.62,0.34,-1.30,3483315.00
2025-04-17,6.59,49204602,324258327.18,0.32,-3.23,2627433.00
2025-04-21,6.51,49204602,320321959.02,0.32,-1.21,2223165.00
2025-04-22,6.65,49204602,327210603.30,0.33,2.15,2175215.00
2025-04-23,6.84,49204602,336559477.68,0.34,2.86,2333808.00
2025-04-24,7.28,49204602,358209502.56,0.36,6.43,3147144.00
2025-04-25,7.70,49204602,378875435.40,0.38,5.77,4708550.00
2025-04-28,7.35,49204602,361653824.70,0.36,-4.55,10326015.00
2025-04-29,7.06,49204602,347384490.12,0.35,-3.95,2917192.00
2025-04-30,7.09,49204602,348860628.18,0.35,0.42,2823238.00
2025-05-01,7.28,49204602,358209502.56,0.36,2.68,4068064.00
2025-05-02,7.54,49204602,371002699.08,0.37,3.57,3202992.00
2025-05-05,7.26,49204602,357225410.52,0.36,-3.71,2599080.00
2025-05-06,7.24,49204602,356241318.48,0.36,-0.28,3615656.00
2025-05-07,7.25,49204602,356733364.50,0.36,0.14,5497675.00
2025-05-08,7.61,49204602,374447021.22,0.37,4.97,8517873.00
2025-05-09,7.61,49204602,374447021.22,0.37,0.00,5344503.00
2025-05-12,7.71,49204602,379367481.42,0.38,1.31,5551971.00
2025-05-13,8.38,49204602,412334564.76,0.41,8.69,7438088.00
2025-05-14,8.25,49204602,405937966.50,0.41,-1.55,5049825.00
2025-05-15,8.15,49204602,401017506.30,0.40,-1.21,4881035.00
2025-05-16,8.89,49204602,437428911.78,0.44,9.08,12159742.00
2025-05-19,8.69,49204602,427587991.38,0.43,-2.25,5987410.00
2025-05-20,9.19,49204602,452190292.38,0.45,5.75,9995963.00
2025-05-21,8.75,49204602,430540267.50,0.43,-4.79,6399750.00
2025-05-22,9.12,49204602,448745970.24,0.45,4.23,10362144.00
2025-05-23,9.00,49204602,442841418.00,0.44,-1.32,6723900.00
2025-05-27,9.48,49204602,466459626.96,0.47,5.33,13007508.00
2025-05-28,9.19,49204602,452190292.38,0.45,-3.06,6229901.00
2025-05-29,9.06,49204602,445793694.12,0.45,-1.41,6667254.00
2025-05-30,9.04,49204602,444809602.08,0.44,-0.22,7230192.00
2025-06-02,8.90,49204602,437920957.80,0.44,-1.55,5207390.00
2025-06-03,8.89,49204602,437428911.78,0.44,-0.11,5474462.00
2025-06-04,9.33,49204602,459078936.66,0.46,4.95,6265095.00
2025-06-05,9.09,49204602,447269832.18,0.45,-2.57,6461172.00
2025-06-06,9.03,49204602,444317556.06,0.44,-0.66,4226040.00
2025-06-09,9.24,49204602,454650522.48,0.45,2.33,5057976.00
2025-06-10,9.11,49204602,448253924.22,0.45,-1.41,4186045.00
2025-06-11,9.23,49204602,454158476.46,0.45,1.32,7104331.00
2025-06-12,8.82,49204602,433984589.64,0.43,-4.44,4590810.00
2025-06-13,8.19,49204602,402985690.38,0.40,-7.14,5049135.00
2025-06-16,8.59,49204602,422667531.18,0.42,4.88,6092887.00
2025-06-17,8.46,49204602,416270932.92,0.42,-1.51,4989708.00
2025-06-18,8.88,49204602,436936865.76,0.44,4.96,5060712.00
2025-06-20,8.85,49204602,435460727.70,0.44,-0.34,8799555.00
2025-06-23,9.07,49204602,446285740.14,0.45,2.49,7608823.00
2025-06-24,9.35,49204602,460063028.70,0.46,3.09,7635210.00
2025-06-25,9.48,49204602,466459626.96,0.47,1.39,5464272.00
2025-06-26,10.45,49204602,514188090.90,0.51,10.23,10501205.00
2025-06-27,9.89,49204602,486633513.78,0.49,-5.36,11408115.00
2025-06-30,9.84,49204602,484173283.68,0.48,-0.51,5363784.00
2025-07-01,9.95,49204602,489585789.90,0.49,1.12,5001865.00
2025-07-02,10.95,49204602,538790391.90,0.54,10.05,13837515.00
2025-07-03,10.88,49204602,535346069.76,0.54,-0.64,5970944.00
2025-07-07,10.45,49204602,514188090.90,0.51,-3.95,7072560.00
2025-07-08,10.54,49204602,518616505.08,0.52,0.86,6146928.00
2025-07-09,10.42,49204602,512711952.84,0.51,-1.14,4083598.00
2025-07-10,10.25,49204602,504347170.50,0.50,-1.63,6043400.00
2025-07-11,9.94,49204602,489093743.88,0.49,-3.02,7681632.00
2025-07-14,9.87,49204602,485649421.74,0.49,-0.70,4788924.00
2025-07-15,9.78,49204602,481221007.56,0.48,-0.91,4493910.00
2025-07-16,10.23,49204602,503363078.46,0.50,4.60,6736455.00
2025-07-17,10.63,49204602,523044919.26,0.52,3.91,9468141.00
2025-07-18,10.54,49204602,518616505.08,0.52,-0.85,5990936.00
2025-07-21,10.69,49204602,525997195.38,0.53,1.42,10558513.00
2025-07-22,10.28,49204602,505823308.56,0.51,-3.84,5977820.00
2025-07-23,10.59,49204602,521076735.18,0.52,3.02,3797574.00
2025-07-24,10.16,49204602,499918756.32,0.50,-4.06,6133592.00
2025-07-25,10.04,49204602,494014204.08,0.49,-1.18,5640472.00
2025-07-28,10.45,49204602,514188090.90,0.51,4.08,4903140.00
2025-07-29,10.20,49204602,501886940.40,0.50,-2.39,6125100.00
2025-07-30,9.55,49204602,469903949.10,0.47,-6.37,5857970.00
2025-07-31,8.95,49204602,440381187.90,0.44,-6.28,8159715.00
2025-08-01,8.78,49204602,432016405.56,0.43,-1.90,7417344.00
2025-08-04,9.13,49204602,449238016.26,0.45,3.99,4624345.00
2025-08-05,9.07,49204602,446285740.14,0.45,-0.66,5441093.00
2025-08-06,8.87,49204602,436444819.74,0.44,-2.21,6286169.00
2025-08-07,12.85,49204602,632279135.70,0.63,44.87,79882025.00
2025-08-08,14.08,49204602,692800796.16,0.69,9.57,50048768.00
2025-08-11,13.55,49204602,666722357.10,0.67,-3.76,22093275.00
2025-08-12,12.65,49204602,622438215.30,0.62,-6.64,26922995.00
2025-08-13,12.26,49204602,603248420.52,0.60,-3.08,15528516.00
2025-08-14,11.81,49204602,581106349.62,0.58,-3.67,13058317.00
2025-08-15,11.41,49204602,561424508.82,0.56,-3.39,9482851.00
2025-08-18,11.39,49204602,560440416.78,0.56,-0.18,12272725.00
2025-08-19,10.80,49204602,531409701.60,0.53,-5.18,7979040.00
2025-08-20,11.30,49204602,556012002.60,0.56,4.63,12743010.00
2025-08-21,10.97,49204602,539774483.94,0.54,-2.92,7114045.00
2025-08-22,11.84,49204602,582582487.68,0.58,7.93,10832416.00
2025-08-25,11.63,49204602,572249521.26,0.57,-1.77,11930054.00
2025-08-26,12.06,49204602,593407500.12,0.59,3.70,35450370.00
2025-08-27,12.00,49204602,590455224.00,0.59,-0.50,16807200.00
2025-08-28,12.30,49204602,605216604.60,0.61,2.50,14783370.00
2025-08-29,11.99,49204602,589963177.98,0.59,-2.52,11639892.00
2025-09-02,11.10,49204602,546171082.20,0.55,-7.42,10612710.00
2025-09-03,10.66,49204602,524521057.32,0.52,-3.96,9456486.00
2025-09-04,10.81,49204602,531901747.62,0.53,1.41,9177690.00
2025-09-05,10.20,49204602,501886940.40,0.50,-5.64,7247100.00
2025-09-08,11.04,49204602,543218806.08,0.54,8.24,18252432.00
2025-09-09,10.43,49204602,513203998.86,0.51,-5.53,10397667.00
2025-09-10,9.84,49204602,484173283.68,0.48,-5.66,16303896.00
2025-09-11,10.19,49204602,501394894.38,0.50,3.56,15331874.00
2025-09-12,10.56,49204602,519600597.12,0.52,3.63,12976128.00
2025-09-15,11.38,49204602,559948370.76,0.56,7.77,22213760.00
2025-09-16,11.51,49204602,566344969.02,0.57,1.14,15304847.00
2025-09-17,12.34,49204602,607184788.68,0.61,7.21,22065154.00
2025-09-18,13.51,49204602,664754173.02,0.66,9.48,36494563.00
2025-09-19,13.76,49204602,677055323.52,0.68,1.85,40825920.00
2025-09-22,15.48,49204602,761687238.96,0.76,12.50,49316184.00
2025-09-23,15.20,49204602,747909950.40,0.75,-1.81,32143440.00
2025-09-24,15.30,49204602,752830410.60,0.75,0.66,19149480.00
2025-09-25,15.40,49204602,757750870.80,0.76,0.65,21415240.00
2025-09-26,18.08,49204602,889619204.16,0.89,17.40,80372832.00
2025-09-29,18.22,49204602,896507848.44,0.90,0.77,57480456.00
2025-09-30,18.66,49204602,918157873.32,0.92,2.41,40361580.00
2025-10-01,19.12,49204602,940791990.24,0.94,2.47,24465952.00
2025-10-02,20.00,49204602,984092040.00,0.98,4.60,68988000.00
2025-10-03,18.37,49204602,903888538.74,0.90,-8.15,44690536.00
2025-10-06,17.90,49204602,880762375.80,0.88,-2.56,39286920.00
2025-10-07,18.94,49204602,931935161.88,0.93,5.81,34349584.00
2025-10-08,19.31,49204602,950140864.62,0.95,1.95,36783619.00
2025-10-09,19.71,49204602,969822705.42,0.97,2.07,22081113.00
2025-10-10,17.77,49204602,874365777.54,0.87,-9.84,30772309.00
2025-10-13,18.82,49204602,926030609.64,0.93,5.91,48960230.00
2025-10-14,18.81,49204602,925538563.62,0.93,-0.05,43610985.00
2025-10-15,18.48,49204602,909301044.96,0.91,-1.75,40916568.00
2025-10-16,16.59,49204602,816304347.18,0.82,-10.23,40043283.00
2025-10-17,15.37,49204602,756274732.74,0.76,-7.35,43915164.00
2025-10-20,15.90,49204602,782353171.80,0.78,3.45,24950280.00
2025-10-21,15.63,49204602,769067929.26,0.77,-1.70,16789746.00
2025-10-22,15.43,49204602,759227008.86,0.76,-1.28,28283190.00
2025-10-23,17.00,49204602,836478234.00,0.84,10.17,68598400.00
2025-10-24,17.30,49204602,851239614.60,0.85,1.76,39575480.00
2025-10-27,16.92,49204602,832541865.84,0.83,-2.20,18870876.00
2025-10-28,16.45,49204602,809415702.90,0.81,-2.78,24018645.00
2025-10-29,16.87,49204602,830081635.74,0.83,2.55,19383630.00
2025-10-30,16.59,49204602,816304347.18,0.82,-1.66,18038307.00
2025-10-31,17.49,49204602,860588488.98,0.86,5.42,31429530.00
2025-11-03,16.07,49204602,790717954.14,0.79,-8.12,18789044.00
2025-11-04,14.36,49204602,706578084.72,0.71,-10.64,24212396.00
2025-11-05,14.71,49204602,723799695.42,0.72,2.44,33584401.00
2025-11-06,18.71,49204602,920618103.42,0.92,27.19,135527756.00
2025-11-07,18.00,49204602,885682836.00,0.89,-3.79,60071400.00
2025-11-10,23.64,49204602,1163196791.28,1.16,31.33,124370040.00
2025-11-11,22.09,49204602,1086929658.18,1.09,-6.56,62289382.00
2025-11-12,21.39,49204602,1052486436.78,1.05,-3.17,51524232.00
2025-11-13,17.63,49204602,867477133.26,0.87,-17.58,52343470.00
2025-11-14,17.23,49204602,847795292.46,0.85,-2.27,39112100.00
2025-11-17,16.61,49204602,817288439.22,0.82,-3.60,30952735.00
2025-11-18,15.71,49204602,773004297.42,0.77,-5.42,30782174.00
2025-11-19,14.92,49204602,734132661.84,0.73,-5.03,24071928.00
2025-11-20,13.56,49204602,667214403.12,0.67,-9.12,33021312.00
2025-11-21,13.96,49204602,686896243.92,0.69,2.95,32745972.00
2025-11-24,14.78,49204602,727244017.56,0.73,5.87,27922376.00
2025-11-25,14.81,49204602,728720155.62,0.73,0.20,21578170.00
2025-11-26,14.57,49204602,716911051.14,0.72,-1.62,16681193.00
2025-11-28,15.39,49204602,757258824.78,0.76,5.63,11122353.00
2025-12-01,15.27,49204602,751354272.54,0.75,-0.78,19399008.00
2025-12-02,16.88,49204602,830573681.76,0.83,10.54,30039648.00
2025-12-03,18.30,49204602,900444216.60,0.90,8.41,37804140.00
2025-12-04,18.48,49204602,909301044.96,0.91,0.98,24800160.00
2025-12-05,17.98,49204602,884698743.96,0.88,-2.71,26220234.00
2025-12-08,18.97,49204602,933411299.94,0.93,5.51,27624114.00
2025-12-09,19.29,49204602,949156772.58,0.95,1.69,17112159.00
2025-12-10,19.37,49204602,953093140.74,0.95,0.41,20768514.00
2025-12-11,20.22,49204602,994917052.44,0.99,4.39,38444286.00
2025-12-12,17.56,49204602,864032811.12,0.86,-13.16,31102272.00
2025-12-15,16.39,49204602,806463426.78,0.81,-6.66,27767938.00
2025-12-16,16.32,49204602,803019104.64,0.80,-0.43,19812480.00
2025-12-17,14.84,49204602,730196293.68,0.73,-9.07,21792540.00
2025-12-18,15.69,49204602,772020205.38,0.77,5.73,19157490.00
