Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,11.63,51050387,593716000.81,0.59,0.52,657095.00
2025-11-13,11.46,51050387,585037435.02,0.59,-1.46,669264.00
2025-11-14,11.61,51050387,592694993.07,0.59,1.31,683829.00
2025-11-17,11.39,51050387,581463907.93,0.58,-1.89,725543.00
2025-11-18,11.48,51050387,586058442.76,0.59,0.79,482160.00
2025-11-19,11.41,51050387,582484915.67,0.58,-0.61,466669.00
2025-11-20,11.33,51050387,578400884.71,0.58,-0.70,412412.00
2025-11-21,11.34,51050387,578911388.58,0.58,0.09,700812.00
2025-11-24,11.53,51050387,588610962.11,0.59,1.68,956990.00
2025-11-25,11.52,51050387,588100458.24,0.59,-0.09,578304.00
2025-11-26,11.78,51050387,601373558.86,0.60,2.26,577220.00
2025-11-28,11.94,51050387,609541620.78,0.61,1.36,324768.00
2025-12-01,11.78,51050387,601373558.86,0.60,-1.34,345154.00
2025-12-02,12.02,51050387,613625651.74,0.61,2.04,367812.00
2025-12-03,12.09,51050387,617199178.83,0.62,0.58,1025232.00
2025-12-04,12.05,51050387,615157163.35,0.62,-0.33,445850.00
2025-12-05,11.74,51050387,599331543.38,0.60,-2.57,1121170.00
2025-12-08,11.92,51050387,608520613.04,0.61,1.53,183568.00
2025-12-09,12.24,51050387,624856736.88,0.62,2.68,470016.00
2025-12-10,12.35,51050387,630472279.45,0.63,0.90,234650.00
2025-12-11,12.45,51050387,635577318.15,0.64,0.81,521655.00
2025-12-12,12.55,51050387,640682356.85,0.64,0.80,481920.00
2025-12-15,12.81,51050387,653955457.47,0.65,2.07,539301.00
2025-12-16,12.77,51050387,651913441.99,0.65,-0.31,637223.00
2025-12-17,12.45,51050387,635577318.15,0.64,-2.51,155625.00
2025-12-18,12.55,51050387,640682356.85,0.64,0.80,342615.00
2025-12-19,12.47,51050387,636598325.89,0.64,-0.64,485083.00
2025-12-22,12.67,51050387,646808403.29,0.65,1.60,1030071.00
2025-12-23,12.73,51050387,649871426.51,0.65,0.47,916560.00
2025-12-24,12.73,51050387,649871426.51,0.65,0.00,637773.00
2025-12-26,12.69,51050387,647829411.03,0.65,-0.31,681453.00
2025-12-29,12.58,51050387,642213868.46,0.64,-0.87,519554.00
2025-12-30,12.58,51050387,642213868.46,0.64,0.00,605098.00
2025-12-31,12.61,51050387,643745380.07,0.64,0.24,571233.00
2026-01-02,12.60,51050387,643234876.20,0.64,-0.08,183960.00
2026-01-05,12.95,51050387,661102511.65,0.66,2.78,687645.00
2026-01-06,12.79,51050387,652934449.73,0.65,-1.24,517995.00
2026-01-07,12.65,51050387,645787395.55,0.65,-1.09,495880.00
2026-01-08,12.83,51050387,654976465.21,0.65,1.42,283543.00
2026-01-09,12.79,51050387,652934449.73,0.65,-0.31,212314.00
2026-01-12,12.86,51050387,656507976.82,0.66,0.55,207046.00
2026-01-13,12.76,51050387,651402938.12,0.65,-0.78,267960.00
2026-01-14,12.70,51050387,648339914.90,0.65,-0.47,854710.00
2026-01-15,12.43,51050387,634556310.41,0.63,-2.13,1290234.00
2026-01-16,12.17,51050387,621283209.79,0.62,-2.09,940741.00
2026-01-20,12.00,51050387,612604644.00,0.61,-1.40,1616400.00
2026-01-21,12.36,51050387,630982783.32,0.63,3.00,367092.00
2026-01-22,12.36,51050387,630982783.32,0.63,0.00,726768.00
2026-01-23,12.39,51050387,632514294.93,0.63,0.24,429933.00
2026-01-26,12.24,51050387,624856736.88,0.62,-1.21,569160.00
2026-01-27,12.52,51050387,639150845.24,0.64,2.29,338040.00
2026-01-28,12.57,51050387,641703364.59,0.64,0.40,490230.00
2026-01-29,12.47,51050387,636598325.89,0.64,-0.80,269352.00
2026-01-30,12.10,51050387,617709682.70,0.62,-2.97,941380.00
2026-02-02,12.37,51050387,631493287.19,0.63,2.23,743437.00
2026-02-03,12.19,51050387,622304217.53,0.62,-1.46,691173.00
2026-02-04,11.95,51050387,610052124.65,0.61,-1.97,976315.00
2026-02-05,11.74,51050387,599331543.38,0.60,-1.76,642178.00
2026-02-06,11.78,51050387,601373558.86,0.60,0.34,163742.00
2026-02-09,11.95,51050387,610052124.65,0.61,1.44,597500.00
2026-02-10,11.87,51050387,605968093.69,0.61,-0.67,567386.00
2026-02-11,12.03,51050387,614136155.61,0.61,1.35,436689.00
2026-02-12,11.79,51050387,601884062.73,0.60,-2.00,571815.00
2026-02-13,11.80,51050387,602394566.60,0.60,0.08,494420.00
2026-02-17,11.76,51050387,600352551.12,0.60,-0.34,265776.00
2026-02-18,11.85,51050387,604947085.95,0.60,0.77,225150.00
2026-02-19,12.14,51050387,619751698.18,0.62,2.45,786672.00
2026-02-20,12.36,51050387,630982783.32,0.63,1.81,735420.00
2026-02-23,12.00,51050387,612604644.00,0.61,-2.91,3127200.00
2026-02-24,12.13,51050387,619241194.31,0.62,1.08,304463.00
2026-02-25,12.11,51050387,618220186.57,0.62,-0.16,656362.00
2026-02-26,11.85,51050387,604947085.95,0.60,-2.15,622125.00
2026-02-27,11.50,51050387,587079450.50,0.59,-2.95,653200.00
2026-03-02,11.65,51050387,594737008.55,0.59,1.30,412410.00
2026-03-03,11.27,51050387,575337861.49,0.58,-3.26,379799.00
2026-03-04,11.49,51050387,586568946.63,0.59,1.95,1919979.00
2026-03-05,11.16,51050387,569722318.92,0.57,-2.87,1592532.00
2026-03-06,10.74,51050387,548281156.38,0.55,-3.76,720654.00
2026-03-09,10.74,51050387,548281156.38,0.55,0.00,1350018.00
2026-03-10,10.75,51050387,548791660.25,0.55,0.09,326800.00
2026-03-11,10.40,51050387,530924024.80,0.53,-3.26,785200.00
2026-03-12,9.92,51050387,506419839.04,0.51,-4.62,2254816.00
2026-03-13,9.83,51050387,501825304.21,0.50,-0.91,993813.00
2026-03-16,10.08,51050387,514587900.96,0.51,2.54,1434384.00
2026-03-17,10.10,51050387,515608908.70,0.52,0.20,1117060.00
2026-03-18,9.97,51050387,508972358.39,0.51,-1.29,510464.00
2026-03-19,10.03,51050387,512035381.61,0.51,0.60,395182.00
2026-03-20,9.71,51050387,495699257.77,0.50,-3.19,1540977.00
2026-03-23,10.08,51050387,514587900.96,0.51,3.81,331632.00
2026-03-24,10.09,51050387,515098404.83,0.52,0.10,312790.00
2026-03-25,10.28,51050387,524797978.36,0.52,1.88,490356.00
2026-03-26,10.03,51050387,512035381.61,0.51,-2.43,534599.00
2026-03-27,9.89,51050387,504888327.43,0.50,-1.40,751640.00
2026-03-30,9.98,51050387,509482862.26,0.51,0.91,1254486.00
2026-03-31,10.38,51050387,529903017.06,0.53,4.01,1631736.00
2026-04-01,10.46,51050387,533987048.02,0.53,0.77,559610.00
2026-04-02,10.40,51050387,530924024.80,0.53,-0.57,318240.00
2026-04-06,10.38,51050387,529903017.06,0.53,-0.19,739056.00
2026-04-07,10.30,51050387,525818986.10,0.53,-0.77,228660.00
2026-04-08,10.46,51050387,533987048.02,0.53,1.55,876548.00
2026-04-09,10.57,51050387,539602590.59,0.54,1.05,906906.00
2026-04-10,10.52,51050387,537050071.24,0.54,-0.47,95732.00
2026-04-13,10.46,51050387,533987048.02,0.53,-0.57,1029264.00
2026-04-14,10.62,51050387,542155109.94,0.54,1.53,638262.00
2026-04-15,10.58,51050387,540113094.46,0.54,-0.38,1953068.00
2026-04-16,10.91,51050387,556959722.17,0.56,3.12,1247013.00
2026-04-17,11.00,51050387,561554257.00,0.56,0.82,976800.00
2026-04-20,11.10,51050387,566659295.70,0.57,0.91,449550.00
2026-04-21,11.10,51050387,566659295.70,0.57,0.00,432900.00
2026-04-22,10.89,51050387,555938714.43,0.56,-1.89,1291554.00
2026-04-23,10.93,51050387,557980729.91,0.56,0.37,1130162.00
2026-04-24,11.32,51050387,577890380.84,0.58,3.57,1476128.00
2026-04-27,10.84,51050387,553386195.08,0.55,-4.24,9047064.00
2026-04-28,10.83,51050387,552875691.21,0.55,-0.09,462441.00
2026-04-29,10.66,51050387,544197125.42,0.54,-1.57,914628.00
2026-04-30,10.89,51050387,555938714.43,0.56,2.16,983367.00
2026-05-01,10.82,51050387,552365187.34,0.55,-0.64,344076.00
2026-05-04,10.63,51050387,542665613.81,0.54,-1.76,550634.00
2026-05-05,10.73,51050387,547770652.51,0.55,0.94,1833757.00
2026-05-06,10.94,51050387,558491233.78,0.56,1.96,446352.00
2026-05-07,10.66,51050387,544197125.42,0.54,-2.56,852800.00
2026-05-08,10.72,51050387,547260148.64,0.55,0.56,397712.00
2026-05-11,10.50,51050387,536029063.50,0.54,-2.05,964950.00
2026-05-12,10.36,51050387,528882009.32,0.53,-1.33,769748.00
2026-05-13,10.34,51050387,527861001.58,0.53,-0.19,3060640.00
2026-05-14,10.30,51050387,525818986.10,0.53,-0.39,599460.00
2026-05-15,10.11,51050387,516119412.57,0.52,-1.84,1217244.00
2026-05-18,10.12,51050387,516629916.44,0.52,0.10,527252.00
2026-05-19,9.88,51050387,504377823.56,0.50,-2.37,770640.00
2026-05-20,10.17,51050387,519182435.79,0.52,2.94,739359.00
2026-05-21,10.16,51050387,518671931.92,0.52,-0.10,552704.00
2026-05-22,10.03,51050387,512035381.61,0.51,-1.28,828478.00
2026-05-26,10.03,51050387,512035381.61,0.51,0.00,623866.00
2026-05-27,10.09,51050387,515098404.83,0.52,0.60,424789.00
2026-05-28,10.12,51050387,516629916.44,0.52,0.30,455400.00
2026-05-29,10.13,51050387,517140420.31,0.52,0.10,977545.00
2026-06-01,10.11,51050387,516119412.57,0.52,-0.20,719832.00
2026-06-02,10.11,51050387,516119412.57,0.52,0.00,346773.00
2026-06-03,9.70,51050387,495188753.90,0.50,-4.06,687730.00
2026-06-04,9.86,51050387,503356815.82,0.50,1.65,441728.00
2026-06-05,9.61,51050387,490594219.07,0.49,-2.54,377673.00
2026-06-08,9.64,51050387,492125730.68,0.49,0.31,354752.00
2026-06-09,9.68,51050387,494167746.16,0.49,0.41,764720.00
2026-06-10,9.52,51050387,485999684.24,0.49,-1.65,216104.00
2026-06-11,9.71,51050387,495699257.77,0.50,2.00,592310.00
2026-06-12,9.75,51050387,497741273.25,0.50,0.41,596700.00
2026-06-15,10.01,51050387,511014373.87,0.51,2.67,1468467.00
2026-06-16,10.07,51050387,514077397.09,0.51,0.60,705907.00
2026-06-17,10.18,51050387,519692939.66,0.52,1.09,1877192.00
2026-06-18,9.76,51050387,498251777.12,0.50,-4.13,1755824.00
2026-06-22,9.82,51050387,501314800.34,0.50,0.61,459576.00
2026-06-23,9.70,51050387,495188753.90,0.50,-1.22,393820.00
