Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-22,11.11,75002051,833272786.61,0.83,3.35,447733.00
2024-05-23,11.12,75002051,834022807.12,0.83,0.09,820656.00
2024-05-24,11.12,75002051,834022807.12,0.83,0.00,151232.00
2024-05-28,11.05,75002051,828772663.55,0.83,-0.63,528190.00
2024-05-29,11.14,75002051,835522848.14,0.84,0.81,367620.00
2024-05-30,11.15,75002051,836272868.65,0.84,0.09,507325.00
2024-05-31,11.40,75002051,855023381.40,0.86,2.24,1267680.00
2024-06-03,11.25,75002051,843773073.75,0.84,-1.32,200250.00
2024-06-04,11.26,75002051,844523094.26,0.84,0.09,129490.00
2024-06-05,11.40,75002051,855023381.40,0.86,1.24,262200.00
2024-06-06,11.29,75002051,846773155.79,0.85,-0.96,536275.00
2024-06-07,11.01,75002051,825772581.51,0.83,-2.48,91383.00
2024-06-10,11.06,75002051,829522684.06,0.83,0.45,338436.00
2024-06-11,11.00,75002051,825022561.00,0.83,-0.54,101200.00
2024-06-12,11.03,75002051,827272622.53,0.83,0.27,140081.00
2024-06-13,11.00,75002051,825022561.00,0.83,-0.27,117700.00
2024-06-14,10.79,75002051,809272130.29,0.81,-1.91,434837.00
2024-06-17,10.86,75002051,814522273.86,0.81,0.65,149868.00
2024-06-18,10.92,75002051,819022396.92,0.82,0.55,147420.00
2024-06-20,10.92,75002051,819022396.92,0.82,0.00,208572.00
2024-06-21,10.51,75002051,788271556.01,0.79,-3.75,2453034.00
2024-06-24,10.75,75002051,806272048.25,0.81,2.28,624575.00
2024-06-25,11.41,75002051,855773401.91,0.86,6.14,451836.00
2024-06-26,11.37,75002051,852773319.87,0.85,-0.35,1320057.00
2024-06-27,11.97,75002051,897774550.47,0.90,5.28,4498326.00
2024-06-28,12.55,75002051,941275740.05,0.94,4.85,7065650.00
2024-07-01,12.80,75002051,960026252.80,0.96,1.99,833280.00
2024-07-02,12.79,75002051,959276232.29,0.96,-0.08,1128078.00
2024-07-03,12.43,75002051,932275493.93,0.93,-2.81,176506.00
2024-07-05,12.79,75002051,959276232.29,0.96,2.90,601130.00
2024-07-08,12.35,75002051,926275329.85,0.93,-3.44,1126320.00
2024-07-09,12.34,75002051,925525309.34,0.93,-0.08,426964.00
2024-07-10,12.41,75002051,930775452.91,0.93,0.57,485231.00
2024-07-11,12.48,75002051,936025596.48,0.94,0.56,335712.00
2024-07-12,12.32,75002051,924025268.32,0.92,-1.28,216832.00
2024-07-15,12.50,75002051,937525637.50,0.94,1.46,532500.00
2024-07-16,12.56,75002051,942025760.56,0.94,0.48,663168.00
2024-07-17,12.65,75002051,948775945.15,0.95,0.72,283360.00
2024-07-18,12.35,75002051,926275329.85,0.93,-2.37,242060.00
2024-07-19,12.34,75002051,925525309.34,0.93,-0.08,213482.00
2024-07-22,12.45,75002051,933775534.95,0.93,0.89,239040.00
2024-07-23,12.45,75002051,933775534.95,0.93,0.00,319965.00
2024-07-24,12.16,75002051,912024940.16,0.91,-2.33,235904.00
2024-07-25,12.31,75002051,923275247.81,0.92,1.23,368069.00
2024-07-26,12.43,75002051,932275493.93,0.93,0.97,257301.00
2024-07-29,12.39,75002051,929275411.89,0.93,-0.32,614544.00
2024-07-30,12.79,75002051,959276232.29,0.96,3.23,657406.00
2024-07-31,12.70,75002051,952526047.70,0.95,-0.70,4118610.00
2024-08-01,12.86,75002051,964526375.86,0.96,1.26,609564.00
2024-08-02,12.86,75002051,964526375.86,0.96,0.00,706014.00
2024-08-05,12.83,75002051,962276314.33,0.96,-0.23,331014.00
2024-08-06,12.48,75002051,936025596.48,0.94,-2.73,173472.00
2024-08-07,13.00,75002051,975026663.00,0.98,4.17,1414400.00
2024-08-08,12.58,75002051,943525801.58,0.94,-3.23,129574.00
2024-08-09,12.32,75002051,924025268.32,0.92,-2.07,556864.00
2024-08-12,12.64,75002051,948025924.64,0.95,2.60,433552.00
2024-08-13,12.54,75002051,940525719.54,0.94,-0.79,555522.00
2024-08-14,12.88,75002051,966026416.88,0.97,2.71,1159200.00
2024-08-15,13.02,75002051,976526704.02,0.98,1.09,923118.00
2024-08-16,12.98,75002051,973526621.98,0.97,-0.31,424446.00
2024-08-19,12.95,75002051,971276560.45,0.97,-0.23,2450140.00
2024-08-20,13.00,75002051,975026663.00,0.98,0.39,2815800.00
2024-08-21,13.00,75002051,975026663.00,0.98,0.00,1686100.00
2024-08-22,12.45,75002051,933775534.95,0.93,-4.23,3407565.00
2024-08-23,12.41,75002051,930775452.91,0.93,-0.32,523702.00
2024-08-26,12.45,75002051,933775534.95,0.93,0.32,747000.00
2024-08-27,12.39,75002051,929275411.89,0.93,-0.48,1090320.00
2024-08-28,12.69,75002051,951776027.19,0.95,2.42,925101.00
2024-08-29,13.16,75002051,987026991.16,0.99,3.70,2992584.00
2024-08-30,13.26,75002051,994527196.26,0.99,0.76,3015324.00
2024-09-03,12.19,75002051,914275001.69,0.91,-8.07,927659.00
2024-09-04,12.42,75002051,931525473.42,0.93,1.89,439668.00
2024-09-05,12.41,75002051,930775452.91,0.93,-0.08,465375.00
2024-09-06,12.50,75002051,937525637.50,0.94,0.73,1192500.00
2024-09-09,12.24,75002051,918025104.24,0.92,-2.08,1425960.00
2024-09-10,13.01,75002051,975776683.51,0.98,6.29,539915.00
2024-09-11,13.15,75002051,986276970.65,0.99,1.08,447100.00
2024-09-12,12.94,75002051,970526539.94,0.97,-1.60,707818.00
2024-09-13,12.90,75002051,967526457.90,0.97,-0.31,904290.00
2024-09-16,12.96,75002051,972026580.96,0.97,0.47,535248.00
2024-09-17,12.00,75002051,900024612.00,0.90,-7.41,1807200.00
2024-09-18,11.50,75002051,862523586.50,0.86,-4.17,2776100.00
2024-09-19,10.30,75002051,772521125.30,0.77,-10.43,2755250.00
2024-09-20,10.92,75002051,819022396.92,0.82,6.02,2593500.00
2024-09-23,10.85,75002051,813772253.35,0.81,-0.64,1106700.00
2024-09-24,10.97,75002051,822772499.47,0.82,1.11,1178178.00
2024-09-25,11.92,75002051,894024447.92,0.89,8.66,1836872.00
2024-09-26,12.69,75002051,951776027.19,0.95,6.46,1864161.00
2024-09-27,13.10,75002051,982526868.10,0.98,3.23,1900810.00
2024-09-30,13.38,75002051,1003527442.38,1.00,2.14,2665296.00
2024-10-01,13.45,75002051,1008777585.95,1.01,0.52,2075335.00
2024-10-02,13.19,75002051,989277052.69,0.99,-1.93,961551.00
2024-10-03,13.14,75002051,985526950.14,0.99,-0.38,668826.00
2024-10-04,13.44,75002051,1008027565.44,1.01,2.28,841344.00
2024-10-07,13.12,75002051,984026909.12,0.98,-2.38,328000.00
2024-10-08,13.15,75002051,986276970.65,0.99,0.23,587805.00
2024-10-09,13.32,75002051,999027319.32,1.00,1.29,757908.00
2024-10-10,13.19,75002051,989277052.69,0.99,-0.98,1382312.00
2024-10-11,13.25,75002051,993777175.75,0.99,0.45,858600.00
2024-10-14,13.50,75002051,1012527688.50,1.01,1.89,591300.00
2024-10-15,13.46,75002051,1009527606.46,1.01,-0.30,868170.00
2024-10-16,14.49,75002051,1086779718.99,1.09,7.65,3805074.00
2024-10-17,14.67,75002051,1100280088.17,1.10,1.24,5234256.00
2024-10-18,14.01,75002051,1050778734.51,1.05,-4.50,3676224.00
2024-10-21,13.53,75002051,1014777750.03,1.01,-3.43,2159388.00
2024-10-22,14.40,75002051,1080029534.40,1.08,6.43,1605600.00
2024-10-23,14.28,75002051,1071029288.28,1.07,-0.83,915348.00
2024-10-24,14.15,75002051,1061279021.65,1.06,-0.91,657975.00
2024-10-25,14.50,75002051,1087529739.50,1.09,2.47,1431150.00
2024-10-28,14.41,75002051,1080779554.91,1.08,-0.62,3213430.00
2024-10-29,14.13,75002051,1059778980.63,1.06,-1.94,1420065.00
2024-10-30,14.14,75002051,1060529001.14,1.06,0.07,2399558.00
2024-10-31,14.35,75002051,1076279431.85,1.08,1.49,3243100.00
2024-11-01,14.08,75002051,1056028878.08,1.06,-1.88,1492480.00
2024-11-04,13.89,75002051,1041778488.39,1.04,-1.35,418089.00
2024-11-05,14.11,75002051,1058278939.61,1.06,1.58,754885.00
2024-11-06,13.97,75002051,1047778652.47,1.05,-0.99,657987.00
2024-11-07,13.63,75002051,1022277955.13,1.02,-2.43,500221.00
2024-11-08,13.71,75002051,1028278119.21,1.03,0.59,952845.00
2024-11-11,13.80,75002051,1035028303.80,1.04,0.66,1206120.00
2024-11-12,13.50,75002051,1012527688.50,1.01,-2.17,795150.00
2024-11-13,13.37,75002051,1002777421.87,1.00,-0.96,715295.00
2024-11-14,13.65,75002051,1023777996.15,1.02,2.09,522795.00
2024-11-15,13.24,75002051,993027155.24,0.99,-3.00,1169092.00
2024-11-18,13.49,75002051,1011777667.99,1.01,1.89,671802.00
2024-11-19,13.45,75002051,1008777585.95,1.01,-0.30,707470.00
2024-11-20,13.70,75002051,1027528098.70,1.03,1.86,780900.00
2024-11-21,13.68,75002051,1026028057.68,1.03,-0.15,916560.00
2024-11-22,13.70,75002051,1027528098.70,1.03,0.15,690480.00
2024-11-25,13.33,75002051,999777339.83,1.00,-2.70,945097.00
2024-11-26,13.57,75002051,1017777832.07,1.02,1.80,1112740.00
2024-11-27,13.88,75002051,1041028467.88,1.04,2.28,1462952.00
2024-11-29,14.10,75002051,1057528919.10,1.06,1.59,3532050.00
2024-12-02,13.83,75002051,1037278365.33,1.04,-1.91,817353.00
2024-12-03,13.73,75002051,1029778160.23,1.03,-0.72,1007782.00
2024-12-04,13.27,75002051,995277216.77,1.00,-3.35,253457.00
2024-12-05,13.57,75002051,1017777832.07,1.02,2.26,313467.00
2024-12-06,13.71,75002051,1028278119.21,1.03,1.03,582675.00
2024-12-09,13.90,75002051,1042528508.90,1.04,1.39,400320.00
2024-12-10,13.97,75002051,1047778652.47,1.05,0.50,912241.00
2024-12-11,13.97,75002051,1047778652.47,1.05,0.00,902462.00
2024-12-12,13.94,75002051,1045528590.94,1.05,-0.21,1106836.00
2024-12-13,14.10,75002051,1057528919.10,1.06,1.15,1730070.00
2024-12-16,13.91,75002051,1043278529.41,1.04,-1.35,975091.00
2024-12-17,14.07,75002051,1055278857.57,1.06,1.15,2000754.00
2024-12-18,14.00,75002051,1050028714.00,1.05,-0.50,1054200.00
2024-12-19,13.94,75002051,1045528590.94,1.05,-0.43,567358.00
2024-12-20,13.98,75002051,1048528672.98,1.05,0.29,1512636.00
2024-12-23,14.12,75002051,1059028960.12,1.06,1.00,3004736.00
2024-12-24,14.42,75002051,1081529575.42,1.08,2.12,1152158.00
2024-12-26,14.47,75002051,1085279677.97,1.09,0.35,3151566.00
2024-12-27,14.65,75002051,1098780047.15,1.10,1.24,2399670.00
2024-12-30,15.04,75002051,1128030847.04,1.13,2.66,3280224.00
2024-12-31,15.51,75002051,1163281811.01,1.16,3.12,4621980.00
2025-01-02,15.55,75002051,1166281893.05,1.17,0.26,2822325.00
2025-01-03,15.26,75002051,1144531298.26,1.14,-1.86,2289000.00
2025-01-06,15.10,75002051,1132530970.10,1.13,-1.05,1997730.00
2025-01-07,15.23,75002051,1142281236.73,1.14,0.86,1175756.00
2025-01-08,15.30,75002051,1147531380.30,1.15,0.46,956250.00
2025-01-10,15.21,75002051,1140781195.71,1.14,-0.59,2342340.00
2025-01-13,15.10,75002051,1132530970.10,1.13,-0.72,2468850.00
2025-01-14,15.26,75002051,1144531298.26,1.14,1.06,1661814.00
2025-01-15,15.08,75002051,1131030929.08,1.13,-1.18,2581696.00
2025-01-16,15.06,75002051,1129530888.06,1.13,-0.13,2474358.00
2025-01-17,15.61,75002051,1170782016.11,1.17,3.65,3154781.00
2025-01-21,15.61,75002051,1170782016.11,1.17,0.00,4185041.00
2025-01-22,15.52,75002051,1164031831.52,1.16,-0.58,3175392.00
2025-01-23,15.65,75002051,1173782098.15,1.17,0.84,1813835.00
2025-01-24,15.63,75002051,1172282057.13,1.17,-0.13,3183831.00
2025-01-27,15.50,75002051,1162531790.50,1.16,-0.83,2148300.00
2025-01-28,15.98,75002051,1198532774.98,1.20,3.10,3732928.00
2025-01-29,15.93,75002051,1194782672.43,1.19,-0.31,2693763.00
2025-01-30,16.11,75002051,1208283041.61,1.21,1.13,6579324.00
2025-01-31,16.18,75002051,1213533185.18,1.21,0.43,14861330.00
2025-02-03,14.99,75002051,1124280744.49,1.12,-7.35,2498833.00
2025-02-04,14.99,75002051,1124280744.49,1.12,0.00,1122751.00
2025-02-05,15.03,75002051,1127280826.53,1.13,0.27,933363.00
2025-02-06,14.49,75002051,1086779718.99,1.09,-3.59,2350278.00
2025-02-07,14.54,75002051,1090529821.54,1.09,0.35,2367112.00
2025-02-10,14.54,75002051,1090529821.54,1.09,0.00,2005066.00
2025-02-11,15.00,75002051,1125030765.00,1.13,3.16,2697000.00
2025-02-12,14.89,75002051,1116780539.39,1.12,-0.73,1410083.00
2025-02-13,14.86,75002051,1114530477.86,1.11,-0.20,1398326.00
2025-02-14,14.73,75002051,1104780211.23,1.10,-0.87,2392152.00
2025-02-18,14.99,75002051,1124280744.49,1.12,1.77,1755329.00
2025-02-19,14.70,75002051,1102530149.70,1.10,-1.93,1918350.00
2025-02-20,15.17,75002051,1137781113.67,1.14,3.20,1579197.00
2025-02-21,14.78,75002051,1108530313.78,1.11,-2.57,2187440.00
2025-02-24,14.81,75002051,1110780375.31,1.11,0.20,1044105.00
2025-02-25,14.92,75002051,1119030600.92,1.12,0.74,2020168.00
2025-02-26,14.78,75002051,1108530313.78,1.11,-0.94,1111456.00
2025-02-27,14.62,75002051,1096529985.62,1.10,-1.08,4386000.00
2025-02-28,15.00,75002051,1125030765.00,1.13,2.60,3747000.00
2025-03-03,14.85,75002051,1113780457.35,1.11,-1.00,2407185.00
2025-03-04,14.41,75002051,1080779554.91,1.08,-2.96,2330097.00
2025-03-05,14.42,75002051,1081529575.42,1.08,0.07,1607830.00
2025-03-06,14.35,75002051,1076279431.85,1.08,-0.49,1505315.00
2025-03-07,15.00,75002051,1125030765.00,1.13,4.53,1635000.00
2025-03-10,14.66,75002051,1099530067.66,1.10,-2.27,1973236.00
2025-03-11,14.67,75002051,1100280088.17,1.10,0.07,1354041.00
2025-03-12,14.04,75002051,1053028796.04,1.05,-4.29,1126008.00
2025-03-13,14.05,75002051,1053778816.55,1.05,0.07,909035.00
2025-03-14,13.72,75002051,1029028139.72,1.03,-2.35,566636.00
2025-03-17,14.04,75002051,1053028796.04,1.05,2.33,863460.00
2025-03-18,13.97,75002051,1047778652.47,1.05,-0.50,677545.00
2025-03-19,13.80,75002051,1035028303.80,1.04,-1.22,985320.00
2025-03-20,13.79,75002051,1034278283.29,1.03,-0.07,2057468.00
2025-03-21,14.03,75002051,1052278775.53,1.05,1.74,3409290.00
2025-03-24,14.50,75002051,1087529739.50,1.09,3.35,1480450.00
2025-03-25,14.49,75002051,1086779718.99,1.09,-0.07,1007055.00
2025-03-26,14.33,75002051,1074779390.83,1.07,-1.10,917120.00
2025-03-27,15.00,75002051,1125030765.00,1.13,4.68,1702500.00
2025-03-28,14.98,75002051,1123530723.98,1.12,-0.13,2506154.00
2025-03-31,15.00,75002051,1125030765.00,1.13,0.13,6595500.00
2025-04-01,14.25,75002051,1068779226.75,1.07,-5.00,3109350.00
2025-04-02,14.30,75002051,1072529329.30,1.07,0.35,726440.00
2025-04-03,13.66,75002051,1024528016.66,1.02,-4.48,1305896.00
2025-04-04,12.01,75002051,900774632.51,0.90,-12.08,1563702.00
2025-04-07,11.51,75002051,863273607.01,0.86,-4.16,1230419.00
2025-04-08,11.16,75002051,837022889.16,0.84,-3.04,532332.00
2025-04-09,12.24,75002051,918025104.24,0.92,9.68,340272.00
2025-04-10,11.95,75002051,896274509.45,0.90,-2.37,467245.00
2025-04-11,12.19,75002051,914275001.69,0.91,2.01,466877.00
2025-04-14,12.52,75002051,939025678.52,0.94,2.71,319260.00
2025-04-15,12.22,75002051,916525063.22,0.92,-2.40,521794.00
2025-04-16,11.91,75002051,893274427.41,0.89,-2.54,490692.00
2025-04-17,12.70,75002051,952526047.70,0.95,6.63,1068070.00
2025-04-21,12.50,75002051,937525637.50,0.94,-1.57,1005000.00
2025-04-22,12.80,75002051,960026252.80,0.96,2.40,1361920.00
2025-04-23,12.77,75002051,957776191.27,0.96,-0.23,832604.00
2025-04-24,13.43,75002051,1007277544.93,1.01,5.17,570775.00
2025-04-25,13.99,75002051,1049278693.49,1.05,4.17,1201741.00
2025-04-28,13.50,75002051,1012527688.50,1.01,-3.50,1188000.00
2025-04-29,13.49,75002051,1011777667.99,1.01,-0.07,2076111.00
2025-04-30,13.65,75002051,1023777996.15,1.02,1.19,3764670.00
2025-05-01,13.45,75002051,1008777585.95,1.01,-1.47,303970.00
2025-05-02,13.55,75002051,1016277791.05,1.02,0.74,296745.00
2025-05-05,13.48,75002051,1011027647.48,1.01,-0.52,512240.00
2025-05-06,13.29,75002051,996777257.79,1.00,-1.41,584760.00
2025-05-07,13.38,75002051,1003527442.38,1.00,0.68,258234.00
2025-05-08,13.34,75002051,1000527360.34,1.00,-0.30,158746.00
2025-05-09,13.29,75002051,996777257.79,1.00,-0.37,310986.00
2025-05-12,13.06,75002051,979526786.06,0.98,-1.73,547214.00
2025-05-13,13.15,75002051,986276970.65,0.99,0.69,436580.00
2025-05-14,13.13,75002051,984776929.63,0.98,-0.15,487123.00
2025-05-15,12.08,75002051,906024776.08,0.91,-8.00,1267192.00
2025-05-16,12.29,75002051,921775206.79,0.92,1.74,1353129.00
2025-05-19,11.86,75002051,889524324.86,0.89,-3.50,647556.00
2025-05-20,11.97,75002051,897774550.47,0.90,0.93,1374156.00
2025-05-21,11.80,75002051,885024201.80,0.89,-1.42,1403020.00
2025-05-22,11.97,75002051,897774550.47,0.90,1.44,885780.00
2025-05-23,12.95,75002051,971276560.45,0.97,8.19,1004920.00
2025-05-27,12.89,75002051,966776437.39,0.97,-0.46,833983.00
2025-05-28,12.99,75002051,974276642.49,0.97,0.78,705357.00
2025-05-29,12.98,75002051,973526621.98,0.97,-0.08,2204004.00
2025-05-30,12.50,75002051,937525637.50,0.94,-3.70,2328750.00
2025-06-02,10.71,75002051,803271966.21,0.80,-14.32,734706.00
2025-06-03,9.00,75002051,675018459.00,0.68,-15.97,1170000.00
2025-06-04,9.79,75002051,734270079.29,0.73,8.78,2522883.00
2025-06-05,9.70,75002051,727519894.70,0.73,-0.92,701310.00
2025-06-06,10.18,75002051,763520879.18,0.76,4.95,918236.00
2025-06-09,10.50,75002051,787521535.50,0.79,3.14,955500.00
2025-06-10,10.59,75002051,794271720.09,0.79,0.86,690468.00
2025-06-11,10.47,75002051,785271473.97,0.79,-1.13,881574.00
2025-06-12,10.57,75002051,792771679.07,0.79,0.96,809662.00
2025-06-13,11.00,75002051,825022561.00,0.83,4.07,559900.00
2025-06-16,12.00,75002051,900024612.00,0.90,9.09,1082400.00
2025-06-17,12.43,75002051,932275493.93,0.93,3.58,1169663.00
2025-06-18,12.20,75002051,915025022.20,0.92,-1.85,705160.00
2025-06-20,12.98,75002051,973526621.98,0.97,6.39,1079936.00
2025-06-23,13.01,75002051,975776683.51,0.98,0.23,1329622.00
2025-06-24,13.10,75002051,982526868.10,0.98,0.69,989050.00
2025-06-25,13.05,75002051,978776765.55,0.98,-0.38,948735.00
2025-06-26,12.88,75002051,966026416.88,0.97,-1.30,1244208.00
2025-06-27,13.27,75002051,995277216.77,1.00,3.03,654211.00
2025-06-30,13.80,75002051,1035028303.80,1.04,3.99,5306100.00
2025-07-01,12.51,75002051,938275658.01,0.94,-9.35,889461.00
2025-07-02,12.48,75002051,936025596.48,0.94,-0.24,765024.00
2025-07-03,12.25,75002051,918775124.75,0.92,-1.84,812175.00
2025-07-07,11.61,75002051,870773812.11,0.87,-5.22,825471.00
2025-07-08,11.39,75002051,854273360.89,0.85,-1.89,761991.00
2025-07-09,11.57,75002051,867773730.07,0.87,1.58,688415.00
2025-07-10,11.20,75002051,840022971.20,0.84,-3.20,697760.00
2025-07-11,11.67,75002051,875273935.17,0.88,4.20,767886.00
2025-07-14,11.16,75002051,837022889.16,0.84,-4.37,761112.00
2025-07-15,10.98,75002051,823522519.98,0.82,-1.61,749934.00
2025-07-16,10.99,75002051,824272540.49,0.82,0.09,604450.00
2025-07-17,10.56,75002051,792021658.56,0.79,-3.91,1009536.00
2025-07-18,11.49,75002051,861773565.99,0.86,8.81,1121424.00
2025-07-21,11.52,75002051,864023627.52,0.86,0.26,647424.00
2025-07-22,11.39,75002051,854273360.89,0.85,-1.13,528496.00
2025-07-23,11.10,75002051,832522766.10,0.83,-2.55,560550.00
2025-07-24,11.28,75002051,846023135.28,0.85,1.62,825696.00
2025-07-25,11.61,75002051,870773812.11,0.87,2.93,1076247.00
2025-07-28,11.75,75002051,881274099.25,0.88,1.21,1222000.00
2025-07-29,12.10,75002051,907524817.10,0.91,2.98,1166440.00
2025-07-30,12.50,75002051,937525637.50,0.94,3.31,1531250.00
2025-07-31,12.85,75002051,963776355.35,0.96,2.80,3084000.00
2025-08-01,12.20,75002051,915025022.20,0.92,-5.06,606340.00
2025-08-04,11.19,75002051,839272950.69,0.84,-8.28,609855.00
2025-08-05,11.10,75002051,832522766.10,0.83,-0.80,491730.00
2025-08-06,11.43,75002051,857273442.93,0.86,2.97,565785.00
2025-08-07,10.76,75002051,807022068.76,0.81,-5.86,689716.00
2025-08-08,11.53,75002051,864773648.03,0.86,7.16,878586.00
2025-08-11,11.56,75002051,867023709.56,0.87,0.26,709784.00
2025-08-12,11.43,75002051,857273442.93,0.86,-1.12,611505.00
2025-08-13,11.60,75002051,870023791.60,0.87,1.49,858400.00
2025-08-14,11.69,75002051,876773976.19,0.88,0.78,745822.00
2025-08-15,11.75,75002051,881274099.25,0.88,0.51,627450.00
2025-08-18,11.29,75002051,846773155.79,0.85,-3.91,917877.00
2025-08-19,11.66,75002051,874523914.66,0.87,3.28,740410.00
2025-08-20,11.80,75002051,885024201.80,0.89,1.20,405920.00
2025-08-21,11.97,75002051,897774550.47,0.90,1.44,420147.00
2025-08-22,12.05,75002051,903774714.55,0.90,0.67,431390.00
2025-08-25,12.24,75002051,918025104.24,0.92,1.58,400248.00
2025-08-26,12.20,75002051,915025022.20,0.92,-0.33,594140.00
2025-08-27,12.29,75002051,921775206.79,0.92,0.74,680866.00
2025-08-28,12.59,75002051,944275822.09,0.94,2.44,684896.00
2025-08-29,12.98,75002051,973526621.98,0.97,3.10,1950894.00
2025-09-02,11.34,75002051,850523258.34,0.85,-12.63,1276884.00
2025-09-03,10.60,75002051,795021740.60,0.80,-6.53,645540.00
2025-09-04,10.30,75002051,772521125.30,0.77,-2.83,567530.00
2025-09-05,9.94,75002051,745520386.94,0.75,-3.50,669956.00
2025-09-08,10.00,75002051,750020510.00,0.75,0.60,582000.00
2025-09-09,9.69,75002051,726769874.19,0.73,-3.10,483531.00
2025-09-10,9.60,75002051,720019689.60,0.72,-0.93,434880.00
2025-09-11,9.18,75002051,688518828.18,0.69,-4.38,415854.00
2025-09-12,9.77,75002051,732770038.27,0.73,6.43,528557.00
2025-09-15,9.08,75002051,681018623.08,0.68,-7.06,596556.00
2025-09-16,8.39,75002051,629267207.89,0.63,-7.60,738320.00
2025-09-17,8.85,75002051,663768151.35,0.66,5.48,945180.00
2025-09-18,8.75,75002051,656267946.25,0.66,-1.13,1010625.00
2025-09-19,9.33,75002051,699769135.83,0.70,6.63,2344629.00
2025-09-22,10.00,75002051,750020510.00,0.75,7.18,1171000.00
2025-09-23,10.18,75002051,763520879.18,0.76,1.80,1200222.00
2025-09-24,10.23,75002051,767270981.73,0.77,0.49,1229646.00
2025-09-25,10.27,75002051,770271063.77,0.77,0.39,1505582.00
2025-09-26,11.64,75002051,873023873.64,0.87,13.34,2041656.00
2025-09-29,11.97,75002051,897774550.47,0.90,2.84,1657845.00
2025-09-30,12.00,75002051,900024612.00,0.90,0.25,3100800.00
2025-10-01,11.60,75002051,870023791.60,0.87,-3.33,1201760.00
2025-10-02,11.34,75002051,850523258.34,0.85,-2.24,873180.00
2025-10-03,11.48,75002051,861023545.48,0.86,1.23,952840.00
2025-10-06,11.37,75002051,852773319.87,0.85,-0.96,1403058.00
2025-10-07,11.48,75002051,861023545.48,0.86,0.97,1090600.00
2025-10-08,11.57,75002051,867773730.07,0.87,0.78,995020.00
2025-10-09,11.18,75002051,838522930.18,0.84,-3.37,997256.00
2025-10-10,10.84,75002051,813022232.84,0.81,-3.04,991860.00
2025-10-13,10.35,75002051,776271227.85,0.78,-4.52,675855.00
2025-10-14,10.31,75002051,773271145.81,0.77,-0.39,712421.00
2025-10-15,10.30,75002051,772521125.30,0.77,-0.10,836360.00
2025-10-16,10.34,75002051,775521207.34,0.78,0.39,1028830.00
2025-10-17,10.39,75002051,779271309.89,0.78,0.48,751197.00
2025-10-20,10.38,75002051,778521289.38,0.78,-0.10,917592.00
2025-10-21,10.16,75002051,762020838.16,0.76,-2.12,692912.00
2025-10-22,10.10,75002051,757520715.10,0.76,-0.59,824160.00
2025-10-23,10.25,75002051,768771022.75,0.77,1.49,785150.00
2025-10-24,10.11,75002051,758270735.61,0.76,-1.37,715788.00
2025-10-27,10.05,75002051,753770612.55,0.75,-0.59,712545.00
2025-10-28,10.04,75002051,753020592.04,0.75,-0.10,1311224.00
2025-10-29,10.50,75002051,787521535.50,0.79,4.58,1582350.00
2025-10-30,10.36,75002051,777021248.36,0.78,-1.33,862988.00
2025-10-31,11.42,75002051,856523422.42,0.86,10.23,4304198.00
2025-11-03,10.55,75002051,791271638.05,0.79,-7.62,386130.00
2025-11-04,10.20,75002051,765020920.20,0.77,-3.32,191760.00
2025-11-05,10.07,75002051,755270653.57,0.76,-1.27,446101.00
2025-11-06,10.12,75002051,759020756.12,0.76,0.50,226688.00
2025-11-07,10.25,75002051,768771022.75,0.77,1.28,186550.00
2025-11-10,10.15,75002051,761270817.65,0.76,-0.98,60900.00
2025-11-11,10.20,75002051,765020920.20,0.77,0.49,103020.00
2025-11-12,10.18,75002051,763520879.18,0.76,-0.20,351210.00
2025-11-13,10.23,75002051,767270981.73,0.77,0.49,198462.00
2025-11-14,10.20,75002051,765020920.20,0.77,-0.29,896580.00
2025-11-17,9.99,75002051,749270489.49,0.75,-2.06,104895.00
2025-11-18,10.26,75002051,769521043.26,0.77,2.70,196992.00
2025-11-19,9.97,75002051,747770448.47,0.75,-2.83,259220.00
2025-11-20,9.96,75002051,747020427.96,0.75,-0.10,157368.00
2025-11-21,10.92,75002051,819022396.92,0.82,9.64,370188.00
2025-11-24,11.49,75002051,861773565.99,0.86,5.22,343551.00
2025-11-25,11.80,75002051,885024201.80,0.89,2.70,518020.00
2025-11-26,12.15,75002051,911274919.65,0.91,2.97,275805.00
2025-11-28,12.54,75002051,940525719.54,0.94,3.21,688446.00
2025-12-01,12.28,75002051,921025186.28,0.92,-2.07,151044.00
2025-12-02,12.19,75002051,914275001.69,0.91,-0.73,127995.00
2025-12-03,12.46,75002051,934525555.46,0.93,2.21,58562.00
2025-12-04,12.02,75002051,901524653.02,0.90,-3.53,494022.00
2025-12-05,12.44,75002051,933025514.44,0.93,3.49,511284.00
2025-12-08,12.74,75002051,955526129.74,0.96,2.41,217854.00
2025-12-09,12.70,75002051,952526047.70,0.95,-0.31,116840.00
2025-12-10,12.50,75002051,937525637.50,0.94,-1.57,67500.00
2025-12-11,12.43,75002051,932275493.93,0.93,-0.56,198880.00
2025-12-12,12.47,75002051,935275575.97,0.94,0.32,293045.00
2025-12-15,12.12,75002051,909024858.12,0.91,-2.81,44844.00
2025-12-16,12.11,75002051,908274837.61,0.91,-0.08,362089.00
2025-12-17,11.95,75002051,896274509.45,0.90,-1.32,146985.00
