Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,7.84,524677865,4113474461.60,4.11,-1.26,34358016.00
2024-04-26,8.12,524677865,4260384263.80,4.26,3.57,35679280.00
2024-04-29,8.20,524677865,4302358493.00,4.30,0.99,33689700.00
2024-04-30,7.82,524677865,4102980904.30,4.10,-4.63,30104654.00
2024-05-01,8.34,524677865,4375813394.10,4.38,6.65,47957502.00
2024-05-02,8.79,524677865,4611918433.35,4.61,5.40,34041033.00
2024-05-03,8.84,524677865,4638152326.60,4.64,0.57,35205300.00
2024-05-06,8.94,524677865,4690620113.10,4.69,1.13,30100980.00
2024-05-07,8.79,524677865,4611918433.35,4.61,-1.68,28258971.00
2024-05-08,8.59,524677865,4506982860.35,4.51,-2.28,22206009.00
2024-05-09,8.64,524677865,4533216753.60,4.53,0.58,25778304.00
2024-05-10,8.60,524677865,4512229639.00,4.51,-0.46,62679380.00
2024-05-13,9.48,524677865,4973946160.20,4.97,10.23,146064048.00
2024-05-14,10.05,524677865,5273012543.25,5.27,6.01,102284880.00
2024-05-15,10.01,524677865,5252025428.65,5.25,-0.40,68800732.00
2024-05-16,9.51,524677865,4989686496.15,4.99,-5.00,46340328.00
2024-05-17,9.42,524677865,4942465488.30,4.94,-0.95,44608410.00
2024-05-20,9.78,524677865,5131349519.70,5.13,3.82,34178166.00
2024-05-21,9.51,524677865,4989686496.15,4.99,-2.76,28781064.00
2024-05-22,9.36,524677865,4910984816.40,4.91,-1.58,33744672.00
2024-05-23,9.03,524677865,4737841120.95,4.74,-3.53,60852267.00
2024-05-24,9.16,524677865,4806049243.40,4.81,1.44,31274988.00
2024-05-28,8.99,524677865,4716854006.35,4.72,-1.86,41126553.00
2024-05-29,8.58,524677865,4501736081.70,4.50,-4.56,49257780.00
2024-05-30,8.87,524677865,4653892662.55,4.65,3.38,29916736.00
2024-05-31,8.28,524677865,4344332722.20,4.34,-6.65,53969868.00
2024-06-03,8.59,524677865,4506982860.35,4.51,3.74,39839561.00
2024-06-04,8.41,524677865,4412540844.65,4.41,-2.10,25023114.00
2024-06-05,9.09,524677865,4769321792.85,4.77,8.09,44072865.00
2024-06-06,9.01,524677865,4727347563.65,4.73,-0.88,30582643.00
2024-06-07,8.51,524677865,4465008631.15,4.47,-5.55,33002631.00
2024-06-10,8.62,524677865,4522723196.30,4.52,1.29,27874494.00
2024-06-11,8.58,524677865,4501736081.70,4.50,-0.46,26684658.00
2024-06-12,9.30,524677865,4879504144.50,4.88,8.39,57788340.00
2024-06-13,9.44,524677865,4952959045.60,4.95,1.51,28972304.00
2024-06-14,9.26,524677865,4858517029.90,4.86,-1.91,26681764.00
2024-06-17,9.37,524677865,4916231595.05,4.92,1.19,30435634.00
2024-06-18,9.70,524677865,5089375290.50,5.09,3.52,43193130.00
2024-06-20,9.15,524677865,4800802464.75,4.80,-5.67,36295305.00
2024-06-21,8.85,524677865,4643399105.25,4.64,-3.28,75707325.00
2024-06-24,9.34,524677865,4900491259.10,4.90,5.54,60486774.00
2024-06-25,9.38,524677865,4921478373.70,4.92,0.43,48395172.00
2024-06-26,8.76,524677865,4596178097.40,4.60,-6.61,49420416.00
2024-06-27,7.57,524677865,3971811438.05,3.97,-13.58,213971349.00
2024-06-28,7.50,524677865,3935083987.50,3.94,-0.92,167358750.00
2024-07-01,7.46,524677865,3914096872.90,3.91,-0.53,60815412.00
2024-07-02,7.16,524677865,3756693513.40,3.76,-4.02,44805132.00
2024-07-03,7.35,524677865,3856382307.75,3.86,2.65,23777250.00
2024-07-05,7.32,524677865,3840641971.80,3.84,-0.41,25462620.00
2024-07-08,7.40,524677865,3882616201.00,3.88,1.09,28661680.00
2024-07-09,7.44,524677865,3903603315.60,3.90,0.54,32137824.00
2024-07-10,7.23,524677865,3793420963.95,3.79,-2.82,37275711.00
2024-07-11,7.68,524677865,4029526003.20,4.03,6.22,64829952.00
2024-07-12,8.36,524677865,4386306951.40,4.39,8.85,85194252.00
2024-07-15,8.20,524677865,4302358493.00,4.30,-1.91,43158240.00
2024-07-16,8.60,524677865,4512229639.00,4.51,4.88,42720500.00
2024-07-17,8.35,524677865,4381060172.75,4.38,-2.91,33114430.00
2024-07-18,7.87,524677865,4129214797.55,4.13,-5.75,30848826.00
2024-07-19,7.61,524677865,3992798552.65,3.99,-3.30,23443366.00
2024-07-22,8.14,524677865,4270877821.10,4.27,6.96,34009734.00
2024-07-23,8.58,524677865,4501736081.70,4.50,5.41,35630166.00
2024-07-24,7.81,524677865,4097734125.65,4.10,-8.97,29378096.00
2024-07-25,8.05,524677865,4223656813.25,4.22,3.07,41250615.00
2024-07-26,8.35,524677865,4381060172.75,4.38,3.73,24686775.00
2024-07-29,8.19,524677865,4297111714.35,4.30,-1.92,28432404.00
2024-07-30,7.95,524677865,4171189026.75,4.17,-2.93,19072845.00
2024-07-31,8.20,524677865,4302358493.00,4.30,3.14,41408360.00
2024-08-01,7.34,524677865,3851135529.10,3.85,-10.49,44153770.00
2024-08-02,7.02,524677865,3683238612.30,3.68,-4.36,38665458.00
2024-08-05,6.77,524677865,3552069146.05,3.55,-3.56,44628517.00
2024-08-06,6.71,524677865,3520588474.15,3.52,-0.89,29996384.00
2024-08-07,6.37,524677865,3342198000.05,3.34,-5.07,45056921.00
2024-08-08,6.64,524677865,3483861023.60,3.48,4.24,49233608.00
2024-08-09,6.29,524677865,3300223770.85,3.30,-5.27,54568266.00
2024-08-12,6.03,524677865,3163807525.95,3.16,-4.13,35348463.00
2024-08-13,6.54,524677865,3431393237.10,3.43,8.46,47344368.00
2024-08-14,6.28,524677865,3294976992.20,3.29,-3.98,30312304.00
2024-08-15,6.69,524677865,3510094916.85,3.51,6.53,33423909.00
2024-08-16,6.74,524677865,3536328810.10,3.54,0.75,34008018.00
2024-08-19,7.15,524677865,3751446734.75,3.75,6.08,35104355.00
2024-08-20,7.16,524677865,3756693513.40,3.76,0.14,27720656.00
2024-08-21,7.62,524677865,3998045331.30,4.00,6.42,38546532.00
2024-08-22,7.35,524677865,3856382307.75,3.86,-3.54,38361855.00
2024-08-23,7.81,524677865,4097734125.65,4.10,6.26,49891061.00
2024-08-26,7.89,524677865,4139708354.85,4.14,1.02,29863650.00
2024-08-27,7.61,524677865,3992798552.65,3.99,-3.55,28459878.00
2024-08-28,7.37,524677865,3866875865.05,3.87,-3.15,26998521.00
2024-08-29,7.41,524677865,3887862979.65,3.89,0.54,24701976.00
2024-08-30,7.28,524677865,3819654857.20,3.82,-1.75,25938640.00
2024-09-03,6.07,524677865,3184794640.55,3.18,-16.62,81154079.00
2024-09-04,6.10,524677865,3200534976.50,3.20,0.49,34842590.00
2024-09-05,6.17,524677865,3237262427.05,3.24,1.15,21491344.00
2024-09-06,5.92,524677865,3106092960.80,3.11,-4.05,27101168.00
2024-09-09,6.12,524677865,3211028533.80,3.21,3.38,24394320.00
2024-09-10,6.32,524677865,3315964106.80,3.32,3.27,19519952.00
2024-09-11,6.45,524677865,3384172229.25,3.38,2.06,18974610.00
2024-09-12,6.50,524677865,3410406122.50,3.41,0.78,22377550.00
2024-09-13,6.57,524677865,3447133573.05,3.45,1.08,24688746.00
2024-09-16,6.65,524677865,3489107802.25,3.49,1.22,20025810.00
2024-09-17,6.76,524677865,3546822367.40,3.55,1.65,28083744.00
2024-09-18,6.91,524677865,3625524047.15,3.63,2.22,41956829.00
2024-09-19,6.94,524677865,3641264383.10,3.64,0.43,32162736.00
2024-09-20,6.80,524677865,3567809482.00,3.57,-2.02,116742400.00
2024-09-23,6.67,524677865,3499601359.55,3.50,-1.91,23613134.00
2024-09-24,6.84,524677865,3588796596.60,3.59,2.55,19624644.00
2024-09-25,6.89,524677865,3615030489.85,3.62,0.73,22499295.00
2024-09-26,7.17,524677865,3761940292.05,3.76,4.06,47161392.00
2024-09-27,6.98,524677865,3662251497.70,3.66,-2.65,25232700.00
2024-09-30,6.59,524677865,3457627130.35,3.46,-5.59,35041666.00
2024-10-01,6.17,524677865,3237262427.05,3.24,-6.37,44873176.00
2024-10-02,6.11,524677865,3205781755.15,3.21,-0.97,29107429.00
2024-10-03,6.06,524677865,3179547861.90,3.18,-0.82,26107086.00
2024-10-04,6.11,524677865,3205781755.15,3.21,0.83,23455068.00
2024-10-07,6.18,524677865,3242509205.70,3.24,1.15,21579324.00
2024-10-08,6.44,524677865,3378925450.60,3.38,4.21,24283952.00
2024-10-09,6.15,524677865,3226768869.75,3.23,-4.50,35278860.00
2024-10-10,6.18,524677865,3242509205.70,3.24,0.49,30799266.00
2024-10-11,6.62,524677865,3473367466.30,3.47,7.12,35721520.00
2024-10-14,6.72,524677865,3525835252.80,3.53,1.51,24249120.00
2024-10-15,6.67,524677865,3499601359.55,3.50,-0.74,17206599.00
2024-10-16,7.01,524677865,3677991833.65,3.68,5.10,31720951.00
2024-10-17,6.55,524677865,3436640015.75,3.44,-6.56,31810730.00
2024-10-18,6.94,524677865,3641264383.10,3.64,5.95,25219266.00
2024-10-21,6.76,524677865,3546822367.40,3.55,-2.59,26810836.00
2024-10-22,6.61,524677865,3468120687.65,3.47,-2.22,18795535.00
2024-10-23,6.33,524677865,3321210885.45,3.32,-4.24,25171878.00
2024-10-24,6.36,524677865,3336951221.40,3.34,0.47,18663420.00
2024-10-25,6.48,524677865,3399912565.20,3.40,1.89,22793400.00
2024-10-28,6.87,524677865,3604536932.55,3.60,6.02,31237203.00
2024-10-29,6.74,524677865,3536328810.10,3.54,-1.89,16896506.00
2024-10-30,6.68,524677865,3504848138.20,3.50,-0.89,29893000.00
2024-10-31,6.32,524677865,3315964106.80,3.32,-5.39,27671488.00
2024-11-01,6.40,524677865,3357938336.00,3.36,1.27,23235200.00
2024-11-04,6.64,524677865,3483861023.60,3.48,3.75,25795736.00
2024-11-05,6.82,524677865,3578303039.30,3.58,2.71,29695644.00
2024-11-06,6.97,524677865,3657004719.05,3.66,2.20,51311049.00
2024-11-07,6.93,524677865,3636017604.45,3.64,-0.57,40194693.00
2024-11-08,7.10,524677865,3725212841.50,3.73,2.45,47335700.00
2024-11-11,7.84,524677865,4113474461.60,4.11,10.42,122128384.00
2024-11-12,7.58,524677865,3977058216.70,3.98,-3.32,51625864.00
2024-11-13,7.32,524677865,3840641971.80,3.84,-3.43,48247584.00
2024-11-14,6.91,524677865,3625524047.15,3.63,-5.60,45527226.00
2024-11-15,6.18,524677865,3242509205.70,3.24,-10.56,65160684.00
2024-11-18,6.10,524677865,3200534976.50,3.20,-1.29,63459520.00
2024-11-19,6.27,524677865,3289730213.55,3.29,2.79,58554903.00
2024-11-20,6.04,524677865,3169054304.60,3.17,-3.67,102705368.00
2024-11-21,5.75,524677865,3016897723.75,3.02,-4.80,71033775.00
2024-11-22,5.70,524677865,2990663830.50,2.99,-0.87,78103680.00
2024-11-25,6.00,524677865,3148067190.00,3.15,5.26,122758800.00
2024-11-26,5.89,524677865,3090352624.85,3.09,-1.83,50158651.00
2024-11-27,6.38,524677865,3347444778.70,3.35,8.32,72246482.00
2024-11-29,7.07,524677865,3709472505.55,3.71,10.82,94583167.00
2024-12-02,7.58,524677865,3977058216.70,3.98,7.21,154310608.00
2024-12-03,7.09,524677865,3719966062.85,3.72,-6.46,82379419.00
2024-12-04,7.13,524677865,3740953177.45,3.74,0.56,60622112.00
2024-12-05,6.59,524677865,3457627130.35,3.46,-7.57,88843085.00
2024-12-06,8.01,524677865,4202669698.65,4.20,21.55,247204620.00
2024-12-09,8.27,524677865,4339085943.55,4.34,3.25,285164486.00
2024-12-10,7.46,524677865,3914096872.90,3.91,-9.79,120156728.00
2024-12-11,7.57,524677865,3971811438.05,3.97,1.47,111633276.00
2024-12-12,6.98,524677865,3662251497.70,3.66,-7.79,89413102.00
2024-12-13,6.95,524677865,3646511161.75,3.65,-0.43,68528390.00
2024-12-16,7.44,524677865,3903603315.60,3.90,7.05,139893576.00
2024-12-17,7.12,524677865,3735706398.80,3.74,-4.30,96300848.00
2024-12-18,6.22,524677865,3263496320.30,3.26,-12.64,132943792.00
2024-12-19,6.09,524677865,3195288197.85,3.20,-2.09,100427754.00
2024-12-20,6.03,524677865,3163807525.95,3.16,-0.99,120218904.00
2024-12-23,6.99,524677865,3667498276.35,3.67,15.92,146014809.00
2024-12-24,7.24,524677865,3798667742.60,3.80,3.58,98896952.00
2024-12-26,7.66,524677865,4019032445.90,4.02,5.80,133475500.00
2024-12-27,7.39,524677865,3877369422.35,3.88,-3.52,103055767.00
2024-12-30,6.77,524677865,3552069146.05,3.55,-8.39,86357443.00
2024-12-31,6.76,524677865,3546822367.40,3.55,-0.15,81865628.00
2025-01-02,7.21,524677865,3782927406.65,3.78,6.66,119099106.00
2025-01-03,7.80,524677865,4092487347.00,4.09,8.18,122073900.00
2025-01-06,7.95,524677865,4171189026.75,4.17,1.92,190689495.00
2025-01-07,7.49,524677865,3929837208.85,3.93,-5.79,128648989.00
2025-01-08,7.26,524677865,3809161299.90,3.81,-3.07,94648620.00
2025-01-10,6.88,524677865,3609783711.20,3.61,-5.23,97208208.00
2025-01-13,6.74,524677865,3536328810.10,3.54,-2.03,89350158.00
2025-01-14,6.32,524677865,3315964106.80,3.32,-6.23,115393720.00
2025-01-15,6.42,524677865,3368431893.30,3.37,1.58,88041954.00
2025-01-16,6.40,524677865,3357938336.00,3.36,-0.31,61160320.00
2025-01-17,6.53,524677865,3426146458.45,3.43,2.03,64705770.00
2025-01-21,6.88,524677865,3609783711.20,3.61,5.36,94276640.00
2025-01-22,7.49,524677865,3929837208.85,3.93,8.87,273173033.00
2025-01-23,7.53,524677865,3950824323.45,3.95,0.53,124644090.00
2025-01-24,7.33,524677865,3845888750.45,3.85,-2.66,184507095.00
2025-01-27,7.03,524677865,3688485390.95,3.69,-4.09,150068707.00
2025-01-28,7.43,524677865,3898356536.95,3.90,5.69,98261750.00
2025-01-29,7.16,524677865,3756693513.40,3.76,-3.63,92781428.00
2025-01-30,7.69,524677865,4034772781.85,4.03,7.40,131904263.00
2025-01-31,7.24,524677865,3798667742.60,3.80,-5.85,154015796.00
2025-02-03,7.25,524677865,3803914521.25,3.80,0.14,112870900.00
2025-02-04,7.61,524677865,3992798552.65,3.99,4.97,118954193.00
2025-02-05,7.92,524677865,4155448690.80,4.16,4.07,210090672.00
2025-02-06,7.24,524677865,3798667742.60,3.80,-8.59,404926684.00
2025-02-07,7.49,524677865,3929837208.85,3.93,3.45,184484692.00
2025-02-10,7.65,524677865,4013785667.25,4.01,2.14,200589885.00
2025-02-11,7.66,524677865,4019032445.90,4.02,0.13,183047956.00
2025-02-12,8.34,524677865,4375813394.10,4.38,8.88,300365100.00
2025-02-13,8.50,524677865,4459761852.50,4.46,1.92,247174900.00
2025-02-14,10.53,524677865,5524857918.45,5.52,23.88,879752016.00
2025-02-18,10.64,524677865,5582572483.60,5.58,1.04,764744680.00
2025-02-19,10.87,524677865,5703248392.55,5.70,2.16,631579610.00
2025-02-20,10.35,524677865,5430415902.75,5.43,-4.78,399232620.00
2025-02-21,9.28,524677865,4869010587.20,4.87,-10.34,292544576.00
2025-02-24,9.00,524677865,4722100785.00,4.72,-3.02,258013800.00
2025-02-25,8.14,524677865,4270877821.10,4.27,-9.56,230923660.00
2025-02-26,8.34,524677865,4375813394.10,4.38,2.46,161854380.00
2025-02-27,7.67,524677865,4024279224.55,4.02,-8.03,196280669.00
2025-02-28,7.51,524677865,3940330766.15,3.94,-2.09,266642550.00
2025-03-03,6.59,524677865,3457627130.35,3.46,-12.25,169790691.00
2025-03-04,6.47,524677865,3394665786.55,3.39,-1.82,187473426.00
2025-03-05,6.58,524677865,3452380351.70,3.45,1.70,150271408.00
2025-03-06,6.24,524677865,3273989877.60,3.27,-5.17,136651632.00
2025-03-07,6.59,524677865,3457627130.35,3.46,5.61,126720428.00
2025-03-10,6.13,524677865,3216275312.45,3.22,-6.98,147283058.00
2025-03-11,6.06,524677865,3179547861.90,3.18,-1.14,113630454.00
2025-03-12,6.17,524677865,3237262427.05,3.24,1.82,107915151.00
2025-03-13,5.94,524677865,3116586518.10,3.12,-3.73,74750742.00
2025-03-14,6.35,524677865,3331704442.75,3.33,6.90,95151575.00
2025-03-17,6.84,524677865,3588796596.60,3.59,7.72,115656192.00
2025-03-18,6.39,524677865,3352691557.35,3.35,-6.58,113903028.00
2025-03-19,6.58,524677865,3452380351.70,3.45,2.97,90982318.00
2025-03-20,6.48,524677865,3399912565.20,3.40,-1.52,93687192.00
2025-03-21,6.68,524677865,3504848138.20,3.50,3.09,120697580.00
2025-03-24,6.79,524677865,3562562703.35,3.56,1.65,108868823.00
2025-03-25,6.53,524677865,3426146458.45,3.43,-3.83,78327350.00
2025-03-26,6.17,524677865,3237262427.05,3.24,-5.51,92708569.00
2025-03-27,5.97,524677865,3132326854.05,3.13,-3.24,88007949.00
2025-03-28,5.81,524677865,3048378395.65,3.05,-2.68,88507797.00
2025-03-31,5.29,524677865,2775545905.85,2.78,-8.95,95121077.00
2025-04-01,5.09,524677865,2670610332.85,2.67,-3.78,86432272.00
2025-04-02,5.29,524677865,2775545905.85,2.78,3.93,92591399.00
2025-04-03,4.81,524677865,2523700530.65,2.52,-9.07,88362586.00
2025-04-04,4.24,524677865,2224634147.60,2.22,-11.85,119353032.00
2025-04-07,4.20,524677865,2203647033.00,2.20,-0.94,105307860.00
2025-04-08,3.97,524677865,2082971124.05,2.08,-5.48,98421858.00
2025-04-09,4.65,524677865,2439752072.25,2.44,17.13,166050105.00
2025-04-10,4.51,524677865,2366297171.15,2.37,-3.01,138984219.00
2025-04-11,5.76,524677865,3022144502.40,3.02,27.72,480446208.00
2025-04-14,5.51,524677865,2890975036.15,2.89,-4.34,190105469.00
2025-04-15,5.64,524677865,2959183158.60,2.96,2.36,109023456.00
2025-04-16,5.32,524677865,2791286241.80,2.79,-5.67,83493144.00
2025-04-17,5.50,524677865,2885728257.50,2.89,3.38,70217400.00
2025-04-21,5.41,524677865,2838507249.65,2.84,-1.64,73252482.00
2025-04-22,5.63,524677865,2953936379.95,2.95,4.07,83201829.00
2025-04-23,5.58,524677865,2927702486.70,2.93,-0.89,125135964.00
2025-04-24,5.75,524677865,3016897723.75,3.02,3.05,77143725.00
2025-04-25,5.73,524677865,3006404166.45,3.01,-0.35,72766989.00
2025-04-28,5.84,524677865,3064118731.60,3.06,1.92,80767200.00
2025-04-29,5.72,524677865,3001157387.80,3.00,-2.05,61097036.00
2025-04-30,5.59,524677865,2932949265.35,2.93,-2.27,83523544.00
2025-05-01,5.50,524677865,2885728257.50,2.89,-1.61,71144150.00
2025-05-02,5.70,524677865,2990663830.50,2.99,3.64,113188320.00
2025-05-05,4.76,524677865,2497466637.40,2.50,-16.49,164275692.00
2025-05-06,4.16,524677865,2182659918.40,2.18,-12.61,132904928.00
2025-05-07,4.19,524677865,2198400254.35,2.20,0.72,94113266.00
2025-05-08,4.39,524677865,2303335827.35,2.30,4.77,119752615.00
2025-05-09,4.33,524677865,2271855155.45,2.27,-1.37,64202642.00
2025-05-12,4.64,524677865,2434505293.60,2.43,7.16,113932416.00
2025-05-13,4.51,524677865,2366297171.15,2.37,-2.80,85757199.00
2025-05-14,4.31,524677865,2261361598.15,2.26,-4.43,96550896.00
2025-05-15,4.25,524677865,2229880926.25,2.23,-1.39,57451500.00
2025-05-16,4.56,524677865,2392531064.40,2.39,7.29,103637400.00
2025-05-19,4.51,524677865,2366297171.15,2.37,-1.10,63694730.00
2025-05-20,4.55,524677865,2387284285.75,2.39,0.89,66604720.00
2025-05-21,4.09,524677865,2145932467.85,2.15,-10.11,92724799.00
2025-05-22,4.14,524677865,2172166361.10,2.17,1.22,69321816.00
2025-05-23,4.08,524677865,2140685689.20,2.14,-1.45,68286960.00
2025-05-27,4.39,524677865,2303335827.35,2.30,7.60,100206140.00
2025-05-28,4.39,524677865,2303335827.35,2.30,0.00,102386214.00
2025-05-29,4.45,524677865,2334816499.25,2.33,1.37,96274860.00
2025-05-30,4.18,524677865,2193153475.70,2.19,-6.07,85948742.00
2025-06-02,4.37,524677865,2292842270.05,2.29,4.55,83623883.00
2025-06-03,4.39,524677865,2303335827.35,2.30,0.46,71705382.00
2025-06-04,4.91,524677865,2576168317.15,2.58,11.85,226227759.00
2025-06-05,4.57,524677865,2397777843.05,2.40,-6.92,149417521.00
2025-06-06,5.49,524677865,2880481478.85,2.88,20.13,331173270.00
2025-06-09,5.37,524677865,2817520135.05,2.82,-2.19,252273471.00
2025-06-10,5.45,524677865,2859494364.25,2.86,1.49,263065505.00
2025-06-11,5.40,524677865,2833260471.00,2.83,-0.92,178587180.00
2025-06-12,5.17,524677865,2712584562.05,2.71,-4.26,146621200.00
2025-06-13,4.92,524677865,2581415095.80,2.58,-4.84,184639728.00
2025-06-16,5.00,524677865,2623389325.00,2.62,1.63,135763000.00
2025-06-17,4.84,524677865,2539440866.60,2.54,-3.20,103403212.00
2025-06-18,5.11,524677865,2681103890.15,2.68,5.58,179401369.00
2025-06-20,5.03,524677865,2639129660.95,2.64,-1.57,161298519.00
2025-06-23,4.83,524677865,2534194087.95,2.53,-3.98,104064282.00
2025-06-24,5.22,524677865,2738818455.30,2.74,8.07,120023982.00
2025-06-25,5.16,524677865,2707337783.40,2.71,-1.15,107999316.00
2025-06-26,5.40,524677865,2833260471.00,2.83,4.65,116166960.00
2025-06-27,5.03,524677865,2639129660.95,2.64,-6.85,234563990.00
2025-06-30,5.06,524677865,2654869996.90,2.65,0.60,130449836.00
2025-07-01,5.13,524677865,2691597447.45,2.69,1.38,195006177.00
2025-07-02,5.21,524677865,2733571676.65,2.73,1.56,130625641.00
2025-07-03,5.27,524677865,2765052348.55,2.77,1.15,87387667.00
2025-07-07,4.93,524677865,2586661874.45,2.59,-6.45,184271075.00
2025-07-08,5.36,524677865,2812273356.40,2.81,8.72,243028296.00
2025-07-09,5.59,524677865,2932949265.35,2.93,4.29,194094303.00
2025-07-10,5.72,524677865,3001157387.80,3.00,2.33,164071908.00
2025-07-11,5.28,524677865,2770299127.20,2.77,-7.69,166933008.00
2025-07-14,5.28,524677865,2770299127.20,2.77,0.00,107820768.00
2025-07-15,5.22,524677865,2738818455.30,2.74,-1.14,152095140.00
2025-07-16,5.39,524677865,2828013692.35,2.83,3.26,130627189.00
2025-07-17,5.52,524677865,2896221814.80,2.90,2.41,151741488.00
2025-07-18,5.84,524677865,3064118731.60,3.06,5.80,309773456.00
2025-07-21,6.40,524677865,3357938336.00,3.36,9.59,482982400.00
2025-07-22,6.54,524677865,3431393237.10,3.43,2.19,245096310.00
2025-07-23,6.43,524677865,3373678671.95,3.37,-1.68,269718567.00
2025-07-24,6.26,524677865,3284483434.90,3.28,-2.64,143574352.00
2025-07-25,6.49,524677865,3405159343.85,3.41,3.67,154319220.00
2025-07-28,6.31,524677865,3310717328.15,3.31,-2.77,157832661.00
2025-07-29,5.95,524677865,3121833296.75,3.12,-5.71,142086000.00
2025-07-30,5.81,524677865,3048378395.65,3.05,-2.35,119089313.00
2025-07-31,5.95,524677865,3121833296.75,3.12,2.41,130873820.00
2025-08-01,5.68,524677865,2980170273.20,2.98,-4.54,102424032.00
2025-08-04,5.80,524677865,3043131617.00,3.04,2.11,108484360.00
2025-08-05,5.53,524677865,2901468593.45,2.90,-4.66,197496208.00
2025-08-06,5.48,524677865,2875234700.20,2.88,-0.90,99145804.00
2025-08-07,5.41,524677865,2838507249.65,2.84,-1.28,77590220.00
2025-08-08,5.36,524677865,2812273356.40,2.81,-0.92,64630880.00
2025-08-11,5.29,524677865,2775545905.85,2.78,-1.31,98778054.00
2025-08-12,5.41,524677865,2838507249.65,2.84,2.27,89524680.00
2025-08-13,5.70,524677865,2990663830.50,2.99,5.36,134297130.00
2025-08-14,5.64,524677865,2959183158.60,2.96,-1.05,88025736.00
2025-08-15,5.77,524677865,3027391281.05,3.03,2.30,85884719.00
2025-08-18,5.52,524677865,2896221814.80,2.90,-4.33,94141944.00
2025-08-19,5.09,524677865,2670610332.85,2.67,-7.79,103720457.00
2025-08-20,4.77,524677865,2502713416.05,2.50,-6.29,119110239.00
2025-08-21,4.78,524677865,2507960194.70,2.51,0.21,69790390.00
2025-08-22,4.94,524677865,2591908653.10,2.59,3.35,98927452.00
2025-08-25,4.83,524677865,2534194087.95,2.53,-2.23,76967499.00
2025-08-26,4.83,524677865,2534194087.95,2.53,0.00,54976509.00
2025-08-27,4.89,524677865,2565674759.85,2.57,1.24,56250159.00
2025-08-28,4.86,524677865,2549934423.90,2.55,-0.61,61971804.00
2025-08-29,4.70,524677865,2465985965.50,2.47,-3.29,71086560.00
2025-09-02,4.66,524677865,2444998850.90,2.44,-0.85,58174508.00
2025-09-03,4.63,524677865,2429258514.95,2.43,-0.64,58554684.00
2025-09-04,4.52,524677865,2371543949.80,2.37,-2.38,66786164.00
2025-09-05,4.61,524677865,2418764957.65,2.42,1.99,63422997.00
2025-09-08,4.62,524677865,2424011736.30,2.42,0.22,70503048.00
2025-09-09,4.70,524677865,2465985965.50,2.47,1.73,62427280.00
2025-09-10,4.54,524677865,2382037507.10,2.38,-3.40,72100648.00
2025-09-11,4.85,524677865,2544687645.25,2.54,6.83,155739320.00
2025-09-12,4.83,524677865,2534194087.95,2.53,-0.41,82894875.00
2025-09-15,4.77,524677865,2502713416.05,2.50,-1.24,99758349.00
2025-09-16,4.84,524677865,2539440866.60,2.54,1.47,103686352.00
2025-09-17,4.71,524677865,2471232744.15,2.47,-2.69,133835592.00
2025-09-18,4.93,524677865,2586661874.45,2.59,4.67,123422057.00
2025-09-19,4.91,524677865,2576168317.15,2.58,-0.41,261769285.00
2025-09-22,4.98,524677865,2612895767.70,2.61,1.43,149016042.00
2025-09-23,4.81,524677865,2523700530.65,2.52,-3.41,194322076.00
2025-09-24,4.88,524677865,2560427981.20,2.56,1.46,205961376.00
2025-09-25,4.63,524677865,2429258514.95,2.43,-5.12,218591097.00
2025-09-26,4.72,524677865,2476479522.80,2.48,1.94,185699904.00
2025-09-29,4.91,524677865,2576168317.15,2.58,4.03,201287905.00
2025-09-30,4.88,524677865,2560427981.20,2.56,-0.61,140943184.00
2025-10-01,5.10,524677865,2675857111.50,2.68,4.51,223890000.00
2025-10-02,5.52,524677865,2896221814.80,2.90,8.24,322007544.00
2025-10-03,5.49,524677865,2880481478.85,2.88,-0.54,269703936.00
2025-10-06,5.53,524677865,2901468593.45,2.90,0.73,192115518.00
2025-10-07,5.23,524677865,2744065233.95,2.74,-5.42,178446031.00
2025-10-08,6.09,524677865,3195288197.85,3.20,16.44,573699315.00
2025-10-09,5.91,524677865,3100846182.15,3.10,-2.96,301587891.00
2025-10-10,5.32,524677865,2791286241.80,2.79,-9.98,322021196.00
2025-10-13,5.53,524677865,2901468593.45,2.90,3.95,315253134.00
2025-10-14,5.89,524677865,3090352624.85,3.09,6.51,612717852.00
2025-10-15,6.79,524677865,3562562703.35,3.56,15.28,1223295227.00
2025-10-16,6.36,524677865,3336951221.40,3.34,-6.33,1460844300.00
2025-10-17,5.86,524677865,3074612288.90,3.07,-7.86,411320432.00
2025-10-20,6.68,524677865,3504848138.20,3.50,13.99,601566732.00
2025-10-21,6.11,524677865,3205781755.15,3.21,-8.53,355865952.00
2025-10-22,5.75,524677865,3016897723.75,3.02,-5.89,260342750.00
2025-10-23,5.73,524677865,3006404166.45,3.01,-0.35,201492012.00
2025-10-24,6.04,524677865,3169054304.60,3.17,5.41,235903072.00
2025-10-27,6.30,524677865,3305470549.50,3.31,4.30,348090750.00
2025-10-28,5.91,524677865,3100846182.15,3.10,-6.19,228381903.00
2025-10-29,5.87,524677865,3079859067.55,3.08,-0.68,255973677.00
2025-10-30,5.65,524677865,2964429937.25,2.96,-3.75,188549540.00
