Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-08,13.85,25373754,351426492.90,0.35,3.51,12797400.00
2020-07-09,14.28,25373754,362337207.12,0.36,3.10,11415432.00
2020-07-10,13.98,25373754,354725080.92,0.35,-2.10,10230564.00
2020-07-13,13.45,25373754,341276991.30,0.34,-3.79,4782820.00
2020-07-14,13.39,25373754,339754566.06,0.34,-0.45,6649474.00
2020-07-15,13.70,25373754,347620429.80,0.35,2.32,4622380.00
2020-07-16,13.93,25373754,353456393.22,0.35,1.68,5817168.00
2020-07-17,14.26,25373754,361829732.04,0.36,2.37,3975688.00
2020-07-20,14.49,25373754,367665695.46,0.37,1.61,4416552.00
2020-07-21,14.38,25373754,364874582.52,0.36,-0.76,6048228.00
2020-07-22,14.35,25373754,364113369.90,0.36,-0.21,2864260.00
2020-07-23,13.96,25373754,354217605.84,0.35,-2.72,10232680.00
2020-07-24,13.77,25373754,349396592.58,0.35,-1.36,3442500.00
2020-07-27,13.98,25373754,354725080.92,0.35,1.53,3564900.00
2020-07-28,13.51,25373754,342799416.54,0.34,-3.36,2439906.00
2020-07-29,13.74,25373754,348635379.96,0.35,1.70,4064292.00
2020-07-30,13.85,25373754,351426492.90,0.35,0.80,3897390.00
2020-07-31,13.94,25373754,353710130.76,0.35,0.65,3512880.00
2020-08-03,14.13,25373754,358531144.02,0.36,1.36,13528062.00
2020-08-04,13.98,25373754,354725080.92,0.35,-1.06,11362944.00
2020-08-05,14.09,25373754,357516193.86,0.36,0.79,2601014.00
2020-08-06,13.90,25373754,352695180.60,0.35,-1.35,3780800.00
2020-08-07,14.11,25373754,358023668.94,0.36,1.51,2855864.00
2020-08-10,13.98,25373754,354725080.92,0.35,-0.92,2986128.00
2020-08-11,13.84,25373754,351172755.36,0.35,-1.00,1851792.00
2020-08-12,14.12,25373754,358277406.48,0.36,2.02,1875136.00
2020-08-13,14.07,25373754,357008718.78,0.36,-0.35,6579132.00
2020-08-14,13.41,25373754,340262041.14,0.34,-4.69,3019932.00
2020-08-17,13.12,25373754,332903652.48,0.33,-2.16,3356096.00
2020-08-18,12.77,25373754,324022838.58,0.32,-2.67,6267516.00
2020-08-19,12.59,25373754,319455562.86,0.32,-1.41,4200024.00
2020-08-20,12.16,25373754,308544848.64,0.31,-3.42,4448128.00
2020-08-21,11.96,25373754,303470097.84,0.30,-1.64,2853656.00
2020-08-24,12.09,25373754,306768685.86,0.31,1.09,2802462.00
2020-08-25,12.30,25373754,312097174.20,0.31,1.74,3950760.00
2020-08-26,12.20,25373754,309559798.80,0.31,-0.81,1605520.00
2020-08-27,12.09,25373754,306768685.86,0.31,-0.90,2918526.00
2020-08-28,12.45,25373754,315903237.30,0.32,2.98,3007920.00
2020-08-31,12.60,25373754,319709300.40,0.32,1.20,3830400.00
2020-09-01,12.90,25373754,327321426.60,0.33,2.38,3312720.00
2020-09-02,13.45,25373754,341276991.30,0.34,4.26,6316120.00
2020-09-03,13.15,25373754,333664865.10,0.33,-2.23,11214320.00
2020-09-04,12.97,25373754,329097589.38,0.33,-1.37,3105018.00
2020-09-08,12.44,25373754,315649499.76,0.32,-4.09,7050992.00
2020-09-09,12.20,25373754,309559798.80,0.31,-1.93,3599000.00
2020-09-10,11.91,25373754,302201410.14,0.30,-2.38,2815524.00
2020-09-11,12.02,25373754,304992523.08,0.30,0.92,3822360.00
2020-09-14,12.68,25373754,321739200.72,0.32,5.49,3192824.00
2020-09-15,13.05,25373754,331127489.70,0.33,2.92,4285620.00
2020-09-16,13.65,25373754,346351742.10,0.35,4.60,6803160.00
2020-09-17,13.44,25373754,341023253.76,0.34,-1.54,4314240.00
2020-09-18,13.47,25373754,341784466.38,0.34,0.22,10560480.00
2020-09-21,12.97,25373754,329097589.38,0.33,-3.71,5999922.00
2020-09-22,13.16,25373754,333918602.64,0.33,1.46,2321424.00
2020-09-23,12.74,25373754,323261625.96,0.32,-3.19,5287100.00
2020-09-24,13.05,25373754,331127489.70,0.33,2.43,2544750.00
2020-09-25,12.91,25373754,327575164.14,0.33,-1.07,3811032.00
2020-09-28,13.49,25373754,342291941.46,0.34,4.49,3013666.00
2020-09-29,13.76,25373754,349142855.04,0.35,2.00,4158272.00
2020-09-30,13.67,25373754,346859217.18,0.35,-0.65,4565780.00
2020-10-01,14.15,25373754,359038619.10,0.36,3.51,17418650.00
2020-10-02,12.44,25373754,315649499.76,0.32,-12.08,23772840.00
2020-10-05,12.22,25373754,310067273.88,0.31,-1.77,18183360.00
2020-10-06,12.19,25373754,309306061.26,0.31,-0.25,8359902.00
2020-10-07,11.94,25373754,302962622.76,0.30,-2.05,9645132.00
2020-10-08,12.39,25373754,314380812.06,0.31,3.77,6192522.00
2020-10-09,12.58,25373754,319201825.32,0.32,1.53,6601984.00
2020-10-12,12.82,25373754,325291526.28,0.33,1.91,7099716.00
2020-10-13,13.02,25373754,330366277.08,0.33,1.56,7215684.00
2020-10-14,12.77,25373754,324022838.58,0.32,-1.92,5207606.00
2020-10-15,12.81,25373754,325037788.74,0.33,0.31,7227402.00
2020-10-16,12.69,25373754,321992938.26,0.32,-0.94,3517668.00
2020-10-19,12.72,25373754,322754150.88,0.32,0.24,9028656.00
2020-10-20,12.57,25373754,318948087.78,0.32,-1.18,4635816.00
2020-10-21,12.67,25373754,321485463.18,0.32,0.80,5478508.00
2020-10-22,12.97,25373754,329097589.38,0.33,2.37,4020700.00
2020-10-23,12.93,25373754,328082639.22,0.33,-0.31,2885976.00
2020-10-26,12.48,25373754,316664449.92,0.32,-3.48,4747392.00
2020-10-27,12.28,25373754,311589699.12,0.31,-1.60,4062224.00
2020-10-28,12.51,25373754,317425662.54,0.32,1.87,8877096.00
2020-10-29,13.17,25373754,334172340.18,0.33,5.28,5278536.00
2020-10-30,13.19,25373754,334679815.26,0.33,0.15,4115280.00
2020-11-02,13.23,25373754,335694765.42,0.34,0.30,4193910.00
2020-11-03,13.39,25373754,339754566.06,0.34,1.21,2961868.00
2020-11-04,13.44,25373754,341023253.76,0.34,0.37,2317056.00
2020-11-05,14.45,25373754,366650745.30,0.37,7.51,4017100.00
2020-11-06,14.95,25373754,379337622.30,0.38,3.46,5615220.00
2020-11-09,15.28,25373754,387710961.12,0.39,2.21,7517760.00
2020-11-10,14.91,25373754,378322672.14,0.38,-2.42,3503850.00
2020-11-11,14.98,25373754,380098834.92,0.38,0.47,2426760.00
2020-11-12,14.56,25373754,369441858.24,0.37,-2.80,3220672.00
2020-11-13,14.82,25373754,376039034.28,0.38,1.79,2978820.00
2020-11-16,15.24,25373754,386696010.96,0.39,2.83,8839200.00
2020-11-17,15.09,25373754,382889947.86,0.38,-0.98,4795602.00
2020-11-18,14.72,25373754,373501658.88,0.37,-2.45,6738816.00
2020-11-19,14.90,25373754,378068934.60,0.38,1.22,2014480.00
2020-11-20,14.78,25373754,375024084.12,0.38,-0.81,2506688.00
2020-11-23,15.19,25373754,385427323.26,0.39,2.77,2172170.00
2020-11-24,15.68,25373754,397860462.72,0.40,3.23,2772224.00
2020-11-25,15.47,25373754,392531974.38,0.39,-1.34,2960958.00
2020-11-27,15.49,25373754,393039449.46,0.39,0.13,2097346.00
2020-11-30,15.35,25373754,389487123.90,0.39,-0.90,3128330.00
2020-12-01,15.90,25373754,403442688.60,0.40,3.58,6992820.00
2020-12-02,16.03,25373754,406741276.62,0.41,0.82,5055862.00
2020-12-03,16.11,25373754,408771176.94,0.41,0.50,2651706.00
2020-12-04,16.90,25373754,428816442.60,0.43,4.90,5245760.00
2020-12-07,17.66,25373754,448100495.64,0.45,4.50,8282540.00
2020-12-08,17.73,25373754,449876658.42,0.45,0.40,5847354.00
2020-12-09,17.70,25373754,449115445.80,0.45,-0.17,7200360.00
2020-12-10,17.70,25373754,449115445.80,0.45,0.00,6453420.00
2020-12-11,17.15,25373754,435159881.10,0.44,-3.11,9528540.00
2020-12-14,16.73,25373754,424502904.42,0.42,-2.45,4242728.00
2020-12-15,16.95,25373754,430085130.30,0.43,1.32,5078220.00
2020-12-16,16.85,25373754,427547754.90,0.43,-0.59,12010680.00
2020-12-17,16.90,25373754,428816442.60,0.43,0.30,9731020.00
2020-12-18,16.79,25373754,426025329.66,0.43,-0.65,10853056.00
2020-12-21,16.68,25373754,423234216.72,0.42,-0.66,8493456.00
2020-12-22,17.70,25373754,449115445.80,0.45,6.12,8124300.00
2020-12-23,17.75,25373754,450384133.50,0.45,0.28,5076500.00
2020-12-24,17.66,25373754,448100495.64,0.45,-0.51,2769088.00
2020-12-28,18.17,25373754,461041110.18,0.46,2.89,20034242.00
2020-12-29,18.06,25373754,458249997.24,0.46,-0.61,3937080.00
2020-12-30,18.28,25373754,463832223.12,0.46,1.22,4032568.00
2020-12-31,18.82,25373754,477534050.28,0.48,2.95,8002264.00
2021-01-04,19.32,25373754,490220927.28,0.49,2.66,10540992.00
2021-01-05,19.78,25373754,501892854.12,0.50,2.38,30983392.00
2021-01-06,19.62,25373754,497833053.48,0.50,-0.81,22099968.00
2021-01-07,20.69,25373754,524982970.26,0.52,5.45,9744990.00
2021-01-08,19.02,25373754,482608801.08,0.48,-8.07,27792024.00
2021-01-11,18.24,25373754,462817272.96,0.46,-4.10,17233152.00
2021-01-12,18.93,25373754,480325163.22,0.48,3.78,14038488.00
2021-01-13,18.75,25373754,475757887.50,0.48,-0.95,6438750.00
2021-01-14,19.55,25373754,496056890.70,0.50,4.27,10021330.00
2021-01-15,19.61,25373754,497579315.94,0.50,0.31,7894986.00
2021-01-19,20.64,25373754,523714282.56,0.52,5.25,15393312.00
2021-01-20,20.51,25373754,520415694.54,0.52,-0.63,16194696.00
2021-01-21,20.68,25373754,524729232.72,0.52,0.83,7324856.00
2021-01-22,20.42,25373754,518132056.68,0.52,-1.26,6064740.00
2021-01-25,19.88,25373754,504430229.52,0.50,-2.64,10349528.00
2021-01-26,19.71,25373754,500116691.34,0.50,-0.86,6981282.00
2021-01-27,18.78,25373754,476519100.12,0.48,-4.72,14734788.00
2021-01-28,18.82,25373754,477534050.28,0.48,0.21,5762684.00
2021-01-29,18.58,25373754,471444349.32,0.47,-1.28,7420852.00
2021-02-01,19.39,25373754,491997090.06,0.49,4.36,5215910.00
2021-02-02,19.92,25373754,505445179.68,0.51,2.73,11107392.00
2021-02-03,19.64,25373754,498340528.56,0.50,-1.41,4250096.00
2021-02-04,20.17,25373754,511788618.18,0.51,2.70,5042500.00
2021-02-05,20.52,25373754,520669432.08,0.52,1.74,5060232.00
2021-02-08,21.39,25373754,542744598.06,0.54,4.24,7388106.00
2021-02-09,21.75,25373754,551879149.50,0.55,1.68,9043650.00
2021-02-10,22.27,25373754,565073501.58,0.57,2.39,14021192.00
2021-02-11,22.74,25373754,576999165.96,0.58,2.11,9109644.00
2021-02-12,23.58,25373754,598313119.32,0.60,3.69,12747348.00
2021-02-16,24.12,25373754,612014946.48,0.61,2.29,13246704.00
2021-02-17,24.00,25373754,608970096.00,0.61,-0.50,7689600.00
2021-02-18,24.04,25373754,609985046.16,0.61,0.17,9692928.00
2021-02-19,24.75,25373754,628000411.50,0.63,2.95,12884850.00
2021-02-22,24.34,25373754,617597172.36,0.62,-1.66,9302748.00
2021-02-23,24.12,25373754,612014946.48,0.61,-0.90,6695712.00
2021-02-24,24.81,25373754,629522836.74,0.63,2.86,20016708.00
2021-02-25,23.43,25373754,594507056.22,0.59,-5.56,13064568.00
2021-02-26,23.34,25373754,592223418.36,0.59,-0.38,11641992.00
2021-03-01,24.19,25373754,613791109.26,0.61,3.64,12636856.00
2021-03-02,24.30,25373754,616582222.20,0.62,0.45,14910480.00
2021-03-03,24.07,25373754,610746258.78,0.61,-0.95,7986426.00
2021-03-04,22.01,25373754,558476325.54,0.56,-8.56,12840634.00
2021-03-05,22.34,25373754,566849664.36,0.57,1.50,13546976.00
2021-03-08,21.97,25373754,557461375.38,0.56,-1.66,7742228.00
2021-03-09,22.78,25373754,578014116.12,0.58,3.69,9950304.00
2021-03-10,22.48,25373754,570401989.92,0.57,-1.32,6775472.00
2021-03-11,23.41,25373754,593999581.14,0.59,4.14,6845084.00
2021-03-12,23.01,25373754,583850079.54,0.58,-1.71,7183722.00
2021-03-15,23.17,25373754,587909880.18,0.59,0.70,6538574.00
2021-03-16,22.83,25373754,579282803.82,0.58,-1.47,17834796.00
2021-03-17,23.71,25373754,601611707.34,0.60,3.85,10427658.00
2021-03-18,22.86,25373754,580044016.44,0.58,-3.58,9752076.00
2021-03-19,23.07,25373754,585372504.78,0.59,0.92,24643374.00
2021-03-22,22.92,25373754,581566441.68,0.58,-0.65,7201464.00
2021-03-23,22.09,25373754,560506225.86,0.56,-3.62,7678484.00
2021-03-24,21.40,25373754,542998335.60,0.54,-3.12,5803680.00
2021-03-25,21.53,25373754,546296923.62,0.55,0.61,6446082.00
2021-03-26,22.25,25373754,564566026.50,0.56,3.34,17279350.00
2021-03-29,22.08,25373754,560252488.32,0.56,-0.76,7626432.00
2021-03-30,21.97,25373754,557461375.38,0.56,-0.50,7091916.00
2021-03-31,23.01,25373754,583850079.54,0.58,4.73,11955996.00
2021-04-01,24.27,25373754,615821009.58,0.62,5.48,8455668.00
2021-04-05,24.74,25373754,627746673.96,0.63,1.94,8337380.00
2021-04-06,24.35,25373754,617850909.90,0.62,-1.58,18082310.00
2021-04-07,27.27,25373754,691942271.58,0.69,11.99,113028696.00
2021-04-08,28.07,25373754,712241274.78,0.71,2.93,48415136.00
2021-04-09,27.95,25373754,709196424.30,0.71,-0.43,27407770.00
2021-04-12,27.58,25373754,699808135.32,0.70,-1.32,16007432.00
2021-04-13,27.16,25373754,689151158.64,0.69,-1.52,15915760.00
2021-04-14,27.98,25373754,709957636.92,0.71,3.02,15355424.00
2021-04-15,28.26,25373754,717062288.04,0.72,1.00,25897464.00
2021-04-16,28.30,25373754,718077238.20,0.72,0.14,14444320.00
2021-04-19,27.67,25373754,702091773.18,0.70,-2.23,11693342.00
2021-04-20,26.31,25373754,667583467.74,0.67,-4.92,24252558.00
2021-04-21,26.92,25373754,683061457.68,0.68,2.32,16792696.00
2021-04-22,26.33,25373754,668090942.82,0.67,-2.19,22543746.00
2021-04-23,27.61,25373754,700569347.94,0.70,4.86,16930452.00
2021-04-26,26.43,25373754,670628318.22,0.67,-4.27,34359000.00
2021-04-27,24.93,25373754,632567687.22,0.63,-5.68,64344330.00
2021-04-28,24.20,25373754,614044846.80,0.61,-2.93,23038400.00
2021-04-29,24.10,25373754,611507471.40,0.61,-0.41,15679460.00
2021-04-30,23.08,25373754,585626242.32,0.59,-4.23,17088432.00
2021-05-03,23.54,25373754,597298169.16,0.60,1.99,40215736.00
2021-05-04,22.84,25373754,579536541.36,0.58,-2.97,15234280.00
2021-05-05,23.66,25373754,600343019.64,0.60,3.59,12842648.00
2021-05-06,23.69,25373754,601104232.26,0.60,0.13,12688364.00
2021-05-07,23.83,25373754,604656557.82,0.60,0.59,8178456.00
2021-05-10,22.18,25373754,562789863.72,0.56,-6.92,14674288.00
2021-05-11,22.02,25373754,558730063.08,0.56,-0.72,12520572.00
2021-05-12,20.70,25373754,525236707.80,0.53,-5.99,15500160.00
2021-05-13,21.25,25373754,539192272.50,0.54,2.66,17348500.00
2021-05-14,22.06,25373754,559745013.24,0.56,3.81,7134204.00
2021-05-17,22.08,25373754,560252488.32,0.56,0.09,10333440.00
2021-05-18,21.74,25373754,551625411.96,0.55,-1.54,7295944.00
2021-05-19,22.19,25373754,563043601.26,0.56,2.07,9381932.00
2021-05-20,22.82,25373754,579029066.28,0.58,2.84,9100616.00
2021-05-21,22.76,25373754,577506641.04,0.58,-0.26,8230016.00
2021-05-24,23.04,25373754,584611292.16,0.58,1.23,8335872.00
2021-05-25,22.58,25373754,572939365.32,0.57,-2.00,10264868.00
2021-05-26,22.93,25373754,581820179.22,0.58,1.55,11382452.00
2021-05-27,23.47,25373754,595522006.38,0.60,2.35,11350092.00
2021-05-28,23.70,25373754,601357969.80,0.60,0.98,9570060.00
2021-06-01,23.62,25373754,599328069.48,0.60,-0.34,9457448.00
2021-06-02,23.33,25373754,591969680.82,0.59,-1.23,9224682.00
2021-06-03,22.92,25373754,581566441.68,0.58,-1.76,8462064.00
2021-06-04,23.90,25373754,606432720.60,0.61,4.28,6911880.00
2021-06-07,23.70,25373754,601357969.80,0.60,-0.84,5517360.00
2021-06-08,23.31,25373754,591462205.74,0.59,-1.65,6410250.00
2021-06-09,23.03,25373754,584357554.62,0.58,-1.20,3813768.00
2021-06-10,23.00,25373754,583596342.00,0.58,-0.13,5207200.00
2021-06-11,23.73,25373754,602119182.42,0.60,3.17,8580768.00
2021-06-14,24.05,25373754,610238783.70,0.61,1.35,5743140.00
2021-06-15,23.83,25373754,604656557.82,0.60,-0.91,7344406.00
2021-06-16,23.78,25373754,603387870.12,0.60,-0.21,6634620.00
2021-06-17,23.05,25373754,584865029.70,0.58,-3.07,18038930.00
2021-06-18,22.06,25373754,559745013.24,0.56,-4.30,34210648.00
2021-06-21,21.91,25373754,555938950.14,0.56,-0.68,9285458.00
2021-06-22,22.25,25373754,564566026.50,0.56,1.55,19735750.00
2021-06-23,22.35,25373754,567103401.90,0.57,0.45,10647540.00
2021-06-24,22.93,25373754,581820179.22,0.58,2.60,11538376.00
2021-06-25,23.16,25373754,587656142.64,0.59,1.00,15016944.00
2021-06-28,23.78,25373754,603387870.12,0.60,2.68,10891240.00
2021-06-29,23.92,25373754,606940195.68,0.61,0.59,7678320.00
2021-06-30,23.84,25373754,604910295.36,0.60,-0.33,6327136.00
2021-07-01,23.59,25373754,598566856.86,0.60,-1.05,9893646.00
2021-07-02,24.05,25373754,610238783.70,0.61,1.95,8768630.00
2021-07-06,23.77,25373754,603134132.58,0.60,-1.16,37352178.00
2021-07-07,28.01,25373754,710718849.54,0.71,17.84,238594782.00
2021-07-08,26.66,25373754,676464281.64,0.68,-4.82,46932264.00
2021-07-09,25.50,25373754,647030727.00,0.65,-4.35,106508400.00
2021-07-12,26.40,25373754,669867105.60,0.67,3.53,94480320.00
2021-07-13,26.84,25373754,681031557.36,0.68,1.67,110409024.00
2021-07-14,27.54,25373754,698793185.16,0.70,2.61,76059972.00
2021-07-15,26.71,25373754,677732969.34,0.68,-3.01,46870708.00
2021-07-16,24.95,25373754,633075162.30,0.63,-6.59,47829150.00
2021-07-19,24.08,25373754,610999996.32,0.61,-3.49,48521200.00
2021-07-20,23.45,25373754,595014531.30,0.60,-2.62,45929170.00
2021-07-21,24.27,25373754,615821009.58,0.62,3.50,27769734.00
2021-07-22,23.47,25373754,595522006.38,0.60,-3.30,21019732.00
2021-07-23,23.53,25373754,597044431.62,0.60,0.26,21497008.00
2021-07-26,23.14,25373754,587148667.56,0.59,-1.66,41476136.00
2021-07-27,22.47,25373754,570148252.38,0.57,-2.90,38419206.00
2021-07-28,22.92,25373754,581566441.68,0.58,2.00,38060952.00
2021-07-29,23.17,25373754,587909880.18,0.59,1.09,13577620.00
2021-07-30,23.42,25373754,594253318.68,0.59,1.08,15677348.00
2021-08-02,24.05,25373754,610238783.70,0.61,2.69,20245290.00
2021-08-03,24.33,25373754,617343434.82,0.62,1.16,30397902.00
2021-08-04,24.42,25373754,619627072.68,0.62,0.37,17474952.00
2021-08-05,24.58,25373754,623686873.32,0.62,0.66,12452228.00
2021-08-06,25.05,25373754,635612537.70,0.64,1.91,16743420.00
2021-08-09,25.06,25373754,635866275.24,0.64,0.04,13893264.00
2021-08-10,24.44,25373754,620134547.76,0.62,-2.47,27147952.00
2021-08-11,23.69,25373754,601104232.26,0.60,-3.07,21401546.00
2021-08-12,22.22,25373754,563804813.88,0.56,-6.21,31334644.00
2021-08-13,22.20,25373754,563297338.80,0.56,-0.09,11455200.00
2021-08-16,21.80,25373754,553147837.20,0.55,-1.80,16284600.00
2021-08-17,21.22,25373754,538431059.88,0.54,-2.66,38798648.00
2021-08-18,21.14,25373754,536401159.56,0.54,-0.38,14277956.00
2021-08-19,20.89,25373754,530057721.06,0.53,-1.18,16808094.00
2021-08-20,21.31,25373754,540714697.74,0.54,2.01,12572900.00
2021-08-23,21.69,25373754,550356724.26,0.55,1.78,12202794.00
2021-08-24,21.97,25373754,557461375.38,0.56,1.29,8678150.00
2021-08-25,22.67,25373754,575223003.18,0.58,3.19,28106266.00
2021-08-26,22.83,25373754,579282803.82,0.58,0.71,10273500.00
2021-08-27,23.84,25373754,604910295.36,0.60,4.42,16654624.00
2021-08-30,24.01,25373754,609223833.54,0.61,0.71,12283516.00
2021-08-31,24.23,25373754,614806059.42,0.61,0.92,10176600.00
2021-09-01,24.19,25373754,613791109.26,0.61,-0.17,8626154.00
2021-09-02,23.87,25373754,605671507.98,0.61,-1.32,9920372.00
2021-09-03,23.93,25373754,607193933.22,0.61,0.25,11031730.00
2021-09-07,24.91,25373754,632060212.14,0.63,4.10,20246848.00
2021-09-08,23.55,25373754,597551906.70,0.60,-5.46,12118830.00
2021-09-09,24.11,25373754,611761208.94,0.61,2.38,27364850.00
2021-09-10,24.20,25373754,614044846.80,0.61,0.37,9549320.00
2021-09-13,24.57,25373754,623433135.78,0.62,1.53,15813252.00
2021-09-14,24.48,25373754,621149497.92,0.62,-0.37,11530080.00
2021-09-15,24.84,25373754,630284049.36,0.63,1.47,11972880.00
2021-09-16,24.92,25373754,632313949.68,0.63,0.32,16616656.00
2021-09-17,24.39,25373754,618865860.06,0.62,-2.13,94252716.00
2021-09-20,23.99,25373754,608716358.46,0.61,-1.64,22382670.00
2021-09-21,24.25,25373754,615313534.50,0.62,1.08,14118350.00
2021-09-22,24.43,25373754,619880810.22,0.62,0.74,8687308.00
2021-09-23,24.68,25373754,626224248.72,0.63,1.02,8139464.00
2021-09-24,24.30,25373754,616582222.20,0.62,-1.54,6633900.00
2021-09-27,24.46,25373754,620642022.84,0.62,0.66,11349440.00
2021-09-28,23.31,25373754,591462205.74,0.59,-4.70,10801854.00
2021-09-29,22.48,25373754,570401989.92,0.57,-3.56,21994432.00
2021-09-30,22.25,25373754,564566026.50,0.56,-1.02,7249050.00
2021-10-01,22.64,25373754,574461790.56,0.57,1.75,10849088.00
2021-10-04,22.04,25373754,559237538.16,0.56,-2.65,12091144.00
2021-10-05,21.88,25373754,555177737.52,0.56,-0.73,11644536.00
2021-10-06,21.68,25373754,550102986.72,0.55,-0.91,7197760.00
2021-10-07,22.35,25373754,567103401.90,0.57,3.09,7554300.00
2021-10-08,22.03,25373754,558983800.62,0.56,-1.43,13363398.00
2021-10-11,21.74,25373754,551625411.96,0.55,-1.32,8356856.00
2021-10-12,21.91,25373754,555938950.14,0.56,0.78,40976082.00
2021-10-13,25.86,25373754,656165278.44,0.66,18.03,190960584.00
2021-10-14,26.95,25373754,683822670.30,0.68,4.22,82763450.00
2021-10-15,26.76,25373754,679001657.04,0.68,-0.71,34622088.00
2021-10-18,25.49,25373754,646776989.46,0.65,-4.75,33483664.00
2021-10-19,25.97,25373754,658956391.38,0.66,1.88,22510796.00
2021-10-20,25.30,25373754,641955976.20,0.64,-2.58,19455700.00
2021-10-21,25.16,25373754,638403650.64,0.64,-0.55,19634864.00
2021-10-22,24.93,25373754,632567687.22,0.63,-0.91,16478730.00
2021-10-25,25.74,25373754,653120427.96,0.65,3.25,23572692.00
2021-10-26,25.50,25373754,647030727.00,0.65,-0.93,20961000.00
2021-10-27,25.34,25373754,642970926.36,0.64,-0.63,13653192.00
2021-10-28,26.82,25373754,680524082.28,0.68,5.84,24674400.00
2021-10-29,26.73,25373754,678240444.42,0.68,-0.34,28397952.00
2021-11-01,27.85,25373754,706659048.90,0.71,4.19,25878220.00
2021-11-02,27.84,25373754,706405311.36,0.71,-0.04,12216192.00
2021-11-03,28.11,25373754,713256224.94,0.71,0.97,16421862.00
2021-11-04,28.21,25373754,715793600.34,0.72,0.36,20000890.00
2021-11-05,29.01,25373754,736092603.54,0.74,2.84,33291876.00
2021-11-08,29.12,25373754,738883716.48,0.74,0.38,21717696.00
2021-11-09,29.60,25373754,751063118.40,0.75,1.65,24739680.00
2021-11-10,28.70,25373754,728226739.80,0.73,-3.04,56659540.00
2021-11-11,30.01,25373754,761466357.54,0.76,4.56,29637876.00
2021-11-12,29.93,25373754,759436457.22,0.76,-0.27,21238328.00
2021-11-15,29.18,25373754,740406141.72,0.74,-2.51,22001720.00
2021-11-16,29.77,25373754,755376656.58,0.76,2.02,19624384.00
2021-11-17,29.09,25373754,738122503.86,0.74,-2.28,24906858.00
2021-11-18,29.20,25373754,740913616.80,0.74,0.38,24574720.00
2021-11-19,29.03,25373754,736600078.62,0.74,-0.58,18283094.00
2021-11-22,28.74,25373754,729241689.96,0.73,-1.00,27797328.00
2021-11-23,29.25,25373754,742182304.50,0.74,1.77,25342200.00
2021-11-24,30.17,25373754,765526158.18,0.77,3.15,27931386.00
2021-11-26,28.83,25373754,731525327.82,0.73,-4.44,28213038.00
2021-11-29,29.15,25373754,739644929.10,0.74,1.11,22229790.00
2021-11-30,28.51,25373754,723405726.54,0.72,-2.20,16427462.00
2021-12-01,29.20,25373754,740913616.80,0.74,2.42,59889200.00
2021-12-02,29.30,25373754,743450992.20,0.74,0.34,38500200.00
2021-12-03,28.94,25373754,734316440.76,0.73,-1.23,33796132.00
2021-12-06,29.05,25373754,737107553.70,0.74,0.38,23117990.00
2021-12-07,31.09,25373754,788870011.86,0.79,7.02,44004786.00
2021-12-08,31.47,25373754,798512038.38,0.80,1.22,27429252.00
2021-12-09,30.75,25373754,780242935.50,0.78,-2.29,20073600.00
2021-12-10,30.58,25373754,775929397.32,0.78,-0.55,34824504.00
2021-12-13,29.83,25373754,756899081.82,0.76,-2.45,19705698.00
2021-12-14,29.24,25373754,741928566.96,0.74,-1.98,25473888.00
2021-12-15,29.95,25373754,759943932.30,0.76,2.43,21665830.00
2021-12-16,29.27,25373754,742689779.58,0.74,-2.27,17257592.00
2021-12-17,29.44,25373754,747003317.76,0.75,0.58,54829056.00
2021-12-20,30.36,25373754,770347171.44,0.77,3.12,27718680.00
2021-12-21,31.50,25373754,799273251.00,0.80,3.75,27329400.00
2021-12-22,32.65,25373754,828453068.10,0.83,3.65,30677940.00
2021-12-23,33.37,25373754,846722170.98,0.85,2.21,26722696.00
2021-12-27,35.72,25373754,906350492.88,0.91,7.04,58716536.00
2021-12-28,35.18,25373754,892648665.72,0.89,-1.51,25801012.00
2021-12-29,35.76,25373754,907365443.04,0.91,1.65,24953328.00
2021-12-30,35.35,25373754,896962203.90,0.90,-1.15,24575320.00
2021-12-31,35.49,25373754,900514529.46,0.90,0.40,26482638.00
2022-01-03,36.50,25373754,926142021.00,0.93,2.85,41245000.00
2022-01-04,36.36,25373754,922589695.44,0.92,-0.38,62357400.00
2022-01-05,30.76,25373754,780496673.04,0.78,-15.40,221152096.00
2022-01-06,32.06,25373754,813482553.24,0.81,4.23,66088484.00
2022-01-07,32.30,25373754,819572254.20,0.82,0.75,49968100.00
2022-01-10,33.17,25373754,841647420.18,0.84,2.69,60356132.00
2022-01-11,32.89,25373754,834542769.06,0.83,-0.84,40000818.00
2022-01-12,31.99,25373754,811706390.46,0.81,-2.74,24728270.00
2022-01-13,31.55,25373754,800541938.70,0.80,-1.38,27057280.00
2022-01-14,33.12,25373754,840378732.48,0.84,4.98,30013344.00
2022-01-18,32.72,25373754,830229230.88,0.83,-1.21,39938032.00
2022-01-19,30.61,25373754,776690609.94,0.78,-6.45,47923016.00
2022-01-20,29.01,25373754,736092603.54,0.74,-5.23,46856952.00
2022-01-21,28.14,25373754,714017437.56,0.71,-3.00,35737800.00
2022-01-24,28.80,25373754,730764115.20,0.73,2.35,36126720.00
2022-01-25,27.82,25373754,705897836.28,0.71,-3.40,26284336.00
2022-01-26,28.08,25373754,712495012.32,0.71,0.93,20290608.00
