Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,2.81,23331653,65561944.93,0.07,1.08,40745.00
2019-03-20,2.83,23331653,66028577.99,0.07,0.71,27451.00
2019-03-21,2.79,23331653,65095311.87,0.07,-1.41,4185.00
2019-03-22,2.79,23331653,65095311.87,0.07,0.00,70587.00
2019-03-25,2.78,23331653,64861995.34,0.06,-0.36,66164.00
2019-03-26,2.83,23331653,66028577.99,0.07,1.80,50374.00
2019-03-27,2.86,23331653,66728527.58,0.07,1.06,54912.00
2019-03-28,2.88,23331653,67195160.64,0.07,0.70,131904.00
2019-03-29,2.86,23331653,66728527.58,0.07,-0.69,95238.00
2019-04-01,2.83,23331653,66028577.99,0.07,-1.05,50374.00
2019-04-02,2.87,23331653,66961844.11,0.07,1.41,111643.00
2019-04-03,2.85,23331653,66495211.05,0.07,-0.70,19665.00
2019-04-04,2.80,23331653,65328628.40,0.07,-1.75,29960.00
2019-04-05,2.81,23331653,65561944.93,0.07,0.36,9273.00
2019-04-08,2.77,23331653,64628678.81,0.06,-1.42,42658.00
2019-04-09,2.75,23331653,64162045.75,0.06,-0.72,50050.00
2019-04-10,2.84,23331653,66261894.52,0.07,3.27,41464.00
2019-04-11,2.82,23331653,65795261.46,0.07,-0.70,37506.00
2019-04-12,2.86,23331653,66728527.58,0.07,1.42,13442.00
2019-04-15,2.94,23331653,68595059.82,0.07,2.80,119070.00
2019-04-16,2.85,23331653,66495211.05,0.07,-3.06,67260.00
2019-04-17,2.90,23331653,67661793.70,0.07,1.75,4350.00
2019-04-18,2.90,23331653,67661793.70,0.07,0.00,40020.00
2019-04-22,2.92,23331653,68128426.76,0.07,0.69,26280.00
2019-04-23,2.90,23331653,67661793.70,0.07,-0.68,33930.00
2019-04-24,2.90,23331653,67661793.70,0.07,0.00,37990.00
2019-04-25,2.92,23331653,68128426.76,0.07,0.69,5256.00
2019-04-26,2.88,23331653,67195160.64,0.07,-1.37,3744.00
2019-04-29,2.88,23331653,67195160.64,0.07,0.00,40896.00
2019-04-30,2.84,23331653,66261894.52,0.07,-1.39,91732.00
2019-05-01,2.92,23331653,68128426.76,0.07,2.82,39420.00
2019-05-02,2.86,23331653,66728527.58,0.07,-2.05,5720.00
2019-05-03,2.88,23331653,67195160.64,0.07,0.70,22752.00
2019-05-06,2.78,23331653,64861995.34,0.06,-3.47,10842.00
2019-05-07,2.75,23331653,64162045.75,0.06,-1.08,44275.00
2019-05-08,2.75,23331653,64162045.75,0.06,0.00,31350.00
2019-05-09,2.75,23331653,64162045.75,0.06,0.00,15125.00
2019-05-10,2.81,23331653,65561944.93,0.07,2.18,28381.00
2019-05-13,2.74,23331653,63928729.22,0.06,-2.49,69048.00
2019-05-14,2.74,23331653,63928729.22,0.06,0.00,30688.00
2019-05-15,2.77,23331653,64628678.81,0.06,1.09,1108.00
2019-05-16,2.77,23331653,64628678.81,0.06,0.00,3324.00
2019-05-17,2.74,23331653,63928729.22,0.06,-1.08,2740.00
2019-05-20,2.74,23331653,63928729.22,0.06,0.00,4658.00
2019-05-21,2.75,23331653,64162045.75,0.06,0.36,47300.00
2019-05-22,2.71,23331653,63228779.63,0.06,-1.45,5420.00
2019-05-23,2.59,23331653,60428981.27,0.06,-4.43,41699.00
2019-05-24,2.72,23331653,63462096.16,0.06,5.02,7072.00
2019-05-28,2.68,23331653,62528830.04,0.06,-1.47,46900.00
2019-05-29,2.58,23331653,60195664.74,0.06,-3.73,28380.00
2019-05-30,2.73,23331653,63695412.69,0.06,5.81,18291.00
2019-05-31,2.75,23331653,64162045.75,0.06,0.73,34375.00
2019-06-03,2.77,23331653,64628678.81,0.06,0.73,3878.00
2019-06-04,2.84,23331653,66261894.52,0.07,2.53,3124.00
2019-06-05,2.68,23331653,62528830.04,0.06,-5.63,16080.00
2019-06-06,2.66,23331653,62062196.98,0.06,-0.75,10108.00
2019-06-07,2.62,23331653,61128930.86,0.06,-1.50,10218.00
2019-06-10,2.52,23331653,58795765.56,0.06,-3.82,24444.00
2019-06-11,2.54,23331653,59262398.62,0.06,0.79,42164.00
2019-06-12,2.40,23331653,55995967.20,0.06,-5.51,88560.00
2019-06-13,2.42,23331653,56462600.26,0.06,0.83,113740.00
2019-06-14,2.49,23331653,58095815.97,0.06,2.89,91134.00
2019-06-17,2.48,23331653,57862499.44,0.06,-0.40,16120.00
2019-06-18,2.40,23331653,55995967.20,0.06,-3.23,33360.00
2019-06-19,2.46,23331653,57395866.38,0.06,2.50,984.00
2019-06-20,2.46,23331653,57395866.38,0.06,0.00,32226.00
2019-06-21,2.55,23331653,59495715.15,0.06,3.66,2550.00
2019-06-24,2.55,23331653,59495715.15,0.06,0.00,15300.00
2019-06-25,2.55,23331653,59495715.15,0.06,0.00,22695.00
2019-06-26,2.58,23331653,60195664.74,0.06,1.18,83334.00
2019-06-27,2.63,23331653,61362247.39,0.06,1.94,51022.00
2019-06-28,2.75,23331653,64162045.75,0.06,4.56,144100.00
2019-07-01,2.74,23331653,63928729.22,0.06,-0.36,15892.00
2019-07-02,2.77,23331653,64628678.81,0.06,1.09,22437.00
2019-07-03,2.79,23331653,65095311.87,0.07,0.72,16182.00
2019-07-05,2.84,23331653,66261894.52,0.07,1.79,39192.00
2019-07-08,2.81,23331653,65561944.93,0.07,-1.06,37373.00
2019-07-09,2.85,23331653,66495211.05,0.07,1.42,90915.00
2019-07-10,2.82,23331653,65795261.46,0.07,-1.05,4512.00
2019-07-11,2.81,23331653,65561944.93,0.07,-0.35,1124.00
2019-07-12,2.78,23331653,64861995.34,0.06,-1.07,15846.00
2019-07-15,2.71,23331653,63228779.63,0.06,-2.52,17344.00
2019-07-16,2.71,23331653,63228779.63,0.06,0.00,4607.00
2019-07-17,2.71,23331653,63228779.63,0.06,0.00,7859.00
2019-07-18,2.68,23331653,62528830.04,0.06,-1.11,6432.00
2019-07-19,2.71,23331653,63228779.63,0.06,1.12,4065.00
2019-07-22,2.67,23331653,62295513.51,0.06,-1.48,24564.00
2019-07-23,2.69,23331653,62762146.57,0.06,0.75,16409.00
2019-07-24,2.63,23331653,61362247.39,0.06,-2.23,17358.00
2019-07-25,2.58,23331653,60195664.74,0.06,-1.90,7998.00
2019-07-26,2.57,23331653,59962348.21,0.06,-0.39,3084.00
2019-07-29,2.63,23331653,61362247.39,0.06,2.33,18410.00
2019-07-30,2.61,23331653,60895614.33,0.06,-0.76,10701.00
2019-07-31,2.58,23331653,60195664.74,0.06,-1.15,16770.00
2019-08-01,2.48,23331653,57862499.44,0.06,-3.88,44392.00
2019-08-02,2.51,23331653,58562449.03,0.06,1.21,19076.00
2019-08-05,2.41,23331653,56229283.73,0.06,-3.98,53261.00
2019-08-06,2.52,23331653,58795765.56,0.06,4.56,19908.00
2019-08-07,2.54,23331653,59262398.62,0.06,0.79,9398.00
2019-08-08,2.56,23331653,59729031.68,0.06,0.79,3328.00
2019-08-09,2.54,23331653,59262398.62,0.06,-0.78,12446.00
2019-08-12,2.51,23331653,58562449.03,0.06,-1.18,9789.00
2019-08-13,2.55,23331653,59495715.15,0.06,1.59,14535.00
2019-08-14,2.53,23331653,59029082.09,0.06,-0.78,3289.00
2019-08-15,2.29,23331653,53429485.37,0.05,-9.49,81524.00
2019-08-16,2.35,23331653,54829384.55,0.05,2.62,15745.00
2019-08-19,2.42,23331653,56462600.26,0.06,2.98,30492.00
2019-08-20,2.36,23331653,55062701.08,0.06,-2.48,29972.00
2019-08-21,2.37,23331653,55296017.61,0.06,0.42,39105.00
2019-08-22,2.48,23331653,57862499.44,0.06,4.64,58280.00
2019-08-23,2.43,23331653,56695916.79,0.06,-2.02,10206.00
2019-08-26,2.45,23331653,57162549.85,0.06,0.82,37240.00
2019-08-27,2.40,23331653,55995967.20,0.06,-2.04,24720.00
2019-08-28,2.35,23331653,54829384.55,0.05,-2.08,6110.00
2019-08-29,2.38,23331653,55529334.14,0.06,1.28,7854.00
2019-08-30,2.38,23331653,55529334.14,0.06,0.00,5474.00
2019-09-03,2.28,23331653,53196168.84,0.05,-4.20,54036.00
2019-09-04,2.26,23331653,52729535.78,0.05,-0.88,15368.00
2019-09-05,2.25,23331653,52496219.25,0.05,-0.44,15750.00
2019-09-06,2.22,23331653,51796269.66,0.05,-1.33,27084.00
2019-09-09,2.20,23331653,51329636.60,0.05,-0.90,53020.00
2019-09-10,2.20,23331653,51329636.60,0.05,0.00,24640.00
2019-09-11,2.27,23331653,52962852.31,0.05,3.18,19522.00
2019-09-12,2.19,23331653,51096320.07,0.05,-3.52,19929.00
2019-09-13,2.22,23331653,51796269.66,0.05,1.37,20424.00
2019-09-16,2.31,23331653,53896118.43,0.05,4.05,41811.00
2019-09-17,2.25,23331653,52496219.25,0.05,-2.60,40500.00
2019-09-18,2.26,23331653,52729535.78,0.05,0.44,5650.00
2019-09-19,2.29,23331653,53429485.37,0.05,1.33,1374.00
2019-09-20,2.37,23331653,55296017.61,0.06,3.49,102858.00
2019-09-23,2.36,23331653,55062701.08,0.06,-0.42,5192.00
2019-09-24,2.37,23331653,55296017.61,0.06,0.42,6162.00
2019-09-25,2.25,23331653,52496219.25,0.05,-5.06,63450.00
2019-09-26,2.24,23331653,52262902.72,0.05,-0.44,4480.00
2019-09-27,2.34,23331653,54596068.02,0.05,4.46,1170.00
2019-09-30,2.30,23331653,53662801.90,0.05,-1.71,5980.00
2019-10-01,2.25,23331653,52496219.25,0.05,-2.17,18900.00
2019-10-02,2.26,23331653,52729535.78,0.05,0.44,5198.00
2019-10-03,2.26,23331653,52729535.78,0.05,0.00,37290.00
2019-10-04,2.24,23331653,52262902.72,0.05,-0.88,5152.00
2019-10-07,2.22,23331653,51796269.66,0.05,-0.89,38628.00
2019-10-08,2.23,23331653,52029586.19,0.05,0.45,11150.00
2019-10-09,2.23,23331653,52029586.19,0.05,0.00,2899.00
2019-10-10,2.22,23331653,51796269.66,0.05,-0.45,11766.00
2019-10-11,2.23,23331653,52029586.19,0.05,0.45,1338.00
2019-10-14,2.21,23331653,51562953.13,0.05,-0.90,20995.00
2019-10-15,2.15,23331653,50163053.95,0.05,-2.71,165765.00
2019-10-16,2.16,23331653,50396370.48,0.05,0.47,29376.00
2019-10-17,2.18,23331653,50863003.54,0.05,0.93,7194.00
2019-10-18,2.19,23331653,51096320.07,0.05,0.46,6132.00
2019-10-21,2.16,23331653,50396370.48,0.05,-1.37,7992.00
2019-10-22,2.08,23331653,48529838.24,0.05,-3.70,27248.00
2019-10-23,2.12,23331653,49463104.36,0.05,1.92,17596.00
2019-10-24,2.11,23331653,49229787.83,0.05,-0.47,18568.00
2019-10-25,2.13,23331653,49696420.89,0.05,0.95,33015.00
2019-10-28,2.09,23331653,48763154.77,0.05,-1.88,20900.00
2019-10-29,2.11,23331653,49229787.83,0.05,0.96,1477.00
2019-10-30,2.09,23331653,48763154.77,0.05,-0.95,47025.00
2019-10-31,2.09,23331653,48763154.77,0.05,0.00,38456.00
2019-11-01,2.11,23331653,49229787.83,0.05,0.96,19201.00
2019-11-04,2.11,23331653,49229787.83,0.05,0.00,62456.00
2019-11-05,2.14,23331653,49929737.42,0.05,1.42,47936.00
2019-11-06,2.16,23331653,50396370.48,0.05,0.93,17928.00
2019-11-07,2.25,23331653,52496219.25,0.05,4.17,8325.00
2019-11-08,2.22,23331653,51796269.66,0.05,-1.33,4440.00
2019-11-11,2.16,23331653,50396370.48,0.05,-2.70,27864.00
2019-11-12,2.20,23331653,51329636.60,0.05,1.85,4840.00
2019-11-13,2.27,23331653,52962852.31,0.05,3.18,31553.00
2019-11-14,2.21,23331653,51562953.13,0.05,-2.64,47515.00
2019-11-15,2.27,23331653,52962852.31,0.05,2.71,57431.00
2019-11-18,2.29,23331653,53429485.37,0.05,0.88,69616.00
2019-11-19,2.29,23331653,53429485.37,0.05,0.00,25419.00
2019-11-20,2.28,23331653,53196168.84,0.05,-0.44,46284.00
2019-11-21,2.30,23331653,53662801.90,0.05,0.88,21160.00
2019-11-22,2.34,23331653,54596068.02,0.05,1.74,12402.00
2019-11-25,2.30,23331653,53662801.90,0.05,-1.71,4830.00
2019-11-26,2.28,23331653,53196168.84,0.05,-0.87,32376.00
2019-11-27,2.31,23331653,53896118.43,0.05,1.32,16401.00
2019-11-29,2.35,23331653,54829384.55,0.05,1.73,23735.00
2019-12-02,2.33,23331653,54362751.49,0.05,-0.85,31222.00
2019-12-03,2.29,23331653,53429485.37,0.05,-1.72,3664.00
2019-12-04,2.29,23331653,53429485.37,0.05,0.00,6870.00
2019-12-05,2.29,23331653,53429485.37,0.05,0.00,0.00
2019-12-06,2.20,23331653,51329636.60,0.05,-3.93,126060.00
2019-12-09,2.20,23331653,51329636.60,0.05,0.00,8360.00
2019-12-10,2.16,23331653,50396370.48,0.05,-1.82,18144.00
2019-12-11,2.19,23331653,51096320.07,0.05,1.39,7008.00
2019-12-12,2.23,23331653,52029586.19,0.05,1.83,43039.00
2019-12-13,2.32,23331653,54129434.96,0.05,4.04,119944.00
2019-12-16,2.15,23331653,50163053.95,0.05,-7.33,38270.00
2019-12-17,2.14,23331653,49929737.42,0.05,-0.47,37878.00
2019-12-18,2.09,23331653,48763154.77,0.05,-2.34,54340.00
2019-12-19,2.10,23331653,48996471.30,0.05,0.48,36960.00
2019-12-20,2.08,23331653,48529838.24,0.05,-0.95,65104.00
2019-12-23,2.03,23331653,47363255.59,0.05,-2.40,87696.00
2019-12-24,2.03,23331653,47363255.59,0.05,0.00,77140.00
2019-12-26,2.02,23331653,47129939.06,0.05,-0.49,100798.00
2019-12-27,2.04,23331653,47596572.12,0.05,0.99,317016.00
2019-12-30,2.12,23331653,49463104.36,0.05,3.92,94340.00
2019-12-31,2.05,23331653,47829888.65,0.05,-3.30,179170.00
2020-01-02,2.11,23331653,49229787.83,0.05,2.93,33127.00
2020-01-03,2.12,23331653,49463104.36,0.05,0.47,55120.00
2020-01-06,2.19,23331653,51096320.07,0.05,3.30,271560.00
2020-01-07,2.38,23331653,55529334.14,0.06,8.68,72352.00
2020-01-08,2.21,23331653,51562953.13,0.05,-7.14,92820.00
2020-01-09,2.27,23331653,52962852.31,0.05,2.71,57204.00
2020-01-10,2.27,23331653,52962852.31,0.05,0.00,12258.00
2020-01-13,2.19,23331653,51096320.07,0.05,-3.52,30441.00
2020-01-14,2.18,23331653,50863003.54,0.05,-0.46,15478.00
2020-01-15,2.16,23331653,50396370.48,0.05,-0.92,358992.00
2020-01-16,2.19,23331653,51096320.07,0.05,1.39,24090.00
2020-01-17,2.22,23331653,51796269.66,0.05,1.37,17316.00
2020-01-21,2.22,23331653,51796269.66,0.05,0.00,24420.00
2020-01-22,2.18,23331653,50863003.54,0.05,-1.80,37714.00
2020-01-23,2.20,23331653,51329636.60,0.05,0.92,9240.00
2020-01-24,2.21,23331653,51562953.13,0.05,0.45,43537.00
2020-01-27,2.17,23331653,50629687.01,0.05,-1.81,7595.00
2020-01-28,2.12,23331653,49463104.36,0.05,-2.30,90100.00
2020-01-29,2.12,23331653,49463104.36,0.05,0.00,14416.00
2020-01-30,2.14,23331653,49929737.42,0.05,0.94,6634.00
2020-01-31,2.27,23331653,52962852.31,0.05,6.07,20884.00
2020-02-03,2.14,23331653,49929737.42,0.05,-5.73,19688.00
2020-02-04,2.16,23331653,50396370.48,0.05,0.93,60912.00
2020-02-05,2.15,23331653,50163053.95,0.05,-0.46,1075.00
2020-02-06,2.13,23331653,49696420.89,0.05,-0.93,33867.00
2020-02-07,2.16,23331653,50396370.48,0.05,1.41,4968.00
2020-02-10,2.11,23331653,49229787.83,0.05,-2.31,25109.00
2020-02-11,2.09,23331653,48763154.77,0.05,-0.95,30096.00
2020-02-12,2.10,23331653,48996471.30,0.05,0.48,17430.00
2020-02-13,2.09,23331653,48763154.77,0.05,-0.48,20691.00
2020-02-14,2.11,23331653,49229787.83,0.05,0.96,1266.00
2020-02-18,2.10,23331653,48996471.30,0.05,-0.47,6720.00
2020-02-19,2.12,23331653,49463104.36,0.05,0.95,8904.00
2020-02-20,2.09,23331653,48763154.77,0.05,-1.42,39710.00
2020-02-21,2.09,23331653,48763154.77,0.05,0.00,31141.00
2020-02-24,2.13,23331653,49696420.89,0.05,1.91,64539.00
2020-02-25,2.11,23331653,49229787.83,0.05,-0.94,49796.00
2020-02-26,2.10,23331653,48996471.30,0.05,-0.47,59850.00
2020-02-27,2.08,23331653,48529838.24,0.05,-0.95,46800.00
2020-02-28,2.03,23331653,47363255.59,0.05,-2.40,93380.00
2020-03-02,2.03,23331653,47363255.59,0.05,0.00,51562.00
2020-03-03,2.05,23331653,47829888.65,0.05,0.99,85895.00
2020-03-04,2.03,23331653,47363255.59,0.05,-0.98,13195.00
2020-03-05,2.02,23331653,47129939.06,0.05,-0.49,46662.00
2020-03-06,2.01,23331653,46896622.53,0.05,-0.50,67938.00
2020-03-09,1.70,23331653,39663810.10,0.04,-15.42,122060.00
2020-03-10,1.71,23331653,39897126.63,0.04,0.59,48906.00
2020-03-11,1.64,23331653,38263910.92,0.04,-4.09,67896.00
2020-03-12,1.49,23331653,34764162.97,0.03,-9.15,90890.00
2020-03-13,1.66,23331653,38730543.98,0.04,11.41,22576.00
2020-03-16,1.46,23331653,34064213.38,0.03,-12.05,56502.00
2020-03-17,1.46,23331653,34064213.38,0.03,0.00,100448.00
2020-03-18,1.41,23331653,32897630.73,0.03,-3.42,28341.00
2020-03-19,1.46,23331653,34064213.38,0.03,3.55,19126.00
2020-03-20,1.53,23331653,35697429.09,0.04,4.79,38709.00
2020-03-23,1.53,23331653,35697429.09,0.04,0.00,29988.00
2020-03-24,1.55,23331653,36164062.15,0.04,1.31,14260.00
2020-03-25,1.59,23331653,37097328.27,0.04,2.58,18762.00
2020-03-26,1.67,23331653,38963860.51,0.04,5.03,7348.00
2020-03-27,1.66,23331653,38730543.98,0.04,-0.60,18094.00
2020-03-30,1.64,23331653,38263910.92,0.04,-1.20,10332.00
2020-03-31,1.61,23331653,37563961.33,0.04,-1.83,36869.00
2020-04-01,1.55,23331653,36164062.15,0.04,-3.73,9920.00
2020-04-02,1.56,23331653,36397378.68,0.04,0.65,5772.00
2020-04-03,1.54,23331653,35930745.62,0.04,-1.28,4774.00
2020-04-06,1.55,23331653,36164062.15,0.04,0.65,44485.00
2020-04-07,1.62,23331653,37797277.86,0.04,4.52,15552.00
2020-04-08,1.63,23331653,38030594.39,0.04,0.62,18093.00
2020-04-09,1.59,23331653,37097328.27,0.04,-2.45,22578.00
2020-04-13,1.64,23331653,38263910.92,0.04,3.14,6888.00
2020-04-14,1.71,23331653,39897126.63,0.04,4.27,3933.00
2020-04-15,1.63,23331653,38030594.39,0.04,-4.68,5542.00
2020-04-16,1.67,23331653,38963860.51,0.04,2.45,10521.00
2020-04-17,1.67,23331653,38963860.51,0.04,0.00,5678.00
2020-04-20,1.60,23331653,37330644.80,0.04,-4.19,28480.00
2020-04-21,1.64,23331653,38263910.92,0.04,2.50,25256.00
2020-04-22,1.64,23331653,38263910.92,0.04,0.00,79868.00
2020-04-23,1.68,23331653,39197177.04,0.04,2.44,7896.00
2020-04-24,1.64,23331653,38263910.92,0.04,-2.38,23452.00
2020-04-27,1.64,23331653,38263910.92,0.04,0.00,104304.00
2020-04-28,1.61,23331653,37563961.33,0.04,-1.83,8050.00
2020-04-29,1.62,23331653,37797277.86,0.04,0.62,15876.00
2020-04-30,1.65,23331653,38497227.45,0.04,1.85,230835.00
2020-05-01,1.62,23331653,37797277.86,0.04,-1.82,78246.00
2020-05-04,1.50,23331653,34997479.50,0.03,-7.41,155100.00
2020-05-05,1.36,23331653,31731048.08,0.03,-9.33,376040.00
2020-05-06,1.53,23331653,35697429.09,0.04,12.50,171666.00
2020-05-07,1.60,23331653,37330644.80,0.04,4.58,25920.00
2020-05-08,1.64,23331653,38263910.92,0.04,2.50,12956.00
2020-05-11,1.61,23331653,37563961.33,0.04,-1.83,35098.00
2020-05-12,1.59,23331653,37097328.27,0.04,-1.24,15741.00
2020-05-13,1.60,23331653,37330644.80,0.04,0.63,115360.00
2020-05-14,1.64,23331653,38263910.92,0.04,2.50,108732.00
2020-05-15,1.63,23331653,38030594.39,0.04,-0.61,6846.00
2020-05-18,1.63,23331653,38030594.39,0.04,0.00,102853.00
2020-05-19,1.59,23331653,37097328.27,0.04,-2.45,39591.00
2020-05-20,1.62,23331653,37797277.86,0.04,1.89,19602.00
2020-05-21,1.64,23331653,38263910.92,0.04,1.23,11644.00
2020-05-22,1.62,23331653,37797277.86,0.04,-1.22,71442.00
2020-05-26,1.64,23331653,38263910.92,0.04,1.23,303728.00
2020-05-27,1.62,23331653,37797277.86,0.04,-1.22,137700.00
2020-05-28,1.64,23331653,38263910.92,0.04,1.23,184172.00
2020-05-29,1.62,23331653,37797277.86,0.04,-1.22,116640.00
2020-06-01,1.67,23331653,38963860.51,0.04,3.09,130093.00
2020-06-02,1.68,23331653,39197177.04,0.04,0.60,26040.00
2020-06-03,1.63,23331653,38030594.39,0.04,-2.98,117849.00
2020-06-04,1.64,23331653,38263910.92,0.04,0.61,87248.00
2020-06-05,1.63,23331653,38030594.39,0.04,-0.61,81989.00
2020-06-08,1.65,23331653,38497227.45,0.04,1.23,84150.00
2020-06-09,1.64,23331653,38263910.92,0.04,-0.61,49364.00
2020-06-10,1.64,23331653,38263910.92,0.04,0.00,54448.00
2020-06-11,1.56,23331653,36397378.68,0.04,-4.88,172380.00
2020-06-12,1.60,23331653,37330644.80,0.04,2.56,59520.00
2020-06-15,1.64,23331653,38263910.92,0.04,2.50,35260.00
2020-06-16,1.67,23331653,38963860.51,0.04,1.83,89011.00
2020-06-17,1.68,23331653,39197177.04,0.04,0.60,58632.00
2020-06-18,1.67,23331653,38963860.51,0.04,-0.60,31229.00
2020-06-19,1.67,23331653,38963860.51,0.04,0.00,12692.00
2020-06-22,1.65,23331653,38497227.45,0.04,-1.20,23430.00
2020-06-23,1.67,23331653,38963860.51,0.04,1.21,19372.00
2020-06-24,1.66,23331653,38730543.98,0.04,-0.60,21912.00
2020-06-25,1.66,23331653,38730543.98,0.04,0.00,33698.00
2020-06-26,1.64,23331653,38263910.92,0.04,-1.20,63468.00
2020-06-29,1.65,23331653,38497227.45,0.04,0.61,53460.00
2020-06-30,1.64,23331653,38263910.92,0.04,-0.61,8200.00
2020-07-01,1.65,23331653,38497227.45,0.04,0.61,16335.00
2020-07-02,1.63,23331653,38030594.39,0.04,-1.21,37490.00
2020-07-06,1.61,23331653,37563961.33,0.04,-1.23,257761.00
2020-07-07,1.66,23331653,38730543.98,0.04,3.11,63080.00
2020-07-08,1.66,23331653,38730543.98,0.04,0.00,57436.00
2020-07-09,1.65,23331653,38497227.45,0.04,-0.60,5115.00
2020-07-10,1.64,23331653,38263910.92,0.04,-0.61,29684.00
2020-07-13,1.61,23331653,37563961.33,0.04,-1.83,28819.00
2020-07-14,1.58,23331653,36864011.74,0.04,-1.86,15958.00
2020-07-15,1.60,23331653,37330644.80,0.04,1.27,10880.00
2020-07-16,1.65,23331653,38497227.45,0.04,3.13,49500.00
2020-07-17,1.66,23331653,38730543.98,0.04,0.61,47144.00
2020-07-20,1.61,23331653,37563961.33,0.04,-3.01,29302.00
2020-07-21,1.58,23331653,36864011.74,0.04,-1.86,66518.00
2020-07-22,1.57,23331653,36630695.21,0.04,-0.63,255439.00
2020-07-23,1.60,23331653,37330644.80,0.04,1.91,63040.00
2020-07-24,1.61,23331653,37563961.33,0.04,0.63,29463.00
2020-07-27,1.66,23331653,38730543.98,0.04,3.11,105908.00
2020-07-28,1.64,23331653,38263910.92,0.04,-1.20,69536.00
2020-07-29,1.67,23331653,38963860.51,0.04,1.83,33400.00
2020-07-30,1.70,23331653,39663810.10,0.04,1.80,29070.00
2020-07-31,1.81,23331653,42230291.93,0.04,6.47,253219.00
2020-08-03,1.97,23331653,45963356.41,0.05,8.84,178482.00
2020-08-04,1.93,23331653,45030090.29,0.05,-2.03,60988.00
2020-08-05,1.96,23331653,45730039.88,0.05,1.55,54096.00
2020-08-06,1.96,23331653,45730039.88,0.05,0.00,28616.00
2020-08-07,1.87,23331653,43630191.11,0.04,-4.59,47124.00
2020-08-10,1.87,23331653,43630191.11,0.04,0.00,44693.00
2020-08-11,1.91,23331653,44563457.23,0.04,2.14,14325.00
2020-08-12,1.95,23331653,45496723.35,0.05,2.09,1765140.00
2020-08-13,1.90,23331653,44330140.70,0.04,-2.56,150100.00
2020-08-14,1.83,23331653,42696924.99,0.04,-3.68,39345.00
2020-08-17,1.86,23331653,43396874.58,0.04,1.64,49104.00
2020-08-18,1.82,23331653,42463608.46,0.04,-2.15,74438.00
2020-08-19,1.83,23331653,42696924.99,0.04,0.55,22509.00
2020-08-20,1.82,23331653,42463608.46,0.04,-0.55,16016.00
2020-08-21,1.82,23331653,42463608.46,0.04,0.00,72800.00
2020-08-24,1.80,23331653,41996975.40,0.04,-1.10,20160.00
2020-08-25,1.78,23331653,41530342.34,0.04,-1.11,29192.00
2020-08-26,1.78,23331653,41530342.34,0.04,0.00,28480.00
2020-08-27,1.82,23331653,42463608.46,0.04,2.25,32396.00
2020-08-28,1.82,23331653,42463608.46,0.04,0.00,13104.00
2020-08-31,1.89,23331653,44096824.17,0.04,3.85,39312.00
2020-09-01,1.90,23331653,44330140.70,0.04,0.53,10830.00
2020-09-02,1.91,23331653,44563457.23,0.04,0.53,68951.00
2020-09-03,1.93,23331653,45030090.29,0.05,1.05,82411.00
2020-09-04,1.94,23331653,45263406.82,0.05,0.52,29294.00
2020-09-08,1.81,23331653,42230291.93,0.04,-6.70,60454.00
2020-09-09,1.88,23331653,43863507.64,0.04,3.87,29516.00
2020-09-10,1.87,23331653,43630191.11,0.04,-0.53,10472.00
2020-09-11,1.86,23331653,43396874.58,0.04,-0.53,12462.00
2020-09-14,1.85,23331653,43163558.05,0.04,-0.54,15725.00
2020-09-15,1.93,23331653,45030090.29,0.05,4.32,27599.00
2020-09-16,2.03,23331653,47363255.59,0.05,5.18,88711.00
2020-09-17,2.06,23331653,48063205.18,0.05,1.48,45526.00
2020-09-18,2.06,23331653,48063205.18,0.05,0.00,16892.00
2020-09-21,1.97,23331653,45963356.41,0.05,-4.37,36051.00
2020-09-22,1.99,23331653,46429989.47,0.05,1.02,29253.00
2020-09-23,2.03,23331653,47363255.59,0.05,2.01,50547.00
2020-09-24,2.07,23331653,48296521.71,0.05,1.97,78867.00
2020-09-25,2.03,23331653,47363255.59,0.05,-1.93,25172.00
2020-09-28,2.04,23331653,47596572.12,0.05,0.49,12444.00
2020-09-29,2.04,23331653,47596572.12,0.05,0.00,4896.00
2020-09-30,2.04,23331653,47596572.12,0.05,0.00,60792.00
2020-10-01,2.07,23331653,48296521.71,0.05,1.47,43056.00
2020-10-02,2.07,23331653,48296521.71,0.05,0.00,22149.00
2020-10-05,2.12,23331653,49463104.36,0.05,2.42,152640.00
2020-10-06,2.13,23331653,49696420.89,0.05,0.47,66243.00
2020-10-07,2.09,23331653,48763154.77,0.05,-1.88,32604.00
2020-10-08,2.08,23331653,48529838.24,0.05,-0.48,58656.00
2020-10-09,2.12,23331653,49463104.36,0.05,1.92,29044.00
2020-10-12,2.05,23331653,47829888.65,0.05,-3.30,21115.00
2020-10-13,2.09,23331653,48763154.77,0.05,1.95,56221.00
2020-10-14,2.14,23331653,49929737.42,0.05,2.39,15408.00
2020-10-15,2.09,23331653,48763154.77,0.05,-2.34,11077.00
2020-10-16,2.09,23331653,48763154.77,0.05,0.00,7733.00
2020-10-19,2.07,23331653,48296521.71,0.05,-0.96,19458.00
2020-10-20,2.04,23331653,47596572.12,0.05,-1.45,23664.00
2020-10-21,2.03,23331653,47363255.59,0.05,-0.49,36540.00
