Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-04,13.61,4550087,61926684.07,0.06,-4.09,1192807.62
2015-03-05,13.43,4550087,61107668.41,0.06,-1.32,1011453.59
2015-03-06,13.57,4550087,61744680.59,0.06,1.04,320062.02
2015-03-09,13.96,4550087,63519214.52,0.06,2.87,316166.08
2015-03-10,13.70,4550087,62336191.90,0.06,-1.86,18358.00
2015-03-11,13.55,4550087,61653678.85,0.06,-1.09,96245.65
2015-03-12,13.88,4550087,63155207.56,0.06,2.44,128348.36
2015-03-13,13.42,4550087,61062167.54,0.06,-3.31,1528645.36
2015-03-16,13.80,4550087,62791200.60,0.06,2.83,375415.20
2015-03-17,13.82,4550087,62882202.34,0.06,0.14,442626.96
2015-03-18,13.97,4550087,63564715.39,0.06,1.09,78623.16
2015-03-19,13.97,4550087,63564715.39,0.06,0.00,7487.92
2015-03-20,13.61,4550087,61926684.07,0.06,-2.58,311886.76
2015-03-23,13.70,4550087,62336191.90,0.06,0.66,91790.00
2015-03-24,13.64,4550087,62063186.68,0.06,-0.44,27416.40
2015-03-25,13.97,4550087,63564715.39,0.06,2.42,900492.23
2015-03-26,13.43,4550087,61107668.41,0.06,-3.87,1054657.90
2015-03-27,13.44,4550087,61153169.28,0.06,0.07,57630.72
2015-03-30,13.41,4550087,61016666.67,0.06,-0.22,343242.36
2015-03-31,13.20,4550087,60061148.40,0.06,-1.57,627963.60
2015-04-01,13.12,4550087,59697141.44,0.06,-0.61,47468.16
2015-04-02,13.39,4550087,60925664.93,0.06,2.06,776968.14
2015-04-06,13.16,4550087,59879144.92,0.06,-1.72,514963.96
2015-04-07,13.18,4550087,59970146.66,0.06,0.15,144835.02
2015-04-08,13.05,4550087,59378635.35,0.06,-0.99,50712.30
2015-04-09,13.22,4550087,60152150.14,0.06,1.30,10628.88
2015-04-10,13.35,4550087,60743661.45,0.06,0.98,28622.40
2015-04-13,13.90,4550087,63246209.30,0.06,4.12,156472.30
2015-04-14,13.35,4550087,60743661.45,0.06,-3.96,87656.10
2015-04-15,13.30,4550087,60516157.10,0.06,-0.37,71288.00
2015-04-16,13.31,4550087,60561657.97,0.06,0.08,85609.92
2015-04-17,12.49,4550087,56830586.63,0.06,-6.16,1273742.69
2015-04-20,13.19,4550087,60015647.53,0.06,5.60,719408.98
2015-04-21,13.41,4550087,61016666.67,0.06,1.67,528340.59
2015-04-22,13.33,4550087,60652659.71,0.06,-0.60,357270.66
2015-04-23,13.26,4550087,60334153.62,0.06,-0.53,318080.88
2015-04-24,13.03,4550087,59287633.61,0.06,-1.73,249693.89
2015-04-27,12.77,4550087,58104610.99,0.06,-2.00,56468.94
2015-04-28,13.86,4550087,63064205.82,0.06,8.54,11143.44
2015-04-29,13.80,4550087,62791200.60,0.06,-0.43,35134.80
2015-04-30,13.39,4550087,60925664.93,0.06,-2.97,19736.86
2015-05-01,13.21,4550087,60106649.27,0.06,-1.34,152245.25
2015-05-04,13.26,4550087,60334153.62,0.06,0.38,72850.44
2015-05-05,13.21,4550087,60106649.27,0.06,-0.38,21241.68
2015-05-06,12.91,4550087,58741623.17,0.06,-2.27,32868.86
2015-05-07,12.88,4550087,58605120.56,0.06,-0.23,6903.68
2015-05-08,13.31,4550087,60561657.97,0.06,3.34,26753.10
2015-05-11,12.52,4550087,56967089.24,0.06,-5.94,352337.84
2015-05-12,12.71,4550087,57831605.77,0.06,1.52,253780.57
2015-05-13,12.70,4550087,57786104.90,0.06,-0.08,34036.00
2015-05-14,12.55,4550087,57103591.85,0.06,-1.18,635732.80
2015-05-15,12.29,4550087,55920569.23,0.06,-2.07,156463.99
2015-05-18,12.51,4550087,56921588.37,0.06,1.79,268239.42
2015-05-19,12.64,4550087,57513099.68,0.06,1.04,179551.20
2015-05-20,12.66,4550087,57604101.42,0.06,0.16,35625.24
2015-05-21,12.94,4550087,58878125.78,0.06,2.21,65890.48
2015-05-22,12.90,4550087,58696122.30,0.06,-0.31,25929.00
2015-05-26,12.63,4550087,57467598.81,0.06,-2.09,84621.00
2015-05-27,12.41,4550087,56466579.67,0.06,-1.74,53214.08
2015-05-28,12.32,4550087,56057071.84,0.06,-0.73,75940.48
2015-05-29,12.32,4550087,56057071.84,0.06,0.00,0.00
2015-06-01,12.32,4550087,56057071.84,0.06,0.00,351662.08
2015-06-02,12.27,4550087,55829567.49,0.06,-0.41,156209.37
2015-06-03,12.44,4550087,56603082.28,0.06,1.39,100030.04
2015-06-04,12.31,4550087,56011570.97,0.06,-1.05,41238.50
2015-06-05,12.25,4550087,55738565.75,0.06,-0.49,60735.50
2015-06-08,12.76,4550087,58059110.12,0.06,4.16,71813.28
2015-06-09,12.86,4550087,58514118.82,0.06,0.78,8616.20
2015-06-10,12.87,4550087,58559619.69,0.06,0.08,46563.66
2015-06-11,13.02,4550087,59242132.74,0.06,1.17,33148.92
2015-06-12,12.98,4550087,59060129.26,0.06,-0.31,34786.40
2015-06-15,13.33,4550087,60652659.71,0.06,2.70,75021.24
2015-06-16,14.32,4550087,65157245.84,0.07,7.43,105552.72
2015-06-17,13.85,4550087,63018704.95,0.06,-3.28,283966.55
2015-06-18,13.55,4550087,61653678.85,0.06,-2.17,118034.05
2015-06-19,12.92,4550087,58787124.04,0.06,-4.65,448427.36
2015-06-22,13.13,4550087,59742642.31,0.06,1.63,63339.12
2015-06-23,13.15,4550087,59833644.05,0.06,0.15,42290.40
2015-06-24,13.04,4550087,59333134.48,0.06,-0.84,174749.04
2015-06-25,12.75,4550087,58013609.25,0.06,-2.22,95688.75
2015-06-26,12.48,4550087,56785085.76,0.06,-2.12,61875.84
2015-06-29,12.55,4550087,57103591.85,0.06,0.56,40360.80
2015-06-30,12.64,4550087,57513099.68,0.06,0.72,45731.52
2015-07-01,13.17,4550087,59924645.79,0.06,4.19,15883.02
2015-07-02,13.18,4550087,59970146.66,0.06,0.08,15895.08
2015-07-06,13.31,4550087,60561657.97,0.06,0.99,33887.26
2015-07-07,13.39,4550087,60925664.93,0.06,0.60,43062.24
2015-07-08,13.07,4550087,59469637.09,0.06,-2.39,38530.36
2015-07-09,13.42,4550087,61062167.54,0.06,2.68,3596.56
2015-07-10,13.49,4550087,61380673.63,0.06,0.52,97627.13
2015-07-13,13.22,4550087,60152150.14,0.06,-2.00,152360.50
2015-07-14,13.29,4550087,60470656.23,0.06,0.53,7123.44
2015-07-15,13.45,4550087,61198670.15,0.06,1.20,9011.50
2015-07-16,13.45,4550087,61198670.15,0.06,0.00,0.00
2015-07-17,13.54,4550087,61608177.98,0.06,0.67,18143.60
2015-07-20,13.78,4550087,62700198.86,0.06,1.77,27697.80
2015-07-21,13.82,4550087,62882202.34,0.06,0.29,137052.94
2015-07-22,13.65,4550087,62108687.55,0.06,-1.23,1829.10
2015-07-23,13.59,4550087,61835682.33,0.06,-0.44,34600.14
2015-07-24,13.73,4550087,62472694.51,0.06,1.03,36796.40
2015-07-27,13.86,4550087,63064205.82,0.06,0.95,20429.64
2015-07-28,13.86,4550087,63064205.82,0.06,0.00,61288.92
2015-07-29,13.96,4550087,63519214.52,0.06,0.72,50507.28
2015-07-30,13.63,4550087,62017685.81,0.06,-2.36,14611.36
2015-07-31,13.89,4550087,63200708.43,0.06,1.91,104244.45
2015-08-03,14.32,4550087,65157245.84,0.07,3.10,44134.24
2015-08-04,14.27,4550087,64929741.49,0.06,-0.35,22946.16
2015-08-05,14.45,4550087,65748757.15,0.07,1.26,17426.70
2015-08-06,14.20,4550087,64611235.40,0.06,-1.73,26639.20
2015-08-07,14.20,4550087,64611235.40,0.06,0.00,22833.60
2015-08-10,14.30,4550087,65066244.10,0.07,0.70,0.00
2015-08-11,14.30,4550087,65066244.10,0.07,0.00,0.00
2015-08-12,14.32,4550087,65157245.84,0.07,0.14,3837.76
2015-08-13,14.03,4550087,63837720.61,0.06,-2.03,16920.18
2015-08-14,14.03,4550087,63837720.61,0.06,0.00,0.00
2015-08-17,13.98,4550087,63610216.26,0.06,-0.36,48706.32
2015-08-18,13.99,4550087,63655717.13,0.06,0.07,11247.96
2015-08-19,13.93,4550087,63382711.91,0.06,-0.43,20532.82
2015-08-20,13.80,4550087,62791200.60,0.06,-0.93,12944.40
2015-08-21,14.24,4550087,64793238.88,0.06,3.19,64877.44
2015-08-24,13.72,4550087,62427193.64,0.06,-3.65,56992.88
2015-08-25,13.59,4550087,61835682.33,0.06,-0.95,61916.04
2015-08-26,14.45,4550087,65748757.15,0.07,6.33,19363.00
2015-08-27,13.76,4550087,62609197.12,0.06,-4.78,22126.08
2015-08-28,13.90,4550087,63246209.30,0.06,1.02,16763.40
2015-08-31,13.69,4550087,62290691.03,0.06,-1.51,38523.66
2015-09-01,13.72,4550087,62427193.64,0.06,0.22,29415.68
2015-09-02,13.93,4550087,63382711.91,0.06,1.53,7466.48
2015-09-03,14.05,4550087,63928722.35,0.06,0.86,32005.90
2015-09-04,13.87,4550087,63109706.69,0.06,-1.28,26020.12
2015-09-08,13.52,4550087,61517176.24,0.06,-2.52,41668.64
2015-09-09,13.62,4550087,61972184.94,0.06,0.74,60227.64
2015-09-10,13.21,4550087,60106649.27,0.06,-3.01,92047.28
2015-09-11,13.09,4550087,59560638.83,0.06,-0.91,50867.74
2015-09-14,12.98,4550087,59060129.26,0.06,-0.84,20871.84
2015-09-15,12.91,4550087,58741623.17,0.06,-0.54,57088.02
2015-09-16,13.11,4550087,59651640.57,0.06,1.55,38648.28
2015-09-17,13.24,4550087,60243151.88,0.06,0.99,10644.96
2015-09-18,13.66,4550087,62154188.42,0.06,3.17,32947.92
2015-09-21,13.26,4550087,60334153.62,0.06,-2.93,53305.20
2015-09-22,13.11,4550087,59651640.57,0.06,-1.13,10540.44
2015-09-23,13.25,4550087,60288652.75,0.06,1.07,7102.00
2015-09-24,13.25,4550087,60288652.75,0.06,0.00,0.00
2015-09-25,13.48,4550087,61335172.76,0.06,1.74,37932.72
2015-09-28,13.27,4550087,60379654.49,0.06,-1.56,12447.26
2015-09-29,13.27,4550087,60379654.49,0.06,0.00,0.00
2015-09-30,13.27,4550087,60379654.49,0.06,0.00,0.00
2015-10-01,13.41,4550087,61016666.67,0.06,1.06,12578.58
2015-10-02,13.41,4550087,61016666.67,0.06,0.00,16172.46
2015-10-05,13.45,4550087,61198670.15,0.06,0.30,7209.20
2015-10-06,13.45,4550087,61198670.15,0.06,0.00,9011.50
2015-10-07,13.53,4550087,61562677.11,0.06,0.59,12691.14
2015-10-08,13.55,4550087,61653678.85,0.06,0.15,5447.10
2015-10-09,13.49,4550087,61380673.63,0.06,-0.44,21691.92
2015-10-12,13.49,4550087,61380673.63,0.06,0.00,0.00
2015-10-13,13.39,4550087,60925664.93,0.06,-0.74,19736.86
2015-10-14,13.39,4550087,60925664.93,0.06,0.00,3588.52
2015-10-15,13.63,4550087,62017685.81,0.06,1.79,18264.20
2015-10-16,13.50,4550087,61426174.50,0.06,-0.95,30753.00
2015-10-19,13.40,4550087,60971165.80,0.06,-0.74,48481.20
2015-10-20,13.51,4550087,61471675.37,0.06,0.82,88706.66
2015-10-21,13.51,4550087,61471675.37,0.06,0.00,16293.06
2015-10-22,13.51,4550087,61471675.37,0.06,0.00,18103.40
2015-10-23,14.03,4550087,63837720.61,0.06,3.85,62040.66
2015-10-26,13.50,4550087,61426174.50,0.06,-3.78,25326.00
2015-10-27,14.16,4550087,64429231.92,0.06,4.89,11384.64
2015-10-28,14.03,4550087,63837720.61,0.06,-0.92,20680.22
2015-10-29,13.96,4550087,63519214.52,0.06,-0.50,33671.52
2015-10-30,13.98,4550087,63610216.26,0.06,0.14,26226.48
2015-11-02,14.16,4550087,64429231.92,0.06,1.29,157501.68
2015-11-03,14.40,4550087,65521252.80,0.07,1.69,1929.60
2015-11-04,14.36,4550087,65339249.32,0.07,-0.28,1924.24
2015-11-05,14.36,4550087,65339249.32,0.07,0.00,0.00
2015-11-06,14.40,4550087,65521252.80,0.07,0.28,11577.60
2015-11-09,14.44,4550087,65703256.28,0.07,0.28,52243.92
2015-11-10,14.47,4550087,65839758.89,0.07,0.21,19389.80
2015-11-11,14.47,4550087,65839758.89,0.07,0.00,13572.86
2015-11-12,14.44,4550087,65703256.28,0.07,-0.21,32894.32
2015-11-13,14.38,4550087,65430251.06,0.07,-0.42,53953.76
2015-11-16,14.38,4550087,65430251.06,0.07,0.00,0.00
2015-11-17,14.42,4550087,65612254.54,0.07,0.28,110154.38
2015-11-18,14.24,4550087,64793238.88,0.06,-1.25,101146.72
2015-11-19,14.24,4550087,64793238.88,0.06,0.00,0.00
2015-11-20,14.31,4550087,65111744.97,0.07,0.49,59443.74
2015-11-23,14.13,4550087,64292729.31,0.06,-1.26,18934.20
2015-11-24,14.13,4550087,64292729.31,0.06,0.00,0.00
2015-11-25,14.00,4550087,63701218.00,0.06,-0.92,7504.00
2015-11-27,14.06,4550087,63974223.22,0.06,0.43,11304.24
2015-11-30,13.66,4550087,62154188.42,0.06,-2.84,21965.28
2015-12-01,13.81,4550087,62836701.47,0.06,1.10,61067.82
2015-12-02,13.63,4550087,62017685.81,0.06,-1.30,49313.34
2015-12-03,13.77,4550087,62654697.99,0.06,1.03,57200.58
2015-12-04,13.97,4550087,63564715.39,0.06,1.45,58031.38
2015-12-07,13.97,4550087,63564715.39,0.06,0.00,0.00
2015-12-08,13.47,4550087,61289671.89,0.06,-3.58,164266.65
2015-12-09,13.34,4550087,60698160.58,0.06,-0.97,14300.48
2015-12-10,13.63,4550087,62017685.81,0.06,2.17,7305.68
2015-12-11,13.47,4550087,61289671.89,0.06,-1.17,18049.80
2015-12-14,13.66,4550087,62154188.42,0.06,1.41,3660.88
2015-12-15,13.73,4550087,62472694.51,0.06,0.51,7359.28
2015-12-16,13.72,4550087,62427193.64,0.06,-0.07,18384.80
2015-12-17,13.48,4550087,61335172.76,0.06,-1.75,12644.24
2015-12-18,14.03,4550087,63837720.61,0.06,4.08,101535.11
2015-12-21,14.22,4550087,64702237.14,0.06,1.35,20960.28
2015-12-22,14.16,4550087,64429231.92,0.06,-0.42,1897.44
2015-12-23,13.59,4550087,61835682.33,0.06,-4.03,5463.18
2015-12-24,13.59,4550087,61835682.33,0.06,0.00,0.00
2015-12-28,13.55,4550087,61653678.85,0.06,-0.29,68996.60
2015-12-29,13.77,4550087,62654697.99,0.06,1.62,73807.20
2015-12-30,13.71,4550087,62381692.77,0.06,-0.44,77159.88
2015-12-31,13.88,4550087,63155207.56,0.06,1.24,39058.32
2016-01-04,12.85,4550087,58468617.95,0.06,-7.42,103326.85
2016-01-05,12.87,4550087,58559619.69,0.06,0.16,50012.82
2016-01-06,13.05,4550087,59378635.35,0.06,1.40,13989.60
2016-01-07,12.83,4550087,58377616.21,0.06,-1.69,55015.04
2016-01-08,13.15,4550087,59833644.05,0.06,2.49,8810.50
2016-01-11,13.15,4550087,59833644.05,0.06,0.00,0.00
2016-01-12,12.88,4550087,58605120.56,0.06,-2.05,12081.44
2016-01-13,12.81,4550087,58286614.47,0.06,-0.54,10299.24
2016-01-14,12.86,4550087,58514118.82,0.06,0.39,13785.92
2016-01-15,13.10,4550087,59606139.70,0.06,1.87,50906.60
2016-01-19,12.97,4550087,59014628.39,0.06,-0.99,24331.72
2016-01-20,12.97,4550087,59014628.39,0.06,0.00,1737.98
2016-01-21,12.97,4550087,59014628.39,0.06,0.00,12165.86
2016-01-22,12.98,4550087,59060129.26,0.06,0.08,6957.28
2016-01-25,13.07,4550087,59469637.09,0.06,0.69,8756.90
2016-01-26,13.20,4550087,60061148.40,0.06,0.99,408619.20
2016-01-27,13.20,4550087,60061148.40,0.06,0.00,178662.00
2016-01-28,13.32,4550087,60607158.84,0.06,0.91,16063.92
2016-01-29,13.17,4550087,59924645.79,0.06,-1.13,74120.76
2016-02-01,13.22,4550087,60152150.14,0.06,0.38,44287.00
2016-02-02,13.13,4550087,59742642.31,0.06,-0.68,102059.49
2016-02-03,13.20,4550087,60061148.40,0.06,0.53,160974.00
2016-02-04,13.20,4550087,60061148.40,0.06,0.00,88440.00
2016-02-05,13.20,4550087,60061148.40,0.06,0.00,45988.80
2016-02-08,13.20,4550087,60061148.40,0.06,0.00,0.00
2016-02-09,13.20,4550087,60061148.40,0.06,0.00,0.00
2016-02-10,13.10,4550087,59606139.70,0.06,-0.76,157999.10
2016-02-11,12.97,4550087,59014628.39,0.06,-0.99,243330.17
2016-02-12,13.16,4550087,59879144.92,0.06,1.46,5290.32
2016-02-16,13.08,4550087,59515137.96,0.06,-0.61,45570.72
2016-02-17,13.13,4550087,59742642.31,0.06,0.38,10556.52
2016-02-18,13.18,4550087,59970146.66,0.06,0.38,33556.28
2016-02-19,13.05,4550087,59378635.35,0.06,-0.99,122422.05
2016-02-22,13.15,4550087,59833644.05,0.06,0.77,19383.10
2016-02-23,13.15,4550087,59833644.05,0.06,0.00,0.00
2016-02-24,12.86,4550087,58514118.82,0.06,-2.21,177506.58
2016-02-25,12.99,4550087,59105630.13,0.06,1.01,40035.18
2016-02-26,13.15,4550087,59833644.05,0.06,1.23,59911.40
2016-02-29,13.15,4550087,59833644.05,0.06,0.00,0.00
2016-03-01,13.00,4550087,59151131.00,0.06,-1.14,38324.00
2016-03-02,12.97,4550087,59014628.39,0.06,-0.23,102553.79
2016-03-03,13.05,4550087,59378635.35,0.06,0.62,22733.10
2016-03-04,13.05,4550087,59378635.35,0.06,0.00,0.00
2016-03-07,13.05,4550087,59378635.35,0.06,0.00,62953.20
2016-03-08,13.08,4550087,59515137.96,0.06,0.23,15774.48
2016-03-09,13.19,4550087,60015647.53,0.06,0.84,77768.24
2016-03-10,12.99,4550087,59105630.13,0.06,-1.52,22628.58
2016-03-11,13.09,4550087,59560638.83,0.06,0.77,12278.42
2016-03-14,13.04,4550087,59333134.48,0.06,-0.38,6989.44
2016-03-15,13.04,4550087,59333134.48,0.06,0.00,12231.52
2016-03-16,12.97,4550087,59014628.39,0.06,-0.54,26069.70
2016-03-17,12.83,4550087,58377616.21,0.06,-1.08,251018.95
2016-03-18,13.37,4550087,60834663.19,0.06,4.21,363717.48
2016-03-21,13.50,4550087,61426174.50,0.06,0.97,32562.00
2016-03-22,13.31,4550087,60561657.97,0.06,-1.41,16051.86
2016-03-23,13.58,4550087,61790181.46,0.06,2.03,10918.32
2016-03-24,13.58,4550087,61790181.46,0.06,0.00,0.00
2016-03-28,13.48,4550087,61335172.76,0.06,-0.74,3612.64
2016-03-29,13.49,4550087,61380673.63,0.06,0.07,27114.90
2016-03-30,13.56,4550087,61699179.72,0.06,0.52,7268.16
2016-03-31,13.32,4550087,60607158.84,0.06,-1.77,153513.00
2016-04-01,13.56,4550087,61699179.72,0.06,1.80,94486.08
2016-04-04,13.47,4550087,61289671.89,0.06,-0.66,28879.68
2016-04-05,13.45,4550087,61198670.15,0.06,-0.15,75696.60
2016-04-06,13.45,4550087,61198670.15,0.06,0.00,91917.30
2016-04-07,13.57,4550087,61744680.59,0.06,0.89,9091.90
2016-04-08,13.57,4550087,61744680.59,0.06,0.00,0.00
2016-04-11,13.56,4550087,61699179.72,0.06,-0.07,25438.56
2016-04-12,13.56,4550087,61699179.72,0.06,0.00,0.00
2016-04-13,13.56,4550087,61699179.72,0.06,0.00,29072.64
2016-04-14,13.71,4550087,62381692.77,0.06,1.11,11022.84
2016-04-15,13.55,4550087,61653678.85,0.06,-1.17,61733.80
2016-04-18,13.57,4550087,61744680.59,0.06,0.15,67280.06
2016-04-19,13.74,4550087,62518195.38,0.06,1.25,34982.04
2016-04-20,13.71,4550087,62381692.77,0.06,-0.22,3674.28
2016-04-21,13.32,4550087,60607158.84,0.06,-2.84,30342.96
2016-04-22,13.53,4550087,61562677.11,0.06,1.58,3626.04
2016-04-25,13.61,4550087,61926684.07,0.06,0.59,10942.44
2016-04-26,13.61,4550087,61926684.07,0.06,0.00,0.00
2016-04-27,13.68,4550087,62245190.16,0.06,0.51,9165.60
2016-04-28,13.61,4550087,61926684.07,0.06,-0.51,12766.18
2016-04-29,13.58,4550087,61790181.46,0.06,-0.22,29115.52
2016-05-02,13.45,4550087,61198670.15,0.06,-0.96,48662.10
2016-05-03,13.23,4550087,60197651.01,0.06,-1.64,28365.12
2016-05-04,13.31,4550087,60561657.97,0.06,0.60,3567.08
2016-05-05,13.64,4550087,62063186.68,0.06,2.48,5483.28
2016-05-06,13.58,4550087,61790181.46,0.06,-0.44,7278.88
2016-05-09,13.42,4550087,61062167.54,0.06,-1.18,10789.68
2016-05-10,13.46,4550087,61244171.02,0.06,0.30,19840.04
2016-05-11,13.42,4550087,61062167.54,0.06,-0.30,48553.56
2016-05-12,13.45,4550087,61198670.15,0.06,0.22,9011.50
2016-05-13,13.45,4550087,61198670.15,0.06,0.00,25232.20
2016-05-16,13.42,4550087,61062167.54,0.06,-0.22,41360.44
2016-05-17,13.38,4550087,60880164.06,0.06,-0.30,17929.20
2016-05-18,13.38,4550087,60880164.06,0.06,0.00,0.00
2016-05-19,13.37,4550087,60834663.19,0.06,-0.07,66288.46
2016-05-20,13.69,4550087,62290691.03,0.06,2.39,47695.96
2016-05-23,13.58,4550087,61790181.46,0.06,-0.80,52771.88
2016-05-24,13.64,4550087,62063186.68,0.06,0.44,102368.20
2016-05-25,13.69,4550087,62290691.03,0.06,0.37,25682.44
2016-05-26,13.76,4550087,62609197.12,0.06,0.51,14750.72
2016-05-27,13.69,4550087,62290691.03,0.06,-0.51,9172.30
2016-05-31,13.58,4550087,61790181.46,0.06,-0.80,50952.16
2016-06-01,13.73,4550087,62472694.51,0.06,1.10,16558.38
2016-06-02,13.55,4550087,61653678.85,0.06,-1.31,94416.40
2016-06-03,13.64,4550087,62063186.68,0.06,0.66,232139.16
2016-06-06,13.56,4550087,61699179.72,0.06,-0.59,201705.00
2016-06-07,13.48,4550087,61335172.76,0.06,-0.59,10837.92
2016-06-08,13.65,4550087,62108687.55,0.06,1.26,109759.65
2016-06-09,13.63,4550087,62017685.81,0.06,-0.15,32875.56
2016-06-10,13.65,4550087,62108687.55,0.06,0.15,7316.40
2016-06-13,13.69,4550087,62290691.03,0.06,0.29,20179.06
2016-06-14,13.72,4550087,62427193.64,0.06,0.22,12869.36
2016-06-15,13.72,4550087,62427193.64,0.06,0.00,0.00
2016-06-16,13.63,4550087,62017685.81,0.06,-0.66,5479.26
2016-06-17,13.61,4550087,61926684.07,0.06,-0.15,72949.60
2016-06-20,13.64,4550087,62063186.68,0.06,0.22,21933.12
2016-06-21,13.64,4550087,62063186.68,0.06,0.00,0.00
2016-06-22,13.71,4550087,62381692.77,0.06,0.51,31231.38
2016-06-23,13.63,4550087,62017685.81,0.06,-0.58,5479.26
2016-06-24,13.61,4550087,61926684.07,0.06,-0.15,14589.92
2016-06-27,13.49,4550087,61380673.63,0.06,-0.88,56037.46
2016-06-28,13.80,4550087,62791200.60,0.06,2.30,12944.40
2016-06-29,13.80,4550087,62791200.60,0.06,0.00,0.00
2016-06-30,13.60,4550087,61881183.20,0.06,-1.45,18224.00
2016-07-01,13.68,4550087,62245190.16,0.06,0.59,14664.96
2016-07-05,13.68,4550087,62245190.16,0.06,0.00,0.00
2016-07-06,13.56,4550087,61699179.72,0.06,-0.88,12719.28
2016-07-07,13.56,4550087,61699179.72,0.06,0.00,5451.12
2016-07-08,13.52,4550087,61517176.24,0.06,-0.29,7246.72
2016-07-11,13.66,4550087,62154188.42,0.06,1.04,32947.92
2016-07-12,13.66,4550087,62154188.42,0.06,0.00,0.00
2016-07-13,13.71,4550087,62381692.77,0.06,0.37,7348.56
2016-07-14,13.82,4550087,62882202.34,0.06,0.80,5555.64
2016-07-15,13.58,4550087,61790181.46,0.06,-1.74,18197.20
2016-07-18,13.59,4550087,61835682.33,0.06,0.07,109277.19
2016-07-19,13.68,4550087,62245190.16,0.06,0.66,86156.64
2016-07-20,13.69,4550087,62290691.03,0.06,0.07,214645.51
2016-07-21,13.75,4550087,62563696.25,0.06,0.44,1842.50
2016-07-22,13.93,4550087,63382711.91,0.06,1.31,1866.62
2016-07-25,13.82,4550087,62882202.34,0.06,-0.79,62963.92
2016-07-26,13.85,4550087,63018704.95,0.06,0.22,61244.70
2016-07-27,13.93,4550087,63382711.91,0.06,0.58,22399.44
2016-07-28,13.86,4550087,63064205.82,0.06,-0.50,29715.84
2016-07-29,13.82,4550087,62882202.34,0.06,-0.29,12963.16
2016-08-01,13.82,4550087,62882202.34,0.06,0.00,0.00
2016-08-02,13.82,4550087,62882202.34,0.06,0.00,0.00
2016-08-03,13.90,4550087,63246209.30,0.06,0.58,57740.60
2016-08-04,13.95,4550087,63473713.65,0.06,0.36,33647.40
2016-08-05,13.96,4550087,63519214.52,0.06,0.07,84178.80
2016-08-08,13.96,4550087,63519214.52,0.06,0.00,0.00
2016-08-09,13.83,4550087,62927703.21,0.06,-0.93,24091.86
2016-08-10,13.90,4550087,63246209.30,0.06,0.51,3725.20
2016-08-11,13.90,4550087,63246209.30,0.06,0.00,0.00
2016-08-12,13.99,4550087,63655717.13,0.06,0.65,52490.48
2016-08-15,14.17,4550087,64474732.79,0.06,1.29,5696.34
2016-08-16,14.17,4550087,64474732.79,0.06,0.00,0.00
2016-08-17,14.17,4550087,64474732.79,0.06,0.00,0.00
2016-08-18,14.06,4550087,63974223.22,0.06,-0.78,7536.16
2016-08-19,14.06,4550087,63974223.22,0.06,0.00,0.00
2016-08-22,14.07,4550087,64019724.09,0.06,0.07,79185.96
2016-08-23,14.09,4550087,64110725.83,0.06,0.14,43425.38
2016-08-24,14.10,4550087,64156226.70,0.06,0.07,3778.80
2016-08-25,14.10,4550087,64156226.70,0.06,0.00,0.00
2016-08-26,14.17,4550087,64474732.79,0.06,0.50,72153.64
2016-08-29,14.20,4550087,64611235.40,0.06,0.21,5708.40
2016-08-30,14.23,4550087,64747738.01,0.06,0.21,13347.74
2016-08-31,14.11,4550087,64201727.57,0.06,-0.84,15125.92
2016-09-01,14.17,4550087,64474732.79,0.06,0.43,15190.24
2016-09-02,14.20,4550087,64611235.40,0.06,0.21,9514.00
2016-09-06,14.17,4550087,64474732.79,0.06,-0.21,3797.56
2016-09-07,14.26,4550087,64884240.62,0.06,0.64,78344.44
2016-09-08,14.26,4550087,64884240.62,0.06,0.00,0.00
2016-09-09,14.20,4550087,64611235.40,0.06,-0.42,85626.00
2016-09-12,14.12,4550087,64247228.44,0.06,-0.56,98388.16
2016-09-13,14.12,4550087,64247228.44,0.06,0.00,3784.16
2016-09-14,14.17,4550087,64474732.79,0.06,0.35,13291.46
2016-09-15,14.17,4550087,64474732.79,0.06,0.00,0.00
2016-09-16,14.14,4550087,64338230.18,0.06,-0.21,30316.16
2016-09-19,14.14,4550087,64338230.18,0.06,0.00,0.00
2016-09-20,14.21,4550087,64656736.27,0.06,0.50,9520.70
2016-09-21,14.24,4550087,64793238.88,0.06,0.21,11448.96
2016-09-22,14.18,4550087,64520233.66,0.06,-0.42,7600.48
2016-09-23,14.23,4550087,64747738.01,0.06,0.35,3813.64
2016-09-26,14.28,4550087,64975242.36,0.06,0.35,38270.40
2016-09-27,14.28,4550087,64975242.36,0.06,0.00,0.00
2016-09-28,14.17,4550087,64474732.79,0.06,-0.77,9493.90
2016-09-29,14.31,4550087,65111744.97,0.07,0.99,44103.42
2016-09-30,14.33,4550087,65202746.71,0.07,0.14,17281.98
2016-10-03,14.32,4550087,65157245.84,0.07,-0.07,40296.48
2016-10-04,14.33,4550087,65202746.71,0.07,0.07,53766.16
2016-10-05,14.30,4550087,65066244.10,0.07,-0.21,17245.80
2016-10-06,14.30,4550087,65066244.10,0.07,0.00,0.00
2016-10-07,14.33,4550087,65202746.71,0.07,0.21,90250.34
2016-10-10,14.33,4550087,65202746.71,0.07,0.00,0.00
