Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,21.08,331492000,6987851360.00,6.99,-0.05,94860.00
2021-11-23,21.45,331492000,7110503400.00,7.11,1.76,81510.00
2021-11-24,20.89,331492000,6924867880.00,6.92,-2.61,45958.00
2021-11-26,21.28,331492000,7054149760.00,7.05,1.87,31920.00
2021-11-29,21.07,331492000,6984536440.00,6.98,-0.99,48461.00
2021-11-30,21.68,331492000,7186746560.00,7.19,2.90,65040.00
2021-12-01,21.64,331492000,7173486880.00,7.17,-0.18,43280.00
2021-12-02,20.75,331492000,6878459000.00,6.88,-4.11,31125.00
2021-12-03,21.61,331492000,7163542120.00,7.16,4.14,47542.00
2021-12-06,21.02,331492000,6967961840.00,6.97,-2.73,42040.00
2021-12-07,21.73,331492000,7203321160.00,7.20,3.38,56498.00
2021-12-08,21.61,331492000,7163542120.00,7.16,-0.55,38898.00
2021-12-09,21.46,331492000,7113818320.00,7.11,-0.69,38628.00
2021-12-10,21.63,331492000,7170171960.00,7.17,0.79,41097.00
2021-12-13,21.35,331492000,7077354200.00,7.08,-1.29,32025.00
2021-12-14,21.12,331492000,7001111040.00,7.00,-1.08,59136.00
2021-12-15,20.66,331492000,6848624720.00,6.85,-2.18,74376.00
2021-12-16,21.60,331492000,7160227200.00,7.16,4.55,92880.00
2021-12-17,21.54,331492000,7140337680.00,7.14,-0.28,38772.00
2021-12-20,21.11,331492000,6997796120.00,7.00,-2.00,54886.00
2021-12-21,21.04,331492000,6974591680.00,6.97,-0.33,79952.00
2021-12-22,21.43,331492000,7103873560.00,7.10,1.85,62147.00
2021-12-23,21.80,331492000,7226525600.00,7.23,1.73,76300.00
2021-12-27,21.40,331492000,7093928800.00,7.09,-1.83,36380.00
2021-12-28,21.82,331492000,7233155440.00,7.23,1.96,56732.00
2021-12-29,21.49,331492000,7123763080.00,7.12,-1.51,70917.00
2021-12-30,21.79,331492000,7223210680.00,7.22,1.40,45759.00
2021-12-31,21.86,331492000,7246415120.00,7.25,0.32,41534.00
2022-01-03,21.53,331492000,7137022760.00,7.14,-1.51,105497.00
2022-01-04,21.86,331492000,7246415120.00,7.25,1.53,37162.00
2022-01-05,20.91,331492000,6931497720.00,6.93,-4.35,117096.00
2022-01-06,21.15,331492000,7011055800.00,7.01,1.15,76140.00
2022-01-07,21.01,331492000,6964646920.00,6.96,-0.66,65131.00
2022-01-10,20.65,331492000,6845309800.00,6.85,-1.71,107380.00
2022-01-11,20.39,331492000,6759121880.00,6.76,-1.26,413917.00
2022-01-12,20.44,331492000,6775696480.00,6.78,0.25,77672.00
2022-01-13,20.47,331492000,6785641240.00,6.79,0.15,120773.00
2022-01-14,20.27,331492000,6719342840.00,6.72,-0.98,141890.00
2022-01-18,20.07,331492000,6653044440.00,6.65,-0.99,198693.00
2022-01-19,20.33,331492000,6739232360.00,6.74,1.30,99617.00
2022-01-20,20.31,331492000,6732602520.00,6.73,-0.10,56868.00
2022-01-21,20.34,331492000,6742547280.00,6.74,0.15,61020.00
2022-01-24,20.12,331492000,6669619040.00,6.67,-1.08,146876.00
2022-01-25,19.88,331492000,6590060960.00,6.59,-1.19,45724.00
2022-01-26,19.76,331492000,6550281920.00,6.55,-0.60,65208.00
2022-01-27,19.15,331492000,6348071800.00,6.35,-3.09,112985.00
2022-01-28,19.47,331492000,6454149240.00,6.45,1.67,223905.00
2022-01-31,19.34,331492000,6411055280.00,6.41,-0.67,102502.00
2022-02-01,19.55,331492000,6480668600.00,6.48,1.09,60605.00
2022-02-02,19.27,331492000,6387850840.00,6.39,-1.43,183065.00
2022-02-03,19.15,331492000,6348071800.00,6.35,-0.62,80430.00
2022-02-04,19.09,331492000,6328182280.00,6.33,-0.31,150811.00
2022-02-07,19.05,331492000,6314922600.00,6.31,-0.21,74295.00
2022-02-08,19.00,331492000,6298348000.00,6.30,-0.26,85500.00
2022-02-09,18.85,331492000,6248624200.00,6.25,-0.79,156455.00
2022-02-10,19.11,331492000,6334812120.00,6.33,1.38,246519.00
2022-02-11,18.93,331492000,6275143560.00,6.28,-0.94,274485.00
2022-02-14,18.70,331492000,6198900400.00,6.20,-1.22,119680.00
2022-02-15,18.68,331492000,6192270560.00,6.19,-0.11,186800.00
2022-02-16,18.63,331492000,6175695960.00,6.18,-0.27,152766.00
2022-02-17,18.68,331492000,6192270560.00,6.19,0.27,87796.00
2022-02-18,18.65,331492000,6182325800.00,6.18,-0.16,132415.00
2022-02-22,18.61,331492000,6169066120.00,6.17,-0.21,94911.00
2022-02-23,18.51,331492000,6135916920.00,6.14,-0.54,133272.00
2022-02-24,18.44,331492000,6112712480.00,6.11,-0.38,130924.00
2022-02-25,18.59,331492000,6162436280.00,6.16,0.81,92950.00
2022-02-28,19.15,331492000,6348071800.00,6.35,3.01,530455.00
2022-03-01,19.00,331492000,6298348000.00,6.30,-0.78,66500.00
2022-03-02,19.11,331492000,6334812120.00,6.33,0.58,126126.00
2022-03-03,18.70,331492000,6198900400.00,6.20,-2.15,226270.00
2022-03-04,18.94,331492000,6278458480.00,6.28,1.28,172354.00
2022-03-07,18.78,331492000,6225419760.00,6.23,-0.84,90144.00
2022-03-08,19.13,331492000,6341441960.00,6.34,1.86,86085.00
2022-03-09,18.91,331492000,6268513720.00,6.27,-1.15,115351.00
2022-03-10,19.08,331492000,6324867360.00,6.32,0.90,61056.00
2022-03-11,18.87,331492000,6255254040.00,6.26,-1.10,94350.00
2022-03-14,18.36,331492000,6086193120.00,6.09,-2.70,168912.00
2022-03-15,18.84,331492000,6245309280.00,6.25,2.61,152604.00
2022-03-16,18.76,331492000,6218789920.00,6.22,-0.42,50652.00
2022-03-17,19.34,331492000,6411055280.00,6.41,3.09,54152.00
2022-03-18,19.42,331492000,6437574640.00,6.44,0.41,141766.00
2022-03-21,19.65,331492000,6513817800.00,6.51,1.18,139515.00
2022-03-22,19.39,331492000,6427629880.00,6.43,-1.32,124096.00
2022-03-23,19.79,331492000,6560226680.00,6.56,2.06,85097.00
2022-03-24,19.82,331492000,6570171440.00,6.57,0.15,79280.00
2022-03-25,19.60,331492000,6497243200.00,6.50,-1.11,58800.00
2022-03-28,19.25,331492000,6381221000.00,6.38,-1.79,302225.00
2022-03-29,19.53,331492000,6474038760.00,6.47,1.45,164052.00
2022-03-30,19.94,331492000,6609950480.00,6.61,2.10,125622.00
2022-03-31,19.58,331492000,6490613360.00,6.49,-1.81,90068.00
2022-04-01,19.58,331492000,6490613360.00,6.49,0.00,82236.00
2022-04-04,19.30,331492000,6397795600.00,6.40,-1.43,106150.00
2022-04-05,19.09,331492000,6328182280.00,6.33,-1.09,152720.00
2022-04-06,18.83,331492000,6241994360.00,6.24,-1.36,80969.00
2022-04-07,18.89,331492000,6261883880.00,6.26,0.32,85005.00
2022-04-08,18.75,331492000,6215475000.00,6.22,-0.74,76875.00
2022-04-11,18.50,331492000,6132602000.00,6.13,-1.33,148000.00
2022-04-12,18.53,331492000,6142546760.00,6.14,0.16,101915.00
2022-04-13,18.61,331492000,6169066120.00,6.17,0.43,74440.00
2022-04-14,18.52,331492000,6139231840.00,6.14,-0.48,103712.00
2022-04-18,18.47,331492000,6122657240.00,6.12,-0.27,134831.00
2022-04-19,18.68,331492000,6192270560.00,6.19,1.14,143836.00
2022-04-20,18.75,331492000,6215475000.00,6.22,0.37,39375.00
2022-04-21,18.42,331492000,6106082640.00,6.11,-1.76,104994.00
2022-04-22,18.37,331492000,6089508040.00,6.09,-0.27,33066.00
2022-04-25,18.67,331492000,6188955640.00,6.19,1.63,93350.00
2022-04-26,18.35,331492000,6082878200.00,6.08,-1.71,159645.00
2022-04-27,18.21,331492000,6036469320.00,6.04,-0.76,172995.00
2022-04-28,18.68,331492000,6192270560.00,6.19,2.58,95268.00
2022-04-29,19.39,331492000,6427629880.00,6.43,3.80,337386.00
2022-05-02,18.85,331492000,6248624200.00,6.25,-2.78,163995.00
2022-05-03,18.87,331492000,6255254040.00,6.26,0.11,137751.00
2022-05-04,18.81,331492000,6235364520.00,6.24,-0.32,195624.00
2022-05-05,18.39,331492000,6096137880.00,6.10,-2.23,93789.00
2022-05-06,19.21,331492000,6367961320.00,6.37,4.46,49946.00
2022-05-09,18.40,331492000,6099452800.00,6.10,-4.22,180320.00
2022-05-10,18.41,331492000,6102767720.00,6.10,0.05,158326.00
2022-05-11,18.37,331492000,6089508040.00,6.09,-0.22,95524.00
2022-05-12,18.31,331492000,6069618520.00,6.07,-0.33,263664.00
2022-05-13,18.06,331492000,5986745520.00,5.99,-1.37,307020.00
2022-05-16,18.20,331492000,6033154400.00,6.03,0.78,129220.00
2022-05-17,18.23,331492000,6043099160.00,6.04,0.16,244282.00
2022-05-18,18.50,331492000,6132602000.00,6.13,1.48,290450.00
2022-05-19,18.39,331492000,6096137880.00,6.10,-0.59,42297.00
2022-05-20,18.47,331492000,6122657240.00,6.12,0.44,25858.00
2022-05-23,18.81,331492000,6235364520.00,6.24,1.84,54549.00
2022-05-24,18.70,331492000,6198900400.00,6.20,-0.58,93500.00
2022-05-25,18.53,331492000,6142546760.00,6.14,-0.91,31501.00
2022-05-26,18.56,331492000,6152491520.00,6.15,0.16,150336.00
2022-05-27,18.90,331492000,6265198800.00,6.27,1.83,137970.00
2022-05-31,18.92,331492000,6271828640.00,6.27,0.11,192984.00
2022-06-01,19.00,331492000,6298348000.00,6.30,0.42,53200.00
2022-06-02,18.75,331492000,6215475000.00,6.22,-1.32,210000.00
2022-06-03,18.69,331492000,6195585480.00,6.20,-0.32,56070.00
2022-06-06,18.73,331492000,6208845160.00,6.21,0.21,67428.00
2022-06-07,18.68,331492000,6192270560.00,6.19,-0.27,130760.00
2022-06-08,18.65,331492000,6182325800.00,6.18,-0.16,193960.00
2022-06-09,18.50,331492000,6132602000.00,6.13,-0.80,160950.00
2022-06-10,18.27,331492000,6056358840.00,6.06,-1.24,179046.00
2022-06-13,17.70,331492000,5867408400.00,5.87,-3.12,168150.00
2022-06-14,17.65,331492000,5850833800.00,5.85,-0.28,312405.00
2022-06-15,18.43,331492000,6109397560.00,6.11,4.42,202730.00
2022-06-16,18.38,331492000,6092822960.00,6.09,-0.27,80872.00
2022-06-17,17.97,331492000,5956911240.00,5.96,-2.23,93444.00
2022-06-21,18.01,331492000,5970170920.00,5.97,0.22,48627.00
2022-06-22,18.17,331492000,6023209640.00,6.02,0.89,114471.00
2022-06-23,18.65,331492000,6182325800.00,6.18,2.64,218205.00
2022-06-24,18.45,331492000,6116027400.00,6.12,-1.07,46125.00
2022-06-27,18.46,331492000,6119342320.00,6.12,0.05,88608.00
2022-06-28,18.51,331492000,6135916920.00,6.14,0.27,49977.00
2022-06-29,18.63,331492000,6175695960.00,6.18,0.65,59616.00
2022-06-30,18.40,331492000,6099452800.00,6.10,-1.23,104880.00
2022-07-01,18.74,331492000,6212160080.00,6.21,1.85,80582.00
2022-07-05,18.77,331492000,6222104840.00,6.22,0.16,120128.00
2022-07-06,18.50,331492000,6132602000.00,6.13,-1.44,37000.00
2022-07-07,18.74,331492000,6212160080.00,6.21,1.30,97448.00
2022-07-08,19.06,331492000,6318237520.00,6.32,1.71,68616.00
2022-07-11,18.96,331492000,6285088320.00,6.29,-0.52,30336.00
2022-07-12,18.80,331492000,6232049600.00,6.23,-0.84,41360.00
2022-07-13,18.97,331492000,6288403240.00,6.29,0.90,104335.00
2022-07-14,19.02,331492000,6304977840.00,6.30,0.26,19020.00
2022-07-15,18.95,331492000,6281773400.00,6.28,-0.37,94750.00
2022-07-18,19.14,331492000,6344756880.00,6.34,1.00,88044.00
2022-07-19,19.03,331492000,6308292760.00,6.31,-0.57,81829.00
2022-07-20,19.15,331492000,6348071800.00,6.35,0.63,74685.00
2022-07-21,19.16,331492000,6351386720.00,6.35,0.05,95800.00
2022-07-22,19.27,331492000,6387850840.00,6.39,0.57,26978.00
2022-07-25,19.06,331492000,6318237520.00,6.32,-1.09,91488.00
2022-07-26,19.15,331492000,6348071800.00,6.35,0.47,34470.00
2022-07-27,19.01,331492000,6301662920.00,6.30,-0.73,38020.00
2022-07-28,19.03,331492000,6308292760.00,6.31,0.11,125598.00
2022-07-29,19.48,331492000,6457464160.00,6.46,2.36,512324.00
2022-08-01,19.95,331492000,6613265400.00,6.61,2.41,99750.00
2022-08-02,20.37,331492000,6752492040.00,6.75,2.11,77406.00
2022-08-03,20.57,331492000,6818790440.00,6.82,0.98,61710.00
2022-08-04,20.73,331492000,6871829160.00,6.87,0.78,76701.00
2022-08-05,20.66,331492000,6848624720.00,6.85,-0.34,39254.00
2022-08-08,20.80,331492000,6895033600.00,6.90,0.68,33280.00
2022-08-09,20.35,331492000,6745862200.00,6.75,-2.16,48840.00
2022-08-10,20.53,331492000,6805530760.00,6.81,0.88,63643.00
2022-08-11,20.25,331492000,6712713000.00,6.71,-1.36,32400.00
2022-08-12,20.56,331492000,6815475520.00,6.82,1.53,53456.00
2022-08-15,20.32,331492000,6735917440.00,6.74,-1.17,36576.00
2022-08-16,20.32,331492000,6735917440.00,6.74,0.00,73152.00
2022-08-17,20.03,331492000,6639784760.00,6.64,-1.43,124186.00
2022-08-18,19.63,331492000,6507187960.00,6.51,-2.00,53001.00
2022-08-19,19.25,331492000,6381221000.00,6.38,-1.94,150150.00
2022-08-22,18.91,331492000,6268513720.00,6.27,-1.77,181536.00
2022-08-23,19.01,331492000,6301662920.00,6.30,0.53,125466.00
2022-08-24,18.89,331492000,6261883880.00,6.26,-0.63,43447.00
2022-08-25,19.20,331492000,6364646400.00,6.36,1.64,28800.00
2022-08-26,19.05,331492000,6314922600.00,6.31,-0.78,26670.00
2022-08-29,19.06,331492000,6318237520.00,6.32,0.05,76240.00
2022-08-30,18.72,331492000,6205530240.00,6.21,-1.78,29952.00
2022-08-31,18.35,331492000,6082878200.00,6.08,-1.98,161480.00
2022-09-01,18.26,331492000,6053043920.00,6.05,-0.49,71214.00
2022-09-02,18.21,331492000,6036469320.00,6.04,-0.27,118365.00
2022-09-06,18.35,331492000,6082878200.00,6.08,0.77,315620.00
2022-09-07,18.41,331492000,6102767720.00,6.10,0.33,51548.00
2022-09-08,18.42,331492000,6106082640.00,6.11,0.05,123414.00
2022-09-09,18.64,331492000,6179010880.00,6.18,1.19,65240.00
2022-09-12,18.73,331492000,6208845160.00,6.21,0.48,59936.00
2022-09-13,18.71,331492000,6202215320.00,6.20,-0.11,78582.00
2022-09-14,19.13,331492000,6341441960.00,6.34,2.24,89911.00
2022-09-15,18.89,331492000,6261883880.00,6.26,-1.25,130341.00
2022-09-16,18.83,331492000,6241994360.00,6.24,-0.32,45192.00
2022-09-19,18.90,331492000,6265198800.00,6.27,0.37,71820.00
2022-09-20,18.72,331492000,6205530240.00,6.21,-0.95,41184.00
2022-09-21,18.74,331492000,6212160080.00,6.21,0.11,22488.00
2022-09-22,18.52,331492000,6139231840.00,6.14,-1.17,37040.00
2022-09-23,17.95,331492000,5950281400.00,5.95,-3.08,62825.00
2022-09-26,18.00,331492000,5966856000.00,5.97,0.28,91800.00
2022-09-27,17.55,331492000,5817684600.00,5.82,-2.50,50895.00
2022-09-28,18.10,331492000,6000005200.00,6.00,3.13,90500.00
2022-09-29,18.22,331492000,6039784240.00,6.04,0.66,129362.00
2022-09-30,19.31,331492000,6401110520.00,6.40,5.98,426751.00
2022-10-03,18.91,331492000,6268513720.00,6.27,-2.07,194773.00
2022-10-04,18.96,331492000,6285088320.00,6.29,0.26,147888.00
2022-10-05,18.84,331492000,6245309280.00,6.25,-0.63,69708.00
2022-10-06,18.65,331492000,6182325800.00,6.18,-1.01,27975.00
2022-10-07,18.50,331492000,6132602000.00,6.13,-0.80,46250.00
2022-10-10,18.83,331492000,6241994360.00,6.24,1.78,363419.00
2022-10-11,18.68,331492000,6192270560.00,6.19,-0.80,177460.00
2022-10-12,18.02,331492000,5973485840.00,5.97,-3.53,97308.00
2022-10-13,18.08,331492000,5993375360.00,5.99,0.33,57856.00
2022-10-14,17.92,331492000,5940336640.00,5.94,-0.88,111104.00
2022-10-17,18.02,331492000,5973485840.00,5.97,0.56,73882.00
2022-10-18,17.89,331492000,5930391880.00,5.93,-0.72,96606.00
2022-10-19,18.04,331492000,5980115680.00,5.98,0.84,122672.00
2022-10-20,17.67,331492000,5857463640.00,5.86,-2.05,130758.00
2022-10-21,17.62,331492000,5840889040.00,5.84,-0.28,58146.00
2022-10-24,17.34,331492000,5748071280.00,5.75,-1.59,244494.00
2022-10-25,17.70,331492000,5867408400.00,5.87,2.08,107970.00
2022-10-26,17.44,331492000,5781220480.00,5.78,-1.47,127312.00
2022-10-27,17.32,331492000,5741441440.00,5.74,-0.69,150684.00
2022-10-28,17.32,331492000,5741441440.00,5.74,0.00,100456.00
2022-10-31,16.87,331492000,5592270040.00,5.59,-2.60,318843.00
2022-11-01,17.07,331492000,5658568440.00,5.66,1.19,341400.00
2022-11-02,16.89,331492000,5598899880.00,5.60,-1.05,155388.00
2022-11-03,16.49,331492000,5466303080.00,5.47,-2.37,148410.00
2022-11-04,16.56,331492000,5489507520.00,5.49,0.42,226872.00
2022-11-07,16.50,331492000,5469618000.00,5.47,-0.36,186450.00
2022-11-08,17.07,331492000,5658568440.00,5.66,3.45,179235.00
2022-11-09,17.00,331492000,5635364000.00,5.64,-0.41,202300.00
2022-11-10,17.55,331492000,5817684600.00,5.82,3.24,149175.00
2022-11-11,17.66,331492000,5854148720.00,5.85,0.63,60044.00
2022-11-14,17.23,331492000,5711607160.00,5.71,-2.43,401459.00
2022-11-15,17.40,331492000,5767960800.00,5.77,0.99,194880.00
2022-11-16,17.54,331492000,5814369680.00,5.81,0.80,222758.00
2022-11-17,17.28,331492000,5728181760.00,5.73,-1.48,236736.00
2022-11-18,17.32,331492000,5741441440.00,5.74,0.23,107384.00
2022-11-21,17.57,331492000,5824314440.00,5.82,1.44,117719.00
2022-11-22,17.57,331492000,5824314440.00,5.82,0.00,103663.00
2022-11-23,17.81,331492000,5903872520.00,5.90,1.37,172757.00
2022-11-25,17.96,331492000,5953596320.00,5.95,0.84,59268.00
2022-11-28,18.10,331492000,6000005200.00,6.00,0.78,171950.00
2022-11-29,18.01,331492000,5970170920.00,5.97,-0.50,336787.00
2022-11-30,18.44,331492000,6112712480.00,6.11,2.39,317168.00
2022-12-01,18.48,331492000,6125972160.00,6.13,0.22,83160.00
2022-12-02,18.55,331492000,6149176600.00,6.15,0.38,59360.00
2022-12-05,18.89,331492000,6261883880.00,6.26,1.83,115229.00
2022-12-06,18.61,331492000,6169066120.00,6.17,-1.48,135853.00
2022-12-07,18.62,331492000,6172381040.00,6.17,0.05,132202.00
2022-12-08,18.82,331492000,6238679440.00,6.24,1.07,129858.00
2022-12-09,18.91,331492000,6268513720.00,6.27,0.48,39711.00
2022-12-12,19.16,331492000,6351386720.00,6.35,1.32,404276.00
2022-12-13,19.44,331492000,6444204480.00,6.44,1.46,211896.00
2022-12-14,19.09,331492000,6328182280.00,6.33,-1.80,93541.00
2022-12-15,18.93,331492000,6275143560.00,6.28,-0.84,176049.00
2022-12-16,19.04,331492000,6311607680.00,6.31,0.58,327488.00
2022-12-19,19.16,331492000,6351386720.00,6.35,0.63,247164.00
2022-12-20,19.14,331492000,6344756880.00,6.34,-0.10,258390.00
2022-12-21,19.08,331492000,6324867360.00,6.32,-0.31,192708.00
2022-12-22,19.10,331492000,6331497200.00,6.33,0.10,120330.00
2022-12-23,18.95,331492000,6281773400.00,6.28,-0.79,96645.00
2022-12-27,18.95,331492000,6281773400.00,6.28,0.00,183815.00
2022-12-28,19.00,331492000,6298348000.00,6.30,0.26,112100.00
2022-12-29,18.90,331492000,6265198800.00,6.27,-0.53,92610.00
2022-12-30,18.77,331492000,6222104840.00,6.22,-0.69,163299.00
2023-01-03,18.83,331492000,6241994360.00,6.24,0.32,54607.00
2023-01-04,19.01,331492000,6301662920.00,6.30,0.96,70337.00
2023-01-05,18.95,331492000,6281773400.00,6.28,-0.32,39795.00
2023-01-06,18.94,331492000,6278458480.00,6.28,-0.05,98488.00
2023-01-09,18.82,331492000,6238679440.00,6.24,-0.63,107274.00
2023-01-10,18.64,331492000,6179010880.00,6.18,-0.96,52192.00
2023-01-11,18.74,331492000,6212160080.00,6.21,0.54,61842.00
2023-01-12,19.19,331492000,6361331480.00,6.36,2.40,280174.00
2023-01-13,19.18,331492000,6358016560.00,6.36,-0.05,153440.00
2023-01-17,19.14,331492000,6344756880.00,6.34,-0.21,380886.00
2023-01-18,19.27,331492000,6387850840.00,6.39,0.68,158014.00
2023-01-19,19.17,331492000,6354701640.00,6.35,-0.52,74763.00
2023-01-20,19.51,331492000,6467408920.00,6.47,1.77,249728.00
2023-01-23,19.28,331492000,6391165760.00,6.39,-1.18,115680.00
2023-01-24,19.26,331492000,6384535920.00,6.38,-0.10,94374.00
2023-01-25,19.08,331492000,6324867360.00,6.32,-0.93,97308.00
2023-01-26,19.18,331492000,6358016560.00,6.36,0.52,155358.00
2023-01-27,19.38,331492000,6424314960.00,6.42,1.04,180234.00
2023-01-30,19.52,331492000,6470723840.00,6.47,0.72,208864.00
2023-01-31,19.20,331492000,6364646400.00,6.36,-1.64,168960.00
2023-02-01,19.43,331492000,6440889560.00,6.44,1.20,77720.00
2023-02-02,19.34,331492000,6411055280.00,6.41,-0.46,116040.00
2023-02-03,19.09,331492000,6328182280.00,6.33,-1.29,85905.00
2023-02-06,19.14,331492000,6344756880.00,6.34,0.26,155034.00
2023-02-07,19.51,331492000,6467408920.00,6.47,1.93,214610.00
2023-02-08,19.30,331492000,6397795600.00,6.40,-1.08,92640.00
2023-02-09,19.47,331492000,6454149240.00,6.45,0.88,208329.00
2023-02-10,19.55,331492000,6480668600.00,6.48,0.41,148580.00
2023-02-13,19.42,331492000,6437574640.00,6.44,-0.66,97100.00
2023-02-14,19.55,331492000,6480668600.00,6.48,0.67,101660.00
2023-02-15,19.39,331492000,6427629880.00,6.43,-0.82,23268.00
2023-02-16,19.47,331492000,6454149240.00,6.45,0.41,25311.00
2023-02-17,19.55,331492000,6480668600.00,6.48,0.41,41055.00
2023-02-21,19.29,331492000,6394480680.00,6.39,-1.33,100308.00
2023-02-22,19.35,331492000,6414370200.00,6.41,0.31,48375.00
2023-02-23,19.36,331492000,6417685120.00,6.42,0.05,214896.00
2023-02-24,19.40,331492000,6430944800.00,6.43,0.21,184300.00
2023-02-27,19.49,331492000,6460779080.00,6.46,0.46,33133.00
2023-02-28,19.49,331492000,6460779080.00,6.46,0.00,163716.00
2023-03-01,19.28,331492000,6391165760.00,6.39,-1.08,30848.00
2023-03-02,19.41,331492000,6434259720.00,6.43,0.67,31056.00
2023-03-03,19.49,331492000,6460779080.00,6.46,0.41,103297.00
2023-03-06,19.43,331492000,6440889560.00,6.44,-0.31,42746.00
2023-03-07,19.31,331492000,6401110520.00,6.40,-0.62,71447.00
2023-03-08,19.44,331492000,6444204480.00,6.44,0.67,62208.00
2023-03-09,19.21,331492000,6367961320.00,6.37,-1.18,211310.00
2023-03-10,18.80,331492000,6232049600.00,6.23,-2.13,186120.00
2023-03-13,16.59,331492000,5499452280.00,5.50,-11.76,869316.00
2023-03-14,17.59,331492000,5830944280.00,5.83,6.03,401052.00
2023-03-15,17.30,331492000,5734811600.00,5.73,-1.65,328700.00
2023-03-16,17.23,331492000,5711607160.00,5.71,-0.40,752951.00
2023-03-17,16.39,331492000,5433153880.00,5.43,-4.88,408111.00
2023-03-20,15.96,331492000,5290612320.00,5.29,-2.62,263340.00
2023-03-21,17.14,331492000,5681772880.00,5.68,7.39,560478.00
2023-03-22,17.01,331492000,5638678920.00,5.64,-0.76,137781.00
2023-03-23,16.22,331492000,5376800240.00,5.38,-4.64,348730.00
2023-03-24,16.29,331492000,5400004680.00,5.40,0.43,172674.00
2023-03-27,16.30,331492000,5403319600.00,5.40,0.06,285250.00
2023-03-28,16.22,331492000,5376800240.00,5.38,-0.49,283850.00
2023-03-29,16.75,331492000,5552491000.00,5.55,3.27,509200.00
2023-03-30,16.66,331492000,5522656720.00,5.52,-0.54,726376.00
2023-03-31,16.64,331492000,5516026880.00,5.52,-0.12,1088256.00
2023-04-03,16.28,331492000,5396689760.00,5.40,-2.16,558404.00
2023-04-04,15.72,331492000,5211054240.00,5.21,-3.44,358416.00
2023-04-05,15.29,331492000,5068512680.00,5.07,-2.74,1082532.00
2023-04-06,15.25,331492000,5055253000.00,5.06,-0.26,660325.00
2023-04-10,14.80,331492000,4906081600.00,4.91,-2.95,257520.00
2023-04-11,14.89,331492000,4935915880.00,4.94,0.61,463079.00
2023-04-12,14.76,331492000,4892821920.00,4.89,-0.87,608112.00
2023-04-13,14.84,331492000,4919341280.00,4.92,0.54,231504.00
2023-04-14,14.77,331492000,4896136840.00,4.90,-0.47,511042.00
2023-04-17,14.53,331492000,4816578760.00,4.82,-1.62,717782.00
2023-04-18,14.39,331492000,4770169880.00,4.77,-0.96,638916.00
2023-04-19,14.48,331492000,4800004160.00,4.80,0.63,2904688.00
2023-04-20,14.50,331492000,4806634000.00,4.81,0.14,2456300.00
2023-04-21,14.41,331492000,4776799720.00,4.78,-0.62,383306.00
2023-04-24,14.52,331492000,4813263840.00,4.81,0.76,850872.00
2023-04-25,13.63,331492000,4518235960.00,4.52,-6.13,939107.00
2023-04-26,13.62,331492000,4514921040.00,4.51,-0.07,362292.00
2023-04-27,14.41,331492000,4776799720.00,4.78,5.80,1358863.00
2023-04-28,14.49,331492000,4803319080.00,4.80,0.56,1051974.00
2023-05-01,12.04,331492000,3991163680.00,3.99,-16.91,2475424.00
2023-05-02,11.60,331492000,3845307200.00,3.85,-3.65,2382640.00
2023-05-03,11.66,331492000,3865196720.00,3.87,0.52,1058728.00
2023-05-04,11.09,331492000,3676246280.00,3.68,-4.89,1762201.00
2023-05-05,12.08,331492000,4004423360.00,4.00,8.93,605208.00
2023-05-08,11.78,331492000,3904975760.00,3.90,-2.48,250914.00
2023-05-09,11.31,331492000,3749174520.00,3.75,-3.99,912717.00
2023-05-10,11.10,331492000,3679561200.00,3.68,-1.86,566100.00
2023-05-11,11.04,331492000,3659671680.00,3.66,-0.54,804816.00
2023-05-12,11.04,331492000,3659671680.00,3.66,0.00,897552.00
2023-05-15,11.95,331492000,3961329400.00,3.96,8.24,841280.00
2023-05-16,11.50,331492000,3812158000.00,3.81,-3.77,736000.00
2023-05-17,12.30,331492000,4077351600.00,4.08,6.96,1290270.00
2023-05-18,12.39,331492000,4107185880.00,4.11,0.73,1930362.00
2023-05-19,12.16,331492000,4030942720.00,4.03,-1.86,1254912.00
2023-05-22,12.95,331492000,4292821400.00,4.29,6.50,1313130.00
2023-05-23,13.20,331492000,4375694400.00,4.38,1.93,1037520.00
2023-05-24,13.02,331492000,4316025840.00,4.32,-1.36,854112.00
2023-05-25,12.96,331492000,4296136320.00,4.30,-0.46,343440.00
2023-05-26,13.13,331492000,4352489960.00,4.35,1.31,745784.00
2023-05-30,13.36,331492000,4428733120.00,4.43,1.75,642616.00
2023-05-31,13.40,331492000,4441992800.00,4.44,0.30,590940.00
2023-06-01,13.65,331492000,4524865800.00,4.52,1.87,500955.00
2023-06-02,14.14,331492000,4687296880.00,4.69,3.59,769216.00
2023-06-05,14.29,331492000,4737020680.00,4.74,1.06,1030309.00
2023-06-06,14.60,331492000,4839783200.00,4.84,2.17,873080.00
2023-06-07,14.51,331492000,4809948920.00,4.81,-0.62,689225.00
2023-06-08,14.38,331492000,4766854960.00,4.77,-0.90,415582.00
2023-06-09,14.30,331492000,4740335600.00,4.74,-0.56,223080.00
2023-06-12,14.41,331492000,4776799720.00,4.78,0.77,353045.00
2023-06-13,14.28,331492000,4733705760.00,4.73,-0.90,488376.00
2023-06-14,14.31,331492000,4743650520.00,4.74,0.21,208926.00
