Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-22,2.71,5196964,14083772.44,0.01,-1.81,81842.00
2023-06-23,2.54,5196964,13200288.56,0.01,-6.27,488696.00
2023-06-26,2.58,5196964,13408167.12,0.01,1.57,128484.00
2023-06-27,2.48,5196964,12888470.72,0.01,-3.88,364064.00
2023-06-28,2.52,5196964,13096349.28,0.01,1.61,418824.00
2023-06-29,2.48,5196964,12888470.72,0.01,-1.59,233864.00
2023-06-30,2.46,5196964,12784531.44,0.01,-0.81,394584.00
2023-07-03,2.45,5196964,12732561.80,0.01,-0.41,80850.00
2023-07-05,2.51,5196964,13044379.64,0.01,2.45,191764.00
2023-07-06,2.55,5196964,13252258.20,0.01,1.59,85170.00
2023-07-07,2.64,5196964,13719984.96,0.01,3.53,115632.00
2023-07-10,2.76,5196964,14343620.64,0.01,4.55,201480.00
2023-07-11,2.76,5196964,14343620.64,0.01,0.00,177744.00
2023-07-12,2.79,5196964,14499529.56,0.01,1.09,634725.00
2023-07-13,2.84,5196964,14759377.76,0.01,1.79,169832.00
2023-07-14,2.87,5196964,14915286.68,0.01,1.06,625086.00
2023-07-17,2.93,5196964,15227104.52,0.02,2.09,659543.00
2023-07-18,3.01,5196964,15642861.64,0.02,2.73,944237.00
2023-07-19,3.13,5196964,16266497.32,0.02,3.99,425367.00
2023-07-20,3.15,5196964,16370436.60,0.02,0.64,595035.00
2023-07-21,3.34,5196964,17357859.76,0.02,6.03,651968.00
2023-07-24,3.26,5196964,16942102.64,0.02,-2.40,257214.00
2023-07-25,3.12,5196964,16214527.68,0.02,-4.29,229944.00
2023-07-26,3.18,5196964,16526345.52,0.02,1.92,88404.00
2023-07-27,3.09,5196964,16058618.76,0.02,-2.83,233295.00
2023-07-28,3.10,5196964,16110588.40,0.02,0.32,310310.00
2023-07-31,3.18,5196964,16526345.52,0.02,2.58,252492.00
2023-08-01,3.11,5196964,16162558.04,0.02,-2.20,74018.00
2023-08-02,3.04,5196964,15798770.56,0.02,-2.25,182400.00
2023-08-03,3.05,5196964,15850740.20,0.02,0.33,492575.00
2023-08-04,3.06,5196964,15902709.84,0.02,0.33,46512.00
2023-08-07,3.04,5196964,15798770.56,0.02,-0.65,193040.00
2023-08-08,2.94,5196964,15279074.16,0.02,-3.29,191100.00
2023-08-09,2.95,5196964,15331043.80,0.02,0.34,93220.00
2023-08-10,2.96,5196964,15383013.44,0.02,0.34,111888.00
2023-08-11,3.03,5196964,15746800.92,0.02,2.36,204222.00
2023-08-14,2.98,5196964,15486952.72,0.02,-1.65,179098.00
2023-08-15,2.98,5196964,15486952.72,0.02,0.00,56024.00
2023-08-16,2.96,5196964,15383013.44,0.02,-0.67,72224.00
2023-08-17,2.94,5196964,15279074.16,0.02,-0.68,162876.00
2023-08-18,2.93,5196964,15227104.52,0.02,-0.34,67976.00
2023-08-21,2.97,5196964,15434983.08,0.02,1.37,89694.00
2023-08-22,2.96,5196964,15383013.44,0.02,-0.34,81104.00
2023-08-23,2.95,5196964,15331043.80,0.02,-0.34,52510.00
2023-08-24,2.79,5196964,14499529.56,0.01,-5.42,152055.00
2023-08-25,2.75,5196964,14291651.00,0.01,-1.43,174900.00
2023-08-28,2.67,5196964,13875893.88,0.01,-2.91,103329.00
2023-08-29,2.62,5196964,13616045.68,0.01,-1.87,322522.00
2023-08-30,2.56,5196964,13304227.84,0.01,-2.29,317696.00
2023-08-31,2.54,5196964,13200288.56,0.01,-0.78,350012.00
2023-09-01,2.59,5196964,13460136.76,0.01,1.97,145558.00
2023-09-05,2.70,5196964,14031802.80,0.01,4.25,175230.00
2023-09-06,2.66,5196964,13823924.24,0.01,-1.48,178752.00
2023-09-07,2.70,5196964,14031802.80,0.01,1.50,151740.00
2023-09-08,2.62,5196964,13616045.68,0.01,-2.96,104014.00
2023-09-11,2.63,5196964,13668015.32,0.01,0.38,91787.00
2023-09-12,2.59,5196964,13460136.76,0.01,-1.52,78995.00
2023-09-13,2.60,5196964,13512106.40,0.01,0.39,34580.00
2023-09-14,2.60,5196964,13512106.40,0.01,0.00,111800.00
2023-09-15,2.70,5196964,14031802.80,0.01,3.85,262440.00
2023-09-18,2.61,5196964,13564076.04,0.01,-3.33,76995.00
2023-09-19,2.52,5196964,13096349.28,0.01,-3.45,134568.00
2023-09-20,2.46,5196964,12784531.44,0.01,-2.38,74046.00
2023-09-21,2.47,5196964,12836501.08,0.01,0.41,80275.00
2023-09-22,2.46,5196964,12784531.44,0.01,-0.40,57072.00
2023-09-25,2.38,5196964,12368774.32,0.01,-3.25,153510.00
2023-09-26,2.36,5196964,12264835.04,0.01,-0.84,122248.00
2023-09-27,2.50,5196964,12992410.00,0.01,5.93,238250.00
2023-09-28,2.46,5196964,12784531.44,0.01,-1.60,325950.00
2023-09-29,2.60,5196964,13512106.40,0.01,5.69,111540.00
2023-10-02,2.60,5196964,13512106.40,0.01,0.00,107380.00
2023-10-03,2.48,5196964,12888470.72,0.01,-4.62,35712.00
2023-10-04,2.53,5196964,13148318.92,0.01,2.02,14421.00
2023-10-05,2.51,5196964,13044379.64,0.01,-0.79,21586.00
2023-10-06,2.52,5196964,13096349.28,0.01,0.40,50652.00
2023-10-09,2.54,5196964,13200288.56,0.01,0.79,43180.00
2023-10-10,2.59,5196964,13460136.76,0.01,1.97,13727.00
2023-10-11,2.60,5196964,13512106.40,0.01,0.39,102960.00
2023-10-12,2.59,5196964,13460136.76,0.01,-0.38,58793.00
2023-10-13,2.55,5196964,13252258.20,0.01,-1.54,61455.00
2023-10-16,2.57,5196964,13356197.48,0.01,0.78,41120.00
2023-10-17,2.51,5196964,13044379.64,0.01,-2.33,114456.00
2023-10-18,2.38,5196964,12368774.32,0.01,-5.18,181118.00
2023-10-19,2.26,5196964,11745138.64,0.01,-5.04,211310.00
2023-10-20,2.22,5196964,11537260.08,0.01,-1.77,104784.00
2023-10-23,2.23,5196964,11589229.72,0.01,0.45,86970.00
2023-10-24,2.17,5196964,11277411.88,0.01,-2.69,89404.00
2023-10-25,2.17,5196964,11277411.88,0.01,0.00,124775.00
2023-10-26,2.14,5196964,11121502.96,0.01,-1.38,135890.00
2023-10-27,2.13,5196964,11069533.32,0.01,-0.47,111186.00
2023-10-30,2.25,5196964,11693169.00,0.01,5.63,78300.00
2023-10-31,2.19,5196964,11381351.16,0.01,-2.67,346020.00
2023-11-01,2.12,5196964,11017563.68,0.01,-3.20,332840.00
2023-11-02,2.28,5196964,11849077.92,0.01,7.55,404244.00
2023-11-03,2.33,5196964,12108926.12,0.01,2.19,357189.00
2023-11-06,2.35,5196964,12212865.40,0.01,0.86,136300.00
2023-11-07,2.31,5196964,12004986.84,0.01,-1.70,66990.00
2023-11-08,2.33,5196964,12108926.12,0.01,0.87,230204.00
2023-11-09,2.24,5196964,11641199.36,0.01,-3.86,289856.00
2023-11-10,2.30,5196964,11953017.20,0.01,2.68,179400.00
2023-11-13,2.26,5196964,11745138.64,0.01,-1.74,198880.00
2023-11-14,2.25,5196964,11693169.00,0.01,-0.44,159975.00
2023-11-15,2.29,5196964,11901047.56,0.01,1.78,366858.00
2023-11-16,2.22,5196964,11537260.08,0.01,-3.06,134532.00
2023-11-17,2.27,5196964,11797108.28,0.01,2.25,124169.00
2023-11-20,2.26,5196964,11745138.64,0.01,-0.44,219220.00
2023-11-21,2.25,5196964,11693169.00,0.01,-0.44,111150.00
2023-11-22,2.18,5196964,11329381.52,0.01,-3.11,320242.00
2023-11-24,2.16,5196964,11225442.24,0.01,-0.92,50544.00
2023-11-27,2.19,5196964,11381351.16,0.01,1.39,251193.00
2023-11-28,2.14,5196964,11121502.96,0.01,-2.28,181044.00
2023-11-29,2.15,5196964,11173472.60,0.01,0.47,96535.00
2023-11-30,1.99,5196964,10341958.36,0.01,-7.44,710629.00
2023-12-01,1.89,5196964,9822261.96,0.01,-5.03,357588.00
2023-12-04,1.87,5196964,9718322.68,0.01,-1.06,99110.00
2023-12-05,1.75,5196964,9094687.00,0.01,-6.42,681275.00
2023-12-06,1.52,5196964,7899385.28,0.01,-13.14,1293216.00
2023-12-07,1.65,5196964,8574990.60,0.01,8.55,331650.00
2023-12-08,1.65,5196964,8574990.60,0.01,0.00,341715.00
2023-12-11,1.73,5196964,8990747.72,0.01,4.85,134075.00
2023-12-12,1.56,5196964,8107263.84,0.01,-9.83,410124.00
2023-12-13,1.56,5196964,8107263.84,0.01,0.00,280644.00
2023-12-14,1.60,5196964,8315142.40,0.01,2.56,275840.00
2023-12-15,1.54,5196964,8003324.56,0.01,-3.75,271964.00
2023-12-18,1.55,5196964,8055294.20,0.01,0.65,96410.00
2023-12-19,1.51,5196964,7847415.64,0.01,-2.58,207323.00
2023-12-20,1.50,5196964,7795446.00,0.01,-0.66,106650.00
2023-12-21,1.50,5196964,7795446.00,0.01,0.00,100050.00
2023-12-22,1.46,5196964,7587567.44,0.01,-2.67,145270.00
2023-12-26,1.45,5196964,7535597.80,0.01,-0.68,152395.00
2023-12-27,1.39,5196964,7223779.96,0.01,-4.14,280780.00
2023-12-28,1.55,5196964,8055294.20,0.01,11.51,259935.00
2023-12-29,1.55,5196964,8055294.20,0.01,0.00,161975.00
2024-01-02,1.65,5196964,8574990.60,0.01,6.45,234135.00
2024-01-03,1.83,5196964,9510444.12,0.01,10.91,363804.00
2024-01-04,1.67,5196964,8678929.88,0.01,-8.74,200066.00
2024-01-05,1.65,5196964,8574990.60,0.01,-1.20,262350.00
2024-01-08,1.51,5196964,7847415.64,0.01,-8.48,398791.00
2024-01-09,1.51,5196964,7847415.64,0.01,0.00,100868.00
2024-01-10,1.55,5196964,8055294.20,0.01,2.65,82150.00
2024-01-11,1.53,5196964,7951354.92,0.01,-1.29,62730.00
2024-01-12,1.55,5196964,8055294.20,0.01,1.31,70525.00
2024-01-16,1.52,5196964,7899385.28,0.01,-1.94,157776.00
2024-01-17,1.51,5196964,7847415.64,0.01,-0.66,65836.00
2024-01-18,1.46,5196964,7587567.44,0.01,-3.31,39274.00
2024-01-19,1.46,5196964,7587567.44,0.01,0.00,75920.00
2024-01-22,1.54,5196964,8003324.56,0.01,5.48,113498.00
2024-01-23,1.55,5196964,8055294.20,0.01,0.65,70370.00
2024-01-24,1.50,5196964,7795446.00,0.01,-3.23,59250.00
2024-01-25,1.56,5196964,8107263.84,0.01,4.00,22932.00
2024-01-26,1.49,5196964,7743476.36,0.01,-4.49,60345.00
2024-01-29,1.44,5196964,7483628.16,0.01,-3.36,132336.00
2024-01-30,1.37,5196964,7119840.68,0.01,-4.86,116450.00
2024-01-31,1.37,5196964,7119840.68,0.01,0.00,47813.00
2024-02-01,1.39,5196964,7223779.96,0.01,1.46,24603.00
2024-02-02,1.40,5196964,7275749.60,0.01,0.72,65940.00
2024-02-05,1.36,5196964,7067871.04,0.01,-2.86,23528.00
2024-02-06,1.40,5196964,7275749.60,0.01,2.94,89320.00
2024-02-07,1.37,5196964,7119840.68,0.01,-2.14,207555.00
2024-02-08,1.40,5196964,7275749.60,0.01,2.19,85680.00
2024-02-09,1.39,5196964,7223779.96,0.01,-0.71,32665.00
2024-02-12,1.50,5196964,7795446.00,0.01,7.91,143850.00
2024-02-13,1.39,5196964,7223779.96,0.01,-7.33,18765.00
2024-02-14,1.46,5196964,7587567.44,0.01,5.04,48034.00
2024-02-15,1.51,5196964,7847415.64,0.01,3.42,58890.00
2024-02-16,1.50,5196964,7795446.00,0.01,-0.66,54750.00
2024-02-20,1.37,5196964,7119840.68,0.01,-8.67,21098.00
2024-02-21,1.33,5196964,6911962.12,0.01,-2.92,89110.00
2024-02-22,1.35,5196964,7015901.40,0.01,1.50,63450.00
2024-02-23,1.35,5196964,7015901.40,0.01,0.00,24300.00
2024-02-26,1.40,5196964,7275749.60,0.01,3.70,27160.00
2024-02-27,1.35,5196964,7015901.40,0.01,-3.57,95175.00
2024-02-28,1.36,5196964,7067871.04,0.01,0.74,38352.00
2024-02-29,1.37,5196964,7119840.68,0.01,0.74,24934.00
2024-03-01,1.38,5196964,7171810.32,0.01,0.73,76452.00
2024-03-04,1.35,5196964,7015901.40,0.01,-2.17,45360.00
2024-03-05,1.36,5196964,7067871.04,0.01,0.74,121584.00
2024-03-06,1.39,5196964,7223779.96,0.01,2.21,107447.00
2024-03-07,1.35,5196964,7015901.40,0.01,-2.88,36315.00
2024-03-08,1.36,5196964,7067871.04,0.01,0.74,42976.00
2024-03-11,1.38,5196964,7171810.32,0.01,1.47,32706.00
2024-03-12,1.42,5196964,7379688.88,0.01,2.90,206184.00
2024-03-13,1.49,5196964,7743476.36,0.01,4.93,231546.00
2024-03-14,1.49,5196964,7743476.36,0.01,0.00,141550.00
2024-03-15,1.52,5196964,7899385.28,0.01,2.01,321024.00
2024-03-18,1.49,5196964,7743476.36,0.01,-1.97,272074.00
2024-03-19,1.49,5196964,7743476.36,0.01,0.00,129779.00
2024-03-20,1.53,5196964,7951354.92,0.01,2.68,124083.00
2024-03-21,1.22,5196964,6340296.08,0.01,-20.26,334646.00
2024-03-22,1.06,5196964,5508781.84,0.01,-13.11,280900.00
2024-03-25,1.09,5196964,5664690.76,0.01,2.83,80769.00
2024-03-26,1.04,5196964,5404842.56,0.01,-4.59,176488.00
2024-03-27,1.01,5196964,5248933.64,0.01,-2.88,84032.00
2024-03-28,1.16,5196964,6028478.24,0.01,14.85,184440.00
2024-04-01,1.23,5196964,6392265.72,0.01,6.03,77367.00
2024-04-02,1.16,5196964,6028478.24,0.01,-5.69,35380.00
2024-04-03,1.13,5196964,5872569.32,0.01,-2.59,51189.00
2024-04-04,1.14,5196964,5924538.96,0.01,0.88,32376.00
2024-04-05,1.12,5196964,5820599.68,0.01,-1.75,69104.00
2024-04-08,1.13,5196964,5872569.32,0.01,0.89,27798.00
2024-04-09,1.15,5196964,5976508.60,0.01,1.77,143175.00
2024-04-10,1.13,5196964,5872569.32,0.01,-1.74,55596.00
2024-04-11,1.07,5196964,5560751.48,0.01,-5.31,20437.00
2024-04-12,1.10,5196964,5716660.40,0.01,2.80,33110.00
2024-04-15,1.02,5196964,5300903.28,0.01,-7.27,45390.00
2024-04-16,1.00,5196964,5196964.00,0.01,-1.96,75800.00
2024-04-17,0.97,5196964,5041055.08,0.01,-3.00,26481.00
2024-04-18,1.00,5196964,5196964.00,0.01,3.09,12100.00
2024-04-19,1.02,5196964,5300903.28,0.01,2.00,9486.00
2024-04-22,1.06,5196964,5508781.84,0.01,3.92,24592.00
2024-04-23,1.09,5196964,5664690.76,0.01,2.83,27359.00
2024-04-24,1.05,5196964,5456812.20,0.01,-3.67,12390.00
2024-04-25,1.01,5196964,5248933.64,0.01,-3.81,19190.00
2024-04-26,1.03,5196964,5352872.92,0.01,1.98,16686.00
2024-04-29,1.07,5196964,5560751.48,0.01,3.88,9844.00
2024-04-30,1.04,5196964,5404842.56,0.01,-2.80,28080.00
2024-05-01,1.05,5196964,5456812.20,0.01,0.96,23520.00
2024-05-02,1.12,5196964,5820599.68,0.01,6.67,41440.00
2024-05-03,1.15,5196964,5976508.60,0.01,2.68,48070.00
2024-05-06,1.16,5196964,6028478.24,0.01,0.87,148364.00
2024-05-07,1.17,5196964,6080447.88,0.01,0.86,22464.00
2024-05-08,1.13,5196964,5872569.32,0.01,-3.42,39550.00
2024-05-09,1.14,5196964,5924538.96,0.01,0.88,23712.00
2024-05-10,1.13,5196964,5872569.32,0.01,-0.88,84863.00
2024-05-13,1.29,5196964,6704083.56,0.01,14.16,341592.00
2024-05-14,1.32,5196964,6859992.48,0.01,2.33,92796.00
2024-05-15,1.30,5196964,6756053.20,0.01,-1.52,39780.00
2024-05-16,1.34,5196964,6963931.76,0.01,3.08,40468.00
2024-05-17,1.33,5196964,6911962.12,0.01,-0.75,20216.00
2024-05-20,1.33,5196964,6911962.12,0.01,0.00,17822.00
2024-05-21,1.29,5196964,6704083.56,0.01,-3.01,24897.00
2024-05-22,1.28,5196964,6652113.92,0.01,-0.78,38144.00
2024-05-23,1.21,5196964,6288326.44,0.01,-5.47,30492.00
2024-05-24,1.20,5196964,6236356.80,0.01,-0.83,32400.00
2024-05-28,1.27,5196964,6600144.28,0.01,5.83,46228.00
2024-05-29,1.23,5196964,6392265.72,0.01,-3.15,32964.00
2024-05-30,1.23,5196964,6392265.72,0.01,0.00,56703.00
2024-05-31,1.18,5196964,6132417.52,0.01,-4.07,19234.00
2024-06-03,1.17,5196964,6080447.88,0.01,-0.85,87867.00
2024-06-04,1.10,5196964,5716660.40,0.01,-5.98,22770.00
2024-06-05,1.12,5196964,5820599.68,0.01,1.82,7952.00
2024-06-06,1.14,5196964,5924538.96,0.01,1.79,13110.00
2024-06-07,1.12,5196964,5820599.68,0.01,-1.75,12656.00
2024-06-10,1.11,5196964,5768630.04,0.01,-0.89,6549.00
2024-06-11,1.08,5196964,5612721.12,0.01,-2.70,30780.00
2024-06-12,1.09,5196964,5664690.76,0.01,0.93,18312.00
2024-06-13,1.10,5196964,5716660.40,0.01,0.92,3960.00
2024-06-14,1.08,5196964,5612721.12,0.01,-1.82,14256.00
2024-06-17,1.08,5196964,5612721.12,0.01,0.00,62640.00
2024-06-18,1.02,5196964,5300903.28,0.01,-5.56,62322.00
2024-06-20,1.05,5196964,5456812.20,0.01,2.94,40425.00
2024-06-21,1.03,5196964,5352872.92,0.01,-1.90,5665.00
2024-06-24,1.03,5196964,5352872.92,0.01,0.00,18231.00
2024-06-25,1.03,5196964,5352872.92,0.01,0.00,17510.00
2024-06-26,1.09,5196964,5664690.76,0.01,5.83,15151.00
2024-06-27,1.09,5196964,5664690.76,0.01,0.00,11663.00
2024-06-28,1.07,5196964,5560751.48,0.01,-1.83,7918.00
2024-07-01,1.08,5196964,5612721.12,0.01,0.93,6048.00
2024-07-02,1.04,5196964,5404842.56,0.01,-3.70,5616.00
2024-07-03,1.03,5196964,5352872.92,0.01,-0.96,24823.00
2024-07-05,1.01,5196964,5248933.64,0.01,-1.94,8686.00
2024-07-08,1.00,5196964,5196964.00,0.01,-0.99,11700.00
2024-07-09,1.02,5196964,5300903.28,0.01,2.00,11220.00
2024-07-10,1.05,5196964,5456812.20,0.01,2.94,7665.00
2024-07-11,1.21,5196964,6288326.44,0.01,15.24,1101221.00
2024-07-12,1.16,5196964,6028478.24,0.01,-4.13,73544.00
2024-07-15,1.13,5196964,5872569.32,0.01,-2.59,38081.00
2024-07-16,1.13,5196964,5872569.32,0.01,0.00,25199.00
2024-07-17,1.07,5196964,5560751.48,0.01,-5.31,154936.00
2024-07-18,1.04,5196964,5404842.56,0.01,-2.80,71136.00
2024-07-19,1.07,5196964,5560751.48,0.01,2.88,44512.00
2024-07-22,1.08,5196964,5612721.12,0.01,0.93,34344.00
2024-07-23,1.10,5196964,5716660.40,0.01,1.85,22880.00
2024-07-24,1.10,5196964,5716660.40,0.01,0.00,86790.00
2024-07-25,1.13,5196964,5872569.32,0.01,2.73,17854.00
2024-07-26,1.19,5196964,6184387.16,0.01,5.31,21063.00
2024-07-29,1.20,5196964,6236356.80,0.01,0.84,124920.00
2024-07-30,1.23,5196964,6392265.72,0.01,2.50,166419.00
2024-07-31,1.15,5196964,5976508.60,0.01,-6.50,305785.00
2024-08-01,1.15,5196964,5976508.60,0.01,0.00,84295.00
2024-08-02,1.13,5196964,5872569.32,0.01,-1.74,25764.00
2024-08-05,1.08,5196964,5612721.12,0.01,-4.42,49896.00
2024-08-06,1.09,5196964,5664690.76,0.01,0.93,12426.00
2024-08-07,1.09,5196964,5664690.76,0.01,0.00,21146.00
2024-08-08,1.08,5196964,5612721.12,0.01,-0.92,26352.00
2024-08-09,1.06,5196964,5508781.84,0.01,-1.85,9752.00
2024-08-12,1.01,5196964,5248933.64,0.01,-4.72,230583.00
2024-08-13,1.00,5196964,5196964.00,0.01,-0.99,139300.00
2024-08-14,0.97,5196964,5041055.08,0.01,-3.00,92635.00
2024-08-15,0.98,5196964,5093024.72,0.01,1.03,18032.00
2024-08-16,0.98,5196964,5093024.72,0.01,0.00,22736.00
2024-08-19,0.97,5196964,5041055.08,0.01,-1.02,35502.00
2024-08-20,0.97,5196964,5041055.08,0.01,0.00,25123.00
2024-08-21,0.93,5196964,4833176.52,0.00,-4.12,39432.00
2024-08-22,0.95,5196964,4937115.80,0.00,2.15,123405.00
2024-08-23,0.92,5196964,4781206.88,0.00,-3.16,190992.00
2024-08-26,0.95,5196964,4937115.80,0.00,3.26,38475.00
2024-08-27,0.91,5196964,4729237.24,0.00,-4.21,176267.00
2024-08-28,0.86,5196964,4469389.04,0.00,-5.49,155230.00
2024-08-29,0.78,5196964,4053631.92,0.00,-9.30,338208.00
2024-08-30,0.77,5196964,4001662.28,0.00,-1.28,238623.00
2024-09-03,0.69,5196964,3585905.16,0.00,-10.39,271515.00
2024-09-04,0.68,5196964,3533935.52,0.00,-1.45,37060.00
2024-09-05,0.66,5196964,3429996.24,0.00,-2.94,100848.00
2024-09-06,0.68,5196964,3533935.52,0.00,3.03,68136.00
2024-09-09,0.69,5196964,3585905.16,0.00,1.47,43953.00
2024-09-10,0.67,5196964,3481965.88,0.00,-2.90,47972.00
2024-09-11,0.65,5196964,3378026.60,0.00,-2.99,57525.00
2024-09-12,0.62,5196964,3222117.68,0.00,-4.62,50034.00
2024-09-13,0.63,5196964,3274087.32,0.00,1.61,481572.00
2024-09-16,0.56,5196964,2910299.84,0.00,-11.11,244720.00
2024-09-17,0.65,5196964,3378026.60,0.00,16.07,120185.00
2024-09-18,0.60,5196964,3118178.40,0.00,-7.69,89700.00
2024-09-19,0.62,5196964,3222117.68,0.00,3.33,656270.00
2024-09-20,0.63,5196964,3274087.32,0.00,1.61,151326.00
2024-09-23,0.62,5196964,3222117.68,0.00,-1.59,61690.00
2024-09-24,0.63,5196964,3274087.32,0.00,1.61,282618.00
2024-09-25,0.61,5196964,3170148.04,0.00,-3.17,81618.00
2024-09-26,0.67,5196964,3481965.88,0.00,9.84,472283.00
2024-09-27,0.75,5196964,3897723.00,0.00,11.94,400575.00
2024-09-30,0.76,5196964,3949692.64,0.00,1.33,2891648.00
2024-10-01,0.79,5196964,4105601.56,0.00,3.95,235104.00
2024-10-02,0.94,5196964,4885146.16,0.00,18.99,1112396.00
2024-10-03,0.89,5196964,4625297.96,0.00,-5.32,555360.00
2024-10-04,1.04,5196964,5404842.56,0.01,16.85,946296.00
2024-10-07,1.19,5196964,6184387.16,0.01,14.42,1082900.00
2024-10-08,1.12,5196964,5820599.68,0.01,-5.88,539504.00
2024-10-09,1.02,5196964,5300903.28,0.01,-8.93,420546.00
2024-10-10,0.96,5196964,4989085.44,0.00,-5.88,225408.00
2024-10-11,0.96,5196964,4989085.44,0.00,0.00,173568.00
2024-10-14,0.92,5196964,4781206.88,0.00,-4.17,163484.00
2024-10-15,0.82,5196964,4261510.48,0.00,-10.87,234110.00
2024-10-16,0.84,5196964,4365449.76,0.00,2.44,66024.00
2024-10-17,0.76,5196964,3949692.64,0.00,-9.52,285380.00
2024-10-18,0.81,5196964,4209540.84,0.00,6.58,116721.00
2024-10-21,0.78,5196964,4053631.92,0.00,-3.70,77844.00
2024-10-22,0.83,5196964,4313480.12,0.00,6.41,134377.00
2024-10-23,0.80,5196964,4157571.20,0.00,-3.61,43280.00
2024-10-24,0.77,5196964,4001662.28,0.00,-3.75,91938.00
2024-10-25,0.75,5196964,3897723.00,0.00,-2.60,51900.00
2024-10-28,0.78,5196964,4053631.92,0.00,4.00,84396.00
2024-10-29,0.80,5196964,4157571.20,0.00,2.56,81600.00
2024-10-30,0.76,5196964,3949692.64,0.00,-5.00,25308.00
2024-10-31,0.73,5196964,3793783.72,0.00,-3.95,133298.00
2024-11-01,0.73,5196964,3793783.72,0.00,0.00,41537.00
2024-11-04,0.71,5196964,3689844.44,0.00,-2.74,38056.00
2024-11-05,0.70,5196964,3637874.80,0.00,-1.41,162610.00
2024-11-06,0.67,5196964,3481965.88,0.00,-4.29,75978.00
2024-11-07,0.73,5196964,3793783.72,0.00,8.96,100302.00
2024-11-08,0.69,5196964,3585905.16,0.00,-5.48,100533.00
2024-11-11,0.67,5196964,3481965.88,0.00,-2.90,96949.00
2024-11-12,0.66,5196964,3429996.24,0.00,-1.49,62766.00
2024-11-13,0.68,5196964,3533935.52,0.00,3.03,55080.00
2024-11-14,0.65,5196964,3378026.60,0.00,-4.41,34060.00
2024-11-15,0.65,5196964,3378026.60,0.00,0.00,117260.00
2024-11-18,0.65,5196964,3378026.60,0.00,0.00,14560.00
2024-11-19,0.62,5196964,3222117.68,0.00,-4.62,54188.00
2024-11-20,0.61,5196964,3170148.04,0.00,-1.61,55266.00
2024-11-21,0.61,5196964,3170148.04,0.00,0.00,43005.00
2024-11-22,0.61,5196964,3170148.04,0.00,0.00,35929.00
2024-11-25,0.62,5196964,3222117.68,0.00,1.64,108190.00
2024-11-26,0.62,5196964,3222117.68,0.00,0.00,102734.00
2024-11-27,0.92,5196964,4781206.88,0.00,48.39,1374020.00
2024-11-29,0.83,5196964,4313480.12,0.00,-9.78,286101.00
2024-12-02,0.79,5196964,4105601.56,0.00,-4.82,241266.00
2024-12-03,0.75,5196964,3897723.00,0.00,-5.06,188475.00
2024-12-04,0.77,5196964,4001662.28,0.00,2.67,36652.00
2024-12-05,0.75,5196964,3897723.00,0.00,-2.60,17400.00
2024-12-06,0.79,5196964,4105601.56,0.00,5.33,79316.00
2024-12-09,0.85,5196964,4417419.40,0.00,7.59,151045.00
2024-12-10,0.82,5196964,4261510.48,0.00,-3.53,80934.00
2024-12-11,0.77,5196964,4001662.28,0.00,-6.10,47509.00
2024-12-12,0.78,5196964,4053631.92,0.00,1.30,29016.00
2024-12-13,0.83,5196964,4313480.12,0.00,6.41,23572.00
2024-12-16,0.79,5196964,4105601.56,0.00,-4.82,15879.00
2024-12-17,0.80,5196964,4157571.20,0.00,1.27,15280.00
2024-12-18,0.77,5196964,4001662.28,0.00,-3.75,29029.00
2024-12-19,0.75,5196964,3897723.00,0.00,-2.60,43050.00
2024-12-20,0.88,5196964,4573328.32,0.00,17.33,166232.00
2024-12-23,0.74,5196964,3845753.36,0.00,-15.91,111518.00
2024-12-24,0.77,5196964,4001662.28,0.00,4.05,64064.00
2024-12-26,0.75,5196964,3897723.00,0.00,-2.60,121425.00
2024-12-27,0.74,5196964,3845753.36,0.00,-1.33,158656.00
2024-12-30,0.65,5196964,3378026.60,0.00,-12.16,832585.00
2024-12-31,0.62,5196964,3222117.68,0.00,-4.62,154814.00
2025-01-02,0.63,5196964,3274087.32,0.00,1.61,50904.00
2025-01-03,0.65,5196964,3378026.60,0.00,3.17,48945.00
2025-01-06,0.61,5196964,3170148.04,0.00,-6.15,192638.00
2025-01-07,0.57,5196964,2962269.48,0.00,-6.56,336756.00
2025-01-08,0.54,5196964,2806360.56,0.00,-5.26,942192.00
2025-01-10,0.49,5196964,2546512.36,0.00,-9.26,275429.00
2025-01-13,0.44,5196964,2286664.16,0.00,-10.20,334752.00
2025-01-14,0.47,5196964,2442573.08,0.00,6.82,178083.00
2025-01-15,0.45,5196964,2338633.80,0.00,-4.26,85590.00
2025-01-16,0.43,5196964,2234694.52,0.00,-4.44,124829.00
2025-01-17,0.43,5196964,2234694.52,0.00,0.00,187910.00
2025-01-21,0.43,5196964,2234694.52,0.00,0.00,175827.00
2025-01-22,0.44,5196964,2286664.16,0.00,2.33,155056.00
2025-01-23,0.47,5196964,2442573.08,0.00,6.82,261038.00
2025-01-24,5.28,5196964,27439969.92,0.03,1023.40,929280.00
2025-01-27,5.33,5196964,27699818.12,0.03,0.95,457314.00
2025-01-28,5.53,5196964,28739210.92,0.03,3.75,439635.00
2025-01-29,5.55,5196964,28843150.20,0.03,0.36,114885.00
2025-01-30,5.74,5196964,29830573.36,0.03,3.42,249690.00
