Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,6.85,135770593,930028562.05,0.93,-2.42,1275470.00
2019-01-22,6.70,135770593,909662973.10,0.91,-2.19,1587900.00
2019-01-23,6.71,135770593,911020679.03,0.91,0.15,1774795.00
2019-01-24,6.93,135770593,940890209.49,0.94,3.28,1009701.00
2019-01-25,7.05,135770593,957182680.65,0.96,1.73,1147035.00
2019-01-28,6.87,135770593,932743973.91,0.93,-2.55,1312170.00
2019-01-29,6.82,135770593,925955444.26,0.93,-0.73,1003904.00
2019-01-30,6.95,135770593,943605621.35,0.94,1.91,1760435.00
2019-01-31,7.03,135770593,954467268.79,0.95,1.15,1012320.00
2019-02-01,7.07,135770593,959898092.51,0.96,0.57,1421070.00
2019-02-04,7.28,135770593,988409917.04,0.99,2.97,1557920.00
2019-02-05,7.40,135770593,1004702388.20,1.00,1.65,3022160.00
2019-02-06,7.32,135770593,993840740.76,0.99,-1.08,1499868.00
2019-02-07,7.05,135770593,957182680.65,0.96,-3.69,2212995.00
2019-02-08,7.05,135770593,957182680.65,0.96,0.00,1431150.00
2019-02-11,7.37,135770593,1000629270.41,1.00,4.54,2381984.00
2019-02-12,7.58,135770593,1029141094.94,1.03,2.85,1677454.00
2019-02-13,7.60,135770593,1031856506.80,1.03,0.26,2374240.00
2019-02-14,7.62,135770593,1034571918.66,1.03,0.26,2835402.00
2019-02-15,7.90,135770593,1072587684.70,1.07,3.67,5735400.00
2019-02-19,7.69,135770593,1044075860.17,1.04,-2.66,3013711.00
2019-02-20,7.34,135770593,996556152.62,1.00,-4.55,8013078.00
2019-02-21,7.21,135770593,978905975.53,0.98,-1.77,8223005.00
2019-02-22,7.28,135770593,988409917.04,0.99,0.97,9747920.00
2019-02-25,7.30,135770593,991125328.90,0.99,0.27,6241500.00
2019-02-26,7.14,135770593,969402034.02,0.97,-2.19,6755154.00
2019-02-27,7.25,135770593,984336799.25,0.98,1.54,8801500.00
2019-02-28,7.22,135770593,980263681.46,0.98,-0.41,5068440.00
2019-03-01,7.24,135770593,982979093.32,0.98,0.28,5430000.00
2019-03-04,6.71,135770593,911020679.03,0.91,-7.32,3824700.00
2019-03-05,6.50,135770593,882508854.50,0.88,-3.13,3894150.00
2019-03-06,5.95,135770593,807835028.35,0.81,-8.46,2546600.00
2019-03-07,6.01,135770593,815981263.93,0.82,1.01,2611345.00
2019-03-08,6.25,135770593,848566206.25,0.85,3.99,3719375.00
2019-03-11,6.60,135770593,896085913.80,0.90,5.60,3285480.00
2019-03-12,6.77,135770593,919166914.61,0.92,2.58,2041832.00
2019-03-13,7.05,135770593,957182680.65,0.96,4.14,5287500.00
2019-03-14,7.52,135770593,1020994859.36,1.02,6.67,4793248.00
2019-03-15,7.79,135770593,1057652919.47,1.06,3.59,8712336.00
2019-03-18,8.23,135770593,1117391980.39,1.12,5.65,5312465.00
2019-03-19,8.56,135770593,1162196276.08,1.16,4.01,3659400.00
2019-03-20,10.19,135770593,1383502342.67,1.38,19.04,24678142.00
2019-03-21,8.84,135770593,1200212042.12,1.20,-13.25,21380424.00
2019-03-22,8.75,135770593,1187992688.75,1.19,-1.02,4118625.00
2019-03-25,8.84,135770593,1200212042.12,1.20,1.03,3303508.00
2019-03-26,8.67,135770593,1177131041.31,1.18,-1.92,2636547.00
2019-03-27,8.25,135770593,1120107392.25,1.12,-4.84,1921425.00
2019-03-28,8.26,135770593,1121465098.18,1.12,0.12,1525622.00
2019-03-29,8.09,135770593,1098384097.37,1.10,-2.06,1527392.00
2019-04-01,8.05,135770593,1092953273.65,1.09,-0.49,6541430.00
2019-04-02,8.09,135770593,1098384097.37,1.10,0.50,4443028.00
2019-04-03,8.31,135770593,1128253627.83,1.13,2.72,2395773.00
2019-04-04,8.39,135770593,1139115275.27,1.14,0.96,1761900.00
2019-04-05,8.65,135770593,1174415629.45,1.17,3.10,1716160.00
2019-04-08,8.53,135770593,1158123158.29,1.16,-1.39,3065682.00
2019-04-09,8.53,135770593,1158123158.29,1.16,0.00,20883999.00
2019-04-10,8.72,135770593,1183919570.96,1.18,2.23,3139200.00
2019-04-11,8.55,135770593,1160838570.15,1.16,-1.95,2714625.00
2019-04-12,8.77,135770593,1190708100.61,1.19,2.57,2510851.00
2019-04-15,8.49,135770593,1152692334.57,1.15,-3.19,4631295.00
2019-04-16,8.31,135770593,1128253627.83,1.13,-2.12,2872767.00
2019-04-17,7.95,135770593,1079376214.35,1.08,-4.33,3885165.00
2019-04-18,8.08,135770593,1097026391.44,1.10,1.64,3703064.00
2019-04-22,8.47,135770593,1149976922.71,1.15,4.83,2507967.00
2019-04-23,8.96,135770593,1216504513.28,1.22,5.79,7522816.00
2019-04-24,9.31,135770593,1264024220.83,1.26,3.91,8441377.00
2019-04-25,9.24,135770593,1254520279.32,1.25,-0.75,3088932.00
2019-04-26,9.19,135770593,1247731749.67,1.25,-0.54,2716564.00
2019-04-29,9.40,135770593,1276243574.20,1.28,2.29,4459360.00
2019-04-30,8.82,135770593,1197496630.26,1.20,-6.17,4504374.00
2019-05-01,8.32,135770593,1129611333.76,1.13,-5.67,8421504.00
2019-05-02,8.45,135770593,1147261510.85,1.15,1.56,2065180.00
2019-05-03,8.85,135770593,1201569748.05,1.20,4.73,4236495.00
2019-05-06,9.48,135770593,1287105221.64,1.29,7.12,14916780.00
2019-05-07,9.25,135770593,1255877985.25,1.26,-2.43,6739550.00
2019-05-08,8.94,135770593,1213789101.42,1.21,-3.35,4028364.00
2019-05-09,9.01,135770593,1223293042.93,1.22,0.78,3658060.00
2019-05-10,10.07,135770593,1367209871.51,1.37,11.76,9645046.00
2019-05-13,10.11,135770593,1372640695.23,1.37,0.40,8480268.00
2019-05-14,10.43,135770593,1416087284.99,1.42,3.17,4301332.00
2019-05-15,10.68,135770593,1450029933.24,1.45,2.40,2996808.00
2019-05-16,10.73,135770593,1456818462.89,1.46,0.47,6152582.00
2019-05-17,10.41,135770593,1413371873.13,1.41,-2.98,3751764.00
2019-05-20,10.47,135770593,1421518108.71,1.42,0.58,5058057.00
2019-05-21,10.79,135770593,1464964698.47,1.46,3.06,5996003.00
2019-05-22,10.58,135770593,1436452873.94,1.44,-1.95,3004720.00
2019-05-23,9.57,135770593,1299324575.01,1.30,-9.55,4953432.00
2019-05-24,10.05,135770593,1364494459.65,1.36,5.02,7748550.00
2019-05-28,10.16,135770593,1379429224.88,1.38,1.09,5081016.00
2019-05-29,10.28,135770593,1395721696.04,1.40,1.18,8971356.00
2019-05-30,10.15,135770593,1378071518.95,1.38,-1.26,4063045.00
2019-05-31,10.37,135770593,1407941049.41,1.41,2.17,5617429.00
2019-06-03,10.55,135770593,1432379756.15,1.43,1.74,4669430.00
2019-06-04,10.76,135770593,1460891580.68,1.46,1.99,4583760.00
2019-06-05,10.47,135770593,1421518108.71,1.42,-2.70,3529437.00
2019-06-06,9.88,135770593,1341413458.84,1.34,-5.64,4064632.00
2019-06-07,9.87,135770593,1340055752.91,1.34,-0.10,3718029.00
2019-06-10,9.53,135770593,1293893751.29,1.29,-3.44,2576912.00
2019-06-11,9.45,135770593,1283032103.85,1.28,-0.84,4481190.00
2019-06-12,9.49,135770593,1288462927.57,1.29,0.42,3560648.00
2019-06-13,9.94,135770593,1349559694.42,1.35,4.74,4470018.00
2019-06-14,9.54,135770593,1295251457.22,1.30,-4.02,2717946.00
2019-06-17,10.75,135770593,1459533874.75,1.46,12.68,5921100.00
2019-06-18,11.04,135770593,1498907346.72,1.50,2.70,3385968.00
2019-06-19,11.14,135770593,1512484406.02,1.51,0.91,2665802.00
2019-06-20,11.14,135770593,1512484406.02,1.51,0.00,4111774.00
2019-06-21,11.20,135770593,1520630641.60,1.52,0.54,10018400.00
2019-06-24,10.82,135770593,1469037816.26,1.47,-3.39,3987170.00
2019-06-25,10.84,135770593,1471753228.12,1.47,0.18,1999980.00
2019-06-26,10.83,135770593,1470395522.19,1.47,-0.09,4737042.00
2019-06-27,11.07,135770593,1502980464.51,1.50,2.22,3085209.00
2019-06-28,11.25,135770593,1527419171.25,1.53,1.63,18965250.00
2019-07-01,11.24,135770593,1526061465.32,1.53,-0.09,8723364.00
2019-07-02,10.87,135770593,1475826345.91,1.48,-3.29,3346873.00
2019-07-03,11.18,135770593,1517915229.74,1.52,2.85,1376258.00
2019-07-05,11.02,135770593,1496191934.86,1.50,-1.43,1792954.00
2019-07-08,10.82,135770593,1469037816.26,1.47,-1.81,1746348.00
2019-07-09,11.16,135770593,1515199817.88,1.52,3.14,1780020.00
2019-07-10,11.26,135770593,1528776877.18,1.53,0.90,2331946.00
2019-07-11,11.04,135770593,1498907346.72,1.50,-1.95,2103120.00
2019-07-12,11.03,135770593,1497549640.79,1.50,-0.09,4043598.00
2019-07-15,11.07,135770593,1502980464.51,1.50,0.36,2045736.00
2019-07-16,11.58,135770593,1572223466.94,1.57,4.61,4633158.00
2019-07-17,11.60,135770593,1574938878.80,1.57,0.17,2719040.00
2019-07-18,11.23,135770593,1524703759.39,1.52,-3.19,4329165.00
2019-07-19,11.14,135770593,1512484406.02,1.51,-0.80,9572602.00
2019-07-22,11.63,135770593,1579011996.59,1.58,4.40,4657815.00
2019-07-23,11.60,135770593,1574938878.80,1.57,-0.26,6135240.00
2019-07-24,11.69,135770593,1587158232.17,1.59,0.78,3135258.00
2019-07-25,11.79,135770593,1600735291.47,1.60,0.86,16621542.00
2019-07-26,12.14,135770593,1648254999.02,1.65,2.97,10651636.00
2019-07-29,12.17,135770593,1652328116.81,1.65,0.25,3301721.00
2019-07-30,12.42,135770593,1686270765.06,1.69,2.05,3645270.00
2019-07-31,12.19,135770593,1655043528.67,1.66,-1.85,5765870.00
2019-08-01,12.50,135770593,1697132412.50,1.70,2.54,4148750.00
2019-08-02,12.50,135770593,1697132412.50,1.70,0.00,6416250.00
2019-08-05,12.28,135770593,1667262882.04,1.67,-1.76,4633244.00
2019-08-06,13.07,135770593,1774521650.51,1.77,6.43,8677173.00
2019-08-07,13.36,135770593,1813895122.48,1.81,2.22,8547728.00
2019-08-08,13.63,135770593,1850553182.59,1.85,2.02,7350659.00
2019-08-09,13.51,135770593,1834260711.43,1.83,-0.88,9115197.00
2019-08-12,13.32,135770593,1808464298.76,1.81,-1.41,4383612.00
2019-08-13,13.09,135770593,1777237062.37,1.78,-1.73,5025251.00
2019-08-14,12.63,135770593,1714782589.59,1.71,-3.51,6384465.00
2019-08-15,12.49,135770593,1695774706.57,1.70,-1.11,3301107.00
2019-08-16,13.26,135770593,1800318063.18,1.80,6.16,5892744.00
2019-08-19,13.99,135770593,1899430596.07,1.90,5.51,6713801.00
2019-08-20,13.78,135770593,1870918771.54,1.87,-1.50,5394870.00
2019-08-21,13.94,135770593,1892642066.42,1.89,1.16,6409612.00
2019-08-22,13.46,135770593,1827472181.78,1.83,-3.44,4330082.00
2019-08-23,13.07,135770593,1774521650.51,1.77,-2.90,5854053.00
2019-08-26,13.80,135770593,1873634183.40,1.87,5.59,5002500.00
2019-08-27,13.76,135770593,1868203359.68,1.87,-0.29,4827008.00
2019-08-28,14.14,135770593,1919796185.02,1.92,2.76,4555908.00
2019-08-29,14.23,135770593,1932015538.39,1.93,0.64,4546485.00
2019-08-30,14.05,135770593,1907576831.65,1.91,-1.26,2638590.00
2019-09-03,13.37,135770593,1815252828.41,1.82,-4.84,5167505.00
2019-09-04,13.83,135770593,1877707301.19,1.88,3.44,3279093.00
2019-09-05,14.25,135770593,1934730950.25,1.93,3.04,6482325.00
2019-09-06,14.09,135770593,1913007655.37,1.91,-1.12,7056272.00
2019-09-09,12.67,135770593,1720213413.31,1.72,-10.08,4286261.00
2019-09-10,12.63,135770593,1714782589.59,1.71,-0.32,4280307.00
2019-09-11,12.97,135770593,1760944591.21,1.76,2.69,4510966.00
2019-09-12,12.60,135770593,1710709471.80,1.71,-2.85,3958920.00
2019-09-13,12.39,135770593,1682197647.27,1.68,-1.67,4539696.00
2019-09-16,13.00,135770593,1765017709.00,1.77,4.92,11984700.00
2019-09-17,13.13,135770593,1782667886.09,1.78,1.00,3507023.00
2019-09-18,13.05,135770593,1771806238.65,1.77,-0.61,8931420.00
2019-09-19,13.17,135770593,1788098709.81,1.79,0.92,5100741.00
2019-09-20,13.00,135770593,1765017709.00,1.77,-1.29,12226500.00
2019-09-23,13.11,135770593,1779952474.23,1.78,0.85,2899932.00
2019-09-24,12.84,135770593,1743294414.12,1.74,-2.06,6774384.00
2019-09-25,13.00,135770593,1765017709.00,1.77,1.25,6806800.00
2019-09-26,11.69,135770593,1587158232.17,1.59,-10.08,6361698.00
2019-09-27,11.42,135770593,1550500172.06,1.55,-2.31,4160306.00
2019-09-30,11.38,135770593,1545069348.34,1.55,-0.35,6306796.00
2019-10-01,11.45,135770593,1554573289.85,1.55,0.62,6636420.00
2019-10-02,11.29,135770593,1532849994.97,1.53,-1.40,5278075.00
2019-10-03,11.57,135770593,1570865761.01,1.57,2.48,3511495.00
2019-10-04,11.76,135770593,1596662173.68,1.60,1.64,5738880.00
2019-10-07,11.53,135770593,1565434937.29,1.57,-1.96,3275673.00
2019-10-08,11.14,135770593,1512484406.02,1.51,-3.38,3458970.00
2019-10-09,11.15,135770593,1513842111.95,1.51,0.09,2167560.00
2019-10-10,10.77,135770593,1462249286.61,1.46,-3.41,4912197.00
2019-10-11,11.18,135770593,1517915229.74,1.52,3.81,3951012.00
2019-10-14,11.15,135770593,1513842111.95,1.51,-0.27,2733980.00
2019-10-15,11.60,135770593,1574938878.80,1.57,4.04,3921960.00
2019-10-16,11.56,135770593,1569508055.08,1.57,-0.34,2072708.00
2019-10-17,11.34,135770593,1539638524.62,1.54,-1.90,2630880.00
2019-10-18,10.97,135770593,1489403405.21,1.49,-3.26,3519176.00
2019-10-21,11.36,135770593,1542353936.48,1.54,3.56,2124320.00
2019-10-22,11.36,135770593,1542353936.48,1.54,0.00,2017536.00
2019-10-23,11.52,135770593,1564077231.36,1.56,1.41,1874304.00
2019-10-24,11.09,135770593,1505695876.37,1.51,-3.73,1955167.00
2019-10-25,11.34,135770593,1539638524.62,1.54,2.25,2321298.00
2019-10-28,11.40,135770593,1547784760.20,1.55,0.53,1358880.00
2019-10-29,11.42,135770593,1550500172.06,1.55,0.18,2449590.00
2019-10-30,11.84,135770593,1607523821.12,1.61,3.68,2421280.00
2019-10-31,11.65,135770593,1581727408.45,1.58,-1.60,2610765.00
2019-11-01,11.19,135770593,1519272935.67,1.52,-3.95,5317488.00
2019-11-04,11.02,135770593,1496191934.86,1.50,-1.52,2800182.00
2019-11-05,11.07,135770593,1502980464.51,1.50,0.45,2495178.00
2019-11-06,10.84,135770593,1471753228.12,1.47,-2.08,3671508.00
2019-11-07,8.28,135770593,1124180510.04,1.12,-23.62,56082924.00
2019-11-08,8.20,135770593,1113318862.60,1.11,-0.97,43537080.00
2019-11-11,8.15,135770593,1106530332.95,1.11,-0.61,11797125.00
2019-11-12,7.95,135770593,1079376214.35,1.08,-2.45,9718080.00
2019-11-13,8.10,135770593,1099741803.30,1.10,1.89,11614590.00
2019-11-14,8.12,135770593,1102457215.16,1.10,0.25,9103332.00
2019-11-15,8.18,135770593,1110603450.74,1.11,0.74,4600432.00
2019-11-18,8.39,135770593,1139115275.27,1.14,2.57,7796827.00
2019-11-19,9.25,135770593,1255877985.25,1.26,10.25,22429400.00
2019-11-20,9.55,135770593,1296609163.15,1.30,3.24,12716780.00
2019-11-21,9.44,135770593,1281674397.92,1.28,-1.15,6607056.00
2019-11-22,9.64,135770593,1308828516.52,1.31,2.12,3735500.00
2019-11-25,9.50,135770593,1289820633.50,1.29,-1.45,16598400.00
2019-11-26,9.36,135770593,1270812750.48,1.27,-1.47,5761080.00
2019-11-27,9.57,135770593,1299324575.01,1.30,2.24,3775365.00
2019-11-29,9.67,135770593,1312901634.31,1.31,1.04,4201615.00
2019-12-02,9.46,135770593,1284389809.78,1.28,-2.17,8459132.00
2019-12-03,9.78,135770593,1327836399.54,1.33,3.38,5394648.00
2019-12-04,9.80,135770593,1330551811.40,1.33,0.20,4090520.00
2019-12-05,9.82,135770593,1333267223.26,1.33,0.20,6434064.00
2019-12-06,9.42,135770593,1278958986.06,1.28,-4.07,5873370.00
2019-12-09,9.63,135770593,1307470810.59,1.31,2.23,14102172.00
2019-12-10,9.49,135770593,1288462927.57,1.29,-1.45,10788232.00
2019-12-11,9.51,135770593,1291178339.43,1.29,0.21,9118188.00
2019-12-12,9.68,135770593,1314259340.24,1.31,1.79,6399448.00
2019-12-13,10.65,135770593,1445956815.45,1.45,10.02,21004995.00
2019-12-16,10.20,135770593,1384860048.60,1.38,-4.23,10106160.00
2019-12-17,9.98,135770593,1354990518.14,1.35,-2.16,6008958.00
2019-12-18,10.25,135770593,1391648578.25,1.39,2.71,13842625.00
2019-12-19,10.32,135770593,1401152519.76,1.40,0.68,7114608.00
2019-12-20,10.47,135770593,1421518108.71,1.42,1.45,12699063.00
2019-12-23,10.23,135770593,1388933166.39,1.39,-2.29,5546706.00
2019-12-24,10.35,135770593,1405225637.55,1.41,1.17,3047040.00
2019-12-26,10.28,135770593,1395721696.04,1.40,-0.68,9834876.00
2019-12-27,10.29,135770593,1397079401.97,1.40,0.10,4960809.00
2019-12-30,10.26,135770593,1393006284.18,1.39,-0.29,9727506.00
2019-12-31,10.61,135770593,1440525991.73,1.44,3.41,6562285.00
2020-01-02,10.55,135770593,1432379756.15,1.43,-0.57,6205510.00
2020-01-03,10.83,135770593,1470395522.19,1.47,2.65,6773082.00
2020-01-06,11.18,135770593,1517915229.74,1.52,3.23,9109464.00
2020-01-07,10.96,135770593,1488045699.28,1.49,-1.97,4215216.00
2020-01-08,11.33,135770593,1538280818.69,1.54,3.38,4640768.00
2020-01-09,11.50,135770593,1561361819.50,1.56,1.50,9618600.00
2020-01-10,11.70,135770593,1588515938.10,1.59,1.74,9327240.00
2020-01-13,12.64,135770593,1716140295.52,1.72,8.03,16822576.00
2020-01-14,12.69,135770593,1722928825.17,1.72,0.40,13527540.00
2020-01-15,12.69,135770593,1722928825.17,1.72,0.00,10872792.00
2020-01-16,12.61,135770593,1712067177.73,1.71,-0.63,5804383.00
2020-01-17,12.14,135770593,1648254999.02,1.65,-3.73,9418212.00
2020-01-21,12.14,135770593,1648254999.02,1.65,0.00,9607596.00
2020-01-22,12.55,135770593,1703920942.15,1.70,3.38,5188170.00
2020-01-23,12.66,135770593,1718855707.38,1.72,0.88,5665350.00
2020-01-24,12.01,135770593,1630604821.93,1.63,-5.13,5994191.00
2020-01-27,12.03,135770593,1633320233.79,1.63,0.17,9027312.00
2020-01-28,12.36,135770593,1678124529.48,1.68,2.74,3109776.00
2020-01-29,12.79,135770593,1736505884.47,1.74,3.48,10443035.00
2020-01-30,12.86,135770593,1746009825.98,1.75,0.55,13509430.00
2020-01-31,12.30,135770593,1669978293.90,1.67,-4.35,17030580.00
2020-02-03,12.95,135770593,1758229179.35,1.76,5.28,9330475.00
2020-02-04,13.56,135770593,1841049241.08,1.84,4.71,10146948.00
2020-02-05,14.13,135770593,1918438479.09,1.92,4.20,21493143.00
2020-02-06,14.10,135770593,1914365361.30,1.91,-0.21,11123490.00
2020-02-07,14.58,135770593,1979535245.94,1.98,3.40,16331058.00
2020-02-10,14.58,135770593,1979535245.94,1.98,0.00,6941538.00
2020-02-11,15.10,135770593,2050135954.30,2.05,3.57,14873500.00
2020-02-12,15.43,135770593,2094940249.99,2.09,2.19,16175269.00
2020-02-13,15.41,135770593,2092224838.13,2.09,-0.13,31425613.00
2020-02-14,14.85,135770593,2016193306.05,2.02,-3.63,27586845.00
2020-02-18,16.30,135770593,2213060665.90,2.21,9.76,23136220.00
2020-02-19,15.73,135770593,2135671427.89,2.14,-3.50,15039453.00
2020-02-20,15.49,135770593,2103086485.57,2.10,-1.53,9780386.00
2020-02-21,15.28,135770593,2074574661.04,2.07,-1.36,8518600.00
2020-02-24,14.70,135770593,1995827717.10,2.00,-3.80,13553400.00
2020-02-25,14.72,135770593,1998543128.96,2.00,0.14,31976256.00
2020-02-26,14.07,135770593,1910292243.51,1.91,-4.42,16335270.00
2020-02-27,13.94,135770593,1892642066.42,1.89,-0.92,13311306.00
2020-02-28,13.94,135770593,1892642066.42,1.89,0.00,14623060.00
2020-03-02,14.24,135770593,1933373244.32,1.93,2.15,8089744.00
2020-03-03,14.57,135770593,1978177540.01,1.98,2.32,9726932.00
2020-03-04,14.86,135770593,2017551011.98,2.02,1.99,15857106.00
2020-03-05,15.16,135770593,2058282189.88,2.06,2.02,15502616.00
2020-03-06,14.40,135770593,1955096539.20,1.96,-5.01,12925440.00
2020-03-09,13.32,135770593,1808464298.76,1.81,-7.50,10374948.00
2020-03-10,13.32,135770593,1808464298.76,1.81,0.00,13426560.00
2020-03-11,12.03,135770593,1633320233.79,1.63,-9.68,7753335.00
2020-03-12,10.44,135770593,1417444990.92,1.42,-13.22,8935596.00
2020-03-13,10.68,135770593,1450029933.24,1.45,2.30,9453936.00
2020-03-16,9.86,135770593,1338698046.98,1.34,-7.68,13843440.00
2020-03-17,10.68,135770593,1450029933.24,1.45,8.32,15260652.00
2020-03-18,8.75,135770593,1187992688.75,1.19,-18.07,12209750.00
2020-03-19,9.00,135770593,1221935337.00,1.22,2.86,11296800.00
2020-03-20,9.55,135770593,1296609163.15,1.30,6.11,9539495.00
2020-03-23,9.89,135770593,1342771164.77,1.34,3.56,5842023.00
2020-03-24,10.77,135770593,1462249286.61,1.46,8.90,8057037.00
2020-03-25,10.37,135770593,1407941049.41,1.41,-3.71,9556992.00
2020-03-26,11.43,135770593,1551857877.99,1.55,10.22,7216902.00
2020-03-27,11.75,135770593,1595304467.75,1.60,2.80,7125200.00
2020-03-30,12.79,135770593,1736505884.47,1.74,8.85,18990592.00
2020-03-31,11.79,135770593,1600735291.47,1.60,-7.82,10559124.00
2020-04-01,11.15,135770593,1513842111.95,1.51,-5.43,7054605.00
2020-04-02,12.05,135770593,1636035645.65,1.64,8.07,6738360.00
2020-04-03,11.96,135770593,1623816292.28,1.62,-0.75,7894796.00
2020-04-06,12.46,135770593,1691701588.78,1.69,4.18,6804406.00
2020-04-07,12.15,135770593,1649612704.95,1.65,-2.49,8914455.00
2020-04-08,12.76,135770593,1732432766.68,1.73,5.02,9115744.00
2020-04-09,13.89,135770593,1885853536.77,1.89,8.86,17051364.00
2020-04-13,13.88,135770593,1884495830.84,1.88,-0.07,9260736.00
2020-04-14,13.55,135770593,1839691535.15,1.84,-2.38,13064910.00
2020-04-15,13.93,135770593,1891284360.49,1.89,2.80,8923558.00
2020-04-16,13.99,135770593,1899430596.07,1.90,0.43,10575041.00
2020-04-17,15.24,135770593,2069143837.32,2.07,8.93,18271236.00
2020-04-20,15.51,135770593,2105801897.43,2.11,1.77,19716312.00
2020-04-21,15.02,135770593,2039274306.86,2.04,-3.16,5944916.00
2020-04-22,15.09,135770593,2048778248.37,2.05,0.47,7938849.00
2020-04-23,15.47,135770593,2100371073.71,2.10,2.52,10476284.00
2020-04-24,15.68,135770593,2128882898.24,2.13,1.36,13828192.00
2020-04-27,15.65,135770593,2124809780.45,2.12,-0.19,10642000.00
2020-04-28,16.07,135770593,2181833429.51,2.18,2.68,40176607.00
2020-04-29,16.28,135770593,2210345254.04,2.21,1.31,12146508.00
2020-04-30,15.11,135770593,2051493660.23,2.05,-7.19,8597590.00
2020-05-01,14.49,135770593,1967315892.57,1.97,-4.10,9114210.00
2020-05-04,15.17,135770593,2059639895.81,2.06,4.69,9702732.00
2020-05-05,16.42,135770593,2229353137.06,2.23,8.24,11206650.00
2020-05-06,16.63,135770593,2257864961.59,2.26,1.28,12183138.00
2020-05-07,15.73,135770593,2135671427.89,2.14,-5.41,13276120.00
2020-05-08,15.76,135770593,2139744545.68,2.14,0.19,7769680.00
2020-05-11,20.99,135770593,2849824747.07,2.85,33.19,126735521.00
2020-05-12,20.96,135770593,2845751629.28,2.85,-0.14,39733872.00
2020-05-13,21.61,135770593,2934002514.73,2.93,3.10,45901801.00
2020-05-14,21.24,135770593,2883767395.32,2.88,-1.71,16964388.00
2020-05-15,21.64,135770593,2938075632.52,2.94,1.88,27688380.00
2020-05-18,22.22,135770593,3016822576.46,3.02,2.68,16160606.00
2020-05-19,20.93,135770593,2841678511.49,2.84,-5.81,12495210.00
2020-05-20,21.82,135770593,2962514339.26,2.96,4.25,11112926.00
2020-05-21,21.61,135770593,2934002514.73,2.93,-0.96,10171827.00
2020-05-22,21.91,135770593,2974733692.63,2.97,1.39,9999724.00
2020-05-26,21.90,135770593,2973375986.70,2.97,-0.05,17141130.00
2020-05-27,21.24,135770593,2883767395.32,2.88,-3.01,13198536.00
2020-05-28,20.72,135770593,2813166686.96,2.81,-2.45,9309496.00
2020-05-29,20.71,135770593,2811808981.03,2.81,-0.05,26040754.00
2020-06-01,20.90,135770593,2837605393.70,2.84,0.92,9448890.00
2020-06-02,21.11,135770593,2866117218.23,2.87,1.00,10576110.00
2020-06-03,20.60,135770593,2796874215.80,2.80,-2.42,9556340.00
2020-06-04,20.04,135770593,2720842683.72,2.72,-2.72,8625216.00
2020-06-05,20.24,135770593,2747996802.32,2.75,1.00,9324568.00
2020-06-08,21.11,135770593,2866117218.23,2.87,4.30,10187686.00
2020-06-09,21.05,135770593,2857970982.65,2.86,-0.28,13680395.00
2020-06-10,21.71,135770593,2947579574.03,2.95,3.14,22658727.00
2020-06-11,20.95,135770593,2844393923.35,2.84,-3.50,28810440.00
2020-06-12,21.38,135770593,2902775278.34,2.90,2.05,13225668.00
2020-06-15,21.73,135770593,2950294985.89,2.95,1.64,17127586.00
2020-06-16,22.31,135770593,3029041929.83,3.03,2.67,11480726.00
2020-06-17,23.01,135770593,3124081344.93,3.12,3.14,13829010.00
2020-06-18,23.23,135770593,3153950875.39,3.15,0.96,6564798.00
2020-06-19,23.47,135770593,3186535817.71,3.19,1.03,23646025.00
2020-06-22,24.64,135770593,3345387411.52,3.35,4.99,22082368.00
2020-06-23,24.27,135770593,3295152292.11,3.30,-1.50,13554795.00
2020-06-24,23.56,135770593,3198755171.08,3.20,-2.93,9400440.00
2020-06-25,24.56,135770593,3334525764.08,3.33,4.24,8389696.00
2020-06-26,23.77,135770593,3227266995.61,3.23,-3.22,15966309.00
2020-06-29,23.59,135770593,3202828288.87,3.20,-0.76,13502916.00
2020-06-30,23.57,135770593,3200112877.01,3.20,-0.08,21097507.00
2020-07-01,23.61,135770593,3205543700.73,3.21,0.17,12409416.00
2020-07-02,24.83,135770593,3371183824.19,3.37,5.17,10763805.00
2020-07-06,24.35,135770593,3306013939.55,3.31,-1.93,10234305.00
2020-07-07,26.04,135770593,3535466241.72,3.54,6.94,20464836.00
2020-07-08,26.92,135770593,3654944363.56,3.65,3.38,22736632.00
2020-07-09,26.12,135770593,3546327889.16,3.55,-2.97,10649124.00
2020-07-10,25.50,135770593,3462150121.50,3.46,-2.37,53843250.00
2020-07-13,24.02,135770593,3261209643.86,3.26,-5.80,15293534.00
2020-07-14,27.88,135770593,3785284132.84,3.79,16.07,30957952.00
2020-07-15,28.96,135770593,3931916373.28,3.93,3.87,45921872.00
2020-07-16,25.72,135770593,3492019651.96,3.49,-11.19,27903628.00
2020-07-17,23.98,135770593,3255778820.14,3.26,-6.77,119077486.00
2020-07-20,25.14,135770593,3413272708.02,3.41,4.84,83633238.00
2020-07-21,23.87,135770593,3240844054.91,3.24,-5.05,24710224.00
2020-07-22,23.89,135770593,3243559466.77,3.24,0.08,14995753.00
2020-07-23,24.23,135770593,3289721468.39,3.29,1.42,20186013.00
2020-07-24,23.08,135770593,3133585286.44,3.13,-4.75,20324248.00
2020-07-27,24.10,135770593,3272071291.30,3.27,4.42,15510760.00
