Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,30.04,7842631,235592635.24,0.24,2.21,1495992.00
2019-03-18,30.10,7842631,236063193.10,0.24,0.20,168560.00
2019-03-19,29.53,7842631,231592893.43,0.23,-1.89,239193.00
2019-03-20,29.41,7842631,230651777.71,0.23,-0.41,258808.00
2019-03-21,28.92,7842631,226808888.52,0.23,-1.67,575508.00
2019-03-22,28.60,7842631,224299246.60,0.22,-1.11,454740.00
2019-03-25,28.92,7842631,226808888.52,0.23,1.12,240036.00
2019-03-26,29.07,7842631,227985283.17,0.23,0.52,84303.00
2019-03-27,28.57,7842631,224063967.67,0.22,-1.72,831387.00
2019-03-28,28.92,7842631,226808888.52,0.23,1.23,297876.00
2019-03-29,27.64,7842631,216770320.84,0.22,-4.43,1451100.00
2019-04-01,28.93,7842631,226887314.83,0.23,4.67,555456.00
2019-04-02,29.17,7842631,228769546.27,0.23,0.83,148767.00
2019-04-03,28.89,7842631,226573609.59,0.23,-0.96,638469.00
2019-04-04,29.29,7842631,229710661.99,0.23,1.38,257752.00
2019-04-05,29.63,7842631,232377156.53,0.23,1.16,1573353.00
2019-04-08,30.01,7842631,235357356.31,0.24,1.28,525175.00
2019-04-09,29.78,7842631,233553551.18,0.23,-0.77,276954.00
2019-04-10,29.74,7842631,233239845.94,0.23,-0.13,428256.00
2019-04-11,29.66,7842631,232612435.46,0.23,-0.27,293634.00
2019-04-12,30.13,7842631,236298472.03,0.24,1.58,304313.00
2019-04-15,30.03,7842631,235514208.93,0.24,-0.33,66066.00
2019-04-16,29.93,7842631,234729945.83,0.23,-0.33,305286.00
2019-04-17,30.30,7842631,237631719.30,0.24,1.24,315120.00
2019-04-18,30.84,7842631,241866740.04,0.24,1.78,428676.00
2019-04-22,30.02,7842631,235435782.62,0.24,-2.66,537358.00
2019-04-23,30.34,7842631,237945424.54,0.24,1.07,248788.00
2019-04-24,30.19,7842631,236769029.89,0.24,-0.49,81513.00
2019-04-25,29.93,7842631,234729945.83,0.23,-0.86,263384.00
2019-04-26,29.81,7842631,233788830.11,0.23,-0.40,214632.00
2019-04-29,30.47,7842631,238964966.57,0.24,2.21,237666.00
2019-04-30,30.46,7842631,238886540.26,0.24,-0.03,523912.00
2019-05-01,30.27,7842631,237396440.37,0.24,-0.62,263349.00
2019-05-02,30.11,7842631,236141619.41,0.24,-0.53,454661.00
2019-05-03,30.72,7842631,240925624.32,0.24,2.03,242688.00
2019-05-06,30.32,7842631,237788571.92,0.24,-1.30,194048.00
2019-05-07,30.17,7842631,236612177.27,0.24,-0.49,280581.00
2019-05-08,30.43,7842631,238651261.33,0.24,0.86,225182.00
2019-05-09,30.36,7842631,238102277.16,0.24,-0.23,218592.00
2019-05-10,30.40,7842631,238415982.40,0.24,0.13,252320.00
2019-05-13,30.24,7842631,237161161.44,0.24,-0.53,371952.00
2019-05-14,30.48,7842631,239043392.88,0.24,0.79,94488.00
2019-05-15,30.53,7842631,239435524.43,0.24,0.16,344989.00
2019-05-16,30.68,7842631,240611919.08,0.24,0.49,322140.00
2019-05-17,30.69,7842631,240690345.39,0.24,0.03,220968.00
2019-05-20,30.81,7842631,241631461.11,0.24,0.39,163293.00
2019-05-21,30.92,7842631,242494150.52,0.24,0.36,139140.00
2019-05-22,30.62,7842631,240141361.22,0.24,-0.97,284766.00
2019-05-23,29.98,7842631,235122077.38,0.24,-2.09,602598.00
2019-05-24,30.20,7842631,236847456.20,0.24,0.73,398640.00
2019-05-28,30.06,7842631,235749487.86,0.24,-0.46,249498.00
2019-05-29,30.13,7842631,236298472.03,0.24,0.23,331430.00
2019-05-30,30.11,7842631,236141619.41,0.24,-0.07,403474.00
2019-05-31,29.81,7842631,233788830.11,0.23,-1.00,268290.00
2019-06-03,30.26,7842631,237318014.06,0.24,1.51,574940.00
2019-06-04,30.37,7842631,238180703.47,0.24,0.36,258145.00
2019-06-05,29.91,7842631,234573093.21,0.23,-1.51,391821.00
2019-06-06,29.83,7842631,233945682.73,0.23,-0.27,101422.00
2019-06-07,30.05,7842631,235671061.55,0.24,0.74,297495.00
2019-06-10,30.40,7842631,238415982.40,0.24,1.16,209760.00
2019-06-11,30.54,7842631,239513950.74,0.24,0.46,134376.00
2019-06-12,30.15,7842631,236455324.65,0.24,-1.28,220095.00
2019-06-13,30.26,7842631,237318014.06,0.24,0.36,78676.00
2019-06-14,30.00,7842631,235278930.00,0.24,-0.86,231000.00
2019-06-17,30.02,7842631,235435782.62,0.24,0.07,81054.00
2019-06-18,30.16,7842631,236533750.96,0.24,0.47,202072.00
2019-06-19,30.03,7842631,235514208.93,0.24,-0.43,510510.00
2019-06-20,30.01,7842631,235357356.31,0.24,-0.07,189063.00
2019-06-21,30.73,7842631,241004050.63,0.24,2.40,762104.00
2019-06-24,30.08,7842631,235906340.48,0.24,-2.12,342912.00
2019-06-25,30.09,7842631,235984766.79,0.24,0.03,216648.00
2019-06-26,29.91,7842631,234573093.21,0.23,-0.60,110667.00
2019-06-27,30.44,7842631,238729687.64,0.24,1.77,273960.00
2019-06-28,32.18,7842631,252375865.58,0.25,5.72,1824606.00
2019-07-01,31.37,7842631,246023334.47,0.25,-2.52,345070.00
2019-07-02,30.92,7842631,242494150.52,0.24,-1.43,170060.00
2019-07-03,31.28,7842631,245317497.68,0.25,1.16,37536.00
2019-07-05,31.62,7842631,247983992.22,0.25,1.09,543864.00
2019-07-08,31.16,7842631,244376381.96,0.24,-1.45,224352.00
2019-07-09,30.97,7842631,242886282.07,0.24,-0.61,241566.00
2019-07-10,30.92,7842631,242494150.52,0.24,-0.16,296832.00
2019-07-11,30.88,7842631,242180445.28,0.24,-0.13,358208.00
2019-07-12,30.83,7842631,241788313.73,0.24,-0.16,397707.00
2019-07-15,30.72,7842631,240925624.32,0.24,-0.36,344064.00
2019-07-16,30.80,7842631,241553034.80,0.24,0.26,240240.00
2019-07-17,30.21,7842631,236925882.51,0.24,-1.92,477318.00
2019-07-18,30.41,7842631,238494408.71,0.24,0.66,374043.00
2019-07-19,29.91,7842631,234573093.21,0.23,-1.64,430704.00
2019-07-22,30.09,7842631,235984766.79,0.24,0.60,204612.00
2019-07-23,30.20,7842631,236847456.20,0.24,0.37,371460.00
2019-07-24,30.93,7842631,242572576.83,0.24,2.42,1351641.00
2019-07-25,30.86,7842631,242023592.66,0.24,-0.23,555480.00
2019-07-26,31.34,7842631,245788055.54,0.25,1.56,871252.00
2019-07-29,30.95,7842631,242729429.45,0.24,-1.24,752085.00
2019-07-30,31.33,7842631,245709629.23,0.25,1.23,808314.00
2019-07-31,31.24,7842631,245003792.44,0.25,-0.29,909084.00
2019-08-01,30.57,7842631,239749229.67,0.24,-2.14,452436.00
2019-08-02,30.56,7842631,239670803.36,0.24,-0.03,476736.00
2019-08-05,30.07,7842631,235827914.17,0.24,-1.60,580351.00
2019-08-06,30.39,7842631,238337556.09,0.24,1.06,261354.00
2019-08-07,30.12,7842631,236220045.72,0.24,-0.89,228912.00
2019-08-08,30.46,7842631,238886540.26,0.24,1.13,520866.00
2019-08-09,30.62,7842631,240141361.22,0.24,0.53,419494.00
2019-08-12,30.66,7842631,240455066.46,0.24,0.13,239148.00
2019-08-13,30.68,7842631,240611919.08,0.24,0.07,423384.00
2019-08-14,29.91,7842631,234573093.21,0.23,-2.51,385839.00
2019-08-15,29.67,7842631,232690861.77,0.23,-0.80,403512.00
2019-08-16,30.57,7842631,239749229.67,0.24,3.03,479949.00
2019-08-19,30.85,7842631,241945166.35,0.24,0.92,219035.00
2019-08-20,30.78,7842631,241396182.18,0.24,-0.23,381672.00
2019-08-21,31.16,7842631,244376381.96,0.24,1.23,436240.00
2019-08-22,30.93,7842631,242572576.83,0.24,-0.74,491787.00
2019-08-23,30.02,7842631,235435782.62,0.24,-2.94,357238.00
2019-08-26,30.76,7842631,241239329.56,0.24,2.47,519844.00
2019-08-27,29.77,7842631,233475124.87,0.23,-3.22,476320.00
2019-08-28,30.15,7842631,236455324.65,0.24,1.28,262305.00
2019-08-29,31.09,7842631,243827397.79,0.24,3.12,463241.00
2019-08-30,31.36,7842631,245944908.16,0.25,0.87,495488.00
2019-09-03,31.45,7842631,246650744.95,0.25,0.29,550375.00
2019-09-04,31.33,7842631,245709629.23,0.25,-0.38,504413.00
2019-09-05,31.69,7842631,248532976.39,0.25,1.15,497533.00
2019-09-06,31.33,7842631,245709629.23,0.25,-1.14,266305.00
2019-09-09,32.15,7842631,252140586.65,0.25,2.62,372940.00
2019-09-10,32.70,7842631,256454033.70,0.26,1.71,441450.00
2019-09-11,33.41,7842631,262022301.71,0.26,2.17,437671.00
2019-09-12,33.55,7842631,263120270.05,0.26,0.42,872300.00
2019-09-13,33.78,7842631,264924075.18,0.26,0.69,834366.00
2019-09-16,33.88,7842631,265708338.28,0.27,0.30,538692.00
2019-09-17,33.66,7842631,263982959.46,0.26,-0.65,424116.00
2019-09-18,33.55,7842631,263120270.05,0.26,-0.33,613965.00
2019-09-19,33.59,7842631,263433975.29,0.26,0.12,685236.00
2019-09-20,33.77,7842631,264845648.87,0.26,0.54,1188704.00
2019-09-23,33.50,7842631,262728138.50,0.26,-0.80,335000.00
2019-09-24,32.93,7842631,258257838.83,0.26,-1.70,490657.00
2019-09-25,33.61,7842631,263590827.91,0.26,2.06,248714.00
2019-09-26,33.03,7842631,259042101.93,0.26,-1.73,188271.00
2019-09-27,32.88,7842631,257865707.28,0.26,-0.45,151248.00
2019-09-30,32.79,7842631,257159870.49,0.26,-0.27,334458.00
2019-10-01,32.50,7842631,254885507.50,0.25,-0.88,497250.00
2019-10-02,32.43,7842631,254336523.33,0.25,-0.22,372945.00
2019-10-03,32.63,7842631,255905049.53,0.26,0.62,453557.00
2019-10-04,32.63,7842631,255905049.53,0.26,0.00,264303.00
2019-10-07,32.30,7842631,253316981.30,0.25,-1.01,532950.00
2019-10-08,31.90,7842631,250179928.90,0.25,-1.24,590150.00
2019-10-09,31.91,7842631,250258355.21,0.25,0.03,552043.00
2019-10-10,31.88,7842631,250023076.28,0.25,-0.09,934084.00
2019-10-11,32.40,7842631,254101244.40,0.25,1.63,1205280.00
2019-10-14,32.21,7842631,252611144.51,0.25,-0.59,344647.00
2019-10-15,32.38,7842631,253944391.78,0.25,0.53,754454.00
2019-10-16,32.53,7842631,255120786.43,0.26,0.46,562769.00
2019-10-17,32.52,7842631,255042360.12,0.26,-0.03,982104.00
2019-10-18,32.45,7842631,254493375.95,0.25,-0.22,950785.00
2019-10-21,32.47,7842631,254650228.57,0.25,0.06,1360493.00
2019-10-22,32.76,7842631,256924591.56,0.26,0.89,825552.00
2019-10-23,32.90,7842631,258022559.90,0.26,0.43,529690.00
2019-10-24,32.79,7842631,257159870.49,0.26,-0.33,780402.00
2019-10-25,32.85,7842631,257630428.35,0.26,0.18,282510.00
2019-10-28,32.89,7842631,257944133.59,0.26,0.12,365079.00
2019-10-29,32.78,7842631,257081444.18,0.26,-0.33,557260.00
2019-10-30,33.40,7842631,261943875.40,0.26,1.89,447560.00
2019-10-31,32.10,7842631,251748455.10,0.25,-3.89,747930.00
2019-11-01,32.68,7842631,256297181.08,0.26,1.81,486932.00
2019-11-04,33.17,7842631,260140070.27,0.26,1.50,364870.00
2019-11-05,33.10,7842631,259591086.10,0.26,-0.21,132400.00
2019-11-06,32.95,7842631,258414691.45,0.26,-0.45,210880.00
2019-11-07,32.73,7842631,256689312.63,0.26,-0.67,238929.00
2019-11-08,32.76,7842631,256924591.56,0.26,0.09,491400.00
2019-11-11,32.36,7842631,253787539.16,0.25,-1.22,537176.00
2019-11-12,32.70,7842631,256454033.70,0.26,1.05,415290.00
2019-11-13,32.93,7842631,258257838.83,0.26,0.70,349058.00
2019-11-14,32.48,7842631,254728654.88,0.25,-1.37,321552.00
2019-11-15,32.42,7842631,254258097.02,0.25,-0.18,450638.00
2019-11-18,32.47,7842631,254650228.57,0.25,0.15,454580.00
2019-11-19,32.56,7842631,255356065.36,0.26,0.28,276760.00
2019-11-20,32.18,7842631,252375865.58,0.25,-1.17,543842.00
2019-11-21,32.10,7842631,251748455.10,0.25,-0.25,311370.00
2019-11-22,32.75,7842631,256846165.25,0.26,2.02,435575.00
2019-11-25,33.08,7842631,259434233.48,0.26,1.01,367188.00
2019-11-26,33.16,7842631,260061643.96,0.26,0.24,835632.00
2019-11-27,33.10,7842631,259591086.10,0.26,-0.18,304520.00
2019-11-29,32.63,7842631,255905049.53,0.26,-1.42,156624.00
2019-12-02,32.76,7842631,256924591.56,0.26,0.40,638820.00
2019-12-03,32.40,7842631,254101244.40,0.25,-1.10,265680.00
2019-12-04,32.56,7842631,255356065.36,0.26,0.49,420024.00
2019-12-05,32.75,7842631,256846165.25,0.26,0.58,366800.00
2019-12-06,32.77,7842631,257003017.87,0.26,0.06,524320.00
2019-12-09,32.54,7842631,255199212.74,0.26,-0.70,393734.00
2019-12-10,32.83,7842631,257473575.73,0.26,0.89,272489.00
2019-12-11,32.99,7842631,258728396.69,0.26,0.49,382684.00
2019-12-12,33.41,7842631,262022301.71,0.26,1.27,487786.00
2019-12-13,33.56,7842631,263198696.36,0.26,0.45,312108.00
2019-12-16,33.50,7842631,262728138.50,0.26,-0.18,455600.00
2019-12-17,33.33,7842631,261394891.23,0.26,-0.51,326634.00
2019-12-18,33.22,7842631,260532201.82,0.26,-0.33,372064.00
2019-12-19,33.12,7842631,259747938.72,0.26,-0.30,460368.00
2019-12-20,33.83,7842631,265316206.73,0.27,2.14,1847118.00
2019-12-23,33.17,7842631,260140070.27,0.26,-1.95,490916.00
2019-12-24,33.33,7842631,261394891.23,0.26,0.48,186648.00
2019-12-26,33.09,7842631,259512659.79,0.26,-0.72,311046.00
2019-12-27,32.84,7842631,257552002.04,0.26,-0.76,426920.00
2019-12-30,33.09,7842631,259512659.79,0.26,0.76,307737.00
2019-12-31,33.15,7842631,259983217.65,0.26,0.18,1604460.00
2020-01-02,33.21,7842631,260453775.51,0.26,0.18,534681.00
2020-01-03,33.03,7842631,259042101.93,0.26,-0.54,373239.00
2020-01-06,32.92,7842631,258179412.52,0.26,-0.33,408208.00
2020-01-07,32.52,7842631,255042360.12,0.26,-1.22,263412.00
2020-01-08,32.46,7842631,254571802.26,0.25,-0.18,305124.00
2020-01-09,32.40,7842631,254101244.40,0.25,-0.18,330480.00
2020-01-10,32.33,7842631,253552260.23,0.25,-0.22,446154.00
2020-01-13,32.81,7842631,257316723.11,0.26,1.48,354348.00
2020-01-14,32.35,7842631,253709112.85,0.25,-1.40,323500.00
2020-01-15,32.22,7842631,252689570.82,0.25,-0.40,396306.00
2020-01-16,32.23,7842631,252767997.13,0.25,0.03,596255.00
2020-01-17,32.44,7842631,254414949.64,0.25,0.65,467136.00
2020-01-21,32.19,7842631,252454291.89,0.25,-0.77,412032.00
2020-01-22,32.32,7842631,253473833.92,0.25,0.40,410464.00
2020-01-23,32.29,7842631,253238554.99,0.25,-0.09,368106.00
2020-01-24,31.82,7842631,249552518.42,0.25,-1.46,299108.00
2020-01-27,31.47,7842631,246807597.57,0.25,-1.10,163644.00
2020-01-28,31.54,7842631,247356581.74,0.25,0.22,312246.00
2020-01-29,30.86,7842631,242023592.66,0.24,-2.16,490674.00
2020-01-30,31.20,7842631,244690087.20,0.24,1.10,377520.00
2020-01-31,30.08,7842631,235906340.48,0.24,-3.59,553472.00
2020-02-03,30.64,7842631,240298213.84,0.24,1.86,462664.00
2020-02-04,30.50,7842631,239200245.50,0.24,-0.46,295850.00
2020-02-05,31.25,7842631,245082218.75,0.25,2.46,975000.00
2020-02-06,31.03,7842631,243356839.93,0.24,-0.70,446832.00
2020-02-07,30.86,7842631,242023592.66,0.24,-0.55,277740.00
2020-02-10,30.68,7842631,240611919.08,0.24,-0.58,223964.00
2020-02-11,30.65,7842631,240376640.15,0.24,-0.10,174705.00
2020-02-12,30.91,7842631,242415724.21,0.24,0.85,179278.00
2020-02-13,31.26,7842631,245160645.06,0.25,1.13,271962.00
2020-02-14,31.08,7842631,243748971.48,0.24,-0.58,338772.00
2020-02-18,30.64,7842631,240298213.84,0.24,-1.42,410576.00
2020-02-19,30.77,7842631,241317755.87,0.24,0.42,360009.00
2020-02-20,31.04,7842631,243435266.24,0.24,0.88,319712.00
2020-02-21,31.02,7842631,243278413.62,0.24,-0.06,319506.00
2020-02-24,30.80,7842631,241553034.80,0.24,-0.71,600600.00
2020-02-25,30.71,7842631,240847198.01,0.24,-0.29,927442.00
2020-02-26,30.78,7842631,241396182.18,0.24,0.23,590976.00
2020-02-27,29.10,7842631,228220562.10,0.23,-5.46,439410.00
2020-02-28,29.10,7842631,228220562.10,0.23,0.00,0.00
2020-03-02,28.60,7842631,224299246.60,0.22,-1.72,969540.00
2020-03-03,28.34,7842631,222260162.54,0.22,-0.91,575302.00
2020-03-04,28.76,7842631,225554067.56,0.23,1.48,644224.00
2020-03-05,27.92,7842631,218966257.52,0.22,-2.92,1083296.00
2020-03-06,27.49,7842631,215593926.19,0.22,-1.54,475577.00
2020-03-09,21.34,7842631,167361745.54,0.17,-22.37,1914198.00
2020-03-10,21.32,7842631,167204892.92,0.17,-0.09,1486004.00
2020-03-11,20.64,7842631,161871903.84,0.16,-3.19,899904.00
2020-03-12,18.71,7842631,146735626.01,0.15,-9.35,608075.00
2020-03-13,20.32,7842631,159362261.92,0.16,8.61,603504.00
2020-03-16,18.57,7842631,145637657.67,0.15,-8.61,967497.00
2020-03-17,20.64,7842631,161871903.84,0.16,11.15,2633664.00
2020-03-18,17.88,7842631,140226242.28,0.14,-13.37,1008432.00
2020-03-19,19.21,7842631,150656941.51,0.15,7.44,983552.00
2020-03-20,17.21,7842631,134971679.51,0.13,-10.41,1096277.00
2020-03-23,16.43,7842631,128854427.33,0.13,-4.53,356531.00
2020-03-24,19.59,7842631,153637141.29,0.15,19.23,648429.00
2020-03-25,19.44,7842631,152460746.64,0.15,-0.77,785376.00
2020-03-26,20.90,7842631,163910987.90,0.16,7.51,773300.00
2020-03-27,19.53,7842631,153166583.43,0.15,-6.56,669879.00
2020-03-30,20.63,7842631,161793477.53,0.16,5.63,408474.00
2020-03-31,20.78,7842631,162969872.18,0.16,0.73,1369402.00
2020-04-01,20.14,7842631,157950588.34,0.16,-3.08,924426.00
2020-04-02,21.00,7842631,164695251.00,0.16,4.27,789600.00
2020-04-03,20.29,7842631,159126982.99,0.16,-3.38,902905.00
2020-04-06,22.10,7842631,173322145.10,0.17,8.92,976820.00
2020-04-07,21.00,7842631,164695251.00,0.16,-4.98,695100.00
2020-04-08,22.09,7842631,173243718.79,0.17,5.19,828375.00
2020-04-09,24.00,7842631,188223144.00,0.19,8.65,1046400.00
2020-04-13,22.66,7842631,177714018.46,0.18,-5.58,702460.00
2020-04-14,22.24,7842631,174420113.44,0.17,-1.85,604928.00
2020-04-15,20.58,7842631,161401345.98,0.16,-7.46,360150.00
2020-04-16,19.44,7842631,152460746.64,0.15,-5.54,493776.00
2020-04-17,21.09,7842631,165401087.79,0.17,8.49,421800.00
2020-04-20,20.29,7842631,159126982.99,0.16,-3.79,330727.00
2020-04-21,19.57,7842631,153480288.67,0.15,-3.55,555788.00
2020-04-22,20.32,7842631,159362261.92,0.16,3.83,268224.00
2020-04-23,19.49,7842631,152852878.19,0.15,-4.08,307942.00
2020-04-24,19.92,7842631,156225209.52,0.16,2.21,669312.00
2020-04-27,22.17,7842631,173871129.27,0.17,11.30,747129.00
2020-04-28,22.63,7842631,177478739.53,0.18,2.07,441285.00
2020-04-29,22.60,7842631,177243460.60,0.18,-0.13,1771840.00
2020-04-30,21.61,7842631,169479255.91,0.17,-4.38,393302.00
2020-05-01,21.42,7842631,167989156.02,0.17,-0.88,490518.00
2020-05-04,21.11,7842631,165557940.41,0.17,-1.45,208989.00
2020-05-05,19.77,7842631,155048814.87,0.16,-6.35,411216.00
2020-05-06,18.57,7842631,145637657.67,0.15,-6.07,328689.00
2020-05-07,18.98,7842631,148853136.38,0.15,2.21,387192.00
2020-05-08,20.96,7842631,164381545.76,0.16,10.43,347936.00
2020-05-11,19.35,7842631,151754909.85,0.15,-7.68,342495.00
2020-05-12,18.05,7842631,141559489.55,0.14,-6.72,530670.00
2020-05-13,17.98,7842631,141010505.38,0.14,-0.39,242730.00
2020-05-14,17.18,7842631,134736400.58,0.13,-4.45,448398.00
2020-05-15,18.27,7842631,143284868.37,0.14,6.34,359919.00
2020-05-18,20.33,7842631,159440688.23,0.16,11.28,555009.00
2020-05-19,18.27,7842631,143284868.37,0.14,-10.13,177219.00
2020-05-20,20.79,7842631,163048298.49,0.16,13.79,523908.00
2020-05-21,20.29,7842631,159126982.99,0.16,-2.41,397684.00
2020-05-22,20.38,7842631,159832819.78,0.16,0.44,409638.00
2020-05-26,21.09,7842631,165401087.79,0.17,3.48,558885.00
2020-05-27,23.21,7842631,182027465.51,0.18,10.05,540793.00
2020-05-28,21.85,7842631,171361487.35,0.17,-5.86,249090.00
2020-05-29,20.42,7842631,160146525.02,0.16,-6.54,324678.00
2020-06-01,20.13,7842631,157872162.03,0.16,-1.42,227469.00
2020-06-02,19.42,7842631,152303894.02,0.15,-3.53,108752.00
2020-06-03,21.57,7842631,169165550.67,0.17,11.07,235113.00
2020-06-04,21.71,7842631,170263519.01,0.17,0.65,358215.00
2020-06-05,23.41,7842631,183595991.71,0.18,7.83,400311.00
2020-06-08,23.34,7842631,183047007.54,0.18,-0.30,161046.00
2020-06-09,22.44,7842631,175988639.64,0.18,-3.86,825792.00
2020-06-10,21.24,7842631,166577482.44,0.17,-5.35,150804.00
2020-06-11,19.71,7842631,154578257.01,0.15,-7.20,500634.00
2020-06-12,21.55,7842631,169008698.05,0.17,9.34,719770.00
2020-06-15,22.16,7842631,173792702.96,0.17,2.83,330184.00
2020-06-16,22.27,7842631,174655392.37,0.17,0.50,213792.00
2020-06-17,21.44,7842631,168146008.64,0.17,-3.73,212256.00
2020-06-18,21.13,7842631,165714793.03,0.17,-1.45,213413.00
2020-06-19,21.75,7842631,170577224.25,0.17,2.93,972225.00
2020-06-22,21.70,7842631,170185092.70,0.17,-0.23,325500.00
2020-06-23,21.53,7842631,168851845.43,0.17,-0.78,174393.00
2020-06-24,20.89,7842631,163832561.59,0.16,-2.97,411533.00
2020-06-25,21.65,7842631,169792961.15,0.17,3.64,303100.00
2020-06-26,21.61,7842631,169479255.91,0.17,-0.18,1028636.00
2020-06-29,22.66,7842631,177714018.46,0.18,4.86,299112.00
2020-06-30,22.99,7842631,180302086.69,0.18,1.46,275880.00
2020-07-01,22.22,7842631,174263260.82,0.17,-3.35,284416.00
2020-07-02,22.53,7842631,176694476.43,0.18,1.40,202770.00
2020-07-06,22.43,7842631,175910213.33,0.18,-0.44,235515.00
2020-07-07,21.79,7842631,170890929.49,0.17,-2.85,200468.00
2020-07-08,21.47,7842631,168381287.57,0.17,-1.47,936092.00
2020-07-09,21.24,7842631,166577482.44,0.17,-1.07,420552.00
2020-07-10,21.67,7842631,169949813.77,0.17,2.02,342386.00
2020-07-13,21.83,7842631,171204634.73,0.17,0.74,231398.00
2020-07-14,21.82,7842631,171126208.42,0.17,-0.05,226928.00
2020-07-15,22.22,7842631,174263260.82,0.17,1.83,731038.00
2020-07-16,22.02,7842631,172694734.62,0.17,-0.90,253230.00
2020-07-17,21.61,7842631,169479255.91,0.17,-1.86,101567.00
2020-07-20,21.51,7842631,168694992.81,0.17,-0.46,167778.00
2020-07-21,22.33,7842631,175125950.23,0.18,3.81,167475.00
2020-07-22,21.98,7842631,172381029.38,0.17,-1.57,257166.00
2020-07-23,21.75,7842631,170577224.25,0.17,-1.05,224025.00
2020-07-24,21.92,7842631,171910471.52,0.17,0.78,135904.00
2020-07-27,21.70,7842631,170185092.70,0.17,-1.00,245210.00
2020-07-28,21.16,7842631,165950071.96,0.17,-2.49,429548.00
2020-07-29,21.51,7842631,168694992.81,0.17,1.65,247365.00
2020-07-30,21.49,7842631,168538140.19,0.17,-0.09,367479.00
2020-07-31,20.09,7842631,157558456.79,0.16,-6.51,377692.00
2020-08-03,19.78,7842631,155127241.18,0.16,-1.54,310546.00
2020-08-04,19.90,7842631,156068356.90,0.16,0.61,155220.00
2020-08-05,20.28,7842631,159048556.68,0.16,1.91,247416.00
2020-08-06,20.18,7842631,158264293.58,0.16,-0.49,110990.00
2020-08-07,20.91,7842631,163989414.21,0.16,3.62,179826.00
2020-08-10,20.85,7842631,163518856.35,0.16,-0.29,321090.00
2020-08-11,21.19,7842631,166185350.89,0.17,1.63,555178.00
2020-08-12,21.86,7842631,171439913.66,0.17,3.16,277622.00
2020-08-13,21.44,7842631,168146008.64,0.17,-1.92,150080.00
2020-08-14,21.71,7842631,170263519.01,0.17,1.26,219271.00
2020-08-17,21.32,7842631,167204892.92,0.17,-1.80,307008.00
2020-08-18,20.79,7842631,163048298.49,0.16,-2.49,241164.00
2020-08-19,20.99,7842631,164616824.69,0.16,0.96,251880.00
2020-08-20,20.95,7842631,164303119.45,0.16,-0.19,209500.00
2020-08-21,20.33,7842631,159440688.23,0.16,-2.96,752210.00
2020-08-24,21.09,7842631,165401087.79,0.17,3.74,329004.00
2020-08-25,21.28,7842631,166891187.68,0.17,0.90,102144.00
2020-08-26,21.25,7842631,166655908.75,0.17,-0.14,274125.00
2020-08-27,21.22,7842631,166420629.82,0.17,-0.14,174004.00
2020-08-28,21.32,7842631,167204892.92,0.17,0.47,426400.00
2020-08-31,20.96,7842631,164381545.76,0.16,-1.69,379376.00
2020-09-01,21.58,7842631,169243976.98,0.17,2.96,373334.00
2020-09-02,21.91,7842631,171832045.21,0.17,1.53,155561.00
2020-09-03,22.00,7842631,172537882.00,0.17,0.41,653400.00
2020-09-04,22.10,7842631,173322145.10,0.17,0.45,335920.00
2020-09-08,21.87,7842631,171518339.97,0.17,-1.04,371790.00
2020-09-09,22.56,7842631,176929755.36,0.18,3.16,798624.00
2020-09-10,22.34,7842631,175204376.54,0.18,-0.98,290420.00
2020-09-11,22.34,7842631,175204376.54,0.18,0.00,310526.00
2020-09-14,22.92,7842631,179753102.52,0.18,2.60,197112.00
2020-09-15,22.29,7842631,174812244.99,0.17,-2.75,151572.00
2020-09-16,22.44,7842631,175988639.64,0.18,0.67,341088.00
2020-09-17,22.64,7842631,177557165.84,0.18,0.89,90560.00
2020-09-18,21.22,7842631,166420629.82,0.17,-6.27,1084342.00
2020-09-21,20.53,7842631,161009214.43,0.16,-3.25,447554.00
2020-09-22,20.36,7842631,159675967.16,0.16,-0.83,205636.00
2020-09-23,19.70,7842631,154499830.70,0.15,-3.24,307320.00
2020-09-24,20.01,7842631,156931046.31,0.16,1.57,162081.00
2020-09-25,20.54,7842631,161087640.74,0.16,2.65,182806.00
2020-09-28,21.52,7842631,168773419.12,0.17,4.77,217352.00
2020-09-29,21.24,7842631,166577482.44,0.17,-1.30,93456.00
2020-09-30,20.95,7842631,164303119.45,0.16,-1.37,96370.00
2020-10-01,21.15,7842631,165871645.65,0.17,0.95,249570.00
2020-10-02,21.83,7842631,171204634.73,0.17,3.22,128797.00
2020-10-05,22.26,7842631,174576966.06,0.17,1.97,178080.00
2020-10-06,22.27,7842631,174655392.37,0.17,0.04,291737.00
2020-10-07,22.76,7842631,178498281.56,0.18,2.20,298156.00
2020-10-08,22.43,7842631,175910213.33,0.18,-1.45,367852.00
2020-10-09,22.54,7842631,176772902.74,0.18,0.49,155526.00
2020-10-12,22.22,7842631,174263260.82,0.17,-1.42,531058.00
2020-10-13,21.94,7842631,172067324.14,0.17,-1.26,267668.00
2020-10-14,22.23,7842631,174341687.13,0.17,1.32,308997.00
2020-10-15,22.63,7842631,177478739.53,0.18,1.80,780735.00
2020-10-16,22.54,7842631,176772902.74,0.18,-0.40,200606.00
