Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-20,12.00,44766146,537193752.00,0.54,4.99,409200.00
2023-01-23,12.00,44766146,537193752.00,0.54,0.00,320400.00
2023-01-24,11.94,44766146,534507783.24,0.53,-0.50,216114.00
2023-01-25,11.82,44766146,529135845.72,0.53,-1.01,234036.00
2023-01-26,12.03,44766146,538536736.38,0.54,1.78,103458.00
2023-01-27,11.78,44766146,527345199.88,0.53,-2.08,249736.00
2023-01-30,11.53,44766146,516153663.38,0.52,-2.12,372419.00
2023-01-31,11.58,44766146,518391970.68,0.52,0.43,194544.00
2023-02-01,11.48,44766146,513915356.08,0.51,-0.86,315700.00
2023-02-02,11.47,44766146,513467694.62,0.51,-0.09,105524.00
2023-02-03,11.21,44766146,501828496.66,0.50,-2.27,630002.00
2023-02-06,11.59,44766146,518839632.14,0.52,3.39,121695.00
2023-02-07,11.55,44766146,517048986.30,0.52,-0.35,234465.00
2023-02-08,11.50,44766146,514810679.00,0.51,-0.43,126500.00
2023-02-09,11.45,44766146,512572371.70,0.51,-0.43,138545.00
2023-02-10,11.17,44766146,500037850.82,0.50,-2.45,138508.00
2023-02-13,11.26,44766146,504066803.96,0.50,0.81,213940.00
2023-02-14,11.47,44766146,513467694.62,0.51,1.87,909571.00
2023-02-15,11.50,44766146,514810679.00,0.51,0.26,599150.00
2023-02-16,11.06,44766146,495113574.76,0.50,-3.83,328482.00
2023-02-17,10.92,44766146,488846314.32,0.49,-1.27,200928.00
2023-02-21,10.87,44766146,486608007.02,0.49,-0.46,335883.00
2023-02-22,10.81,44766146,483922038.26,0.48,-0.55,108100.00
2023-02-23,10.50,44766146,470044533.00,0.47,-2.87,235200.00
2023-02-24,11.03,44766146,493770590.38,0.49,5.05,177583.00
2023-02-27,10.65,44766146,476759454.90,0.48,-3.45,246015.00
2023-02-28,10.56,44766146,472730501.76,0.47,-0.85,159456.00
2023-03-01,10.37,44766146,464224934.02,0.46,-1.80,259250.00
2023-03-02,11.09,44766146,496456559.14,0.50,6.94,409221.00
2023-03-03,10.95,44766146,490189298.70,0.49,-1.26,293460.00
2023-03-06,10.95,44766146,490189298.70,0.49,0.00,638385.00
2023-03-07,10.65,44766146,476759454.90,0.48,-2.74,254535.00
2023-03-08,10.67,44766146,477654777.82,0.48,0.19,313698.00
2023-03-09,10.54,44766146,471835178.84,0.47,-1.22,215016.00
2023-03-10,10.10,44766146,452138074.60,0.45,-4.17,365620.00
2023-03-13,9.65,44766146,431993308.90,0.43,-4.46,594440.00
2023-03-14,9.69,44766146,433783954.74,0.43,0.41,465120.00
2023-03-15,9.41,44766146,421249433.86,0.42,-2.89,363226.00
2023-03-16,9.95,44766146,445423152.70,0.45,5.74,423870.00
2023-03-17,10.17,44766146,455271704.82,0.46,2.21,375273.00
2023-03-20,10.44,44766146,467358564.24,0.47,2.65,320508.00
2023-03-21,10.49,44766146,469596871.54,0.47,0.48,562264.00
2023-03-22,9.87,44766146,441841861.02,0.44,-5.91,308931.00
2023-03-23,10.01,44766146,448109121.46,0.45,1.42,225225.00
2023-03-24,10.05,44766146,449899767.30,0.45,0.40,217080.00
2023-03-27,10.49,44766146,469596871.54,0.47,4.38,313651.00
2023-03-28,10.84,44766146,485265022.64,0.49,3.34,197288.00
2023-03-29,11.03,44766146,493770590.38,0.49,1.75,326488.00
2023-03-30,11.24,44766146,503171481.04,0.50,1.90,270884.00
2023-03-31,10.64,44766146,476311793.44,0.48,-5.34,1009736.00
2023-04-03,10.99,44766146,491979944.54,0.49,3.29,327502.00
2023-04-04,11.18,44766146,500485512.28,0.50,1.73,135278.00
2023-04-05,10.94,44766146,489741637.24,0.49,-2.15,130186.00
2023-04-06,10.98,44766146,491532283.08,0.49,0.37,75762.00
2023-04-10,10.98,44766146,491532283.08,0.49,0.00,390888.00
2023-04-11,11.22,44766146,502276158.12,0.50,2.19,682176.00
2023-04-12,11.23,44766146,502723819.58,0.50,0.09,672677.00
2023-04-13,11.18,44766146,500485512.28,0.50,-0.45,330928.00
2023-04-14,10.80,44766146,483474376.80,0.48,-3.40,399600.00
2023-04-17,10.76,44766146,481683730.96,0.48,-0.37,338940.00
2023-04-18,10.63,44766146,475864131.98,0.48,-1.21,331656.00
2023-04-19,9.23,44766146,413191527.58,0.41,-13.17,7423689.00
2023-04-20,9.26,44766146,414534511.96,0.41,0.33,993598.00
2023-04-21,9.49,44766146,424830725.54,0.42,2.48,1723384.00
2023-04-24,9.46,44766146,423487741.16,0.42,-0.32,1331968.00
2023-04-25,9.39,44766146,420354110.94,0.42,-0.74,1783161.00
2023-04-26,9.41,44766146,421249433.86,0.42,0.21,704809.00
2023-04-27,9.48,44766146,424383064.08,0.42,0.74,546048.00
2023-04-28,9.40,44766146,420801772.40,0.42,-0.84,405140.00
2023-05-01,9.35,44766146,418563465.10,0.42,-0.53,274890.00
2023-05-02,9.47,44766146,423935402.62,0.42,1.28,322927.00
2023-05-03,9.50,44766146,425278387.00,0.43,0.32,749550.00
2023-05-04,9.36,44766146,419011126.56,0.42,-1.47,353808.00
2023-05-05,9.74,44766146,436022262.04,0.44,4.06,222072.00
2023-05-08,9.90,44766146,443184845.40,0.44,1.64,495000.00
2023-05-09,9.96,44766146,445870814.16,0.45,0.61,419316.00
2023-05-10,9.95,44766146,445423152.70,0.45,-0.10,532325.00
2023-05-11,9.96,44766146,445870814.16,0.45,0.10,329676.00
2023-05-12,9.59,44766146,429307340.14,0.43,-3.71,820904.00
2023-05-15,9.48,44766146,424383064.08,0.42,-1.15,426600.00
2023-05-16,9.47,44766146,423935402.62,0.42,-0.11,389217.00
2023-05-17,9.66,44766146,432440970.36,0.43,2.01,532266.00
2023-05-18,9.59,44766146,429307340.14,0.43,-0.72,414288.00
2023-05-19,9.63,44766146,431097985.98,0.43,0.42,545058.00
2023-05-22,9.61,44766146,430202663.06,0.43,-0.21,891808.00
2023-05-23,9.97,44766146,446318475.62,0.45,3.75,1551332.00
2023-05-24,10.75,44766146,481236069.50,0.48,7.82,783675.00
2023-05-25,10.80,44766146,483474376.80,0.48,0.47,999000.00
2023-05-26,11.02,44766146,493322928.92,0.49,2.04,1649694.00
2023-05-30,10.11,44766146,452585736.06,0.45,-8.26,733986.00
2023-05-31,10.13,44766146,453481058.98,0.45,0.20,594631.00
2023-06-01,10.34,44766146,462881949.64,0.46,2.07,1968736.00
2023-06-02,10.59,44766146,474073486.14,0.47,2.42,588804.00
2023-06-05,10.85,44766146,485712684.10,0.49,2.46,542500.00
2023-06-06,10.95,44766146,490189298.70,0.49,0.92,483990.00
2023-06-07,10.74,44766146,480788408.04,0.48,-1.92,673398.00
2023-06-08,10.65,44766146,476759454.90,0.48,-0.84,1000035.00
2023-06-09,11.06,44766146,495113574.76,0.50,3.85,1191162.00
2023-06-12,11.03,44766146,493770590.38,0.49,-0.27,975052.00
2023-06-13,11.04,44766146,494218251.84,0.49,0.09,879888.00
2023-06-14,10.78,44766146,482579053.88,0.48,-2.36,1075844.00
2023-06-15,10.02,44766146,448556782.92,0.45,-7.05,1585164.00
2023-06-16,11.16,44766146,499590189.36,0.50,11.38,6836616.00
2023-06-20,10.98,44766146,491532283.08,0.49,-1.61,2357406.00
2023-06-21,10.88,44766146,487055668.48,0.49,-0.91,1042304.00
2023-06-22,10.85,44766146,485712684.10,0.49,-0.28,1267280.00
2023-06-23,10.43,44766146,466910902.78,0.47,-3.87,20581519.00
2023-06-26,9.53,44766146,426621371.38,0.43,-8.63,1294174.00
2023-06-27,9.35,44766146,418563465.10,0.42,-1.89,1157530.00
2023-06-28,9.78,44766146,437812907.88,0.44,4.60,887046.00
2023-06-29,10.00,44766146,447661460.00,0.45,2.25,989000.00
2023-06-30,10.13,44766146,453481058.98,0.45,1.30,2177950.00
2023-07-03,10.03,44766146,449004444.38,0.45,-0.99,571710.00
2023-07-05,10.07,44766146,450795090.22,0.45,0.40,915363.00
2023-07-06,10.07,44766146,450795090.22,0.45,0.00,1028147.00
2023-07-07,10.06,44766146,450347428.76,0.45,-0.10,679050.00
2023-07-10,10.02,44766146,448556782.92,0.45,-0.40,563124.00
2023-07-11,10.12,44766146,453033397.52,0.45,1.00,756976.00
2023-07-12,10.06,44766146,450347428.76,0.45,-0.59,567384.00
2023-07-13,9.95,44766146,445423152.70,0.45,-1.09,428845.00
2023-07-14,10.00,44766146,447661460.00,0.45,0.50,1138000.00
2023-07-17,9.82,44766146,439603553.72,0.44,-1.80,558758.00
2023-07-18,10.05,44766146,449899767.30,0.45,2.34,696465.00
2023-07-19,10.18,44766146,455719366.28,0.46,1.29,514090.00
2023-07-20,10.34,44766146,462881949.64,0.46,1.57,651420.00
2023-07-21,10.68,44766146,478102439.28,0.48,3.29,2580288.00
2023-07-24,10.29,44766146,460643642.34,0.46,-3.65,560805.00
2023-07-25,9.84,44766146,440498876.64,0.44,-4.37,443784.00
2023-07-26,9.75,44766146,436469923.50,0.44,-0.91,623025.00
2023-07-27,9.41,44766146,421249433.86,0.42,-3.49,996519.00
2023-07-28,9.47,44766146,423935402.62,0.42,0.64,1112725.00
2023-07-31,9.79,44766146,438260569.34,0.44,3.38,509080.00
2023-08-01,10.15,44766146,454376381.90,0.45,3.68,794745.00
2023-08-02,9.69,44766146,433783954.74,0.43,-4.53,961248.00
2023-08-03,9.68,44766146,433336293.28,0.43,-0.10,542080.00
2023-08-04,9.70,44766146,434231616.20,0.43,0.21,707130.00
2023-08-07,9.62,44766146,430650324.52,0.43,-0.82,682058.00
2023-08-08,9.21,44766146,412296204.66,0.41,-4.26,892449.00
2023-08-09,9.07,44766146,406028944.22,0.41,-1.52,1060283.00
2023-08-10,8.77,44766146,392599100.42,0.39,-3.31,1575092.00
2023-08-11,8.98,44766146,401999991.08,0.40,2.39,546882.00
2023-08-14,9.10,44766146,407371928.60,0.41,1.34,817180.00
2023-08-15,9.04,44766146,404685959.84,0.40,-0.66,594832.00
2023-08-16,9.00,44766146,402895314.00,0.40,-0.44,1078200.00
2023-08-17,9.11,44766146,407819590.06,0.41,1.22,691449.00
2023-08-18,9.01,44766146,403342975.46,0.40,-1.10,445995.00
2023-08-21,8.97,44766146,401552329.62,0.40,-0.44,270894.00
2023-08-22,8.99,44766146,402447652.54,0.40,0.22,271498.00
2023-08-23,9.16,44766146,410057897.36,0.41,1.89,501968.00
2023-08-24,8.92,44766146,399314022.32,0.40,-2.62,319336.00
2023-08-25,9.00,44766146,402895314.00,0.40,0.90,275400.00
2023-08-28,9.15,44766146,409610235.90,0.41,1.67,344040.00
2023-08-29,9.60,44766146,429755001.60,0.43,4.92,559680.00
2023-08-30,9.67,44766146,432888631.82,0.43,0.73,523147.00
2023-08-31,9.66,44766146,432440970.36,0.43,-0.10,1218126.00
2023-09-01,9.54,44766146,427069032.84,0.43,-1.24,662076.00
2023-09-05,9.52,44766146,426173709.92,0.43,-0.21,623560.00
2023-09-06,9.50,44766146,425278387.00,0.43,-0.21,684950.00
2023-09-07,8.97,44766146,401552329.62,0.40,-5.58,693381.00
2023-09-08,8.95,44766146,400657006.70,0.40,-0.22,433180.00
2023-09-11,8.92,44766146,399314022.32,0.40,-0.34,824208.00
2023-09-12,8.90,44766146,398418699.40,0.40,-0.22,574050.00
2023-09-13,8.87,44766146,397075715.02,0.40,-0.34,505590.00
2023-09-14,8.91,44766146,398866360.86,0.40,0.45,488268.00
2023-09-15,8.88,44766146,397523376.48,0.40,-0.34,1383504.00
2023-09-18,8.69,44766146,389017808.74,0.39,-2.14,307626.00
2023-09-19,8.35,44766146,373797319.10,0.37,-3.91,433365.00
2023-09-20,8.10,44766146,362605782.60,0.36,-2.99,343440.00
2023-09-21,8.20,44766146,367082397.20,0.37,1.23,2608420.00
2023-09-22,8.07,44766146,361262798.22,0.36,-1.59,781176.00
2023-09-25,8.16,44766146,365291751.36,0.37,1.12,294576.00
2023-09-26,7.97,44766146,356786183.62,0.36,-2.33,3207925.00
2023-09-27,7.85,44766146,351414246.10,0.35,-1.51,584040.00
2023-09-28,7.86,44766146,351861907.56,0.35,0.13,802506.00
2023-09-29,8.00,44766146,358129168.00,0.36,1.78,1716000.00
2023-10-02,7.51,44766146,336193756.46,0.34,-6.13,1218873.00
2023-10-03,7.32,44766146,327688188.72,0.33,-2.53,730536.00
2023-10-04,7.29,44766146,326345204.34,0.33,-0.41,2474226.00
2023-10-05,7.12,44766146,318734959.52,0.32,-2.33,498400.00
2023-10-06,7.16,44766146,320525605.36,0.32,0.56,513372.00
2023-10-09,6.89,44766146,308438745.94,0.31,-3.77,339677.00
2023-10-10,7.04,44766146,315153667.84,0.32,2.18,599808.00
2023-10-11,6.52,44766146,291875271.92,0.29,-7.39,607012.00
2023-10-12,6.35,44766146,284265027.10,0.28,-2.61,2663190.00
2023-10-13,6.20,44766146,277550105.20,0.28,-2.36,1549380.00
2023-10-16,6.17,44766146,276207120.82,0.28,-0.48,385008.00
2023-10-17,6.01,44766146,269044537.46,0.27,-2.59,801133.00
2023-10-18,5.86,44766146,262329615.56,0.26,-2.50,543222.00
2023-10-19,5.83,44766146,260986631.18,0.26,-0.51,673365.00
2023-10-20,5.72,44766146,256062355.12,0.26,-1.89,575432.00
2023-10-23,5.66,44766146,253376386.36,0.25,-1.05,583546.00
2023-10-24,6.01,44766146,269044537.46,0.27,6.18,477795.00
2023-10-25,6.07,44766146,271730506.22,0.27,1.00,437647.00
2023-10-26,5.97,44766146,267253891.62,0.27,-1.65,663864.00
2023-10-27,5.82,44766146,260538969.72,0.26,-2.51,460362.00
2023-10-30,5.82,44766146,260538969.72,0.26,0.00,294492.00
2023-10-31,5.84,44766146,261434292.64,0.26,0.34,439168.00
2023-11-01,5.77,44766146,258300662.42,0.26,-1.20,370434.00
2023-11-02,5.72,44766146,256062355.12,0.26,-0.87,545116.00
2023-11-03,5.82,44766146,260538969.72,0.26,1.75,1069134.00
2023-11-06,5.58,44766146,249795094.68,0.25,-4.12,336474.00
2023-11-07,5.72,44766146,256062355.12,0.26,2.51,2183324.00
2023-11-08,5.80,44766146,259643646.80,0.26,1.40,1789300.00
2023-11-09,5.73,44766146,256510016.58,0.26,-1.21,1081824.00
2023-11-10,4.62,44766146,206819594.52,0.21,-19.37,2863476.00
2023-11-13,4.50,44766146,201447657.00,0.20,-2.60,1013400.00
2023-11-14,4.54,44766146,203238302.84,0.20,0.89,1054188.00
2023-11-15,4.80,44766146,214877500.80,0.21,5.73,825600.00
2023-11-16,4.75,44766146,212639193.50,0.21,-1.04,499225.00
2023-11-17,4.69,44766146,209953224.74,0.21,-1.26,3970085.00
2023-11-20,4.87,44766146,218011131.02,0.22,3.84,3121670.00
2023-11-21,4.86,44766146,217563469.56,0.22,-0.21,763020.00
2023-11-22,4.85,44766146,217115808.10,0.22,-0.21,626135.00
2023-11-24,4.97,44766146,222487745.62,0.22,2.47,133196.00
2023-11-27,4.97,44766146,222487745.62,0.22,0.00,320068.00
2023-11-28,4.86,44766146,217563469.56,0.22,-2.21,743094.00
2023-11-29,4.96,44766146,222040084.16,0.22,2.06,804016.00
2023-11-30,5.21,44766146,233231620.66,0.23,5.04,459522.00
2023-12-01,5.64,44766146,252481063.44,0.25,8.25,915372.00
2023-12-04,5.84,44766146,261434292.64,0.26,3.55,870160.00
2023-12-05,5.45,44766146,243975495.70,0.24,-6.68,699780.00
2023-12-06,5.58,44766146,249795094.68,0.25,2.39,536796.00
2023-12-07,5.43,44766146,243080172.78,0.24,-2.69,437658.00
2023-12-08,5.54,44766146,248004448.84,0.25,2.03,532948.00
2023-12-11,5.29,44766146,236812912.34,0.24,-4.51,479274.00
2023-12-12,5.48,44766146,245318480.08,0.25,3.59,245504.00
2023-12-13,5.60,44766146,250690417.60,0.25,2.19,488320.00
2023-12-14,5.71,44766146,255614693.66,0.26,1.96,519039.00
2023-12-15,5.76,44766146,257853000.96,0.26,0.88,1002240.00
2023-12-18,5.53,44766146,247556787.38,0.25,-3.99,721112.00
2023-12-19,5.55,44766146,248452110.30,0.25,0.36,623265.00
2023-12-20,5.68,44766146,254271709.28,0.25,2.34,546416.00
2023-12-21,6.14,44766146,274864136.44,0.27,8.10,917316.00
2023-12-22,6.39,44766146,286055672.94,0.29,4.07,1272888.00
2023-12-26,6.52,44766146,291875271.92,0.29,2.03,1376372.00
2023-12-27,6.29,44766146,281579058.34,0.28,-3.53,1754910.00
2023-12-28,6.31,44766146,282474381.26,0.28,0.32,904223.00
2023-12-29,6.62,44766146,296351886.52,0.30,4.91,935406.00
2024-01-02,6.62,44766146,296351886.52,0.30,0.00,1805936.00
2024-01-03,6.61,44766146,295904225.06,0.30,-0.15,1456844.00
2024-01-04,6.77,44766146,303066808.42,0.30,2.42,1228078.00
2024-01-05,6.88,44766146,307991084.48,0.31,1.62,1295504.00
2024-01-08,7.22,44766146,323211574.12,0.32,4.94,1424506.00
2024-01-09,7.35,44766146,329031173.10,0.33,1.80,1317855.00
2024-01-10,6.93,44766146,310229391.78,0.31,-5.71,926541.00
2024-01-11,6.79,44766146,303962131.34,0.30,-2.02,996772.00
2024-01-12,6.71,44766146,300380839.66,0.30,-1.18,1033340.00
2024-01-16,6.95,44766146,311124714.70,0.31,3.58,1462975.00
2024-01-17,6.68,44766146,299037855.28,0.30,-3.88,928520.00
2024-01-18,6.95,44766146,311124714.70,0.31,4.04,1050840.00
2024-01-19,6.82,44766146,305305115.72,0.31,-1.87,1195546.00
2024-01-22,7.20,44766146,322316251.20,0.32,5.57,1339200.00
2024-01-23,7.61,44766146,340670371.06,0.34,5.69,1253367.00
2024-01-24,7.05,44766146,315601329.30,0.32,-7.36,473760.00
2024-01-25,7.50,44766146,335746095.00,0.34,6.38,534000.00
2024-01-26,7.18,44766146,321420928.28,0.32,-4.27,545680.00
2024-01-29,6.99,44766146,312915360.54,0.31,-2.65,503979.00
2024-01-30,6.83,44766146,305752777.18,0.31,-2.29,213779.00
2024-01-31,6.91,44766146,309334068.86,0.31,1.17,498211.00
2024-02-01,6.98,44766146,312467699.08,0.31,1.01,382504.00
2024-02-02,6.94,44766146,310677053.24,0.31,-0.57,374066.00
2024-02-05,6.56,44766146,293665917.76,0.29,-5.48,240752.00
2024-02-06,6.88,44766146,307991084.48,0.31,4.88,352256.00
2024-02-07,6.87,44766146,307543423.02,0.31,-0.15,333882.00
2024-02-08,6.85,44766146,306648100.10,0.31,-0.29,541835.00
2024-02-09,6.97,44766146,312020037.62,0.31,1.75,363137.00
2024-02-12,7.46,44766146,333955449.16,0.33,7.03,421490.00
2024-02-13,7.03,44766146,314706006.38,0.31,-5.76,456950.00
2024-02-14,7.21,44766146,322763912.66,0.32,2.56,373478.00
2024-02-15,7.36,44766146,329478834.56,0.33,2.08,364320.00
2024-02-16,7.28,44766146,325897542.88,0.33,-1.09,634088.00
2024-02-20,7.06,44766146,316048990.76,0.32,-3.02,375592.00
2024-02-21,7.00,44766146,313363022.00,0.31,-0.85,373100.00
2024-02-22,7.06,44766146,316048990.76,0.32,0.86,585274.00
2024-02-23,7.07,44766146,316496652.22,0.32,0.14,292698.00
2024-02-26,6.89,44766146,308438745.94,0.31,-2.55,166738.00
2024-02-27,7.01,44766146,313810683.46,0.31,1.74,321058.00
2024-02-28,6.75,44766146,302171485.50,0.30,-3.71,2403675.00
2024-02-29,6.76,44766146,302619146.96,0.30,0.15,191308.00
2024-03-01,7.08,44766146,316944313.68,0.32,4.73,227268.00
2024-03-04,6.94,44766146,310677053.24,0.31,-1.98,510784.00
2024-03-05,6.65,44766146,297694870.90,0.30,-4.18,962920.00
2024-03-06,6.40,44766146,286503334.40,0.29,-3.76,1280000.00
2024-03-07,6.24,44766146,279340751.04,0.28,-2.50,610896.00
2024-03-08,5.74,44766146,256957678.04,0.26,-8.01,417872.00
2024-03-11,5.52,44766146,247109125.92,0.25,-3.83,714840.00
2024-03-12,5.37,44766146,240394204.02,0.24,-2.72,514983.00
2024-03-13,5.55,44766146,248452110.30,0.25,3.35,425685.00
2024-03-14,5.41,44766146,242184849.86,0.24,-2.52,384110.00
2024-03-15,5.33,44766146,238603558.18,0.24,-1.48,1186991.00
2024-03-18,5.30,44766146,237260573.80,0.24,-0.56,419230.00
2024-03-19,5.35,44766146,239498881.10,0.24,0.94,1433265.00
2024-03-20,5.51,44766146,246661464.46,0.25,2.99,620977.00
2024-03-21,5.35,44766146,239498881.10,0.24,-2.90,1265810.00
2024-03-22,5.73,44766146,256510016.58,0.26,7.10,1417029.00
2024-03-25,5.44,44766146,243527834.24,0.24,-5.06,566848.00
2024-03-26,5.56,44766146,248899771.76,0.25,2.21,549884.00
2024-03-27,5.61,44766146,251138079.06,0.25,0.90,342210.00
2024-03-28,5.67,44766146,253824047.82,0.25,1.07,467775.00
2024-04-01,5.36,44766146,239946542.56,0.24,-5.47,519920.00
2024-04-02,5.30,44766146,237260573.80,0.24,-1.12,699600.00
2024-04-03,5.30,44766146,237260573.80,0.24,0.00,652960.00
2024-04-04,5.27,44766146,235917589.42,0.24,-0.57,915926.00
2024-04-05,5.03,44766146,225173714.38,0.23,-4.55,1180541.00
2024-04-08,5.16,44766146,230993313.36,0.23,2.58,1110432.00
2024-04-09,5.02,44766146,224726052.92,0.22,-2.71,299694.00
2024-04-10,4.92,44766146,220249438.32,0.22,-1.99,1465668.00
2024-04-11,4.95,44766146,221592422.70,0.22,0.61,620730.00
2024-04-12,4.92,44766146,220249438.32,0.22,-0.61,309468.00
2024-04-15,4.70,44766146,210400886.20,0.21,-4.47,1584840.00
2024-04-16,4.97,44766146,222487745.62,0.22,5.74,5660333.00
2024-04-17,5.17,44766146,231440974.82,0.23,4.02,552156.00
2024-04-18,5.15,44766146,230545651.90,0.23,-0.39,490280.00
2024-04-19,4.75,44766146,212639193.50,0.21,-7.77,567625.00
2024-04-22,4.57,44766146,204581287.22,0.20,-3.79,754050.00
2024-04-23,4.47,44766146,200104672.62,0.20,-2.19,569031.00
2024-04-24,4.45,44766146,199209349.70,0.20,-0.45,379585.00
2024-04-25,4.39,44766146,196523380.94,0.20,-1.35,388954.00
2024-04-26,4.45,44766146,199209349.70,0.20,1.37,257655.00
2024-04-29,4.52,44766146,202342979.92,0.20,1.57,536976.00
2024-04-30,4.51,44766146,201895318.46,0.20,-0.22,400488.00
2024-05-01,4.63,44766146,207267255.98,0.21,2.66,2758554.00
2024-05-02,4.63,44766146,207267255.98,0.21,0.00,340768.00
2024-05-03,4.72,44766146,211296209.12,0.21,1.94,143016.00
2024-05-06,4.59,44766146,205476610.14,0.21,-2.75,1393983.00
2024-05-07,4.92,44766146,220249438.32,0.22,7.19,3508452.00
2024-05-08,4.80,44766146,214877500.80,0.21,-2.44,384960.00
2024-05-09,4.94,44766146,221144761.24,0.22,2.92,999856.00
2024-05-10,5.77,44766146,258300662.42,0.26,16.80,2341466.00
2024-05-13,5.80,44766146,259643646.80,0.26,0.52,657720.00
2024-05-14,5.82,44766146,260538969.72,0.26,0.34,671046.00
2024-05-15,5.98,44766146,267701553.08,0.27,2.75,611754.00
2024-05-16,6.36,44766146,284712688.56,0.28,6.35,601020.00
2024-05-17,6.28,44766146,281131396.88,0.28,-1.26,584040.00
2024-05-20,6.28,44766146,281131396.88,0.28,0.00,471628.00
2024-05-21,6.12,44766146,273968813.52,0.27,-2.55,476136.00
2024-05-22,5.98,44766146,267701553.08,0.27,-2.29,633880.00
2024-05-23,5.89,44766146,263672599.94,0.26,-1.51,465899.00
2024-05-24,5.85,44766146,261881954.10,0.26,-0.68,322920.00
2024-05-28,5.74,44766146,256957678.04,0.26,-1.88,517748.00
2024-05-29,5.83,44766146,260986631.18,0.26,1.57,402853.00
2024-05-30,5.62,44766146,251585740.52,0.25,-3.60,206816.00
2024-05-31,5.53,44766146,247556787.38,0.25,-1.60,762034.00
2024-06-03,5.50,44766146,246213803.00,0.25,-0.54,835450.00
2024-06-04,5.71,44766146,255614693.66,0.26,3.82,576139.00
2024-06-05,5.72,44766146,256062355.12,0.26,0.18,914628.00
2024-06-06,5.72,44766146,256062355.12,0.26,0.00,917488.00
2024-06-07,5.60,44766146,250690417.60,0.25,-2.10,319760.00
2024-06-10,5.56,44766146,248899771.76,0.25,-0.71,306356.00
2024-06-11,5.61,44766146,251138079.06,0.25,0.90,542487.00
2024-06-12,5.63,44766146,252033401.98,0.25,0.36,374958.00
2024-06-13,5.53,44766146,247556787.38,0.25,-1.78,195762.00
2024-06-14,5.36,44766146,239946542.56,0.24,-3.07,322136.00
2024-06-17,5.54,44766146,248004448.84,0.25,3.36,733496.00
2024-06-18,5.08,44766146,227412021.68,0.23,-8.30,628904.00
2024-06-20,5.18,44766146,231888636.28,0.23,1.97,294742.00
2024-06-21,5.44,44766146,243527834.24,0.24,5.02,666944.00
2024-06-24,5.25,44766146,235022266.50,0.24,-3.49,791700.00
2024-06-25,5.21,44766146,233231620.66,0.23,-0.76,683552.00
2024-06-26,5.19,44766146,232336297.74,0.23,-0.38,568824.00
2024-06-27,5.14,44766146,230097990.44,0.23,-0.96,729366.00
2024-06-28,4.70,44766146,210400886.20,0.21,-8.56,15244920.00
2024-07-01,4.49,44766146,200999995.54,0.20,-4.47,1210055.00
2024-07-02,4.61,44766146,206371933.06,0.21,2.67,1274665.00
2024-07-03,4.35,44766146,194732735.10,0.19,-5.64,1082715.00
2024-07-05,4.38,44766146,196075719.48,0.20,0.69,827820.00
2024-07-08,4.33,44766146,193837412.18,0.19,-1.14,759482.00
2024-07-09,4.13,44766146,184884182.98,0.18,-4.62,1381072.00
2024-07-10,4.51,44766146,201895318.46,0.20,9.20,3918288.00
2024-07-11,4.79,44766146,214429839.34,0.21,6.21,4163947.00
2024-07-12,5.04,44766146,225621375.84,0.23,5.22,896112.00
2024-07-15,4.70,44766146,210400886.20,0.21,-6.75,908040.00
2024-07-16,4.76,44766146,213086854.96,0.21,1.28,804916.00
2024-07-17,4.63,44766146,207267255.98,0.21,-2.73,914888.00
2024-07-18,4.55,44766146,203685964.30,0.20,-1.73,912275.00
2024-07-19,4.63,44766146,207267255.98,0.21,1.76,463463.00
2024-07-22,4.53,44766146,202790641.38,0.20,-2.16,620157.00
2024-07-23,4.68,44766146,209505563.28,0.21,3.31,1453140.00
2024-07-24,4.58,44766146,205028948.68,0.21,-2.14,534028.00
2024-07-25,4.50,44766146,201447657.00,0.20,-1.75,537300.00
2024-07-26,4.60,44766146,205924271.60,0.21,2.22,482540.00
2024-07-29,4.55,44766146,203685964.30,0.20,-1.09,660660.00
2024-07-30,4.43,44766146,198314026.78,0.20,-2.64,630389.00
2024-07-31,4.45,44766146,199209349.70,0.20,0.45,541565.00
2024-08-01,4.37,44766146,195628058.02,0.20,-1.80,485507.00
2024-08-02,4.25,44766146,190256120.50,0.19,-2.75,468350.00
2024-08-05,4.24,44766146,189808459.04,0.19,-0.24,424424.00
2024-08-06,4.20,44766146,188017813.20,0.19,-0.94,385980.00
2024-08-07,4.01,44766146,179512245.46,0.18,-4.52,511676.00
2024-08-08,4.07,44766146,182198214.22,0.18,1.50,363044.00
2024-08-09,4.06,44766146,181750552.76,0.18,-0.25,173362.00
2024-08-12,4.01,44766146,179512245.46,0.18,-1.23,2097631.00
2024-08-13,3.09,44766146,138327391.14,0.14,-22.94,6908622.00
2024-08-14,3.03,44766146,135641422.38,0.14,-1.94,969297.00
2024-08-15,3.07,44766146,137432068.22,0.14,1.32,434405.00
2024-08-16,3.11,44766146,139222714.06,0.14,1.30,420161.00
2024-08-19,3.07,44766146,137432068.22,0.14,-1.29,197401.00
2024-08-20,3.00,44766146,134298438.00,0.13,-2.28,557400.00
2024-08-21,3.00,44766146,134298438.00,0.13,0.00,390600.00
2024-08-22,2.88,44766146,128926500.48,0.13,-4.00,213408.00
2024-08-23,2.96,44766146,132507792.16,0.13,2.78,764568.00
