Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,13.00,1929670,25085710.00,0.03,-6.00,6500.00
2020-10-28,13.49,1929670,26031248.30,0.03,3.77,91732.00
2020-10-29,13.43,1929670,25915468.10,0.03,-0.44,5372.00
2020-10-30,13.67,1929670,26378588.90,0.03,1.79,19138.00
2020-11-02,13.44,1929670,25934764.80,0.03,-1.68,5376.00
2020-11-03,13.82,1929670,26668039.40,0.03,2.83,2764.00
2020-11-04,13.65,1929670,26339995.50,0.03,-1.23,8190.00
2020-11-05,13.65,1929670,26339995.50,0.03,0.00,0.00
2020-11-06,13.59,1929670,26224215.30,0.03,-0.44,10872.00
2020-11-09,13.25,1929670,25568127.50,0.03,-2.50,17225.00
2020-11-10,13.27,1929670,25606720.90,0.03,0.15,3981.00
2020-11-11,13.59,1929670,26224215.30,0.03,2.41,20385.00
2020-11-12,13.28,1929670,25626017.60,0.03,-2.28,30544.00
2020-11-13,13.34,1929670,25741797.80,0.03,0.45,65366.00
2020-11-16,13.13,1929670,25336567.10,0.03,-1.57,26260.00
2020-11-17,13.49,1929670,26031248.30,0.03,2.74,8094.00
2020-11-18,13.42,1929670,25896171.40,0.03,-0.52,5368.00
2020-11-19,13.42,1929670,25896171.40,0.03,0.00,0.00
2020-11-20,13.17,1929670,25413753.90,0.03,-1.86,7902.00
2020-11-23,13.99,1929670,26996083.30,0.03,6.23,249022.00
2020-11-24,14.20,1929670,27401314.00,0.03,1.50,46860.00
2020-11-25,15.28,1929670,29485357.60,0.03,7.61,128352.00
2020-11-27,15.24,1929670,29408170.80,0.03,-0.26,35052.00
2020-11-30,15.28,1929670,29485357.60,0.03,0.26,120712.00
2020-12-01,15.37,1929670,29659027.90,0.03,0.59,86072.00
2020-12-02,15.56,1929670,30025665.20,0.03,1.24,26452.00
2020-12-03,15.77,1929670,30430895.90,0.03,1.35,12616.00
2020-12-04,16.52,1929670,31878148.40,0.03,4.76,107380.00
2020-12-07,16.52,1929670,31878148.40,0.03,0.00,143724.00
2020-12-08,16.34,1929670,31530807.80,0.03,-1.09,78432.00
2020-12-09,16.44,1929670,31723774.80,0.03,0.61,55896.00
2020-12-10,16.15,1929670,31164170.50,0.03,-1.76,93670.00
2020-12-11,15.88,1929670,30643159.60,0.03,-1.67,146096.00
2020-12-14,16.06,1929670,30990500.20,0.03,1.13,541222.00
2020-12-15,16.21,1929670,31279950.70,0.03,0.93,184794.00
2020-12-16,16.16,1929670,31183467.20,0.03,-0.31,58176.00
2020-12-17,15.64,1929670,30180038.80,0.03,-3.22,212704.00
2020-12-18,15.28,1929670,29485357.60,0.03,-2.30,35144.00
2020-12-21,15.38,1929670,29678324.60,0.03,0.65,46140.00
2020-12-22,15.51,1929670,29929181.70,0.03,0.85,17061.00
2020-12-23,16.01,1929670,30894016.70,0.03,3.22,24015.00
2020-12-24,15.77,1929670,30430895.90,0.03,-1.50,63080.00
2020-12-28,16.59,1929670,32013225.30,0.03,5.20,63042.00
2020-12-29,15.86,1929670,30604566.20,0.03,-4.40,53924.00
2020-12-30,15.93,1929670,30739643.10,0.03,0.44,130626.00
2020-12-31,16.39,1929670,31627291.30,0.03,2.89,24585.00
2021-01-04,16.46,1929670,31762368.20,0.03,0.43,116866.00
2021-01-05,16.70,1929670,32225489.00,0.03,1.46,135270.00
2021-01-06,16.11,1929670,31086983.70,0.03,-3.53,54774.00
2021-01-07,16.30,1929670,31453621.00,0.03,1.18,58680.00
2021-01-08,16.52,1929670,31878148.40,0.03,1.35,104076.00
2021-01-11,16.42,1929670,31685181.40,0.03,-0.61,78816.00
2021-01-12,16.56,1929670,31955335.20,0.03,0.85,33120.00
2021-01-13,15.99,1929670,30855423.30,0.03,-3.44,9594.00
2021-01-14,16.01,1929670,30894016.70,0.03,0.13,72045.00
2021-01-15,15.92,1929670,30720346.40,0.03,-0.56,7960.00
2021-01-19,16.43,1929670,31704478.10,0.03,3.20,34503.00
2021-01-20,16.47,1929670,31781664.90,0.03,0.24,29646.00
2021-01-21,16.78,1929670,32379862.60,0.03,1.88,45306.00
2021-01-22,16.92,1929670,32650016.40,0.03,0.83,43992.00
2021-01-25,16.83,1929670,32476346.10,0.03,-0.53,45441.00
2021-01-26,16.74,1929670,32302675.80,0.03,-0.53,11718.00
2021-01-27,16.44,1929670,31723774.80,0.03,-1.79,29592.00
2021-01-28,16.40,1929670,31646588.00,0.03,-0.24,21320.00
2021-01-29,16.32,1929670,31492214.40,0.03,-0.49,22848.00
2021-02-01,16.48,1929670,31800961.60,0.03,0.98,8240.00
2021-02-02,16.53,1929670,31897445.10,0.03,0.30,26448.00
2021-02-03,16.62,1929670,32071115.40,0.03,0.54,36564.00
2021-02-04,16.25,1929670,31357137.50,0.03,-2.23,74750.00
2021-02-05,16.28,1929670,31415027.60,0.03,0.18,55352.00
2021-02-08,16.28,1929670,31415027.60,0.03,0.00,17908.00
2021-02-09,16.36,1929670,31569401.20,0.03,0.49,22904.00
2021-02-10,16.30,1929670,31453621.00,0.03,-0.37,35860.00
2021-02-11,15.99,1929670,30855423.30,0.03,-1.90,11193.00
2021-02-12,16.11,1929670,31086983.70,0.03,0.75,17721.00
2021-02-16,16.02,1929670,30913313.40,0.03,-0.56,14418.00
2021-02-17,15.84,1929670,30565972.80,0.03,-1.12,34848.00
2021-02-18,16.14,1929670,31144873.80,0.03,1.89,30666.00
2021-02-19,16.08,1929670,31029093.60,0.03,-0.37,14472.00
2021-02-22,15.73,1929670,30353709.10,0.03,-2.18,25168.00
2021-02-23,15.95,1929670,30778236.50,0.03,1.40,38280.00
2021-02-24,15.65,1929670,30199335.50,0.03,-1.88,48515.00
2021-02-25,15.64,1929670,30180038.80,0.03,-0.06,32844.00
2021-02-26,15.66,1929670,30218632.20,0.03,0.13,10962.00
2021-03-01,16.18,1929670,31222060.60,0.03,3.32,59866.00
2021-03-02,16.18,1929670,31222060.60,0.03,0.00,21034.00
2021-03-03,16.32,1929670,31492214.40,0.03,0.87,60384.00
2021-03-04,16.16,1929670,31183467.20,0.03,-0.98,22624.00
2021-03-05,16.39,1929670,31627291.30,0.03,1.42,34419.00
2021-03-08,15.74,1929670,30373005.80,0.03,-3.97,36202.00
2021-03-09,15.82,1929670,30527379.40,0.03,0.51,50624.00
2021-03-10,15.82,1929670,30527379.40,0.03,0.00,34804.00
2021-03-11,16.01,1929670,30894016.70,0.03,1.20,46429.00
2021-03-12,16.04,1929670,30951906.80,0.03,0.19,30476.00
2021-03-15,16.19,1929670,31241357.30,0.03,0.94,29142.00
2021-03-16,15.65,1929670,30199335.50,0.03,-3.34,12520.00
2021-03-17,15.82,1929670,30527379.40,0.03,1.09,14238.00
2021-03-18,15.68,1929670,30257225.60,0.03,-0.88,58016.00
2021-03-19,15.61,1929670,30122148.70,0.03,-0.45,32781.00
2021-03-22,15.89,1929670,30662456.30,0.03,1.79,39725.00
2021-03-23,15.64,1929670,30180038.80,0.03,-1.57,34408.00
2021-03-24,15.88,1929670,30643159.60,0.03,1.53,25408.00
2021-03-25,15.55,1929670,30006368.50,0.03,-2.08,34210.00
2021-03-26,15.58,1929670,30064258.60,0.03,0.19,7790.00
2021-03-29,12.85,1929670,24796259.50,0.02,-17.52,659205.00
2021-03-30,16.89,1929670,32592126.30,0.03,31.44,1040424.00
2021-03-31,18.11,1929670,34946323.70,0.03,7.22,552355.00
2021-04-01,17.43,1929670,33634148.10,0.03,-3.75,59262.00
2021-04-05,17.41,1929670,33595554.70,0.03,-0.11,114906.00
2021-04-06,18.03,1929670,34791950.10,0.03,3.56,82938.00
2021-04-07,18.43,1929670,35563818.10,0.04,2.22,79249.00
2021-04-08,18.03,1929670,34791950.10,0.03,-2.17,27045.00
2021-04-09,18.24,1929670,35197180.80,0.04,1.16,78432.00
2021-04-12,18.11,1929670,34946323.70,0.03,-0.71,59763.00
2021-04-13,17.21,1929670,33209620.70,0.03,-4.97,99818.00
2021-04-14,17.43,1929670,33634148.10,0.03,1.28,19173.00
2021-04-15,17.40,1929670,33576258.00,0.03,-0.17,10440.00
2021-04-16,17.00,1929670,32804390.00,0.03,-2.30,10200.00
2021-04-19,17.70,1929670,34155159.00,0.03,4.12,35400.00
2021-04-20,18.22,1929670,35158587.40,0.04,2.94,10932.00
2021-04-21,18.08,1929670,34888433.60,0.03,-0.77,10848.00
2021-04-22,17.81,1929670,34367422.70,0.03,-1.49,7124.00
2021-04-23,17.93,1929670,34598983.10,0.03,0.67,7172.00
2021-04-26,17.72,1929670,34193752.40,0.03,-1.17,76196.00
2021-04-27,17.78,1929670,34309532.60,0.03,0.34,19558.00
2021-04-28,17.22,1929670,33228917.40,0.03,-3.15,77490.00
2021-04-29,17.63,1929670,34020082.10,0.03,2.38,12341.00
2021-04-30,17.30,1929670,33383291.00,0.03,-1.87,46710.00
2021-05-03,17.27,1929670,33325400.90,0.03,-0.17,10362.00
2021-05-04,17.33,1929670,33441181.10,0.03,0.35,8665.00
2021-05-05,17.78,1929670,34309532.60,0.03,2.60,17780.00
2021-05-06,16.84,1929670,32495642.80,0.03,-5.29,109460.00
2021-05-07,18.07,1929670,34869136.90,0.03,7.30,10842.00
2021-05-10,17.78,1929670,34309532.60,0.03,-1.60,71120.00
2021-05-11,18.07,1929670,34869136.90,0.03,1.63,37947.00
2021-05-12,18.07,1929670,34869136.90,0.03,0.00,0.00
2021-05-13,18.07,1929670,34869136.90,0.03,0.00,0.00
2021-05-14,17.61,1929670,33981488.70,0.03,-2.55,12327.00
2021-05-17,17.69,1929670,34135862.30,0.03,0.45,12383.00
2021-05-18,17.79,1929670,34328829.30,0.03,0.57,5337.00
2021-05-19,18.40,1929670,35505928.00,0.04,3.43,57040.00
2021-05-20,17.45,1929670,33672741.50,0.03,-5.16,31410.00
2021-05-21,17.45,1929670,33672741.50,0.03,0.00,0.00
2021-05-24,17.78,1929670,34309532.60,0.03,1.89,12446.00
2021-05-25,17.60,1929670,33962192.00,0.03,-1.01,22880.00
2021-05-26,17.63,1929670,34020082.10,0.03,0.17,8815.00
2021-05-27,18.22,1929670,35158587.40,0.04,3.35,125718.00
2021-05-28,22.35,1929670,43128124.50,0.04,22.67,1964565.00
2021-06-01,22.86,1929670,44112256.20,0.04,2.28,653796.00
2021-06-02,22.81,1929670,44015772.70,0.04,-0.22,177918.00
2021-06-03,23.01,1929670,44401706.70,0.04,0.88,317538.00
2021-06-04,23.07,1929670,44517486.90,0.04,0.26,43833.00
2021-06-07,23.03,1929670,44440300.10,0.04,-0.17,267148.00
2021-06-08,22.96,1929670,44305223.20,0.04,-0.30,48216.00
2021-06-09,22.96,1929670,44305223.20,0.04,0.00,78064.00
2021-06-10,23.06,1929670,44498190.20,0.04,0.44,110688.00
2021-06-11,23.03,1929670,44440300.10,0.04,-0.13,41454.00
2021-06-14,23.00,1929670,44382410.00,0.04,-0.13,36800.00
2021-06-15,22.95,1929670,44285926.50,0.04,-0.22,66555.00
2021-06-16,22.86,1929670,44112256.20,0.04,-0.39,107442.00
2021-06-17,22.87,1929670,44131552.90,0.04,0.04,36592.00
2021-06-18,23.08,1929670,44536783.60,0.04,0.92,147712.00
2021-06-21,23.08,1929670,44536783.60,0.04,0.00,48468.00
2021-06-22,23.10,1929670,44575377.00,0.04,0.09,154770.00
2021-06-23,23.16,1929670,44691157.20,0.04,0.26,92640.00
2021-06-24,23.14,1929670,44652563.80,0.04,-0.09,192062.00
2021-06-25,23.25,1929670,44864827.50,0.04,0.48,151125.00
2021-06-28,22.94,1929670,44266629.80,0.04,-1.33,133052.00
2021-06-29,24.53,1929670,47334805.10,0.05,6.93,323796.00
2021-06-30,24.79,1929670,47836519.30,0.05,1.06,81807.00
2021-07-01,24.32,1929670,46929574.40,0.05,-1.90,92416.00
2021-07-02,24.98,1929670,48203156.60,0.05,2.71,34972.00
2021-07-06,26.12,1929670,50402980.40,0.05,4.56,329112.00
2021-07-07,39.10,1929670,75450097.00,0.08,49.69,5032170.00
2021-07-08,32.12,1929670,61981000.40,0.06,-17.85,2328700.00
2021-07-09,28.97,1929670,55902539.90,0.06,-9.81,619958.00
2021-07-12,28.85,1929670,55670979.50,0.06,-0.41,972245.00
2021-07-13,26.03,1929670,50229310.10,0.05,-9.77,252491.00
2021-07-14,25.54,1929670,49283771.80,0.05,-1.88,107268.00
2021-07-15,25.03,1929670,48299640.10,0.05,-2.00,315378.00
2021-07-16,25.33,1929670,48878541.10,0.05,1.20,1094256.00
2021-07-19,24.08,1929670,46466453.60,0.05,-4.93,455112.00
2021-07-20,24.40,1929670,47083948.00,0.05,1.33,36600.00
2021-07-21,24.79,1929670,47836519.30,0.05,1.60,22311.00
2021-07-22,25.96,1929670,50094233.20,0.05,4.72,233640.00
2021-07-23,25.51,1929670,49225881.70,0.05,-1.73,17857.00
2021-07-26,25.40,1929670,49013618.00,0.05,-0.43,25400.00
2021-07-27,24.69,1929670,47643552.30,0.05,-2.80,222210.00
2021-07-28,25.38,1929670,48975024.60,0.05,2.79,388314.00
2021-07-29,25.06,1929670,48357530.20,0.05,-1.26,491176.00
2021-07-30,23.54,1929670,45424431.80,0.05,-6.07,835670.00
2021-08-02,24.47,1929670,47219024.90,0.05,3.95,146820.00
2021-08-03,22.86,1929670,44112256.20,0.04,-6.58,155448.00
2021-08-04,23.82,1929670,45964739.40,0.05,4.20,321570.00
2021-08-05,24.09,1929670,46485750.30,0.05,1.13,36135.00
2021-08-06,22.46,1929670,43340388.20,0.04,-6.77,530056.00
2021-08-09,24.34,1929670,46968167.80,0.05,8.37,350496.00
2021-08-10,24.12,1929670,46543640.40,0.05,-0.90,622296.00
2021-08-11,26.07,1929670,50306496.90,0.05,8.08,510972.00
2021-08-12,28.96,1929670,55883243.20,0.06,11.09,889072.00
2021-08-13,27.24,1929670,52564210.80,0.05,-5.94,435840.00
2021-08-16,28.22,1929670,54455287.40,0.05,3.60,691390.00
2021-08-17,27.87,1929670,53779902.90,0.05,-1.24,426411.00
2021-08-18,27.95,1929670,53934276.50,0.05,0.29,184470.00
2021-08-19,28.62,1929670,55227155.40,0.06,2.40,289062.00
2021-08-20,28.89,1929670,55748166.30,0.06,0.94,176229.00
2021-08-23,30.07,1929670,58025176.90,0.06,4.08,369861.00
2021-08-24,29.88,1929670,57658539.60,0.06,-0.63,230076.00
2021-08-25,31.08,1929670,59974143.60,0.06,4.02,34188.00
2021-08-26,28.19,1929670,54397397.30,0.05,-9.30,298814.00
2021-08-27,29.21,1929670,56365660.70,0.06,3.62,40894.00
2021-08-30,30.32,1929670,58507594.40,0.06,3.80,391128.00
2021-08-31,29.92,1929670,57735726.40,0.06,-1.32,362032.00
2021-09-01,29.52,1929670,56963858.40,0.06,-1.34,112176.00
2021-09-02,29.88,1929670,57658539.60,0.06,1.22,349596.00
2021-09-03,29.97,1929670,57832209.90,0.06,0.30,80919.00
2021-09-07,29.97,1929670,57832209.90,0.06,0.00,86913.00
2021-09-08,29.97,1929670,57832209.90,0.06,0.00,155844.00
2021-09-09,26.16,1929670,50480167.20,0.05,-12.71,541512.00
2021-09-10,26.37,1929670,50885397.90,0.05,0.80,282159.00
2021-09-13,30.63,1929670,59105792.10,0.06,16.15,1041420.00
2021-09-14,30.05,1929670,57986583.50,0.06,-1.89,1024705.00
2021-09-15,28.97,1929670,55902539.90,0.06,-3.59,405580.00
2021-09-16,27.80,1929670,53644826.00,0.05,-4.04,122320.00
2021-09-17,29.62,1929670,57156825.40,0.06,6.55,817512.00
2021-09-20,28.43,1929670,54860518.10,0.05,-4.02,804569.00
2021-09-21,30.06,1929670,58005880.20,0.06,5.73,1536066.00
2021-09-22,31.10,1929670,60012737.00,0.06,3.46,1048070.00
2021-09-23,32.91,1929670,63505439.70,0.06,5.82,898443.00
2021-09-24,32.39,1929670,62502011.30,0.06,-1.58,563586.00
2021-09-27,33.02,1929670,63717703.40,0.06,1.95,518414.00
2021-09-28,29.87,1929670,57639242.90,0.06,-9.54,773633.00
2021-09-29,30.08,1929670,58044473.60,0.06,0.70,153408.00
2021-09-30,29.40,1929670,56732298.00,0.06,-2.26,420420.00
2021-10-01,30.14,1929670,58160253.80,0.06,2.52,313456.00
2021-10-04,29.22,1929670,56384957.40,0.06,-3.05,143178.00
2021-10-05,29.16,1929670,56269177.20,0.06,-0.21,186624.00
2021-10-06,29.99,1929670,57870803.30,0.06,2.85,92969.00
2021-10-07,30.50,1929670,58854935.00,0.06,1.70,1012600.00
2021-10-08,30.05,1929670,57986583.50,0.06,-1.48,1508510.00
2021-10-11,27.63,1929670,53316782.10,0.05,-8.05,1268217.00
2021-10-12,30.17,1929670,58218143.90,0.06,9.19,1212834.00
2021-10-13,29.25,1929670,56442847.50,0.06,-3.05,26325.00
2021-10-14,30.59,1929670,59028605.30,0.06,4.58,189658.00
2021-10-15,31.86,1929670,61479286.20,0.06,4.15,1035450.00
2021-10-18,36.70,1929670,70818889.00,0.07,15.19,906490.00
2021-10-19,36.89,1929670,71185526.30,0.07,0.52,549661.00
2021-10-20,36.84,1929670,71089042.80,0.07,-0.14,58944.00
2021-10-21,36.29,1929670,70027724.30,0.07,-1.49,54435.00
2021-10-22,36.22,1929670,69892647.40,0.07,-0.19,144880.00
2021-10-25,36.08,1929670,69622493.60,0.07,-0.39,223696.00
2021-10-26,36.77,1929670,70953965.90,0.07,1.91,95602.00
2021-10-27,36.44,1929670,70317174.80,0.07,-0.90,120252.00
2021-10-28,36.80,1929670,71011856.00,0.07,0.99,114080.00
2021-10-29,36.60,1929670,70625922.00,0.07,-0.54,183000.00
2021-11-01,37.02,1929670,71436383.40,0.07,1.15,1973166.00
2021-11-02,34.98,1929670,67499856.60,0.07,-5.51,1066890.00
2021-11-03,33.92,1929670,65454406.40,0.07,-3.03,240832.00
2021-11-04,30.09,1929670,58063770.30,0.06,-11.29,713133.00
2021-11-05,31.77,1929670,61305615.90,0.06,5.58,111195.00
2021-11-08,31.94,1929670,61633659.80,0.06,0.54,335370.00
2021-11-09,32.30,1929670,62328341.00,0.06,1.13,242250.00
2021-11-10,33.29,1929670,64238714.30,0.06,3.07,203069.00
2021-11-11,34.87,1929670,67287592.90,0.07,4.75,791549.00
2021-11-12,33.65,1929670,64933395.50,0.06,-3.50,948930.00
2021-11-15,35.42,1929670,68348911.40,0.07,5.26,630476.00
2021-11-16,35.69,1929670,68869922.30,0.07,0.76,207002.00
2021-11-17,35.36,1929670,68233131.20,0.07,-0.92,120224.00
2021-11-18,35.39,1929670,68291021.30,0.07,0.08,56624.00
2021-11-19,34.28,1929670,66149087.60,0.07,-3.14,61704.00
2021-11-22,34.96,1929670,67461263.20,0.07,1.98,297160.00
2021-11-23,35.67,1929670,68831328.90,0.07,2.03,64206.00
2021-11-24,34.46,1929670,66496428.20,0.07,-3.39,1026908.00
2021-11-26,34.52,1929670,66612208.40,0.07,0.17,48328.00
2021-11-29,33.23,1929670,64122934.10,0.06,-3.74,176119.00
2021-11-30,32.37,1929670,62463417.90,0.06,-2.59,174798.00
2021-12-01,32.06,1929670,61865220.20,0.06,-0.96,163506.00
2021-12-02,31.57,1929670,60919681.90,0.06,-1.53,82082.00
2021-12-03,32.00,1929670,61749440.00,0.06,1.36,102400.00
2021-12-06,32.12,1929670,61981000.40,0.06,0.37,806212.00
2021-12-07,33.17,1929670,64007153.90,0.06,3.27,185752.00
2021-12-08,33.29,1929670,64238714.30,0.06,0.36,169779.00
2021-12-09,33.83,1929670,65280736.10,0.07,1.62,118405.00
2021-12-10,34.57,1929670,66708691.90,0.07,2.19,89882.00
2021-12-13,34.73,1929670,67017439.10,0.07,0.46,340354.00
2021-12-14,36.47,1929670,70375064.90,0.07,5.01,185997.00
2021-12-15,37.18,1929670,71745130.60,0.07,1.95,282568.00
2021-12-16,36.66,1929670,70741702.20,0.07,-1.40,212628.00
2021-12-17,33.88,1929670,65377219.60,0.07,-7.58,670824.00
2021-12-20,34.85,1929670,67248999.50,0.07,2.86,331075.00
2021-12-21,34.82,1929670,67191109.40,0.07,-0.09,271596.00
2021-12-22,36.24,1929670,69931240.80,0.07,4.08,369648.00
2021-12-23,34.59,1929670,66747285.30,0.07,-4.55,363195.00
2021-12-27,36.41,1929670,70259284.70,0.07,5.26,185691.00
2021-12-28,36.33,1929670,70104911.10,0.07,-0.22,127155.00
2021-12-29,36.15,1929670,69757570.50,0.07,-0.50,32535.00
2021-12-30,37.40,1929670,72169658.00,0.07,3.46,100980.00
2021-12-31,36.07,1929670,69603196.90,0.07,-3.56,288560.00
2022-01-03,37.17,1929670,71725833.90,0.07,3.05,286209.00
2022-01-04,36.77,1929670,70953965.90,0.07,-1.08,40447.00
2022-01-05,35.59,1929670,68676955.30,0.07,-3.21,555204.00
2022-01-06,34.60,1929670,66766582.00,0.07,-2.78,245660.00
2022-01-07,34.69,1929670,66940252.30,0.07,0.26,131822.00
2022-01-10,35.20,1929670,67924384.00,0.07,1.47,183040.00
2022-01-11,35.77,1929670,69024295.90,0.07,1.62,386316.00
2022-01-12,36.30,1929670,70047021.00,0.07,1.48,145200.00
2022-01-13,36.88,1929670,71166229.60,0.07,1.60,136456.00
2022-01-14,35.77,1929670,69024295.90,0.07,-3.01,143080.00
2022-01-18,35.86,1929670,69197966.20,0.07,0.25,118338.00
2022-01-19,35.69,1929670,68869922.30,0.07,-0.47,314072.00
2022-01-20,37.01,1929670,71417086.70,0.07,3.70,199854.00
2022-01-21,35.69,1929670,68869922.30,0.07,-3.57,221278.00
2022-01-24,32.58,1929670,62868648.60,0.06,-8.71,534312.00
2022-01-25,33.08,1929670,63833483.60,0.06,1.53,72776.00
2022-01-26,32.04,1929670,61826626.80,0.06,-3.14,189036.00
2022-01-27,32.68,1929670,63061615.60,0.06,2.00,29412.00
2022-01-28,32.41,1929670,62540604.70,0.06,-0.83,19446.00
2022-01-31,31.72,1929670,61209132.40,0.06,-2.13,520208.00
2022-02-01,31.18,1929670,60167110.60,0.06,-1.70,28062.00
2022-02-02,32.00,1929670,61749440.00,0.06,2.63,112000.00
2022-02-03,31.34,1929670,60475857.80,0.06,-2.06,115958.00
2022-02-04,32.47,1929670,62656384.90,0.06,3.61,113645.00
2022-02-07,33.61,1929670,64856208.70,0.06,3.51,144523.00
2022-02-08,34.39,1929670,66361351.30,0.07,2.32,27512.00
2022-02-09,34.83,1929670,67210406.10,0.07,1.28,41796.00
2022-02-10,35.16,1929670,67847197.20,0.07,0.95,133608.00
2022-02-11,35.16,1929670,67847197.20,0.07,0.00,21096.00
2022-02-14,34.46,1929670,66496428.20,0.07,-1.99,168854.00
2022-02-15,34.54,1929670,66650801.80,0.07,0.23,373032.00
2022-02-16,34.85,1929670,67248999.50,0.07,0.90,55760.00
2022-02-17,34.46,1929670,66496428.20,0.07,-1.12,72366.00
2022-02-18,34.45,1929670,66477131.50,0.07,-0.03,120575.00
2022-02-22,34.17,1929670,65936823.90,0.07,-0.81,471546.00
2022-02-23,33.88,1929670,65377219.60,0.07,-0.85,166012.00
2022-02-24,33.85,1929670,65319329.50,0.07,-0.09,142170.00
2022-02-25,33.72,1929670,65068472.40,0.07,-0.38,57324.00
2022-02-28,33.23,1929670,64122934.10,0.06,-1.45,235933.00
2022-03-01,33.08,1929670,63833483.60,0.06,-0.45,62852.00
2022-03-02,33.87,1929670,65357922.90,0.07,2.39,64353.00
2022-03-03,32.44,1929670,62598494.80,0.06,-4.22,201128.00
2022-03-04,32.44,1929670,62598494.80,0.06,0.00,12976.00
2022-03-07,32.96,1929670,63601923.20,0.06,1.60,36256.00
2022-03-08,33.06,1929670,63794890.20,0.06,0.30,42978.00
2022-03-09,32.66,1929670,63023022.20,0.06,-1.21,22862.00
2022-03-10,31.20,1929670,60205704.00,0.06,-4.47,268320.00
2022-03-11,30.12,1929670,58121660.40,0.06,-3.46,659628.00
2022-03-14,30.75,1929670,59337352.50,0.06,2.09,215250.00
2022-03-15,30.78,1929670,59395242.60,0.06,0.10,135432.00
2022-03-16,32.62,1929670,62945835.40,0.06,5.98,424060.00
2022-03-17,34.48,1929670,66535021.60,0.07,5.70,927512.00
2022-03-18,34.07,1929670,65743856.90,0.07,-1.19,139687.00
2022-03-21,32.58,1929670,62868648.60,0.06,-4.37,205254.00
2022-03-22,32.20,1929670,62135374.00,0.06,-1.17,383180.00
2022-03-23,33.67,1929670,64971988.90,0.06,4.57,262626.00
2022-03-24,35.02,1929670,67577043.40,0.07,4.01,808962.00
2022-03-25,34.63,1929670,66824472.10,0.07,-1.11,124668.00
2022-03-28,35.04,1929670,67615636.80,0.07,1.18,101616.00
2022-03-29,35.53,1929670,68561175.10,0.07,1.40,120802.00
2022-03-30,34.95,1929670,67441966.50,0.07,-1.63,80385.00
2022-03-31,34.42,1929670,66419241.40,0.07,-1.52,20652.00
2022-04-01,34.87,1929670,67287592.90,0.07,1.31,139480.00
2022-04-04,33.62,1929670,64875505.40,0.06,-3.58,50430.00
2022-04-05,33.68,1929670,64991285.60,0.06,0.18,37048.00
2022-04-06,31.68,1929670,61131945.60,0.06,-5.94,180576.00
2022-04-07,32.60,1929670,62907242.00,0.06,2.90,208640.00
2022-04-08,32.25,1929670,62231857.50,0.06,-1.07,80625.00
2022-04-11,32.26,1929670,62251154.20,0.06,0.03,122588.00
2022-04-12,31.35,1929670,60495154.50,0.06,-2.82,28215.00
2022-04-13,32.28,1929670,62289747.60,0.06,2.97,119436.00
2022-04-14,31.25,1929670,60302187.50,0.06,-3.19,206250.00
2022-04-18,30.84,1929670,59511022.80,0.06,-1.31,135696.00
2022-04-19,31.55,1929670,60881088.50,0.06,2.30,72565.00
2022-04-20,31.91,1929670,61575769.70,0.06,1.14,19146.00
2022-04-21,31.96,1929670,61672253.20,0.06,0.16,89488.00
2022-04-22,30.87,1929670,59568912.90,0.06,-3.41,86436.00
2022-04-25,30.59,1929670,59028605.30,0.06,-0.91,61180.00
2022-04-26,29.83,1929670,57562056.10,0.06,-2.48,110371.00
2022-04-27,29.81,1929670,57523462.70,0.06,-0.07,101354.00
2022-04-28,31.65,1929670,61074055.50,0.06,6.17,522225.00
2022-04-29,31.37,1929670,60533747.90,0.06,-0.88,307426.00
2022-05-02,30.68,1929670,59202275.60,0.06,-2.20,389636.00
2022-05-03,29.71,1929670,57330495.70,0.06,-3.16,237680.00
2022-05-04,30.02,1929670,57928693.40,0.06,1.04,42028.00
2022-05-05,30.87,1929670,59568912.90,0.06,2.83,24696.00
2022-05-06,29.66,1929670,57234012.20,0.06,-3.92,32626.00
2022-05-09,29.30,1929670,56539331.00,0.06,-1.21,52740.00
2022-05-10,29.45,1929670,56828781.50,0.06,0.51,58900.00
2022-05-11,29.45,1929670,56828781.50,0.06,0.00,11780.00
2022-05-12,27.75,1929670,53548342.50,0.05,-5.77,138750.00
2022-05-13,25.76,1929670,49708299.20,0.05,-7.17,1004640.00
2022-05-16,27.51,1929670,53085221.70,0.05,6.79,544698.00
2022-05-17,26.52,1929670,51174848.40,0.05,-3.60,82212.00
2022-05-18,26.52,1929670,51174848.40,0.05,0.00,10608.00
2022-05-19,22.73,1929670,43861399.10,0.04,-14.29,190932.00
2022-05-20,22.57,1929670,43552651.90,0.04,-0.70,133163.00
2022-05-23,21.58,1929670,41642278.60,0.04,-4.39,127322.00
2022-05-24,22.44,1929670,43301794.80,0.04,3.99,121176.00
2022-05-25,23.10,1929670,44575377.00,0.04,2.94,97020.00
2022-05-26,23.72,1929670,45771772.40,0.05,2.68,441192.00
2022-05-27,26.03,1929670,50229310.10,0.05,9.74,33839.00
2022-05-31,23.52,1929670,45385838.40,0.05,-9.64,310464.00
2022-06-01,23.49,1929670,45327948.30,0.05,-0.13,185571.00
2022-06-02,23.58,1929670,45501618.60,0.05,0.38,183924.00
2022-06-03,22.74,1929670,43880695.80,0.04,-3.56,104604.00
