Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-21,20.09,65556531,1317030707.79,1.32,-1.90,12483926.00
2024-08-22,19.49,65556531,1277696789.19,1.28,-2.99,7669315.00
2024-08-23,19.87,65556531,1302608270.97,1.30,1.95,8796449.00
2024-08-26,20.85,65556531,1366853671.35,1.37,4.93,11569665.00
2024-08-27,20.61,65556531,1351120103.91,1.35,-1.15,7549443.00
2024-08-28,20.46,65556531,1341286624.26,1.34,-0.73,7924158.00
2024-08-29,21.20,65556531,1389798457.20,1.39,3.62,12196360.00
2024-08-30,21.03,65556531,1378653846.93,1.38,-0.80,9461397.00
2024-09-03,20.54,65556531,1346531146.74,1.35,-2.33,14197248.00
2024-09-04,20.35,65556531,1334075405.85,1.33,-0.93,8640610.00
2024-09-05,20.52,65556531,1345220016.12,1.35,0.84,8837964.00
2024-09-06,20.50,65556531,1343908885.50,1.34,-0.10,12226200.00
2024-09-09,20.08,65556531,1316375142.48,1.32,-2.05,12144384.00
2024-09-10,20.30,65556531,1330797579.30,1.33,1.10,6654340.00
2024-09-11,20.58,65556531,1349153407.98,1.35,1.38,7873908.00
2024-09-12,20.59,65556531,1349808973.29,1.35,0.05,9207848.00
2024-09-13,20.73,65556531,1358986887.63,1.36,0.68,19206345.00
2024-09-16,19.86,65556531,1301952705.66,1.30,-4.20,12150348.00
2024-09-17,19.62,65556531,1286219138.22,1.29,-1.21,14038110.00
2024-09-18,19.72,65556531,1292774791.32,1.29,0.51,13567360.00
2024-09-19,20.84,65556531,1366198106.04,1.37,5.68,13887776.00
2024-09-20,19.85,65556531,1301297140.35,1.30,-4.75,20775010.00
2024-09-23,18.96,65556531,1242951827.76,1.24,-4.48,12868152.00
2024-09-24,18.91,65556531,1239674001.21,1.24,-0.26,7620730.00
2024-09-25,18.44,65556531,1208862431.64,1.21,-2.49,9492912.00
2024-09-26,18.92,65556531,1240329566.52,1.24,2.60,7950184.00
2024-09-27,18.74,65556531,1228529390.94,1.23,-0.95,7994484.00
2024-09-30,18.55,65556531,1216073650.05,1.22,-1.01,9091355.00
2024-10-01,17.80,65556531,1166906251.80,1.17,-4.04,9964440.00
2024-10-02,17.83,65556531,1168872947.73,1.17,0.17,9676341.00
2024-10-03,17.44,65556531,1143305900.64,1.14,-2.19,7073664.00
2024-10-04,17.51,65556531,1147894857.81,1.15,0.40,14218120.00
2024-10-07,16.98,65556531,1113149896.38,1.11,-3.03,11410560.00
2024-10-08,17.12,65556531,1122327810.72,1.12,0.82,16178400.00
2024-10-09,17.22,65556531,1128883463.82,1.13,0.58,9855006.00
2024-10-10,17.33,65556531,1136094682.23,1.14,0.64,7987397.00
2024-10-11,17.67,65556531,1158383902.77,1.16,1.96,9335061.00
2024-10-14,17.83,65556531,1168872947.73,1.17,0.91,7818455.00
2024-10-15,17.65,65556531,1157072772.15,1.16,-1.01,7268270.00
2024-10-16,17.92,65556531,1174773035.52,1.17,1.53,8633856.00
2024-10-17,17.59,65556531,1153139380.29,1.15,-1.84,8160001.00
2024-10-18,17.80,65556531,1166906251.80,1.17,1.19,9733040.00
2024-10-21,17.92,65556531,1174773035.52,1.17,0.67,11336192.00
2024-10-22,18.68,65556531,1224595999.08,1.22,4.24,18954596.00
2024-10-23,18.12,65556531,1187884341.72,1.19,-3.00,16023516.00
2024-10-24,17.71,65556531,1161006164.01,1.16,-2.26,9455369.00
2024-10-25,17.68,65556531,1159039468.08,1.16,-0.17,6525688.00
2024-10-28,18.37,65556531,1204273474.47,1.20,3.90,9337471.00
2024-10-29,18.74,65556531,1228529390.94,1.23,2.01,8446118.00
2024-10-30,17.58,65556531,1152483814.98,1.15,-6.19,12223374.00
2024-10-31,17.59,65556531,1153139380.29,1.15,0.06,14509991.00
2024-11-01,17.99,65556531,1179361992.69,1.18,2.27,11276132.00
2024-11-04,18.24,65556531,1195751125.44,1.20,1.39,11325216.00
2024-11-05,17.89,65556531,1172806339.59,1.17,-1.92,18634224.00
2024-11-06,18.97,65556531,1243607393.07,1.24,6.04,14918008.00
2024-11-07,18.78,65556531,1231151652.18,1.23,-1.00,7848162.00
2024-11-08,18.75,65556531,1229184956.25,1.23,-0.16,11010000.00
2024-11-11,19.54,65556531,1280974615.74,1.28,4.21,25001430.00
2024-11-12,22.25,65556531,1458632814.75,1.46,13.87,65891150.00
2024-11-13,22.09,65556531,1448143769.79,1.45,-0.72,29737558.00
2024-11-14,20.37,65556531,1335386536.47,1.34,-7.79,28570962.00
2024-11-15,18.54,65556531,1215418084.74,1.22,-8.98,22631778.00
2024-11-18,18.23,65556531,1195095560.13,1.20,-1.67,18259168.00
2024-11-19,18.93,65556531,1240985131.83,1.24,3.84,12720960.00
2024-11-20,19.17,65556531,1256718699.27,1.26,1.27,12092436.00
2024-11-21,20.37,65556531,1335386536.47,1.34,6.26,16401924.00
2024-11-22,20.84,65556531,1366198106.04,1.37,2.31,12993740.00
2024-11-25,22.30,65556531,1461910641.30,1.46,7.01,35885160.00
2024-11-26,21.46,65556531,1406843155.26,1.41,-3.77,19311854.00
2024-11-27,22.01,65556531,1442899247.31,1.44,2.56,9864882.00
2024-11-29,22.57,65556531,1479610904.67,1.48,2.54,8682679.00
2024-12-02,22.48,65556531,1473710816.88,1.47,-0.40,13771248.00
2024-12-03,21.95,65556531,1438965855.45,1.44,-2.36,9388015.00
2024-12-04,22.23,65556531,1457321684.13,1.46,1.28,11470680.00
2024-12-05,20.63,65556531,1352431234.53,1.35,-7.20,11296988.00
2024-12-06,21.84,65556531,1431754637.04,1.43,5.87,11053224.00
2024-12-09,21.67,65556531,1420610026.77,1.42,-0.78,12065856.00
2024-12-10,22.11,65556531,1449454900.41,1.45,2.03,12412554.00
2024-12-11,21.76,65556531,1426510114.56,1.43,-1.58,8897664.00
2024-12-12,21.07,65556531,1381276108.17,1.38,-3.17,8881005.00
2024-12-13,20.83,65556531,1365542540.73,1.37,-1.14,9523476.00
2024-12-16,21.64,65556531,1418643330.84,1.42,3.89,9062832.00
2024-12-17,21.36,65556531,1400287502.16,1.40,-1.29,14954136.00
2024-12-18,19.74,65556531,1294085921.94,1.29,-7.58,24288096.00
2024-12-19,19.30,65556531,1265241048.30,1.27,-2.23,18649590.00
2024-12-20,19.44,65556531,1274418962.64,1.27,0.73,20728872.00
2024-12-23,19.76,65556531,1295397052.56,1.30,1.65,9548032.00
2024-12-24,19.73,65556531,1293430356.63,1.29,-0.15,4133435.00
2024-12-26,20.30,65556531,1330797579.30,1.33,2.89,10600660.00
2024-12-27,19.77,65556531,1296052617.87,1.30,-2.61,13578036.00
2024-12-30,18.82,65556531,1233773913.42,1.23,-4.81,12441902.00
2024-12-31,19.29,65556531,1264585482.99,1.26,2.50,8848323.00
2025-01-02,20.40,65556531,1337353232.40,1.34,5.75,14994000.00
2025-01-03,20.87,65556531,1368164801.97,1.37,2.30,11829116.00
2025-01-06,21.09,65556531,1382587238.79,1.38,1.05,10840260.00
2025-01-07,21.15,65556531,1386520630.65,1.39,0.28,12869775.00
2025-01-08,20.33,65556531,1332764275.23,1.33,-3.88,10726108.00
2025-01-10,19.29,65556531,1264585482.99,1.26,-5.12,9945924.00
2025-01-13,19.47,65556531,1276385658.57,1.28,0.93,12065559.00
2025-01-14,19.07,65556531,1250163046.17,1.25,-2.05,13518723.00
2025-01-15,19.30,65556531,1265241048.30,1.27,1.21,9175220.00
2025-01-16,18.69,65556531,1225251564.39,1.23,-3.16,9057174.00
2025-01-17,19.00,65556531,1245574089.00,1.25,1.66,8314400.00
2025-01-21,21.33,65556531,1398320806.23,1.40,12.26,21097503.00
2025-01-22,24.34,65556531,1595645964.54,1.60,14.11,88081592.00
2025-01-23,24.41,65556531,1600234921.71,1.60,0.29,47108859.00
2025-01-24,24.67,65556531,1617279619.77,1.62,1.07,31700950.00
2025-01-27,24.07,65556531,1577945701.17,1.58,-2.43,34099969.00
2025-01-28,25.52,65556531,1673002671.12,1.67,6.02,22756184.00
2025-01-29,24.96,65556531,1636291013.76,1.64,-2.19,21924864.00
2025-01-30,25.43,65556531,1667102583.33,1.67,1.88,25193501.00
2025-01-31,25.08,65556531,1644157797.48,1.64,-1.38,19517256.00
2025-02-03,24.72,65556531,1620557446.32,1.62,-1.44,22391376.00
2025-02-04,24.93,65556531,1634324317.83,1.63,0.85,17154333.00
2025-02-05,26.15,65556531,1714303285.65,1.71,4.89,36855810.00
2025-02-06,25.89,65556531,1697258587.59,1.70,-0.99,27578028.00
2025-02-07,25.67,65556531,1682836150.77,1.68,-0.85,15661267.00
2025-02-10,25.18,65556531,1650713450.58,1.65,-1.91,15168432.00
2025-02-11,24.49,65556531,1605479444.19,1.61,-2.74,21178952.00
2025-02-12,23.86,65556531,1564178829.66,1.56,-2.57,16804598.00
2025-02-13,24.43,65556531,1601546052.33,1.60,2.39,16917775.00
2025-02-14,24.85,65556531,1629079795.35,1.63,1.72,39389735.00
2025-02-18,26.01,65556531,1705125371.31,1.71,4.67,55453320.00
2025-02-19,26.01,65556531,1705125371.31,1.71,0.00,24990408.00
2025-02-20,24.00,65556531,1573356744.00,1.57,-7.73,36021600.00
2025-02-21,22.64,65556531,1484199861.84,1.48,-5.67,28229816.00
2025-02-24,21.69,65556531,1421921157.39,1.42,-4.20,19796463.00
2025-02-25,21.05,65556531,1379964977.55,1.38,-2.95,24780060.00
2025-02-26,21.70,65556531,1422576722.70,1.42,3.09,23702910.00
2025-02-27,22.25,65556531,1458632814.75,1.46,2.53,41658675.00
2025-02-28,22.31,65556531,1462566206.61,1.46,0.27,23909627.00
2025-03-03,21.24,65556531,1392420718.44,1.39,-4.80,18444816.00
2025-03-04,21.08,65556531,1381931673.48,1.38,-0.75,24376912.00
2025-03-05,21.84,65556531,1431754637.04,1.43,3.61,18572736.00
2025-03-06,21.05,65556531,1379964977.55,1.38,-3.62,16311645.00
2025-03-07,21.02,65556531,1377998281.62,1.38,-0.14,17961590.00
2025-03-10,19.96,65556531,1308508358.76,1.31,-5.04,25361176.00
2025-03-11,21.66,65556531,1419954461.46,1.42,8.52,23407962.00
2025-03-12,22.77,65556531,1492722210.87,1.49,5.12,23701293.00
2025-03-13,21.93,65556531,1437654724.83,1.44,-3.69,21008940.00
2025-03-14,22.90,65556531,1501244559.90,1.50,4.42,13870530.00
2025-03-17,23.73,65556531,1555656480.63,1.56,3.62,16891014.00
2025-03-18,22.90,65556531,1501244559.90,1.50,-3.50,24633530.00
2025-03-19,22.67,65556531,1486166557.77,1.49,-1.00,14121143.00
2025-03-20,22.28,65556531,1460599510.68,1.46,-1.72,14637960.00
2025-03-21,21.80,65556531,1429132375.80,1.43,-2.15,32412240.00
2025-03-24,22.75,65556531,1491411080.25,1.49,4.36,18957575.00
2025-03-25,21.45,65556531,1406187589.95,1.41,-5.71,18260385.00
2025-03-26,20.60,65556531,1350464538.60,1.35,-3.96,13408540.00
2025-03-27,20.26,65556531,1328175318.06,1.33,-1.65,12544992.00
2025-03-28,19.96,65556531,1308508358.76,1.31,-1.48,17105720.00
2025-03-31,19.74,65556531,1294085921.94,1.29,-1.10,17803506.00
2025-04-01,18.84,65556531,1235085044.04,1.24,-4.56,22304676.00
2025-04-02,19.88,65556531,1303263836.28,1.30,5.52,16335396.00
2025-04-03,18.87,65556531,1237051739.97,1.24,-5.08,19545546.00
2025-04-04,18.03,65556531,1181984253.93,1.18,-4.45,29006664.00
2025-04-07,18.21,65556531,1193784429.51,1.19,1.00,22238052.00
2025-04-08,17.97,65556531,1178050862.07,1.18,-1.32,19905369.00
2025-04-09,19.52,65556531,1279663485.12,1.28,8.63,30902112.00
2025-04-10,19.22,65556531,1259996525.82,1.26,-1.54,24338286.00
2025-04-11,24.49,65556531,1605479444.19,1.61,27.42,98726537.00
2025-04-14,26.54,65556531,1739870332.74,1.74,8.37,89508804.00
2025-04-15,25.59,65556531,1677591628.29,1.68,-3.58,82479129.00
2025-04-16,25.21,65556531,1652680146.51,1.65,-1.48,51625038.00
2025-04-17,25.75,65556531,1688080673.25,1.69,2.14,29401350.00
2025-04-21,26.19,65556531,1716925546.89,1.72,1.71,33214158.00
2025-04-22,25.99,65556531,1703814240.69,1.70,-0.76,44388321.00
2025-04-23,25.46,65556531,1669069279.26,1.67,-2.04,39137112.00
2025-04-24,26.13,65556531,1712992155.03,1.71,2.63,21651318.00
2025-04-25,26.45,65556531,1733970244.95,1.73,1.22,22009045.00
2025-04-28,25.75,65556531,1688080673.25,1.69,-2.65,33287025.00
2025-04-29,25.78,65556531,1690047369.18,1.69,0.12,23892904.00
2025-04-30,25.63,65556531,1680213889.53,1.68,-0.58,18035831.00
2025-05-01,24.88,65556531,1631046491.28,1.63,-2.93,14268680.00
2025-05-02,25.29,65556531,1657924668.99,1.66,1.65,18041886.00
2025-05-05,25.98,65556531,1703158675.38,1.70,2.73,27403704.00
2025-05-06,23.56,65556531,1544511870.36,1.54,-9.31,34025352.00
2025-05-07,23.72,65556531,1555000915.32,1.56,0.68,24284536.00
2025-05-08,23.88,65556531,1565489960.28,1.57,0.67,56449932.00
2025-05-09,23.91,65556531,1567456656.21,1.57,0.13,26970480.00
2025-05-12,24.17,65556531,1584501354.27,1.58,1.09,25231063.00
2025-05-13,23.76,65556531,1557623176.56,1.56,-1.70,16964640.00
2025-05-14,23.92,65556531,1568112221.52,1.57,0.67,21731320.00
2025-05-15,23.36,65556531,1531400564.16,1.53,-2.34,35932352.00
2025-05-16,23.58,65556531,1545823000.98,1.55,0.94,22280742.00
2025-05-19,23.56,65556531,1544511870.36,1.54,-0.08,12967424.00
2025-05-20,21.53,65556531,1411432112.43,1.41,-8.62,65778456.00
2025-05-21,20.51,65556531,1344564450.81,1.34,-4.74,34411678.00
2025-05-22,21.22,65556531,1391109587.82,1.39,3.46,21684718.00
2025-05-23,21.40,65556531,1402909763.40,1.40,0.85,19897720.00
2025-05-27,21.50,65556531,1409465416.50,1.41,0.47,19375800.00
2025-05-28,21.52,65556531,1410776547.12,1.41,0.09,21866472.00
2025-05-29,21.44,65556531,1405532024.64,1.41,-0.37,16281536.00
2025-05-30,21.62,65556531,1417332200.22,1.42,0.84,15583696.00
2025-06-02,21.69,65556531,1421921157.39,1.42,0.32,19195650.00
2025-06-03,22.90,65556531,1501244559.90,1.50,5.58,22906870.00
2025-06-04,23.73,65556531,1555656480.63,1.56,3.62,22968267.00
2025-06-05,23.84,65556531,1562867699.04,1.56,0.46,18726320.00
2025-06-06,24.62,65556531,1614001793.22,1.61,3.27,28738926.00
2025-06-09,25.47,65556531,1669724844.57,1.67,3.45,36317673.00
2025-06-10,26.13,65556531,1712992155.03,1.71,2.59,44096988.00
2025-06-11,26.69,65556531,1749703812.39,1.75,2.14,38919358.00
2025-06-12,22.83,65556531,1496655602.73,1.50,-14.46,58958475.00
2025-06-13,21.43,65556531,1404876459.33,1.40,-6.13,37033183.00
2025-06-16,21.20,65556531,1389798457.20,1.39,-1.07,28774760.00
2025-06-17,20.88,65556531,1368820367.28,1.37,-1.51,26644968.00
2025-06-18,21.05,65556531,1379964977.55,1.38,0.81,24630605.00
2025-06-20,20.46,65556531,1341286624.26,1.34,-2.80,28666506.00
2025-06-23,20.35,65556531,1334075405.85,1.33,-0.54,14517690.00
2025-06-24,20.60,65556531,1350464538.60,1.35,1.23,18029120.00
2025-06-25,20.56,65556531,1347842277.36,1.35,-0.19,15808584.00
2025-06-26,20.49,65556531,1343253320.19,1.34,-0.34,13742643.00
2025-06-27,20.61,65556531,1351120103.91,1.35,0.59,34661898.00
2025-06-30,20.12,65556531,1318997403.72,1.32,-2.38,40950236.00
2025-07-01,20.61,65556531,1351120103.91,1.35,2.44,18621135.00
2025-07-02,20.96,65556531,1374064889.76,1.37,1.70,17417760.00
2025-07-03,21.12,65556531,1384553934.72,1.38,0.76,7358208.00
2025-07-07,20.63,65556531,1352431234.53,1.35,-2.32,19157018.00
2025-07-08,21.42,65556531,1404220894.02,1.40,3.83,25545492.00
2025-07-09,21.68,65556531,1421265592.08,1.42,1.21,22473488.00
2025-07-10,21.71,65556531,1423232288.01,1.42,0.14,16308552.00
2025-07-11,21.01,65556531,1377342716.31,1.38,-3.22,18740920.00
2025-07-14,21.14,65556531,1385865065.34,1.39,0.62,12711482.00
2025-07-15,20.37,65556531,1335386536.47,1.34,-3.64,22058673.00
2025-07-16,21.25,65556531,1393076283.75,1.39,4.32,22535625.00
2025-07-17,21.65,65556531,1419298896.15,1.42,1.88,27133945.00
2025-07-18,21.45,65556531,1406187589.95,1.41,-0.92,20671365.00
2025-07-21,22.82,65556531,1496000037.42,1.50,6.39,37370032.00
2025-07-22,22.77,65556531,1492722210.87,1.49,-0.22,25689114.00
2025-07-23,23.03,65556531,1509766908.93,1.51,1.14,29957424.00
2025-07-24,22.49,65556531,1474366382.19,1.47,-2.34,18749913.00
2025-07-25,22.23,65556531,1457321684.13,1.46,-1.16,16914807.00
2025-07-28,22.39,65556531,1467810729.09,1.47,0.72,19797238.00
2025-07-29,21.17,65556531,1387831761.27,1.39,-5.45,19427709.00
2025-07-30,20.71,65556531,1357675757.01,1.36,-2.17,14859425.00
2025-07-31,20.33,65556531,1332764275.23,1.33,-1.83,18370188.00
2025-08-01,19.53,65556531,1280319050.43,1.28,-3.94,21850164.00
2025-08-04,19.99,65556531,1310475054.69,1.31,2.36,20337826.00
2025-08-05,19.64,65556531,1287530268.84,1.29,-1.75,24167020.00
2025-08-06,19.34,65556531,1267863309.54,1.27,-1.53,23921646.00
2025-08-07,19.36,65556531,1269174440.16,1.27,0.10,49379616.00
2025-08-08,19.21,65556531,1259340960.51,1.26,-0.77,30563110.00
2025-08-11,18.63,65556531,1221318172.53,1.22,-3.02,29793096.00
2025-08-12,18.85,65556531,1235740609.35,1.24,1.18,21366475.00
2025-08-13,19.84,65556531,1300641575.04,1.30,5.25,34783488.00
2025-08-14,19.45,65556531,1275074527.95,1.28,-1.97,85690865.00
2025-08-15,19.38,65556531,1270485570.78,1.27,-0.36,41010018.00
2025-08-18,20.05,65556531,1314408446.55,1.31,3.46,27189805.00
2025-08-19,19.40,65556531,1271796701.40,1.27,-3.24,17130200.00
2025-08-20,19.36,65556531,1269174440.16,1.27,-0.21,20312512.00
2025-08-21,19.58,65556531,1283596876.98,1.28,1.14,10281458.00
2025-08-22,20.32,65556531,1332108709.92,1.33,3.78,38547040.00
2025-08-25,19.54,65556531,1280974615.74,1.28,-3.84,14418566.00
2025-08-26,19.64,65556531,1287530268.84,1.29,0.51,10210836.00
2025-08-27,19.79,65556531,1297363748.49,1.30,0.76,11145728.00
2025-08-28,19.76,65556531,1295397052.56,1.30,-0.15,18894512.00
2025-08-29,19.51,65556531,1279007919.81,1.28,-1.27,13740893.00
2025-09-02,19.11,65556531,1252785307.41,1.25,-2.05,11712519.00
2025-09-03,19.29,65556531,1264585482.99,1.26,0.94,15302757.00
2025-09-04,18.97,65556531,1243607393.07,1.24,-1.66,18408488.00
2025-09-05,19.13,65556531,1254096438.03,1.25,0.84,21152041.00
2025-09-08,19.44,65556531,1274418962.64,1.27,1.62,19358352.00
2025-09-09,19.46,65556531,1275730093.26,1.28,0.10,21160804.00
2025-09-10,18.15,65556531,1189851037.65,1.19,-6.73,24825570.00
2025-09-11,18.78,65556531,1231151652.18,1.23,3.47,23319126.00
2025-09-12,18.57,65556531,1217384780.67,1.22,-1.12,12809586.00
2025-09-15,18.46,65556531,1210173562.26,1.21,-0.59,14860300.00
2025-09-16,19.11,65556531,1252785307.41,1.25,3.52,34426665.00
2025-09-17,19.03,65556531,1247540784.93,1.25,-0.42,20306913.00
2025-09-18,19.65,65556531,1288185834.15,1.29,3.26,18368820.00
2025-09-19,19.45,65556531,1275074527.95,1.28,-1.02,24981580.00
2025-09-22,19.72,65556531,1292774791.32,1.29,1.39,32967896.00
2025-09-23,19.06,65556531,1249507480.86,1.25,-3.35,18225172.00
2025-09-24,19.06,65556531,1249507480.86,1.25,0.00,13896646.00
2025-09-25,19.03,65556531,1247540784.93,1.25,-0.16,14354329.00
2025-09-26,19.30,65556531,1265241048.30,1.27,1.42,13477190.00
2025-09-29,20.04,65556531,1313752881.24,1.31,3.83,23659224.00
2025-09-30,20.06,65556531,1315064011.86,1.32,0.10,21482254.00
2025-10-01,21.21,65556531,1390454022.51,1.39,5.73,26739447.00
2025-10-02,21.45,65556531,1406187589.95,1.41,1.13,23770890.00
2025-10-03,20.59,65556531,1349808973.29,1.35,-4.01,30703808.00
2025-10-06,21.29,65556531,1395698544.99,1.40,3.40,23272099.00
2025-10-07,20.16,65556531,1321619664.96,1.32,-5.31,19174176.00
2025-10-08,20.72,65556531,1358331322.32,1.36,2.78,23687104.00
2025-10-09,20.65,65556531,1353742365.15,1.35,-0.34,23823905.00
2025-10-10,19.08,65556531,1250818611.48,1.25,-7.60,19608516.00
2025-10-13,19.70,65556531,1291463660.70,1.29,3.25,20151130.00
2025-10-14,19.43,65556531,1273763397.33,1.27,-1.37,15081566.00
2025-10-15,20.61,65556531,1351120103.91,1.35,6.07,39064194.00
2025-10-16,20.31,65556531,1331453144.61,1.33,-1.46,34108614.00
2025-10-17,19.31,65556531,1265896613.61,1.27,-4.92,23633509.00
2025-10-20,21.98,65556531,1440932551.38,1.44,13.83,56785330.00
2025-10-21,20.87,65556531,1368164801.97,1.37,-5.05,23480837.00
2025-10-22,20.79,65556531,1362920279.49,1.36,-0.38,26243217.00
2025-10-23,21.96,65556531,1439621420.76,1.44,5.63,29619648.00
2025-10-24,22.52,65556531,1476333078.12,1.48,2.55,30228596.00
2025-10-27,22.17,65556531,1453388292.27,1.45,-1.55,25564227.00
2025-10-28,21.77,65556531,1427165679.87,1.43,-1.80,20104595.00
2025-10-29,21.15,65556531,1386520630.65,1.39,-2.85,20449935.00
2025-10-30,20.46,65556531,1341286624.26,1.34,-3.26,14993088.00
2025-10-31,21.04,65556531,1379309412.24,1.38,2.83,21216736.00
2025-11-03,20.55,65556531,1347186712.05,1.35,-2.33,19645800.00
2025-11-04,19.99,65556531,1310475054.69,1.31,-2.73,18704643.00
2025-11-05,19.77,65556531,1296052617.87,1.30,-1.10,21600702.00
2025-11-06,18.65,65556531,1222629303.15,1.22,-5.67,40809930.00
2025-11-07,17.78,65556531,1165595121.18,1.17,-4.66,39761414.00
2025-11-10,18.29,65556531,1199028951.99,1.20,2.87,21642557.00
2025-11-11,18.30,65556531,1199684517.30,1.20,0.05,13898850.00
2025-11-12,17.98,65556531,1178706427.38,1.18,-1.75,14250948.00
2025-11-13,17.20,65556531,1127572333.20,1.13,-4.34,16345160.00
2025-11-14,17.64,65556531,1156417206.84,1.16,2.56,15359148.00
2025-11-17,17.46,65556531,1144617031.26,1.14,-1.02,14755446.00
2025-11-18,17.01,65556531,1115116592.31,1.12,-2.58,13502538.00
2025-11-19,16.85,65556531,1104627547.35,1.10,-0.94,12332515.00
2025-11-20,16.33,65556531,1070538151.23,1.07,-3.09,16148737.00
2025-11-21,16.47,65556531,1079716065.57,1.08,0.86,22806009.00
2025-11-24,17.11,65556531,1121672245.41,1.12,3.89,21846048.00
2025-11-25,17.45,65556531,1143961465.95,1.14,1.99,16352395.00
2025-11-26,17.42,65556531,1141994770.02,1.14,-0.17,14932424.00
2025-11-28,17.56,65556531,1151172684.36,1.15,0.80,6690360.00
2025-12-01,17.04,65556531,1117083288.24,1.12,-2.96,12410232.00
2025-12-02,17.08,65556531,1119705549.48,1.12,0.23,13069616.00
2025-12-03,17.74,65556531,1162972859.94,1.16,3.86,14694042.00
2025-12-04,18.42,65556531,1207551301.02,1.21,3.83,13271610.00
2025-12-05,17.64,65556531,1156417206.84,1.16,-4.23,13164732.00
2025-12-08,17.76,65556531,1164283990.56,1.16,0.68,12845808.00
2025-12-09,17.77,65556531,1164939555.87,1.16,0.06,10319039.00
2025-12-10,17.94,65556531,1176084166.14,1.18,0.96,10362144.00
2025-12-11,18.13,65556531,1188539907.03,1.19,1.06,12643862.00
2025-12-12,18.05,65556531,1183295384.55,1.18,-0.44,17082520.00
2025-12-15,18.21,65556531,1193784429.51,1.19,0.89,22001322.00
2025-12-16,17.94,65556531,1176084166.14,1.18,-1.48,19066632.00
2025-12-17,17.40,65556531,1140683639.40,1.14,-3.01,10692300.00
2025-12-18,17.20,65556531,1127572333.20,1.13,-1.15,16530920.00
2025-12-19,17.66,65556531,1157728337.46,1.16,2.67,24529740.00
2025-12-22,19.39,65556531,1271141136.09,1.27,9.80,27177024.00
2025-12-23,18.81,65556531,1233118348.11,1.23,-2.99,13768920.00
2025-12-24,18.38,65556531,1204929039.78,1.20,-2.29,10489466.00
2025-12-26,18.31,65556531,1200340082.61,1.20,-0.38,8678940.00
2025-12-29,17.84,65556531,1169528513.04,1.17,-2.57,15128320.00
2025-12-30,17.80,65556531,1166906251.80,1.17,-0.22,11440060.00
2025-12-31,17.88,65556531,1172150774.28,1.17,0.45,11421744.00
2026-01-02,17.98,65556531,1178706427.38,1.18,0.56,17084596.00
2026-01-05,18.50,65556531,1212795823.50,1.21,2.89,14938750.00
2026-01-06,18.79,65556531,1231807217.49,1.23,1.57,22140257.00
2026-01-07,18.77,65556531,1230496086.87,1.23,-0.11,17283416.00
2026-01-08,18.61,65556531,1220007041.91,1.22,-0.85,14726093.00
2026-01-09,18.39,65556531,1205584605.09,1.21,-1.18,19311339.00
2026-01-12,18.64,65556531,1221973737.84,1.22,1.36,13648208.00
2026-01-13,18.31,65556531,1200340082.61,1.20,-1.77,10903605.00
2026-01-14,18.33,65556531,1201651213.23,1.20,0.11,11855844.00
2026-01-15,17.47,65556531,1145272596.57,1.15,-4.69,20591889.00
2026-01-16,16.79,65556531,1100694155.49,1.10,-3.89,19175859.00
2026-01-20,16.32,65556531,1069882585.92,1.07,-2.80,19557888.00
2026-01-21,16.42,65556531,1076438239.02,1.08,0.61,18424882.00
2026-01-22,17.33,65556531,1136094682.23,1.14,5.54,25397115.00
2026-01-23,16.42,65556531,1076438239.02,1.08,-5.25,19217968.00
2026-01-26,15.53,65556531,1018092926.43,1.02,-5.42,26708494.00
2026-01-27,14.88,65556531,975481181.28,0.98,-4.19,28688640.00
2026-01-28,14.57,65556531,955158656.67,0.96,-2.08,24672838.00
2026-01-29,14.32,65556531,938769523.92,0.94,-1.72,19914824.00
2026-01-30,13.97,65556531,915824738.07,0.92,-2.44,36074731.00
2026-02-02,14.09,65556531,923691521.79,0.92,0.86,17788625.00
2026-02-03,13.38,65556531,877146384.78,0.88,-5.04,21311664.00
2026-02-04,13.36,65556531,875835254.16,0.88,-0.15,19295848.00
2026-02-05,12.94,65556531,848301511.14,0.85,-3.14,23091430.00
2026-02-06,13.49,65556531,884357603.19,0.88,4.25,15609279.00
2026-02-09,13.60,65556531,891568821.60,0.89,0.82,11562720.00
2026-02-10,13.63,65556531,893535517.53,0.89,0.22,9257496.00
2026-02-11,11.98,65556531,785367241.38,0.79,-12.11,63406546.00
2026-02-12,11.31,65556531,741444365.61,0.74,-5.59,37964277.00
2026-02-13,11.40,65556531,747344453.40,0.75,0.80,26963280.00
2026-02-17,11.63,65556531,762422455.53,0.76,2.02,19415122.00
2026-02-18,11.81,65556531,774222631.11,0.77,1.55,14169638.00
2026-02-19,11.89,65556531,779467153.59,0.78,0.68,8211234.00
2026-02-20,11.53,65556531,755866802.43,0.76,-3.03,14805673.00
2026-02-23,11.22,65556531,735544277.82,0.74,-2.69,12238776.00
2026-02-24,11.30,65556531,740788800.30,0.74,0.71,15899100.00
2026-02-25,11.80,65556531,773567065.80,0.77,4.42,17606780.00
2026-02-26,12.76,65556531,836501335.56,0.84,8.14,48584976.00
2026-02-27,12.06,65556531,790611763.86,0.79,-5.49,20802294.00
2026-03-02,12.15,65556531,796511851.65,0.80,0.75,17166735.00
