Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-12,10.66,379682532,4047415791.12,4.05,-6.24,132446236.00
2023-10-13,10.07,379682532,3823403097.24,3.82,-5.53,115330703.00
2023-10-16,10.54,379682532,4001853887.28,4.00,4.67,124752494.00
2023-10-17,10.82,379682532,4108164996.24,4.11,2.66,124800044.00
2023-10-18,10.31,379682532,3914526904.92,3.91,-4.71,127894519.00
2023-10-19,10.09,379682532,3830996747.88,3.83,-2.13,127690968.00
2023-10-20,10.10,379682532,3834793573.20,3.83,0.10,144128010.00
2023-10-23,9.99,379682532,3793028494.68,3.79,-1.09,93989916.00
2023-10-24,10.33,379682532,3922120555.56,3.92,3.40,104160489.00
2023-10-25,9.79,379682532,3717091988.28,3.72,-5.23,131692143.00
2023-10-26,9.43,379682532,3580406276.76,3.58,-3.68,125682097.00
2023-10-27,9.26,379682532,3515860246.32,3.52,-1.80,98358794.00
2023-10-30,9.43,379682532,3580406276.76,3.58,1.84,70190319.00
2023-10-31,9.17,379682532,3481688818.44,3.48,-2.76,131447365.00
2023-11-01,9.17,379682532,3481688818.44,3.48,0.00,125928859.00
2023-11-02,9.94,379682532,3774044368.08,3.77,8.40,207508434.00
2023-11-03,10.66,379682532,4047415791.12,4.05,7.24,175960356.00
2023-11-06,10.53,379682532,3998057061.96,4.00,-1.22,137623941.00
2023-11-07,10.83,379682532,4111961821.56,4.11,2.85,184036356.00
2023-11-08,10.72,379682532,4070196743.04,4.07,-1.02,223054256.00
2023-11-09,10.08,379682532,3827199922.56,3.83,-5.97,251142192.00
2023-11-10,10.26,379682532,3895542778.32,3.90,1.79,216287982.00
2023-11-13,9.77,379682532,3709498337.64,3.71,-4.78,199841442.00
2023-11-14,10.51,379682532,3990463411.32,3.99,7.57,240132480.00
2023-11-15,10.86,379682532,4123352297.52,4.12,3.33,164905842.00
2023-11-16,10.40,379682532,3948698332.80,3.95,-4.24,132685280.00
2023-11-17,10.58,379682532,4017041188.56,4.02,1.73,109883880.00
2023-11-20,10.39,379682532,3944901507.48,3.94,-1.80,277482613.00
2023-11-21,10.38,379682532,3941104682.16,3.94,-0.10,124952364.00
2023-11-22,10.29,379682532,3906933254.28,3.91,-0.87,114720123.00
2023-11-24,10.27,379682532,3899339603.64,3.90,-0.19,69572061.00
2023-11-27,10.25,379682532,3891745953.00,3.89,-0.19,146807675.00
2023-11-28,11.26,379682532,4275225310.32,4.28,9.85,325952228.00
2023-11-29,11.63,379682532,4415707847.16,4.42,3.29,297067416.00
2023-11-30,11.73,379682532,4453676100.36,4.45,0.86,177313026.00
2023-12-01,13.14,379682532,4989028470.48,4.99,12.02,424101384.00
2023-12-04,12.66,379682532,4806780855.12,4.81,-3.65,234449274.00
2023-12-05,12.24,379682532,4647314191.68,4.65,-3.32,196734744.00
2023-12-06,12.21,379682532,4635923715.72,4.64,-0.25,168877731.00
2023-12-07,12.43,379682532,4719453872.76,4.72,1.80,160923752.00
2023-12-08,13.21,379682532,5015606247.72,5.02,6.28,299284439.00
2023-12-11,14.36,379682532,5452241159.52,5.45,8.71,364277300.00
2023-12-12,13.97,379682532,5304164972.04,5.30,-2.72,300230667.00
2023-12-13,14.67,379682532,5569942744.44,5.57,5.01,315054387.00
2023-12-14,15.23,379682532,5782564962.36,5.78,3.82,306972834.00
2023-12-15,15.55,379682532,5904063372.60,5.90,2.10,294772020.00
2023-12-18,15.64,379682532,5938234800.48,5.94,0.58,203208956.00
2023-12-19,15.07,379682532,5721815757.24,5.72,-3.64,404273848.00
2023-12-20,15.06,379682532,5718018931.92,5.72,-0.07,266756274.00
2023-12-21,15.59,379682532,5919250673.88,5.92,3.52,206625183.00
2023-12-22,15.35,379682532,5828126866.20,5.83,-1.54,196097785.00
2023-12-26,15.32,379682532,5816736390.24,5.82,-0.20,90055556.00
2023-12-27,15.22,379682532,5778768137.04,5.78,-0.65,150557762.00
2023-12-28,15.54,379682532,5900266547.28,5.90,2.10,141901956.00
2023-12-29,14.99,379682532,5691441154.68,5.69,-3.54,210345676.00
2024-01-02,13.80,379682532,5239618941.60,5.24,-7.94,266792640.00
2024-01-03,13.25,379682532,5030793549.00,5.03,-3.99,202458675.00
2024-01-04,12.99,379682532,4932076090.68,4.93,-1.96,149801979.00
2024-01-05,12.81,379682532,4863733234.92,4.86,-1.39,146209497.00
2024-01-08,13.55,379682532,5144698308.60,5.14,5.78,187082140.00
2024-01-09,13.49,379682532,5121917356.68,5.12,-0.44,160887136.00
2024-01-10,13.34,379682532,5064964976.88,5.06,-1.11,116870406.00
2024-01-11,13.30,379682532,5049777675.60,5.05,-0.30,175051940.00
2024-01-12,12.88,379682532,4890311012.16,4.89,-3.16,159827920.00
2024-01-16,12.50,379682532,4746031650.00,4.75,-2.95,150981250.00
2024-01-17,12.71,379682532,4825764981.72,4.83,1.68,115170394.00
2024-01-18,12.76,379682532,4844749108.32,4.84,0.39,111331000.00
2024-01-19,12.65,379682532,4802984029.80,4.80,-0.86,131587830.00
2024-01-22,12.76,379682532,4844749108.32,4.84,0.87,117150836.00
2024-01-23,12.71,379682532,4825764981.72,4.83,-0.39,99568869.00
2024-01-24,12.46,379682532,4730844348.72,4.73,-1.97,79401350.00
2024-01-25,12.57,379682532,4772609427.24,4.77,0.88,93928068.00
2024-01-26,12.60,379682532,4783999903.20,4.78,0.24,103680360.00
2024-01-29,13.08,379682532,4966247518.56,4.97,3.81,99427620.00
2024-01-30,12.69,379682532,4818171331.08,4.82,-2.98,107574399.00
2024-01-31,12.49,379682532,4742234824.68,4.74,-1.58,120414841.00
2024-02-01,12.89,379682532,4894107837.48,4.89,3.20,120377132.00
2024-02-02,12.75,379682532,4840952283.00,4.84,-1.09,109811925.00
2024-02-05,12.59,379682532,4780203077.88,4.78,-1.25,99843736.00
2024-02-06,13.22,379682532,5019403073.04,5.02,5.00,218094306.00
2024-02-07,12.45,379682532,4727047523.40,4.73,-5.82,175213830.00
2024-02-08,12.78,379682532,4852342758.96,4.85,2.65,126417204.00
2024-02-09,13.03,379682532,4947263391.96,4.95,1.96,166591156.00
2024-02-12,12.40,379682532,4708063396.80,4.71,-4.83,227025400.00
2024-02-13,12.13,379682532,4605549113.16,4.61,-2.18,813289814.00
2024-02-14,16.39,379682532,6222996699.48,6.22,35.12,1791600734.00
2024-02-15,19.03,379682532,7225358583.96,7.23,16.11,1736104997.00
2024-02-16,17.91,379682532,6800114148.12,6.80,-5.89,674204040.00
2024-02-20,16.73,379682532,6352088760.36,6.35,-6.59,458468920.00
2024-02-21,16.13,379682532,6124279241.16,6.12,-3.59,339552630.00
2024-02-22,15.91,379682532,6040749084.12,6.04,-1.36,366941876.00
2024-02-23,16.01,379682532,6078717337.32,6.08,0.63,463326198.00
2024-02-26,15.95,379682532,6055936385.40,6.06,-0.37,201148640.00
2024-02-27,16.66,379682532,6325510983.12,6.33,4.45,383080040.00
2024-02-28,15.69,379682532,5957218927.08,5.96,-5.82,258114621.00
2024-02-29,15.88,379682532,6029358608.16,6.03,1.21,230588716.00
2024-03-01,16.35,379682532,6207809398.20,6.21,2.96,294833010.00
2024-03-04,17.08,379682532,6484977646.56,6.48,4.46,342433504.00
2024-03-05,16.86,379682532,6401447489.52,6.40,-1.29,285756768.00
2024-03-06,18.30,379682532,6948190335.60,6.95,8.54,509479320.00
2024-03-07,18.05,379682532,6853269702.60,6.85,-1.37,256041055.00
2024-03-08,18.31,379682532,6951987160.92,6.95,1.44,300285831.00
2024-03-11,17.80,379682532,6758349069.60,6.76,-2.79,200598880.00
2024-03-12,17.70,379682532,6720380816.40,6.72,-0.56,246909690.00
2024-03-13,18.26,379682532,6933003034.32,6.93,3.16,214691950.00
2024-03-14,17.81,379682532,6762145894.92,6.76,-2.46,203067839.00
2024-03-15,17.23,379682532,6541930026.36,6.54,-3.26,214205083.00
2024-03-18,17.95,379682532,6815301449.40,6.82,4.18,259989595.00
2024-03-19,18.16,379682532,6895034781.12,6.90,1.17,223384344.00
2024-03-20,19.20,379682532,7289904614.40,7.29,5.73,307848960.00
2024-03-21,20.28,379682532,7699961748.96,7.70,5.63,531573276.00
2024-03-22,20.16,379682532,7654399845.12,7.65,-0.59,292703040.00
2024-03-25,19.52,379682532,7411403024.64,7.41,-3.17,189037536.00
2024-03-26,19.63,379682532,7453168103.16,7.45,0.56,185059862.00
2024-03-27,19.48,379682532,7396215723.36,7.40,-0.76,353661348.00
2024-03-28,19.35,379682532,7346856994.20,7.35,-0.67,162776070.00
2024-04-01,19.24,379682532,7305091915.68,7.31,-0.57,285013664.00
2024-04-02,18.58,379682532,7054501444.56,7.05,-3.43,271149088.00
2024-04-03,18.28,379682532,6940596684.96,6.94,-1.61,246918928.00
2024-04-04,17.42,379682532,6614069707.44,6.61,-4.70,240101602.00
2024-04-05,17.84,379682532,6773536370.88,6.77,2.41,244338424.00
2024-04-08,17.83,379682532,6769739545.56,6.77,-0.06,168438227.00
2024-04-09,18.51,379682532,7027923667.32,7.03,3.81,224628105.00
2024-04-10,18.40,379682532,6986158588.80,6.99,-0.59,185102160.00
2024-04-11,19.52,379682532,7411403024.64,7.41,6.09,272095136.00
2024-04-12,18.76,379682532,7122844300.32,7.12,-3.89,141069572.00
2024-04-15,17.98,379682532,6826691925.36,6.83,-4.16,158035210.00
2024-04-16,18.27,379682532,6936799859.64,6.94,1.61,146596653.00
2024-04-17,17.31,379682532,6572304628.92,6.57,-5.25,224024289.00
2024-04-18,16.71,379682532,6344495109.72,6.34,-3.47,202755798.00
2024-04-19,16.15,379682532,6131872891.80,6.13,-3.35,214639960.00
2024-04-22,16.73,379682532,6352088760.36,6.35,3.59,223743674.00
2024-04-23,16.92,379682532,6424228441.44,6.42,1.14,162212040.00
2024-04-24,16.34,379682532,6204012572.88,6.20,-3.43,282281670.00
2024-04-25,16.07,379682532,6101498289.24,6.10,-1.65,170549303.00
2024-04-26,16.37,379682532,6215403048.84,6.22,1.87,136861385.00
2024-04-29,16.30,379682532,6188825271.60,6.19,-0.43,151371580.00
2024-04-30,15.64,379682532,5938234800.48,5.94,-4.05,137231616.00
2024-05-01,15.86,379682532,6021764957.52,6.02,1.41,284824982.00
2024-05-02,16.84,379682532,6393853838.88,6.39,6.18,219410044.00
2024-05-03,17.20,379682532,6530539550.40,6.53,2.14,275366840.00
2024-05-06,17.52,379682532,6652037960.64,6.65,1.86,229044216.00
2024-05-07,16.60,379682532,6302730031.20,6.30,-5.25,449601040.00
2024-05-08,17.78,379682532,6750755418.96,6.75,7.11,693101738.00
2024-05-09,17.24,379682532,6545726851.68,6.55,-3.04,223490740.00
2024-05-10,17.18,379682532,6522945899.76,6.52,-0.35,176306314.00
2024-05-13,17.08,379682532,6484977646.56,6.48,-0.58,191224264.00
2024-05-14,17.04,379682532,6469790345.28,6.47,-0.23,151792320.00
2024-05-15,17.08,379682532,6484977646.56,6.48,0.23,190339520.00
2024-05-16,16.95,379682532,6435618917.40,6.44,-0.76,133072755.00
2024-05-17,16.62,379682532,6310323681.84,6.31,-1.95,198432828.00
2024-05-20,16.07,379682532,6101498289.24,6.10,-3.31,279908867.00
2024-05-21,16.01,379682532,6078717337.32,6.08,-0.37,144192464.00
2024-05-22,16.11,379682532,6116685590.52,6.12,0.62,215524413.00
2024-05-23,15.43,379682532,5858501468.76,5.86,-4.22,193962815.00
2024-05-24,15.64,379682532,5938234800.48,5.94,1.36,86958400.00
2024-05-28,15.68,379682532,5953422101.76,5.95,0.26,109658080.00
2024-05-29,15.92,379682532,6044545909.44,6.04,1.53,159018512.00
2024-05-30,15.76,379682532,5983796704.32,5.98,-1.01,103046760.00
2024-05-31,15.61,379682532,5926844324.52,5.93,-0.95,131209855.00
2024-06-03,15.80,379682532,5998984005.60,6.00,1.22,138801420.00
2024-06-04,15.27,379682532,5797752263.64,5.80,-3.35,180731139.00
2024-06-05,15.53,379682532,5896469721.96,5.90,1.70,177841795.00
2024-06-06,15.69,379682532,5957218927.08,5.96,1.03,635283393.00
2024-06-07,15.60,379682532,5923047499.20,5.92,-0.57,522570360.00
2024-06-10,15.08,379682532,5725612582.56,5.73,-3.33,359354892.00
2024-06-11,14.61,379682532,5547161792.52,5.55,-3.12,204342765.00
2024-06-12,15.54,379682532,5900266547.28,5.90,6.37,318141096.00
2024-06-13,14.48,379682532,5497803063.36,5.50,-6.82,194467848.00
2024-06-14,14.17,379682532,5380101478.44,5.38,-2.14,239674214.00
2024-06-17,14.08,379682532,5345930050.56,5.35,-0.64,205827072.00
2024-06-18,13.78,379682532,5232025290.96,5.23,-2.13,134940650.00
2024-06-20,13.75,379682532,5220634815.00,5.22,-0.22,121419375.00
2024-06-21,13.45,379682532,5106730055.40,5.11,-2.18,232484595.00
2024-06-24,13.58,379682532,5156088784.56,5.16,0.97,140812378.00
2024-06-25,13.47,379682532,5114323706.04,5.11,-0.81,172832223.00
2024-06-26,13.33,379682532,5061168151.56,5.06,-1.04,111580098.00
2024-06-27,13.39,379682532,5083949103.48,5.08,0.45,101133331.00
2024-06-28,14.10,379682532,5353523701.20,5.35,5.30,255551220.00
2024-07-01,13.97,379682532,5304164972.04,5.30,-0.92,121432828.00
2024-07-02,13.40,379682532,5087745928.80,5.09,-4.08,232611940.00
2024-07-03,13.39,379682532,5083949103.48,5.08,-0.07,117386113.00
2024-07-05,13.33,379682532,5061168151.56,5.06,-0.45,127338824.00
2024-07-08,13.48,379682532,5118120531.36,5.12,1.13,147882340.00
2024-07-09,13.43,379682532,5099136404.76,5.10,-0.37,134106608.00
2024-07-10,12.93,379682532,4909295138.76,4.91,-3.72,228713598.00
2024-07-11,13.53,379682532,5137104657.96,5.14,4.64,301488990.00
2024-07-12,13.11,379682532,4977637994.52,4.98,-3.10,165039168.00
2024-07-15,13.08,379682532,4966247518.56,4.97,-0.23,152116476.00
2024-07-16,13.38,379682532,5080152278.16,5.08,2.29,145595808.00
2024-07-17,12.73,379682532,4833358632.36,4.83,-4.86,235996378.00
2024-07-18,12.43,379682532,4719453872.76,4.72,-2.36,166840432.00
2024-07-19,12.34,379682532,4685282444.88,4.69,-0.72,127421606.00
2024-07-22,12.48,379682532,4738437999.36,4.74,1.13,154965408.00
2024-07-23,12.59,379682532,4780203077.88,4.78,0.88,101096441.00
2024-07-24,12.38,379682532,4700469746.16,4.70,-1.67,275284156.00
2024-07-25,12.21,379682532,4635923715.72,4.64,-1.37,293033895.00
2024-07-26,12.23,379682532,4643517366.36,4.64,0.16,127099052.00
2024-07-29,12.10,379682532,4594158637.20,4.59,-1.06,108102610.00
2024-07-30,11.94,379682532,4533409432.08,4.53,-1.32,125221944.00
2024-07-31,12.05,379682532,4575174510.60,4.58,0.92,144037265.00
2024-08-01,11.42,379682532,4335974515.44,4.34,-5.23,155934390.00
2024-08-02,10.92,379682532,4146133249.44,4.15,-4.38,178581312.00
2024-08-05,10.57,379682532,4013244363.24,4.01,-3.21,195395963.00
2024-08-06,10.97,379682532,4165117376.04,4.17,3.78,306738752.00
2024-08-07,9.08,379682532,3447517390.56,3.45,-17.23,674185460.00
2024-08-08,10.07,379682532,3823403097.24,3.82,10.90,280512941.00
2024-08-09,9.76,379682532,3705701512.32,3.71,-3.08,182857504.00
2024-08-12,9.71,379682532,3686717385.72,3.69,-0.51,126291173.00
2024-08-13,10.06,379682532,3819606271.92,3.82,3.60,146894108.00
2024-08-14,10.08,379682532,3827199922.56,3.83,0.20,103892544.00
2024-08-15,10.81,379682532,4104368170.92,4.10,7.24,192259093.00
2024-08-16,11.20,379682532,4252444358.40,4.25,3.61,210504000.00
2024-08-19,11.60,379682532,4404317371.20,4.40,3.57,187341160.00
2024-08-20,11.29,379682532,4286615786.28,4.29,-2.67,150135549.00
2024-08-21,11.69,379682532,4438488799.08,4.44,3.54,156053317.00
2024-08-22,11.47,379682532,4354958642.04,4.35,-1.88,108490142.00
2024-08-23,11.68,379682532,4434691973.76,4.43,1.83,162651008.00
2024-08-26,11.78,379682532,4472660226.96,4.47,0.86,134653646.00
2024-08-27,11.62,379682532,4411911021.84,4.41,-1.36,109625404.00
2024-08-28,11.46,379682532,4351161816.72,4.35,-1.38,94632096.00
2024-08-29,11.55,379682532,4385333244.60,4.39,0.79,84261870.00
2024-08-30,11.67,379682532,4430895148.44,4.43,1.04,98612667.00
2024-09-03,11.35,379682532,4309396738.20,4.31,-2.74,109090525.00
2024-09-04,11.34,379682532,4305599912.88,4.31,-0.09,75911094.00
2024-09-05,11.25,379682532,4271428485.00,4.27,-0.79,115688250.00
2024-09-06,11.06,379682532,4199288803.92,4.20,-1.69,102642330.00
2024-09-09,10.80,379682532,4100571345.60,4.10,-2.35,109298160.00
2024-09-10,11.27,379682532,4279022135.64,4.28,4.35,170448607.00
2024-09-11,11.95,379682532,4537206257.40,4.54,6.03,173553435.00
2024-09-12,11.62,379682532,4411911021.84,4.41,-2.76,135348598.00
2024-09-13,11.35,379682532,4309396738.20,4.31,-2.32,243989815.00
2024-09-16,11.68,379682532,4434691973.76,4.43,2.91,135914320.00
2024-09-17,12.25,379682532,4651111017.00,4.65,4.88,179880225.00
2024-09-18,12.17,379682532,4620736414.44,4.62,-0.65,134837515.00
2024-09-19,12.53,379682532,4757422125.96,4.76,2.96,139883667.00
2024-09-20,12.47,379682532,4734641174.04,4.73,-0.48,248668011.00
2024-09-23,12.72,379682532,4829561807.04,4.83,2.00,113099880.00
2024-09-24,13.33,379682532,5061168151.56,5.06,4.80,190267088.00
2024-09-25,13.35,379682532,5068761802.20,5.07,0.15,126686160.00
2024-09-26,13.28,379682532,5042184024.96,5.04,-0.52,132039056.00
2024-09-27,12.84,379682532,4875123710.88,4.88,-3.31,130460820.00
2024-09-30,12.75,379682532,4840952283.00,4.84,-0.70,89038350.00
2024-10-01,12.49,379682532,4742234824.68,4.74,-2.04,117805680.00
2024-10-02,12.54,379682532,4761218951.28,4.76,0.40,114486438.00
2024-10-03,12.36,379682532,4692876095.52,4.69,-1.44,77968116.00
2024-10-04,12.57,379682532,4772609427.24,4.77,1.70,84290649.00
2024-10-07,12.51,379682532,4749828475.32,4.75,-0.48,111670515.00
2024-10-08,12.44,379682532,4723250698.08,4.72,-0.56,126074424.00
2024-10-09,12.51,379682532,4749828475.32,4.75,0.56,105653205.00
2024-10-10,12.41,379682532,4711860222.12,4.71,-0.80,133831922.00
2024-10-11,13.60,379682532,5163682435.20,5.16,9.59,442088400.00
2024-10-14,13.26,379682532,5034590374.32,5.03,-2.50,205583040.00
2024-10-15,13.30,379682532,5049777675.60,5.05,0.30,149852430.00
2024-10-16,13.39,379682532,5083949103.48,5.08,0.68,102544637.00
2024-10-17,13.62,379682532,5171276085.84,5.17,1.72,137774472.00
2024-10-18,13.99,379682532,5311758622.68,5.31,2.72,154464989.00
2024-10-21,14.04,379682532,5330742749.28,5.33,0.36,118074996.00
2024-10-22,13.76,379682532,5224431640.32,5.22,-1.99,110041472.00
2024-10-23,13.66,379682532,5186463387.12,5.19,-0.73,114173012.00
2024-10-24,13.78,379682532,5232025290.96,5.23,0.88,128181560.00
2024-10-25,13.41,379682532,5091542754.12,5.09,-2.69,236265426.00
2024-10-28,13.89,379682532,5273790369.48,5.27,3.58,151694079.00
2024-10-29,13.91,379682532,5281384020.12,5.28,0.14,114228920.00
2024-10-30,13.67,379682532,5190260212.44,5.19,-1.73,147973649.00
2024-10-31,12.97,379682532,4924482440.04,4.92,-5.12,165696938.00
2024-11-01,13.48,379682532,5118120531.36,5.12,3.93,181461020.00
2024-11-04,13.58,379682532,5156088784.56,5.16,0.74,131785752.00
2024-11-05,13.80,379682532,5239618941.60,5.24,1.62,183368880.00
2024-11-06,14.40,379682532,5467428460.80,5.47,4.35,487196640.00
2024-11-07,17.69,379682532,6716583991.08,6.72,22.85,1308377166.00
2024-11-08,17.78,379682532,6750755418.96,6.75,0.51,514293612.00
2024-11-11,18.59,379682532,7058298269.88,7.06,4.56,410615920.00
2024-11-12,18.34,379682532,6963377636.88,6.96,-1.34,247740388.00
2024-11-13,17.78,379682532,6750755418.96,6.75,-3.05,249922792.00
2024-11-14,17.92,379682532,6803910973.44,6.80,0.79,222251008.00
2024-11-15,18.12,379682532,6879847479.84,6.88,1.12,333538464.00
2024-11-18,17.30,379682532,6568507803.60,6.57,-4.53,344328820.00
2024-11-19,16.57,379682532,6291339555.24,6.29,-4.22,315327100.00
2024-11-20,16.77,379682532,6367276061.64,6.37,1.21,190364655.00
2024-11-21,16.29,379682532,6185028446.28,6.19,-2.86,191602980.00
2024-11-22,16.79,379682532,6374869712.28,6.37,3.07,207638572.00
2024-11-25,17.89,379682532,6792520497.48,6.79,6.55,308910208.00
2024-11-26,17.61,379682532,6686209388.52,6.69,-1.57,166595883.00
2024-11-27,17.18,379682532,6522945899.76,6.52,-2.44,381859860.00
2024-11-29,17.36,379682532,6591288755.52,6.59,1.05,79191112.00
2024-12-02,17.17,379682532,6519149074.44,6.52,-1.09,117569858.00
2024-12-03,16.92,379682532,6424228441.44,6.42,-1.46,129713796.00
2024-12-04,17.24,379682532,6545726851.68,6.55,1.89,179889056.00
2024-12-05,15.50,379682532,5885079246.00,5.89,-10.09,402759750.00
2024-12-06,15.94,379682532,6052139560.08,6.05,2.84,211367588.00
2024-12-09,16.30,379682532,6188825271.60,6.19,2.26,240737960.00
2024-12-10,16.19,379682532,6147060193.08,6.15,-0.67,152098574.00
2024-12-11,15.42,379682532,5854704643.44,5.85,-4.76,398687184.00
2024-12-12,14.85,379682532,5638285600.20,5.64,-3.70,228196980.00
2024-12-13,14.14,379682532,5368711002.48,5.37,-4.78,227241112.00
2024-12-16,14.29,379682532,5425663382.28,5.43,1.06,222169488.00
2024-12-17,14.01,379682532,5319352273.32,5.32,-1.96,125232588.00
2024-12-18,13.61,379682532,5167479260.52,5.17,-2.86,252266794.00
2024-12-19,13.58,379682532,5156088784.56,5.16,-0.22,172039588.00
2024-12-20,13.57,379682532,5152291959.24,5.15,-0.07,252821313.00
2024-12-23,13.71,379682532,5205447513.72,5.21,1.03,108356985.00
2024-12-24,13.91,379682532,5281384020.12,5.28,1.46,74513088.00
2024-12-26,13.77,379682532,5228228465.64,5.23,-1.01,118913589.00
2024-12-27,13.31,379682532,5053574500.92,5.05,-3.34,153099606.00
2024-12-30,13.05,379682532,4954857042.60,4.95,-1.95,221224905.00
2024-12-31,12.90,379682532,4897904662.80,4.90,-1.15,143982060.00
2025-01-02,13.65,379682532,5182666561.80,5.18,5.81,345286305.00
2025-01-03,14.27,379682532,5418069731.64,5.42,4.54,244286703.00
2025-01-06,14.39,379682532,5463631635.48,5.46,0.84,181496753.00
2025-01-07,14.32,379682532,5437053858.24,5.44,-0.49,198382120.00
2025-01-08,13.36,379682532,5072558627.52,5.07,-6.70,221022496.00
2025-01-10,12.98,379682532,4928279265.36,4.93,-2.84,245260994.00
2025-01-13,12.99,379682532,4932076090.68,4.93,0.08,219751830.00
2025-01-14,12.97,379682532,4924482440.04,4.92,-0.15,121998414.00
2025-01-15,13.40,379682532,5087745928.80,5.09,3.32,174307200.00
2025-01-16,13.60,379682532,5163682435.20,5.16,1.49,201187520.00
2025-01-17,13.41,379682532,5091542754.12,5.09,-1.40,186833484.00
2025-01-21,13.67,379682532,5190260212.44,5.19,1.94,141658109.00
2025-01-22,13.42,379682532,5095339579.44,5.10,-1.83,189298494.00
2025-01-23,13.60,379682532,5163682435.20,5.16,1.34,143832240.00
2025-01-24,13.80,379682532,5239618941.60,5.24,1.47,125170140.00
2025-01-27,13.86,379682532,5262399893.52,5.26,0.43,148130136.00
2025-01-28,13.96,379682532,5300368146.72,5.30,0.72,289583448.00
2025-01-29,13.43,379682532,5099136404.76,5.10,-3.80,194764546.00
2025-01-30,13.56,379682532,5148495133.92,5.15,0.97,235263288.00
2025-01-31,13.54,379682532,5140901483.28,5.14,-0.15,157008486.00
2025-02-03,13.81,379682532,5243415766.92,5.24,1.99,213671082.00
2025-02-04,14.07,379682532,5342133225.24,5.34,1.88,193366824.00
2025-02-05,13.42,379682532,5095339579.44,5.10,-4.62,303385940.00
2025-02-06,14.07,379682532,5342133225.24,5.34,4.84,212586444.00
2025-02-07,14.17,379682532,5380101478.44,5.38,0.71,289398161.00
2025-02-10,15.12,379682532,5740799883.84,5.74,6.70,433437480.00
2025-02-11,14.39,379682532,5463631635.48,5.46,-4.83,852410357.00
2025-02-12,13.25,379682532,5030793549.00,5.03,-7.92,1164889650.00
2025-02-13,13.47,379682532,5114323706.04,5.11,1.66,394397559.00
2025-02-14,13.43,379682532,5099136404.76,5.10,-0.30,299993968.00
2025-02-18,14.01,379682532,5319352273.32,5.32,4.32,411742692.00
2025-02-19,13.39,379682532,5083949103.48,5.08,-4.43,320490989.00
2025-02-20,13.46,379682532,5110526880.72,5.11,0.52,228658480.00
2025-02-21,13.05,379682532,4954857042.60,4.95,-3.05,220118265.00
2025-02-24,12.72,379682532,4829561807.04,4.83,-2.53,253002072.00
2025-02-25,12.74,379682532,4837155457.68,4.84,0.16,233503816.00
2025-02-26,12.82,379682532,4867530060.24,4.87,0.63,172641812.00
2025-02-27,13.02,379682532,4943466566.64,4.94,1.56,488039076.00
2025-02-28,13.34,379682532,5064964976.88,5.06,2.46,214529878.00
2025-03-03,12.66,379682532,4806780855.12,4.81,-5.10,222746370.00
2025-03-04,12.41,379682532,4711860222.12,4.71,-1.97,257198491.00
2025-03-05,12.36,379682532,4692876095.52,4.69,-0.40,200168964.00
2025-03-06,12.08,379682532,4586564986.56,4.59,-2.27,181622800.00
2025-03-07,12.41,379682532,4711860222.12,4.71,2.73,195221710.00
2025-03-10,11.48,379682532,4358755467.36,4.36,-7.49,257779956.00
2025-03-11,11.43,379682532,4339771340.76,4.34,-0.44,219470859.00
2025-03-12,11.61,379682532,4408114196.52,4.41,1.57,181551375.00
2025-03-13,11.27,379682532,4279022135.64,4.28,-2.93,145943119.00
2025-03-14,11.92,379682532,4525815781.44,4.53,5.77,173716120.00
2025-03-17,12.03,379682532,4567580859.96,4.57,0.92,149907033.00
2025-03-18,11.53,379682532,4377739593.96,4.38,-4.16,119576477.00
2025-03-19,11.72,379682532,4449879275.04,4.45,1.65,137147440.00
2025-03-20,11.75,379682532,4461269751.00,4.46,0.26,157821300.00
2025-03-21,11.98,379682532,4548596733.36,4.55,1.96,463055752.00
2025-03-24,12.22,379682532,4639720541.04,4.64,2.00,175641726.00
2025-03-25,12.49,379682532,4742234824.68,4.74,2.21,488179144.00
2025-03-26,12.27,379682532,4658704667.64,4.66,-1.76,235590135.00
2025-03-27,12.14,379682532,4609345938.48,4.61,-1.06,143041978.00
2025-03-28,11.57,379682532,4392926895.24,4.39,-4.70,164236150.00
2025-03-31,11.87,379682532,4506831654.84,4.51,2.59,177126514.00
2025-04-01,12.23,379682532,4643517366.36,4.64,3.03,195623742.00
2025-04-02,12.95,379682532,4916888789.40,4.92,5.89,274082865.00
2025-04-03,11.48,379682532,4358755467.36,4.36,-11.35,254709056.00
2025-04-04,10.84,379682532,4115758646.88,4.12,-5.57,208230980.00
2025-04-07,10.47,379682532,3975276110.04,3.98,-3.41,244891206.00
2025-04-08,9.97,379682532,3785434844.04,3.79,-4.78,161280702.00
2025-04-09,11.34,379682532,4305599912.88,4.31,13.74,375688530.00
2025-04-10,10.93,379682532,4149930074.76,4.15,-3.62,174672330.00
2025-04-11,11.03,379682532,4187898327.96,4.19,0.91,109417600.00
2025-04-14,10.88,379682532,4130945948.16,4.13,-1.36,97534848.00
2025-04-15,10.89,379682532,4134742773.48,4.13,0.09,106891884.00
2025-04-16,10.84,379682532,4115758646.88,4.12,-0.46,172267112.00
2025-04-17,11.16,379682532,4237257057.12,4.24,2.95,140320260.00
2025-04-21,10.94,379682532,4153726900.08,4.15,-1.97,121534648.00
