Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,5.76,20125203,115921169.28,0.12,1.41,570816.00
2020-10-23,5.61,20125203,112902388.83,0.11,-2.60,472362.00
2020-10-26,5.42,20125203,109078600.26,0.11,-3.39,105148.00
2020-10-27,4.84,20125203,97405982.52,0.10,-10.70,243936.00
2020-10-28,4.71,20125203,94789706.13,0.09,-2.69,261405.00
2020-10-29,4.82,20125203,97003478.46,0.10,2.34,418376.00
2020-10-30,4.85,20125203,97607234.55,0.10,0.62,462205.00
2020-11-02,4.87,20125203,98009738.61,0.10,0.41,689105.00
2020-11-03,4.96,20125203,99821006.88,0.10,1.85,461280.00
2020-11-04,4.84,20125203,97405982.52,0.10,-2.42,296692.00
2020-11-05,4.88,20125203,98210990.64,0.10,0.83,176656.00
2020-11-06,4.98,20125203,100223510.94,0.10,2.05,217128.00
2020-11-09,5.31,20125203,106864827.93,0.11,6.63,459846.00
2020-11-10,5.55,20125203,111694876.65,0.11,4.52,394050.00
2020-11-11,5.43,20125203,109279852.29,0.11,-2.16,181362.00
2020-11-12,5.29,20125203,106462323.87,0.11,-2.58,429019.00
2020-11-13,5.38,20125203,108273592.14,0.11,1.70,337864.00
2020-11-16,5.49,20125203,110487364.47,0.11,2.04,698328.00
2020-11-17,5.49,20125203,110487364.47,0.11,0.00,209718.00
2020-11-18,5.37,20125203,108072340.11,0.11,-2.19,138009.00
2020-11-19,5.33,20125203,107267331.99,0.11,-0.74,164164.00
2020-11-20,5.10,20125203,102638535.30,0.10,-4.32,3315000.00
2020-11-23,5.39,20125203,108474844.17,0.11,5.69,190267.00
2020-11-24,5.77,20125203,116122421.31,0.12,7.05,497951.00
2020-11-25,5.76,20125203,115921169.28,0.12,-0.17,157248.00
2020-11-27,5.72,20125203,115116161.16,0.12,-0.69,99528.00
2020-11-30,5.67,20125203,114109901.01,0.11,-0.87,283500.00
2020-12-01,5.69,20125203,114512405.07,0.11,0.35,184925.00
2020-12-02,5.61,20125203,112902388.83,0.11,-1.41,523974.00
2020-12-03,5.61,20125203,112902388.83,0.11,0.00,195789.00
2020-12-04,5.84,20125203,117531185.52,0.12,4.10,220168.00
2020-12-07,5.72,20125203,115116161.16,0.12,-2.05,97812.00
2020-12-08,5.87,20125203,118134941.61,0.12,2.62,136184.00
2020-12-09,5.77,20125203,116122421.31,0.12,-1.70,196180.00
2020-12-10,5.66,20125203,113908648.98,0.11,-1.91,199798.00
2020-12-11,5.54,20125203,111493624.62,0.11,-2.12,120772.00
2020-12-14,5.50,20125203,110688616.50,0.11,-0.72,257950.00
2020-12-15,5.60,20125203,112701136.80,0.11,1.82,287280.00
2020-12-16,5.62,20125203,113103640.86,0.11,0.36,287744.00
2020-12-17,5.74,20125203,115518665.22,0.12,2.14,212954.00
2020-12-18,5.52,20125203,111091120.56,0.11,-3.83,991392.00
2020-12-21,5.55,20125203,111694876.65,0.11,0.54,360750.00
2020-12-22,5.51,20125203,110889868.53,0.11,-0.72,268888.00
2020-12-23,5.72,20125203,115116161.16,0.12,3.81,264836.00
2020-12-24,5.73,20125203,115317413.19,0.12,0.17,180495.00
2020-12-28,5.87,20125203,118134941.61,0.12,2.44,291152.00
2020-12-29,5.80,20125203,116726177.40,0.12,-1.19,207640.00
2020-12-30,5.78,20125203,116323673.34,0.12,-0.34,183226.00
2020-12-31,5.85,20125203,117732437.55,0.12,1.21,248040.00
2021-01-04,5.77,20125203,116122421.31,0.12,-1.37,272921.00
2021-01-05,5.79,20125203,116524925.37,0.12,0.35,299343.00
2021-01-06,6.17,20125203,124172502.51,0.12,6.56,2130501.00
2021-01-07,6.11,20125203,122964990.33,0.12,-0.97,269451.00
2021-01-08,5.65,20125203,113707396.95,0.11,-7.53,1560530.00
2021-01-11,5.63,20125203,113304892.89,0.11,-0.35,371017.00
2021-01-12,5.77,20125203,116122421.31,0.12,2.49,482949.00
2021-01-13,5.72,20125203,115116161.16,0.12,-0.87,309452.00
2021-01-14,5.75,20125203,115719917.25,0.12,0.52,501975.00
2021-01-15,5.71,20125203,114914909.13,0.11,-0.70,272367.00
2021-01-19,5.72,20125203,115116161.16,0.12,0.18,353496.00
2021-01-20,5.68,20125203,114311153.04,0.11,-0.70,160744.00
2021-01-21,5.57,20125203,112097380.71,0.11,-1.94,172670.00
2021-01-22,5.66,20125203,113908648.98,0.11,1.62,350920.00
2021-01-25,5.55,20125203,111694876.65,0.11,-1.94,326895.00
2021-01-26,5.40,20125203,108676096.20,0.11,-2.70,511380.00
2021-01-27,5.36,20125203,107871088.08,0.11,-0.74,761656.00
2021-01-28,5.54,20125203,111493624.62,0.11,3.36,616048.00
2021-01-29,5.44,20125203,109481104.32,0.11,-1.81,646816.00
2021-02-01,5.73,20125203,115317413.19,0.12,5.33,862365.00
2021-02-02,5.80,20125203,116726177.40,0.12,1.22,552160.00
2021-02-03,5.95,20125203,119744957.85,0.12,2.59,691985.00
2021-02-04,6.17,20125203,124172502.51,0.12,3.70,599724.00
2021-02-05,6.14,20125203,123568746.42,0.12,-0.49,1451496.00
2021-02-08,6.36,20125203,127996291.08,0.13,3.58,508164.00
2021-02-09,6.47,20125203,130210063.41,0.13,1.73,349380.00
2021-02-10,6.48,20125203,130411315.44,0.13,0.15,719280.00
2021-02-11,6.45,20125203,129807559.35,0.13,-0.46,413445.00
2021-02-12,6.45,20125203,129807559.35,0.13,0.00,362490.00
2021-02-16,6.39,20125203,128600047.17,0.13,-0.93,298413.00
2021-02-17,6.47,20125203,130210063.41,0.13,1.25,1877594.00
2021-02-18,6.44,20125203,129606307.32,0.13,-0.46,269836.00
2021-02-19,6.47,20125203,130210063.41,0.13,0.47,405022.00
2021-02-22,6.85,20125203,137857640.55,0.14,5.87,1141210.00
2021-02-23,6.98,20125203,140473916.94,0.14,1.90,559796.00
2021-02-24,7.25,20125203,145907721.75,0.15,3.87,777200.00
2021-02-25,7.00,20125203,140876421.00,0.14,-3.45,524300.00
2021-02-26,6.85,20125203,137857640.55,0.14,-2.14,611020.00
2021-03-01,7.01,20125203,141077673.03,0.14,2.34,577624.00
2021-03-02,7.00,20125203,140876421.00,0.14,-0.14,504000.00
2021-03-03,7.10,20125203,142888941.30,0.14,1.43,669530.00
2021-03-04,7.20,20125203,144901461.60,0.14,1.41,532080.00
2021-03-05,7.35,20125203,147920242.05,0.15,2.08,615195.00
2021-03-08,7.45,20125203,149932762.35,0.15,1.36,505855.00
2021-03-09,7.39,20125203,148725250.17,0.15,-0.81,630367.00
2021-03-10,7.56,20125203,152146534.68,0.15,2.30,594216.00
2021-03-11,7.64,20125203,153756550.92,0.15,1.06,663152.00
2021-03-12,7.75,20125203,155970323.25,0.16,1.44,476625.00
2021-03-15,7.57,20125203,152347786.71,0.15,-2.32,425434.00
2021-03-16,7.37,20125203,148322746.11,0.15,-2.64,450307.00
2021-03-17,7.30,20125203,146913981.90,0.15,-0.95,1254870.00
2021-03-18,7.16,20125203,144096453.48,0.14,-1.92,1285936.00
2021-03-19,7.12,20125203,143291445.36,0.14,-0.56,2118200.00
2021-03-22,6.87,20125203,138260144.61,0.14,-3.51,2855172.00
2021-03-23,6.75,20125203,135845120.25,0.14,-1.75,1482975.00
2021-03-24,6.81,20125203,137052632.43,0.14,0.89,976554.00
2021-03-25,7.10,20125203,142888941.30,0.14,4.26,700060.00
2021-03-26,7.34,20125203,147718990.02,0.15,3.38,942456.00
2021-03-29,7.10,20125203,142888941.30,0.14,-3.27,2054030.00
2021-03-30,7.34,20125203,147718990.02,0.15,3.38,906490.00
2021-03-31,7.21,20125203,145102713.63,0.15,-1.77,1354759.00
2021-04-01,7.27,20125203,146310225.81,0.15,0.83,881124.00
2021-04-05,7.19,20125203,144700209.57,0.14,-1.10,1880185.00
2021-04-06,7.29,20125203,146712729.87,0.15,1.39,501552.00
2021-04-07,6.98,20125203,140473916.94,0.14,-4.25,413216.00
2021-04-08,7.02,20125203,141278925.06,0.14,0.57,423306.00
2021-04-09,6.92,20125203,139266404.76,0.14,-1.42,346000.00
2021-04-12,7.12,20125203,143291445.36,0.14,2.89,589536.00
2021-04-13,6.95,20125203,139870160.85,0.14,-2.39,398930.00
2021-04-14,7.10,20125203,142888941.30,0.14,2.16,340800.00
2021-04-15,6.99,20125203,140675168.97,0.14,-1.55,273309.00
2021-04-16,6.93,20125203,139467656.79,0.14,-0.86,393624.00
2021-04-19,6.85,20125203,137857640.55,0.14,-1.15,456210.00
2021-04-20,6.57,20125203,132222583.71,0.13,-4.09,312732.00
2021-04-21,6.64,20125203,133631347.92,0.13,1.07,440232.00
2021-04-22,6.43,20125203,129405055.29,0.13,-3.16,414735.00
2021-04-23,6.73,20125203,135442616.19,0.14,4.67,431393.00
2021-04-26,6.75,20125203,135845120.25,0.14,0.30,1111050.00
2021-04-27,6.84,20125203,137656388.52,0.14,1.33,747612.00
2021-04-28,7.22,20125203,145303965.66,0.15,5.56,933546.00
2021-04-29,7.03,20125203,141480177.09,0.14,-2.63,660117.00
2021-04-30,6.92,20125203,139266404.76,0.14,-1.56,662244.00
2021-05-03,7.08,20125203,142486437.24,0.14,2.31,648528.00
2021-05-04,7.07,20125203,142285185.21,0.14,-0.14,467327.00
2021-05-05,7.01,20125203,141077673.03,0.14,-0.85,559398.00
2021-05-06,7.16,20125203,144096453.48,0.14,2.14,402392.00
2021-05-07,7.11,20125203,143090193.33,0.14,-0.70,405981.00
2021-05-10,7.02,20125203,141278925.06,0.14,-1.27,847314.00
2021-05-11,7.02,20125203,141278925.06,0.14,0.00,505440.00
2021-05-12,7.01,20125203,141077673.03,0.14,-0.14,574119.00
2021-05-13,7.30,20125203,146913981.90,0.15,4.14,567940.00
2021-05-14,7.38,20125203,148523998.14,0.15,1.10,470844.00
2021-05-17,7.35,20125203,147920242.05,0.15,-0.41,393225.00
2021-05-18,7.14,20125203,143693949.42,0.14,-2.86,360570.00
2021-05-19,7.24,20125203,145706469.72,0.15,1.40,550964.00
2021-05-20,7.17,20125203,144297705.51,0.14,-0.97,812361.00
2021-05-21,7.29,20125203,146712729.87,0.15,1.67,254421.00
2021-05-24,7.23,20125203,145505217.69,0.15,-0.82,309444.00
2021-05-25,6.99,20125203,140675168.97,0.14,-3.32,513066.00
2021-05-26,7.08,20125203,142486437.24,0.14,1.29,355416.00
2021-05-27,7.25,20125203,145907721.75,0.15,2.40,303775.00
2021-05-28,7.32,20125203,147316485.96,0.15,0.97,500688.00
2021-06-01,7.28,20125203,146511477.84,0.15,-0.55,438256.00
2021-06-02,7.28,20125203,146511477.84,0.15,0.00,406952.00
2021-06-03,7.33,20125203,147517737.99,0.15,0.69,472785.00
2021-06-04,7.39,20125203,148725250.17,0.15,0.82,591200.00
2021-06-07,7.31,20125203,147115233.93,0.15,-1.08,823106.00
2021-06-08,7.35,20125203,147920242.05,0.15,0.55,352065.00
2021-06-09,7.33,20125203,147517737.99,0.15,-0.27,454460.00
2021-06-10,7.26,20125203,146108973.78,0.15,-0.95,426888.00
2021-06-11,7.32,20125203,147316485.96,0.15,0.83,378444.00
2021-06-14,7.17,20125203,144297705.51,0.14,-2.05,608733.00
2021-06-15,7.24,20125203,145706469.72,0.15,0.98,433676.00
2021-06-16,7.31,20125203,147115233.93,0.15,0.97,690795.00
2021-06-17,7.11,20125203,143090193.33,0.14,-2.74,628524.00
2021-06-18,6.89,20125203,138662648.67,0.14,-3.09,2631980.00
2021-06-21,7.11,20125203,143090193.33,0.14,3.19,1016730.00
2021-06-22,6.96,20125203,140071412.88,0.14,-2.11,761424.00
2021-06-23,6.92,20125203,139266404.76,0.14,-0.57,1100280.00
2021-06-24,6.96,20125203,140071412.88,0.14,0.58,1119168.00
2021-06-25,6.91,20125203,139065152.73,0.14,-0.72,23327469.00
2021-06-28,7.08,20125203,142486437.24,0.14,2.46,1486092.00
2021-06-29,7.10,20125203,142888941.30,0.14,0.28,649650.00
2021-06-30,7.01,20125203,141077673.03,0.14,-1.27,625993.00
2021-07-01,7.02,20125203,141278925.06,0.14,0.14,1553526.00
2021-07-02,6.99,20125203,140675168.97,0.14,-0.43,337617.00
2021-07-06,6.88,20125203,138461396.64,0.14,-1.57,904720.00
2021-07-07,6.84,20125203,137656388.52,0.14,-0.58,492480.00
2021-07-08,6.67,20125203,134235104.01,0.13,-2.49,883775.00
2021-07-09,6.88,20125203,138461396.64,0.14,3.15,446512.00
2021-07-12,7.05,20125203,141882681.15,0.14,2.47,451905.00
2021-07-13,6.98,20125203,140473916.94,0.14,-0.99,403444.00
2021-07-14,6.97,20125203,140272664.91,0.14,-0.14,384047.00
2021-07-15,7.00,20125203,140876421.00,0.14,0.43,583100.00
2021-07-16,6.87,20125203,138260144.61,0.14,-1.86,491892.00
2021-07-19,6.78,20125203,136448876.34,0.14,-1.31,836652.00
2021-07-20,6.98,20125203,140473916.94,0.14,2.95,1028852.00
2021-07-21,6.98,20125203,140473916.94,0.14,0.00,476036.00
2021-07-22,6.89,20125203,138662648.67,0.14,-1.29,454740.00
2021-07-23,6.98,20125203,140473916.94,0.14,1.31,610750.00
2021-07-26,6.98,20125203,140473916.94,0.14,0.00,595394.00
2021-07-27,6.99,20125203,140675168.97,0.14,0.14,429885.00
2021-07-28,7.18,20125203,144498957.54,0.14,2.72,529166.00
2021-07-29,7.29,20125203,146712729.87,0.15,1.53,626940.00
2021-07-30,7.28,20125203,146511477.84,0.15,-0.14,663208.00
2021-08-02,7.17,20125203,144297705.51,0.14,-1.51,495447.00
2021-08-03,7.20,20125203,144901461.60,0.14,0.42,506880.00
2021-08-04,7.18,20125203,144498957.54,0.14,-0.28,272840.00
2021-08-05,7.29,20125203,146712729.87,0.15,1.53,397305.00
2021-08-06,7.35,20125203,147920242.05,0.15,0.82,542430.00
2021-08-09,7.40,20125203,148926502.20,0.15,0.68,298960.00
2021-08-10,7.51,20125203,151140274.53,0.15,1.49,630089.00
2021-08-11,7.53,20125203,151542778.59,0.15,0.27,322284.00
2021-08-12,7.51,20125203,151140274.53,0.15,-0.27,228304.00
2021-08-13,7.58,20125203,152549038.74,0.15,0.93,535148.00
2021-08-16,7.64,20125203,153756550.92,0.15,0.79,2854304.00
2021-08-17,7.52,20125203,151341526.56,0.15,-1.57,159424.00
2021-08-18,7.56,20125203,152146534.68,0.15,0.53,356832.00
2021-08-19,7.48,20125203,150536518.44,0.15,-1.06,463012.00
2021-08-20,7.67,20125203,154360307.01,0.15,2.54,260780.00
2021-08-23,7.59,20125203,152750290.77,0.15,-1.04,248952.00
2021-08-24,7.54,20125203,151744030.62,0.15,-0.66,350610.00
2021-08-25,7.55,20125203,151945282.65,0.15,0.13,258210.00
2021-08-26,7.55,20125203,151945282.65,0.15,0.00,332955.00
2021-08-27,7.55,20125203,151945282.65,0.15,0.00,266515.00
2021-08-30,7.41,20125203,149127754.23,0.15,-1.85,211926.00
2021-08-31,7.42,20125203,149329006.26,0.15,0.13,145432.00
2021-09-01,7.37,20125203,148322746.11,0.15,-0.67,303644.00
2021-09-02,7.61,20125203,153152794.83,0.15,3.26,506065.00
2021-09-03,7.46,20125203,150134014.38,0.15,-1.97,253640.00
2021-09-07,7.29,20125203,146712729.87,0.15,-2.28,430839.00
2021-09-08,7.18,20125203,144498957.54,0.14,-1.51,216118.00
2021-09-09,7.10,20125203,142888941.30,0.14,-1.11,232880.00
2021-09-10,7.03,20125203,141480177.09,0.14,-0.99,243941.00
2021-09-13,7.09,20125203,142687689.27,0.14,0.85,323304.00
2021-09-14,6.94,20125203,139668908.82,0.14,-2.12,412930.00
2021-09-15,7.01,20125203,141077673.03,0.14,1.01,227124.00
2021-09-16,6.98,20125203,140473916.94,0.14,-0.43,258958.00
2021-09-17,7.38,20125203,148523998.14,0.15,5.73,1879686.00
2021-09-20,7.09,20125203,142687689.27,0.14,-3.93,329685.00
2021-09-21,7.09,20125203,142687689.27,0.14,0.00,257367.00
2021-09-22,7.16,20125203,144096453.48,0.14,0.99,176852.00
2021-09-23,7.28,20125203,146511477.84,0.15,1.68,163800.00
2021-09-24,7.27,20125203,146310225.81,0.15,-0.14,166483.00
2021-09-27,7.48,20125203,150536518.44,0.15,2.89,338096.00
2021-09-28,7.38,20125203,148523998.14,0.15,-1.34,197046.00
2021-09-29,7.50,20125203,150939022.50,0.15,1.63,202500.00
2021-09-30,7.38,20125203,148523998.14,0.15,-1.60,64206.00
2021-10-01,7.58,20125203,152549038.74,0.15,2.71,375210.00
2021-10-04,7.52,20125203,151341526.56,0.15,-0.79,364720.00
2021-10-05,7.60,20125203,152951542.80,0.15,1.06,275880.00
2021-10-06,7.61,20125203,153152794.83,0.15,0.13,449751.00
2021-10-07,7.64,20125203,153756550.92,0.15,0.39,396516.00
2021-10-08,7.75,20125203,155970323.25,0.16,1.44,316200.00
2021-10-11,7.69,20125203,154762811.07,0.15,-0.77,185329.00
2021-10-12,7.64,20125203,153756550.92,0.15,-0.65,162732.00
2021-10-13,7.66,20125203,154159054.98,0.15,0.26,243588.00
2021-10-14,7.74,20125203,155769071.22,0.16,1.04,267804.00
2021-10-15,7.64,20125203,153756550.92,0.15,-1.29,420200.00
2021-10-18,7.62,20125203,153354046.86,0.15,-0.26,193548.00
2021-10-19,7.59,20125203,152750290.77,0.15,-0.39,146487.00
2021-10-20,7.63,20125203,153555298.89,0.15,0.53,232715.00
2021-10-21,7.64,20125203,153756550.92,0.15,0.13,180304.00
2021-10-22,7.66,20125203,154159054.98,0.15,0.26,170052.00
2021-10-25,7.69,20125203,154762811.07,0.15,0.39,250694.00
2021-10-26,7.69,20125203,154762811.07,0.15,0.00,296834.00
2021-10-27,7.97,20125203,160397867.91,0.16,3.64,550727.00
2021-10-28,8.51,20125203,171265477.53,0.17,6.78,584637.00
2021-10-29,8.42,20125203,169454209.26,0.17,-1.06,419316.00
2021-11-01,8.31,20125203,167240436.93,0.17,-1.31,226032.00
2021-11-02,8.33,20125203,167642940.99,0.17,0.24,230741.00
2021-11-03,8.23,20125203,165630420.69,0.17,-1.20,181060.00
2021-11-04,8.04,20125203,161806632.12,0.16,-2.31,184116.00
2021-11-05,8.13,20125203,163617900.39,0.16,1.12,160974.00
2021-11-08,8.33,20125203,167642940.99,0.17,2.46,396508.00
2021-11-09,8.31,20125203,167240436.93,0.17,-0.24,88917.00
2021-11-10,8.17,20125203,164422908.51,0.16,-1.68,83334.00
2021-11-11,8.05,20125203,162007884.15,0.16,-1.47,90160.00
2021-11-12,8.04,20125203,161806632.12,0.16,-0.12,149544.00
2021-11-15,8.17,20125203,164422908.51,0.16,1.62,549841.00
2021-11-16,8.39,20125203,168850453.17,0.17,2.69,522697.00
2021-11-17,8.26,20125203,166234176.78,0.17,-1.55,223020.00
2021-11-18,8.29,20125203,166837932.87,0.17,0.36,92019.00
2021-11-19,8.15,20125203,164020404.45,0.16,-1.69,290955.00
2021-11-22,8.24,20125203,165831672.72,0.17,1.10,159856.00
2021-11-23,8.41,20125203,169252957.23,0.17,2.06,327149.00
2021-11-24,8.35,20125203,168045445.05,0.17,-0.71,283065.00
2021-11-26,8.01,20125203,161202876.03,0.16,-4.07,92115.00
2021-11-29,7.83,20125203,157580339.49,0.16,-2.25,180090.00
2021-11-30,7.66,20125203,154159054.98,0.15,-2.17,262738.00
2021-12-01,7.61,20125203,153152794.83,0.15,-0.65,288419.00
2021-12-02,7.76,20125203,156171575.28,0.16,1.97,265392.00
2021-12-03,7.82,20125203,157379087.46,0.16,0.77,284648.00
2021-12-06,7.81,20125203,157177835.43,0.16,-0.13,171039.00
2021-12-07,7.68,20125203,154561559.04,0.15,-1.66,254208.00
2021-12-08,7.65,20125203,153957802.95,0.15,-0.39,121635.00
2021-12-09,7.56,20125203,152146534.68,0.15,-1.18,154224.00
2021-12-10,7.59,20125203,152750290.77,0.15,0.40,166980.00
2021-12-13,7.51,20125203,151140274.53,0.15,-1.05,476885.00
2021-12-14,7.58,20125203,152549038.74,0.15,0.93,365356.00
2021-12-15,7.56,20125203,152146534.68,0.15,-0.26,139104.00
2021-12-16,7.70,20125203,154964063.10,0.15,1.85,243320.00
2021-12-17,7.74,20125203,155769071.22,0.16,0.52,756198.00
2021-12-20,7.57,20125203,152347786.71,0.15,-2.20,233913.00
2021-12-21,7.57,20125203,152347786.71,0.15,0.00,198334.00
2021-12-22,7.47,20125203,150335266.41,0.15,-1.32,54531.00
2021-12-23,7.49,20125203,150737770.47,0.15,0.27,55426.00
2021-12-27,7.71,20125203,155165315.13,0.16,2.94,235155.00
2021-12-28,7.56,20125203,152146534.68,0.15,-1.95,65772.00
2021-12-29,7.53,20125203,151542778.59,0.15,-0.40,86595.00
2021-12-30,7.49,20125203,150737770.47,0.15,-0.53,181258.00
2021-12-31,7.62,20125203,153354046.86,0.15,1.74,57912.00
2022-01-03,7.68,20125203,154561559.04,0.15,0.79,166656.00
2022-01-04,7.73,20125203,155567819.19,0.16,0.65,166195.00
2022-01-05,7.78,20125203,156574079.34,0.16,0.65,112810.00
2022-01-06,7.99,20125203,160800371.97,0.16,2.70,119850.00
2022-01-07,8.00,20125203,161001624.00,0.16,0.13,133600.00
2022-01-10,7.97,20125203,160397867.91,0.16,-0.38,146648.00
2022-01-11,7.95,20125203,159995363.85,0.16,-0.25,116070.00
2022-01-12,7.91,20125203,159190355.73,0.16,-0.50,134470.00
2022-01-13,7.94,20125203,159794111.82,0.16,0.38,89722.00
2022-01-14,7.96,20125203,160196615.88,0.16,0.25,123380.00
2022-01-18,7.78,20125203,156574079.34,0.16,-2.26,122924.00
2022-01-19,7.83,20125203,157580339.49,0.16,0.64,227070.00
2022-01-20,7.65,20125203,153957802.95,0.15,-2.30,166005.00
2022-01-21,7.53,20125203,151542778.59,0.15,-1.57,270327.00
2022-01-24,7.52,20125203,151341526.56,0.15,-0.13,214320.00
2022-01-25,7.59,20125203,152750290.77,0.15,0.93,749892.00
2022-01-26,7.86,20125203,158184095.58,0.16,3.56,296322.00
2022-01-27,8.03,20125203,161605380.09,0.16,2.16,139722.00
2022-01-28,8.15,20125203,164020404.45,0.16,1.49,240425.00
2022-01-31,7.90,20125203,158989103.70,0.16,-3.07,351550.00
2022-02-01,7.91,20125203,159190355.73,0.16,0.13,310072.00
2022-02-02,7.99,20125203,160800371.97,0.16,1.01,201348.00
2022-02-03,7.97,20125203,160397867.91,0.16,-0.25,188092.00
2022-02-04,7.98,20125203,160599119.94,0.16,0.13,203490.00
2022-02-07,7.99,20125203,160800371.97,0.16,0.13,201348.00
2022-02-08,8.05,20125203,162007884.15,0.16,0.75,275310.00
2022-02-09,8.05,20125203,162007884.15,0.16,0.00,278530.00
2022-02-10,8.24,20125203,165831672.72,0.17,2.36,162328.00
2022-02-11,8.04,20125203,161806632.12,0.16,-2.43,221100.00
2022-02-14,8.09,20125203,162812892.27,0.16,0.62,225711.00
2022-02-15,8.18,20125203,164624160.54,0.16,1.11,214316.00
2022-02-16,8.11,20125203,163215396.33,0.16,-0.86,260331.00
2022-02-17,8.18,20125203,164624160.54,0.16,0.86,251944.00
2022-02-18,8.19,20125203,164825412.57,0.16,0.12,135135.00
2022-02-22,8.12,20125203,163416648.36,0.16,-0.85,633360.00
2022-02-23,8.12,20125203,163416648.36,0.16,0.00,446600.00
2022-02-24,8.00,20125203,161001624.00,0.16,-1.48,534400.00
2022-02-25,8.20,20125203,165026664.60,0.17,2.50,185320.00
2022-02-28,8.11,20125203,163215396.33,0.16,-1.10,185719.00
2022-03-01,7.97,20125203,160397867.91,0.16,-1.73,314018.00
2022-03-02,7.98,20125203,160599119.94,0.16,0.13,172368.00
2022-03-03,8.05,20125203,162007884.15,0.16,0.88,138460.00
2022-03-04,8.01,20125203,161202876.03,0.16,-0.50,213867.00
2022-03-07,7.88,20125203,158586599.64,0.16,-1.62,286832.00
2022-03-08,7.76,20125203,156171575.28,0.16,-1.52,459392.00
2022-03-09,7.84,20125203,157781591.52,0.16,1.03,169344.00
2022-03-10,8.03,20125203,161605380.09,0.16,2.42,185493.00
2022-03-11,8.00,20125203,161001624.00,0.16,-0.37,76000.00
2022-03-14,7.93,20125203,159592859.79,0.16,-0.88,167323.00
2022-03-15,7.90,20125203,158989103.70,0.16,-0.38,134300.00
2022-03-16,7.95,20125203,159995363.85,0.16,0.63,125610.00
2022-03-17,7.98,20125203,160599119.94,0.16,0.38,87780.00
2022-03-18,7.20,20125203,144901461.60,0.14,-9.77,2020320.00
2022-03-21,7.76,20125203,156171575.28,0.16,7.78,528456.00
2022-03-22,7.87,20125203,158385347.61,0.16,1.42,238461.00
2022-03-23,7.70,20125203,154964063.10,0.15,-2.16,291830.00
2022-03-24,7.66,20125203,154159054.98,0.15,-0.52,192266.00
2022-03-25,7.97,20125203,160397867.91,0.16,4.05,335537.00
2022-03-28,8.04,20125203,161806632.12,0.16,0.88,314364.00
2022-03-29,7.98,20125203,160599119.94,0.16,-0.75,336756.00
2022-03-30,7.89,20125203,158787851.67,0.16,-1.13,228021.00
2022-03-31,7.83,20125203,157580339.49,0.16,-0.76,161298.00
2022-04-01,7.84,20125203,157781591.52,0.16,0.13,123872.00
2022-04-04,7.80,20125203,156976583.40,0.16,-0.51,214500.00
2022-04-05,7.66,20125203,154159054.98,0.15,-1.79,152434.00
2022-04-06,7.68,20125203,154561559.04,0.15,0.26,105216.00
2022-04-07,7.75,20125203,155970323.25,0.16,0.91,351850.00
2022-04-08,7.69,20125203,154762811.07,0.15,-0.77,88435.00
2022-04-11,7.57,20125203,152347786.71,0.15,-1.56,281604.00
2022-04-12,7.65,20125203,153957802.95,0.15,1.06,223380.00
2022-04-13,7.59,20125203,152750290.77,0.15,-0.78,214038.00
2022-04-14,7.62,20125203,153354046.86,0.15,0.40,86106.00
2022-04-18,7.59,20125203,152750290.77,0.15,-0.39,195063.00
2022-04-19,7.70,20125203,154964063.10,0.15,1.45,53900.00
2022-04-20,7.91,20125203,159190355.73,0.16,2.73,173229.00
2022-04-21,7.84,20125203,157781591.52,0.16,-0.88,116032.00
2022-04-22,7.72,20125203,155366567.16,0.16,-1.53,89552.00
2022-04-25,7.59,20125203,152750290.77,0.15,-1.68,163944.00
2022-04-26,7.48,20125203,150536518.44,0.15,-1.45,210936.00
2022-04-27,7.55,20125203,151945282.65,0.15,0.94,329935.00
2022-04-28,7.61,20125203,153152794.83,0.15,0.79,143829.00
2022-04-29,7.52,20125203,151341526.56,0.15,-1.18,609872.00
2022-05-02,7.37,20125203,148322746.11,0.15,-1.99,335335.00
2022-05-03,7.47,20125203,150335266.41,0.15,1.36,251739.00
2022-05-04,7.67,20125203,154360307.01,0.15,2.68,188682.00
2022-05-05,7.48,20125203,150536518.44,0.15,-2.48,119680.00
2022-05-06,7.27,20125203,146310225.81,0.15,-2.81,125771.00
2022-05-09,7.27,20125203,146310225.81,0.15,0.00,267536.00
2022-05-10,7.17,20125203,144297705.51,0.14,-1.38,215100.00
2022-05-11,7.31,20125203,147115233.93,0.15,1.95,188598.00
2022-05-12,7.23,20125203,145505217.69,0.15,-1.09,140262.00
2022-05-13,7.25,20125203,145907721.75,0.15,0.28,146450.00
2022-05-16,7.21,20125203,145102713.63,0.15,-0.55,299936.00
2022-05-17,7.41,20125203,149127754.23,0.15,2.77,149682.00
2022-05-18,7.42,20125203,149329006.26,0.15,0.13,129108.00
2022-05-19,7.38,20125203,148523998.14,0.15,-0.54,156456.00
2022-05-20,7.14,20125203,143693949.42,0.14,-3.25,222768.00
2022-05-23,7.14,20125203,143693949.42,0.14,0.00,257754.00
2022-05-24,7.36,20125203,148121494.08,0.15,3.08,216384.00
2022-05-25,7.39,20125203,148725250.17,0.15,0.41,153712.00
2022-05-26,7.34,20125203,147718990.02,0.15,-0.68,190840.00
2022-05-27,7.49,20125203,150737770.47,0.15,2.04,205975.00
