Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-05,6.80,6143312,41774521.60,0.04,0.29,7480.00
2013-02-06,6.88,6143312,42265986.56,0.04,1.18,16856.00
2013-02-07,6.60,6143312,40545859.20,0.04,-4.07,4950.00
2013-02-08,6.54,6143312,40177260.48,0.04,-0.91,13080.00
2013-02-11,6.30,6143312,38702865.60,0.04,-3.67,10080.00
2013-02-12,6.50,6143312,39931528.00,0.04,3.17,27300.00
2013-02-13,6.30,6143312,38702865.60,0.04,-3.08,8820.00
2013-02-14,6.64,6143312,40791591.68,0.04,5.40,96612.00
2013-02-15,6.44,6143312,39562929.28,0.04,-3.01,30268.00
2013-02-19,6.18,6143312,37965668.16,0.04,-4.04,14832.00
2013-02-20,6.34,6143312,38948598.08,0.04,2.59,57694.00
2013-02-21,6.32,6143312,38825731.84,0.04,-0.32,37288.00
2013-02-22,6.32,6143312,38825731.84,0.04,0.00,41712.00
2013-02-25,6.28,6143312,38579999.36,0.04,-0.63,16328.00
2013-02-26,6.40,6143312,39317196.80,0.04,1.91,4800.00
2013-02-27,6.28,6143312,38579999.36,0.04,-1.87,32656.00
2013-02-28,6.24,6143312,38334266.88,0.04,-0.64,6552.00
2013-03-01,6.16,6143312,37842801.92,0.04,-1.28,10472.00
2013-03-04,6.22,6143312,38211400.64,0.04,0.97,87391.00
2013-03-05,6.00,6143312,36859872.00,0.04,-3.54,32400.00
2013-03-06,6.14,6143312,37719935.68,0.04,2.33,104994.00
2013-03-07,6.20,6143312,38088534.40,0.04,0.98,22320.00
2013-03-08,6.40,6143312,39317196.80,0.04,3.23,35840.00
2013-03-11,6.48,6143312,39808661.76,0.04,1.25,7776.00
2013-03-12,6.30,6143312,38702865.60,0.04,-2.78,35910.00
2013-03-13,6.24,6143312,38334266.88,0.04,-0.95,4368.00
2013-03-14,6.24,6143312,38334266.88,0.04,0.00,64272.00
2013-03-15,6.04,6143312,37105604.48,0.04,-3.21,31408.00
2013-03-18,6.22,6143312,38211400.64,0.04,2.98,6842.00
2013-03-19,6.30,6143312,38702865.60,0.04,1.29,68355.00
2013-03-20,5.14,6143312,31576623.68,0.03,-18.41,116935.00
2013-03-21,4.60,6143312,28259235.20,0.03,-10.51,196650.00
2013-03-22,4.24,6143312,26047642.88,0.03,-7.83,270300.00
2013-03-25,4.22,6143312,25924776.64,0.03,-0.47,119637.00
2013-03-26,4.30,6143312,26416241.60,0.03,1.90,118895.00
2013-03-27,5.42,6143312,33296751.04,0.03,26.05,186177.00
2013-03-28,7.34,6143312,45091910.08,0.05,35.42,4001034.00
2013-04-01,6.44,6143312,39562929.28,0.04,-12.26,688436.00
2013-04-02,6.86,6143312,42143120.32,0.04,6.52,543312.00
2013-04-03,6.58,6143312,40422992.96,0.04,-4.08,268793.00
2013-04-04,6.48,6143312,39808661.76,0.04,-1.52,164268.00
2013-04-05,6.04,6143312,37105604.48,0.04,-6.79,134088.00
2013-04-08,6.28,6143312,38579999.36,0.04,3.97,70336.00
2013-04-09,5.74,6143312,35262610.88,0.04,-8.60,44772.00
2013-04-10,6.26,6143312,38457133.12,0.04,9.06,143980.00
2013-04-11,6.00,6143312,36859872.00,0.04,-4.15,61500.00
2013-04-12,6.40,6143312,39317196.80,0.04,6.67,90240.00
2013-04-15,6.00,6143312,36859872.00,0.04,-6.25,68400.00
2013-04-16,6.00,6143312,36859872.00,0.04,0.00,24600.00
2013-04-17,6.00,6143312,36859872.00,0.04,0.00,28200.00
2013-04-18,5.50,6143312,33788216.00,0.03,-8.33,82775.00
2013-04-19,6.26,6143312,38457133.12,0.04,13.82,646345.00
2013-04-22,5.98,6143312,36737005.76,0.04,-4.47,120198.00
2013-04-23,6.30,6143312,38702865.60,0.04,5.35,837585.00
2013-04-24,6.38,6143312,39194330.56,0.04,1.27,146421.00
2013-04-25,6.30,6143312,38702865.60,0.04,-1.25,76860.00
2013-04-26,6.22,6143312,38211400.64,0.04,-1.27,55358.00
2013-04-29,5.98,6143312,36737005.76,0.04,-3.86,178503.00
2013-04-30,6.00,6143312,36859872.00,0.04,0.33,80100.00
2013-05-01,6.30,6143312,38702865.60,0.04,5.00,53550.00
2013-05-02,6.04,6143312,37105604.48,0.04,-4.13,13892.00
2013-05-03,6.12,6143312,37597069.44,0.04,1.32,26622.00
2013-05-06,6.06,6143312,37228470.72,0.04,-0.98,16362.00
2013-05-07,6.04,6143312,37105604.48,0.04,-0.33,13892.00
2013-05-08,6.08,6143312,37351336.96,0.04,0.66,69008.00
2013-05-09,5.94,6143312,36491273.28,0.04,-2.30,84348.00
2013-05-10,5.86,6143312,35999808.32,0.04,-1.35,62116.00
2013-05-13,5.66,6143312,34771145.92,0.03,-3.41,37356.00
2013-05-14,6.10,6143312,37474203.20,0.04,7.77,480070.00
2013-05-15,6.10,6143312,37474203.20,0.04,0.00,121085.00
2013-05-16,6.02,6143312,36982738.24,0.04,-1.31,12341.00
2013-05-17,6.10,6143312,37474203.20,0.04,1.33,12810.00
2013-05-20,6.32,6143312,38825731.84,0.04,3.61,36656.00
2013-05-21,6.32,6143312,38825731.84,0.04,0.00,54984.00
2013-05-22,6.26,6143312,38457133.12,0.04,-0.95,18154.00
2013-05-23,6.38,6143312,39194330.56,0.04,1.92,75603.00
2013-05-24,6.16,6143312,37842801.92,0.04,-3.45,22176.00
2013-05-28,6.00,6143312,36859872.00,0.04,-2.60,72900.00
2013-05-29,5.94,6143312,36491273.28,0.04,-1.00,35640.00
2013-05-30,5.80,6143312,35631209.60,0.04,-2.36,37700.00
2013-05-31,5.22,6143312,32068088.64,0.03,-10.00,293625.00
2013-06-03,5.02,6143312,30839426.24,0.03,-3.83,81826.00
2013-06-04,5.40,6143312,33173884.80,0.03,7.57,38070.00
2013-06-05,5.20,6143312,31945222.40,0.03,-3.70,93600.00
2013-06-06,5.26,6143312,32313821.12,0.03,1.15,41291.00
2013-06-07,5.36,6143312,32928152.32,0.03,1.90,18492.00
2013-06-10,5.34,6143312,32805286.08,0.03,-0.37,35511.00
2013-06-11,5.26,6143312,32313821.12,0.03,-1.50,49181.00
2013-06-12,5.12,6143312,31453757.44,0.03,-2.66,15360.00
2013-06-13,5.38,6143312,33051018.56,0.03,5.08,1076.00
2013-06-14,5.42,6143312,33296751.04,0.03,0.74,52032.00
2013-06-17,6.14,6143312,37719935.68,0.04,13.28,687066.00
2013-06-18,6.00,6143312,36859872.00,0.04,-2.28,176400.00
2013-06-19,5.86,6143312,35999808.32,0.04,-2.33,50103.00
2013-06-20,5.76,6143312,35385477.12,0.04,-1.71,77184.00
2013-06-21,5.66,6143312,34771145.92,0.03,-1.74,89994.00
2013-06-24,5.76,6143312,35385477.12,0.04,1.77,35136.00
2013-06-25,5.88,6143312,36122674.56,0.04,2.08,133476.00
2013-06-26,5.98,6143312,36737005.76,0.04,1.70,229034.00
2013-06-27,5.60,6143312,34402547.20,0.03,-6.35,81480.00
2013-06-28,5.44,6143312,33419617.28,0.03,-2.86,45424.00
2013-07-01,5.44,6143312,33419617.28,0.03,0.00,35360.00
2013-07-02,5.60,6143312,34402547.20,0.03,2.94,14280.00
2013-07-03,5.72,6143312,35139744.64,0.04,2.14,8294.00
2013-07-05,5.68,6143312,34894012.16,0.03,-0.70,26128.00
2013-07-08,5.28,6143312,32436687.36,0.03,-7.04,76296.00
2013-07-09,5.08,6143312,31208024.96,0.03,-3.79,53594.00
2013-07-10,5.30,6143312,32559553.60,0.03,4.33,40015.00
2013-07-11,5.50,6143312,33788216.00,0.03,3.77,26125.00
2013-07-12,5.34,6143312,32805286.08,0.03,-2.91,4272.00
2013-07-15,5.20,6143312,31945222.40,0.03,-2.62,10140.00
2013-07-16,5.20,6143312,31945222.40,0.03,0.00,7540.00
2013-07-17,5.20,6143312,31945222.40,0.03,0.00,7020.00
2013-07-18,5.08,6143312,31208024.96,0.03,-2.31,5334.00
2013-07-19,5.00,6143312,30716560.00,0.03,-1.57,13250.00
2013-07-22,5.04,6143312,30962292.48,0.03,0.80,7056.00
2013-07-23,4.90,6143312,30102228.80,0.03,-2.78,12985.00
2013-07-24,4.96,6143312,30470827.52,0.03,1.22,21080.00
2013-07-25,4.76,6143312,29242165.12,0.03,-4.03,54740.00
2013-07-26,5.16,6143312,31699489.92,0.03,8.40,15222.00
2013-07-29,5.28,6143312,32436687.36,0.03,2.33,5544.00
2013-07-30,5.30,6143312,32559553.60,0.03,0.38,9540.00
2013-07-31,5.08,6143312,31208024.96,0.03,-4.15,16510.00
2013-08-01,6.34,6143312,38948598.08,0.04,24.80,794402.00
2013-08-02,6.74,6143312,41405922.88,0.04,6.31,982018.00
2013-08-05,6.20,6143312,38088534.40,0.04,-8.01,415400.00
2013-08-06,6.32,6143312,38825731.84,0.04,1.94,54984.00
2013-08-07,6.54,6143312,40177260.48,0.04,3.48,68343.00
2013-08-08,6.40,6143312,39317196.80,0.04,-2.14,10240.00
2013-08-09,6.30,6143312,38702865.60,0.04,-1.56,13545.00
2013-08-12,6.16,6143312,37842801.92,0.04,-2.22,48972.00
2013-08-13,6.88,6143312,42265986.56,0.04,11.69,937400.00
2013-08-14,6.60,6143312,40545859.20,0.04,-4.07,105930.00
2013-08-15,6.84,6143312,42020254.08,0.04,3.64,95418.00
2013-08-16,7.28,6143312,44723311.36,0.04,6.43,1075620.00
2013-08-19,6.54,6143312,40177260.48,0.04,-10.16,220725.00
2013-08-20,6.46,6143312,39685795.52,0.04,-1.22,146965.00
2013-08-21,6.70,6143312,41160190.40,0.04,3.72,41875.00
2013-08-22,6.34,6143312,38948598.08,0.04,-5.37,67521.00
2013-08-23,6.52,6143312,40054394.24,0.04,2.84,147678.00
2013-08-26,6.64,6143312,40791591.68,0.04,1.84,510948.00
2013-08-27,6.60,6143312,40545859.20,0.04,-0.60,46200.00
2013-08-28,6.60,6143312,40545859.20,0.04,0.00,23100.00
2013-08-29,6.80,6143312,41774521.60,0.04,3.03,140760.00
2013-08-30,6.66,6143312,40914457.92,0.04,-2.06,51282.00
2013-09-03,6.64,6143312,40791591.68,0.04,-0.30,62084.00
2013-09-04,8.14,6143312,50006559.68,0.05,22.59,2708585.00
2013-09-05,8.44,6143312,51849553.28,0.05,3.69,680686.00
2013-09-06,10.38,6143312,63767578.56,0.06,22.99,2187066.00
2013-09-09,9.94,6143312,61064521.28,0.06,-4.24,995491.00
2013-09-10,9.64,6143312,59221527.68,0.06,-3.02,192318.00
2013-09-11,9.62,6143312,59098661.44,0.06,-0.21,221260.00
2013-09-12,9.88,6143312,60695922.56,0.06,2.70,722228.00
2013-09-13,9.88,6143312,60695922.56,0.06,0.00,636766.00
2013-09-16,9.96,6143312,61187387.52,0.06,0.81,407862.00
2013-09-17,10.06,6143312,61801718.72,0.06,1.00,166996.00
2013-09-18,9.80,6143312,60204457.60,0.06,-2.58,415520.00
2013-09-19,8.76,6143312,53815413.12,0.05,-10.61,2249130.00
2013-09-20,7.86,6143312,48286432.32,0.05,-10.27,510900.00
2013-09-23,7.24,6143312,44477578.88,0.04,-7.89,189688.00
2013-09-24,7.26,6143312,44600445.12,0.04,0.28,167343.00
2013-09-25,6.92,6143312,42511719.04,0.04,-4.68,122138.00
2013-09-26,7.04,6143312,43248916.48,0.04,1.73,126016.00
2013-09-27,6.82,6143312,41897387.84,0.04,-3.12,36828.00
2013-09-30,6.88,6143312,42265986.56,0.04,0.88,115584.00
2013-10-01,6.84,6143312,42020254.08,0.04,-0.58,58824.00
2013-10-02,6.88,6143312,42265986.56,0.04,0.58,63984.00
2013-10-03,6.62,6143312,40668725.44,0.04,-3.78,91025.00
2013-10-04,6.40,6143312,39317196.80,0.04,-3.32,107200.00
2013-10-07,6.38,6143312,39194330.56,0.04,-0.31,30943.00
2013-10-08,6.12,6143312,37597069.44,0.04,-4.08,91188.00
2013-10-09,5.74,6143312,35262610.88,0.04,-6.21,96145.00
2013-10-10,5.96,6143312,36614139.52,0.04,3.83,41422.00
2013-10-11,6.02,6143312,36982738.24,0.04,1.01,34615.00
2013-10-14,6.10,6143312,37474203.20,0.04,1.33,20435.00
2013-10-15,6.14,6143312,37719935.68,0.04,0.66,113283.00
2013-10-16,5.98,6143312,36737005.76,0.04,-2.61,94783.00
2013-10-17,6.08,6143312,37351336.96,0.04,1.67,14896.00
2013-10-18,6.18,6143312,37965668.16,0.04,1.64,99807.00
2013-10-21,6.10,6143312,37474203.20,0.04,-1.29,51545.00
2013-10-22,6.10,6143312,37474203.20,0.04,0.00,28060.00
2013-10-23,6.20,6143312,38088534.40,0.04,1.64,18290.00
2013-10-24,6.38,6143312,39194330.56,0.04,2.90,123134.00
2013-10-25,6.46,6143312,39685795.52,0.04,1.25,30685.00
2013-10-28,5.92,6143312,36368407.04,0.04,-8.36,29600.00
2013-10-29,5.92,6143312,36368407.04,0.04,0.00,5032.00
2013-10-30,5.94,6143312,36491273.28,0.04,0.34,13068.00
2013-10-31,5.96,6143312,36614139.52,0.04,0.34,22052.00
2013-11-01,6.10,6143312,37474203.20,0.04,2.35,1830.00
2013-11-04,5.92,6143312,36368407.04,0.04,-2.95,46472.00
2013-11-05,6.02,6143312,36982738.24,0.04,1.69,7224.00
2013-11-06,5.86,6143312,35999808.32,0.04,-2.66,38969.00
2013-11-07,5.70,6143312,35016878.40,0.04,-2.73,42465.00
2013-11-08,5.74,6143312,35262610.88,0.04,0.70,21525.00
2013-11-11,5.96,6143312,36614139.52,0.04,3.83,4470.00
2013-11-12,6.02,6143312,36982738.24,0.04,1.01,14749.00
2013-11-13,5.98,6143312,36737005.76,0.04,-0.66,155779.00
2013-11-14,6.04,6143312,37105604.48,0.04,1.00,44394.00
2013-11-15,6.06,6143312,37228470.72,0.04,0.33,39996.00
2013-11-18,5.96,6143312,36614139.52,0.04,-1.65,22350.00
2013-11-19,5.92,6143312,36368407.04,0.04,-0.67,24864.00
2013-11-20,5.72,6143312,35139744.64,0.04,-3.38,15730.00
2013-11-21,5.68,6143312,34894012.16,0.03,-0.70,27264.00
2013-11-22,5.92,6143312,36368407.04,0.04,4.23,123136.00
2013-11-25,5.86,6143312,35999808.32,0.04,-1.01,11427.00
2013-11-26,7.34,6143312,45091910.08,0.05,25.26,1422859.00
2013-11-27,6.50,6143312,39931528.00,0.04,-11.44,403650.00
2013-11-29,6.80,6143312,41774521.60,0.04,4.62,35700.00
2013-12-02,6.60,6143312,40545859.20,0.04,-2.94,19470.00
2013-12-03,6.48,6143312,39808661.76,0.04,-1.82,107568.00
2013-12-04,6.98,6143312,42880317.76,0.04,7.72,99814.00
2013-12-05,6.98,6143312,42880317.76,0.04,0.00,128432.00
2013-12-06,6.90,6143312,42388852.80,0.04,-1.15,44850.00
2013-12-09,6.64,6143312,40791591.68,0.04,-3.77,37848.00
2013-12-10,6.56,6143312,40300126.72,0.04,-1.20,52152.00
2013-12-11,7.28,6143312,44723311.36,0.04,10.98,1892800.00
2013-12-12,6.82,6143312,41897387.84,0.04,-6.32,133331.00
2013-12-13,6.68,6143312,41037324.16,0.04,-2.05,122244.00
2013-12-16,6.78,6143312,41651655.36,0.04,1.50,48816.00
2013-12-17,6.48,6143312,39808661.76,0.04,-4.42,164592.00
2013-12-18,6.60,6143312,40545859.20,0.04,1.85,101970.00
2013-12-19,6.94,6143312,42634585.28,0.04,5.15,97854.00
2013-12-20,6.76,6143312,41528789.12,0.04,-2.59,100386.00
2013-12-23,7.00,6143312,43003184.00,0.04,3.55,46200.00
2013-12-24,7.12,6143312,43740381.44,0.04,1.71,201140.00
2013-12-26,6.96,6143312,42757451.52,0.04,-2.25,269700.00
2013-12-27,7.36,6143312,45214776.32,0.05,5.75,165232.00
2013-12-30,7.60,6143312,46689171.20,0.05,3.26,173280.00
2013-12-31,7.96,6143312,48900763.52,0.05,4.74,319594.00
2014-01-02,8.42,6143312,51726687.04,0.05,5.78,412580.00
2014-01-03,9.76,6143312,59958725.12,0.06,15.91,1034560.00
2014-01-06,11.40,6143312,70033756.80,0.07,16.80,2641950.00
2014-01-07,18.70,6143312,114879934.40,0.11,64.04,14753365.00
2014-01-08,16.86,6143312,103576240.32,0.10,-9.84,5798154.00
2014-01-09,17.90,6143312,109965284.80,0.11,6.17,2890850.00
2014-01-10,17.30,6143312,106279297.60,0.11,-3.35,4590555.00
2014-01-13,20.78,6143312,127658023.36,0.13,20.12,21580030.00
2014-01-14,20.42,6143312,125446431.04,0.13,-1.73,7361410.00
2014-01-15,22.50,6143312,138224520.00,0.14,10.19,5229000.00
2014-01-16,24.32,6143312,149405347.84,0.15,8.09,7975744.00
2014-01-17,28.20,6143312,173241398.40,0.17,15.95,17465670.00
2014-01-21,28.18,6143312,173118532.16,0.17,-0.07,20189561.00
2014-01-22,28.02,6143312,172135602.24,0.17,-0.57,5241141.00
2014-01-23,34.00,6143312,208872608.00,0.21,21.34,19414000.00
2014-01-24,42.36,6143312,260230696.32,0.26,24.59,56196894.00
2014-01-27,47.04,6143312,288981396.48,0.29,11.05,23508240.00
2014-01-28,32.20,6143312,197814646.40,0.20,-31.55,34004810.00
2014-01-29,34.08,6143312,209364072.96,0.21,5.84,18333336.00
2014-01-30,37.18,6143312,228408340.16,0.23,9.10,16857412.00
2014-01-31,38.10,6143312,234060187.20,0.23,2.47,10239375.00
2014-02-03,37.58,6143312,230865664.96,0.23,-1.36,7891800.00
2014-02-04,34.30,6143312,210715601.60,0.21,-8.73,7606025.00
2014-02-05,31.20,6143312,191671334.40,0.19,-9.04,6690840.00
2014-02-06,28.80,6143312,176927385.60,0.18,-7.69,8903520.00
2014-02-07,34.50,6143312,211944264.00,0.21,19.79,16216725.00
2014-02-10,35.80,6143312,219930569.60,0.22,3.77,11028190.00
2014-02-11,34.58,6143312,212435728.96,0.21,-3.41,6817447.00
2014-02-12,47.28,6143312,290455791.36,0.29,36.73,66976044.24
2014-02-13,59.28,18429936,1092526606.08,1.09,276.14,68891244.24
2014-02-14,59.46,18429936,1095843994.56,1.10,0.30,112940286.18
2014-02-18,53.52,18429936,986370174.72,0.99,-9.99,29560005.84
2014-02-19,56.34,18429936,1038342594.24,1.04,5.27,25542696.78
2014-02-20,56.10,18429936,1033919409.60,1.03,-0.43,17089013.70
2014-02-21,53.52,18429936,986370174.72,0.99,-4.60,8440104.00
2014-02-24,49.26,18429936,907858647.36,0.91,-7.96,14643372.42
2014-02-25,50.22,18429936,925551385.92,0.93,1.95,11812597.74
2014-02-26,46.02,18429936,848145654.72,0.85,-8.36,12617901.66
2014-02-27,42.84,18429936,789538458.24,0.79,-6.91,15470252.28
2014-02-28,46.68,18429936,860309412.48,0.86,8.96,19249291.56
2014-03-03,48.66,18429936,896800685.76,0.90,4.24,9929073.00
2014-03-04,53.46,18429936,985264378.56,0.99,9.86,27769797.00
2014-03-05,51.00,18429936,939926736.00,0.94,-4.60,10588467.00
2014-03-06,47.34,18429936,872473170.24,0.87,-7.18,7992554.22
2014-03-07,48.84,18429936,900118074.24,0.90,3.17,6201849.72
2014-03-10,47.58,18429936,876896354.88,0.88,-2.58,8855446.86
2014-03-11,44.70,18429936,823818139.20,0.82,-6.05,7014189.90
2014-03-12,46.62,18429936,859203616.32,0.86,4.30,7182603.54
2014-03-13,45.90,18429936,845934062.40,0.85,-1.54,4540290.30
2014-03-14,44.34,18429936,817183362.24,0.82,-3.40,2224404.78
2014-03-17,40.50,18429936,746412408.00,0.75,-8.66,8698711.50
2014-03-18,41.64,18429936,767422535.04,0.77,2.81,5832389.88
2014-03-19,44.70,18429936,823818139.20,0.82,7.35,7894779.90
2014-03-20,48.90,18429936,901223870.40,0.90,9.40,10290173.70
2014-03-21,44.94,18429936,828241323.84,0.83,-8.10,9208969.98
2014-03-24,43.68,18429936,805019604.48,0.81,-2.80,3203928.00
2014-03-25,42.36,18429936,780692088.96,0.78,-3.02,2389824.12
2014-03-26,41.58,18429936,766316738.88,0.77,-1.84,4065151.86
2014-03-27,40.74,18429936,750835592.64,0.75,-2.02,2144961.00
2014-03-28,42.48,18429936,782903681.28,0.78,4.27,2730741.84
2014-03-31,41.04,18429936,756364573.44,0.76,-3.39,1333102.32
2014-04-01,43.14,18429936,795067439.04,0.80,5.12,4054426.62
2014-04-02,45.78,18429936,843722470.08,0.84,6.12,6300106.26
2014-04-03,43.38,18429936,799490623.68,0.80,-5.24,3833360.46
2014-04-04,41.28,18429936,760787758.08,0.76,-4.84,3363618.24
2014-04-07,38.52,18429936,709921134.72,0.71,-6.69,3539333.16
2014-04-08,38.10,18429936,702180561.60,0.70,-1.09,1541792.70
2014-04-09,37.26,18429936,686699415.36,0.69,-2.20,1872315.00
2014-04-10,34.68,18429936,639150180.48,0.64,-6.92,4374292.44
2014-04-11,33.30,18429936,613716868.80,0.61,-3.98,1925306.10
2014-04-14,29.88,18429936,550686487.68,0.55,-10.27,3395862.00
2014-04-15,26.76,18429936,493185087.36,0.49,-10.44,4466698.92
2014-04-16,26.22,18429936,483232921.92,0.48,-2.02,2406550.26
2014-04-17,32.40,18429936,597129926.40,0.60,23.57,20111230.80
2014-04-21,29.94,18429936,551792283.84,0.55,-7.59,3590794.02
2014-04-22,28.80,18429936,530782156.80,0.53,-3.81,3448800.00
2014-04-23,30.12,18429936,555109672.32,0.56,4.58,4460772.00
2014-04-24,27.72,18429936,510877825.92,0.51,-7.97,1930698.00
2014-04-25,26.16,18429936,482127125.76,0.48,-5.63,1378632.00
2014-04-28,26.22,18429936,483232921.92,0.48,0.23,2440636.26
2014-04-29,25.50,18429936,469963368.00,0.47,-2.75,1130491.50
2014-04-30,26.64,18429936,490973495.04,0.49,4.47,1811520.00
2014-05-01,27.54,18429936,507560437.44,0.51,3.38,3512258.82
2014-05-02,29.10,18429936,536311137.60,0.54,5.66,3539054.70
2014-05-05,27.06,18429936,498714068.16,0.50,-7.01,1857208.98
2014-05-06,28.02,18429936,516406806.72,0.52,3.55,3507627.66
2014-05-07,26.28,18429936,484338718.08,0.48,-6.21,1474308.00
2014-05-08,24.18,18429936,445635852.48,0.45,-7.99,2008149.00
2014-05-09,23.28,18429936,429048910.08,0.43,-3.72,1411536.24
2014-05-12,22.56,18429936,415779356.16,0.42,-3.09,1425792.00
2014-05-13,20.16,18429936,371547509.76,0.37,-10.64,2012976.00
2014-05-14,18.48,18429936,340585217.28,0.34,-8.33,2022950.16
2014-05-15,18.18,18429936,335056236.48,0.34,-1.62,2710038.06
2014-05-16,18.30,18429936,337267828.80,0.34,0.66,1315166.10
2014-05-19,17.94,18429936,330633051.84,0.33,-1.97,832720.98
2014-05-20,15.72,18429936,289718593.92,0.29,-12.37,1726842.00
2014-05-21,14.28,18429936,263179486.08,0.26,-9.16,1202618.76
2014-05-22,14.28,18429936,263179486.08,0.26,0.00,785400.00
2014-05-23,26.52,18429936,488761902.72,0.49,85.71,106489734.00
2014-05-27,22.74,18429936,419096744.64,0.42,-14.25,20853717.00
2014-05-28,30.42,18429936,560638653.12,0.56,33.77,81038362.86
2014-05-29,27.66,18429936,509772029.76,0.51,-9.07,19247681.22
2014-05-30,28.02,18429936,516406806.72,0.52,1.30,20104826.34
2014-06-02,25.56,18429936,471069164.16,0.47,-8.78,8295932.52
2014-06-03,26.22,18429936,483232921.92,0.48,2.58,4645738.26
2014-06-04,25.38,18429936,467751775.68,0.47,-3.20,2293920.54
2014-06-05,23.58,18429936,434577890.88,0.43,-7.09,5419462.14
2014-06-06,23.58,18429936,434577890.88,0.43,0.00,2429919.00
2014-06-09,22.68,18429936,417990948.48,0.42,-3.82,2481577.56
2014-06-10,22.74,18429936,419096744.64,0.42,0.26,2956950.42
2014-06-11,20.94,18429936,385922859.84,0.39,-7.92,2974882.98
2014-06-12,22.80,18429936,420202540.80,0.42,8.88,14424420.00
2014-06-13,23.46,18429936,432366298.56,0.43,2.89,6982094.82
2014-06-16,23.22,18429936,427943113.92,0.43,-1.02,1677645.00
2014-06-17,22.68,18429936,417990948.48,0.42,-2.33,2771110.44
2014-06-18,25.50,18429936,469963368.00,0.47,12.43,26338108.50
2014-06-19,25.08,18429936,462222794.88,0.46,-1.65,7224720.36
2014-06-20,25.92,18429936,477703941.12,0.48,3.35,6534872.64
2014-06-23,27.54,18429936,507560437.44,0.51,6.25,12372813.18
2014-06-24,25.74,18429936,474386552.64,0.47,-6.54,9755022.42
2014-06-25,25.50,18429936,469963368.00,0.47,-0.93,2941425.00
2014-06-26,26.10,18429936,481021329.60,0.48,2.35,2068425.00
2014-06-27,27.30,18429936,503137252.80,0.50,4.60,4790685.90
2014-06-30,26.22,18429936,483232921.92,0.48,-3.96,3011812.74
2014-07-01,25.74,18429936,474386552.64,0.47,-1.83,2060487.00
2014-07-02,26.82,18429936,494290883.52,0.49,4.20,4768140.06
2014-07-03,27.72,18429936,510877825.92,0.51,3.36,5461311.24
2014-07-07,26.16,18429936,482127125.76,0.48,-5.63,4015115.28
2014-07-08,25.26,18429936,465540183.36,0.47,-3.44,3174752.58
2014-07-09,24.72,18429936,455588017.92,0.46,-2.14,2815187.76
2014-07-10,24.00,18429936,442318464.00,0.44,-2.91,1655208.00
2014-07-11,23.52,18429936,433472094.72,0.43,-2.00,1355528.16
2014-07-14,23.82,18429936,439001075.52,0.44,1.28,2067980.94
2014-07-15,22.80,18429936,420202540.80,0.42,-4.28,2975012.40
2014-07-16,22.86,18429936,421308336.96,0.42,0.26,1192903.38
2014-07-17,21.66,18429936,399192413.76,0.40,-5.25,1737132.00
2014-07-18,22.20,18429936,409144579.20,0.41,2.49,1652790.00
2014-07-21,22.80,18429936,420202540.80,0.42,2.70,1629812.40
2014-07-22,24.00,18429936,442318464.00,0.44,5.26,1990800.00
2014-07-23,25.26,18429936,465540183.36,0.47,5.25,3239595.00
2014-07-24,25.32,18429936,466645979.52,0.47,0.24,1613314.44
2014-07-25,24.18,18429936,445635852.48,0.45,-4.50,1194080.94
2014-07-28,23.16,18429936,426837317.76,0.43,-4.22,1135233.72
2014-07-29,23.82,18429936,439001075.52,0.44,2.85,654263.94
2014-07-30,23.94,18429936,441212667.84,0.44,0.50,1131955.02
2014-07-31,23.34,18429936,430154706.24,0.43,-2.51,710703.00
2014-08-01,23.16,18429936,426837317.76,0.43,-0.77,487518.00
2014-08-04,23.46,18429936,432366298.56,0.43,1.30,469598.82
2014-08-05,23.10,18429936,425731521.60,0.43,-1.53,619080.00
2014-08-06,23.22,18429936,427943113.92,0.43,0.52,437697.00
2014-08-07,23.22,18429936,427943113.92,0.43,0.00,619974.00
2014-08-08,23.76,18429936,437895279.36,0.44,2.33,959119.92
2014-08-11,23.64,18429936,435683687.04,0.44,-0.51,565776.12
2014-08-12,23.10,18429936,425731521.60,0.43,-2.28,339570.00
2014-08-13,27.12,18429936,499819864.32,0.50,17.40,26484036.00
2014-08-14,25.74,18429936,474386552.64,0.47,-5.09,4841694.00
2014-08-15,25.44,18429936,468857571.84,0.47,-1.17,1701936.00
2014-08-18,25.86,18429936,476598144.96,0.48,1.65,1531351.62
2014-08-19,24.96,18429936,460011202.56,0.46,-3.48,1000471.68
2014-08-20,24.12,18429936,444530056.32,0.44,-3.37,1117166.04
2014-08-21,23.46,18429936,432366298.56,0.43,-2.74,904383.00
2014-08-22,24.24,18429936,446741648.64,0.45,3.32,1557420.00
2014-08-25,24.18,18429936,445635852.48,0.45,-0.25,1090518.00
2014-08-26,24.06,18429936,443424260.16,0.44,-0.50,743044.98
2014-08-27,24.60,18429936,453376425.60,0.45,2.24,7579678.20
2014-08-28,23.94,18429936,441212667.84,0.44,-2.68,1808667.00
2014-08-29,23.82,18429936,439001075.52,0.44,-0.50,893250.00
2014-09-02,23.64,18429936,435683687.04,0.44,-0.76,901866.00
2014-09-03,23.10,18429936,425731521.60,0.43,-2.28,1242017.70
2014-09-04,22.86,18429936,421308336.96,0.42,-1.04,743704.38
