Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-11,12.00,64156200,769874400.00,0.77,1.69,56640.00
2024-10-14,12.02,64156200,771157524.00,0.77,0.17,45615.90
2024-10-15,11.62,64156200,745495044.00,0.75,-3.33,156811.90
2024-10-16,11.82,64156200,758326284.00,0.76,1.72,120386.70
2024-10-17,11.92,64156200,764741904.00,0.76,0.85,233036.00
2024-10-18,11.60,64156200,744211920.00,0.74,-2.68,26158.00
2024-10-21,11.78,64156200,755760036.00,0.76,1.55,139416.30
2024-10-22,11.82,64156200,758326284.00,0.76,0.34,246683.40
2024-10-23,11.58,64156200,742928796.00,0.74,-2.03,119968.80
2024-10-24,12.90,64156200,827614980.00,0.83,11.40,344494.50
2024-10-25,12.06,64156200,773723772.00,0.77,-6.51,119032.20
2024-10-28,13.30,64156200,853277460.00,0.85,10.28,170905.00
2024-10-29,12.74,64156200,817349988.00,0.82,-4.21,115679.20
2024-10-30,12.48,64156200,800669376.00,0.80,-2.04,119184.00
2024-10-31,12.30,64156200,789121260.00,0.79,-1.44,78412.50
2024-11-01,12.58,64156200,807084996.00,0.81,2.28,38117.40
2024-11-04,12.10,64156200,776290020.00,0.78,-3.82,90992.00
2024-11-05,12.44,64156200,798103128.00,0.80,2.81,67176.00
2024-11-06,12.96,64156200,831464352.00,0.83,4.18,113853.60
2024-11-07,13.02,64156200,835313724.00,0.84,0.46,61975.20
2024-11-08,12.26,64156200,786555012.00,0.79,-5.84,200634.90
2024-11-11,13.00,64156200,834030600.00,0.83,6.04,61555.00
2024-11-12,13.36,64156200,857126832.00,0.86,2.77,89645.60
2024-11-13,11.64,64156200,746778168.00,0.75,-12.87,161621.40
2024-11-14,11.80,64156200,757043160.00,0.76,1.37,141069.00
2024-11-15,10.38,64156200,665941356.00,0.67,-12.03,296504.70
2024-11-18,9.42,64156200,604351404.00,0.60,-9.25,185809.50
2024-11-19,9.64,64156200,618465768.00,0.62,2.34,112065.00
2024-11-20,10.28,64156200,659525736.00,0.66,6.64,173475.00
2024-11-21,10.72,64156200,687754464.00,0.69,4.28,66142.40
2024-11-22,10.10,64156200,647977620.00,0.65,-5.78,202151.50
2024-11-25,12.42,64156200,796820004.00,0.80,22.97,617832.90
2024-11-26,15.02,64156200,963626124.00,0.96,20.93,566254.00
2024-11-27,13.34,64156200,855843708.00,0.86,-11.19,272536.20
2024-11-29,22.60,64156200,1449930120.00,1.45,69.42,17450364.00
2024-12-02,20.20,64156200,1295955240.00,1.30,-10.62,1780327.00
2024-12-03,17.80,64156200,1141980360.00,1.14,-11.88,534356.00
2024-12-04,14.96,64156200,959776752.00,0.96,-15.96,422545.20
2024-12-05,14.20,64156200,911018040.00,0.91,-5.08,178636.00
2024-12-06,15.50,64156200,994421100.00,0.99,9.15,276287.50
2024-12-09,16.00,64156200,1026499200.00,1.03,3.23,407520.00
2024-12-10,15.86,64156200,1017517332.00,1.02,-0.88,102693.50
2024-12-11,15.16,64156200,972607992.00,0.97,-4.41,53514.80
2024-12-12,15.66,64156200,1004686092.00,1.00,3.30,272718.90
2024-12-13,15.18,64156200,973891116.00,0.97,-3.07,49638.60
2024-12-16,14.44,64156200,926415528.00,0.93,-4.87,305550.40
2024-12-17,13.40,64156200,859693080.00,0.86,-7.20,213998.00
2024-12-18,12.24,64156200,785271888.00,0.79,-8.66,220626.00
2024-12-19,13.08,64156200,839163096.00,0.84,6.86,134070.00
2024-12-20,13.20,64156200,846861840.00,0.85,0.92,2100714.00
2024-12-23,12.96,64156200,831464352.00,0.83,-1.82,112168.80
2024-12-24,13.02,64156200,835313724.00,0.84,0.46,81895.80
2024-12-26,13.20,64156200,846861840.00,0.85,1.38,90882.00
2024-12-27,13.14,64156200,843012468.00,0.84,-0.45,340785.90
2024-12-30,13.30,64156200,853277460.00,0.85,1.22,674975.00
2024-12-31,11.34,64156200,727531308.00,0.73,-14.74,815459.40
2025-01-02,16.60,64156200,1064992920.00,1.06,46.38,5558925.00
2025-01-03,16.58,64156200,1063709796.00,1.06,-0.12,669500.40
2025-01-06,15.28,64156200,980306736.00,0.98,-7.84,338757.60
2025-01-07,14.00,64156200,898186800.00,0.90,-8.38,413840.00
2025-01-08,13.18,64156200,845578716.00,0.85,-5.86,286006.00
2025-01-10,13.40,64156200,859693080.00,0.86,1.67,312354.00
2025-01-13,12.80,64156200,821199360.00,0.82,-4.48,85696.00
2025-01-14,11.94,64156200,766025028.00,0.77,-6.72,253366.80
2025-01-15,11.70,64156200,750627540.00,0.75,-2.01,107055.00
2025-01-16,12.00,64156200,769874400.00,0.77,2.56,98940.00
2025-01-17,12.00,64156200,769874400.00,0.77,0.00,138060.00
2025-01-21,12.34,64156200,791687508.00,0.79,2.83,159679.60
2025-01-22,11.92,64156200,764741904.00,0.76,-3.40,55726.00
2025-01-23,12.34,64156200,791687508.00,0.79,3.52,47385.60
2025-01-24,12.12,64156200,777573144.00,0.78,-1.78,63811.80
2025-01-27,12.26,64156200,786555012.00,0.79,1.16,138047.60
2025-01-28,11.52,64156200,739079424.00,0.74,-6.04,51206.40
2025-01-29,11.52,64156200,739079424.00,0.74,0.00,74592.00
2025-01-30,11.70,64156200,750627540.00,0.75,1.56,80203.50
2025-01-31,11.68,64156200,749344416.00,0.75,-0.17,82986.40
2025-02-03,11.48,64156200,736513176.00,0.74,-1.71,97580.00
2025-02-04,12.20,64156200,782705640.00,0.78,6.27,189954.00
2025-02-05,11.98,64156200,768591276.00,0.77,-1.80,59780.20
2025-02-06,11.66,64156200,748061292.00,0.75,-2.67,51537.20
2025-02-07,11.82,64156200,758326284.00,0.76,1.37,134157.00
2025-02-10,11.40,64156200,731380680.00,0.73,-3.55,39273.00
2025-02-11,10.58,64156200,678772596.00,0.68,-7.19,110455.20
2025-02-12,10.38,64156200,665941356.00,0.67,-1.89,45049.20
2025-02-13,10.46,64156200,671073852.00,0.67,0.77,54758.10
2025-02-14,11.20,64156200,718549440.00,0.72,7.07,112056.00
2025-02-18,10.96,64156200,703151952.00,0.70,-2.14,47785.60
2025-02-19,10.82,64156200,694170084.00,0.69,-1.28,49880.20
2025-02-20,11.00,64156200,705718200.00,0.71,1.66,62425.00
2025-02-21,10.50,64156200,673640100.00,0.67,-4.55,40320.00
2025-02-24,10.36,64156200,664658232.00,0.66,-1.33,72468.20
2025-02-25,10.54,64156200,676206348.00,0.68,1.74,120472.20
2025-02-26,10.20,64156200,654393240.00,0.65,-3.23,41769.00
2025-02-27,10.20,64156200,654393240.00,0.65,0.00,54162.00
2025-02-28,10.36,64156200,664658232.00,0.66,1.57,46930.80
2025-03-03,9.60,64156200,615899520.00,0.62,-7.34,104352.00
2025-03-04,8.50,64156200,545327700.00,0.55,-11.46,279820.00
2025-03-05,9.40,64156200,603068280.00,0.60,10.59,45308.00
2025-03-06,9.40,64156200,603068280.00,0.60,0.00,35015.00
2025-03-07,9.20,64156200,590237040.00,0.59,-2.13,67666.00
2025-03-10,8.16,64156200,523514592.00,0.52,-11.30,100735.20
2025-03-11,8.26,64156200,529930212.00,0.53,1.23,36013.60
2025-03-12,8.00,64156200,513249600.00,0.51,-3.15,80040.00
2025-03-13,7.84,64156200,502984608.00,0.50,-2.00,167462.40
2025-03-14,7.72,64156200,495285864.00,0.50,-1.53,62802.20
2025-03-17,7.74,64156200,496568988.00,0.50,0.26,84482.10
2025-03-18,8.98,64156200,576122676.00,0.58,16.02,88991.80
2025-03-19,9.30,64156200,596652660.00,0.60,3.56,26970.00
2025-03-20,9.52,64156200,610767024.00,0.61,2.37,21705.60
2025-03-21,10.02,64156200,642845124.00,0.64,5.25,91933.50
2025-03-24,10.00,64156200,641562000.00,0.64,-0.20,30400.00
2025-03-25,9.84,64156200,631297008.00,0.63,-1.60,29962.80
2025-03-26,9.20,64156200,590237040.00,0.59,-6.50,14306.00
2025-03-27,8.26,64156200,529930212.00,0.53,-10.22,76776.70
2025-03-28,7.62,64156200,488870244.00,0.49,-7.75,96050.10
2025-03-31,7.06,64156200,452942772.00,0.45,-7.35,167992.70
2025-04-01,7.72,64156200,495285864.00,0.50,9.35,19647.40
2025-04-02,7.82,64156200,501701484.00,0.50,1.30,17829.60
2025-04-03,7.10,64156200,455509020.00,0.46,-9.21,56480.50
2025-04-04,6.80,64156200,436262160.00,0.44,-4.23,132192.00
2025-04-07,7.00,64156200,449093400.00,0.45,2.94,90440.00
2025-04-08,6.52,64156200,418298424.00,0.42,-6.86,30774.40
2025-04-09,8.18,64156200,524797716.00,0.52,25.46,80532.10
2025-04-10,7.24,64156200,464490888.00,0.46,-11.49,43729.60
2025-04-11,7.26,64156200,465774012.00,0.47,0.28,22687.50
2025-04-14,7.66,64156200,491436492.00,0.49,5.51,30027.20
2025-04-15,7.38,64156200,473472756.00,0.47,-3.66,57416.40
2025-04-16,6.58,64156200,422147796.00,0.42,-10.84,89093.20
2025-04-17,6.60,64156200,423430920.00,0.42,0.30,51975.00
2025-04-21,7.16,64156200,459358392.00,0.46,8.48,161708.60
2025-04-22,7.00,64156200,449093400.00,0.45,-2.23,64890.00
2025-04-23,6.72,64156200,431129664.00,0.43,-4.00,86452.80
2025-04-24,6.50,64156200,417015300.00,0.42,-3.27,105917.50
2025-04-25,6.44,64156200,413165928.00,0.41,-0.92,28336.00
2025-04-28,6.52,64156200,418298424.00,0.42,1.24,46324.60
2025-04-29,6.24,64156200,400334688.00,0.40,-4.29,26114.40
2025-04-30,6.52,64156200,418298424.00,0.42,4.49,69438.00
2025-05-01,6.70,64156200,429846540.00,0.43,2.76,154200.50
2025-05-02,7.90,64156200,506833980.00,0.51,17.91,170561.00
2025-05-05,7.16,64156200,459358392.00,0.46,-9.37,64189.40
2025-05-06,6.76,64156200,433695912.00,0.43,-5.59,49652.20
2025-05-07,6.86,64156200,440111532.00,0.44,1.48,8952.30
2025-05-08,6.94,64156200,445244028.00,0.45,1.17,25226.90
2025-05-09,6.58,64156200,422147796.00,0.42,-5.19,33261.90
2025-05-12,6.16,64156200,395202192.00,0.40,-6.38,124709.20
2025-05-13,5.90,64156200,378521580.00,0.38,-4.22,99651.00
2025-05-14,5.34,64156200,342594108.00,0.34,-9.49,194082.30
2025-05-15,5.94,64156200,381087828.00,0.38,11.24,79091.10
2025-05-16,6.04,64156200,387503448.00,0.39,1.68,81087.00
2025-05-19,5.96,64156200,382370952.00,0.38,-1.32,60076.80
2025-05-20,6.28,64156200,402900936.00,0.40,5.37,40694.40
2025-05-21,6.02,64156200,386220324.00,0.39,-4.14,20618.50
2025-05-22,6.98,64156200,447810276.00,0.45,15.95,141310.10
2025-05-23,7.40,64156200,474755880.00,0.47,6.02,84101.00
2025-05-27,7.16,64156200,459358392.00,0.46,-3.24,64941.20
2025-05-28,7.20,64156200,461924640.00,0.46,0.56,56808.00
2025-05-29,9.04,64156200,579972048.00,0.58,25.56,1347186.00
2025-05-30,8.72,64156200,559442064.00,0.56,-3.54,94960.80
2025-06-02,8.72,64156200,559442064.00,0.56,0.00,140479.20
2025-06-03,9.98,64156200,640278876.00,0.64,14.45,111277.00
2025-06-04,9.66,64156200,619748892.00,0.62,-3.21,99015.00
2025-06-05,9.00,64156200,577405800.00,0.58,-6.83,113175.00
2025-06-06,8.46,64156200,542761452.00,0.54,-6.00,133752.60
2025-06-09,9.22,64156200,591520164.00,0.59,8.98,109210.90
2025-06-10,9.60,64156200,615899520.00,0.62,4.12,47424.00
2025-06-11,9.18,64156200,588953916.00,0.59,-4.37,26346.60
2025-06-12,8.64,64156200,554309568.00,0.55,-5.88,45532.80
2025-06-13,7.82,64156200,501701484.00,0.50,-9.49,50947.30
2025-06-16,8.06,64156200,517098972.00,0.52,3.07,47795.80
2025-06-17,7.62,64156200,488870244.00,0.49,-5.46,28041.60
2025-06-18,7.82,64156200,501701484.00,0.50,2.62,41172.30
2025-06-20,7.82,64156200,501701484.00,0.50,0.00,20175.60
2025-06-23,6.70,64156200,429846540.00,0.43,-14.32,135005.00
2025-06-24,7.04,64156200,451659648.00,0.45,5.07,362137.60
2025-06-25,6.52,64156200,418298424.00,0.42,-7.39,175388.00
2025-06-26,6.60,64156200,423430920.00,0.42,1.23,141108.00
2025-06-27,6.62,64156200,424714044.00,0.42,0.30,148122.50
2025-06-30,8.00,64156200,513249600.00,0.51,20.85,244280.00
2025-07-01,7.60,64156200,487587120.00,0.49,-5.00,96178.00
2025-07-02,8.12,64156200,520948344.00,0.52,6.84,146850.20
2025-07-03,9.22,64156200,591520164.00,0.59,13.55,230361.70
2025-07-07,8.66,64156200,555592692.00,0.56,-6.07,104439.60
2025-07-08,8.12,64156200,520948344.00,0.52,-6.24,175189.00
2025-07-09,8.82,64156200,565857684.00,0.57,8.62,100636.20
2025-07-10,7.96,64156200,510683352.00,0.51,-9.75,500126.80
2025-07-11,8.02,64156200,514532724.00,0.51,0.75,1198949.90
2025-07-14,6.79,64156200,435620598.00,0.44,-15.34,892885.00
2025-07-15,5.95,3207810,19086469.50,0.02,-95.62,711025.00
2025-07-16,5.56,3207810,17835423.60,0.02,-6.55,544880.00
2025-07-17,5.77,3207810,18509063.70,0.02,3.78,699901.00
2025-07-18,5.56,3207810,17835423.60,0.02,-3.64,475380.00
2025-07-21,5.27,3207810,16905158.70,0.02,-5.22,690897.00
2025-07-22,5.67,3207810,18188282.70,0.02,7.59,796635.00
2025-07-23,5.78,3207810,18541141.80,0.02,1.94,968728.00
2025-07-24,5.73,3207810,18380751.30,0.02,-0.87,1006188.00
2025-07-25,7.44,3207810,23866106.40,0.02,29.84,3380736.00
2025-07-28,7.05,3207810,22615060.50,0.02,-5.24,361665.00
2025-07-29,6.34,3207810,20337515.40,0.02,-10.07,504664.00
2025-07-30,6.15,3207810,19728031.50,0.02,-3.00,270600.00
2025-07-31,6.42,3207810,20594140.20,0.02,4.39,156006.00
2025-08-01,5.74,3207810,18412829.40,0.02,-10.59,280686.00
2025-08-04,5.74,3207810,18412829.40,0.02,0.00,130872.00
2025-08-05,5.81,3207810,18637376.10,0.02,1.22,108066.00
2025-08-06,5.66,3207810,18156204.60,0.02,-2.58,73580.00
2025-08-07,5.61,3207810,17995814.10,0.02,-0.88,120054.00
2025-08-08,6.27,3207810,20112968.70,0.02,11.76,116622.00
2025-08-11,5.90,3207810,18926079.00,0.02,-5.90,132160.00
2025-08-12,5.61,3207810,17995814.10,0.02,-4.92,224400.00
2025-08-13,6.38,3207810,20465827.80,0.02,13.73,230318.00
2025-08-14,7.59,3207810,24347277.90,0.02,18.97,570768.00
2025-08-15,6.95,3207810,22294279.50,0.02,-8.43,428815.00
2025-08-18,7.22,3207810,23160388.20,0.02,3.88,414428.00
2025-08-19,6.93,3207810,22230123.30,0.02,-4.02,177408.00
2025-08-20,7.69,3207810,24668058.90,0.02,10.97,286068.00
2025-08-21,7.40,3207810,23737794.00,0.02,-3.77,71040.00
2025-08-22,7.54,3207810,24186887.40,0.02,1.89,358150.00
2025-08-25,7.47,3207810,23962340.70,0.02,-0.93,121761.00
2025-08-26,7.04,3207810,22582982.40,0.02,-5.76,129536.00
2025-08-27,7.04,3207810,22582982.40,0.02,0.00,61952.00
2025-08-28,6.90,3207810,22133889.00,0.02,-1.99,37950.00
2025-08-29,7.13,3207810,22871685.30,0.02,3.33,149017.00
2025-09-02,7.11,3207810,22807529.10,0.02,-0.28,180594.00
2025-09-03,7.12,3207810,22839607.20,0.02,0.14,232824.00
2025-09-04,7.00,3207810,22454670.00,0.02,-1.69,170800.00
2025-09-05,7.18,3207810,23032075.80,0.02,2.57,364026.00
2025-09-08,6.92,3207810,22198045.20,0.02,-3.62,113488.00
2025-09-09,7.00,3207810,22454670.00,0.02,1.16,57400.00
2025-09-10,7.06,3207810,22647138.60,0.02,0.86,191326.00
2025-09-11,6.97,3207810,22358435.70,0.02,-1.27,948617.00
2025-09-12,7.00,3207810,22454670.00,0.02,0.43,468300.00
2025-09-15,6.95,3207810,22294279.50,0.02,-0.71,287730.00
2025-09-16,7.27,3207810,23320778.70,0.02,4.60,159940.00
2025-09-17,7.03,3207810,22550904.30,0.02,-3.30,160987.00
2025-09-18,7.55,3207810,24218965.50,0.02,7.40,202340.00
2025-09-19,7.17,3207810,22999997.70,0.02,-5.03,227289.00
2025-09-22,7.54,3207810,24186887.40,0.02,5.16,197548.00
2025-09-23,7.53,3207810,24154809.30,0.02,-0.13,179967.00
2025-09-24,7.72,3207810,24764293.20,0.02,2.52,183736.00
2025-09-25,7.68,3207810,24635980.80,0.02,-0.52,82944.00
2025-09-26,8.00,3207810,25662480.00,0.03,4.17,652800.00
2025-09-29,8.14,3207810,26111573.40,0.03,1.75,251526.00
2025-09-30,8.03,3207810,25758714.30,0.03,-1.35,421575.00
2025-10-01,8.13,3207810,26079495.30,0.03,1.25,395931.00
2025-10-02,8.05,3207810,25822870.50,0.03,-0.98,184345.00
2025-10-03,7.95,3207810,25502089.50,0.03,-1.24,356160.00
2025-10-06,7.93,3207810,25437933.30,0.03,-0.25,183976.00
2025-10-07,7.95,3207810,25502089.50,0.03,0.25,176490.00
2025-10-08,8.28,3207810,26560666.80,0.03,4.15,579600.00
2025-10-09,8.69,3207810,27875868.90,0.03,4.95,386705.00
2025-10-10,8.47,3207810,27170150.70,0.03,-2.53,466697.00
2025-10-13,8.69,3207810,27875868.90,0.03,2.60,85162.00
2025-10-14,8.51,3207810,27298463.10,0.03,-2.07,155733.00
2025-10-15,8.52,3207810,27330541.20,0.03,0.12,219816.00
2025-10-16,8.02,3207810,25726636.20,0.03,-5.87,176440.00
2025-10-17,8.07,3207810,25887026.70,0.03,0.62,418026.00
2025-10-20,8.54,3207810,27394697.40,0.03,5.82,309148.00
2025-10-21,8.75,3207810,28068337.50,0.03,2.46,476875.00
2025-10-22,8.19,3207810,26271963.90,0.03,-6.40,480753.00
2025-10-23,7.43,3207810,23834028.30,0.02,-9.28,394533.00
2025-10-24,7.14,3207810,22903763.40,0.02,-3.90,315588.00
2025-10-27,7.20,3207810,23096232.00,0.02,0.84,318240.00
2025-10-28,7.66,3207810,24571824.60,0.02,6.39,238992.00
2025-10-29,7.43,3207810,23834028.30,0.02,-3.00,239989.00
2025-10-30,7.40,3207810,23737794.00,0.02,-0.40,168720.00
2025-10-31,7.68,3207810,24635980.80,0.02,3.78,148224.00
2025-11-03,7.32,3207810,23481169.20,0.02,-4.69,476532.00
2025-11-04,6.64,3207810,21299858.40,0.02,-9.29,205176.00
2025-11-05,6.70,3207810,21492327.00,0.02,0.90,60970.00
2025-11-06,6.51,3207810,20882843.10,0.02,-2.84,267561.00
2025-11-07,6.28,3207810,20145046.80,0.02,-3.53,86664.00
2025-11-10,6.70,3207810,21492327.00,0.02,6.69,166830.00
2025-11-11,7.70,3207810,24700137.00,0.02,14.93,569800.00
2025-11-12,9.38,3207810,30089257.80,0.03,21.82,1083390.00
2025-11-13,8.53,3207810,27362619.30,0.03,-9.06,266136.00
2025-11-14,8.85,3207810,28389118.50,0.03,3.75,267270.00
2025-11-17,8.98,3207810,28806133.80,0.03,1.47,256828.00
2025-11-18,8.52,3207810,27330541.20,0.03,-5.12,1036884.00
2025-11-19,7.88,3207810,25277542.80,0.03,-7.51,462556.00
2025-11-20,7.44,3207810,23866106.40,0.02,-5.58,232128.00
2025-11-21,7.74,3207810,24828449.40,0.02,4.03,273222.00
2025-11-24,8.56,3207810,27458853.60,0.03,10.59,253376.00
2025-11-25,8.98,3207810,28806133.80,0.03,4.91,311606.00
2025-11-26,8.99,3207810,28838211.90,0.03,0.11,264306.00
2025-11-28,8.83,3207810,28324962.30,0.03,-1.78,163355.00
2025-12-01,8.22,3207810,26368198.20,0.03,-6.91,114258.00
2025-12-02,8.03,3207810,25758714.30,0.03,-2.31,156585.00
2025-12-03,8.59,3207810,27555087.90,0.03,6.97,231930.00
2025-12-04,9.18,3207810,29447695.80,0.03,6.87,743580.00
2025-12-05,9.21,3207810,29543930.10,0.03,0.33,843636.00
2025-12-08,9.92,3207810,31821475.20,0.03,7.71,609088.00
2025-12-09,10.40,3207810,33361224.00,0.03,4.84,424320.00
2025-12-10,10.40,3207810,33361224.00,0.03,0.00,608400.00
2025-12-11,10.68,3207810,34259410.80,0.03,2.69,438948.00
2025-12-12,9.80,3207810,31436538.00,0.03,-8.24,758520.00
2025-12-15,10.05,3207810,32238490.50,0.03,2.55,829125.00
2025-12-16,9.45,3207810,30313804.50,0.03,-5.97,445095.00
2025-12-17,9.01,3207810,28902368.10,0.03,-4.66,637908.00
2025-12-18,9.44,3207810,30281726.40,0.03,4.77,288864.00
2025-12-19,9.59,3207810,30762897.90,0.03,1.59,720209.00
2025-12-22,9.99,3207810,32046021.90,0.03,4.17,203796.00
2025-12-23,10.02,3207810,32142256.20,0.03,0.30,217434.00
2025-12-24,10.89,3207810,34933050.90,0.03,8.68,763389.00
2025-12-26,10.86,3207810,34836816.60,0.03,-0.28,233490.00
2025-12-29,11.08,3207810,35542534.80,0.04,2.03,466468.00
2025-12-30,10.70,3207810,34323567.00,0.03,-3.43,156220.00
2025-12-31,11.80,3207810,37852158.00,0.04,10.28,510940.00
2026-01-02,11.69,3207810,37499298.90,0.04,-0.93,321475.00
2026-01-05,16.11,3207810,51677819.10,0.05,37.81,6348951.00
2026-01-06,18.46,3207810,59216172.60,0.06,14.59,4965740.00
2026-01-07,18.04,3207810,57868892.40,0.06,-2.28,1818432.00
2026-01-08,18.33,3207810,58799157.30,0.06,1.61,1162122.00
2026-01-09,19.85,3207810,63675028.50,0.06,8.29,3565060.00
2026-01-12,17.91,3207810,57451877.10,0.06,-9.77,1475784.00
2026-01-13,14.27,3207810,45775448.70,0.05,-20.32,1441270.00
2026-01-14,15.16,3207810,48630399.60,0.05,6.24,607916.00
2026-01-15,14.28,3207810,45807526.80,0.05,-5.80,809676.00
2026-01-16,12.87,3207810,41284514.70,0.04,-9.87,518661.00
2026-01-20,12.77,3207810,40963733.70,0.04,-0.78,847928.00
2026-01-21,12.32,3207810,39520219.20,0.04,-3.52,1096480.00
2026-01-22,12.70,3207810,40739187.00,0.04,3.08,905510.00
2026-01-23,12.58,3207810,40354249.80,0.04,-0.94,1064268.00
2026-01-26,12.45,3207810,39937234.50,0.04,-1.03,115785.00
2026-01-27,12.60,3207810,40418406.00,0.04,1.20,206640.00
2026-01-28,11.34,3207810,36376565.40,0.04,-10.00,1154412.00
2026-01-29,10.73,3207810,34419801.30,0.03,-5.38,168461.00
2026-01-30,11.50,3207810,36889815.00,0.04,7.18,535900.00
2026-02-02,12.07,3207810,38718266.70,0.04,4.96,716958.00
2026-02-03,10.99,3207810,35253831.90,0.04,-8.95,406630.00
2026-02-04,10.57,3207810,33906551.70,0.03,-3.82,342468.00
2026-02-05,9.11,3207810,29223149.10,0.03,-13.81,545689.00
2026-02-06,9.51,3207810,30506273.10,0.03,4.39,736074.00
2026-02-09,8.90,3207810,28549509.00,0.03,-6.41,676400.00
2026-02-10,9.32,3207810,29896789.20,0.03,4.72,676632.00
2026-02-11,8.76,3207810,28100415.60,0.03,-6.01,487932.00
2026-02-12,8.73,3207810,28004181.30,0.03,-0.34,157140.00
2026-02-13,8.81,3207810,28260806.10,0.03,0.92,107482.00
2026-02-17,8.81,3207810,28260806.10,0.03,0.00,122459.00
2026-02-18,9.06,3207810,29062758.60,0.03,2.84,92412.00
2026-02-19,9.01,3207810,28902368.10,0.03,-0.55,84694.00
2026-02-20,8.61,3207810,27619244.10,0.03,-4.44,229887.00
2026-02-23,8.73,3207810,28004181.30,0.03,1.39,93411.00
2026-02-24,9.28,3207810,29768476.80,0.03,6.30,206944.00
2026-02-25,9.32,3207810,29896789.20,0.03,0.43,253504.00
2026-02-26,8.66,3207810,27779634.60,0.03,-7.08,478032.00
2026-02-27,9.12,3207810,29255227.20,0.03,5.31,155040.00
2026-03-02,8.78,3207810,28164571.80,0.03,-3.73,158918.00
2026-03-03,8.00,3207810,25662480.00,0.03,-8.88,388000.00
2026-03-04,8.44,3207810,27073916.40,0.03,5.50,415248.00
2026-03-05,8.12,3207810,26047417.20,0.03,-3.79,456344.00
2026-03-06,8.40,3207810,26945604.00,0.03,3.45,555240.00
2026-03-09,8.79,3207810,28196649.90,0.03,4.64,231177.00
2026-03-10,8.51,3207810,27298463.10,0.03,-3.19,205942.00
2026-03-11,8.46,3207810,27138072.60,0.03,-0.59,1021968.00
2026-03-12,8.10,3207810,25983261.00,0.03,-4.26,507870.00
2026-03-13,7.45,3207810,23898184.50,0.02,-8.02,357600.00
2026-03-16,7.64,3207810,24507668.40,0.02,2.55,106960.00
2026-03-17,7.37,3207810,23641559.70,0.02,-3.53,103180.00
2026-03-18,7.03,3207810,22550904.30,0.02,-4.61,166611.00
2026-03-19,7.38,3207810,23673637.80,0.02,4.98,202950.00
2026-03-20,7.43,3207810,23834028.30,0.02,0.68,728140.00
2026-03-23,7.04,3207810,22582982.40,0.02,-5.25,360448.00
2026-03-24,6.69,3207810,21460248.90,0.02,-4.97,213411.00
2026-03-25,7.09,3207810,22743372.90,0.02,5.98,215536.00
2026-03-26,6.89,3207810,22101810.90,0.02,-2.82,65455.00
2026-03-27,6.38,3207810,20465827.80,0.02,-7.40,302412.00
2026-03-30,6.18,3207810,19824265.80,0.02,-3.13,87756.00
2026-03-31,7.85,3207810,25181308.50,0.03,27.02,595815.00
2026-04-01,7.85,3207810,25181308.50,0.03,0.00,135805.00
2026-04-02,8.08,3207810,25919104.80,0.03,2.93,147864.00
2026-04-06,8.76,3207810,28100415.60,0.03,8.42,282948.00
2026-04-07,8.22,3207810,26368198.20,0.03,-6.16,493200.00
2026-04-08,9.29,3207810,29800554.90,0.03,13.02,549039.00
2026-04-09,11.19,3207810,35895393.90,0.04,20.45,1433439.00
2026-04-10,9.89,3207810,31725240.90,0.03,-11.62,459885.00
2026-04-13,10.81,3207810,34676426.10,0.03,9.30,462668.00
2026-04-14,10.86,3207810,34836816.60,0.03,0.46,250866.00
2026-04-15,11.89,3207810,38140860.90,0.04,9.48,614713.00
2026-04-16,11.68,3207810,37467220.80,0.04,-1.77,358576.00
2026-04-17,11.67,3207810,37435142.70,0.04,-0.09,238068.00
2026-04-20,6.25,3207810,20048812.50,0.02,-46.44,7726250.00
2026-04-21,6.18,3207810,19824265.80,0.02,-1.12,2467056.00
2026-04-22,6.13,3207810,19663875.30,0.02,-0.81,959958.00
2026-04-23,5.90,3207810,18926079.00,0.02,-3.75,575250.00
2026-04-24,5.84,3207810,18733610.40,0.02,-1.02,329376.00
2026-04-27,5.71,3207810,18316595.10,0.02,-2.23,327183.00
2026-04-28,5.78,3207810,18541141.80,0.02,1.23,493034.00
2026-04-29,5.35,3207810,17161783.50,0.02,-7.44,474545.00
2026-04-30,5.11,3207810,16391909.10,0.02,-4.49,369453.00
2026-05-01,4.97,3207810,15942815.70,0.02,-2.74,125741.00
2026-05-04,4.57,3207810,14659691.70,0.01,-8.05,381595.00
2026-05-05,4.27,3207810,13697348.70,0.01,-6.56,436821.00
2026-05-06,4.12,3207810,13216177.20,0.01,-3.51,782388.00
2026-05-07,4.08,3207810,13087864.80,0.01,-0.97,233784.00
2026-05-08,4.21,3207810,13504880.10,0.01,3.19,473625.00
2026-05-11,4.40,3207810,14114364.00,0.01,4.51,271480.00
2026-05-12,5.03,3207810,16135284.30,0.02,14.32,803291.00
2026-05-13,5.52,3207810,17707111.20,0.02,9.74,535440.00
2026-05-14,5.36,3207810,17193861.60,0.02,-2.90,221368.00
2026-05-15,5.22,3207810,16744768.20,0.02,-2.61,221328.00
2026-05-18,5.12,3207810,16423987.20,0.02,-1.92,239104.00
2026-05-19,5.08,3207810,16295674.80,0.02,-0.78,63500.00
2026-05-20,5.20,3207810,16680612.00,0.02,2.36,173160.00
2026-05-21,5.16,3207810,16552299.60,0.02,-0.77,114552.00
