Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,7.27,554131478,4028535845.06,4.03,0.41,13723579.00
2019-01-16,7.34,554131478,4067325048.52,4.07,0.96,13909300.00
2019-01-17,7.45,554131478,4128279511.10,4.13,1.50,16942790.00
2019-01-18,7.51,554131478,4161527399.78,4.16,0.81,10399097.00
2019-01-22,7.40,554131478,4100572937.20,4.10,-1.46,8671320.00
2019-01-23,7.44,554131478,4122738196.32,4.12,0.54,9817824.00
2019-01-24,7.45,554131478,4128279511.10,4.13,0.13,8223310.00
2019-01-25,7.52,554131478,4167068714.56,4.17,0.94,12920864.00
2019-01-28,7.67,554131478,4250188436.26,4.25,1.99,18334368.00
2019-01-29,7.49,554131478,4150444770.22,4.15,-2.35,18489814.00
2019-01-30,7.54,554131478,4178151344.12,4.18,0.67,33336602.00
2019-01-31,7.32,554131478,4056242418.96,4.06,-2.92,43252416.00
2019-02-01,7.35,554131478,4072866363.30,4.07,0.41,32584020.00
2019-02-04,7.47,554131478,4139362140.66,4.14,1.63,12534660.00
2019-02-05,7.46,554131478,4133820825.88,4.13,-0.13,13950200.00
2019-02-06,7.56,554131478,4189233973.68,4.19,1.34,10452456.00
2019-02-07,7.61,554131478,4216940547.58,4.22,0.66,20947286.00
2019-02-08,7.51,554131478,4161527399.78,4.16,-1.31,13445904.00
2019-02-11,7.56,554131478,4189233973.68,4.19,0.67,16852752.00
2019-02-12,7.67,554131478,4250188436.26,4.25,1.46,16289546.00
2019-02-13,7.68,554131478,4255729751.04,4.26,0.13,21170688.00
2019-02-14,7.60,554131478,4211399232.80,4.21,-1.04,17514200.00
2019-02-15,7.64,554131478,4233564491.92,4.23,0.53,20752532.00
2019-02-19,7.67,554131478,4250188436.26,4.25,0.39,22371856.00
2019-02-20,7.75,554131478,4294518954.50,4.29,1.04,14922625.00
2019-02-21,7.69,554131478,4261271065.82,4.26,-0.77,10229238.00
2019-02-22,7.72,554131478,4277895010.16,4.28,0.39,13471400.00
2019-02-25,7.65,554131478,4239105806.70,4.24,-0.91,14739255.00
2019-02-26,7.55,554131478,4183692658.90,4.18,-1.31,10063395.00
2019-02-27,7.66,554131478,4244647121.48,4.24,1.46,10730128.00
2019-02-28,7.65,554131478,4239105806.70,4.24,-0.13,10302255.00
2019-03-01,7.69,554131478,4261271065.82,4.26,0.52,16995669.00
2019-03-04,7.69,554131478,4261271065.82,4.26,0.00,12552387.00
2019-03-05,7.77,554131478,4305601584.06,4.31,1.04,20617695.00
2019-03-06,7.58,554131478,4200316603.24,4.20,-2.45,26753610.00
2019-03-07,7.48,554131478,4144903455.44,4.14,-1.32,17189788.00
2019-03-08,7.53,554131478,4172610029.34,4.17,0.67,16446273.00
2019-03-11,7.52,554131478,4167068714.56,4.17,-0.13,14815904.00
2019-03-12,7.42,554131478,4111655566.76,4.11,-1.33,12710460.00
2019-03-13,7.47,554131478,4139362140.66,4.14,0.67,25120863.00
2019-03-14,7.53,554131478,4172610029.34,4.17,0.80,13404153.00
2019-03-15,7.51,554131478,4161527399.78,4.16,-0.27,43003011.00
2019-03-18,7.60,554131478,4211399232.80,4.21,1.20,12123520.00
2019-03-19,7.42,554131478,4111655566.76,4.11,-2.37,13713644.00
2019-03-20,7.18,554131478,3978664012.04,3.98,-3.23,18828114.00
2019-03-21,7.22,554131478,4000829271.16,4.00,0.56,21160376.00
2019-03-22,6.85,554131478,3795800624.30,3.80,-5.12,20308195.00
2019-03-25,6.85,554131478,3795800624.30,3.80,0.00,10180470.00
2019-03-26,7.05,554131478,3906626919.90,3.91,2.92,14258625.00
2019-03-27,7.07,554131478,3917709549.46,3.92,0.28,12648937.00
2019-03-28,7.12,554131478,3945416123.36,3.95,0.71,10031368.00
2019-03-29,7.01,554131478,3884461660.78,3.88,-1.54,18196558.00
2019-04-01,7.18,554131478,3978664012.04,3.98,2.43,16737298.00
2019-04-02,7.18,554131478,3978664012.04,3.98,0.00,7738604.00
2019-04-03,7.14,554131478,3956498752.92,3.96,-0.56,9810360.00
2019-04-04,7.30,554131478,4045159789.40,4.05,2.24,11129580.00
2019-04-05,7.36,554131478,4078407678.08,4.08,0.82,10740448.00
2019-04-08,7.44,554131478,4122738196.32,4.12,1.09,20988984.00
2019-04-09,7.34,554131478,4067325048.52,4.07,-1.34,18032178.00
2019-04-10,7.42,554131478,4111655566.76,4.11,1.09,12245226.00
2019-04-11,7.43,554131478,4117196881.54,4.12,0.13,8045947.00
2019-04-12,7.59,554131478,4205857918.02,4.21,2.15,10164528.00
2019-04-15,7.44,554131478,4122738196.32,4.12,-1.98,6918456.00
2019-04-16,7.61,554131478,4216940547.58,4.22,2.28,10768911.00
2019-04-17,7.64,554131478,4233564491.92,4.23,0.39,6208264.00
2019-04-18,7.51,554131478,4161527399.78,4.16,-1.70,13255901.00
2019-04-22,7.38,554131478,4089490307.64,4.09,-1.73,6899562.00
2019-04-23,7.59,554131478,4205857918.02,4.21,2.85,10578942.00
2019-04-24,7.58,554131478,4200316603.24,4.20,-0.13,11872554.00
2019-04-25,7.29,554131478,4039618474.62,4.04,-3.83,28228338.00
2019-04-26,7.60,554131478,4211399232.80,4.21,4.25,24827680.00
2019-04-29,7.67,554131478,4250188436.26,4.25,0.92,11728197.00
2019-04-30,7.67,554131478,4250188436.26,4.25,0.00,15804802.00
2019-05-01,7.52,554131478,4167068714.56,4.17,-1.96,11328128.00
2019-05-02,7.64,554131478,4233564491.92,4.23,1.60,9587436.00
2019-05-03,7.80,554131478,4322225528.40,4.32,2.09,10148580.00
2019-05-06,7.81,554131478,4327766843.18,4.33,0.13,13839320.00
2019-05-07,7.69,554131478,4261271065.82,4.26,-1.54,8628949.00
2019-05-08,7.62,554131478,4222481862.36,4.22,-0.91,8081010.00
2019-05-09,7.60,554131478,4211399232.80,4.21,-0.26,9107080.00
2019-05-10,7.67,554131478,4250188436.26,4.25,0.92,10225644.00
2019-05-13,7.42,554131478,4111655566.76,4.11,-3.26,10698156.00
2019-05-14,7.53,554131478,4172610029.34,4.17,1.48,9747585.00
2019-05-15,7.46,554131478,4133820825.88,4.13,-0.93,12299302.00
2019-05-16,7.53,554131478,4172610029.34,4.17,0.94,11839419.00
2019-05-17,7.50,554131478,4155986085.00,4.16,-0.40,8040750.00
2019-05-20,7.46,554131478,4133820825.88,4.13,-0.53,5762104.00
2019-05-21,7.53,554131478,4172610029.34,4.17,0.94,5245398.00
2019-05-22,7.45,554131478,4128279511.10,4.13,-1.06,4662955.00
2019-05-23,7.32,554131478,4056242418.96,4.06,-1.74,12067020.00
2019-05-24,7.46,554131478,4133820825.88,4.13,1.91,7139966.00
2019-05-28,7.41,554131478,4106114251.98,4.11,-0.67,10006464.00
2019-05-29,7.53,554131478,4172610029.34,4.17,1.62,12259593.00
2019-05-30,7.32,554131478,4056242418.96,4.06,-2.79,9759756.00
2019-05-31,7.19,554131478,3984205326.82,3.98,-1.78,12114431.00
2019-06-03,7.26,554131478,4022994530.28,4.02,0.97,8142816.00
2019-06-04,7.53,554131478,4172610029.34,4.17,3.72,8779227.00
2019-06-05,7.48,554131478,4144903455.44,4.14,-0.66,6693852.00
2019-06-06,7.49,554131478,4150444770.22,4.15,0.13,6047426.00
2019-06-07,7.48,554131478,4144903455.44,4.14,-0.13,6371464.00
2019-06-10,7.56,554131478,4189233973.68,4.19,1.07,7472304.00
2019-06-11,7.64,554131478,4233564491.92,4.23,1.06,16779732.00
2019-06-12,7.66,554131478,4244647121.48,4.24,0.26,18146540.00
2019-06-13,7.66,554131478,4244647121.48,4.24,0.00,9537466.00
2019-06-14,7.67,554131478,4250188436.26,4.25,0.13,11416795.00
2019-06-17,7.51,554131478,4161527399.78,4.16,-2.09,12640832.00
2019-06-18,7.70,554131478,4266812380.60,4.27,2.53,13475770.00
2019-06-19,7.69,554131478,4261271065.82,4.26,-0.13,16043647.00
2019-06-20,7.65,554131478,4239105806.70,4.24,-0.52,11960010.00
2019-06-21,7.64,554131478,4233564491.92,4.23,-0.13,27300012.00
2019-06-24,7.54,554131478,4178151344.12,4.18,-1.31,7281378.00
2019-06-25,7.53,554131478,4172610029.34,4.17,-0.13,10886874.00
2019-06-26,7.49,554131478,4150444770.22,4.15,-0.53,80108546.00
2019-06-27,7.76,554131478,4300060269.28,4.30,3.60,37970456.00
2019-06-28,7.98,554131478,4421969194.44,4.42,2.84,40208826.00
2019-07-01,8.01,554131478,4438593138.78,4.44,0.38,25140987.00
2019-07-02,7.93,554131478,4394262620.54,4.39,-1.00,15664129.00
2019-07-03,7.99,554131478,4427510509.22,4.43,0.76,14219004.00
2019-07-05,8.07,554131478,4471841027.46,4.47,1.00,7345314.00
2019-07-08,7.94,554131478,4399803935.32,4.40,-1.61,10456186.00
2019-07-09,8.00,554131478,4433051824.00,4.43,0.76,9704000.00
2019-07-10,7.91,554131478,4383179990.98,4.38,-1.13,10563014.00
2019-07-11,7.94,554131478,4399803935.32,4.40,0.38,12883444.00
2019-07-12,8.06,554131478,4466299712.68,4.47,1.51,9822722.00
2019-07-15,7.91,554131478,4383179990.98,4.38,-1.86,9370186.00
2019-07-16,7.98,554131478,4421969194.44,4.42,0.88,10508862.00
2019-07-17,7.85,554131478,4349932102.30,4.35,-1.63,12091355.00
2019-07-18,7.87,554131478,4361014731.86,4.36,0.25,16228727.00
2019-07-19,7.92,554131478,4388721305.76,4.39,0.64,10067112.00
2019-07-22,7.89,554131478,4372097361.42,4.37,-0.38,9412770.00
2019-07-23,7.94,554131478,4399803935.32,4.40,0.63,9611370.00
2019-07-24,8.15,554131478,4516171545.70,4.52,2.64,20129685.00
2019-07-25,8.09,554131478,4482923657.02,4.48,-0.74,16759244.00
2019-07-26,8.24,554131478,4566043378.72,4.57,1.85,15187968.00
2019-07-29,8.14,554131478,4510630230.92,4.51,-1.21,9875448.00
2019-07-30,8.30,554131478,4599291267.40,4.60,1.97,11277210.00
2019-07-31,8.26,554131478,4577126008.28,4.58,-0.48,22686090.00
2019-08-01,8.03,554131478,4449675768.34,4.45,-2.78,24274690.00
2019-08-02,7.87,554131478,4361014731.86,4.36,-1.99,14855412.00
2019-08-05,7.69,554131478,4261271065.82,4.26,-2.29,18908941.00
2019-08-06,7.79,554131478,4316684213.62,4.32,1.30,9420447.00
2019-08-07,7.70,554131478,4266812380.60,4.27,-1.16,10564400.00
2019-08-08,7.88,554131478,4366556046.64,4.37,2.34,12522108.00
2019-08-09,7.86,554131478,4355473417.08,4.36,-0.25,7319232.00
2019-08-12,7.70,554131478,4266812380.60,4.27,-2.04,12505570.00
2019-08-13,7.79,554131478,4316684213.62,4.32,1.17,12935295.00
2019-08-14,7.58,554131478,4200316603.24,4.20,-2.70,13259694.00
2019-08-15,7.43,554131478,4117196881.54,4.12,-1.98,11092247.00
2019-08-16,7.64,554131478,4233564491.92,4.23,2.83,8145004.00
2019-08-19,7.76,554131478,4300060269.28,4.30,1.57,15805568.00
2019-08-20,7.64,554131478,4233564491.92,4.23,-1.55,7086100.00
2019-08-21,7.68,554131478,4255729751.04,4.26,0.52,8149248.00
2019-08-22,7.75,554131478,4294518954.50,4.29,0.91,8535850.00
2019-08-23,7.51,554131478,4161527399.78,4.16,-3.10,13370804.00
2019-08-26,7.67,554131478,4250188436.26,4.25,2.13,8821267.00
2019-08-27,7.48,554131478,4144903455.44,4.14,-2.48,12486364.00
2019-08-28,7.52,554131478,4167068714.56,4.17,0.53,13493888.00
2019-08-29,7.74,554131478,4288977639.72,4.29,2.93,12661866.00
2019-08-30,7.78,554131478,4311142898.84,4.31,0.52,9966958.00
2019-09-03,7.56,554131478,4189233973.68,4.19,-2.83,15833664.00
2019-09-04,7.57,554131478,4194775288.46,4.19,0.13,10337592.00
2019-09-05,7.79,554131478,4316684213.62,4.32,2.91,12093975.00
2019-09-06,7.70,554131478,4266812380.60,4.27,-1.16,7462840.00
2019-09-09,7.94,554131478,4399803935.32,4.40,3.12,12822306.00
2019-09-10,8.12,554131478,4499547601.36,4.50,2.27,14820624.00
2019-09-11,8.27,554131478,4582667323.06,4.58,1.85,17921917.00
2019-09-12,8.35,554131478,4626997841.30,4.63,0.97,15736410.00
2019-09-13,8.38,554131478,4643621785.64,4.64,0.36,15970604.00
2019-09-16,8.32,554131478,4610373896.96,4.61,-0.72,12303616.00
2019-09-17,8.23,554131478,4560502063.94,4.56,-1.08,9516349.00
2019-09-18,8.31,554131478,4604832582.18,4.60,0.97,18114969.00
2019-09-19,8.24,554131478,4566043378.72,4.57,-0.84,10223368.00
2019-09-20,8.21,554131478,4549419434.38,4.55,-0.36,30501792.00
2019-09-23,8.20,554131478,4543878119.60,4.54,-0.12,7895780.00
2019-09-24,8.06,554131478,4466299712.68,4.47,-1.71,9896068.00
2019-09-25,8.27,554131478,4582667323.06,4.58,2.61,11275318.00
2019-09-26,8.14,554131478,4510630230.92,4.51,-1.57,7690672.00
2019-09-27,8.16,554131478,4521712860.48,4.52,0.25,10993152.00
2019-09-30,8.12,554131478,4499547601.36,4.50,-0.49,11204788.00
2019-10-01,7.97,554131478,4416427879.66,4.42,-1.85,13089131.00
2019-10-02,7.96,554131478,4410886564.88,4.41,-0.13,8599984.00
2019-10-03,7.95,554131478,4405345250.10,4.41,-0.13,8636085.00
2019-10-04,8.05,554131478,4460758397.90,4.46,1.26,7556535.00
2019-10-07,8.07,554131478,4471841027.46,4.47,0.25,7206510.00
2019-10-08,7.92,554131478,4388721305.76,4.39,-1.86,8743680.00
2019-10-09,8.04,554131478,4455217083.12,4.46,1.52,8224920.00
2019-10-10,8.10,554131478,4488464971.80,4.49,0.75,14532210.00
2019-10-11,8.36,554131478,4632539156.08,4.63,3.21,22166540.00
2019-10-14,8.35,554131478,4626997841.30,4.63,-0.12,14080605.00
2019-10-15,8.44,554131478,4676869674.32,4.68,1.08,19192560.00
2019-10-16,8.42,554131478,4665787044.76,4.67,-0.24,12673784.00
2019-10-17,8.44,554131478,4676869674.32,4.68,0.24,10604860.00
2019-10-18,8.57,554131478,4748906766.46,4.75,1.54,18356083.00
2019-10-21,8.71,554131478,4826485173.38,4.83,1.63,12929124.00
2019-10-22,8.70,554131478,4820943858.60,4.82,-0.11,8649540.00
2019-10-23,8.66,554131478,4798778599.48,4.80,-0.46,9928690.00
2019-10-24,8.69,554131478,4815402543.82,4.82,0.35,20131254.00
2019-10-25,8.68,554131478,4809861229.04,4.81,-0.12,14219576.00
2019-10-28,8.85,554131478,4904063580.30,4.90,1.96,17175195.00
2019-10-29,8.92,554131478,4942852783.76,4.94,0.79,12936676.00
2019-10-30,8.87,554131478,4915146209.86,4.92,-0.56,11557610.00
2019-10-31,8.65,554131478,4793237284.70,4.79,-2.48,18242850.00
2019-11-01,8.77,554131478,4859733062.06,4.86,1.39,25944291.00
2019-11-04,8.89,554131478,4926228839.42,4.93,1.37,23745190.00
2019-11-05,9.00,554131478,4987183302.00,4.99,1.24,16189200.00
2019-11-06,8.95,554131478,4959476728.10,4.96,-0.56,13925305.00
2019-11-07,8.92,554131478,4942852783.76,4.94,-0.34,11019768.00
2019-11-08,8.95,554131478,4959476728.10,4.96,0.34,13293435.00
2019-11-11,8.96,554131478,4965018042.88,4.97,0.11,8967168.00
2019-11-12,9.02,554131478,4998265931.56,5.00,0.67,11942480.00
2019-11-13,8.92,554131478,4942852783.76,4.94,-1.11,13614596.00
2019-11-14,8.91,554131478,4937311468.98,4.94,-0.11,11889504.00
2019-11-15,8.90,554131478,4931770154.20,4.93,-0.11,9253330.00
2019-11-18,8.85,554131478,4904063580.30,4.90,-0.56,12946665.00
2019-11-19,8.89,554131478,4926228839.42,4.93,0.45,11651234.00
2019-11-20,8.86,554131478,4909604895.08,4.91,-0.34,17269026.00
2019-11-21,8.87,554131478,4915146209.86,4.92,0.11,12665473.00
2019-11-22,8.84,554131478,4898522265.52,4.90,-0.34,8192912.00
2019-11-25,8.92,554131478,4942852783.76,4.94,0.90,22551544.00
2019-11-26,8.80,554131478,4876357006.40,4.88,-1.35,24016960.00
2019-11-27,8.81,554131478,4881898321.18,4.88,0.11,21788011.00
2019-11-29,8.65,554131478,4793237284.70,4.79,-1.82,34920050.00
2019-12-02,8.43,554131478,4671328359.54,4.67,-2.54,136143657.00
2019-12-03,8.30,554131478,4599291267.40,4.60,-1.54,51176140.00
2019-12-04,8.27,554131478,4582667323.06,4.58,-0.36,34008721.00
2019-12-05,8.29,554131478,4593749952.62,4.59,0.24,34243503.00
2019-12-06,8.45,554131478,4682410989.10,4.68,1.93,28408055.00
2019-12-09,8.45,554131478,4682410989.10,4.68,0.00,18142150.00
2019-12-10,8.53,554131478,4726741507.34,4.73,0.95,20759461.00
2019-12-11,8.58,554131478,4754448081.24,4.75,0.59,20377500.00
2019-12-12,8.78,554131478,4865274376.84,4.87,2.33,16667074.00
2019-12-13,8.67,554131478,4804319914.26,4.80,-1.25,23235600.00
2019-12-16,8.75,554131478,4848650432.50,4.85,0.92,27995625.00
2019-12-17,8.84,554131478,4898522265.52,4.90,1.03,22849632.00
2019-12-18,8.80,554131478,4876357006.40,4.88,-0.45,16947920.00
2019-12-19,8.84,554131478,4898522265.52,4.90,0.45,19783036.00
2019-12-20,8.77,554131478,4859733062.06,4.86,-0.79,47097531.00
2019-12-23,8.65,554131478,4793237284.70,4.79,-1.37,17607075.00
2019-12-24,8.63,554131478,4782154655.14,4.78,-0.23,8878544.00
2019-12-26,8.66,554131478,4798778599.48,4.80,0.35,10155582.00
2019-12-27,8.58,554131478,4754448081.24,4.75,-0.92,13091364.00
2019-12-30,8.60,554131478,4765530710.80,4.77,0.23,12574060.00
2019-12-31,8.64,554131478,4787695969.92,4.79,0.47,19556640.00
2020-01-02,8.57,554131478,4748906766.46,4.75,-0.81,22923036.00
2020-01-03,8.47,554131478,4693493618.66,4.69,-1.17,12450053.00
2020-01-06,8.42,554131478,4665787044.76,4.67,-0.59,16471204.00
2020-01-07,8.35,554131478,4626997841.30,4.63,-0.83,13325765.00
2020-01-08,8.46,554131478,4687952303.88,4.69,1.32,18887796.00
2020-01-09,8.49,554131478,4704576248.22,4.70,0.35,14517900.00
2020-01-10,8.40,554131478,4654704415.20,4.65,-1.06,14325360.00
2020-01-13,8.44,554131478,4676869674.32,4.68,0.48,9811500.00
2020-01-14,8.47,554131478,4693493618.66,4.69,0.36,24117478.00
2020-01-15,8.44,554131478,4676869674.32,4.68,-0.35,18071728.00
2020-01-16,8.65,554131478,4793237284.70,4.79,2.49,16683255.00
2020-01-17,8.65,554131478,4793237284.70,4.79,0.00,30059615.00
2020-01-21,8.53,554131478,4726741507.34,4.73,-1.39,19348599.00
2020-01-22,8.59,554131478,4759989396.02,4.76,0.70,19269088.00
2020-01-23,8.56,554131478,4743365451.68,4.74,-0.35,13991320.00
2020-01-24,8.44,554131478,4676869674.32,4.68,-1.40,14162320.00
2020-01-27,8.39,554131478,4649163100.42,4.65,-0.59,17569499.00
2020-01-28,8.35,554131478,4626997841.30,4.63,-0.48,15473385.00
2020-01-29,8.23,554131478,4560502063.94,4.56,-1.44,21978215.00
2020-01-30,8.08,554131478,4477382342.24,4.48,-1.82,27714400.00
2020-01-31,7.95,554131478,4405345250.10,4.41,-1.61,23748240.00
2020-02-03,8.01,554131478,4438593138.78,4.44,0.75,16662402.00
2020-02-04,8.23,554131478,4560502063.94,4.56,2.75,17399043.00
2020-02-05,8.41,554131478,4660245729.98,4.66,2.19,16472667.00
2020-02-06,8.31,554131478,4604832582.18,4.60,-1.19,13583526.00
2020-02-07,8.27,554131478,4582667323.06,4.58,-0.48,14768566.00
2020-02-10,8.16,554131478,4521712860.48,4.52,-1.33,13248576.00
2020-02-11,8.23,554131478,4560502063.94,4.56,0.86,12079994.00
2020-02-12,8.26,554131478,4577126008.28,4.58,0.36,9022398.00
2020-02-13,8.32,554131478,4610373896.96,4.61,0.73,8622848.00
2020-02-14,8.30,554131478,4599291267.40,4.60,-0.24,8319090.00
2020-02-18,8.23,554131478,4560502063.94,4.56,-0.84,10612585.00
2020-02-19,8.20,554131478,4543878119.60,4.54,-0.36,9724380.00
2020-02-20,8.30,554131478,4599291267.40,4.60,1.22,10854740.00
2020-02-21,8.19,554131478,4538336804.82,4.54,-1.33,10425870.00
2020-02-24,7.98,554131478,4421969194.44,4.42,-2.56,12082518.00
2020-02-25,7.74,554131478,4288977639.72,4.29,-3.01,19152630.00
2020-02-26,7.61,554131478,4216940547.58,4.22,-1.68,16094389.00
2020-02-27,7.41,554131478,4106114251.98,4.11,-2.63,25585989.00
2020-02-28,7.02,554131478,3890002975.56,3.89,-5.26,40167036.00
2020-03-02,7.33,554131478,4061783733.74,4.06,4.42,23826898.00
2020-03-03,7.05,554131478,3906626919.90,3.91,-3.82,27960300.00
2020-03-04,7.15,554131478,3962040067.70,3.96,1.42,14350765.00
2020-03-05,6.73,554131478,3729304846.94,3.73,-5.87,22436474.00
2020-03-06,6.60,554131478,3657267754.80,3.66,-1.93,17067600.00
2020-03-09,5.66,554131478,3136384165.48,3.14,-14.24,20104320.00
2020-03-10,6.00,554131478,3324788868.00,3.32,6.01,17738400.00
2020-03-11,5.72,554131478,3169632054.16,3.17,-4.67,23925044.00
2020-03-12,5.61,554131478,3108677591.58,3.11,-1.92,21296682.00
2020-03-13,5.96,554131478,3302623608.88,3.30,6.24,26992840.00
2020-03-16,5.31,554131478,2942438148.18,2.94,-10.91,25640928.00
2020-03-17,5.69,554131478,3153008109.82,3.15,7.16,30458570.00
2020-03-18,5.11,554131478,2831611852.58,2.83,-10.19,21973000.00
2020-03-19,5.57,554131478,3086512332.46,3.09,9.00,27051819.00
2020-03-20,5.21,554131478,2887025000.38,2.89,-6.46,22310262.00
2020-03-23,4.88,554131478,2704161612.64,2.70,-6.33,16476344.00
2020-03-24,5.40,554131478,2992309981.20,2.99,10.66,13723020.00
2020-03-25,5.30,554131478,2936896833.40,2.94,-1.85,16407740.00
2020-03-26,5.70,554131478,3158549424.60,3.16,7.55,19723140.00
2020-03-27,5.47,554131478,3031099184.66,3.03,-4.04,13391654.00
2020-03-30,5.61,554131478,3108677591.58,3.11,2.56,16313319.00
2020-03-31,5.60,554131478,3103136276.80,3.10,-0.18,21360640.00
2020-04-01,5.20,554131478,2881483685.60,2.88,-7.14,17253600.00
2020-04-02,5.22,554131478,2892566315.16,2.89,0.38,11538810.00
2020-04-03,4.82,554131478,2670913723.96,2.67,-7.66,13591918.00
2020-04-06,5.30,554131478,2936896833.40,2.94,9.96,15156410.00
2020-04-07,5.48,554131478,3036640499.44,3.04,3.40,18702144.00
2020-04-08,5.70,554131478,3158549424.60,3.16,4.01,14955660.00
2020-04-09,6.24,554131478,3457780422.72,3.46,9.47,19029504.00
2020-04-13,5.76,554131478,3191797313.28,3.19,-7.69,9802368.00
2020-04-14,5.80,554131478,3213962572.40,3.21,0.69,10030520.00
2020-04-15,5.34,554131478,2959062092.52,2.96,-7.93,9781278.00
2020-04-16,5.23,554131478,2898107629.94,2.90,-2.06,12545724.00
2020-04-17,5.57,554131478,3086512332.46,3.09,6.50,11126632.00
2020-04-20,5.47,554131478,3031099184.66,3.03,-1.80,14845580.00
2020-04-21,5.33,554131478,2953520777.74,2.95,-2.56,9478339.00
2020-04-22,5.21,554131478,2887025000.38,2.89,-2.25,12400842.00
2020-04-23,5.30,554131478,2936896833.40,2.94,1.73,7347920.00
2020-04-24,5.41,554131478,2997851295.98,3.00,2.08,6233943.00
2020-04-27,5.79,554131478,3208421257.62,3.21,7.02,10177662.00
2020-04-28,6.03,554131478,3341412812.34,3.34,4.15,13236453.00
2020-04-29,6.36,554131478,3524276200.08,3.52,5.47,19368744.00
2020-04-30,6.40,554131478,3546441459.20,3.55,0.63,20643200.00
2020-05-01,6.06,554131478,3358036756.68,3.36,-5.31,19407150.00
2020-05-04,5.98,554131478,3313706238.44,3.31,-1.32,13263640.00
2020-05-05,5.85,554131478,3241669146.30,3.24,-2.17,11875500.00
2020-05-06,5.62,554131478,3114218906.36,3.11,-3.93,10447580.00
2020-05-07,5.65,554131478,3130842850.70,3.13,0.53,13522710.00
2020-05-08,6.04,554131478,3346954127.12,3.35,6.90,11936852.00
2020-05-11,5.83,554131478,3230586516.74,3.23,-3.48,17252136.00
2020-05-12,5.47,554131478,3031099184.66,3.03,-6.17,11264371.00
2020-05-13,5.18,554131478,2870401056.04,2.87,-5.30,14972272.00
2020-05-14,5.26,554131478,2914731574.28,2.91,1.54,15562236.00
2020-05-15,5.22,554131478,2892566315.16,2.89,-0.76,10098090.00
2020-05-18,5.87,554131478,3252751775.86,3.25,12.45,16840443.00
2020-05-19,5.55,554131478,3075429702.90,3.08,-5.45,10456755.00
2020-05-20,5.90,554131478,3269375720.20,3.27,6.31,13525750.00
2020-05-21,5.87,554131478,3252751775.86,3.25,-0.51,14646237.00
2020-05-22,5.79,554131478,3208421257.62,3.21,-1.36,9828525.00
2020-05-26,6.10,554131478,3380202015.80,3.38,5.35,16055200.00
2020-05-27,6.54,554131478,3624019866.12,3.62,7.21,19109880.00
2020-05-28,6.31,554131478,3496569626.18,3.50,-3.52,12932976.00
2020-05-29,6.11,554131478,3385743330.58,3.39,-3.17,11591281.00
2020-06-01,6.10,554131478,3380202015.80,3.38,-0.16,13782950.00
2020-06-02,6.13,554131478,3396825960.14,3.40,0.49,10519080.00
2020-06-03,6.42,554131478,3557524088.76,3.56,4.73,16799856.00
2020-06-04,6.68,554131478,3701598273.04,3.70,4.05,26103436.00
2020-06-05,7.04,554131478,3901085605.12,3.90,5.39,31473728.00
2020-06-08,7.35,554131478,4072866363.30,4.07,4.40,16115610.00
2020-06-09,7.14,554131478,3956498752.92,3.96,-2.86,17150280.00
2020-06-10,6.59,554131478,3651726440.02,3.65,-7.70,14808389.00
2020-06-11,6.01,554131478,3330330182.78,3.33,-8.80,21126352.00
2020-06-12,6.21,554131478,3441156478.38,3.44,3.33,19008189.00
2020-06-15,6.21,554131478,3441156478.38,3.44,0.00,13339080.00
2020-06-16,6.52,554131478,3612937236.56,3.61,4.99,16735536.00
2020-06-17,6.17,554131478,3418991219.26,3.42,-5.37,13235267.00
2020-06-18,6.13,554131478,3396825960.14,3.40,-0.65,13008473.00
2020-06-19,6.08,554131478,3369119386.24,3.37,-0.82,28696384.00
2020-06-22,6.04,554131478,3346954127.12,3.35,-0.66,8638408.00
2020-06-23,5.96,554131478,3302623608.88,3.30,-1.32,10464568.00
2020-06-24,5.79,554131478,3208421257.62,3.21,-2.85,15549624.00
2020-06-25,6.00,554131478,3324788868.00,3.32,3.63,11933400.00
2020-06-26,5.58,554131478,3092053647.24,3.09,-7.00,23002434.00
2020-06-29,5.98,554131478,3313706238.44,3.31,7.17,13881972.00
2020-06-30,6.07,554131478,3363578071.46,3.36,1.51,12570970.00
2020-07-01,5.78,554131478,3202879942.84,3.20,-4.78,15573054.00
2020-07-02,5.70,554131478,3158549424.60,3.16,-1.38,16276350.00
2020-07-06,5.78,554131478,3202879942.84,3.20,1.40,9459548.00
2020-07-07,5.51,554131478,3053264443.78,3.05,-4.67,9389040.00
2020-07-08,5.56,554131478,3080971017.68,3.08,0.91,11763292.00
2020-07-09,5.21,554131478,2887025000.38,2.89,-6.29,15544556.00
2020-07-10,5.51,554131478,3053264443.78,3.05,5.76,10710889.00
2020-07-13,5.53,554131478,3064347073.34,3.06,0.36,12093004.00
2020-07-14,5.44,554131478,3014475240.32,3.01,-1.63,13833376.00
2020-07-15,5.82,554131478,3225045201.96,3.23,6.99,12690510.00
2020-07-16,5.83,554131478,3230586516.74,3.23,0.17,9944231.00
2020-07-17,5.64,554131478,3125301535.92,3.13,-3.26,8294184.00
2020-07-20,5.44,554131478,3014475240.32,3.01,-3.55,10464928.00
2020-07-21,5.83,554131478,3230586516.74,3.23,7.17,13341372.00
