Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-22,1.08,134484086,145242812.88,0.15,8.00,282204.00
2025-04-23,1.00,134484086,134484086.00,0.13,-7.41,315800.00
2025-04-24,1.04,134484086,139863449.44,0.14,4.00,224224.00
2025-04-25,1.04,134484086,139863449.44,0.14,0.00,152256.00
2025-04-28,1.18,134484086,158691221.48,0.16,13.46,627760.00
2025-04-29,1.17,134484086,157346380.62,0.16,-0.85,442260.00
2025-04-30,1.32,134484086,177518993.52,0.18,12.82,1013232.00
2025-05-01,1.33,134484086,178863834.38,0.18,0.76,449540.00
2025-05-02,1.39,134484086,186932879.54,0.19,4.51,620357.00
2025-05-05,1.29,134484086,173484470.94,0.17,-7.19,431763.00
2025-05-06,1.26,134484086,169449948.36,0.17,-2.33,185346.00
2025-05-07,1.25,134484086,168105107.50,0.17,-0.79,485000.00
2025-05-08,1.34,134484086,180208675.24,0.18,7.20,425450.00
2025-05-09,1.32,134484086,177518993.52,0.18,-1.49,311784.00
2025-05-12,1.37,134484086,184243197.82,0.18,3.79,669519.00
2025-05-13,1.41,134484086,189622561.26,0.19,2.92,1632639.00
2025-05-14,1.35,134484086,181553516.10,0.18,-4.26,733590.00
2025-05-15,1.40,134484086,188277720.40,0.19,3.70,701260.00
2025-05-16,1.47,134484086,197691606.42,0.20,5.00,535815.00
2025-05-19,1.44,134484086,193657083.84,0.19,-2.04,510912.00
2025-05-20,1.47,134484086,197691606.42,0.20,2.08,705600.00
2025-05-21,1.45,134484086,195001924.70,0.20,-1.36,2189935.00
2025-05-22,1.32,134484086,177518993.52,0.18,-8.97,772596.00
2025-05-23,1.31,134484086,176174152.66,0.18,-0.76,596050.00
2025-05-27,1.27,134484086,170794789.22,0.17,-3.05,838200.00
2025-05-28,1.32,134484086,177518993.52,0.18,3.94,885588.00
2025-05-29,1.29,134484086,173484470.94,0.17,-2.27,232200.00
2025-05-30,1.29,134484086,173484470.94,0.17,0.00,338754.00
2025-06-02,1.27,134484086,170794789.22,0.17,-1.55,259207.00
2025-06-03,1.28,134484086,172139630.08,0.17,0.79,260096.00
2025-06-04,1.28,134484086,172139630.08,0.17,0.00,358656.00
2025-06-05,1.26,134484086,169449948.36,0.17,-1.56,720090.00
2025-06-06,1.25,134484086,168105107.50,0.17,-0.79,733625.00
2025-06-09,1.29,134484086,173484470.94,0.17,3.20,1126686.00
2025-06-10,1.28,134484086,172139630.08,0.17,-0.78,777728.00
2025-06-11,1.23,134484086,165415425.78,0.17,-3.91,511680.00
2025-06-12,1.23,134484086,165415425.78,0.17,0.00,451164.00
2025-06-13,1.21,134484086,162725744.06,0.16,-1.63,355498.00
2025-06-16,1.26,134484086,169449948.36,0.17,4.13,1249794.00
2025-06-17,1.17,134484086,157346380.62,0.16,-7.14,667953.00
2025-06-18,1.18,134484086,158691221.48,0.16,0.85,535838.00
2025-06-20,1.15,134484086,154656698.90,0.15,-2.54,486910.00
2025-06-23,1.18,134484086,158691221.48,0.16,2.61,789420.00
2025-06-24,1.20,134484086,161380903.20,0.16,1.69,926520.00
2025-06-25,1.22,134484086,164070584.92,0.16,1.67,1002596.00
2025-06-26,1.27,134484086,170794789.22,0.17,4.10,1041908.00
2025-06-27,1.17,134484086,157346380.62,0.16,-7.87,9126819.00
2025-06-30,1.04,134484086,139863449.44,0.14,-11.11,1239992.00
2025-07-01,1.05,134484086,141208290.30,0.14,0.96,1413615.00
2025-07-02,1.07,134484086,143897972.02,0.14,1.90,631835.00
2025-07-03,1.12,134484086,150622176.32,0.15,4.67,268912.00
2025-07-07,1.07,134484086,143897972.02,0.14,-4.46,413983.00
2025-07-08,1.06,134484086,142553131.16,0.14,-0.93,643526.00
2025-07-09,1.03,134484086,138518608.58,0.14,-2.83,295816.00
2025-07-10,1.03,134484086,138518608.58,0.14,0.00,424772.00
2025-07-11,1.01,134484086,135828926.86,0.14,-1.94,369963.00
2025-07-14,1.02,134484086,137173767.72,0.14,0.99,231234.00
2025-07-15,1.01,134484086,135828926.86,0.14,-0.98,275124.00
2025-07-16,1.04,134484086,139863449.44,0.14,2.97,364104.00
2025-07-17,1.05,134484086,141208290.30,0.14,0.96,374850.00
2025-07-18,1.04,134484086,139863449.44,0.14,-0.95,247000.00
2025-07-21,1.07,134484086,143897972.02,0.14,2.88,557042.00
2025-07-22,1.06,134484086,142553131.16,0.14,-0.93,235744.00
2025-07-23,1.10,134484086,147932494.60,0.15,3.77,472890.00
2025-07-24,1.11,134484086,149277335.46,0.15,0.91,332445.00
2025-07-25,1.14,134484086,153311858.04,0.15,2.70,611610.00
2025-07-28,1.07,134484086,143897972.02,0.14,-6.14,419440.00
2025-07-29,1.04,134484086,139863449.44,0.14,-2.80,723216.00
2025-07-30,1.01,134484086,135828926.86,0.14,-2.88,402182.00
2025-07-31,1.00,134484086,134484086.00,0.13,-0.99,535300.00
2025-08-01,1.00,134484086,134484086.00,0.13,0.00,747600.00
2025-08-04,1.01,134484086,135828926.86,0.14,1.00,320675.00
2025-08-05,1.08,134484086,145242812.88,0.15,6.93,558144.00
2025-08-06,1.05,134484086,141208290.30,0.14,-2.78,140385.00
2025-08-07,1.07,134484086,143897972.02,0.14,1.90,406493.00
2025-08-08,1.16,134484086,156001539.76,0.16,8.41,470380.00
2025-08-11,1.16,134484086,156001539.76,0.16,0.00,526408.00
2025-08-12,1.18,134484086,158691221.48,0.16,1.72,831428.00
2025-08-13,1.28,134484086,172139630.08,0.17,8.47,892800.00
2025-08-14,1.19,134484086,160036062.34,0.16,-7.03,348551.00
2025-08-15,1.11,134484086,149277335.46,0.15,-6.72,477744.00
2025-08-18,1.17,134484086,157346380.62,0.16,5.41,428805.00
2025-08-19,1.14,134484086,153311858.04,0.15,-2.56,363888.00
2025-08-20,1.15,134484086,154656698.90,0.15,0.88,741060.00
2025-08-21,1.15,134484086,154656698.90,0.15,0.00,183540.00
2025-08-22,1.20,134484086,161380903.20,0.16,4.35,551760.00
2025-08-25,1.19,134484086,160036062.34,0.16,-0.83,208250.00
2025-08-26,1.21,134484086,162725744.06,0.16,1.68,302984.00
2025-08-27,1.19,134484086,160036062.34,0.16,-1.65,250971.00
2025-08-28,1.20,134484086,161380903.20,0.16,0.84,594120.00
2025-08-29,1.16,134484086,156001539.76,0.16,-3.33,286752.00
2025-09-02,1.17,134484086,157346380.62,0.16,0.86,189540.00
2025-09-03,1.18,134484086,158691221.48,0.16,0.85,364974.00
2025-09-04,1.15,134484086,154656698.90,0.15,-2.54,290720.00
2025-09-05,1.19,134484086,160036062.34,0.16,3.48,292978.00
2025-09-08,1.19,134484086,160036062.34,0.16,0.00,376278.00
2025-09-09,1.18,134484086,158691221.48,0.16,-0.84,175702.00
2025-09-10,1.13,134484086,151967017.18,0.15,-4.24,259109.00
2025-09-11,1.19,134484086,160036062.34,0.16,5.31,421617.00
2025-09-12,1.25,134484086,168105107.50,0.17,5.04,754875.00
2025-09-15,1.26,134484086,169449948.36,0.17,0.80,1002960.00
2025-09-16,1.26,134484086,169449948.36,0.17,0.00,487620.00
2025-09-17,1.30,134484086,174829311.80,0.17,3.17,883740.00
2025-09-18,1.30,134484086,174829311.80,0.17,0.00,549900.00
2025-09-19,1.30,134484086,174829311.80,0.17,0.00,1430260.00
2025-09-22,1.32,134484086,177518993.52,0.18,1.54,765468.00
2025-09-23,1.27,134484086,170794789.22,0.17,-3.79,751967.00
2025-09-24,1.22,134484086,164070584.92,0.16,-3.94,516426.00
2025-09-25,1.18,134484086,158691221.48,0.16,-3.28,439432.00
2025-09-26,1.14,134484086,153311858.04,0.15,-3.39,499092.00
2025-09-29,1.11,134484086,149277335.46,0.15,-2.63,473082.00
2025-09-30,1.12,134484086,150622176.32,0.15,0.90,378560.00
2025-10-01,1.13,134484086,151967017.18,0.15,0.89,563531.00
2025-10-02,1.07,134484086,143897972.02,0.14,-5.31,357594.00
2025-10-03,1.13,134484086,151967017.18,0.15,5.61,329621.00
2025-10-06,1.12,134484086,150622176.32,0.15,-0.88,454720.00
2025-10-07,1.13,134484086,151967017.18,0.15,0.89,389850.00
2025-10-08,1.30,134484086,174829311.80,0.17,15.04,1378260.00
2025-10-09,1.20,134484086,161380903.20,0.16,-7.69,902280.00
2025-10-10,1.13,134484086,151967017.18,0.15,-5.83,610652.00
2025-10-13,1.26,134484086,169449948.36,0.17,11.50,587286.00
2025-10-14,1.32,134484086,177518993.52,0.18,4.76,671880.00
2025-10-15,1.35,134484086,181553516.10,0.18,2.27,1844100.00
2025-10-16,1.30,134484086,174829311.80,0.17,-3.70,847860.00
2025-10-17,1.37,134484086,184243197.82,0.18,5.38,710619.00
2025-10-20,1.58,134484086,212484855.88,0.21,15.33,2468750.00
2025-10-21,1.53,134484086,205760651.58,0.21,-3.16,1632357.00
2025-10-22,1.42,134484086,190967402.12,0.19,-7.19,1468564.00
2025-10-23,1.57,134484086,211140015.02,0.21,10.56,1764523.00
2025-10-24,1.64,134484086,220553901.04,0.22,4.46,2001784.00
2025-10-27,1.52,134484086,204415810.72,0.20,-7.32,965048.00
2025-10-28,1.79,134484086,240726513.94,0.24,17.76,4826735.00
2025-10-29,1.75,134484086,235347150.50,0.24,-2.23,2147075.00
2025-10-30,1.66,134484086,223243582.76,0.22,-5.14,1161004.00
2025-10-31,1.76,134484086,236691991.36,0.24,6.02,1555664.00
2025-11-03,1.65,134484086,221898741.90,0.22,-6.25,788205.00
2025-11-04,1.54,134484086,207105492.44,0.21,-6.67,1061522.00
2025-11-05,1.61,134484086,216519378.46,0.22,4.55,885339.00
2025-11-06,1.59,134484086,213829696.74,0.21,-1.24,570810.00
2025-11-07,1.52,134484086,204415810.72,0.20,-4.40,869592.00
2025-11-10,1.51,134484086,203070969.86,0.20,-0.66,601584.00
2025-11-11,1.58,134484086,212484855.88,0.21,4.64,489326.00
2025-11-12,1.62,134484086,217864219.32,0.22,2.53,768852.00
2025-11-13,1.53,134484086,205760651.58,0.21,-5.56,1174734.00
2025-11-14,1.79,134484086,240726513.94,0.24,16.99,2432252.00
2025-11-17,1.65,134484086,221898741.90,0.22,-7.82,1341285.00
2025-11-18,1.71,134484086,229967787.06,0.23,3.64,705204.00
2025-11-19,1.72,134484086,231312627.92,0.23,0.58,976272.00
2025-11-20,1.70,134484086,228622946.20,0.23,-1.16,2036260.00
2025-11-21,1.80,134484086,242071354.80,0.24,5.88,1822500.00
2025-11-24,2.00,134484086,268968172.00,0.27,11.11,5323800.00
2025-11-25,2.04,134484086,274347535.44,0.27,2.00,1554072.00
2025-11-26,2.08,134484086,279726898.88,0.28,1.96,1669616.00
2025-11-28,2.15,134484086,289140784.90,0.29,3.37,1382880.00
2025-12-01,2.09,134484086,281071739.74,0.28,-2.79,1672627.00
2025-12-02,2.05,134484086,275692376.30,0.28,-1.91,1377395.00
2025-12-03,2.29,134484086,307968556.94,0.31,11.71,4487484.00
2025-12-04,2.44,134484086,328141169.84,0.33,6.55,4754584.00
2025-12-05,2.37,134484086,318727283.82,0.32,-2.87,1750719.00
2025-12-08,2.42,134484086,325451488.12,0.33,2.11,1217744.00
2025-12-09,2.45,134484086,329486010.70,0.33,1.24,1026550.00
2025-12-10,2.36,134484086,317382442.96,0.32,-3.67,2487204.00
2025-12-11,2.32,134484086,312003079.52,0.31,-1.69,2325800.00
2025-12-12,2.17,134484086,291830466.62,0.29,-6.47,2170868.00
2025-12-15,2.15,134484086,289140784.90,0.29,-0.92,1061025.00
2025-12-16,2.10,134484086,282416580.60,0.28,-2.33,1628760.00
2025-12-17,1.98,134484086,266278490.28,0.27,-5.71,1772496.00
2025-12-18,2.07,134484086,278382058.02,0.28,4.55,1551672.00
2025-12-19,2.20,134484086,295864989.20,0.30,6.28,4460280.00
2025-12-22,2.40,134484086,322761806.40,0.32,9.09,2432160.00
2025-12-23,2.32,134484086,312003079.52,0.31,-3.33,1331448.00
2025-12-24,2.35,134484086,316037602.10,0.32,1.29,548490.00
2025-12-26,2.32,134484086,312003079.52,0.31,-1.28,1025672.00
2025-12-29,2.23,134484086,299899511.78,0.30,-3.88,1687887.00
2025-12-30,2.07,134484086,278382058.02,0.28,-7.17,2180952.00
2025-12-31,2.17,134484086,291830466.62,0.29,4.83,1657446.00
2026-01-02,2.40,134484086,322761806.40,0.32,10.60,1552560.00
2026-01-05,2.36,134484086,317382442.96,0.32,-1.67,937156.00
2026-01-06,2.37,134484086,318727283.82,0.32,0.42,1709244.00
2026-01-07,2.28,134484086,306623716.08,0.31,-3.80,790932.00
2026-01-08,2.16,134484086,290485625.76,0.29,-5.26,18445320.00
2026-01-09,2.04,134484086,274347535.44,0.27,-5.56,2188308.00
2026-01-12,2.21,134484086,297209830.06,0.30,8.33,1964248.00
2026-01-13,2.18,134484086,293175307.48,0.29,-1.36,1531886.00
2026-01-14,2.23,134484086,299899511.78,0.30,2.29,3324707.00
2026-01-15,2.39,134484086,321416965.54,0.32,7.17,2275041.00
2026-01-16,2.53,134484086,340244737.58,0.34,5.86,3262182.00
2026-01-20,2.45,134484086,329486010.70,0.33,-3.16,2274825.00
2026-01-21,2.50,134484086,336210215.00,0.34,2.04,3143000.00
2026-01-22,3.13,134484086,420935189.18,0.42,25.20,17994996.00
2026-01-23,2.94,134484086,395383212.84,0.40,-6.07,7075992.00
2026-01-26,2.74,134484086,368486395.64,0.37,-6.80,3415410.00
2026-01-27,2.64,134484086,355037987.04,0.36,-3.65,2516712.00
2026-01-28,2.58,134484086,346968941.88,0.35,-2.27,2592642.00
2026-01-29,2.52,134484086,338899896.72,0.34,-2.33,1887228.00
2026-01-30,2.50,134484086,336210215.00,0.34,-0.79,2280000.00
2026-02-02,2.40,134484086,322761806.40,0.32,-4.00,1226880.00
2026-02-03,2.35,134484086,316037602.10,0.32,-2.08,2075755.00
2026-02-04,2.20,134484086,295864989.20,0.30,-6.38,2269080.00
2026-02-05,2.02,134484086,271657853.72,0.27,-8.18,2845978.00
2026-02-06,2.23,134484086,299899511.78,0.30,10.40,2299353.00
2026-02-09,2.21,134484086,297209830.06,0.30,-0.90,1769105.00
2026-02-10,2.14,134484086,287795944.04,0.29,-3.17,653770.00
2026-02-11,2.23,134484086,299899511.78,0.30,4.21,3189346.00
2026-02-12,2.09,134484086,281071739.74,0.28,-6.28,2577597.00
2026-02-13,2.14,134484086,287795944.04,0.29,2.39,1074922.00
2026-02-17,2.14,134484086,287795944.04,0.29,0.00,1639668.00
2026-02-18,2.12,134484086,285106262.32,0.29,-0.93,1026504.00
2026-02-19,2.12,134484086,285106262.32,0.29,0.00,3122124.00
2026-02-20,2.10,134484086,282416580.60,0.28,-0.94,2142420.00
2026-02-23,2.03,134484086,273002694.58,0.27,-3.33,1661555.00
2026-02-24,2.02,134484086,271657853.72,0.27,-0.49,1467530.00
2026-02-25,2.07,134484086,278382058.02,0.28,2.48,1085301.00
2026-02-26,2.08,134484086,279726898.88,0.28,0.48,742768.00
2026-02-27,1.93,134484086,259554285.98,0.26,-7.21,2629046.00
2026-03-02,1.93,134484086,259554285.98,0.26,0.00,1804936.00
2026-03-03,1.97,134484086,264933649.42,0.26,2.07,1916219.00
2026-03-04,2.01,134484086,270313012.86,0.27,2.03,1115349.00
2026-03-05,1.98,134484086,266278490.28,0.27,-1.49,2370258.00
2026-03-06,1.88,134484086,252830081.68,0.25,-5.05,1635412.00
2026-03-09,1.92,134484086,258209445.12,0.26,2.13,1578240.00
2026-03-10,1.95,134484086,262243967.70,0.26,1.56,1837095.00
2026-03-11,1.91,134484086,256864604.26,0.26,-2.05,1405951.00
2026-03-12,1.79,134484086,240726513.94,0.24,-6.28,1305447.00
2026-03-13,1.74,134484086,234002309.64,0.23,-2.79,1132218.00
2026-03-16,1.73,134484086,232657468.78,0.23,-0.57,788188.00
2026-03-17,1.76,134484086,236691991.36,0.24,1.73,606848.00
2026-03-18,1.65,134484086,221898741.90,0.22,-6.25,1316205.00
2026-03-19,1.75,134484086,235347150.50,0.24,6.06,1160775.00
2026-03-20,1.66,134484086,223243582.76,0.22,-5.14,5662924.00
2026-03-23,1.69,134484086,227278105.34,0.23,1.81,2044393.00
2026-03-24,1.65,134484086,221898741.90,0.22,-2.37,1879350.00
2026-03-25,1.61,134484086,216519378.46,0.22,-2.42,1140846.00
2026-03-26,1.56,134484086,209795174.16,0.21,-3.11,1669668.00
2026-03-27,1.20,134484086,161380903.20,0.16,-23.08,3807360.00
2026-03-30,1.10,134484086,147932494.60,0.15,-8.33,1767040.00
2026-03-31,1.12,134484086,150622176.32,0.15,1.82,1206352.00
2026-04-01,1.15,134484086,154656698.90,0.15,2.68,959215.00
2026-04-02,1.15,134484086,154656698.90,0.15,0.00,659410.00
2026-04-06,1.14,134484086,153311858.04,0.15,-0.87,518244.00
2026-04-07,1.10,134484086,147932494.60,0.15,-3.51,1047750.00
2026-04-08,1.17,134484086,157346380.62,0.16,6.36,2221128.00
2026-04-09,1.14,134484086,153311858.04,0.15,-2.56,1370964.00
2026-04-10,1.12,134484086,150622176.32,0.15,-1.75,858816.00
2026-04-13,1.14,134484086,153311858.04,0.15,1.79,669636.00
2026-04-14,1.17,134484086,157346380.62,0.16,2.63,1394289.00
2026-04-15,1.17,134484086,157346380.62,0.16,0.00,1010412.00
2026-04-16,1.13,134484086,151967017.18,0.15,-3.42,1155086.00
2026-04-17,1.17,134484086,157346380.62,0.16,3.54,1279161.00
2026-04-20,1.15,134484086,154656698.90,0.15,-1.71,762795.00
2026-04-21,1.09,134484086,146587653.74,0.15,-5.22,1466486.00
2026-04-22,1.10,134484086,147932494.60,0.15,0.92,1730190.00
2026-04-23,1.03,134484086,138518608.58,0.14,-6.36,1848335.00
2026-04-24,1.04,134484086,139863449.44,0.14,0.97,1668472.00
2026-04-27,1.02,134484086,137173767.72,0.14,-1.92,1263984.00
2026-04-28,1.05,134484086,141208290.30,0.14,2.94,926730.00
2026-04-29,1.01,134484086,135828926.86,0.14,-3.81,1131301.00
2026-04-30,1.08,134484086,145242812.88,0.15,6.93,1717308.00
2026-05-01,1.07,134484086,143897972.02,0.14,-0.93,775643.00
2026-05-04,1.00,134484086,134484086.00,0.13,-6.54,1231300.00
2026-05-05,1.08,134484086,145242812.88,0.15,8.00,1561572.00
2026-05-06,1.30,134484086,174829311.80,0.17,20.37,10493210.00
2026-05-07,1.46,134484086,196346765.56,0.20,12.31,7271968.00
2026-05-08,1.36,134484086,182898356.96,0.18,-6.85,3653504.00
2026-05-11,1.21,134484086,162725744.06,0.16,-11.03,3900798.00
2026-05-12,1.13,134484086,151967017.18,0.15,-6.61,3039700.00
2026-05-13,1.14,134484086,153311858.04,0.15,0.88,1787862.00
2026-05-14,1.14,134484086,153311858.04,0.15,0.00,1739070.00
2026-05-15,1.08,134484086,145242812.88,0.15,-5.26,1798200.00
2026-05-18,1.08,134484086,145242812.88,0.15,0.00,3109968.00
2026-05-19,1.09,134484086,146587653.74,0.15,0.93,2237116.00
2026-05-20,1.15,134484086,154656698.90,0.15,5.50,3827775.00
2026-05-21,1.16,134484086,156001539.76,0.16,0.87,1963996.00
2026-05-22,1.13,134484086,151967017.18,0.15,-2.59,1050335.00
2026-05-26,1.11,134484086,149277335.46,0.15,-1.77,1926960.00
2026-05-27,1.11,134484086,149277335.46,0.15,0.00,1439226.00
2026-05-28,1.12,134484086,150622176.32,0.15,0.90,1530368.00
2026-05-29,1.13,134484086,151967017.18,0.15,0.89,1186048.00
2026-06-01,1.17,134484086,157346380.62,0.16,3.54,1732068.00
2026-06-02,1.25,134484086,168105107.50,0.17,6.84,2122125.00
2026-06-03,1.15,134484086,154656698.90,0.15,-8.00,1650020.00
