Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-05,28.05,24222270,679434673.50,0.68,0.47,3859680.00
2018-09-06,29.71,24222270,719643641.70,0.72,5.92,11690885.00
2018-09-07,34.57,24222270,837363873.90,0.84,16.36,28461481.00
2018-09-10,36.35,24222270,880479514.50,0.88,5.15,23445750.00
2018-09-11,37.14,24222270,899615107.80,0.90,2.17,11695386.00
2018-09-12,36.76,24222270,890410645.20,0.89,-1.02,6741784.00
2018-09-13,36.22,24222270,877330619.40,0.88,-1.47,6878178.00
2018-09-14,36.31,24222270,879510623.70,0.88,0.25,9008511.00
2018-09-17,36.88,24222270,893317317.60,0.89,1.57,9205248.00
2018-09-18,37.82,24222270,916086251.40,0.92,2.55,8452770.00
2018-09-19,36.26,24222270,878299510.20,0.88,-4.12,6871270.00
2018-09-20,37.21,24222270,901310666.70,0.90,2.62,7650376.00
2018-09-21,36.90,24222270,893801763.00,0.89,-0.83,12335670.00
2018-09-24,37.20,24222270,901068444.00,0.90,0.81,7250280.00
2018-09-25,37.10,24222270,898646217.00,0.90,-0.27,5145770.00
2018-09-26,37.07,24222270,897919548.90,0.90,-0.08,7135975.00
2018-09-27,36.41,24222270,881932850.70,0.88,-1.78,4944478.00
2018-09-28,35.88,24222270,869095047.60,0.87,-1.46,10258092.00
2018-10-01,36.10,24222270,874423947.00,0.87,0.61,6718210.00
2018-10-02,34.51,24222270,835910537.70,0.84,-4.40,7419650.00
2018-10-03,34.50,24222270,835668315.00,0.84,-0.03,6237600.00
2018-10-04,34.25,24222270,829612747.50,0.83,-0.72,5750575.00
2018-10-05,34.14,24222270,826948297.80,0.83,-0.32,5981328.00
2018-10-08,34.25,24222270,829612747.50,0.83,0.32,5760850.00
2018-10-09,33.92,24222270,821619398.40,0.82,-0.96,7292800.00
2018-10-10,32.83,24222270,795217124.10,0.80,-3.21,7232449.00
2018-10-11,32.72,24222270,792552674.40,0.79,-0.34,11128072.00
2018-10-12,32.80,24222270,794490456.00,0.79,0.24,9502160.00
2018-10-15,33.47,24222270,810719376.90,0.81,2.04,5917496.00
2018-10-16,35.68,24222270,864250593.60,0.86,6.60,11239200.00
2018-10-17,36.48,24222270,883628409.60,0.88,2.24,10553664.00
2018-10-18,35.98,24222270,871517274.60,0.87,-1.37,7037688.00
2018-10-19,34.26,24222270,829854970.20,0.83,-4.78,6780054.00
2018-10-22,33.89,24222270,820892730.30,0.82,-1.08,9316361.00
2018-10-23,33.22,24222270,804663809.40,0.80,-1.98,5295268.00
2018-10-24,31.40,24222270,760579278.00,0.76,-5.48,4867000.00
2018-10-25,30.65,24222270,742412575.50,0.74,-2.39,7000460.00
2018-10-26,29.58,24222270,716494746.60,0.72,-3.49,6717618.00
2018-10-29,29.40,24222270,712134738.00,0.71,-0.61,7532280.00
2018-10-30,30.55,24222270,739990348.50,0.74,3.91,10029565.00
2018-10-31,29.68,24222270,718916973.60,0.72,-2.85,6856080.00
2018-11-01,30.48,24222270,738294789.60,0.74,2.70,4736592.00
2018-11-02,31.11,24222270,753554819.70,0.75,2.07,5434917.00
2018-11-05,30.67,24222270,742897020.90,0.74,-1.41,5664749.00
2018-11-06,32.71,24222270,792310451.70,0.79,6.65,6411160.00
2018-11-07,32.71,24222270,792310451.70,0.79,0.00,7477506.00
2018-11-08,33.61,24222270,814110494.70,0.81,2.75,9793954.00
2018-11-09,27.66,24222270,669987988.20,0.67,-17.70,35366076.00
2018-11-12,28.04,24222270,679192450.80,0.68,1.37,11148704.00
2018-11-13,27.97,24222270,677496891.90,0.68,-0.25,6855447.00
2018-11-14,27.86,24222270,674832442.20,0.67,-0.39,7224098.00
2018-11-15,27.46,24222270,665143534.20,0.67,-1.44,6757906.00
2018-11-16,27.30,24222270,661267971.00,0.66,-0.58,7286370.00
2018-11-19,26.62,24222270,644796827.40,0.64,-2.49,5606172.00
2018-11-20,25.89,24222270,627114570.30,0.63,-2.74,3901623.00
2018-11-21,26.28,24222270,636561255.60,0.64,1.51,3918348.00
2018-11-23,26.60,24222270,644312382.00,0.64,1.22,2186520.00
2018-11-26,27.07,24222270,655696848.90,0.66,1.77,6199030.00
2018-11-27,26.30,24222270,637045701.00,0.64,-2.84,5712360.00
2018-11-28,25.71,24222270,622754561.70,0.62,-2.24,9643821.00
2018-11-29,25.81,24222270,625176788.70,0.63,0.39,4803241.00
2018-11-30,25.91,24222270,627599015.70,0.63,0.39,9457150.00
2018-12-03,26.49,24222270,641647932.30,0.64,2.24,3811911.00
2018-12-04,24.48,24222270,592961169.60,0.59,-7.59,7951104.00
2018-12-06,23.74,24222270,575036689.80,0.58,-3.02,6932080.00
2018-12-07,22.62,24222270,547907747.40,0.55,-4.72,5125692.00
2018-12-10,21.71,24222270,525865481.70,0.53,-4.02,7481266.00
2018-12-11,21.36,24222270,517387687.20,0.52,-1.61,8095440.00
2018-12-12,21.34,24222270,516903241.80,0.52,-0.09,3696088.00
2018-12-13,20.80,24222270,503823216.00,0.50,-2.53,4226560.00
2018-12-14,20.92,24222270,506729888.40,0.51,0.58,2868132.00
2018-12-17,20.66,24222270,500432098.20,0.50,-1.24,7065720.00
2018-12-18,19.76,24222270,478632055.20,0.48,-4.36,4645576.00
2018-12-19,19.60,24222270,474756492.00,0.47,-0.81,7587160.00
2018-12-20,19.46,24222270,471365374.20,0.47,-0.71,2716616.00
2018-12-21,18.52,24222270,448596440.40,0.45,-4.83,4546660.00
2018-12-24,18.10,24222270,438423087.00,0.44,-2.27,2090550.00
2018-12-26,18.62,24222270,451018667.40,0.45,2.87,3966060.00
2018-12-27,18.40,24222270,445689768.00,0.45,-1.18,4191520.00
2018-12-28,18.78,24222270,454894230.60,0.45,2.07,2736246.00
2018-12-31,18.70,24222270,452956449.00,0.45,-0.43,3352910.00
2019-01-02,19.23,24222270,465794252.10,0.47,2.83,4513281.00
2019-01-03,17.98,24222270,435516414.60,0.44,-6.50,8292376.00
2019-01-04,19.17,24222270,464340915.90,0.46,6.62,3523446.00
2019-01-07,20.06,24222270,485898736.20,0.49,4.64,5015000.00
2019-01-08,20.15,24222270,488078740.50,0.49,0.45,3064815.00
2019-01-09,20.77,24222270,503096547.90,0.50,3.08,2419705.00
2019-01-10,20.45,24222270,495345421.50,0.50,-1.54,2701445.00
2019-01-11,20.57,24222270,498252093.90,0.50,0.59,2338809.00
2019-01-14,20.40,24222270,494134308.00,0.49,-0.83,3229320.00
2019-01-15,20.68,24222270,500916543.60,0.50,1.37,2483668.00
2019-01-16,21.16,24222270,512543233.20,0.51,2.32,2922196.00
2019-01-17,21.43,24222270,519083246.10,0.52,1.28,2665892.00
2019-01-18,22.65,24222270,548634415.50,0.55,5.69,7818780.00
2019-01-22,22.29,24222270,539914398.30,0.54,-1.59,5764194.00
2019-01-23,21.01,24222270,508909892.70,0.51,-5.74,6317707.00
2019-01-24,21.36,24222270,517387687.20,0.52,1.67,3278760.00
2019-01-25,21.06,24222270,510121006.20,0.51,-1.40,2162862.00
2019-01-28,21.83,24222270,528772154.10,0.53,3.66,3824616.00
2019-01-29,21.23,24222270,514238792.10,0.51,-2.75,3248190.00
2019-01-30,21.74,24222270,526592149.80,0.53,2.40,2302266.00
2019-01-31,21.83,24222270,528772154.10,0.53,0.41,4337621.00
2019-02-01,21.48,24222270,520294359.60,0.52,-1.60,3305772.00
2019-02-04,21.64,24222270,524169922.80,0.52,0.74,3064224.00
2019-02-05,22.38,24222270,542094402.60,0.54,3.42,4968360.00
2019-02-06,23.37,24222270,566074449.90,0.57,4.42,8116401.00
2019-02-07,23.42,24222270,567285563.40,0.57,0.21,7459270.00
2019-02-08,21.10,24222270,511089897.00,0.51,-9.91,14770000.00
2019-02-11,21.36,24222270,517387687.20,0.52,1.23,4859400.00
2019-02-12,21.45,24222270,519567691.50,0.52,0.42,4779060.00
2019-02-13,21.13,24222270,511816565.10,0.51,-1.49,4008361.00
2019-02-14,20.82,24222270,504307661.40,0.50,-1.47,2985588.00
2019-02-15,21.61,24222270,523443254.70,0.52,3.79,4522973.00
2019-02-19,22.63,24222270,548149970.10,0.55,4.72,5501353.00
2019-02-20,22.87,24222270,553963314.90,0.55,1.06,5237230.00
2019-02-21,22.52,24222270,545485520.40,0.55,-1.53,5794396.00
2019-02-22,23.38,24222270,566316672.60,0.57,3.82,3843672.00
2019-02-25,24.79,24222270,600470073.30,0.60,6.03,12813951.00
2019-02-26,24.37,24222270,590296719.90,0.59,-1.69,9260600.00
2019-02-27,24.73,24222270,599016737.10,0.60,1.48,6029174.00
2019-02-28,24.67,24222270,597563400.90,0.60,-0.24,8590094.00
2019-03-01,24.55,24222270,594656728.50,0.59,-0.49,11619515.00
2019-03-04,24.08,24222270,583272261.60,0.58,-1.91,6679792.00
2019-03-05,24.80,24222270,600712296.00,0.60,2.99,5959440.00
2019-03-06,24.23,24222270,586905602.10,0.59,-2.30,5880621.00
2019-03-07,22.95,24222270,555901096.50,0.56,-5.28,4353615.00
2019-03-08,22.12,24222270,535796612.40,0.54,-3.62,6240052.00
2019-03-11,22.67,24222270,549118860.90,0.55,2.49,8469512.00
2019-03-12,22.71,24222270,550087751.70,0.55,0.18,6233895.00
2019-03-13,23.60,24222270,571645572.00,0.57,3.92,7854080.00
2019-03-14,23.32,24222270,564863336.40,0.56,-1.19,5662096.00
2019-03-15,23.55,24222270,570434458.50,0.57,0.99,8202465.00
2019-03-18,23.70,24222270,574067799.00,0.57,0.64,5059950.00
2019-03-19,23.51,24222270,569465567.70,0.57,-0.80,7208166.00
2019-03-20,22.88,24222270,554205537.60,0.55,-2.68,8623472.00
2019-03-21,22.61,24222270,547665524.70,0.55,-1.18,4350164.00
2019-03-22,20.86,24222270,505276552.20,0.51,-7.74,6099464.00
2019-03-25,21.07,24222270,510363228.90,0.51,1.01,4940915.00
2019-03-26,21.76,24222270,527076595.20,0.53,3.27,4425984.00
2019-03-27,22.49,24222270,544758852.30,0.54,3.35,5465070.00
2019-03-28,22.63,24222270,548149970.10,0.55,0.62,2953215.00
2019-03-29,22.57,24222270,546696633.90,0.55,-0.27,2762568.00
2019-04-01,22.82,24222270,552752201.40,0.55,1.11,3055598.00
2019-04-02,22.62,24222270,547907747.40,0.55,-0.88,2026752.00
2019-04-03,22.80,24222270,552267756.00,0.55,0.80,2252640.00
2019-04-04,23.33,24222270,565105559.10,0.57,2.32,2542970.00
2019-04-05,23.63,24222270,572372240.10,0.57,1.29,3372001.00
2019-04-08,23.52,24222270,569707790.40,0.57,-0.47,2561328.00
2019-04-09,23.01,24222270,557354432.70,0.56,-2.17,2268786.00
2019-04-10,23.48,24222270,568738899.60,0.57,2.04,2850472.00
2019-04-11,23.74,24222270,575036689.80,0.58,1.11,3786530.00
2019-04-12,23.59,24222270,571403349.30,0.57,-0.63,4040967.00
2019-04-15,23.66,24222270,573098908.20,0.57,0.30,3463824.00
2019-04-16,24.05,24222270,582545593.50,0.58,1.65,3155360.00
2019-04-17,24.00,24222270,581334480.00,0.58,-0.21,2032800.00
2019-04-18,23.89,24222270,578670030.30,0.58,-0.46,1880143.00
2019-04-22,23.76,24222270,575521135.20,0.58,-0.54,1910304.00
2019-04-23,24.55,24222270,594656728.50,0.59,3.32,4819165.00
2019-04-24,25.31,24222270,613065653.70,0.61,3.10,2472787.00
2019-04-25,24.14,24222270,584725597.80,0.58,-4.62,10969216.00
2019-04-26,24.93,24222270,603861191.10,0.60,3.27,2465577.00
2019-04-29,25.30,24222270,612823431.00,0.61,1.48,2934800.00
2019-04-30,24.74,24222270,599258959.80,0.60,-2.21,1954460.00
2019-05-01,24.73,24222270,599016737.10,0.60,-0.04,2369134.00
2019-05-02,24.70,24222270,598290069.00,0.60,-0.12,3734640.00
2019-05-03,25.51,24222270,617910107.70,0.62,3.28,2977017.00
2019-05-06,25.68,24222270,622027893.60,0.62,0.67,4488864.00
2019-05-07,24.99,24222270,605314527.30,0.61,-2.69,2561475.00
2019-05-08,24.88,24222270,602650077.60,0.60,-0.44,2910960.00
2019-05-09,25.90,24222270,627356793.00,0.63,4.10,7412580.00
2019-05-10,25.56,24222270,619121221.20,0.62,-1.31,3575844.00
2019-05-13,24.86,24222270,602165632.20,0.60,-2.74,4256032.00
2019-05-14,25.34,24222270,613792321.80,0.61,1.93,3299268.00
2019-05-15,24.42,24222270,591507833.40,0.59,-3.63,3887664.00
2019-05-16,25.06,24222270,607010086.20,0.61,2.62,6039460.00
2019-05-17,23.67,24222270,573341130.90,0.57,-5.55,4087809.00
2019-05-20,23.68,24222270,573583353.60,0.57,0.04,3876416.00
2019-05-21,24.23,24222270,586905602.10,0.59,2.32,3341317.00
2019-05-22,23.57,24222270,570918903.90,0.57,-2.72,2727049.00
2019-05-23,22.23,24222270,538461062.10,0.54,-5.69,4928391.00
2019-05-24,21.70,24222270,525623259.00,0.53,-2.38,6692280.00
2019-05-28,21.51,24222270,521021027.70,0.52,-0.88,3198537.00
2019-05-29,21.08,24222270,510605451.60,0.51,-2.00,4087412.00
2019-05-30,20.74,24222270,502369879.80,0.50,-1.61,1999336.00
2019-05-31,19.86,24222270,481054282.20,0.48,-4.24,2266026.00
2019-06-03,19.70,24222270,477178719.00,0.48,-0.81,6435990.00
2019-06-04,20.79,24222270,503580993.30,0.50,5.53,2519748.00
2019-06-05,21.17,24222270,512785455.90,0.51,1.83,3063299.00
2019-06-06,20.64,24222270,499947652.80,0.50,-2.50,2429328.00
2019-06-07,20.77,24222270,503096547.90,0.50,0.63,2320009.00
2019-06-10,20.98,24222270,508183224.60,0.51,1.01,3216234.00
2019-06-11,20.69,24222270,501158766.30,0.50,-1.38,3494541.00
2019-06-12,20.43,24222270,494860976.10,0.49,-1.26,2608911.00
2019-06-13,20.57,24222270,498252093.90,0.50,0.69,3552439.00
2019-06-14,20.36,24222270,493165417.20,0.49,-1.02,2512424.00
2019-06-17,20.30,24222270,491712081.00,0.49,-0.29,1810760.00
2019-06-18,20.78,24222270,503338770.60,0.50,2.36,2562174.00
2019-06-19,21.12,24222270,511574342.40,0.51,1.64,2743488.00
2019-06-20,21.23,24222270,514238792.10,0.51,0.52,4657862.00
2019-06-21,21.27,24222270,515207682.90,0.52,0.19,3396819.00
2019-06-24,20.67,24222270,500674320.90,0.50,-2.82,4377906.00
2019-06-25,19.97,24222270,483718731.90,0.48,-3.39,4758851.00
2019-06-26,20.08,24222270,486383181.60,0.49,0.55,2345344.00
2019-06-27,20.19,24222270,489047631.30,0.49,0.55,6367926.00
2019-06-28,19.59,24222270,474514269.30,0.47,-2.97,12631632.00
2019-07-01,20.55,24222270,497767648.50,0.50,4.90,7188390.00
2019-07-02,20.01,24222270,484687622.70,0.48,-2.63,5798898.00
2019-07-03,20.85,24222270,505034329.50,0.51,4.20,3008655.00
2019-07-05,21.01,24222270,508909892.70,0.51,0.77,3168308.00
2019-07-08,20.05,24222270,485656513.50,0.49,-4.57,3378425.00
2019-07-09,20.21,24222270,489532076.70,0.49,0.80,2344360.00
2019-07-10,20.06,24222270,485898736.20,0.49,-0.74,1835490.00
2019-07-11,20.37,24222270,493407639.90,0.49,1.55,4868430.00
2019-07-12,20.91,24222270,506487665.70,0.51,2.65,9169035.00
2019-07-15,20.43,24222270,494860976.10,0.49,-2.30,3710088.00
2019-07-16,20.81,24222270,504065438.70,0.50,1.86,5724831.00
2019-07-17,19.76,24222270,478632055.20,0.48,-5.05,5042752.00
2019-07-18,19.24,24222270,466036474.80,0.47,-2.63,6025968.00
2019-07-19,18.69,24222270,452714226.30,0.45,-2.86,4336080.00
2019-07-22,16.62,24222270,402574127.40,0.40,-11.08,11732058.00
2019-07-23,17.12,24222270,414685262.40,0.41,3.01,5464704.00
2019-07-24,17.23,24222270,417349712.10,0.42,0.64,3949116.00
2019-07-25,16.32,24222270,395307446.40,0.40,-5.28,4670784.00
2019-07-26,16.60,24222270,402089682.00,0.40,1.72,4669580.00
2019-07-29,16.76,24222270,405965245.20,0.41,0.96,4779952.00
2019-07-30,16.69,24222270,404269686.30,0.40,-0.42,4018952.00
2019-07-31,16.60,24222270,402089682.00,0.40,-0.54,4505240.00
2019-08-01,15.60,24222270,377867412.00,0.38,-6.02,3013920.00
2019-08-02,15.52,24222270,375929630.40,0.38,-0.51,3758944.00
2019-08-05,15.01,24222270,363576272.70,0.36,-3.29,2544195.00
2019-08-06,15.11,24222270,365998499.70,0.37,0.67,3114171.00
2019-08-07,14.92,24222270,361396268.40,0.36,-1.26,3734476.00
2019-08-08,15.09,24222270,365514054.30,0.37,1.14,2026587.00
2019-08-09,14.49,24222270,350980692.30,0.35,-3.98,1489572.00
2019-08-12,14.39,24222270,348558465.30,0.35,-0.69,2157061.00
2019-08-13,14.54,24222270,352191805.80,0.35,1.04,3063578.00
2019-08-14,14.11,24222270,341776229.70,0.34,-2.96,6016504.00
2019-08-15,13.86,24222270,335720662.20,0.34,-1.77,2131668.00
2019-08-16,14.08,24222270,341049561.60,0.34,1.59,2462592.00
2019-08-19,13.93,24222270,337416221.10,0.34,-1.07,1464043.00
2019-08-20,14.45,24222270,350011801.50,0.35,3.73,7430190.00
2019-08-21,14.99,24222270,363091827.30,0.36,3.74,5721683.00
2019-08-22,14.82,24222270,358974041.40,0.36,-1.13,2599428.00
2019-08-23,14.02,24222270,339596225.40,0.34,-5.40,3001682.00
2019-08-26,14.13,24222270,342260675.10,0.34,0.78,2308842.00
2019-08-27,13.56,24222270,328453981.20,0.33,-4.03,2942520.00
2019-08-28,13.86,24222270,335720662.20,0.34,2.21,2259180.00
2019-08-29,15.32,24222270,371085176.40,0.37,10.53,5147520.00
2019-08-30,15.15,24222270,366967390.50,0.37,-1.11,6806895.00
2019-09-03,15.07,24222270,365029608.90,0.37,-0.53,3719276.00
2019-09-04,15.12,24222270,366240722.40,0.37,0.33,1868832.00
2019-09-05,15.62,24222270,378351857.40,0.38,3.31,5088996.00
2019-09-06,15.89,24222270,384891870.30,0.38,1.73,2580536.00
2019-09-09,16.95,24222270,410567476.50,0.41,6.67,4230720.00
2019-09-10,17.59,24222270,426069729.30,0.43,3.78,4151240.00
2019-09-11,18.25,24222270,442056427.50,0.44,3.75,8148625.00
2019-09-12,13.99,24222270,338869557.30,0.34,-23.34,28424882.00
2019-09-13,14.51,24222270,351465137.70,0.35,3.72,13577007.00
2019-09-16,14.42,24222270,349285133.40,0.35,-0.62,6781726.00
2019-09-17,14.83,24222270,359216264.10,0.36,2.84,7155475.00
2019-09-18,14.62,24222270,354129587.40,0.35,-1.42,5118462.00
2019-09-19,14.53,24222270,351949583.10,0.35,-0.62,4444727.00
2019-09-20,14.54,24222270,352191805.80,0.35,0.07,5219860.00
2019-09-23,15.20,24222270,368178504.00,0.37,4.54,4348720.00
2019-09-24,14.79,24222270,358247373.30,0.36,-2.70,4777170.00
2019-09-25,14.73,24222270,356794037.10,0.36,-0.41,8309193.00
2019-09-26,14.71,24222270,356309591.70,0.36,-0.14,2415382.00
2019-09-27,14.75,24222270,357278482.50,0.36,0.27,2526675.00
2019-09-30,14.93,24222270,361638491.10,0.36,1.22,5192654.00
2019-10-01,14.98,24222270,362849604.60,0.36,0.33,5803252.00
2019-10-02,14.78,24222270,358005150.60,0.36,-1.34,5461210.00
2019-10-03,14.60,24222270,353645142.00,0.35,-1.22,5187380.00
2019-10-04,14.96,24222270,362365159.20,0.36,2.47,1911888.00
2019-10-07,15.03,24222270,364060718.10,0.36,0.47,4659300.00
2019-10-08,14.56,24222270,352676251.20,0.35,-3.13,4248608.00
2019-10-09,14.55,24222270,352434028.50,0.35,-0.07,3713160.00
2019-10-10,13.83,24222270,334993994.10,0.33,-4.95,3808782.00
2019-10-11,14.27,24222270,345651792.90,0.35,3.18,7537414.00
2019-10-14,14.06,24222270,340565116.20,0.34,-1.47,4147700.00
2019-10-15,14.49,24222270,350980692.30,0.35,3.06,3876075.00
2019-10-16,14.46,24222270,350254024.20,0.35,-0.21,1392498.00
2019-10-17,14.65,24222270,354856255.50,0.35,1.31,1174930.00
2019-10-18,14.85,24222270,359700709.50,0.36,1.37,2084940.00
2019-10-21,15.09,24222270,365514054.30,0.37,1.62,2939532.00
2019-10-22,15.28,24222270,370116285.60,0.37,1.26,2200320.00
2019-10-23,15.34,24222270,371569621.80,0.37,0.39,3337984.00
2019-10-24,15.24,24222270,369147394.80,0.37,-0.65,2188464.00
2019-10-25,15.76,24222270,381742975.20,0.38,3.41,2010976.00
2019-10-28,16.57,24222270,401363013.90,0.40,5.14,3300744.00
2019-10-29,17.09,24222270,413958594.30,0.41,3.14,5340625.00
2019-10-30,17.17,24222270,415896375.90,0.42,0.47,4328557.00
2019-10-31,15.75,24222270,381500752.50,0.38,-8.27,5512500.00
2019-11-01,15.58,24222270,377382966.60,0.38,-1.08,4725414.00
2019-11-04,15.87,24222270,384407424.90,0.38,1.86,8330163.00
2019-11-05,16.37,24222270,396518559.90,0.40,3.15,7693900.00
2019-11-06,16.51,24222270,399909677.70,0.40,0.86,3642106.00
2019-11-07,17.46,24222270,422920834.20,0.42,5.75,6107508.00
2019-11-08,17.78,24222270,430671960.60,0.43,1.83,2818130.00
2019-11-11,17.20,24222270,416623044.00,0.42,-3.26,3350560.00
2019-11-12,17.30,24222270,419045271.00,0.42,0.58,4326730.00
2019-11-13,16.83,24222270,407660804.10,0.41,-2.72,2416788.00
2019-11-14,16.65,24222270,403300795.50,0.40,-1.07,2637360.00
2019-11-15,16.64,24222270,403058572.80,0.40,-0.06,2251392.00
2019-11-18,16.28,24222270,394338555.60,0.39,-2.16,2157100.00
2019-11-19,16.22,24222270,392885219.40,0.39,-0.37,1623622.00
2019-11-20,15.97,24222270,386829651.90,0.39,-1.54,2314053.00
2019-11-21,16.11,24222270,390220769.70,0.39,0.88,2413278.00
2019-11-22,15.98,24222270,387071874.60,0.39,-0.81,1569236.00
2019-11-25,16.58,24222270,401605236.60,0.40,3.75,1961414.00
2019-11-26,16.57,24222270,401363013.90,0.40,-0.06,3890636.00
2019-11-27,16.88,24222270,408871917.60,0.41,1.87,1662680.00
2019-11-29,16.61,24222270,402331904.70,0.40,-1.60,958397.00
2019-12-02,16.35,24222270,396034114.50,0.40,-1.57,1973445.00
2019-12-03,16.00,24222270,387556320.00,0.39,-2.14,1553600.00
2019-12-04,16.11,24222270,390220769.70,0.39,0.69,2166795.00
2019-12-05,15.80,24222270,382711866.00,0.38,-1.92,2442680.00
2019-12-06,16.04,24222270,388525210.80,0.39,1.52,1838184.00
2019-12-09,15.50,24222270,375445185.00,0.38,-3.37,3191450.00
2019-12-10,15.68,24222270,379805193.60,0.38,1.16,2068192.00
2019-12-11,15.32,24222270,371085176.40,0.37,-2.30,1616260.00
2019-12-12,15.66,24222270,379320748.20,0.38,2.22,2917458.00
2019-12-13,15.34,24222270,371569621.80,0.37,-2.04,1807052.00
2019-12-16,15.88,24222270,384649647.60,0.38,3.52,5496068.00
2019-12-17,16.01,24222270,387798542.70,0.39,0.82,3205202.00
2019-12-18,15.65,24222270,379078525.50,0.38,-2.25,1876435.00
2019-12-19,15.58,24222270,377382966.60,0.38,-0.45,1852462.00
2019-12-20,15.69,24222270,380047416.30,0.38,0.71,4187661.00
2019-12-23,15.72,24222270,380774084.40,0.38,0.19,2288832.00
2019-12-24,15.56,24222270,376898521.20,0.38,-1.02,1048744.00
2019-12-26,15.52,24222270,375929630.40,0.38,-0.26,1989664.00
2019-12-27,15.43,24222270,373749626.10,0.37,-0.58,1613978.00
2019-12-30,15.65,24222270,379078525.50,0.38,1.43,2341240.00
2019-12-31,15.75,24222270,381500752.50,0.38,0.64,3666600.00
2020-01-02,15.49,24222270,375202962.30,0.38,-1.65,1911466.00
2020-01-03,15.25,24222270,369389617.50,0.37,-1.55,2232600.00
2020-01-06,15.26,24222270,369631840.20,0.37,0.07,1817466.00
2020-01-07,15.06,24222270,364787386.20,0.36,-1.31,2718330.00
2020-01-08,15.04,24222270,364302940.80,0.36,-0.13,2413920.00
2020-01-09,15.03,24222270,364060718.10,0.36,-0.07,2890269.00
2020-01-10,14.90,24222270,360911823.00,0.36,-0.86,3882940.00
2020-01-13,15.01,24222270,363576272.70,0.36,0.74,2005336.00
2020-01-14,15.11,24222270,365998499.70,0.37,0.67,2742465.00
2020-01-15,15.20,24222270,368178504.00,0.37,0.60,2463920.00
2020-01-16,15.17,24222270,367451835.90,0.37,-0.20,2017610.00
2020-01-17,15.61,24222270,378109634.70,0.38,2.90,2138570.00
2020-01-21,15.64,24222270,378836302.80,0.38,0.19,1676608.00
2020-01-22,15.60,24222270,377867412.00,0.38,-0.26,2074800.00
2020-01-23,17.05,24222270,412989703.50,0.41,9.29,5259925.00
2020-01-24,17.85,24222270,432367519.50,0.43,4.69,5072970.00
2020-01-27,17.96,24222270,435031969.20,0.44,0.62,4944388.00
2020-01-28,18.80,24222270,455378676.00,0.46,4.68,5271520.00
2020-01-29,18.16,24222270,439876423.20,0.44,-3.40,3428608.00
2020-01-30,17.83,24222270,431883074.10,0.43,-1.82,2785046.00
2020-01-31,17.57,24222270,425585283.90,0.43,-1.46,3463047.00
2020-02-03,17.31,24222270,419287493.70,0.42,-1.48,2681319.00
2020-02-04,17.16,24222270,415654153.20,0.42,-0.87,6417840.00
2020-02-05,19.80,24222270,479600946.00,0.48,15.38,13293720.00
2020-02-06,19.16,24222270,464098693.20,0.46,-3.23,5318816.00
2020-02-07,18.76,24222270,454409785.20,0.45,-2.09,6110132.00
2020-02-10,18.72,24222270,453440894.40,0.45,-0.21,2802384.00
2020-02-11,18.89,24222270,457558680.30,0.46,0.91,1977783.00
2020-02-12,18.75,24222270,454167562.50,0.45,-0.74,2101875.00
2020-02-13,19.11,24222270,462887579.70,0.46,1.92,2031393.00
2020-02-14,18.65,24222270,451745335.50,0.45,-2.41,5639760.00
2020-02-18,19.45,24222270,471123151.50,0.47,4.29,3613810.00
2020-02-19,19.14,24222270,463614247.80,0.46,-1.59,2568588.00
2020-02-20,19.43,24222270,470638706.10,0.47,1.52,2556988.00
2020-02-21,19.06,24222270,461676466.20,0.46,-1.90,3175396.00
2020-02-24,18.06,24222270,437454196.20,0.44,-5.25,4101426.00
2020-02-25,17.69,24222270,428491956.30,0.43,-2.05,3477854.00
2020-02-26,17.32,24222270,419529716.40,0.42,-2.09,4006116.00
2020-02-27,16.53,24222270,400394123.10,0.40,-4.56,2768775.00
2020-02-28,16.17,24222270,391674105.90,0.39,-2.18,3057747.00
2020-03-02,16.00,24222270,387556320.00,0.39,-1.05,2462400.00
2020-03-03,15.81,24222270,382954088.70,0.38,-1.19,3313776.00
2020-03-04,16.19,24222270,392158551.30,0.39,2.40,2399358.00
2020-03-05,15.16,24222270,367209613.20,0.37,-6.36,3336716.00
2020-03-06,14.75,24222270,357278482.50,0.36,-2.70,4109350.00
2020-03-09,12.87,24222270,311740614.90,0.31,-12.75,4029597.00
2020-03-10,13.29,24222270,321913968.30,0.32,3.26,5191074.00
2020-03-11,11.96,24222270,289698349.20,0.29,-10.01,4627324.00
2020-03-12,10.00,24222270,242222700.00,0.24,-16.39,4179000.00
2020-03-13,10.54,24222270,255302725.80,0.26,5.40,2489548.00
2020-03-16,7.20,24222270,174400344.00,0.17,-31.69,2933280.00
2020-03-17,7.41,24222270,179487020.70,0.18,2.92,2904720.00
2020-03-18,6.81,24222270,164953658.70,0.16,-8.10,1850277.00
2020-03-19,7.76,24222270,187964815.20,0.19,13.95,2624432.00
2020-03-20,6.77,24222270,163984767.90,0.16,-12.76,2187387.00
2020-03-23,5.92,24222270,143395838.40,0.14,-12.56,4368368.00
2020-03-24,6.34,24222270,153569191.80,0.15,7.09,3514262.00
2020-03-25,6.54,24222270,158413645.80,0.16,3.15,5827794.00
2020-03-26,7.46,24222270,180698134.20,0.18,14.07,4766940.00
