Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,11.01,6469732,71231749.32,0.07,-0.99,960072.00
2020-10-20,11.10,6469732,71814025.20,0.07,0.82,483960.00
2020-10-21,11.00,6469732,71167052.00,0.07,-0.90,435600.00
2020-10-22,11.01,6469732,71231749.32,0.07,0.09,222402.00
2020-10-23,11.00,6469732,71167052.00,0.07,-0.09,180400.00
2020-10-26,11.34,6469732,73366760.88,0.07,3.09,467208.00
2020-10-27,11.02,6469732,71296446.64,0.07,-2.82,310764.00
2020-10-28,10.27,6469732,66444147.64,0.07,-6.81,805168.00
2020-10-29,10.38,6469732,67155818.16,0.07,1.07,371604.00
2020-10-30,9.26,6469732,59909718.32,0.06,-10.79,1264916.00
2020-11-02,9.38,6469732,60686086.16,0.06,1.30,399588.00
2020-11-03,9.47,6469732,61268362.04,0.06,0.96,308722.00
2020-11-04,9.67,6469732,62562308.44,0.06,2.11,313308.00
2020-11-05,10.21,6469732,66055963.72,0.07,5.58,1137394.00
2020-11-06,11.22,6469732,72590393.04,0.07,9.89,2926176.00
2020-11-09,12.00,6469732,77636784.00,0.08,6.95,2196000.00
2020-11-10,12.34,6469732,79836492.88,0.08,2.83,1137748.00
2020-11-11,11.82,6469732,76472232.24,0.08,-4.21,728112.00
2020-11-12,13.00,6469732,84106516.00,0.08,9.98,2732600.00
2020-11-13,13.40,6469732,86694408.80,0.09,3.08,1849200.00
2020-11-16,14.23,6469732,92064286.36,0.09,6.19,2652472.00
2020-11-17,14.73,6469732,95299152.36,0.10,3.51,2350908.00
2020-11-18,15.02,6469732,97175374.64,0.10,1.97,4536040.00
2020-11-19,14.37,6469732,92970048.84,0.09,-4.33,3733326.00
2020-11-20,15.20,6469732,98339926.40,0.10,5.78,3261920.00
2020-11-23,16.28,6469732,105327236.96,0.11,7.11,5691488.00
2020-11-24,17.00,6469732,109985444.00,0.11,4.42,8680200.00
2020-11-25,17.48,6469732,113090915.36,0.11,2.82,4831472.00
2020-11-27,17.86,6469732,115549413.52,0.12,2.17,2536120.00
2020-11-30,18.06,6469732,116843359.92,0.12,1.12,6866412.00
2020-12-01,17.65,6469732,114190769.80,0.11,-2.27,2700450.00
2020-12-02,17.44,6469732,112832126.08,0.11,-1.19,2281152.00
2020-12-03,17.86,6469732,115549413.52,0.12,2.41,2443248.00
2020-12-04,18.06,6469732,116843359.92,0.12,1.12,6425748.00
2020-12-07,19.64,6469732,127065536.48,0.13,8.75,7777440.00
2020-12-08,20.55,6469732,132952992.60,0.13,4.63,7895310.00
2020-12-09,18.86,6469732,122019145.52,0.12,-8.22,5914496.00
2020-12-10,18.96,6469732,122666118.72,0.12,0.53,4493520.00
2020-12-11,18.00,6469732,116455176.00,0.12,-5.06,2797200.00
2020-12-14,18.41,6469732,119107766.12,0.12,2.28,4646684.00
2020-12-15,18.56,6469732,120078225.92,0.12,0.81,4595456.00
2020-12-16,18.91,6469732,122342632.12,0.12,1.89,4341736.00
2020-12-17,18.33,6469732,118590187.56,0.12,-3.07,2085954.00
2020-12-18,17.92,6469732,115937597.44,0.12,-2.24,3297280.00
2020-12-21,17.45,6469732,112896823.40,0.11,-2.62,3615640.00
2020-12-22,17.28,6469732,111796968.96,0.11,-0.97,2111616.00
2020-12-23,17.53,6469732,113414401.96,0.11,1.45,1609254.00
2020-12-24,17.59,6469732,113802585.88,0.11,0.34,1639388.00
2020-12-28,17.74,6469732,114773045.68,0.11,0.85,3122240.00
2020-12-29,16.65,6469732,107721037.80,0.11,-6.14,3256740.00
2020-12-30,16.87,6469732,109144378.84,0.11,1.32,2560866.00
2020-12-31,17.08,6469732,110503022.56,0.11,1.24,2917264.00
2021-01-04,17.25,6469732,111602877.00,0.11,1.00,3298200.00
2021-01-05,17.43,6469732,112767428.76,0.11,1.04,3440682.00
2021-01-06,17.41,6469732,112638034.12,0.11,-0.11,2642838.00
2021-01-07,17.09,6469732,110567719.88,0.11,-1.84,2604516.00
2021-01-08,16.69,6469732,107979827.08,0.11,-2.34,4292668.00
2021-01-11,17.19,6469732,111214693.08,0.11,3.00,2850102.00
2021-01-12,17.66,6469732,114255467.12,0.11,2.73,2168648.00
2021-01-13,17.50,6469732,113220310.00,0.11,-0.91,1333500.00
2021-01-14,17.67,6469732,114320164.44,0.11,0.97,2240556.00
2021-01-15,17.78,6469732,115031834.96,0.12,0.62,1799336.00
2021-01-19,19.00,6469732,122924908.00,0.12,6.86,5259200.00
2021-01-20,19.32,6469732,124995222.24,0.12,1.68,4165392.00
2021-01-21,18.94,6469732,122536724.08,0.12,-1.97,2322044.00
2021-01-22,18.82,6469732,121760356.24,0.12,-0.63,2032560.00
2021-01-25,19.09,6469732,123507183.88,0.12,1.43,5852994.00
2021-01-26,18.99,6469732,122860210.68,0.12,-0.52,6874380.00
2021-01-27,17.82,6469732,115290624.24,0.12,-6.16,4536972.00
2021-01-28,18.02,6469732,116584570.64,0.12,1.12,3852676.00
2021-01-29,17.98,6469732,116325781.36,0.12,-0.22,2308632.00
2021-02-01,20.99,6469732,135799674.68,0.14,16.74,25045268.00
2021-02-02,21.83,6469732,141234249.56,0.14,4.00,15979560.00
2021-02-03,19.76,6469732,127841904.32,0.13,-9.48,21242000.00
2021-02-04,22.86,6469732,147898073.52,0.15,15.69,30070044.00
2021-02-05,27.38,6469732,177141262.16,0.18,19.77,29126844.00
2021-02-08,27.32,6469732,176753078.24,0.18,-0.22,30877064.00
2021-02-09,27.51,6469732,177982327.32,0.18,0.70,23328480.00
2021-02-10,27.00,6469732,174682764.00,0.17,-1.85,9250200.00
2021-02-11,26.42,6469732,170930319.44,0.17,-2.15,10652544.00
2021-02-12,27.02,6469732,174812158.64,0.17,2.27,5166224.00
2021-02-16,33.50,6469732,216736022.00,0.22,23.98,54209700.00
2021-02-17,33.04,6469732,213759945.28,0.21,-1.37,23947392.00
2021-02-18,32.63,6469732,211107355.16,0.21,-1.24,13384826.00
2021-02-19,32.72,6469732,211689631.04,0.21,0.28,11982064.00
2021-02-22,35.06,6469732,226828803.92,0.23,7.15,32654884.00
2021-02-23,31.87,6469732,206190358.84,0.21,-9.10,27357208.00
2021-02-24,33.03,6469732,213695247.96,0.21,3.64,13859388.00
2021-02-25,30.13,6469732,194933025.16,0.19,-8.78,18987926.00
2021-02-26,30.67,6469732,198426680.44,0.20,1.79,14353560.00
2021-03-01,34.00,6469732,219970888.00,0.22,10.86,21841600.00
2021-03-02,32.76,6469732,211948420.32,0.21,-3.65,11865672.00
2021-03-03,32.72,6469732,211689631.04,0.21,-0.12,16045888.00
2021-03-04,26.93,6469732,174229882.76,0.17,-17.70,31578118.00
2021-03-05,26.80,6469732,173388817.60,0.17,-0.48,19451440.00
2021-03-08,26.37,6469732,170606832.84,0.17,-1.60,10178820.00
2021-03-09,28.58,6469732,184904940.56,0.18,8.38,8305348.00
2021-03-10,29.64,6469732,191762856.48,0.19,3.71,10480704.00
2021-03-11,30.80,6469732,199267745.60,0.20,3.91,6880720.00
2021-03-12,31.88,6469732,206255056.16,0.21,3.51,10635168.00
2021-03-15,32.76,6469732,211948420.32,0.21,2.76,9035208.00
2021-03-16,32.13,6469732,207872489.16,0.21,-1.92,8912862.00
2021-03-17,32.28,6469732,208842948.96,0.21,0.47,9025488.00
2021-03-18,31.00,6469732,200561692.00,0.20,-3.97,8376200.00
2021-03-19,32.30,6469732,208972343.60,0.21,4.19,12422580.00
2021-03-22,33.01,6469732,213565853.32,0.21,2.20,15296834.00
2021-03-23,29.81,6469732,192862710.92,0.19,-9.69,16866498.00
2021-03-24,31.86,6469732,206125661.52,0.21,6.88,42227244.00
2021-03-25,31.62,6469732,204572925.84,0.20,-0.75,17359380.00
2021-03-26,33.98,6469732,219841493.36,0.22,7.46,11288156.00
2021-03-29,32.71,6469732,211624933.72,0.21,-3.74,29615634.00
2021-03-30,33.79,6469732,218612244.28,0.22,3.30,11671066.00
2021-03-31,35.52,6469732,229804880.64,0.23,5.12,14307456.00
2021-04-01,38.56,6469732,249472865.92,0.25,8.56,18246592.00
2021-04-05,41.74,6469732,270046613.68,0.27,8.25,31522048.00
2021-04-06,41.97,6469732,271534652.04,0.27,0.55,23671080.00
2021-04-07,41.69,6469732,269723127.08,0.27,-0.67,20744944.00
2021-04-08,40.50,6469732,262024146.00,0.26,-2.85,21039750.00
2021-04-09,40.64,12939463,525859776.32,0.53,100.69,13955776.00
2021-04-12,37.53,12939463,485618046.39,0.49,-7.65,19842111.00
2021-04-13,34.36,12939463,444599948.68,0.44,-8.45,22900940.00
2021-04-14,33.24,12939463,430107750.12,0.43,-3.26,13498764.00
2021-04-15,32.12,12939463,415615551.56,0.42,-3.37,16310536.00
2021-04-16,30.85,12939463,399182433.55,0.40,-3.95,9909020.00
2021-04-19,29.26,12939463,378608687.38,0.38,-5.15,9799174.00
2021-04-20,28.00,12939463,362304964.00,0.36,-4.31,10838800.00
2021-04-21,29.83,12939463,385984181.29,0.39,6.54,9897594.00
2021-04-22,29.30,12939463,379126265.90,0.38,-1.78,8751910.00
2021-04-23,31.73,12939463,410569160.99,0.41,8.29,8782864.00
2021-04-26,33.18,12939463,429331382.34,0.43,4.57,13663524.00
2021-04-27,33.38,12939463,431919274.94,0.43,0.60,10227632.00
2021-04-28,33.54,12939463,433989589.02,0.43,0.48,8948472.00
2021-04-29,33.24,12939463,430107750.12,0.43,-0.89,10174764.00
2021-04-30,32.41,12939463,419367995.83,0.42,-2.50,8750700.00
2021-05-03,32.68,12939463,422861650.84,0.42,0.83,10715772.00
2021-05-04,32.78,12939463,424155597.14,0.42,0.31,9168566.00
2021-05-05,34.03,12939463,440329925.89,0.44,3.81,14238152.00
2021-05-06,28.35,12939463,366833776.05,0.37,-16.69,32990895.00
2021-05-07,32.26,12939463,417427076.38,0.42,13.79,15404150.00
2021-05-10,29.77,12939463,385207813.51,0.39,-7.72,9294194.00
2021-05-11,29.70,12939463,384302051.10,0.38,-0.24,9132750.00
2021-05-12,28.21,12939463,365022251.23,0.37,-5.02,8358623.00
2021-05-13,28.49,12939463,368645300.87,0.37,0.99,9615375.00
2021-05-14,31.33,12939463,405393375.79,0.41,9.97,7779239.00
2021-05-17,31.85,12939463,412121896.55,0.41,1.66,5353985.00
2021-05-18,32.22,12939463,416909497.86,0.42,1.16,5325966.00
2021-05-19,33.24,12939463,430107750.12,0.43,3.17,6940512.00
2021-05-20,34.75,12939463,449646339.25,0.45,4.54,8948125.00
2021-05-21,35.67,12939463,461550645.21,0.46,2.65,8617872.00
2021-05-24,34.96,12939463,452363626.48,0.45,-1.99,10148888.00
2021-05-25,34.58,12939463,447446630.54,0.45,-1.09,6597864.00
2021-05-26,35.98,12939463,465561878.74,0.47,4.05,5933102.00
2021-05-27,36.58,12939463,473325556.54,0.47,1.67,7133100.00
2021-05-28,36.96,12939463,478242552.48,0.48,1.04,5813808.00
2021-06-01,36.41,12939463,471125847.83,0.47,-1.49,9124346.00
2021-06-02,36.04,12939463,466338246.52,0.47,-1.02,8523460.00
2021-06-03,35.20,12939463,455469097.60,0.46,-2.33,4048000.00
2021-06-04,37.16,12939463,480830445.08,0.48,5.57,5570284.00
2021-06-07,38.10,12939463,492993540.30,0.49,2.53,7429500.00
2021-06-08,38.67,12939463,500369034.21,0.50,1.50,6921930.00
2021-06-09,37.90,12939463,490405647.70,0.49,-1.99,5844180.00
2021-06-10,37.74,12939463,488335333.62,0.49,-0.42,4223106.00
2021-06-11,38.87,12939463,502956926.81,0.50,2.99,5367947.00
2021-06-14,41.89,12939463,542034105.07,0.54,7.77,15423898.00
2021-06-15,41.11,12939463,531941323.93,0.53,-1.86,7297025.00
2021-06-16,41.69,12939463,539446212.47,0.54,1.41,7424989.00
2021-06-17,41.07,12939463,531423745.41,0.53,-1.49,8678091.00
2021-06-18,36.58,12939463,473325556.54,0.47,-10.93,13165142.00
2021-06-21,36.09,12939463,466985219.67,0.47,-1.34,10769256.00
2021-06-22,33.46,12939463,432954431.98,0.43,-7.29,13143088.00
2021-06-23,33.89,12939463,438518401.07,0.44,1.29,11875056.00
2021-06-24,35.00,12939463,452881205.00,0.45,3.28,7731500.00
2021-06-25,33.92,12939463,438906584.96,0.44,-3.09,44167232.00
2021-06-28,34.87,12939463,451199074.81,0.45,2.80,9805444.00
2021-06-29,34.34,12939463,444341159.42,0.44,-1.52,8821946.00
2021-06-30,32.77,12939463,424026202.51,0.42,-4.57,10948457.00
2021-07-01,32.33,12939463,418332838.79,0.42,-1.34,8328208.00
2021-07-02,31.88,12939463,412510080.44,0.41,-1.39,5786220.00
2021-07-06,32.79,12939463,424284991.77,0.42,2.85,5928432.00
2021-07-07,30.76,12939463,398017881.88,0.40,-6.19,6514968.00
2021-07-08,31.31,12939463,405134586.53,0.41,1.79,6960213.00
2021-07-09,31.90,12939463,412768869.70,0.41,1.88,3850330.00
2021-07-12,32.12,12939463,415615551.56,0.42,0.69,4522496.00
2021-07-13,31.43,12939463,406687322.09,0.41,-2.15,5082231.00
2021-07-14,30.14,12939463,389995414.82,0.39,-4.10,4499902.00
2021-07-15,29.75,12939463,384949024.25,0.38,-1.29,4364325.00
2021-07-16,29.08,12939463,376279584.04,0.38,-2.25,3649540.00
2021-07-19,28.61,12939463,370198036.43,0.37,-1.62,6442972.00
2021-07-20,30.05,12939463,388830863.15,0.39,5.03,5024360.00
2021-07-21,31.26,12939463,404487613.38,0.40,4.03,3135378.00
2021-07-22,30.93,12939463,400217590.59,0.40,-1.06,5688027.00
2021-07-23,30.98,12939463,400864563.74,0.40,0.16,3023648.00
2021-07-26,30.80,12939463,398535460.40,0.40,-0.58,3800720.00
2021-07-27,30.80,12939463,398535460.40,0.40,0.00,4191880.00
2021-07-28,35.16,12939463,454951519.08,0.45,14.16,17481552.00
2021-07-29,36.64,12939463,474101924.32,0.47,4.21,13219712.00
2021-07-30,37.28,12939463,482383180.64,0.48,1.75,11064704.00
2021-08-02,38.17,12939463,493899302.71,0.49,2.39,12126609.00
2021-08-03,36.96,12939463,478242552.48,0.48,-3.17,11095392.00
2021-08-04,37.31,12939463,482771364.53,0.48,0.95,6827730.00
2021-08-05,39.60,12939463,512402734.80,0.51,6.14,7912080.00
2021-08-06,38.98,12939463,504380267.74,0.50,-1.57,8248168.00
2021-08-09,38.99,12939463,504509662.37,0.50,0.03,10191986.00
2021-08-10,38.03,12939463,492087777.89,0.49,-2.46,9347774.00
2021-08-11,38.30,12939463,495581432.90,0.50,0.71,9356690.00
2021-08-12,39.50,12939463,511108788.50,0.51,3.13,7374650.00
2021-08-13,38.42,12939463,497134168.46,0.50,-2.73,4725660.00
2021-08-16,37.39,12939463,483806521.57,0.48,-2.68,4756008.00
2021-08-17,36.22,12939463,468667349.86,0.47,-3.13,8613116.00
2021-08-18,36.66,12939463,474360713.58,0.47,1.21,3849300.00
2021-08-19,36.06,12939463,466597035.78,0.47,-1.64,4110840.00
2021-08-20,36.85,12939463,476819211.55,0.48,2.19,4514125.00
2021-08-23,37.75,12939463,488464728.25,0.49,2.44,5118900.00
2021-08-24,39.23,12939463,507615133.49,0.51,3.92,7555698.00
2021-08-25,38.72,12939463,501016007.36,0.50,-1.30,7565888.00
2021-08-26,33.59,12939463,434636562.17,0.43,-13.25,26573049.00
2021-08-27,35.57,12939463,460256698.91,0.46,5.89,9415379.00
2021-08-30,35.56,12939463,460127304.28,0.46,-0.03,5952744.00
2021-08-31,35.44,12939463,458574568.72,0.46,-0.34,5759000.00
2021-09-01,35.97,12939463,465432484.11,0.47,1.50,4686891.00
2021-09-02,36.40,12939463,470996453.20,0.47,1.20,4710160.00
2021-09-03,36.19,12939463,468279165.97,0.47,-0.58,3264338.00
2021-09-07,35.31,12939463,456892438.53,0.46,-2.43,7093779.00
2021-09-08,34.98,12939463,452622415.74,0.45,-0.93,6261420.00
2021-09-09,35.65,12939463,461291855.95,0.46,1.92,3782465.00
2021-09-10,35.15,12939463,454822124.45,0.45,-1.40,2769820.00
2021-09-13,35.56,12939463,460127304.28,0.46,1.17,3833368.00
2021-09-14,34.76,12939463,449775733.88,0.45,-2.25,5648500.00
2021-09-15,34.87,12939463,451199074.81,0.45,0.32,5136351.00
2021-09-16,34.52,12939463,446670262.76,0.45,-1.00,3424384.00
2021-09-17,34.34,12939463,444341159.42,0.44,-0.52,4780128.00
2021-09-20,32.81,12939463,424543781.03,0.42,-4.46,5830337.00
2021-09-21,32.16,12939463,416133130.08,0.42,-1.98,2794704.00
2021-09-22,33.01,12939463,427131673.63,0.43,2.64,2911482.00
2021-09-23,33.93,12939463,439035979.59,0.44,2.79,3199599.00
2021-09-24,33.76,12939463,436836270.88,0.44,-0.50,2889856.00
2021-09-27,34.66,12939463,448481787.58,0.45,2.67,3448670.00
2021-09-28,33.27,12939463,430495934.01,0.43,-4.01,3150669.00
2021-09-29,32.74,12939463,423638018.62,0.42,-1.59,3774922.00
2021-09-30,32.86,12939463,425190754.18,0.43,0.37,3476588.00
2021-10-01,33.60,12939463,434765956.80,0.43,2.25,2859360.00
2021-10-04,33.40,12939463,432178064.20,0.43,-0.60,3830980.00
2021-10-05,34.44,12939463,445635105.72,0.45,3.11,3388896.00
2021-10-06,35.06,12939463,453657572.78,0.45,1.80,3814528.00
2021-10-07,36.03,12939463,466208851.89,0.47,2.77,2813943.00
2021-10-08,33.72,12939463,436318692.36,0.44,-6.41,5368224.00
2021-10-11,33.57,12939463,434377772.91,0.43,-0.44,3222720.00
2021-10-12,30.24,12939463,391289361.12,0.39,-9.92,25347168.00
2021-10-13,30.08,12939463,389219047.04,0.39,-0.53,10037696.00
2021-10-14,30.67,12939463,396853330.21,0.40,1.96,9388087.00
2021-10-15,30.45,12939463,394006648.35,0.39,-0.72,5273940.00
2021-10-18,30.48,12939463,394394832.24,0.39,0.10,3913632.00
2021-10-19,30.30,12939463,392065728.90,0.39,-0.59,4966170.00
2021-10-20,30.33,12939463,392453912.79,0.39,0.10,2969307.00
2021-10-21,30.03,12939463,388572073.89,0.39,-0.99,3066063.00
2021-10-22,29.24,12939463,378349898.12,0.38,-2.63,3877224.00
2021-10-25,30.03,12939463,388572073.89,0.39,2.70,3423420.00
2021-10-26,29.70,12939463,384302051.10,0.38,-1.10,3786750.00
2021-10-27,28.83,12939463,373044718.29,0.37,-2.93,3843039.00
2021-10-28,29.41,12939463,380549606.83,0.38,2.01,3229218.00
2021-10-29,28.60,12939463,370068641.80,0.37,-2.75,7029880.00
2021-11-01,29.93,12939463,387278127.59,0.39,4.65,5974028.00
2021-11-02,30.73,12939463,397629697.99,0.40,2.67,6600804.00
2021-11-03,30.97,12939463,400735169.11,0.40,0.78,4503038.00
2021-11-04,32.19,12939463,416521313.97,0.42,3.94,6914412.00
2021-11-05,32.25,12939463,417297681.75,0.42,0.19,5650200.00
2021-11-08,32.18,12939463,416391919.34,0.42,-0.22,4730460.00
2021-11-09,32.22,12939463,416909497.86,0.42,0.12,2477718.00
2021-11-10,31.07,12939463,402029115.41,0.40,-3.57,2156258.00
2021-11-11,31.91,12939463,412898264.33,0.41,2.70,2045431.00
2021-11-12,32.24,12939463,417168287.12,0.42,1.03,2327728.00
2021-11-15,32.01,12939463,414192210.63,0.41,-0.71,3249015.00
2021-11-16,32.05,12939463,414709789.15,0.41,0.12,2576820.00
2021-11-17,31.00,12939463,401123353.00,0.40,-3.28,4154000.00
2021-11-18,30.54,12939463,395171200.02,0.40,-1.48,4025172.00
2021-11-19,30.13,12939463,389866020.19,0.39,-1.34,2217568.00
2021-11-22,30.91,12939463,399958801.33,0.40,2.59,3814294.00
2021-11-23,31.38,12939463,406040348.94,0.41,1.52,2504124.00
2021-11-24,31.43,12939463,406687322.09,0.41,0.16,1147195.00
2021-11-26,30.51,12939463,394783016.13,0.39,-2.93,1693305.00
2021-11-29,30.34,12939463,392583307.42,0.39,-0.56,2697226.00
2021-11-30,31.34,12939463,405522770.42,0.41,3.30,5130358.00
2021-12-01,30.27,12939463,391677545.01,0.39,-3.41,3511320.00
2021-12-02,30.81,12939463,398664855.03,0.40,1.78,3238131.00
2021-12-03,29.47,12939463,381325974.61,0.38,-4.35,3636598.00
2021-12-06,29.37,12939463,380032028.31,0.38,-0.34,4238091.00
2021-12-07,30.93,12939463,400217590.59,0.40,5.31,7735593.00
2021-12-08,31.31,12939463,405134586.53,0.41,1.23,2388953.00
2021-12-09,31.88,12939463,412510080.44,0.41,1.82,3290016.00
2021-12-10,31.61,12939463,409016425.43,0.41,-0.85,1536246.00
2021-12-13,31.07,12939463,402029115.41,0.40,-1.71,2028871.00
2021-12-14,30.32,12939463,392324518.16,0.39,-2.41,2543848.00
2021-12-15,30.99,12939463,400993958.37,0.40,2.21,2733318.00
2021-12-16,30.31,12939463,392195123.53,0.39,-2.19,3794812.00
2021-12-17,30.35,12939463,392712702.05,0.39,0.13,10397910.00
2021-12-20,29.94,12939463,387407522.22,0.39,-1.35,3916152.00
2021-12-21,31.42,12939463,406557927.46,0.41,4.94,4276262.00
2021-12-22,31.27,12939463,404617008.01,0.40,-0.48,1854311.00
2021-12-23,31.68,12939463,409922187.84,0.41,1.31,3091968.00
2021-12-27,32.80,12939463,424414386.40,0.42,3.54,4601840.00
2021-12-28,31.67,12939463,409792793.21,0.41,-3.45,3458364.00
2021-12-29,31.90,12939463,412768869.70,0.41,0.73,2491390.00
2021-12-30,32.11,12939463,415486156.93,0.42,0.66,2087150.00
2021-12-31,32.08,12939463,415097973.04,0.42,-0.09,5155256.00
2022-01-03,33.26,12939463,430366539.38,0.43,3.68,3545516.00
2022-01-04,33.40,12939463,432178064.20,0.43,0.42,7515000.00
2022-01-05,31.88,12939463,412510080.44,0.41,-4.55,6248480.00
2022-01-06,31.54,12939463,408110663.02,0.41,-1.07,2220416.00
2022-01-07,31.40,12939463,406299138.20,0.41,-0.44,2364420.00
2022-01-10,30.83,12939463,398923644.29,0.40,-1.82,2114938.00
2022-01-11,31.47,12939463,407204900.61,0.41,2.08,3109236.00
2022-01-12,31.93,12939463,413157053.59,0.41,1.46,2707664.00
2022-01-13,31.80,12939463,411474923.40,0.41,-0.41,2124240.00
2022-01-14,31.46,12939463,407075505.98,0.41,-1.07,2277704.00
2022-01-18,29.21,12939463,377961714.23,0.38,-7.15,4717415.00
2022-01-19,29.32,12939463,379385055.16,0.38,0.38,3116716.00
2022-01-20,29.29,12939463,378996871.27,0.38,-0.10,2911426.00
2022-01-21,28.21,12939463,365022251.23,0.37,-3.69,4581304.00
2022-01-24,28.84,12939463,373174112.92,0.37,2.23,4470200.00
2022-01-25,28.99,12939463,375115032.37,0.38,0.52,2751151.00
2022-01-26,29.04,12939463,375762005.52,0.38,0.17,2526480.00
2022-01-27,28.14,12939463,364116488.82,0.36,-3.10,1696842.00
2022-01-28,28.63,12939463,370456825.69,0.37,1.74,2018415.00
2022-01-31,29.02,12939463,375503216.26,0.38,1.36,3865464.00
2022-02-01,29.39,12939463,380290817.57,0.38,1.27,5522381.00
2022-02-02,30.92,12939463,400088195.96,0.40,5.21,6595236.00
2022-02-03,29.74,12939463,384819629.62,0.38,-3.82,7063250.00
2022-02-04,29.49,12939463,381584763.87,0.38,-0.84,3780618.00
2022-02-07,28.63,12939463,370456825.69,0.37,-2.92,4039693.00
2022-02-08,28.87,12939463,373562296.81,0.37,0.84,2159476.00
2022-02-09,30.16,12939463,390254204.08,0.39,4.47,3748888.00
2022-02-10,29.40,12939463,380420212.20,0.38,-2.52,3031140.00
2022-02-11,28.50,12939463,368774695.50,0.37,-3.06,2770200.00
2022-02-14,28.35,12939463,366833776.05,0.37,-0.53,1774710.00
2022-02-15,29.70,12939463,384302051.10,0.38,4.76,3246210.00
2022-02-16,29.78,12939463,385337208.14,0.39,0.27,1325210.00
2022-02-17,28.91,12939463,374079875.33,0.37,-2.92,1326969.00
2022-02-18,28.89,12939463,373821086.07,0.37,-0.07,1996299.00
2022-02-22,27.86,12939463,360493439.18,0.36,-3.57,2515758.00
2022-02-23,27.00,12939463,349365501.00,0.35,-3.09,3240000.00
2022-02-24,25.92,12939463,335390880.96,0.34,-4.00,10388736.00
2022-02-25,27.42,12939463,354800075.46,0.35,5.79,2237472.00
2022-02-28,28.30,12939463,366186802.90,0.37,3.21,2903580.00
2022-03-01,28.11,12939463,363728304.93,0.36,-0.67,2009865.00
2022-03-02,28.81,12939463,372785929.03,0.37,2.49,1331022.00
2022-03-03,27.93,12939463,361399201.59,0.36,-3.05,1592010.00
2022-03-04,26.72,12939463,345742451.36,0.35,-4.33,1581824.00
2022-03-07,26.63,12939463,344577899.69,0.34,-0.34,2588436.00
2022-03-08,27.05,12939463,350012474.15,0.35,1.58,3765360.00
2022-03-09,27.97,12939463,361916780.11,0.36,3.40,2612398.00
2022-03-10,27.57,12939463,356740994.91,0.36,-1.43,1061445.00
2022-03-11,26.87,12939463,347683370.81,0.35,-2.54,1174219.00
2022-03-14,27.03,12939463,349753684.89,0.35,0.60,1527195.00
2022-03-15,26.97,12939463,348977317.11,0.35,-0.22,2556756.00
2022-03-16,28.08,12939463,363340121.04,0.36,4.12,1448928.00
2022-03-17,29.00,12939463,375244427.00,0.38,3.28,1626900.00
2022-03-18,29.15,12939463,377185346.45,0.38,0.52,2798400.00
2022-03-21,28.94,12939463,374468059.22,0.37,-0.72,1626428.00
2022-03-22,29.14,12939463,377055951.82,0.38,0.69,2077682.00
2022-03-23,28.72,12939463,371621377.36,0.37,-1.44,1582472.00
2022-03-24,28.95,12939463,374597453.85,0.37,0.80,1684890.00
2022-03-25,28.99,12939463,375115032.37,0.38,0.14,1568359.00
2022-03-28,29.83,12939463,385984181.29,0.39,2.90,2780156.00
2022-03-29,30.92,12939463,400088195.96,0.40,3.65,3747504.00
2022-03-30,30.19,12939463,390642387.97,0.39,-2.36,1832533.00
2022-03-31,30.77,12939463,398147276.51,0.40,1.92,3406239.00
2022-04-01,30.00,12939463,388183890.00,0.39,-2.50,2922000.00
2022-04-04,29.77,12939463,385207813.51,0.39,-0.77,1756430.00
2022-04-05,28.73,12939463,371750771.99,0.37,-3.49,1387659.00
2022-04-06,28.82,12939463,372915323.66,0.37,0.31,3369058.00
2022-04-07,28.88,12939463,373691691.44,0.37,0.21,1484432.00
2022-04-08,29.06,12939463,376020794.78,0.38,0.62,1923772.00
2022-04-11,29.63,12939463,383396288.69,0.38,1.96,1662243.00
2022-04-12,29.91,12939463,387019338.33,0.39,0.94,1662996.00
2022-04-13,30.71,12939463,397370908.73,0.40,2.67,2742403.00
2022-04-14,34.06,12939463,440718109.78,0.44,10.91,7356960.00
2022-04-18,34.30,12939463,443823580.90,0.44,0.70,6074530.00
2022-04-19,32.00,12939463,414062816.00,0.41,-6.71,4313600.00
2022-04-20,32.54,12939463,421050126.02,0.42,1.69,1871050.00
2022-04-21,31.82,12939463,411733712.66,0.41,-2.21,1976022.00
2022-04-22,31.30,12939463,405005191.90,0.41,-1.63,2309940.00
2022-04-25,31.40,12939463,406299138.20,0.41,0.32,2398960.00
2022-04-26,30.72,12939463,397500303.36,0.40,-2.17,1941504.00
2022-04-27,30.15,12939463,390124809.45,0.39,-1.86,1567800.00
2022-04-28,30.66,12939463,396723935.58,0.40,1.69,2529450.00
2022-04-29,29.90,12939463,386889943.70,0.39,-2.48,1829880.00
2022-05-02,31.14,12939463,402934877.82,0.40,4.15,2528568.00
2022-05-03,31.26,12939463,404487613.38,0.40,0.39,1378566.00
2022-05-04,31.67,12939463,409792793.21,0.41,1.31,2039548.00
2022-05-05,30.16,12939463,390254204.08,0.39,-4.77,6867432.00
2022-05-06,30.01,12939463,388313284.63,0.39,-0.50,3109036.00
2022-05-09,28.40,12939463,367480749.20,0.37,-5.36,3027440.00
2022-05-10,28.47,12939463,368386511.61,0.37,0.25,3869073.00
