Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-01,75.00,29430390,2207279250.00,2.21,0.00,7717500.00
2021-09-02,75.72,29430390,2228469130.80,2.23,0.96,6996528.00
2021-09-03,74.68,29430390,2197861525.20,2.20,-1.37,2449504.00
2021-09-07,75.43,29430390,2219934317.70,2.22,1.00,8214327.00
2021-09-08,74.90,29430390,2204336211.00,2.20,-0.70,4074560.00
2021-09-09,76.24,29430390,2243772933.60,2.24,1.79,6968336.00
2021-09-10,72.90,29430390,2145475431.00,2.15,-4.38,9440550.00
2021-09-13,71.11,29430390,2092795032.90,2.09,-2.46,9222967.00
2021-09-14,70.70,29430390,2080728573.00,2.08,-0.58,2566410.00
2021-09-15,71.54,29430390,2105450100.60,2.11,1.19,3162068.00
2021-09-16,71.40,29430390,2101329846.00,2.10,-0.20,1713600.00
2021-09-17,72.70,29430390,2139589353.00,2.14,1.82,3126100.00
2021-09-20,70.53,29430390,2075725406.70,2.08,-2.98,6559290.00
2021-09-21,70.87,29430390,2085731739.30,2.09,0.48,2232405.00
2021-09-22,71.63,29430390,2108098835.70,2.11,1.07,4527016.00
2021-09-23,71.53,29430390,2105155796.70,2.11,-0.14,7639404.00
2021-09-24,68.96,29430390,2029519694.40,2.03,-3.59,4158288.00
2021-09-27,69.12,29430390,2034228556.80,2.03,0.23,3373056.00
2021-09-28,65.48,29430390,1927101937.20,1.93,-5.27,5428292.00
2021-09-29,68.01,29430390,2001560823.90,2.00,3.86,5821656.00
2021-09-30,71.58,29430390,2106627316.20,2.11,5.25,10228782.00
2021-10-01,71.97,29430390,2118105168.30,2.12,0.54,8881098.00
2021-10-04,69.31,29430390,2039820330.90,2.04,-3.70,8185511.00
2021-10-05,71.92,29430390,2116633648.80,2.12,3.77,4552536.00
2021-10-06,71.20,29430390,2095443768.00,2.10,-1.00,5987920.00
2021-10-07,74.06,29430390,2179614683.40,2.18,4.02,4747246.00
2021-10-08,72.35,29430390,2129288716.50,2.13,-2.31,2539485.00
2021-10-11,70.36,29430390,2070722240.40,2.07,-2.75,3053624.00
2021-10-12,74.15,29430390,2182263418.50,2.18,5.39,6013565.00
2021-10-13,78.39,29430390,2307048272.10,2.31,5.72,8936460.00
2021-10-14,77.64,29430390,2284975479.60,2.28,-0.96,9441024.00
2021-10-15,77.00,29430390,2266140030.00,2.27,-0.82,4096400.00
2021-10-18,77.09,29430390,2268788765.10,2.27,0.12,2914002.00
2021-10-19,77.41,29430390,2278206489.90,2.28,0.42,5124542.00
2021-10-20,77.65,29430390,2285269783.50,2.29,0.31,3284595.00
2021-10-21,76.60,29430390,2254367874.00,2.25,-1.35,3569560.00
2021-10-22,77.00,29430390,2266140030.00,2.27,0.52,2872100.00
2021-10-25,78.67,29430390,2315288781.30,2.32,2.17,3272672.00
2021-10-26,78.42,29430390,2307931183.80,2.31,-0.32,9182982.00
2021-10-27,76.30,29430390,2245538757.00,2.25,-2.70,2723910.00
2021-10-28,79.47,29430390,2338833093.30,2.34,4.15,3417210.00
2021-10-29,81.54,29430390,2399754000.60,2.40,2.60,3318678.00
2021-11-01,81.38,29430390,2395045138.20,2.40,-0.20,4744454.00
2021-11-02,79.93,29430390,2352371072.70,2.35,-1.78,6434365.00
2021-11-03,80.50,29430390,2369146395.00,2.37,0.71,2769200.00
2021-11-04,79.15,29430390,2329415368.50,2.33,-1.68,6237020.00
2021-11-05,80.09,29430390,2357079935.10,2.36,1.19,5069697.00
2021-11-08,78.00,29430390,2295570420.00,2.30,-2.61,6115200.00
2021-11-09,72.11,29430390,2122225422.90,2.12,-7.55,15107045.00
2021-11-10,69.70,29430390,2051298183.00,2.05,-3.34,7618210.00
2021-11-11,69.32,29430390,2040114634.80,2.04,-0.55,9995944.00
2021-11-12,66.83,29430390,1966832963.70,1.97,-3.59,8774779.00
2021-11-15,67.89,29430390,1998029177.10,2.00,1.59,12064053.00
2021-11-16,69.08,29430390,2033051341.20,2.03,1.75,5277712.00
2021-11-17,70.86,29430390,2085437435.40,2.09,2.58,8439426.00
2021-11-18,64.05,29430390,1885016479.50,1.89,-9.61,23019570.00
2021-11-19,64.51,29430390,1898554458.90,1.90,0.72,27668339.00
2021-11-22,63.47,29430390,1867946853.30,1.87,-1.61,9253926.00
2021-11-23,64.72,29430390,1904734840.80,1.90,1.97,8342408.00
2021-11-24,66.76,29430390,1964772836.40,1.96,3.15,10294392.00
2021-11-26,66.41,29430390,1954472199.90,1.95,-0.52,5233108.00
2021-11-29,64.94,29430390,1911209526.60,1.91,-2.21,7312244.00
2021-11-30,64.54,29430390,1899437370.60,1.90,-0.62,18361630.00
2021-12-01,62.37,29430390,1835573424.30,1.84,-3.36,8226603.00
2021-12-02,64.50,29430390,1898260155.00,1.90,3.42,4289250.00
2021-12-03,63.24,29430390,1861177863.60,1.86,-1.95,6912132.00
2021-12-06,64.05,29430390,1885016479.50,1.89,1.28,5969460.00
2021-12-07,68.20,29430390,2007152598.00,2.01,6.48,8136260.00
2021-12-08,69.05,29430390,2032168429.50,2.03,1.25,4874930.00
2021-12-09,66.12,29430390,1945937386.80,1.95,-4.24,4595340.00
2021-12-10,65.65,29430390,1932105103.50,1.93,-0.71,2415920.00
2021-12-13,62.76,29430390,1847051276.40,1.85,-4.40,5209080.00
2021-12-14,60.39,29430390,1777301252.10,1.78,-3.78,9143046.00
2021-12-15,61.18,29430390,1800551260.20,1.80,1.31,6130236.00
2021-12-16,59.19,29430390,1741984784.10,1.74,-3.25,4101867.00
2021-12-17,62.03,29430390,1825567091.70,1.83,4.80,7108638.00
2021-12-20,60.27,29430390,1773769605.30,1.77,-2.84,5791947.00
2021-12-21,62.52,29430390,1839987982.80,1.84,3.73,5551776.00
2021-12-22,63.50,29430390,1868829765.00,1.87,1.57,4273550.00
2021-12-23,63.50,29430390,1868829765.00,1.87,0.00,3130550.00
2021-12-27,63.37,29430390,1865003814.30,1.87,-0.20,3358610.00
2021-12-28,63.13,29430390,1857940520.70,1.86,-0.38,1982282.00
2021-12-29,62.55,29430390,1840870894.50,1.84,-0.92,5460615.00
2021-12-30,64.88,29430390,1909443703.20,1.91,3.73,3497032.00
2021-12-31,67.59,29430390,1989200060.10,1.99,4.18,5778945.00
2022-01-03,68.30,29430390,2010095637.00,2.01,1.05,7198820.00
2022-01-04,68.14,29430390,2005386774.60,2.01,-0.23,5648806.00
2022-01-05,63.31,29430390,1863237990.90,1.86,-7.09,7337629.00
2022-01-06,63.92,29430390,1881190528.80,1.88,0.96,3464464.00
2022-01-07,61.57,29430390,1812029112.30,1.81,-3.68,8705998.00
2022-01-10,61.65,29430390,1814383543.50,1.81,0.13,12385485.00
2022-01-11,65.20,29430390,1918861428.00,1.92,5.76,11768600.00
2022-01-12,64.93,29430390,1910915222.70,1.91,-0.41,4285380.00
2022-01-13,60.65,29430390,1784953153.50,1.78,-6.59,6083195.00
2022-01-14,60.46,29430390,1779361379.40,1.78,-0.31,8089548.00
2022-01-18,57.81,29430390,1701370845.90,1.70,-4.38,6775332.00
2022-01-19,58.10,29430390,1709905659.00,1.71,0.50,5653130.00
2022-01-20,56.56,29430390,1664582858.40,1.66,-2.65,4881128.00
2022-01-21,54.48,29430390,1603367647.20,1.60,-3.68,8918376.00
2022-01-24,54.32,29430390,1598658784.80,1.60,-0.29,10060064.00
2022-01-25,52.89,29430390,1556573327.10,1.56,-2.63,7690206.00
2022-01-26,50.77,29430390,1494180900.30,1.49,-4.01,6650870.00
2022-01-27,48.73,29430390,1434142904.70,1.43,-4.02,16129630.00
2022-01-28,49.87,29430390,1467693549.30,1.47,2.34,18531692.00
2022-01-31,52.34,29430390,1540386612.60,1.54,4.95,13079766.00
2022-02-01,54.40,29430390,1601013216.00,1.60,3.94,8383040.00
2022-02-02,54.12,29430390,1592772706.80,1.59,-0.51,6478164.00
2022-02-03,51.64,29430390,1519785339.60,1.52,-4.58,8226252.00
2022-02-04,51.72,29430390,1522139770.80,1.52,0.15,9764736.00
2022-02-07,51.70,29430390,1521551163.00,1.52,-0.04,8256490.00
2022-02-08,54.06,29430390,1591006883.40,1.59,4.56,5919570.00
2022-02-09,55.36,29430390,1629266390.40,1.63,2.40,4174144.00
2022-02-10,53.48,29430390,1573937257.20,1.57,-3.40,5150124.00
2022-02-11,52.16,29430390,1535089142.40,1.54,-2.47,4918688.00
2022-02-14,52.39,29430390,1541858132.10,1.54,0.44,5307107.00
2022-02-15,54.68,29430390,1609253725.20,1.61,4.37,5752336.00
2022-02-16,55.46,29430390,1632209429.40,1.63,1.43,4947032.00
2022-02-17,52.56,29430390,1546861298.40,1.55,-5.23,5140368.00
2022-02-18,51.54,29430390,1516842300.60,1.52,-1.94,4545828.00
2022-02-22,52.11,29430390,1533617622.90,1.53,1.11,3981204.00
2022-02-23,51.61,29430390,1518902427.90,1.52,-0.96,5326152.00
2022-02-24,55.75,29430390,1640744242.50,1.64,8.02,10391800.00
2022-02-25,58.76,29430390,1729329716.40,1.73,5.40,6921928.00
2022-02-28,60.43,29430390,1778478467.70,1.78,2.84,16237541.00
2022-03-01,62.41,29430390,1836750639.90,1.84,3.28,9910708.00
2022-03-02,62.43,29430390,1837339247.70,1.84,0.03,16156884.00
2022-03-03,62.24,29430390,1831747473.60,1.83,-0.30,4923184.00
2022-03-04,61.39,29430390,1806731642.10,1.81,-1.37,5979386.00
2022-03-07,60.51,29430390,1780832898.90,1.78,-1.43,5470104.00
2022-03-08,58.45,29430390,1720206295.50,1.72,-3.40,14577430.00
2022-03-09,62.11,29430390,1827921522.90,1.83,6.26,7819649.00
2022-03-10,59.18,29430390,1741690480.20,1.74,-4.72,12629012.00
2022-03-11,56.25,29430390,1655459437.50,1.66,-4.95,7925625.00
2022-03-14,52.34,29430390,1540386612.60,1.54,-6.95,10269108.00
2022-03-15,55.75,29430390,1640744242.50,1.64,6.52,9600150.00
2022-03-16,56.68,29430390,1668114505.20,1.67,1.67,13382148.00
2022-03-17,59.98,29430390,1765234792.20,1.77,5.82,12493834.00
2022-03-18,63.97,29430390,1882662048.30,1.88,6.65,11271514.00
2022-03-21,62.16,29430390,1829393042.40,1.83,-2.83,7987560.00
2022-03-22,65.26,29430390,1920627251.40,1.92,4.99,9436596.00
2022-03-23,64.08,29430390,1885899391.20,1.89,-1.81,11617704.00
2022-03-24,65.23,29430390,1919744339.70,1.92,1.79,8695159.00
2022-03-25,64.24,29430390,1890608253.60,1.89,-1.52,11325512.00
2022-03-28,66.93,29430390,1969776002.70,1.97,4.19,14731293.00
2022-03-29,69.90,29430390,2057184261.00,2.06,4.44,13889130.00
2022-03-30,68.44,29430390,2014215891.60,2.01,-2.09,6700276.00
2022-03-31,67.39,29430390,1983313982.10,1.98,-1.53,9562641.00
2022-04-01,67.93,29430390,1999206392.70,2.00,0.80,14679673.00
2022-04-04,67.79,29430390,1995086138.10,2.00,-0.21,10148163.00
2022-04-05,66.24,29430390,1949469033.60,1.95,-2.29,9425952.00
2022-04-06,66.11,29430390,1945643082.90,1.95,-0.20,12580733.00
2022-04-07,66.28,29430390,1950646249.20,1.95,0.26,10352936.00
2022-04-08,63.53,29430390,1869712676.70,1.87,-4.15,13296829.00
2022-04-11,64.04,29430390,1884722175.60,1.88,0.80,11597644.00
2022-04-12,66.37,29430390,1953294984.30,1.95,3.64,8853758.00
2022-04-13,69.95,29430390,2058655780.50,2.06,5.39,12199280.00
2022-04-14,71.87,29430390,2115162129.30,2.12,2.74,7769147.00
2022-04-18,74.59,29430390,2195212790.10,2.20,3.78,24786257.00
2022-04-19,80.42,29430390,2366791963.80,2.37,7.82,33277796.00
2022-04-20,80.00,29430390,2354431200.00,2.35,-0.52,19184000.00
2022-04-21,79.27,29430390,2332947015.30,2.33,-0.91,17637575.00
2022-04-22,81.89,29430390,2410054637.10,2.41,3.31,68230748.00
2022-04-25,84.52,29430390,2487456562.80,2.49,3.21,21155356.00
2022-04-26,79.06,29430390,2326766633.40,2.33,-6.46,15171614.00
2022-04-27,76.43,29430390,2249364707.70,2.25,-3.33,14720418.00
2022-04-28,74.37,29430390,2188738104.30,2.19,-2.70,24936261.00
2022-04-29,70.76,29430390,2082494396.40,2.08,-4.85,14491648.00
2022-05-02,74.18,29430390,2183146330.20,2.18,4.83,15095630.00
2022-05-03,72.72,29430390,2140177960.80,2.14,-1.97,13911336.00
2022-05-04,73.10,29430390,2151361509.00,2.15,0.52,11988400.00
2022-05-05,68.71,29430390,2022162096.90,2.02,-6.01,10780599.00
2022-05-06,61.78,29430390,1818209494.20,1.82,-10.09,21344990.00
2022-05-09,50.15,29430390,1475934058.50,1.48,-18.82,36143105.00
2022-05-10,55.27,29430390,1626617655.30,1.63,10.21,28867521.00
2022-05-11,51.23,29430390,1507718879.70,1.51,-7.31,21506354.00
2022-05-12,52.37,29430390,1541269524.30,1.54,2.23,11851331.00
2022-05-13,55.54,29430390,1634563860.60,1.63,6.05,15690050.00
2022-05-16,57.60,29430390,1695190464.00,1.70,3.71,15459840.00
2022-05-17,60.95,29430390,1793782270.50,1.79,5.82,14042880.00
2022-05-18,57.38,29430390,1688715778.20,1.69,-5.86,12979356.00
2022-05-19,56.26,29430390,1655753741.40,1.66,-1.95,11043838.00
2022-05-20,58.00,29430390,1706962620.00,1.71,3.09,9854200.00
2022-05-23,60.41,29430390,1777889859.90,1.78,4.16,10082429.00
2022-05-24,56.87,29430390,1673706279.30,1.67,-5.86,14501850.00
2022-05-25,59.06,29430390,1738158833.40,1.74,3.85,7069482.00
2022-05-26,59.64,29430390,1755228459.60,1.76,0.98,7723380.00
2022-05-27,62.85,29430390,1849700011.50,1.85,5.38,11407275.00
2022-05-31,61.70,29430390,1815855063.00,1.82,-1.83,10439640.00
2022-06-01,60.42,29430390,1778184163.80,1.78,-2.07,7026846.00
2022-06-02,62.23,29430390,1831453169.70,1.83,3.00,8139684.00
2022-06-03,62.50,29430390,1839399375.00,1.84,0.43,5287500.00
2022-06-06,63.92,29430390,1881190528.80,1.88,2.27,9293968.00
2022-06-07,64.42,29430390,1895905723.80,1.90,0.78,8007406.00
2022-06-08,63.21,29430390,1860294951.90,1.86,-1.88,5676258.00
2022-06-09,60.33,29430390,1775535428.70,1.78,-4.56,8880576.00
2022-06-10,58.49,29430390,1721383511.10,1.72,-3.05,7276156.00
2022-06-13,54.66,29430390,1608665117.40,1.61,-6.55,5094312.00
2022-06-14,54.77,29430390,1611902460.30,1.61,0.20,6342366.00
2022-06-15,56.16,29430390,1652810702.40,1.65,2.54,6885216.00
2022-06-16,52.64,29430390,1549215729.60,1.55,-6.27,7295904.00
2022-06-17,53.29,29430390,1568345483.10,1.57,1.23,10498130.00
2022-06-21,53.55,29430390,1575997384.50,1.58,0.49,5446035.00
2022-06-22,55.82,29430390,1642804369.80,1.64,4.24,5336392.00
2022-06-23,58.44,29430390,1719911991.60,1.72,4.69,3512244.00
2022-06-24,58.29,29430390,1715497433.10,1.72,-0.26,5065401.00
2022-06-27,58.35,29430390,1717263256.50,1.72,0.10,3518505.00
2022-06-28,56.50,29430390,1662817035.00,1.66,-3.17,4582150.00
2022-06-29,56.43,29430390,1660756907.70,1.66,-0.12,2347488.00
2022-06-30,54.38,29430390,1600424608.20,1.60,-3.63,10756364.00
2022-07-01,54.97,29430390,1617788538.30,1.62,1.08,6469969.00
2022-07-05,54.86,29430390,1614551195.40,1.61,-0.20,5968768.00
2022-07-06,53.82,29430390,1583943589.80,1.58,-1.90,10354968.00
2022-07-07,55.89,29430390,1644864497.10,1.64,3.85,10591155.00
2022-07-08,55.64,29430390,1637506899.60,1.64,-0.45,4156308.00
2022-07-11,51.03,29430390,1501832801.70,1.50,-8.29,13431096.00
2022-07-12,53.92,29430390,1586886628.80,1.59,5.66,6783136.00
2022-07-13,53.95,29430390,1587769540.50,1.59,0.06,3727945.00
2022-07-14,54.38,29430390,1600424608.20,1.60,0.80,3931674.00
2022-07-15,55.97,29430390,1647218928.30,1.65,2.92,5613791.00
2022-07-18,54.79,29430390,1612491068.10,1.61,-2.11,3758594.00
2022-07-19,55.75,29430390,1640744242.50,1.64,1.75,15766100.00
2022-07-20,56.81,29430390,1671940455.90,1.67,1.90,3607435.00
2022-07-21,58.07,29430390,1709022747.30,1.71,2.22,10975230.00
2022-07-22,56.20,29430390,1653987918.00,1.65,-3.22,3563080.00
2022-07-25,56.05,29430390,1649573359.50,1.65,-0.27,4736225.00
2022-07-26,55.94,29430390,1646336016.60,1.65,-0.20,4581486.00
2022-07-27,57.98,29430390,1706374012.20,1.71,3.65,5931354.00
2022-07-28,58.31,29430390,1716086040.90,1.72,0.57,4379081.00
2022-07-29,59.29,29430390,1744927823.10,1.74,1.68,6504113.00
2022-08-01,59.22,29430390,1742867695.80,1.74,-0.12,11891376.00
2022-08-02,59.13,29430390,1740218960.70,1.74,-0.15,14770674.00
2022-08-03,61.32,29430390,1804671514.80,1.80,3.70,9443280.00
2022-08-04,61.45,29430390,1808497465.50,1.81,0.21,4301500.00
2022-08-05,64.56,29430390,1900025978.40,1.90,5.06,14293584.00
2022-08-08,66.79,29430390,1965655748.10,1.97,3.45,17565770.00
2022-08-09,62.63,29430390,1843225325.70,1.84,-6.23,29667831.00
2022-08-10,64.88,29430390,1909443703.20,1.91,3.59,9809856.00
2022-08-11,64.13,29430390,1887370910.70,1.89,-1.16,8708854.00
2022-08-12,65.40,29430390,1924747506.00,1.92,1.98,7207080.00
2022-08-15,67.84,29430390,1996557657.60,2.00,3.73,12652160.00
2022-08-16,67.30,29430390,1980665247.00,1.98,-0.80,11999590.00
2022-08-17,65.15,29430390,1917389908.50,1.92,-3.19,8169810.00
2022-08-18,66.51,29430390,1957415238.90,1.96,2.09,7003503.00
2022-08-19,66.82,29430390,1966538659.80,1.97,0.47,7002736.00
2022-08-22,62.14,29430390,1828804434.60,1.83,-7.00,10725364.00
2022-08-23,62.52,29430390,1839987982.80,1.84,0.61,7252320.00
2022-08-24,65.04,29430390,1914152565.60,1.91,4.03,9645432.00
2022-08-25,67.46,29430390,1985374109.40,1.99,3.72,6172590.00
2022-08-26,65.32,29430390,1922393074.80,1.92,-3.17,9726148.00
2022-08-29,63.55,29430390,1870301284.50,1.87,-2.71,5814825.00
2022-08-30,61.70,29430390,1815855063.00,1.82,-2.91,6145320.00
2022-08-31,62.18,29430390,1829981650.20,1.83,0.78,5757868.00
2022-09-01,60.35,29430390,1776124036.50,1.78,-2.94,5238380.00
2022-09-02,61.46,29430390,1808791769.40,1.81,1.84,6484030.00
2022-09-06,60.75,29430390,1787896192.50,1.79,-1.16,4677750.00
2022-09-07,64.28,29430390,1891785469.20,1.89,5.81,8941348.00
2022-09-08,64.39,29430390,1895022812.10,1.90,0.17,14404043.00
2022-09-09,65.49,29430390,1927396241.10,1.93,1.71,5258847.00
2022-09-12,66.99,29430390,1971541826.10,1.97,2.29,5694150.00
2022-09-13,64.41,29430390,1895611419.90,1.90,-3.85,9133338.00
2022-09-14,63.85,29430390,1879130401.50,1.88,-0.87,9302945.00
2022-09-15,62.05,29430390,1826155699.50,1.83,-2.82,10256865.00
2022-09-16,58.78,29430390,1729918324.20,1.73,-5.27,11926462.00
2022-09-19,58.47,29430390,1720794903.30,1.72,-0.53,8215035.00
2022-09-20,58.79,29430390,1730212628.10,1.73,0.55,5467470.00
2022-09-21,58.14,29430390,1711082874.60,1.71,-1.11,7755876.00
2022-09-22,55.47,29430390,1632503733.30,1.63,-4.59,7355322.00
2022-09-23,52.26,29430390,1538032181.40,1.54,-5.79,7703124.00
2022-09-26,50.45,29430390,1484763175.50,1.48,-3.46,7955965.00
2022-09-27,50.84,29430390,1496241027.60,1.50,0.77,6131304.00
2022-09-28,53.34,29430390,1569817002.60,1.57,4.92,8155686.00
2022-09-29,52.90,29430390,1556867631.00,1.56,-0.82,4337800.00
2022-09-30,54.61,29430390,1607193597.90,1.61,3.23,7929372.00
2022-10-03,56.39,29430390,1659579692.10,1.66,3.26,3806325.00
2022-10-04,57.56,29430390,1694013248.40,1.69,2.07,6987784.00
2022-10-05,58.42,29430390,1719323383.80,1.72,1.49,6344412.00
2022-10-06,57.31,29430390,1686655650.90,1.69,-1.90,8768430.00
2022-10-07,55.33,29430390,1628383478.70,1.63,-3.45,7342291.00
2022-10-10,54.41,29430390,1601307519.90,1.60,-1.66,5185273.00
2022-10-11,56.28,29430390,1656342349.20,1.66,3.44,8875356.00
2022-10-12,55.96,29430390,1646924624.40,1.65,-0.57,4958056.00
2022-10-13,57.48,29430390,1691658817.20,1.69,2.72,11898360.00
2022-10-14,55.77,29430390,1641332850.30,1.64,-2.97,10863996.00
2022-10-17,57.21,29430390,1683712611.90,1.68,2.58,16465038.00
2022-10-18,56.35,29430390,1658402476.50,1.66,-1.50,13101375.00
2022-10-19,51.13,29430390,1504775840.70,1.50,-9.26,124726522.00
2022-10-20,51.10,29430390,1503892929.00,1.50,-0.06,33797540.00
2022-10-21,51.94,29430390,1528614456.60,1.53,1.64,13177178.00
2022-10-24,53.03,29430390,1560693581.70,1.56,2.10,7981015.00
2022-10-25,55.47,29430390,1632503733.30,1.63,4.60,11021889.00
2022-10-26,55.75,29430390,1640744242.50,1.64,0.50,13636450.00
2022-10-27,55.86,29430390,1643981585.40,1.64,0.20,7490826.00
2022-10-28,56.62,29430390,1666348681.80,1.67,1.36,11018252.00
2022-10-31,56.39,29430390,1659579692.10,1.66,-0.41,14018554.00
2022-11-01,56.87,29430390,1673706279.30,1.67,0.85,13802349.00
2022-11-02,56.45,29430390,1661345515.50,1.66,-0.74,10381155.00
2022-11-03,54.25,29430390,1596598657.50,1.60,-3.90,19654775.00
2022-11-04,54.09,29430390,1591889795.10,1.59,-0.29,26861094.00
2022-11-07,53.15,29430390,1564225228.50,1.56,-1.74,16901700.00
2022-11-08,49.95,29430390,1470047980.50,1.47,-6.02,21093885.00
2022-11-09,51.17,29430390,1505953056.30,1.51,2.44,12127290.00
2022-11-10,55.37,29430390,1629560694.30,1.63,8.21,12142641.00
2022-11-11,60.08,29430390,1768177831.20,1.77,8.51,17146832.00
2022-11-14,64.19,29430390,1889136734.10,1.89,6.84,16387707.00
2022-11-15,63.36,29430390,1864709510.40,1.86,-1.29,19939392.00
2022-11-16,62.43,29430390,1837339247.70,1.84,-1.47,10463268.00
2022-11-17,59.94,29430390,1764057576.60,1.76,-3.99,14625360.00
2022-11-18,61.05,29430390,1796725309.50,1.80,1.85,15671535.00
2022-11-21,62.62,29430390,1842931021.80,1.84,2.57,9142520.00
2022-11-22,61.20,29430390,1801139868.00,1.80,-2.27,6462720.00
2022-11-23,63.73,29430390,1875598754.70,1.88,4.13,5914144.00
2022-11-25,63.03,29430390,1854997481.70,1.85,-1.10,2893077.00
2022-11-28,60.80,29430390,1789367712.00,1.79,-3.54,8262720.00
2022-11-29,60.27,29430390,1773769605.30,1.77,-0.87,5128977.00
2022-11-30,63.76,29430390,1876481666.40,1.88,5.79,7485424.00
2022-12-01,67.57,29430390,1988611452.30,1.99,5.98,13000468.00
2022-12-02,71.00,29430390,2089557690.00,2.09,5.08,14682800.00
2022-12-05,68.77,29430390,2023927920.30,2.02,-3.14,27301690.00
2022-12-06,67.68,29430390,1991848795.20,1.99,-1.58,8926992.00
2022-12-07,68.75,29430390,2023339312.50,2.02,1.58,8511250.00
2022-12-08,68.55,29430390,2017453234.50,2.02,-0.29,8925210.00
2022-12-09,68.94,29430390,2028931086.60,2.03,0.57,7735068.00
2022-12-12,71.49,29430390,2103978581.10,2.10,3.70,6727209.00
2022-12-13,72.94,29430390,2146652646.60,2.15,2.03,9817724.00
2022-12-14,70.72,29430390,2081317180.80,2.08,-3.04,4752384.00
2022-12-15,66.91,29430390,1969187394.90,1.97,-5.39,9902680.00
2022-12-16,67.39,29430390,1983313982.10,1.98,0.72,8632659.00
2022-12-19,65.30,29430390,1921804467.00,1.92,-3.10,12811860.00
2022-12-20,65.38,29430390,1924158898.20,1.92,0.12,8218266.00
2022-12-21,64.37,29430390,1894434204.30,1.89,-1.54,9681248.00
2022-12-22,63.22,29430390,1860589255.80,1.86,-1.79,5816240.00
2022-12-23,62.98,29430390,1853525962.20,1.85,-0.38,4969122.00
2022-12-27,60.12,29430390,1769355046.80,1.77,-4.54,5777532.00
2022-12-28,60.45,29430390,1779067075.50,1.78,0.55,9581325.00
2022-12-29,64.88,29430390,1909443703.20,1.91,7.33,4716776.00
2022-12-30,65.65,29430390,1932105103.50,1.93,1.19,7976475.00
2023-01-03,62.72,29430390,1845874060.80,1.85,-4.46,10938368.00
2023-01-04,65.04,29430390,1914152565.60,1.91,3.70,7336512.00
2023-01-05,64.22,29430390,1890019645.80,1.89,-1.26,4033016.00
2023-01-06,63.81,29430390,1877953185.90,1.88,-0.64,5219658.00
2023-01-09,61.44,29430390,1808203161.60,1.81,-3.71,10383360.00
2023-01-10,61.92,29430390,1822329748.80,1.82,0.78,6650208.00
2023-01-11,64.37,29430390,1894434204.30,1.89,3.96,4119680.00
2023-01-12,69.15,29430390,2035111468.50,2.04,7.43,13975215.00
2023-01-13,69.29,29430390,2039231723.10,2.04,0.20,8210865.00
2023-01-17,69.89,29430390,2056889957.10,2.06,0.87,13551671.00
2023-01-18,69.58,29430390,2047766536.20,2.05,-0.44,7173698.00
2023-01-19,65.69,29430390,1933282319.10,1.93,-5.59,8178405.00
2023-01-20,68.74,29430390,2023045008.60,2.02,4.64,6688402.00
2023-01-23,68.21,29430390,2007446901.90,2.01,-0.77,5804671.00
2023-01-24,67.37,29430390,1982725374.30,1.98,-1.23,3914197.00
2023-01-25,68.44,29430390,2014215891.60,2.01,1.59,9047768.00
2023-01-26,67.39,29430390,1983313982.10,1.98,-1.53,4609476.00
2023-01-27,66.02,29430390,1942994347.80,1.94,-2.03,5354222.00
2023-01-30,67.22,29430390,1978310815.80,1.98,1.82,4671790.00
2023-01-31,68.04,29430390,2002443735.60,2.00,1.22,6266484.00
2023-02-01,68.52,29430390,2016570322.80,2.02,0.71,10887828.00
2023-02-02,71.03,29430390,2090440601.70,2.09,3.66,17160848.00
2023-02-03,70.85,29430390,2085143131.50,2.09,-0.25,6376500.00
2023-02-06,69.48,29430390,2044823497.20,2.04,-1.93,6517224.00
2023-02-07,68.87,29430390,2026870959.30,2.03,-0.88,7871841.00
2023-02-08,66.97,29430390,1970953218.30,1.97,-2.76,7380094.00
2023-02-09,67.54,29430390,1987728540.60,1.99,0.85,9442092.00
2023-02-10,68.00,29430390,2001266520.00,2.00,0.68,7425600.00
2023-02-13,68.42,29430390,2013627283.80,2.01,0.62,7060944.00
2023-02-14,72.06,29430390,2120753903.40,2.12,5.32,9908250.00
2023-02-15,72.67,29430390,2138706441.30,2.14,0.85,4323865.00
2023-02-16,69.37,29430390,2041586154.30,2.04,-4.54,6520780.00
2023-02-17,70.63,29430390,2078668445.70,2.08,1.82,5530329.00
2023-02-21,69.41,29430390,2042763369.90,2.04,-1.73,8752601.00
2023-02-22,67.88,29430390,1997734873.20,2.00,-2.20,8152388.00
2023-02-23,69.62,29430390,2048943751.80,2.05,2.56,8236046.00
2023-02-24,66.82,29430390,1966538659.80,1.97,-4.02,5853432.00
2023-02-27,67.04,29430390,1973013345.60,1.97,0.33,14628128.00
2023-02-28,71.66,29430390,2108981747.40,2.11,6.89,21376178.00
2023-03-01,72.95,29430390,2146946950.50,2.15,1.80,12467155.00
2023-03-02,69.90,29430390,2057184261.00,2.06,-4.18,17572860.00
2023-03-03,73.71,29430390,2169314046.90,2.17,5.45,12567555.00
2023-03-06,74.47,29430390,2191681143.30,2.19,1.03,10217284.00
2023-03-07,71.87,29430390,2115162129.30,2.12,-3.49,8372855.00
2023-03-08,70.91,29430390,2086908954.90,2.09,-1.34,4743879.00
2023-03-09,70.60,29430390,2077785534.00,2.08,-0.44,4031260.00
