Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-06,1.13,36016161,40698261.93,0.04,1.80,44296.00
2025-06-09,1.12,36016161,40338100.32,0.04,-0.88,24416.00
2025-06-10,1.11,36016161,39977938.71,0.04,-0.89,76479.00
2025-06-11,1.14,36016161,41058423.54,0.04,2.70,37962.00
2025-06-12,1.13,36016161,40698261.93,0.04,-0.88,747834.00
2025-06-13,1.07,36016161,38537292.27,0.04,-5.31,100473.00
2025-06-16,1.08,36016161,38897453.88,0.04,0.93,29808.00
2025-06-17,1.18,36016161,42499069.98,0.04,9.26,3903558.00
2025-06-18,1.10,36016161,39617777.10,0.04,-6.78,145200.00
2025-06-20,1.10,36016161,39617777.10,0.04,0.00,74030.00
2025-06-23,1.07,36016161,38537292.27,0.04,-2.73,74365.00
2025-06-24,1.08,36016161,38897453.88,0.04,0.93,62208.00
2025-06-25,1.10,36016161,39617777.10,0.04,1.85,628540.00
2025-06-26,1.08,36016161,38897453.88,0.04,-1.82,98712.00
2025-06-27,1.08,36016161,38897453.88,0.04,0.00,55296.00
2025-06-30,1.06,36016161,38177130.66,0.04,-1.85,116812.00
2025-07-01,1.05,36016161,37816969.05,0.04,-0.94,64680.00
2025-07-02,1.08,36016161,38897453.88,0.04,2.86,72036.00
2025-07-03,1.05,36016161,37816969.05,0.04,-2.78,69930.00
2025-07-07,1.05,36016161,37816969.05,0.04,0.00,72870.00
2025-07-08,1.06,36016161,38177130.66,0.04,0.95,115752.00
2025-07-09,1.07,36016161,38537292.27,0.04,0.94,85600.00
2025-07-10,1.07,36016161,38537292.27,0.04,0.00,29639.00
2025-07-11,1.06,36016161,38177130.66,0.04,-0.93,30104.00
2025-07-14,1.07,36016161,38537292.27,0.04,0.94,61204.00
2025-07-15,1.05,36016161,37816969.05,0.04,-1.87,137445.00
2025-07-16,1.08,36016161,38897453.88,0.04,2.86,29484.00
2025-07-17,1.09,36016161,39257615.49,0.04,0.93,65182.00
2025-07-18,1.10,36016161,39617777.10,0.04,0.92,55110.00
2025-07-21,1.13,36016161,40698261.93,0.04,2.73,77179.00
2025-07-22,1.11,36016161,39977938.71,0.04,-1.77,53058.00
2025-07-23,1.14,36016161,41058423.54,0.04,2.70,268926.00
2025-07-24,1.10,36016161,39617777.10,0.04,-3.51,59730.00
2025-07-25,1.10,36016161,39617777.10,0.04,0.00,28930.00
2025-07-28,1.07,36016161,38537292.27,0.04,-2.73,163710.00
2025-07-29,1.08,36016161,38897453.88,0.04,0.93,56700.00
2025-07-30,1.07,36016161,38537292.27,0.04,-0.93,55105.00
2025-07-31,1.06,36016161,38177130.66,0.04,-0.93,134726.00
2025-08-01,1.06,36016161,38177130.66,0.04,0.00,72186.00
2025-08-04,1.05,36016161,37816969.05,0.04,-0.94,76755.00
2025-08-05,1.06,36016161,38177130.66,0.04,0.95,75896.00
2025-08-06,1.08,36016161,38897453.88,0.04,1.89,212868.00
2025-08-07,1.08,36016161,38897453.88,0.04,0.00,12636.00
2025-08-08,1.08,36016161,38897453.88,0.04,0.00,35964.00
2025-08-11,1.05,36016161,37816969.05,0.04,-2.78,17535.00
2025-08-12,1.05,36016161,37816969.05,0.04,0.00,25410.00
2025-08-13,1.05,36016161,37816969.05,0.04,0.00,45675.00
2025-08-14,1.05,36016161,37816969.05,0.04,0.00,77700.00
2025-08-15,1.07,36016161,38537292.27,0.04,1.90,56603.00
2025-08-18,1.12,36016161,40338100.32,0.04,4.67,600432.00
2025-08-19,1.15,36016161,41418585.15,0.04,2.68,224020.00
2025-08-20,1.12,36016161,40338100.32,0.04,-2.61,93296.00
2025-08-21,1.11,36016161,39977938.71,0.04,-0.89,15984.00
2025-08-22,1.15,36016161,41418585.15,0.04,3.60,80500.00
2025-08-25,1.12,36016161,40338100.32,0.04,-2.61,69104.00
2025-08-26,1.15,36016161,41418585.15,0.04,2.68,35650.00
2025-08-27,1.14,36016161,41058423.54,0.04,-0.87,47538.00
2025-08-28,1.10,36016161,39617777.10,0.04,-3.51,35860.00
2025-08-29,1.10,36016161,39617777.10,0.04,0.00,17050.00
2025-09-02,1.15,36016161,41418585.15,0.04,4.55,27715.00
2025-09-03,1.29,36016161,46460847.69,0.05,12.17,406350.00
2025-09-04,1.26,36016161,45380362.86,0.05,-2.33,124362.00
2025-09-05,1.26,36016161,45380362.86,0.05,0.00,47754.00
2025-09-08,1.19,36016161,42859231.59,0.04,-5.56,51765.00
2025-09-09,1.16,36016161,41778746.76,0.04,-2.52,154976.00
2025-09-10,1.23,36016161,44299878.03,0.04,6.03,146001.00
2025-09-11,1.27,36016161,45740524.47,0.05,3.25,217043.00
2025-09-12,1.28,36016161,46100686.08,0.05,0.79,124416.00
2025-09-15,1.24,36016161,44660039.64,0.04,-3.12,113832.00
2025-09-16,1.28,36016161,46100686.08,0.05,3.23,139264.00
2025-09-17,1.29,36016161,46460847.69,0.05,0.78,130032.00
2025-09-18,1.29,36016161,46460847.69,0.05,0.00,405447.00
2025-09-19,1.32,36016161,47541332.52,0.05,2.33,140976.00
2025-09-22,1.34,36016161,48261655.74,0.05,1.52,46498.00
2025-09-23,1.29,36016161,46460847.69,0.05,-3.73,77916.00
2025-09-24,1.27,36016161,45740524.47,0.05,-1.55,23495.00
2025-09-25,1.24,36016161,44660039.64,0.04,-2.36,12648.00
2025-09-26,1.25,36016161,45020201.25,0.05,0.81,26875.00
2025-09-29,1.28,36016161,46100686.08,0.05,2.40,83072.00
2025-09-30,1.27,36016161,45740524.47,0.05,-0.78,72263.00
2025-10-01,1.29,36016161,46460847.69,0.05,1.57,46698.00
2025-10-02,1.28,36016161,46100686.08,0.05,-0.78,29952.00
2025-10-03,1.30,36016161,46821009.30,0.05,1.56,167960.00
2025-10-06,1.28,36016161,46100686.08,0.05,-1.54,65408.00
2025-10-07,1.31,36016161,47181170.91,0.05,2.34,54103.00
2025-10-08,1.29,36016161,46460847.69,0.05,-1.53,28638.00
2025-10-09,1.24,36016161,44660039.64,0.04,-3.88,20460.00
2025-10-10,1.26,36016161,45380362.86,0.05,1.61,103950.00
2025-10-13,1.26,36016161,45380362.86,0.05,0.00,85428.00
2025-10-14,1.24,36016161,44660039.64,0.04,-1.59,27404.00
2025-10-15,1.23,36016161,44299878.03,0.04,-0.81,20910.00
2025-10-16,1.18,36016161,42499069.98,0.04,-4.07,77762.00
2025-10-17,1.19,36016161,42859231.59,0.04,0.85,83895.00
2025-10-20,1.22,36016161,43939716.42,0.04,2.52,50386.00
2025-10-21,1.21,36016161,43579554.81,0.04,-0.82,26015.00
2025-10-22,1.16,36016161,41778746.76,0.04,-4.13,26796.00
2025-10-23,1.17,36016161,42138908.37,0.04,0.86,109395.00
2025-10-24,1.17,36016161,42138908.37,0.04,0.00,124371.00
2025-10-27,1.35,36016161,48621817.35,0.05,15.38,248400.00
2025-10-28,1.29,36016161,46460847.69,0.05,-4.44,213624.00
2025-10-29,1.30,36016161,46821009.30,0.05,0.78,137670.00
2025-10-30,1.24,36016161,44660039.64,0.04,-4.62,94116.00
2025-10-31,1.23,36016161,44299878.03,0.04,-0.81,22386.00
2025-11-03,1.15,36016161,41418585.15,0.04,-6.50,106720.00
2025-11-04,1.14,36016161,41058423.54,0.04,-0.87,54606.00
2025-11-05,1.14,36016161,41058423.54,0.04,0.00,39330.00
2025-11-06,1.12,36016161,40338100.32,0.04,-1.75,54992.00
2025-11-07,1.14,36016161,41058423.54,0.04,1.79,36594.00
2025-11-10,1.18,36016161,42499069.98,0.04,3.51,649708.00
2025-11-11,1.20,36016161,43219393.20,0.04,1.69,128280.00
2025-11-12,1.18,36016161,42499069.98,0.04,-1.67,59236.00
2025-11-13,1.13,36016161,40698261.93,0.04,-4.24,42714.00
2025-11-14,1.14,36016161,41058423.54,0.04,0.88,80484.00
2025-11-17,1.12,36016161,40338100.32,0.04,-1.75,35056.00
2025-11-18,1.12,36016161,40338100.32,0.04,0.00,68096.00
2025-11-19,1.08,36016161,38897453.88,0.04,-3.57,25056.00
2025-11-20,1.08,36016161,38897453.88,0.04,0.00,31968.00
2025-11-21,1.09,36016161,39257615.49,0.04,0.93,24307.00
2025-11-24,1.09,36016161,39257615.49,0.04,0.00,24961.00
2025-11-25,1.10,36016161,39617777.10,0.04,0.92,22990.00
2025-11-26,1.06,36016161,38177130.66,0.04,-3.64,48760.00
2025-11-28,1.09,36016161,39257615.49,0.04,2.83,162628.00
2025-12-01,1.05,36016161,37816969.05,0.04,-3.67,97755.00
2025-12-02,1.06,36016161,38177130.66,0.04,0.95,24062.00
2025-12-03,1.07,36016161,38537292.27,0.04,0.94,46973.00
2025-12-04,1.07,36016161,38537292.27,0.04,0.00,75435.00
2025-12-05,1.10,36016161,39617777.10,0.04,2.80,168300.00
2025-12-08,1.10,36016161,39617777.10,0.04,0.00,87670.00
2025-12-09,1.15,36016161,41418585.15,0.04,4.55,82915.00
2025-12-10,1.18,36016161,42499069.98,0.04,2.61,75520.00
2025-12-11,1.19,36016161,42859231.59,0.04,0.85,46291.00
2025-12-12,1.20,36016161,43219393.20,0.04,0.84,90000.00
2025-12-15,1.17,36016161,42138908.37,0.04,-2.50,94419.00
2025-12-16,1.16,36016161,41778746.76,0.04,-0.85,31784.00
2025-12-17,1.13,36016161,40698261.93,0.04,-2.59,69269.00
2025-12-18,1.14,36016161,41058423.54,0.04,0.88,45258.00
2025-12-19,1.12,36016161,40338100.32,0.04,-1.75,25760.00
2025-12-22,1.11,36016161,39977938.71,0.04,-0.89,56832.00
2025-12-23,1.12,36016161,40338100.32,0.04,0.90,12992.00
2025-12-24,1.14,36016161,41058423.54,0.04,1.79,16302.00
2025-12-26,1.14,36016161,41058423.54,0.04,0.00,40584.00
2025-12-29,1.09,36016161,39257615.49,0.04,-4.39,52756.00
2025-12-30,1.08,36016161,38897453.88,0.04,-0.92,124848.00
2025-12-31,1.14,36016161,41058423.54,0.04,5.56,75240.00
2026-01-02,1.11,36016161,39977938.71,0.04,-2.63,25197.00
2026-01-05,1.07,36016161,38537292.27,0.04,-3.60,112457.00
2026-01-06,1.07,36016161,38537292.27,0.04,0.00,145627.00
2026-01-07,1.10,36016161,39617777.10,0.04,2.80,75680.00
2026-01-08,1.32,36016161,47541332.52,0.05,20.00,1397088.00
2026-01-09,1.30,36016161,46821009.30,0.05,-1.52,107900.00
2026-01-12,1.14,36016161,41058423.54,0.04,-12.31,196878.00
2026-01-13,1.26,36016161,45380362.86,0.05,10.53,127134.00
2026-01-14,1.31,36016161,47181170.91,0.05,3.97,152353.00
2026-01-15,1.25,36016161,45020201.25,0.05,-4.58,31250.00
2026-01-16,1.20,36016161,43219393.20,0.04,-4.00,26280.00
2026-01-20,1.18,36016161,42499069.98,0.04,-1.67,124844.00
2026-01-21,1.18,36016161,42499069.98,0.04,0.00,102070.00
2026-01-22,1.21,36016161,43579554.81,0.04,2.54,272008.00
2026-01-23,1.17,36016161,42138908.37,0.04,-3.31,77454.00
2026-01-26,1.19,36016161,42859231.59,0.04,1.71,62475.00
2026-01-27,1.21,36016161,43579554.81,0.04,1.68,91476.00
2026-01-28,1.19,36016161,42859231.59,0.04,-1.65,82705.00
2026-01-29,1.13,36016161,40698261.93,0.04,-5.04,26781.00
2026-01-30,1.13,36016161,40698261.93,0.04,0.00,36386.00
2026-02-02,1.12,36016161,40338100.32,0.04,-0.88,186592.00
2026-02-03,1.08,36016161,38897453.88,0.04,-3.57,69336.00
2026-02-04,1.06,36016161,38177130.66,0.04,-1.85,44096.00
2026-02-05,1.06,36016161,38177130.66,0.04,0.00,66674.00
2026-02-06,1.09,36016161,39257615.49,0.04,2.83,74992.00
2026-02-09,1.08,36016161,38897453.88,0.04,-0.92,22680.00
2026-02-10,1.10,36016161,39617777.10,0.04,1.85,51700.00
2026-02-11,1.10,36016161,39617777.10,0.04,0.00,41360.00
2026-02-12,1.05,36016161,37816969.05,0.04,-4.55,34020.00
2026-02-13,1.06,36016161,38177130.66,0.04,0.95,32330.00
2026-02-17,1.05,36016161,37816969.05,0.04,-0.94,70770.00
2026-02-18,1.03,36016161,37096645.83,0.04,-1.90,58710.00
2026-02-19,1.09,36016161,39257615.49,0.04,5.83,302257.00
2026-02-20,1.04,36016161,37456807.44,0.04,-4.59,105456.00
2026-02-23,1.05,36016161,37816969.05,0.04,0.96,28350.00
2026-02-24,1.04,36016161,37456807.44,0.04,-0.95,26936.00
2026-02-25,1.06,36016161,38177130.66,0.04,1.92,248676.00
2026-02-26,1.06,36016161,38177130.66,0.04,0.00,29998.00
2026-02-27,1.10,36016161,39617777.10,0.04,3.77,50380.00
2026-03-02,1.08,36016161,38897453.88,0.04,-1.82,33696.00
2026-03-03,1.06,36016161,38177130.66,0.04,-1.85,196842.00
2026-03-04,1.34,36016161,48261655.74,0.05,26.42,614390.00
2026-03-05,1.71,36016161,61587635.31,0.06,27.61,2632203.00
2026-03-06,2.85,36016161,102646058.85,0.10,66.67,19891860.00
2026-03-09,5.25,36016161,189084845.25,0.19,84.21,304334100.00
2026-03-10,5.46,36016161,196648239.06,0.20,4.00,23150400.00
2026-03-11,5.09,36016161,183322259.49,0.18,-6.78,7757160.00
2026-03-12,5.44,36016161,195927915.84,0.20,6.88,7847200.00
2026-03-13,4.94,36016161,177919835.34,0.18,-9.19,3114176.00
2026-03-16,4.69,36016161,168915795.09,0.17,-5.06,3052252.00
2026-03-17,5.00,36016161,180080805.00,0.18,6.61,2063500.00
2026-03-18,4.62,36016161,166394663.82,0.17,-7.60,1826286.00
2026-03-19,3.91,36016161,140823189.51,0.14,-15.37,2700246.00
2026-03-20,4.00,36016161,144064644.00,0.14,2.30,1069600.00
2026-03-23,3.83,36016161,137941896.63,0.14,-4.25,1320967.00
2026-03-24,3.77,36016161,135780926.97,0.14,-1.57,1701778.00
2026-03-25,3.66,36016161,131819149.26,0.13,-2.92,2319342.00
2026-03-26,3.61,36016161,130018341.21,0.13,-1.37,1160615.00
2026-03-27,3.66,36016161,131819149.26,0.13,1.39,966606.00
2026-03-30,3.46,36016161,124615917.06,0.12,-5.46,880916.00
2026-03-31,3.42,36016161,123175270.62,0.12,-1.16,815328.00
2026-04-01,3.45,36016161,124255755.45,0.12,0.88,1346190.00
2026-04-02,3.27,36016161,117772846.47,0.12,-5.22,1347567.00
2026-04-06,3.37,36016161,121374462.57,0.12,3.06,765664.00
2026-04-07,3.30,36016161,118853331.30,0.12,-2.08,542850.00
2026-04-08,3.34,36016161,120293977.74,0.12,1.21,716764.00
2026-04-09,3.05,36016161,109849291.05,0.11,-8.68,726815.00
2026-04-10,2.97,36016161,106967998.17,0.11,-2.62,1702998.00
2026-04-13,3.01,36016161,108408644.61,0.11,1.35,1175405.00
2026-04-14,2.98,36016161,107328159.78,0.11,-1.00,1672078.00
2026-04-15,3.26,36016161,117412684.86,0.12,9.40,3424956.00
2026-04-16,3.14,36016161,113090745.54,0.11,-3.68,983762.00
2026-04-17,3.61,36016161,130018341.21,0.13,14.97,1828104.00
2026-04-20,3.62,36016161,130378502.82,0.13,0.28,549154.00
2026-04-21,3.80,36016161,136861411.80,0.14,4.97,507680.00
2026-04-22,4.00,36016161,144064644.00,0.14,5.26,875600.00
2026-04-23,4.28,36016161,154149169.08,0.15,7.00,854716.00
2026-04-24,4.34,36016161,156310138.74,0.16,1.40,1026844.00
2026-04-27,4.80,36016161,172877572.80,0.17,10.60,2969280.00
2026-04-28,4.74,36016161,170716603.14,0.17,-1.25,1274112.00
2026-04-29,4.68,36016161,168555633.48,0.17,-1.27,830700.00
2026-04-30,4.55,36016161,163873532.55,0.16,-2.78,571480.00
2026-05-01,4.68,36016161,168555633.48,0.17,2.86,498888.00
2026-05-04,4.85,36016161,174678380.85,0.17,3.63,1581585.00
2026-05-05,4.69,36016161,168915795.09,0.17,-3.30,1489544.00
2026-05-06,4.65,36016161,167475148.65,0.17,-0.85,848160.00
2026-05-07,4.60,36016161,165674340.60,0.17,-1.08,686780.00
2026-05-08,4.46,36016161,160632078.06,0.16,-3.04,1079320.00
2026-05-11,4.72,36016161,169996279.92,0.17,5.83,1008664.00
2026-05-12,4.27,36016161,153789007.47,0.15,-9.53,807030.00
2026-05-13,4.31,36016161,155229653.91,0.16,0.94,1135254.00
2026-05-14,4.64,36016161,167114987.04,0.17,7.66,1372976.00
2026-05-15,4.75,36016161,171076764.75,0.17,2.37,1941325.00
2026-05-18,4.48,36016161,161352401.28,0.16,-5.68,601216.00
2026-05-19,4.55,36016161,163873532.55,0.16,1.56,380380.00
2026-05-20,4.59,36016161,165314178.99,0.17,0.88,313956.00
2026-05-21,4.89,36016161,176119027.29,0.18,6.54,500736.00
2026-05-22,4.85,36016161,174678380.85,0.17,-0.82,3547775.00
2026-05-26,4.73,36016161,170356441.53,0.17,-2.47,2534334.00
2026-05-27,4.63,36016161,166754825.43,0.17,-2.11,544951.00
2026-05-28,4.46,36016161,160632078.06,0.16,-3.67,855874.00
2026-05-29,4.33,36016161,155949977.13,0.16,-2.91,486259.00
2026-06-01,4.21,36016161,151628037.81,0.15,-2.77,994402.00
2026-06-02,4.07,36016161,146585775.27,0.15,-3.33,717948.00
2026-06-03,4.20,36016161,151267876.20,0.15,3.19,900900.00
