Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-27,20.00,95716020,1914320400.00,1.91,-0.99,30100.00
2023-03-28,23.00,95716020,2201468460.00,2.20,15.00,6145255.00
2023-03-29,18.80,95716020,1799461176.00,1.80,-18.26,485698.00
2023-03-30,21.20,95716020,2029179624.00,2.03,12.77,175218.00
2023-03-31,19.60,95716020,1876033992.00,1.88,-7.55,163366.00
2023-04-03,19.00,95716020,1818604380.00,1.82,-3.06,35625.00
2023-04-04,19.80,95716020,1895177196.00,1.90,4.21,136818.00
2023-04-05,18.80,95716020,1799461176.00,1.80,-5.05,90240.00
2023-04-06,18.80,95716020,1799461176.00,1.80,0.00,44838.00
2023-04-10,18.80,95716020,1799461176.00,1.80,0.00,28952.00
2023-04-11,19.20,95716020,1837747584.00,1.84,2.13,22272.00
2023-04-12,19.20,95716020,1837747584.00,1.84,0.00,45984.00
2023-04-13,19.80,95716020,1895177196.00,1.90,3.12,41976.00
2023-04-14,19.40,95716020,1856890788.00,1.86,-2.02,113393.00
2023-04-17,19.80,95716020,1895177196.00,1.90,2.06,53955.00
2023-04-18,19.60,95716020,1876033992.00,1.88,-1.01,35966.00
2023-04-19,20.40,95716020,1952606808.00,1.95,4.08,34986.00
2023-04-20,21.00,95716020,2010036420.00,2.01,2.94,59220.00
2023-04-21,20.20,95716020,1933463604.00,1.93,-3.81,33734.00
2023-04-24,20.40,95716020,1952606808.00,1.95,0.99,45696.00
2023-04-25,20.20,95716020,1933463604.00,1.93,-0.98,7575.00
2023-04-26,19.80,95716020,1895177196.00,1.90,-1.98,41382.00
2023-04-27,19.00,95716020,1818604380.00,1.82,-4.04,19095.00
2023-04-28,19.00,95716020,1818604380.00,1.82,0.00,18810.00
2023-05-01,19.40,95716020,1856890788.00,1.86,2.11,14065.00
2023-05-02,19.00,95716020,1818604380.00,1.82,-2.06,16150.00
2023-05-03,18.80,95716020,1799461176.00,1.80,-1.05,24252.00
2023-05-04,19.60,95716020,1876033992.00,1.88,4.26,34104.00
2023-05-05,19.40,95716020,1856890788.00,1.86,-1.02,90792.00
2023-05-08,19.80,95716020,1895177196.00,1.90,2.06,10692.00
2023-05-09,20.40,95716020,1952606808.00,1.95,3.03,50082.00
2023-05-10,20.40,95716020,1952606808.00,1.95,0.00,46308.00
2023-05-11,20.60,95716020,1971750012.00,1.97,0.98,2884.00
2023-05-12,19.40,95716020,1856890788.00,1.86,-5.83,11931.00
2023-05-15,20.00,95716020,1914320400.00,1.91,3.09,33700.00
2023-05-16,19.40,95716020,1856890788.00,1.86,-3.00,25705.00
2023-05-17,20.40,95716020,1952606808.00,1.95,5.15,11220.00
2023-05-18,19.40,95716020,1856890788.00,1.86,-4.90,37442.00
2023-05-19,19.00,95716020,1818604380.00,1.82,-2.06,42370.00
2023-05-22,19.60,95716020,1876033992.00,1.88,3.16,17052.00
2023-05-23,19.80,95716020,1895177196.00,1.90,1.02,12474.00
2023-05-24,19.60,95716020,1876033992.00,1.88,-1.01,8134.00
2023-05-25,18.80,95716020,1799461176.00,1.80,-4.08,22842.00
2023-05-26,19.00,95716020,1818604380.00,1.82,1.06,35340.00
2023-05-30,19.00,95716020,1818604380.00,1.82,0.00,7600.00
2023-05-31,19.40,95716020,1856890788.00,1.86,2.11,10864.00
2023-06-01,19.20,95716020,1837747584.00,1.84,-1.03,8736.00
2023-06-02,19.40,95716020,1856890788.00,1.86,1.04,16878.00
2023-06-05,18.60,95716020,1780317972.00,1.78,-4.12,14136.00
2023-06-06,19.40,95716020,1856890788.00,1.86,4.30,6499.00
2023-06-07,18.40,95716020,1761174768.00,1.76,-5.15,14720.00
2023-06-08,19.40,95716020,1856890788.00,1.86,5.43,301961.00
2023-06-09,28.00,95716020,2680048560.00,2.68,44.33,40555760.00
2023-06-12,24.80,95716020,2373757296.00,2.37,-11.43,1502632.00
2023-06-13,26.00,95716020,2488616520.00,2.49,4.84,609830.00
2023-06-14,26.40,95716020,2526902928.00,2.53,1.54,205524.00
2023-06-15,26.20,95716020,2507759724.00,2.51,-0.76,92879.00
2023-06-16,25.20,95716020,2412043704.00,2.41,-3.82,106344.00
2023-06-20,23.80,95716020,2278041276.00,2.28,-5.56,179571.00
2023-06-21,22.60,95716020,2163182052.00,2.16,-5.04,78987.00
2023-06-22,23.40,95716020,2239754868.00,2.24,3.54,83889.00
2023-06-23,23.40,95716020,2239754868.00,2.24,0.00,50661.00
2023-06-26,22.60,95716020,2163182052.00,2.16,-3.42,35934.00
2023-06-27,21.80,95716020,2086609236.00,2.09,-3.54,44363.00
2023-06-28,21.40,95716020,2048322828.00,2.05,-1.83,23112.00
2023-06-29,21.60,95716020,2067466032.00,2.07,0.93,39744.00
2023-06-30,21.40,95716020,2048322828.00,2.05,-0.93,20865.00
2023-07-03,21.80,95716020,2086609236.00,2.09,1.87,9483.00
2023-07-05,22.00,95716020,2105752440.00,2.11,0.92,26510.00
2023-07-06,21.20,95716020,2029179624.00,2.03,-3.64,15688.00
2023-07-07,20.80,95716020,1990893216.00,1.99,-1.89,9152.00
2023-07-10,21.60,95716020,2067466032.00,2.07,3.85,35100.00
2023-07-11,21.60,95716020,2067466032.00,2.07,0.00,44280.00
2023-07-12,22.20,95716020,2124895644.00,2.12,2.78,36741.00
2023-07-13,23.20,95716020,2220611664.00,2.22,4.50,91060.00
2023-07-14,23.00,95716020,2201468460.00,2.20,-0.86,31855.00
2023-07-17,23.00,95716020,2201468460.00,2.20,0.00,35995.00
2023-07-18,22.60,95716020,2163182052.00,2.16,-1.74,26555.00
2023-07-19,23.20,95716020,2220611664.00,2.22,2.65,41528.00
2023-07-20,22.80,95716020,2182325256.00,2.18,-1.72,29412.00
2023-07-21,22.80,95716020,2182325256.00,2.18,0.00,21318.00
2023-07-24,22.60,95716020,2163182052.00,2.16,-0.88,3616.00
2023-07-25,22.40,95716020,2144038848.00,2.14,-0.88,3472.00
2023-07-26,23.20,95716020,2220611664.00,2.22,3.57,28420.00
2023-07-27,22.40,95716020,2144038848.00,2.14,-3.45,41216.00
2023-07-28,22.20,95716020,2124895644.00,2.12,-0.89,11322.00
2023-07-31,21.60,95716020,2067466032.00,2.07,-2.70,24516.00
2023-08-01,21.20,95716020,2029179624.00,2.03,-1.85,21412.00
2023-08-02,20.00,95716020,1914320400.00,1.91,-5.66,73200.00
2023-08-03,20.00,95716020,1914320400.00,1.91,0.00,35400.00
2023-08-04,20.80,95716020,1990893216.00,1.99,4.00,22880.00
2023-08-07,20.60,95716020,1971750012.00,1.97,-0.96,6489.00
2023-08-08,20.40,95716020,1952606808.00,1.95,-0.97,8262.00
2023-08-09,20.20,95716020,1933463604.00,1.93,-0.98,15049.00
2023-08-10,20.00,95716020,1914320400.00,1.91,-0.99,15200.00
2023-08-11,19.40,95716020,1856890788.00,1.86,-3.00,24250.00
2023-08-14,18.40,95716020,1761174768.00,1.76,-5.15,40296.00
2023-08-15,18.40,95716020,1761174768.00,1.76,0.00,9476.00
2023-08-16,18.60,95716020,1780317972.00,1.78,1.09,46407.00
2023-08-17,17.40,95716020,1665458748.00,1.67,-6.45,8700.00
2023-08-18,17.00,95716020,1627172340.00,1.63,-2.30,48365.00
2023-08-21,17.00,95716020,1627172340.00,1.63,0.00,8840.00
2023-08-22,17.60,95716020,1684601952.00,1.68,3.53,8272.00
2023-08-23,17.20,95716020,1646315544.00,1.65,-2.27,15824.00
2023-08-24,17.40,95716020,1665458748.00,1.67,1.16,16965.00
2023-08-25,17.00,95716020,1627172340.00,1.63,-2.30,4250.00
2023-08-28,18.00,95716020,1722888360.00,1.72,5.88,27630.00
2023-08-29,17.60,95716020,1684601952.00,1.68,-2.22,4664.00
2023-08-30,18.00,95716020,1722888360.00,1.72,2.27,12150.00
2023-08-31,17.40,95716020,1665458748.00,1.67,-3.33,11397.00
2023-09-01,18.40,95716020,1761174768.00,1.76,5.75,20608.00
2023-09-05,19.40,95716020,1856890788.00,1.86,5.43,49179.00
2023-09-06,19.60,95716020,1876033992.00,1.88,1.03,32732.00
2023-09-07,19.60,95716020,1876033992.00,1.88,0.00,9016.00
2023-09-08,19.00,95716020,1818604380.00,1.82,-3.06,3515.00
2023-09-11,19.60,95716020,1876033992.00,1.88,3.16,15876.00
2023-09-12,20.40,95716020,1952606808.00,1.95,4.08,15096.00
2023-09-13,20.00,95716020,1914320400.00,1.91,-1.96,3700.00
2023-09-14,19.80,95716020,1895177196.00,1.90,-1.00,14454.00
2023-09-15,19.00,95716020,1818604380.00,1.82,-4.04,26030.00
2023-09-18,18.20,95716020,1742031564.00,1.74,-4.21,5915.00
2023-09-19,17.60,95716020,1684601952.00,1.68,-3.30,2024.00
2023-09-20,15.20,95716020,1454883504.00,1.45,-13.64,68704.00
2023-09-21,15.20,95716020,1454883504.00,1.45,0.00,16796.00
2023-09-22,15.60,95716020,1493169912.00,1.49,2.63,19188.00
2023-09-25,15.40,95716020,1474026708.00,1.47,-1.28,27489.00
2023-09-26,15.80,95716020,1512313116.00,1.51,2.60,4819.00
2023-09-27,15.80,95716020,1512313116.00,1.51,0.00,8769.00
2023-09-28,15.60,95716020,1493169912.00,1.49,-1.27,10842.00
2023-09-29,15.40,95716020,1474026708.00,1.47,-1.28,57365.00
2023-10-02,15.40,95716020,1474026708.00,1.47,0.00,5236.00
2023-10-03,15.00,95716020,1435740300.00,1.44,-2.60,3900.00
2023-10-04,15.00,95716020,1435740300.00,1.44,0.00,6600.00
2023-10-05,15.00,95716020,1435740300.00,1.44,0.00,7425.00
2023-10-06,14.60,95716020,1397453892.00,1.40,-2.67,10147.00
2023-10-09,15.00,95716020,1435740300.00,1.44,2.74,1800.00
2023-10-10,14.40,95716020,1378310688.00,1.38,-4.00,7344.00
2023-10-11,14.00,95716020,1340024280.00,1.34,-2.78,9520.00
2023-10-12,15.20,95716020,1454883504.00,1.45,8.57,24548.00
2023-10-13,15.40,95716020,1474026708.00,1.47,1.32,6314.00
2023-10-16,14.80,95716020,1416597096.00,1.42,-3.90,7474.00
2023-10-17,15.00,95716020,1435740300.00,1.44,1.35,24600.00
2023-10-18,15.40,95716020,1474026708.00,1.47,2.67,6391.00
2023-10-19,14.60,95716020,1397453892.00,1.40,-5.19,6351.00
2023-10-20,12.20,95716020,1167735444.00,1.17,-16.44,48251.00
2023-10-23,10.40,95716020,995446608.00,1.00,-14.75,18980.00
2023-10-24,7.60,95716020,727441752.00,0.73,-26.92,99712.00
2023-10-25,7.40,95716020,708298548.00,0.71,-2.63,53983.00
2023-10-26,3.80,95716020,363720876.00,0.36,-48.65,669883.00
2023-10-27,3.60,95716020,344577672.00,0.34,-5.26,192492.00
2023-10-30,3.60,95716020,344577672.00,0.34,0.00,132930.00
2023-10-31,3.20,95716020,306291264.00,0.31,-11.11,141392.00
2023-11-01,3.20,95716020,306291264.00,0.31,0.00,61280.00
2023-11-02,3.40,95716020,325434468.00,0.33,6.25,94996.00
2023-11-03,3.80,95716020,363720876.00,0.36,11.76,260281.00
2023-11-06,3.40,95716020,325434468.00,0.33,-10.53,90474.00
2023-11-07,3.40,95716020,325434468.00,0.33,0.00,34748.00
2023-11-08,3.40,95716020,325434468.00,0.33,0.00,30464.00
2023-11-09,3.40,95716020,325434468.00,0.33,0.00,23919.00
2023-11-10,2.80,95716020,268004856.00,0.27,-17.65,110166.00
2023-11-13,3.20,95716020,306291264.00,0.31,14.29,30416.00
2023-11-14,3.20,95716020,306291264.00,0.31,0.00,18128.00
2023-11-15,3.40,95716020,325434468.00,0.33,6.25,21505.00
2023-11-16,3.20,95716020,306291264.00,0.31,-5.88,20608.00
2023-11-17,3.20,95716020,306291264.00,0.31,0.00,28352.00
2023-11-20,3.80,95716020,363720876.00,0.36,18.75,102885.00
2023-11-21,3.60,95716020,344577672.00,0.34,-5.26,166338.00
2023-11-22,3.40,95716020,325434468.00,0.33,-5.56,79662.00
2023-11-24,3.40,95716020,325434468.00,0.33,0.00,50592.00
2023-11-27,3.40,95716020,325434468.00,0.33,0.00,33507.00
2023-11-28,3.20,95716020,306291264.00,0.31,-5.88,12784.00
2023-11-29,3.20,95716020,306291264.00,0.31,0.00,18112.00
2023-11-30,3.60,95716020,344577672.00,0.34,12.50,76932.00
2023-12-01,3.60,95716020,344577672.00,0.34,0.00,18054.00
2023-12-04,3.80,95716020,363720876.00,0.36,5.56,344280.00
2023-12-05,4.60,95716020,440293692.00,0.44,21.05,6825135.00
2023-12-06,4.20,95716020,402007284.00,0.40,-8.70,619332.00
2023-12-07,4.00,95716020,382864080.00,0.38,-4.76,416040.00
2023-12-08,3.60,95716020,344577672.00,0.34,-10.00,185580.00
2023-12-11,3.40,95716020,325434468.00,0.33,-5.56,154649.00
2023-12-12,3.40,95716020,325434468.00,0.33,0.00,106046.00
2023-12-13,3.40,95716020,325434468.00,0.33,0.00,132039.00
2023-12-14,3.20,95716020,306291264.00,0.31,-5.88,331520.00
2023-12-15,2.80,95716020,268004856.00,0.27,-12.50,134960.00
2023-12-18,3.00,95716020,287148060.00,0.29,7.14,170610.00
2023-12-19,3.00,95716020,287148060.00,0.29,0.00,72915.00
2023-12-20,3.00,95716020,287148060.00,0.29,0.00,53910.00
2023-12-21,3.00,95716020,287148060.00,0.29,0.00,52845.00
2023-12-22,3.40,95716020,325434468.00,0.33,13.33,150569.00
2023-12-26,4.00,95716020,382864080.00,0.38,17.65,372000.00
2023-12-27,3.80,95716020,363720876.00,0.36,-5.00,165547.00
2023-12-28,4.00,95716020,382864080.00,0.38,5.26,132580.00
2023-12-29,3.60,95716020,344577672.00,0.34,-10.00,168948.00
2024-01-02,3.60,95716020,344577672.00,0.34,0.00,77724.00
2024-01-03,3.80,95716020,363720876.00,0.36,5.56,52212.00
2024-01-04,3.80,95716020,363720876.00,0.36,0.00,50882.00
2024-01-05,3.60,95716020,344577672.00,0.34,-5.26,18702.00
2024-01-08,3.60,95716020,344577672.00,0.34,0.00,26388.00
2024-01-09,3.60,95716020,344577672.00,0.34,0.00,2487564.00
2024-01-10,4.20,95716020,402007284.00,0.40,16.67,1222872.00
2024-01-11,4.60,95716020,440293692.00,0.44,9.52,1643166.00
2024-01-12,3.60,95716020,344577672.00,0.34,-21.74,685998.00
2024-01-16,3.60,95716020,344577672.00,0.34,0.00,343944.00
2024-01-17,3.60,95716020,344577672.00,0.34,0.00,152694.00
2024-01-18,3.40,95716020,325434468.00,0.33,-5.56,256887.00
2024-01-19,3.40,95716020,325434468.00,0.33,0.00,147679.00
2024-01-22,3.20,95716020,306291264.00,0.31,-5.88,52816.00
2024-01-23,3.40,95716020,325434468.00,0.33,6.25,63495.00
2024-01-24,3.40,95716020,325434468.00,0.33,0.00,121737.00
2024-01-25,3.40,95716020,325434468.00,0.33,0.00,124542.00
2024-01-26,3.20,95716020,306291264.00,0.31,-5.88,205376.00
2024-01-29,3.40,95716020,325434468.00,0.33,6.25,156672.00
2024-01-30,3.20,95716020,306291264.00,0.31,-5.88,181920.00
2024-01-31,3.80,95716020,363720876.00,0.36,18.75,10015375.00
2024-02-01,3.40,95716020,325434468.00,0.33,-10.53,493544.00
2024-02-02,3.20,95716020,306291264.00,0.31,-5.88,194384.00
2024-02-05,3.20,95716020,306291264.00,0.31,0.00,131504.00
2024-02-06,3.20,95716020,306291264.00,0.31,0.00,99024.00
2024-02-07,3.20,95716020,306291264.00,0.31,0.00,153968.00
2024-02-08,3.20,95716020,306291264.00,0.31,0.00,220336.00
2024-02-09,3.20,95716020,306291264.00,0.31,0.00,93040.00
2024-02-12,3.40,95716020,325434468.00,0.33,6.25,60962.00
2024-02-13,3.20,95716020,306291264.00,0.31,-5.88,46144.00
2024-02-14,3.00,95716020,287148060.00,0.29,-6.25,84435.00
2024-02-15,3.20,95716020,306291264.00,0.31,6.67,47920.00
2024-02-16,3.20,95716020,306291264.00,0.31,0.00,28864.00
2024-02-20,3.20,95716020,306291264.00,0.31,0.00,46480.00
2024-02-21,3.00,95716020,287148060.00,0.29,-6.25,14850.00
2024-02-22,3.00,95716020,287148060.00,0.29,0.00,54885.00
2024-02-23,3.00,95716020,287148060.00,0.29,0.00,40875.00
2024-02-26,3.00,95716020,287148060.00,0.29,0.00,41565.00
2024-02-27,3.00,95716020,287148060.00,0.29,0.00,60420.00
2024-02-28,2.80,95716020,268004856.00,0.27,-6.67,29330.00
2024-02-29,3.00,95716020,287148060.00,0.29,7.14,35295.00
2024-03-01,3.20,95716020,306291264.00,0.31,6.67,49680.00
2024-03-04,3.00,95716020,287148060.00,0.29,-6.25,47175.00
2024-03-05,3.20,95716020,306291264.00,0.31,6.67,126080.00
2024-03-06,3.00,95716020,287148060.00,0.29,-6.25,21255.00
2024-03-07,3.00,95716020,287148060.00,0.29,0.00,13890.00
2024-03-08,3.00,95716020,287148060.00,0.29,0.00,45810.00
2024-03-11,3.00,95716020,287148060.00,0.29,0.00,65355.00
2024-03-12,2.80,95716020,268004856.00,0.27,-6.67,93702.00
2024-03-13,2.80,95716020,268004856.00,0.27,0.00,39326.00
2024-03-14,2.60,95716020,248861652.00,0.25,-7.14,31590.00
2024-03-15,2.80,95716020,268004856.00,0.27,7.69,29540.00
2024-03-18,2.80,95716020,268004856.00,0.27,0.00,39984.00
2024-03-19,2.80,95716020,268004856.00,0.27,0.00,24234.00
2024-03-20,2.80,95716020,268004856.00,0.27,0.00,68894.00
2024-03-21,2.60,95716020,248861652.00,0.25,-7.14,24947.00
2024-03-22,2.80,95716020,268004856.00,0.27,7.69,71526.00
2024-03-25,2.80,95716020,268004856.00,0.27,0.00,29638.00
2024-03-26,3.20,95716020,306291264.00,0.31,14.29,384304.00
2024-03-27,3.40,95716020,325434468.00,0.33,6.25,577558.00
2024-03-28,3.40,95716020,325434468.00,0.33,0.00,564910.00
2024-04-01,3.00,95716020,287148060.00,0.29,-11.76,137715.00
2024-04-02,2.80,95716020,268004856.00,0.27,-6.67,83944.00
2024-04-03,3.20,95716020,306291264.00,0.31,14.29,74224.00
2024-04-04,3.20,95716020,306291264.00,0.31,0.00,113344.00
2024-04-05,3.00,95716020,287148060.00,0.29,-6.25,22575.00
2024-04-08,3.00,95716020,287148060.00,0.29,0.00,29100.00
2024-04-09,3.20,95716020,306291264.00,0.31,6.67,111488.00
2024-04-10,3.40,95716020,325434468.00,0.33,6.25,139876.00
2024-04-11,3.40,95716020,325434468.00,0.33,0.00,58259.00
2024-04-12,3.60,95716020,344577672.00,0.34,5.88,142542.00
2024-04-15,3.20,95716020,306291264.00,0.31,-11.11,59488.00
2024-04-16,3.40,95716020,325434468.00,0.33,6.25,39372.00
2024-04-17,3.40,95716020,325434468.00,0.33,0.00,30498.00
2024-04-18,3.20,95716020,306291264.00,0.31,-5.88,20256.00
2024-04-19,3.00,95716020,287148060.00,0.29,-6.25,24975.00
2024-04-22,3.20,95716020,306291264.00,0.31,6.67,14720.00
2024-04-23,3.20,95716020,306291264.00,0.31,0.00,25360.00
2024-04-24,3.20,95716020,306291264.00,0.31,0.00,19024.00
2024-04-25,3.20,95716020,306291264.00,0.31,0.00,18064.00
2024-04-26,3.20,95716020,306291264.00,0.31,0.00,17376.00
2024-04-29,3.20,95716020,306291264.00,0.31,0.00,37744.00
2024-04-30,3.20,95716020,306291264.00,0.31,0.00,5440.00
2024-05-01,3.00,95716020,287148060.00,0.29,-6.25,21915.00
2024-05-02,3.00,95716020,287148060.00,0.29,0.00,37575.00
2024-05-03,3.20,95716020,306291264.00,0.31,6.67,8944.00
2024-05-06,3.00,95716020,287148060.00,0.29,-6.25,9285.00
2024-05-07,3.00,95716020,287148060.00,0.29,0.00,28800.00
2024-05-08,3.00,95716020,287148060.00,0.29,0.00,9390.00
2024-05-09,3.00,95716020,287148060.00,0.29,0.00,87345.00
2024-05-10,3.00,95716020,287148060.00,0.29,0.00,37290.00
2024-05-13,3.00,95716020,287148060.00,0.29,0.00,19575.00
2024-05-14,3.00,95716020,287148060.00,0.29,0.00,12435.00
2024-05-15,3.00,95716020,287148060.00,0.29,0.00,27615.00
2024-05-16,5.00,95716020,478580100.00,0.48,66.67,3506650.00
2024-05-17,4.80,95716020,459436896.00,0.46,-4.00,5032536.00
2024-05-20,4.60,95716020,440293692.00,0.44,-4.17,1676470.00
2024-05-21,4.00,95716020,382864080.00,0.38,-13.04,945840.00
2024-05-22,3.60,95716020,344577672.00,0.34,-10.00,203292.00
2024-05-23,3.80,95716020,363720876.00,0.36,5.56,209665.00
2024-05-24,4.00,95716020,382864080.00,0.38,5.26,401280.00
2024-05-28,4.00,95716020,382864080.00,0.38,0.00,440720.00
2024-05-29,5.20,95716020,497723304.00,0.50,30.00,14399242.00
2024-05-30,4.20,95716020,402007284.00,0.40,-19.23,1357020.00
2024-05-31,4.00,95716020,382864080.00,0.38,-4.76,329420.00
2024-06-03,4.00,95716020,382864080.00,0.38,0.00,207260.00
2024-06-04,3.80,95716020,363720876.00,0.36,-5.00,252396.00
2024-06-05,3.80,95716020,363720876.00,0.36,0.00,176453.00
2024-06-06,3.80,95716020,363720876.00,0.36,0.00,234764.00
2024-06-07,4.20,95716020,402007284.00,0.40,10.53,566685.00
2024-06-10,4.20,95716020,402007284.00,0.40,0.00,213213.00
2024-06-11,4.00,95716020,382864080.00,0.38,-4.76,131780.00
2024-06-12,3.80,95716020,363720876.00,0.36,-5.00,153710.00
2024-06-13,3.60,95716020,344577672.00,0.34,-5.26,227592.00
2024-06-14,3.60,95716020,344577672.00,0.34,0.00,183690.00
2024-06-17,3.40,95716020,325434468.00,0.33,-5.56,1284231.00
2024-06-18,3.80,95716020,363720876.00,0.36,11.76,15102948.00
2024-06-20,4.00,95716020,382864080.00,0.38,5.26,1969640.00
2024-06-21,4.00,95716020,382864080.00,0.38,0.00,701300.00
2024-06-24,3.80,95716020,363720876.00,0.36,-5.00,296115.00
2024-06-25,3.80,95716020,363720876.00,0.36,0.00,170487.00
2024-06-26,3.60,95716020,344577672.00,0.34,-5.26,217692.00
2024-06-27,4.20,95716020,402007284.00,0.40,16.67,441000.00
2024-06-28,4.20,95716020,402007284.00,0.40,0.00,1261134.00
2024-07-01,4.60,95716020,440293692.00,0.44,9.52,439507.00
2024-07-02,4.60,95716020,440293692.00,0.44,0.00,185978.00
2024-07-03,5.60,95716020,536009712.00,0.54,21.74,2933336.00
2024-07-05,7.20,95716020,689155344.00,0.69,28.57,3145176.00
2024-07-08,6.00,95716020,574296120.00,0.57,-16.67,910500.00
2024-07-09,5.60,95716020,536009712.00,0.54,-6.67,543760.00
2024-07-10,5.20,95716020,497723304.00,0.50,-7.14,302588.00
2024-07-11,7.00,95716020,670012140.00,0.67,34.62,10136770.00
2024-07-12,7.40,95716020,708298548.00,0.71,5.71,1393716.00
2024-07-15,7.80,95716020,746584956.00,0.75,5.41,1072929.00
2024-07-16,8.00,95716020,765728160.00,0.77,2.56,660320.00
2024-07-17,8.60,95716020,823157772.00,0.82,7.50,763594.00
2024-07-18,6.80,95716020,650868936.00,0.65,-20.93,806582.00
2024-07-19,6.20,95716020,593439324.00,0.59,-8.82,352811.00
2024-07-22,8.40,95716020,804014568.00,0.80,35.48,2047584.00
2024-07-23,7.40,95716020,708298548.00,0.71,-11.90,492322.00
2024-07-24,7.20,95716020,689155344.00,0.69,-2.70,167184.00
2024-07-25,7.60,95716020,727441752.00,0.73,5.56,231610.00
2024-07-26,7.00,95716020,670012140.00,0.67,-7.89,251930.00
2024-07-29,6.20,95716020,593439324.00,0.59,-11.43,420050.00
2024-07-30,7.60,95716020,727441752.00,0.73,22.58,1350026.00
2024-07-31,7.40,95716020,708298548.00,0.71,-2.63,751063.00
2024-08-01,7.00,95716020,670012140.00,0.67,-5.41,145390.00
2024-08-02,6.40,95716020,612582528.00,0.61,-8.57,214176.00
2024-08-05,6.00,95716020,574296120.00,0.57,-6.25,361020.00
2024-08-06,6.00,95716020,574296120.00,0.57,0.00,112440.00
2024-08-07,5.40,95716020,516866508.00,0.52,-10.00,286011.00
2024-08-08,6.20,95716020,593439324.00,0.59,14.81,218333.00
2024-08-09,5.00,95716020,478580100.00,0.48,-19.35,416775.00
2024-08-12,4.40,95716020,421150488.00,0.42,-12.00,211398.00
2024-08-13,4.80,95716020,459436896.00,0.46,9.09,61056.00
2024-08-14,4.80,95716020,459436896.00,0.46,0.00,91008.00
2024-08-15,4.60,95716020,440293692.00,0.44,-4.17,122590.00
2024-08-16,5.00,95716020,478580100.00,0.48,8.70,178650.00
2024-08-19,5.20,95716020,497723304.00,0.50,4.00,210626.00
2024-08-20,4.80,95716020,459436896.00,0.46,-7.69,72528.00
2024-08-21,4.40,95716020,421150488.00,0.42,-8.33,4028442.00
2024-08-22,4.60,95716020,440293692.00,0.44,4.55,301116.00
2024-08-23,4.80,95716020,459436896.00,0.46,4.35,162096.00
2024-08-26,4.60,95716020,440293692.00,0.44,-4.17,371128.00
2024-08-27,4.40,95716020,421150488.00,0.42,-4.35,170214.00
2024-08-28,3.20,95716020,306291264.00,0.31,-27.27,484816.00
2024-08-29,3.20,95716020,306291264.00,0.31,0.00,174464.00
2024-08-30,3.30,95716020,315862866.00,0.32,3.12,682110.00
2024-09-03,2.81,4785801,13448100.81,0.01,-95.74,216089.00
2024-09-04,3.20,4785801,15314563.20,0.02,13.88,276160.00
2024-09-05,3.16,4785801,15123131.16,0.02,-1.25,213932.00
2024-09-06,3.28,4785801,15697427.28,0.02,3.80,97744.00
2024-09-09,3.15,4785801,15075273.15,0.02,-3.96,38745.00
2024-09-10,3.15,4785801,15075273.15,0.02,0.00,20475.00
2024-09-11,3.27,4785801,15649569.27,0.02,3.81,185082.00
2024-09-12,3.17,4785801,15170989.17,0.02,-3.06,108414.00
2024-09-13,3.50,4785801,16750303.50,0.02,10.41,225400.00
2024-09-16,4.21,4785801,20148222.21,0.02,20.29,1883554.00
2024-09-17,5.20,4785801,24886165.20,0.02,23.52,12436320.00
2024-09-18,4.30,4785801,20578944.30,0.02,-17.31,7679800.00
2024-09-19,3.83,4785801,18329617.83,0.02,-10.93,4960233.00
2024-09-20,3.46,4785801,16558871.46,0.02,-9.66,966378.00
2024-09-23,3.18,4785801,15218847.18,0.02,-8.09,552048.00
2024-09-24,3.31,4785801,15841001.31,0.02,4.09,405806.00
2024-09-25,3.22,4785801,15410279.22,0.02,-2.72,234416.00
2024-09-26,3.21,4785801,15362421.21,0.02,-0.31,223737.00
2024-09-27,3.21,4785801,15362421.21,0.02,0.00,376533.00
2024-09-30,3.07,4785801,14692409.07,0.01,-4.36,338007.00
2024-10-01,2.96,4785801,14165970.96,0.01,-3.58,125208.00
2024-10-02,2.94,4785801,14070254.94,0.01,-0.68,80556.00
2024-10-03,2.85,4785801,13639532.85,0.01,-3.06,167010.00
2024-10-04,2.78,4785801,13304526.78,0.01,-2.46,149008.00
2024-10-07,2.59,4785801,12395224.59,0.01,-6.83,185444.00
2024-10-08,2.67,4785801,12778088.67,0.01,3.09,176754.00
2024-10-09,2.86,4785801,13687390.86,0.01,7.12,140712.00
2024-10-10,3.00,4785801,14357403.00,0.01,4.90,742800.00
2024-10-11,3.11,4785801,14883841.11,0.01,3.67,688865.00
2024-10-14,3.08,4785801,14740267.08,0.01,-0.96,448448.00
2024-10-15,2.94,4785801,14070254.94,0.01,-4.55,131418.00
2024-10-16,2.94,4785801,14070254.94,0.01,0.00,107016.00
2024-10-17,2.93,4785801,14022396.93,0.01,-0.34,81747.00
2024-10-18,3.16,4785801,15123131.16,0.02,7.85,269548.00
2024-10-21,2.97,4785801,14213828.97,0.01,-6.01,130086.00
2024-10-22,2.85,4785801,13639532.85,0.01,-4.04,953895.00
2024-10-23,2.80,4785801,13400242.80,0.01,-1.75,85400.00
2024-10-24,2.90,4785801,13878822.90,0.01,3.57,169650.00
