Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,6.36,9827294,62501589.84,0.06,1.76,296376.00
2019-03-22,6.24,9827294,61322314.56,0.06,-1.89,242736.00
2019-03-25,6.24,9827294,61322314.56,0.06,0.00,126048.00
2019-03-26,6.25,9827294,61420587.50,0.06,0.16,178750.00
2019-03-27,6.29,9827294,61813679.26,0.06,0.64,164798.00
2019-03-28,6.26,9827294,61518860.44,0.06,-0.48,304236.00
2019-03-29,6.37,9827294,62599862.78,0.06,1.76,73892.00
2019-04-01,6.43,9827294,63189500.42,0.06,0.94,319571.00
2019-04-02,6.50,9827294,63877411.00,0.06,1.09,130650.00
2019-04-03,6.57,9827294,64565321.58,0.06,1.08,293022.00
2019-04-04,6.46,9827294,63484319.24,0.06,-1.67,141474.00
2019-04-05,6.46,9827294,63484319.24,0.06,0.00,158270.00
2019-04-08,6.46,9827294,63484319.24,0.06,0.00,124032.00
2019-04-09,6.57,9827294,64565321.58,0.06,1.70,198414.00
2019-04-10,6.62,9827294,65056686.28,0.07,0.76,115850.00
2019-04-11,6.66,9827294,65449778.04,0.07,0.60,362304.00
2019-04-12,6.51,9827294,63975683.94,0.06,-2.25,95046.00
2019-04-15,6.63,9827294,65154959.22,0.07,1.84,156468.00
2019-04-16,6.74,9827294,66235961.56,0.07,1.66,344414.00
2019-04-17,6.75,9827294,66334234.50,0.07,0.15,159975.00
2019-04-18,6.80,9827294,66825599.20,0.07,0.74,175440.00
2019-04-22,6.82,9827294,67022145.08,0.07,0.29,272118.00
2019-04-23,6.84,9827294,67218690.96,0.07,0.29,183312.00
2019-04-24,6.75,9827294,66334234.50,0.07,-1.32,162000.00
2019-04-25,7.05,9827294,69282422.70,0.07,4.44,143820.00
2019-04-26,6.95,9827294,68299693.30,0.07,-1.42,143865.00
2019-04-29,6.90,9827294,67808328.60,0.07,-0.72,95220.00
2019-04-30,7.05,9827294,69282422.70,0.07,2.17,179775.00
2019-05-01,6.95,9827294,68299693.30,0.07,-1.42,188345.00
2019-05-02,6.95,9827294,68299693.30,0.07,0.00,102860.00
2019-05-03,7.03,9827294,69085876.82,0.07,1.15,141303.00
2019-05-06,6.96,9827294,68397966.24,0.07,-1.00,194184.00
2019-05-07,6.84,9827294,67218690.96,0.07,-1.72,285228.00
2019-05-08,6.78,9827294,66629053.32,0.07,-0.88,152550.00
2019-05-09,6.77,9827294,66530780.38,0.07,-0.15,122537.00
2019-05-10,6.70,9827294,65842869.80,0.07,-1.03,330310.00
2019-05-13,6.54,9827294,64270502.76,0.06,-2.39,148458.00
2019-05-14,6.61,9827294,64958413.34,0.06,1.07,177148.00
2019-05-15,6.70,9827294,65842869.80,0.07,1.36,73030.00
2019-05-16,6.78,9827294,66629053.32,0.07,1.19,131532.00
2019-05-17,6.82,9827294,67022145.08,0.07,0.59,231198.00
2019-05-20,6.80,9827294,66825599.20,0.07,-0.29,127840.00
2019-05-21,6.70,9827294,65842869.80,0.07,-1.47,208370.00
2019-05-22,6.73,9827294,66137688.62,0.07,0.45,48456.00
2019-05-23,6.64,9827294,65253232.16,0.07,-1.34,108232.00
2019-05-24,6.73,9827294,66137688.62,0.07,1.36,111045.00
2019-05-28,6.67,9827294,65548050.98,0.07,-0.89,57362.00
2019-05-29,6.57,9827294,64565321.58,0.06,-1.50,54531.00
2019-05-30,6.52,9827294,64073956.88,0.06,-0.76,88672.00
2019-05-31,6.44,9827294,63287773.36,0.06,-1.23,106904.00
2019-06-03,6.35,9827294,62403316.90,0.06,-1.40,233680.00
2019-06-04,6.47,9827294,63582592.18,0.06,1.89,33644.00
2019-06-05,6.52,9827294,64073956.88,0.06,0.77,89976.00
2019-06-06,6.61,9827294,64958413.34,0.06,1.38,68744.00
2019-06-07,6.68,9827294,65646323.92,0.07,1.06,66800.00
2019-06-10,6.78,9827294,66629053.32,0.07,1.50,52206.00
2019-06-11,6.88,9827294,67611782.72,0.07,1.47,81184.00
2019-06-12,6.90,9827294,67808328.60,0.07,0.29,168360.00
2019-06-13,6.90,9827294,67808328.60,0.07,0.00,219420.00
2019-06-14,6.85,9827294,67316963.90,0.07,-0.72,73295.00
2019-06-17,6.72,9827294,66039415.68,0.07,-1.90,113568.00
2019-06-18,6.73,9827294,66137688.62,0.07,0.15,172961.00
2019-06-19,6.80,9827294,66825599.20,0.07,1.04,57120.00
2019-06-20,6.85,9827294,67316963.90,0.07,0.74,144535.00
2019-06-21,6.86,9827294,67415236.84,0.07,0.15,60368.00
2019-06-24,6.92,9827294,68004874.48,0.07,0.87,146704.00
2019-06-25,6.86,9827294,67415236.84,0.07,-0.87,77518.00
2019-06-26,6.80,9827294,66825599.20,0.07,-0.87,138720.00
2019-06-27,6.82,9827294,67022145.08,0.07,0.29,140492.00
2019-06-28,6.85,9827294,67316963.90,0.07,0.44,86310.00
2019-07-01,6.95,9827294,68299693.30,0.07,1.46,79925.00
2019-07-02,6.99,9827294,68692785.06,0.07,0.58,163566.00
2019-07-03,7.03,9827294,69085876.82,0.07,0.57,54834.00
2019-07-05,7.02,9827294,68987603.88,0.07,-0.14,61074.00
2019-07-08,7.01,9827294,68889330.94,0.07,-0.14,112861.00
2019-07-09,7.01,9827294,68889330.94,0.07,0.00,104449.00
2019-07-10,7.01,9827294,68889330.94,0.07,0.00,201888.00
2019-07-11,6.97,9827294,68496239.18,0.07,-0.57,128248.00
2019-07-12,6.97,9827294,68496239.18,0.07,0.00,233495.00
2019-07-15,6.99,9827294,68692785.06,0.07,0.29,74094.00
2019-07-16,6.99,9827294,68692785.06,0.07,0.00,100656.00
2019-07-17,6.99,9827294,68692785.06,0.07,0.00,110442.00
2019-07-18,6.92,9827294,68004874.48,0.07,-1.00,146704.00
2019-07-19,6.89,9827294,67710055.66,0.07,-0.43,137111.00
2019-07-22,6.90,9827294,67808328.60,0.07,0.15,134550.00
2019-07-23,6.93,9827294,68103147.42,0.07,0.43,105336.00
2019-07-24,7.03,9827294,69085876.82,0.07,1.44,176453.00
2019-07-25,6.98,9827294,68594512.12,0.07,-0.71,54444.00
2019-07-26,6.98,9827294,68594512.12,0.07,0.00,85156.00
2019-07-29,7.00,9827294,68791058.00,0.07,0.29,79100.00
2019-07-30,6.98,9827294,68594512.12,0.07,-0.29,57236.00
2019-07-31,6.99,9827294,68692785.06,0.07,0.14,116034.00
2019-08-01,6.90,9827294,67808328.60,0.07,-1.29,204240.00
2019-08-02,6.90,9827294,67808328.60,0.07,0.00,151110.00
2019-08-05,6.74,9827294,66235961.56,0.07,-2.32,311388.00
2019-08-06,6.90,9827294,67808328.60,0.07,2.37,113850.00
2019-08-07,6.96,9827294,68397966.24,0.07,0.87,258216.00
2019-08-08,6.93,9827294,68103147.42,0.07,-0.43,105336.00
2019-08-09,6.77,9827294,66530780.38,0.07,-2.31,144201.00
2019-08-12,6.63,9827294,65154959.22,0.07,-2.07,151164.00
2019-08-13,6.76,9827294,66432507.44,0.07,1.96,93288.00
2019-08-14,6.51,9827294,63975683.94,0.06,-3.70,142569.00
2019-08-15,6.47,9827294,63582592.18,0.06,-0.61,304090.00
2019-08-16,6.54,9827294,64270502.76,0.06,1.08,76518.00
2019-08-19,6.62,9827294,65056686.28,0.07,1.22,144978.00
2019-08-20,6.68,9827294,65646323.92,0.07,0.91,159652.00
2019-08-21,6.68,9827294,65646323.92,0.07,0.00,87508.00
2019-08-22,6.60,9827294,64860140.40,0.06,-1.20,112200.00
2019-08-23,6.44,9827294,63287773.36,0.06,-2.42,237636.00
2019-08-26,6.39,9827294,62796408.66,0.06,-0.78,127800.00
2019-08-27,6.32,9827294,62108498.08,0.06,-1.10,225624.00
2019-08-28,6.32,9827294,62108498.08,0.06,0.00,273656.00
2019-08-29,6.44,9827294,63287773.36,0.06,1.90,307832.00
2019-08-30,6.43,9827294,63189500.42,0.06,-0.16,151105.00
2019-09-03,6.45,9827294,63386046.30,0.06,0.31,135450.00
2019-09-04,6.50,9827294,63877411.00,0.06,0.78,183300.00
2019-09-05,6.58,9827294,64663594.52,0.06,1.23,138180.00
2019-09-06,6.64,9827294,65253232.16,0.07,0.91,75696.00
2019-09-09,6.64,9827294,65253232.16,0.07,0.00,126824.00
2019-09-10,6.64,9827294,65253232.16,0.07,0.00,159360.00
2019-09-11,6.72,9827294,66039415.68,0.07,1.20,236544.00
2019-09-12,6.79,9827294,66727326.26,0.07,1.04,166355.00
2019-09-13,6.77,9827294,66530780.38,0.07,-0.29,104258.00
2019-09-16,6.73,9827294,66137688.62,0.07,-0.59,147387.00
2019-09-17,6.74,9827294,66235961.56,0.07,0.15,155020.00
2019-09-18,6.73,9827294,66137688.62,0.07,-0.15,122486.00
2019-09-19,6.72,9827294,66039415.68,0.07,-0.15,109536.00
2019-09-20,6.79,9827294,66727326.26,0.07,1.04,141911.00
2019-09-23,6.86,9827294,67415236.84,0.07,1.03,405426.00
2019-09-24,6.88,9827294,67611782.72,0.07,0.29,133472.00
2019-09-25,6.75,9827294,66334234.50,0.07,-1.89,157950.00
2019-09-26,6.71,9827294,65941142.74,0.07,-0.59,79849.00
2019-09-27,6.60,9827294,64860140.40,0.06,-1.64,149820.00
2019-09-30,6.61,9827294,64958413.34,0.06,0.15,107743.00
2019-10-01,6.73,9827294,66137688.62,0.07,1.82,187767.00
2019-10-02,6.55,9827294,64368775.70,0.06,-2.67,157200.00
2019-10-03,6.65,9827294,65351505.10,0.07,1.53,115045.00
2019-10-04,6.60,9827294,64860140.40,0.06,-0.75,163020.00
2019-10-07,6.65,9827294,65351505.10,0.07,0.76,96425.00
2019-10-08,6.65,9827294,65351505.10,0.07,0.00,117705.00
2019-10-09,6.61,9827294,64958413.34,0.06,-0.60,116997.00
2019-10-10,6.59,9827294,64761867.46,0.06,-0.30,173317.00
2019-10-11,6.59,9827294,64761867.46,0.06,0.00,213516.00
2019-10-14,6.61,9827294,64958413.34,0.06,0.30,187063.00
2019-10-15,6.56,9827294,64467048.64,0.06,-0.76,131856.00
2019-10-16,6.61,9827294,64958413.34,0.06,0.76,110387.00
2019-10-17,6.65,9827294,65351505.10,0.07,0.61,122360.00
2019-10-18,6.71,9827294,65941142.74,0.07,0.90,113399.00
2019-10-21,6.73,9827294,66137688.62,0.07,0.30,217379.00
2019-10-22,6.72,9827294,66039415.68,0.07,-0.15,131712.00
2019-10-23,6.71,9827294,65941142.74,0.07,-0.15,186538.00
2019-10-24,6.70,9827294,65842869.80,0.07,-0.15,129310.00
2019-10-25,6.71,9827294,65941142.74,0.07,0.15,126819.00
2019-10-28,6.71,9827294,65941142.74,0.07,0.00,155001.00
2019-10-29,6.69,9827294,65744596.86,0.07,-0.30,133131.00
2019-10-30,6.71,9827294,65941142.74,0.07,0.30,146949.00
2019-10-31,6.67,9827294,65548050.98,0.07,-0.60,157412.00
2019-11-01,6.69,9827294,65744596.86,0.07,0.30,165243.00
2019-11-04,6.80,9827294,66825599.20,0.07,1.64,396440.00
2019-11-05,6.91,9827294,67906601.54,0.07,1.62,128526.00
2019-11-06,6.90,9827294,67808328.60,0.07,-0.14,222870.00
2019-11-07,6.90,9827294,67808328.60,0.07,0.00,142140.00
2019-11-08,6.94,9827294,68201420.36,0.07,0.58,185992.00
2019-11-11,6.97,9827294,68496239.18,0.07,0.43,165189.00
2019-11-12,7.02,9827294,68987603.88,0.07,0.72,187434.00
2019-11-13,6.96,9827294,68397966.24,0.07,-0.85,159384.00
2019-11-14,6.94,9827294,68201420.36,0.07,-0.29,72176.00
2019-11-15,7.01,9827294,68889330.94,0.07,1.01,79213.00
2019-11-18,7.04,9827294,69184149.76,0.07,0.43,157696.00
2019-11-19,7.10,9827294,69773787.40,0.07,0.85,115730.00
2019-11-20,7.02,9827294,68987603.88,0.07,-1.13,221130.00
2019-11-21,7.07,9827294,69478968.58,0.07,0.71,241087.00
2019-11-22,7.12,9827294,69970333.28,0.07,0.71,125312.00
2019-11-25,7.10,9827294,69773787.40,0.07,-0.28,145550.00
2019-11-26,7.13,9827294,70068606.22,0.07,0.42,70587.00
2019-11-27,7.02,9827294,68987603.88,0.07,-1.54,139698.00
2019-11-29,7.13,9827294,70068606.22,0.07,1.57,56327.00
2019-12-02,7.15,9827294,70265152.10,0.07,0.28,168025.00
2019-12-03,7.04,9827294,69184149.76,0.07,-1.54,214720.00
2019-12-04,7.03,9827294,69085876.82,0.07,-0.14,91390.00
2019-12-05,7.22,9827294,70953062.68,0.07,2.70,221654.00
2019-12-06,7.13,9827294,70068606.22,0.07,-1.25,195362.00
2019-12-09,7.01,9827294,68889330.94,0.07,-1.68,205393.00
2019-12-10,7.09,9827294,69675514.46,0.07,1.14,114149.00
2019-12-11,7.11,9827294,69872060.34,0.07,0.28,211167.00
2019-12-12,7.18,9827294,70559970.92,0.07,0.98,490394.00
2019-12-13,7.29,9827294,71640973.26,0.07,1.53,203391.00
2019-12-16,7.38,9827294,72525429.72,0.07,1.23,354240.00
2019-12-17,7.33,9827294,72034065.02,0.07,-0.68,200109.00
2019-12-18,7.38,9827294,72525429.72,0.07,0.68,125460.00
2019-12-19,7.38,9827294,72525429.72,0.07,0.00,38376.00
2019-12-20,7.46,9827294,73311613.24,0.07,1.08,175310.00
2019-12-23,7.50,9827294,73704705.00,0.07,0.54,182250.00
2019-12-24,7.50,9827294,73704705.00,0.07,0.00,262500.00
2019-12-26,7.59,9827294,74589161.46,0.07,1.20,191268.00
2019-12-27,7.61,9827294,74785707.34,0.07,0.26,162093.00
2019-12-30,7.54,9827294,74097796.76,0.07,-0.92,389818.00
2019-12-31,7.55,9827294,74196069.70,0.07,0.13,117780.00
2020-01-02,7.63,9827294,74982253.22,0.07,1.06,154889.00
2020-01-03,7.61,9827294,74785707.34,0.07,-0.26,170464.00
2020-01-06,7.55,9827294,74196069.70,0.07,-0.79,175160.00
2020-01-07,7.55,9827294,74196069.70,0.07,0.00,212910.00
2020-01-08,7.52,9827294,73901250.88,0.07,-0.40,266208.00
2020-01-09,7.53,9827294,73999523.82,0.07,0.13,170178.00
2020-01-10,7.60,9827294,74687434.40,0.07,0.93,79800.00
2020-01-13,7.59,9827294,74589161.46,0.07,-0.13,135861.00
2020-01-14,7.60,9827294,74687434.40,0.07,0.13,183160.00
2020-01-15,7.58,9827294,74490888.52,0.07,-0.26,190258.00
2020-01-16,7.60,9827294,74687434.40,0.07,0.26,218120.00
2020-01-17,7.64,9827294,75080526.16,0.08,0.53,126060.00
2020-01-21,7.61,9827294,74785707.34,0.07,-0.39,433009.00
2020-01-22,7.60,9827294,74687434.40,0.07,-0.13,354920.00
2020-01-23,7.54,9827294,74097796.76,0.07,-0.79,254852.00
2020-01-24,7.60,9827294,74687434.40,0.07,0.80,95000.00
2020-01-27,7.43,9827294,73016794.42,0.07,-2.24,312060.00
2020-01-28,7.43,9827294,73016794.42,0.07,0.00,215470.00
2020-01-29,7.44,9827294,73115067.36,0.07,0.13,109368.00
2020-01-30,7.42,9827294,72918521.48,0.07,-0.27,109074.00
2020-01-31,7.35,9827294,72230610.90,0.07,-0.94,180810.00
2020-02-03,7.35,9827294,72230610.90,0.07,0.00,230790.00
2020-02-04,7.43,9827294,73016794.42,0.07,1.09,218442.00
2020-02-05,7.52,9827294,73901250.88,0.07,1.21,252672.00
2020-02-06,7.60,9827294,74687434.40,0.07,1.06,184680.00
2020-02-07,7.53,9827294,73999523.82,0.07,-0.92,283881.00
2020-02-10,7.53,9827294,73999523.82,0.07,0.00,105420.00
2020-02-11,7.56,9827294,74294342.64,0.07,0.40,49140.00
2020-02-12,7.59,9827294,74589161.46,0.07,0.40,153318.00
2020-02-13,7.65,9827294,75178799.10,0.08,0.79,218025.00
2020-02-14,7.62,9827294,74883980.28,0.07,-0.39,118110.00
2020-02-18,7.58,9827294,74490888.52,0.07,-0.52,207692.00
2020-02-19,7.62,9827294,74883980.28,0.07,0.53,201168.00
2020-02-20,7.60,9827294,74687434.40,0.07,-0.26,212800.00
2020-02-21,7.62,9827294,74883980.28,0.07,0.26,61722.00
2020-02-24,7.60,9827294,74687434.40,0.07,-0.26,256120.00
2020-02-25,7.30,9827294,71739246.20,0.07,-3.95,266450.00
2020-02-26,7.23,9827294,71051335.62,0.07,-0.96,348486.00
2020-02-27,6.73,9827294,66137688.62,0.07,-6.92,701266.00
2020-02-28,6.38,9827294,62698135.72,0.06,-5.20,785378.00
2020-03-02,6.72,9827294,66039415.68,0.07,5.33,530880.00
2020-03-03,6.91,9827294,67906601.54,0.07,2.83,244614.00
2020-03-04,7.18,9827294,70559970.92,0.07,3.91,177346.00
2020-03-05,6.93,9827294,68103147.42,0.07,-3.48,403326.00
2020-03-06,6.87,9827294,67513509.78,0.07,-0.87,176559.00
2020-03-09,6.30,9827294,61911952.20,0.06,-8.30,352170.00
2020-03-10,6.27,9827294,61617133.38,0.06,-0.48,211926.00
2020-03-11,5.79,9827294,56900032.26,0.06,-7.66,365928.00
2020-03-12,4.65,9827294,45696917.10,0.05,-19.69,385485.00
2020-03-13,5.02,9827294,49333015.88,0.05,7.96,335336.00
2020-03-16,4.54,9827294,44615914.76,0.04,-9.56,347764.00
2020-03-17,4.95,9827294,48645105.30,0.05,9.03,245025.00
2020-03-18,3.76,9827294,36950625.44,0.04,-24.04,229736.00
2020-03-19,4.13,9827294,40586724.22,0.04,9.84,466690.00
2020-03-20,4.18,9827294,41078088.92,0.04,1.21,326458.00
2020-03-23,4.12,9827294,40488451.28,0.04,-1.44,259148.00
2020-03-24,4.48,9827294,44026277.12,0.04,8.74,271488.00
2020-03-25,4.97,9827294,48841651.18,0.05,10.94,217189.00
2020-03-26,5.29,9827294,51986385.26,0.05,6.44,233289.00
2020-03-27,5.41,9827294,53165660.54,0.05,2.27,101708.00
2020-03-30,5.19,9827294,51003655.86,0.05,-4.07,86673.00
2020-03-31,5.21,9827294,51200201.74,0.05,0.39,84402.00
2020-04-01,4.61,9827294,45303825.34,0.05,-11.52,284437.00
2020-04-02,4.65,9827294,45696917.10,0.05,0.87,132990.00
2020-04-03,4.49,9827294,44124550.06,0.04,-3.44,97433.00
2020-04-06,4.80,9827294,47171011.20,0.05,6.90,135840.00
2020-04-07,4.98,9827294,48939924.12,0.05,3.75,252486.00
2020-04-08,5.28,9827294,51888112.32,0.05,6.02,310992.00
2020-04-09,5.47,9827294,53755298.18,0.05,3.60,301944.00
2020-04-13,5.28,9827294,51888112.32,0.05,-3.47,247632.00
2020-04-14,5.47,9827294,53755298.18,0.05,3.60,168476.00
2020-04-15,5.33,9827294,52379477.02,0.05,-2.56,155636.00
2020-04-16,5.33,9827294,52379477.02,0.05,0.00,144443.00
2020-04-17,5.49,9827294,53951844.06,0.05,3.00,128466.00
2020-04-20,5.47,9827294,53755298.18,0.05,-0.36,156989.00
2020-04-21,5.60,9827294,55032846.40,0.06,2.38,69440.00
2020-04-22,5.45,9827294,53558752.30,0.05,-2.68,160775.00
2020-04-23,5.43,9827294,53362206.42,0.05,-0.37,107514.00
2020-04-24,5.43,9827294,53362206.42,0.05,0.00,55386.00
2020-04-27,5.56,9827294,54639754.64,0.05,2.39,41144.00
2020-04-28,5.59,9827294,54934573.46,0.05,0.54,130247.00
2020-04-29,5.88,9827294,57784488.72,0.06,5.19,228732.00
2020-04-30,5.71,9827294,56113848.74,0.06,-2.89,116484.00
2020-05-01,5.54,9827294,54443208.76,0.05,-2.98,134068.00
2020-05-04,5.56,9827294,54639754.64,0.05,0.36,110644.00
2020-05-05,5.82,9827294,57194851.08,0.06,4.68,311952.00
2020-05-06,5.82,9827294,57194851.08,0.06,0.00,113490.00
2020-05-07,5.81,9827294,57096578.14,0.06,-0.17,152222.00
2020-05-08,5.99,9827294,58865491.06,0.06,3.10,92845.00
2020-05-11,6.10,9827294,59946493.40,0.06,1.84,190930.00
2020-05-12,6.02,9827294,59160309.88,0.06,-1.31,129430.00
2020-05-13,5.71,9827294,56113848.74,0.06,-5.15,176439.00
2020-05-14,5.85,9827294,57489669.90,0.06,2.45,161460.00
2020-05-15,5.69,9827294,55917302.86,0.06,-2.74,69987.00
2020-05-18,5.78,9827294,56801759.32,0.06,1.58,121958.00
2020-05-19,5.82,9827294,57194851.08,0.06,0.69,143172.00
2020-05-20,6.03,9827294,59258582.82,0.06,3.61,168840.00
2020-05-21,6.02,9827294,59160309.88,0.06,-0.17,49966.00
2020-05-22,6.09,9827294,59848220.46,0.06,1.16,33495.00
2020-05-26,6.13,9827294,60241312.22,0.06,0.66,211485.00
2020-05-27,6.23,9827294,61224041.62,0.06,1.63,150766.00
2020-05-28,6.41,9827294,62992954.54,0.06,2.89,164096.00
2020-05-29,6.34,9827294,62305043.96,0.06,-1.09,211122.00
2020-06-01,6.40,9827294,62894681.60,0.06,0.95,183680.00
2020-06-02,6.40,9827294,62894681.60,0.06,0.00,218880.00
2020-06-03,6.60,9827294,64860140.40,0.06,3.12,274560.00
2020-06-04,6.55,9827294,64368775.70,0.06,-0.76,226630.00
2020-06-05,6.72,9827294,66039415.68,0.07,2.60,389088.00
2020-06-08,6.85,9827294,67316963.90,0.07,1.93,398670.00
2020-06-09,6.93,9827294,68103147.42,0.07,1.17,327096.00
2020-06-10,6.94,9827294,68201420.36,0.07,0.14,263720.00
2020-06-11,6.57,9827294,64565321.58,0.06,-5.33,326529.00
2020-06-12,6.53,9827294,64172229.82,0.06,-0.61,626880.00
2020-06-15,6.71,9827294,65941142.74,0.07,2.76,622017.00
2020-06-16,6.72,9827294,66039415.68,0.07,0.15,292992.00
2020-06-17,6.82,9827294,67022145.08,0.07,1.49,137764.00
2020-06-18,6.85,9827294,67316963.90,0.07,0.44,55485.00
2020-06-19,6.90,9827294,67808328.60,0.07,0.73,312570.00
2020-06-22,6.93,9827294,68103147.42,0.07,0.43,126819.00
2020-06-23,6.96,9827294,68397966.24,0.07,0.43,119016.00
2020-06-24,6.60,9827294,64860140.40,0.06,-5.17,394680.00
2020-06-25,6.76,9827294,66432507.44,0.07,2.42,137228.00
2020-06-26,6.63,9827294,65154959.22,0.07,-1.92,86190.00
2020-06-29,6.58,9827294,64663594.52,0.06,-0.75,393484.00
2020-06-30,6.69,9827294,65744596.86,0.07,1.67,117744.00
2020-07-01,6.87,9827294,67513509.78,0.07,2.69,110607.00
2020-07-02,7.08,9827294,69577241.52,0.07,3.06,168504.00
2020-07-06,7.20,9827294,70756516.80,0.07,1.69,196560.00
2020-07-07,7.31,9827294,71837519.14,0.07,1.53,323102.00
2020-07-08,7.28,9827294,71542700.32,0.07,-0.41,192192.00
2020-07-09,7.25,9827294,71247881.50,0.07,-0.41,202275.00
2020-07-10,7.25,9827294,71247881.50,0.07,0.00,156600.00
2020-07-13,7.21,9827294,70854789.74,0.07,-0.55,133385.00
2020-07-14,7.22,9827294,70953062.68,0.07,0.14,149454.00
2020-07-15,7.17,9827294,70461697.98,0.07,-0.69,108267.00
2020-07-16,7.19,9827294,70658243.86,0.07,0.28,61834.00
2020-07-17,7.22,9827294,70953062.68,0.07,0.42,51984.00
2020-07-20,7.27,9827294,71444427.38,0.07,0.69,206468.00
2020-07-21,7.27,9827294,71444427.38,0.07,0.00,120682.00
2020-07-22,7.33,9827294,72034065.02,0.07,0.83,55708.00
2020-07-23,7.25,9827294,71247881.50,0.07,-1.09,155150.00
2020-07-24,7.42,9827294,72918521.48,0.07,2.34,94234.00
2020-07-27,7.31,9827294,71837519.14,0.07,-1.48,117691.00
2020-07-28,7.40,9827294,72721975.60,0.07,1.23,24420.00
2020-07-29,7.30,9827294,71739246.20,0.07,-1.35,98550.00
2020-07-30,7.31,9827294,71837519.14,0.07,0.14,26316.00
2020-07-31,7.34,9827294,72132337.96,0.07,0.41,107164.00
2020-08-03,7.43,9827294,73016794.42,0.07,1.23,250391.00
2020-08-04,7.41,9827294,72820248.54,0.07,-0.27,208962.00
2020-08-05,7.49,9827294,73606432.06,0.07,1.08,114597.00
2020-08-06,7.49,9827294,73606432.06,0.07,0.00,173768.00
2020-08-07,7.52,9827294,73901250.88,0.07,0.40,67680.00
2020-08-10,7.56,9827294,74294342.64,0.07,0.53,116424.00
2020-08-11,7.55,9827294,74196069.70,0.07,-0.13,481690.00
2020-08-12,7.60,9827294,74687434.40,0.07,0.66,355680.00
2020-08-13,7.56,9827294,74294342.64,0.07,-0.53,250992.00
2020-08-14,7.51,9827294,73802977.94,0.07,-0.66,199015.00
2020-08-17,7.51,9827294,73802977.94,0.07,0.00,313167.00
2020-08-18,7.55,9827294,74196069.70,0.07,0.53,307285.00
2020-08-19,7.54,9827294,74097796.76,0.07,-0.13,347594.00
2020-08-20,7.58,9827294,74490888.52,0.07,0.53,209208.00
2020-08-21,7.51,9827294,73802977.94,0.07,-0.92,74349.00
2020-08-24,7.55,9827294,74196069.70,0.07,0.53,240845.00
2020-08-25,7.57,9827294,74392615.58,0.07,0.26,198334.00
2020-08-26,7.61,9827294,74785707.34,0.07,0.53,117194.00
2020-08-27,7.59,9827294,74589161.46,0.07,-0.26,87285.00
2020-08-28,7.64,9827294,75080526.16,0.08,0.66,190236.00
2020-08-31,7.65,9827294,75178799.10,0.08,0.13,169065.00
2020-09-01,7.72,9827294,75866709.68,0.08,0.92,165980.00
2020-09-02,7.76,9827294,76259801.44,0.08,0.52,399640.00
2020-09-03,7.59,9827294,74589161.46,0.07,-2.19,296769.00
2020-09-04,7.67,9827294,75375344.98,0.08,1.05,173342.00
2020-09-08,7.37,9827294,72427156.78,0.07,-3.91,299959.00
2020-09-09,7.61,9827294,74785707.34,0.07,3.26,153722.00
2020-09-10,7.52,9827294,73901250.88,0.07,-1.18,317344.00
2020-09-11,7.48,9827294,73508159.12,0.07,-0.53,171292.00
2020-09-14,7.48,9827294,73508159.12,0.07,0.00,262548.00
2020-09-15,7.51,9827294,73802977.94,0.07,0.40,222296.00
2020-09-16,7.47,9827294,73409886.18,0.07,-0.53,206172.00
2020-09-17,7.42,9827294,72918521.48,0.07,-0.67,233730.00
2020-09-18,7.43,9827294,73016794.42,0.07,0.13,199124.00
2020-09-21,7.30,9827294,71739246.20,0.07,-1.75,399310.00
2020-09-22,7.35,9827294,72230610.90,0.07,0.68,144060.00
2020-09-23,7.16,9827294,70363425.04,0.07,-2.59,307164.00
2020-09-24,7.07,9827294,69478968.58,0.07,-1.26,269367.00
2020-09-25,7.09,9827294,69675514.46,0.07,0.28,531750.00
2020-09-28,7.14,9827294,70166879.16,0.07,0.71,272034.00
2020-09-29,7.10,9827294,69773787.40,0.07,-0.56,239270.00
2020-09-30,7.16,9827294,70363425.04,0.07,0.85,257044.00
2020-10-01,7.22,9827294,70953062.68,0.07,0.84,365332.00
2020-10-02,7.20,9827294,70756516.80,0.07,-0.28,241920.00
2020-10-05,7.32,9827294,71935792.08,0.07,1.67,353556.00
2020-10-06,7.32,9827294,71935792.08,0.07,0.00,379176.00
2020-10-07,7.53,9827294,73999523.82,0.07,2.87,349392.00
2020-10-08,7.65,9827294,75178799.10,0.08,1.59,198900.00
2020-10-09,7.68,9827294,75473617.92,0.08,0.39,158208.00
2020-10-12,7.78,9827294,76456347.32,0.08,1.30,436458.00
2020-10-13,7.77,9827294,76358074.38,0.08,-0.13,222222.00
2020-10-14,7.78,9827294,76456347.32,0.08,0.13,164158.00
2020-10-15,7.70,9827294,75670163.80,0.08,-1.03,137060.00
2020-10-16,7.64,9827294,75080526.16,0.08,-0.78,131408.00
2020-10-19,7.62,9827294,74883980.28,0.07,-0.26,243078.00
2020-10-20,7.58,9827294,74490888.52,0.07,-0.52,257720.00
2020-10-21,7.53,9827294,73999523.82,0.07,-0.66,206322.00
2020-10-22,7.50,9827294,73704705.00,0.07,-0.40,339000.00
2020-10-23,7.47,9827294,73409886.18,0.07,-0.40,126990.00
2020-10-26,7.33,9827294,72034065.02,0.07,-1.87,343777.00
