Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,87.18,146000000,12728280000.00,12.73,-0.06,269394918.00
2019-01-15,87.09,146000000,12715140000.00,12.72,-0.10,361249320.00
2019-01-16,87.04,146000000,12707840000.00,12.71,-0.06,419602432.00
2019-01-17,86.88,146000000,12684480000.00,12.68,-0.18,462905328.00
2019-01-18,86.61,146000000,12645060000.00,12.65,-0.31,573141675.00
2019-01-22,86.91,146000000,12688860000.00,12.69,0.35,505329504.00
2019-01-23,86.87,146000000,12683020000.00,12.68,-0.05,304679151.00
2019-01-24,87.14,146000000,12722440000.00,12.72,0.31,525515198.00
2019-01-25,86.94,146000000,12693240000.00,12.69,-0.23,240241302.00
2019-01-28,86.97,146000000,12697620000.00,12.70,0.03,271007217.00
2019-01-29,87.22,146000000,12734120000.00,12.73,0.29,247416974.00
2019-01-30,87.42,146000000,12763320000.00,12.76,0.23,506013186.00
2019-01-31,87.82,146000000,12821720000.00,12.82,0.46,896334830.00
2019-02-01,87.35,146000000,12753100000.00,12.75,-0.54,802912465.00
2019-02-04,87.16,146000000,12725360000.00,12.73,-0.22,634829860.00
2019-02-05,87.31,146000000,12747260000.00,12.75,0.17,290838341.00
2019-02-06,87.38,146000000,12757480000.00,12.76,0.08,304938724.00
2019-02-07,87.66,146000000,12798360000.00,12.80,0.32,608132484.00
2019-02-08,87.78,146000000,12815880000.00,12.82,0.14,228465006.00
2019-02-11,87.64,146000000,12795440000.00,12.80,-0.16,231124208.00
2019-02-12,87.53,146000000,12779380000.00,12.78,-0.13,289312909.00
2019-02-13,87.31,146000000,12747260000.00,12.75,-0.25,329342051.00
2019-02-14,87.72,146000000,12807120000.00,12.81,0.47,927086364.00
2019-02-15,87.64,146000000,12795440000.00,12.80,-0.09,602875560.00
2019-02-19,87.79,146000000,12817340000.00,12.82,0.17,751254146.00
2019-02-20,87.77,146000000,12814420000.00,12.81,-0.02,417004047.00
2019-02-21,87.51,146000000,12776460000.00,12.78,-0.30,362308902.00
2019-02-22,87.77,146000000,12814420000.00,12.81,0.30,294117270.00
2019-02-25,87.64,146000000,12795440000.00,12.80,-0.15,249738944.00
2019-02-26,87.90,146000000,12833400000.00,12.83,0.30,232732830.00
2019-02-27,87.59,146000000,12788140000.00,12.79,-0.35,221655254.00
2019-02-28,87.36,146000000,12754560000.00,12.75,-0.26,432423264.00
2019-03-01,87.07,146000000,12712220000.00,12.71,-0.33,783891210.00
2019-03-04,87.34,146000000,12751640000.00,12.75,0.31,306266444.00
2019-03-05,87.39,146000000,12758940000.00,12.76,0.06,184585158.00
2019-03-06,87.64,146000000,12795440000.00,12.80,0.29,210476224.00
2019-03-07,87.93,146000000,12837780000.00,12.84,0.33,424077597.00
2019-03-08,88.06,146000000,12856760000.00,12.86,0.15,458968720.00
2019-03-11,87.99,146000000,12846540000.00,12.85,-0.08,409514259.00
2019-03-12,88.23,146000000,12881580000.00,12.88,0.27,436103244.00
2019-03-13,88.20,146000000,12877200000.00,12.88,-0.03,151263000.00
2019-03-14,88.07,146000000,12858220000.00,12.86,-0.15,221469629.00
2019-03-15,88.35,146000000,12899100000.00,12.90,0.32,693247110.00
2019-03-18,88.23,146000000,12881580000.00,12.88,-0.14,367583826.00
2019-03-19,88.17,146000000,12872820000.00,12.87,-0.07,188507460.00
2019-03-20,88.79,146000000,12963340000.00,12.96,0.70,715798343.00
2019-03-21,88.75,146000000,12957500000.00,12.96,-0.05,411223125.00
2019-03-22,89.40,146000000,13052400000.00,13.05,0.73,422137860.00
2019-03-25,89.63,146000000,13085980000.00,13.09,0.26,701695344.00
2019-03-26,89.55,146000000,13074300000.00,13.07,-0.09,670165335.00
2019-03-27,89.81,146000000,13112260000.00,13.11,0.29,319355379.00
2019-03-28,89.82,146000000,13113720000.00,13.11,0.01,338585472.00
2019-03-29,89.68,146000000,13093280000.00,13.09,-0.16,246521352.00
2019-04-01,89.06,146000000,13002760000.00,13.00,-0.69,839871424.00
2019-04-02,89.21,146000000,13024660000.00,13.02,0.17,652892306.00
2019-04-03,88.94,146000000,12985240000.00,12.99,-0.30,463137262.00
2019-04-04,89.03,146000000,12998380000.00,13.00,0.10,204208111.00
2019-04-05,89.07,146000000,13004220000.00,13.00,0.04,155863593.00
2019-04-08,88.93,146000000,12983780000.00,12.98,-0.16,319392095.00
2019-04-09,89.09,146000000,13007140000.00,13.01,0.18,286032354.00
2019-04-10,89.30,146000000,13037800000.00,13.04,0.24,183940140.00
2019-04-11,89.10,146000000,13008600000.00,13.01,-0.22,137882250.00
2019-04-12,88.68,146000000,12947280000.00,12.95,-0.47,534926628.00
2019-04-15,88.80,146000000,12964800000.00,12.96,0.14,214070160.00
2019-04-16,88.50,146000000,12921000000.00,12.92,-0.34,442818600.00
2019-04-17,88.51,146000000,12922460000.00,12.92,0.01,207892288.00
2019-04-18,88.72,146000000,12953120000.00,12.95,0.24,434124704.00
2019-04-22,88.60,146000000,12935600000.00,12.94,-0.14,321618000.00
2019-04-23,88.76,146000000,12958960000.00,12.96,0.18,218535996.00
2019-04-24,89.10,146000000,13008600000.00,13.01,0.38,291062970.00
2019-04-25,88.99,146000000,12992540000.00,12.99,-0.12,129711824.00
2019-04-26,89.22,146000000,13026120000.00,13.03,0.26,192367242.00
2019-04-29,89.04,146000000,12999840000.00,13.00,-0.20,241743600.00
2019-04-30,89.21,146000000,13024660000.00,13.02,0.19,323109699.00
2019-05-01,89.17,146000000,13018820000.00,13.02,-0.04,612660319.00
2019-05-02,88.92,146000000,12982320000.00,12.98,-0.28,277981704.00
2019-05-03,89.04,146000000,12999840000.00,13.00,0.13,233747808.00
2019-05-06,89.27,146000000,13033420000.00,13.03,0.26,300848827.00
2019-05-07,89.57,146000000,13077220000.00,13.08,0.34,355216706.00
2019-05-08,89.40,146000000,13052400000.00,13.05,-0.19,377858040.00
2019-05-09,89.64,146000000,13087440000.00,13.09,0.27,378648324.00
2019-05-10,89.58,146000000,13078680000.00,13.08,-0.07,255786732.00
2019-05-13,90.03,146000000,13144380000.00,13.14,0.50,508975602.00
2019-05-14,89.94,146000000,13131240000.00,13.13,-0.10,231433608.00
2019-05-15,90.23,146000000,13173580000.00,13.17,0.32,497374829.00
2019-05-16,90.05,146000000,13147300000.00,13.15,-0.20,351050920.00
2019-05-17,90.09,146000000,13153140000.00,13.15,0.04,191747556.00
2019-05-20,89.94,146000000,13131240000.00,13.13,-0.17,219417624.00
2019-05-21,89.84,146000000,13116640000.00,13.12,-0.11,240348952.00
2019-05-22,90.11,146000000,13156060000.00,13.16,0.30,320962809.00
2019-05-23,90.66,146000000,13236360000.00,13.24,0.61,560686770.00
2019-05-24,90.63,146000000,13231980000.00,13.23,-0.03,219578364.00
2019-05-28,91.03,146000000,13290380000.00,13.29,0.44,640760170.00
2019-05-29,91.00,146000000,13286000000.00,13.29,-0.03,477913800.00
2019-05-30,91.33,146000000,13334180000.00,13.33,0.36,316102263.00
2019-05-31,91.93,146000000,13421780000.00,13.42,0.66,553473758.00
2019-06-03,92.38,146000000,13487480000.00,13.49,0.49,2201498542.00
2019-06-04,92.04,146000000,13437840000.00,13.44,-0.37,506514528.00
2019-06-05,92.04,146000000,13437840000.00,13.44,0.00,709840092.00
2019-06-06,92.02,146000000,13434920000.00,13.43,-0.02,220148648.00
2019-06-07,92.38,146000000,13487480000.00,13.49,0.39,259209042.00
2019-06-10,91.93,146000000,13421780000.00,13.42,-0.49,558125416.00
2019-06-11,91.93,146000000,13421780000.00,13.42,0.00,251502094.00
2019-06-12,92.16,146000000,13455360000.00,13.46,0.25,190107648.00
2019-06-13,92.39,146000000,13488940000.00,13.49,0.25,155649433.00
2019-06-14,92.46,146000000,13499160000.00,13.50,0.08,358809522.00
2019-06-17,92.44,146000000,13496240000.00,13.50,-0.02,280906672.00
2019-06-18,92.62,146000000,13522520000.00,13.52,0.19,422801038.00
2019-06-19,92.87,146000000,13559020000.00,13.56,0.27,421769105.00
2019-06-20,93.03,146000000,13582380000.00,13.58,0.17,425612250.00
2019-06-21,92.65,146000000,13526900000.00,13.53,-0.41,398876780.00
2019-06-24,92.97,146000000,13573620000.00,13.57,0.35,283214511.00
2019-06-25,93.11,146000000,13594060000.00,13.59,0.15,488920610.00
2019-06-26,92.73,146000000,13538580000.00,13.54,-0.41,618972750.00
2019-06-27,93.01,146000000,13579460000.00,13.58,0.30,236096584.00
2019-06-28,93.05,146000000,13585300000.00,13.59,0.04,403976575.00
2019-07-01,92.93,146000000,13567780000.00,13.57,-0.13,760501948.00
2019-07-02,93.27,146000000,13617420000.00,13.62,0.37,290731917.00
2019-07-03,93.44,146000000,13642240000.00,13.64,0.18,243598080.00
2019-07-05,92.85,146000000,13556100000.00,13.56,-0.63,340211685.00
2019-07-08,92.76,146000000,13542960000.00,13.54,-0.10,301850316.00
2019-07-09,92.70,146000000,13534200000.00,13.53,-0.06,191128860.00
2019-07-10,92.75,146000000,13541500000.00,13.54,0.05,402878175.00
2019-07-11,92.29,146000000,13474340000.00,13.47,-0.50,440204842.00
2019-07-12,92.39,146000000,13488940000.00,13.49,0.11,382670141.00
2019-07-15,92.59,146000000,13518140000.00,13.52,0.22,162328788.00
2019-07-16,92.38,146000000,13487480000.00,13.49,-0.23,255532318.00
2019-07-17,92.82,146000000,13551720000.00,13.55,0.48,243596808.00
2019-07-18,93.05,146000000,13585300000.00,13.59,0.25,222082435.00
2019-07-19,92.88,146000000,13560480000.00,13.56,-0.18,160505928.00
2019-07-22,92.92,146000000,13566320000.00,13.57,0.04,151441016.00
2019-07-23,92.77,146000000,13544420000.00,13.54,-0.16,216135546.00
2019-07-24,92.90,146000000,13563400000.00,13.56,0.14,210743650.00
2019-07-25,92.74,146000000,13540040000.00,13.54,-0.17,294171280.00
2019-07-26,92.72,146000000,13537120000.00,13.54,-0.02,278540152.00
2019-07-29,92.81,146000000,13550260000.00,13.55,0.10,232544736.00
2019-07-30,92.85,146000000,13556100000.00,13.56,0.04,233499180.00
2019-07-31,93.09,146000000,13591140000.00,13.59,0.26,620845137.00
2019-08-01,94.14,146000000,13744440000.00,13.74,1.13,1594609218.00
2019-08-02,94.34,146000000,13773640000.00,13.77,0.21,802173020.00
2019-08-05,95.15,146000000,13891900000.00,13.89,0.86,725632930.00
2019-08-06,95.31,146000000,13915260000.00,13.92,0.17,615931344.00
2019-08-07,95.31,146000000,13915260000.00,13.92,0.00,921199743.00
2019-08-08,95.31,146000000,13915260000.00,13.92,0.00,493591428.00
2019-08-09,95.17,146000000,13894820000.00,13.89,-0.15,273042730.00
2019-08-12,95.77,146000000,13982420000.00,13.98,0.63,453940223.00
2019-08-13,95.43,146000000,13932780000.00,13.93,-0.36,561891840.00
2019-08-14,96.07,146000000,14026220000.00,14.03,0.67,780501501.00
2019-08-15,96.68,146000000,14115280000.00,14.12,0.63,506622536.00
2019-08-16,96.43,146000000,14078780000.00,14.08,-0.26,478080654.00
2019-08-19,95.97,146000000,14011620000.00,14.01,-0.48,354263658.00
2019-08-20,96.39,146000000,14072940000.00,14.07,0.44,304765902.00
2019-08-21,96.14,146000000,14036440000.00,14.04,-0.26,473172238.00
2019-08-22,95.93,146000000,14005780000.00,14.01,-0.22,562188172.00
2019-08-23,96.57,146000000,14099220000.00,14.10,0.67,791159382.00
2019-08-26,96.48,146000000,14086080000.00,14.09,-0.09,731472768.00
2019-08-27,96.89,146000000,14145940000.00,14.15,0.42,316529941.00
2019-08-28,96.93,146000000,14151780000.00,14.15,0.04,242848422.00
2019-08-29,96.74,146000000,14124040000.00,14.12,-0.20,409442376.00
2019-08-30,96.77,146000000,14128420000.00,14.13,0.03,353316947.00
2019-09-03,96.98,146000000,14159080000.00,14.16,0.22,1139902920.00
2019-09-04,97.13,146000000,14180980000.00,14.18,0.15,334807110.00
2019-09-05,96.35,146000000,14067100000.00,14.07,-0.80,442998030.00
2019-09-06,96.41,146000000,14075860000.00,14.08,0.06,299931510.00
2019-09-09,95.81,146000000,13988260000.00,13.99,-0.62,461679647.00
2019-09-10,95.12,146000000,13887520000.00,13.89,-0.72,456309664.00
2019-09-11,95.02,146000000,13872920000.00,13.87,-0.11,450109740.00
2019-09-12,94.81,146000000,13842260000.00,13.84,-0.22,816551125.00
2019-09-13,93.94,146000000,13715240000.00,13.72,-0.92,2272192538.00
2019-09-16,94.35,146000000,13775100000.00,13.78,0.44,508386105.00
2019-09-17,94.60,146000000,13811600000.00,13.81,0.26,776826820.00
2019-09-18,94.63,146000000,13815980000.00,13.82,0.03,489274952.00
2019-09-19,94.67,146000000,13821820000.00,13.82,0.04,675176973.00
2019-09-20,95.22,146000000,13902120000.00,13.90,0.58,944106300.00
2019-09-23,95.35,146000000,13921100000.00,13.92,0.14,1255177865.00
2019-09-24,95.83,146000000,13991180000.00,13.99,0.50,1002295553.00
2019-09-25,95.20,146000000,13899200000.00,13.90,-0.66,802621680.00
2019-09-26,95.41,146000000,13929860000.00,13.93,0.22,403870530.00
2019-09-27,95.54,146000000,13948840000.00,13.95,0.14,434277070.00
2019-09-30,95.62,146000000,13960520000.00,13.96,0.08,267535198.00
2019-10-01,95.88,146000000,13998480000.00,14.00,0.27,820262988.00
2019-10-02,96.22,146000000,14048120000.00,14.05,0.35,376085492.00
2019-10-03,96.72,146000000,14121120000.00,14.12,0.52,592729176.00
2019-10-04,96.90,146000000,14147400000.00,14.15,0.19,456166440.00
2019-10-07,96.58,146000000,14100680000.00,14.10,-0.33,308389598.00
2019-10-08,96.79,146000000,14131340000.00,14.13,0.22,416671271.00
2019-10-09,96.54,146000000,14094840000.00,14.09,-0.26,322134672.00
2019-10-10,95.93,146000000,14005780000.00,14.01,-0.63,376467692.00
2019-10-11,95.28,146000000,13910880000.00,13.91,-0.68,827535384.00
2019-10-14,95.54,146000000,13948840000.00,13.95,0.27,184602388.00
2019-10-15,95.08,146000000,13881680000.00,13.88,-0.48,631188580.00
2019-10-16,95.27,146000000,13909420000.00,13.91,0.20,262516485.00
2019-10-17,95.24,146000000,13905040000.00,13.91,-0.03,303691788.00
2019-10-18,95.32,146000000,13916720000.00,13.92,0.08,229378048.00
2019-10-21,94.97,146000000,13865620000.00,13.87,-0.37,164801441.00
2019-10-22,95.19,146000000,13897740000.00,13.90,0.23,317401536.00
2019-10-23,95.23,146000000,13903580000.00,13.90,0.04,314792288.00
2019-10-24,95.21,146000000,13900660000.00,13.90,-0.02,251868534.00
2019-10-25,95.01,146000000,13871460000.00,13.87,-0.21,226218810.00
2019-10-28,94.65,146000000,13818900000.00,13.82,-0.38,552528840.00
2019-10-29,94.73,146000000,13830580000.00,13.83,0.08,208358635.00
2019-10-30,95.19,146000000,13897740000.00,13.90,0.49,502289073.00
2019-10-31,95.80,146000000,13986800000.00,13.99,0.64,530799060.00
2019-11-01,95.62,146000000,13960520000.00,13.96,-0.19,779245628.00
2019-11-04,95.13,146000000,13888980000.00,13.89,-0.51,394332876.00
2019-11-05,94.62,146000000,13814520000.00,13.81,-0.54,648478170.00
2019-11-06,94.89,146000000,13853940000.00,13.85,0.29,391876722.00
2019-11-07,94.13,146000000,13742980000.00,13.74,-0.80,554435113.00
2019-11-08,94.01,146000000,13725460000.00,13.73,-0.13,285536573.00
2019-11-11,94.11,146000000,13740060000.00,13.74,0.11,147093930.00
2019-11-12,94.15,146000000,13745900000.00,13.75,0.04,418609730.00
2019-11-13,94.41,146000000,13783860000.00,13.78,0.28,233683632.00
2019-11-14,94.88,146000000,13852480000.00,13.85,0.50,302629248.00
2019-11-15,94.81,146000000,13842260000.00,13.84,-0.07,199527645.00
2019-11-18,94.97,146000000,13865620000.00,13.87,0.17,179835192.00
2019-11-19,95.15,146000000,13891900000.00,13.89,0.19,790363475.00
2019-11-20,95.50,146000000,13943000000.00,13.94,0.37,366529000.00
2019-11-21,95.26,146000000,13907960000.00,13.91,-0.25,289085522.00
2019-11-22,95.24,146000000,13905040000.00,13.91,-0.02,179022628.00
2019-11-25,95.28,146000000,13910880000.00,13.91,0.04,340444968.00
2019-11-26,95.46,146000000,13937160000.00,13.94,0.19,341679978.00
2019-11-27,95.22,146000000,13902120000.00,13.90,-0.25,223938396.00
2019-11-29,95.14,146000000,13890440000.00,13.89,-0.08,274222022.00
2019-12-02,94.80,146000000,13840800000.00,13.84,-0.36,647142720.00
2019-12-03,95.64,146000000,13963440000.00,13.96,0.89,627580116.00
2019-12-04,95.28,146000000,13910880000.00,13.91,-0.38,197439216.00
2019-12-05,95.05,146000000,13877300000.00,13.88,-0.24,291043100.00
2019-12-06,94.76,146000000,13834960000.00,13.83,-0.31,257500824.00
2019-12-09,94.84,146000000,13846640000.00,13.85,0.08,182898940.00
2019-12-10,94.73,146000000,13830580000.00,13.83,-0.12,161704110.00
2019-12-11,95.12,146000000,13887520000.00,13.89,0.41,234242512.00
2019-12-12,94.37,146000000,13778020000.00,13.78,-0.79,518129048.00
2019-12-13,94.93,146000000,13859780000.00,13.86,0.59,395098660.00
2019-12-16,94.48,146000000,13794080000.00,13.79,-0.47,286132680.00
2019-12-17,94.49,146000000,13795540000.00,13.80,0.01,328012586.00
2019-12-18,94.23,146000000,13757580000.00,13.76,-0.28,211970385.00
2019-12-19,94.31,146000000,13769260000.00,13.77,0.08,185083375.00
2019-12-20,94.31,146000000,13769260000.00,13.77,0.00,439531755.00
2019-12-23,94.22,146000000,13756120000.00,13.76,-0.10,170481668.00
2019-12-24,94.38,146000000,13779480000.00,13.78,0.17,80940288.00
2019-12-26,94.52,146000000,13799920000.00,13.80,0.15,121467652.00
2019-12-27,94.66,146000000,13820360000.00,13.82,0.15,167652326.00
2019-12-30,94.60,146000000,13811600000.00,13.81,-0.06,192548840.00
2019-12-31,94.26,146000000,13761960000.00,13.76,-0.36,264078816.00
2020-01-02,94.69,146000000,13824740000.00,13.82,0.46,380871587.00
2020-01-03,95.33,146000000,13918180000.00,13.92,0.68,366029068.00
2020-01-06,95.22,146000000,13902120000.00,13.90,-0.12,258455646.00
2020-01-07,95.09,146000000,13883140000.00,13.88,-0.14,193869492.00
2020-01-08,94.86,146000000,13849560000.00,13.85,-0.24,481993146.00
2020-01-09,94.93,146000000,13859780000.00,13.86,0.07,349399358.00
2020-01-10,95.14,146000000,13890440000.00,13.89,0.22,247364000.00
2020-01-13,95.03,146000000,13874380000.00,13.87,-0.12,253977178.00
2020-01-14,95.21,146000000,13900660000.00,13.90,0.19,226247523.00
2020-01-15,95.45,146000000,13935700000.00,13.94,0.25,261036660.00
2020-01-16,95.26,146000000,13907960000.00,13.91,-0.20,209619630.00
2020-01-17,95.18,146000000,13896280000.00,13.90,-0.08,250037860.00
2020-01-21,95.56,146000000,13951760000.00,13.95,0.40,225101136.00
2020-01-22,95.57,146000000,13953220000.00,13.95,0.01,170840932.00
2020-01-23,95.81,146000000,13988260000.00,13.99,0.25,181205453.00
2020-01-24,96.16,146000000,14039360000.00,14.04,0.37,762798816.00
2020-01-27,96.81,146000000,14134260000.00,14.13,0.68,370259526.00
2020-01-28,96.48,146000000,14086080000.00,14.09,-0.34,185588928.00
2020-01-29,96.94,146000000,14153240000.00,14.15,0.48,235515730.00
2020-01-30,97.04,146000000,14167840000.00,14.17,0.10,427509720.00
2020-01-31,97.52,146000000,14237920000.00,14.24,0.49,952234040.00
2020-02-03,97.44,146000000,14226240000.00,14.23,-0.08,557561424.00
2020-02-04,96.88,146000000,14144480000.00,14.14,-0.57,248942848.00
2020-02-05,96.46,146000000,14083160000.00,14.08,-0.43,870792650.00
2020-02-06,96.52,146000000,14091920000.00,14.09,0.06,163804092.00
2020-02-07,96.99,146000000,14160540000.00,14.16,0.49,599194521.00
2020-02-10,97.17,146000000,14186820000.00,14.19,0.19,185507247.00
2020-02-11,96.94,146000000,14153240000.00,14.15,-0.24,160639274.00
2020-02-12,96.70,146000000,14118200000.00,14.12,-0.25,142516460.00
2020-02-13,96.78,146000000,14129880000.00,14.13,0.08,180785040.00
2020-02-14,97.02,146000000,14164920000.00,14.16,0.25,198270072.00
2020-02-18,97.17,146000000,14186820000.00,14.19,0.15,812010822.00
2020-02-19,97.16,146000000,14185360000.00,14.19,-0.01,163403688.00
2020-02-20,97.44,146000000,14226240000.00,14.23,0.29,336450576.00
2020-02-21,97.83,146000000,14283180000.00,14.28,0.40,526423230.00
2020-02-24,98.60,146000000,14395600000.00,14.40,0.79,670834960.00
2020-02-25,98.87,146000000,14435020000.00,14.44,0.27,990113841.00
2020-02-26,98.82,146000000,14427720000.00,14.43,-0.05,1941753708.00
2020-02-27,99.30,146000000,14497800000.00,14.50,0.49,856929210.00
2020-02-28,100.41,146000000,14659860000.00,14.66,1.12,1349209170.00
2020-03-02,100.34,146000000,14649640000.00,14.65,-0.07,1946806714.00
2020-03-03,101.51,146000000,14820460000.00,14.82,1.17,1163538073.00
2020-03-04,101.29,146000000,14788340000.00,14.79,-0.22,772548959.00
2020-03-05,102.19,146000000,14919740000.00,14.92,0.89,539992398.00
2020-03-06,103.22,146000000,15070120000.00,15.07,1.01,1198879656.00
2020-03-09,104.15,146000000,15205900000.00,15.21,0.90,2582055555.00
2020-03-10,102.24,146000000,14927040000.00,14.93,-1.83,1541053296.00
2020-03-11,101.22,146000000,14778120000.00,14.78,-1.00,1347855642.00
2020-03-12,101.27,146000000,14785420000.00,14.79,0.05,1080712932.00
2020-03-13,100.61,146000000,14689060000.00,14.69,-0.65,875025292.00
2020-03-16,103.27,146000000,15077420000.00,15.08,2.64,719967459.00
2020-03-17,100.68,146000000,14699280000.00,14.70,-2.51,571892604.00
2020-03-18,99.28,146000000,14494880000.00,14.49,-1.39,1316085464.00
2020-03-19,99.61,146000000,14543060000.00,14.54,0.33,667675869.00
2020-03-20,102.14,146000000,14912440000.00,14.91,2.54,984793024.00
2020-03-23,103.35,146000000,15089100000.00,15.09,1.18,1264456245.00
2020-03-24,102.65,146000000,14986900000.00,14.99,-0.68,537424075.00
2020-03-25,102.71,146000000,14995660000.00,15.00,0.06,567739796.00
2020-03-26,102.96,146000000,15032160000.00,15.03,0.24,348457824.00
2020-03-27,103.72,146000000,15143120000.00,15.14,0.74,547880156.00
2020-03-30,103.96,146000000,15178160000.00,15.18,0.23,483351624.00
2020-03-31,104.15,146000000,15205900000.00,15.21,0.18,662029475.00
2020-04-01,104.57,146000000,15267220000.00,15.27,0.40,967941748.00
2020-04-02,104.59,146000000,15270140000.00,15.27,0.02,500923346.00
2020-04-03,104.67,146000000,15281820000.00,15.28,0.08,360179937.00
2020-04-06,104.20,146000000,15213200000.00,15.21,-0.45,489479500.00
2020-04-07,103.73,146000000,15144580000.00,15.14,-0.45,968900438.00
2020-04-08,103.60,146000000,15125600000.00,15.13,-0.13,346127600.00
2020-04-09,103.83,146000000,15159180000.00,15.16,0.22,471761988.00
2020-04-13,103.60,146000000,15125600000.00,15.13,-0.22,217881160.00
2020-04-14,103.74,146000000,15146040000.00,15.15,0.14,226163574.00
2020-04-15,104.67,146000000,15281820000.00,15.28,0.90,328391658.00
2020-04-16,104.78,146000000,15297880000.00,15.30,0.11,199249648.00
2020-04-17,104.51,146000000,15258460000.00,15.26,-0.26,248211250.00
2020-04-20,104.78,146000000,15297880000.00,15.30,0.26,443292746.00
2020-04-21,105.07,146000000,15340220000.00,15.34,0.28,345438639.00
2020-04-22,104.75,146000000,15293500000.00,15.29,-0.30,331921325.00
2020-04-23,104.81,146000000,15302260000.00,15.30,0.06,245873779.00
2020-04-24,104.84,146000000,15306640000.00,15.31,0.03,248837740.00
2020-04-27,104.28,146000000,15224880000.00,15.22,-0.53,261544668.00
2020-04-28,104.74,146000000,15292040000.00,15.29,0.44,298257624.00
2020-04-29,104.69,146000000,15284740000.00,15.28,-0.05,272204469.00
2020-04-30,104.44,146000000,15248240000.00,15.25,-0.24,560999460.00
2020-05-01,104.58,146000000,15268680000.00,15.27,0.13,874048266.00
2020-05-04,104.60,146000000,15271600000.00,15.27,0.02,374520300.00
2020-05-05,104.52,146000000,15259920000.00,15.26,-0.08,364523952.00
2020-05-06,104.13,146000000,15202980000.00,15.20,-0.37,341494335.00
2020-05-07,104.77,146000000,15296420000.00,15.30,0.61,340795856.00
2020-05-08,104.43,146000000,15246780000.00,15.25,-0.32,364126524.00
2020-05-11,104.13,146000000,15202980000.00,15.20,-0.29,475811622.00
2020-05-12,104.48,146000000,15254080000.00,15.25,0.34,445889296.00
2020-05-13,104.69,146000000,15284740000.00,15.28,0.20,273848102.00
2020-05-14,104.86,146000000,15309560000.00,15.31,0.16,236731936.00
2020-05-15,104.79,146000000,15299340000.00,15.30,-0.07,191650431.00
2020-05-18,104.14,146000000,15204440000.00,15.20,-0.62,321917568.00
2020-05-19,104.43,146000000,15246780000.00,15.25,0.28,202771731.00
2020-05-20,104.46,146000000,15251160000.00,15.25,0.03,247225482.00
2020-05-21,104.53,146000000,15261380000.00,15.26,0.07,215729014.00
2020-05-22,104.73,146000000,15290580000.00,15.29,0.19,141636852.00
2020-05-26,104.45,146000000,15249700000.00,15.25,-0.27,363987360.00
2020-05-27,104.54,146000000,15262840000.00,15.26,0.09,265834766.00
2020-05-28,104.44,146000000,15248240000.00,15.25,-0.10,404590116.00
2020-05-29,104.78,146000000,15297880000.00,15.30,0.33,313690364.00
2020-06-01,104.74,146000000,15292040000.00,15.29,-0.04,893610258.00
2020-06-02,104.57,146000000,15267220000.00,15.27,-0.16,492712926.00
2020-06-03,103.95,146000000,15176700000.00,15.18,-0.59,439355070.00
2020-06-04,103.53,146000000,15115380000.00,15.12,-0.40,491156673.00
2020-06-05,103.02,146000000,15040920000.00,15.04,-0.49,1093217334.00
2020-06-08,103.13,146000000,15056980000.00,15.06,0.11,341845011.00
2020-06-09,103.50,146000000,15111000000.00,15.11,0.36,335195100.00
2020-06-10,104.27,146000000,15223420000.00,15.22,0.74,515573442.00
2020-06-11,104.64,146000000,15277440000.00,15.28,0.35,666117312.00
2020-06-12,104.41,146000000,15243860000.00,15.24,-0.22,318554910.00
2020-06-15,104.32,146000000,15230720000.00,15.23,-0.09,277282560.00
2020-06-16,104.11,146000000,15200060000.00,15.20,-0.20,546785720.00
2020-06-17,104.27,146000000,15223420000.00,15.22,0.15,240686441.00
2020-06-18,104.50,146000000,15257000000.00,15.26,0.22,177085700.00
2020-06-19,104.54,146000000,15262840000.00,15.26,0.04,212550728.00
2020-06-22,104.44,146000000,15248240000.00,15.25,-0.10,238634956.00
2020-06-23,104.41,146000000,15243860000.00,15.24,-0.03,209926746.00
2020-06-24,104.61,146000000,15273060000.00,15.27,0.19,241722327.00
2020-06-25,104.63,146000000,15275980000.00,15.28,0.02,172733667.00
2020-06-26,104.91,146000000,15316860000.00,15.32,0.27,358152249.00
2020-06-29,105.01,146000000,15331460000.00,15.33,0.10,3006688324.00
2020-06-30,104.82,146000000,15303720000.00,15.30,-0.18,432560694.00
2020-07-01,104.66,146000000,15280360000.00,15.28,-0.15,880870890.00
2020-07-02,104.79,146000000,15299340000.00,15.30,0.12,320039139.00
2020-07-06,104.63,146000000,15275980000.00,15.28,-0.15,295255397.00
2020-07-07,104.97,146000000,15325620000.00,15.33,0.32,306554388.00
2020-07-08,104.81,146000000,15302260000.00,15.30,-0.15,219755127.00
2020-07-09,105.14,146000000,15350440000.00,15.35,0.31,291174716.00
2020-07-10,104.94,146000000,15321240000.00,15.32,-0.19,203478660.00
2020-07-13,105.05,146000000,15337300000.00,15.34,0.10,215468055.00
2020-07-14,105.04,146000000,15335840000.00,15.34,-0.01,180826360.00
2020-07-15,105.00,146000000,15330000000.00,15.33,-0.04,218967000.00
2020-07-16,105.08,146000000,15341680000.00,15.34,0.08,200398068.00
2020-07-17,105.06,146000000,15338760000.00,15.34,-0.02,252690312.00
2020-07-20,105.12,146000000,15347520000.00,15.35,0.06,283393008.00
