Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-28,8.60,170868004,1469464834.40,1.47,0.82,1376000.00
2021-04-29,8.59,170868004,1467756154.36,1.47,-0.12,3585466.00
2021-04-30,8.69,170868004,1484842954.76,1.48,1.16,1285251.00
2021-05-03,8.93,170868004,1525851275.72,1.53,2.76,1419870.00
2021-05-04,8.12,170868004,1387448192.48,1.39,-9.07,10896228.00
2021-05-05,8.20,170868004,1401117632.80,1.40,0.99,1099620.00
2021-05-06,8.20,170868004,1401117632.80,1.40,0.00,1744960.00
2021-05-07,8.31,170868004,1419913113.24,1.42,1.34,1005510.00
2021-05-10,7.87,170868004,1344731191.48,1.34,-5.29,1114392.00
2021-05-11,7.82,170868004,1336187791.28,1.34,-0.64,1393524.00
2021-05-12,7.94,170868004,1356691951.76,1.36,1.53,1281516.00
2021-05-13,7.95,170868004,1358400631.80,1.36,0.13,1611465.00
2021-05-14,8.02,170868004,1370361392.08,1.37,0.88,1326508.00
2021-05-17,8.20,170868004,1401117632.80,1.40,2.24,1048780.00
2021-05-18,8.35,170868004,1426747833.40,1.43,1.83,1502165.00
2021-05-19,8.35,170868004,1426747833.40,1.43,0.00,1507175.00
2021-05-20,8.53,170868004,1457504074.12,1.46,2.16,981803.00
2021-05-21,8.51,170868004,1454086714.04,1.45,-0.23,1054389.00
2021-05-24,8.43,170868004,1440417273.72,1.44,-0.94,790734.00
2021-05-25,8.14,170868004,1390865552.56,1.39,-3.44,1003662.00
2021-05-26,8.60,170868004,1469464834.40,1.47,5.65,1910920.00
2021-05-27,8.65,170868004,1478008234.60,1.48,0.58,582145.00
2021-05-28,8.66,170868004,1479716914.64,1.48,0.12,975116.00
2021-06-01,8.40,170868004,1435291233.60,1.44,-3.00,984480.00
2021-06-02,8.08,170868004,1380613472.32,1.38,-3.81,1498840.00
2021-06-03,7.99,170868004,1365235351.96,1.37,-1.11,1540472.00
2021-06-04,8.00,170868004,1366944032.00,1.37,0.13,1804000.00
2021-06-07,7.89,170868004,1348148551.56,1.35,-1.38,1871508.00
2021-06-08,7.85,170868004,1341313831.40,1.34,-0.51,774010.00
2021-06-09,7.86,170868004,1343022511.44,1.34,0.13,1627020.00
2021-06-10,7.99,170868004,1365235351.96,1.37,1.65,1864067.00
2021-06-11,8.13,170868004,1389156872.52,1.39,1.75,1500798.00
2021-06-14,9.11,170868004,1556607516.44,1.56,12.05,3820734.00
2021-06-15,9.06,170868004,1548064116.24,1.55,-0.55,7311420.00
2021-06-16,9.20,170868004,1571985636.80,1.57,1.55,4090320.00
2021-06-17,9.08,170868004,1551481476.32,1.55,-1.30,4228556.00
2021-06-18,9.27,170868004,1583946397.08,1.58,2.09,8830602.00
2021-06-21,9.30,170868004,1589072437.20,1.59,0.32,3699540.00
2021-06-22,8.55,170868004,1460921434.20,1.46,-8.06,2995065.00
2021-06-23,8.30,170868004,1418204433.20,1.42,-2.92,1752130.00
2021-06-24,8.45,170868004,1443834633.80,1.44,1.81,2047435.00
2021-06-25,8.60,170868004,1469464834.40,1.47,1.78,40685740.00
2021-06-28,7.99,170868004,1365235351.96,1.37,-7.09,3204789.00
2021-06-29,8.02,170868004,1370361392.08,1.37,0.38,1596782.00
2021-06-30,8.11,170868004,1385739512.44,1.39,1.12,1467910.00
2021-07-01,8.02,170868004,1370361392.08,1.37,-1.11,1405906.00
2021-07-02,7.91,170868004,1351565911.64,1.35,-1.37,984004.00
2021-07-06,7.44,170868004,1271257949.76,1.27,-5.94,1338456.00
2021-07-07,7.04,170868004,1202910748.16,1.20,-5.38,1722688.00
2021-07-08,6.73,170868004,1149941666.92,1.15,-4.40,1224187.00
2021-07-09,6.89,170868004,1177280547.56,1.18,2.38,1505465.00
2021-07-12,6.81,170868004,1163611107.24,1.16,-1.16,1317054.00
2021-07-13,6.55,170868004,1119185426.20,1.12,-3.82,1217645.00
2021-07-14,6.72,170868004,1148232986.88,1.15,2.60,1489152.00
2021-07-15,6.77,170868004,1156776387.08,1.16,0.74,2660610.00
2021-07-16,6.27,170868004,1071342385.08,1.07,-7.39,1326732.00
2021-07-19,6.23,170868004,1064507664.92,1.06,-0.64,865347.00
2021-07-20,6.65,170868004,1136272226.60,1.14,6.74,2522345.00
2021-07-21,6.88,170868004,1175571867.52,1.18,3.46,1883056.00
2021-07-22,6.67,170868004,1139689586.68,1.14,-3.05,616308.00
2021-07-23,6.48,170868004,1107224665.92,1.11,-2.85,1132704.00
2021-07-26,6.24,170868004,1066216344.96,1.07,-3.70,678288.00
2021-07-27,6.23,170868004,1064507664.92,1.06,-0.16,1102710.00
2021-07-28,6.31,170868004,1078177105.24,1.08,1.28,860684.00
2021-07-29,6.24,170868004,1066216344.96,1.07,-1.11,430560.00
2021-07-30,6.00,170868004,1025208024.00,1.03,-3.85,1689000.00
2021-08-02,5.99,170868004,1023499343.96,1.02,-0.17,680464.00
2021-08-03,6.25,170868004,1067925025.00,1.07,4.34,455625.00
2021-08-04,6.61,170868004,1129437506.44,1.13,5.76,681491.00
2021-08-05,7.01,170868004,1197784708.04,1.20,6.05,637209.00
2021-08-06,7.27,170868004,1242210389.08,1.24,3.71,719003.00
2021-08-09,7.25,170868004,1238793029.00,1.24,-0.28,1848025.00
2021-08-10,7.67,170868004,1310557590.68,1.31,5.79,809952.00
2021-08-11,8.03,170868004,1372070072.12,1.37,4.69,5029992.00
2021-08-12,8.05,170868004,1375487432.20,1.38,0.25,674590.00
2021-08-13,7.90,170868004,1349857231.60,1.35,-1.86,669920.00
2021-08-16,8.03,170868004,1372070072.12,1.37,1.65,1841279.00
2021-08-17,8.33,170868004,1423330473.32,1.42,3.74,1281987.00
2021-08-18,8.45,170868004,1443834633.80,1.44,1.44,2122640.00
2021-08-19,8.62,170868004,1472882194.48,1.47,2.01,1071466.00
2021-08-20,8.96,170868004,1530977315.84,1.53,3.94,2681728.00
2021-08-23,9.14,170868004,1561733556.56,1.56,2.01,1724718.00
2021-08-24,8.30,170868004,1418204433.20,1.42,-9.19,7244240.00
2021-08-25,7.85,170868004,1341313831.40,1.34,-5.42,943570.00
2021-08-26,8.00,170868004,1366944032.00,1.37,1.91,1614400.00
2021-08-27,8.35,170868004,1426747833.40,1.43,4.38,816630.00
2021-08-30,8.15,170868004,1392574232.60,1.39,-2.40,466180.00
2021-08-31,8.28,170868004,1414787073.12,1.41,1.60,1087164.00
2021-09-01,8.43,170868004,1440417273.72,1.44,1.81,1021716.00
2021-09-02,8.42,170868004,1438708593.68,1.44,-0.12,2564732.00
2021-09-03,8.24,170868004,1407952352.96,1.41,-2.14,373272.00
2021-09-07,8.12,170868004,1387448192.48,1.39,-1.46,789264.00
2021-09-08,8.01,170868004,1368652712.04,1.37,-1.35,674442.00
2021-09-09,8.07,170868004,1378904792.28,1.38,0.75,3582273.00
2021-09-10,8.42,170868004,1438708593.68,1.44,4.34,568350.00
2021-09-13,8.13,170868004,1389156872.52,1.39,-3.44,464223.00
2021-09-14,8.03,170868004,1372070072.12,1.37,-1.23,477785.00
2021-09-15,8.16,170868004,1394282912.64,1.39,1.62,381072.00
2021-09-16,8.31,170868004,1419913113.24,1.42,1.84,425472.00
2021-09-17,8.99,170868004,1536103355.96,1.54,8.18,2066801.00
2021-09-20,8.80,170868004,1503638435.20,1.50,-2.11,1402720.00
2021-09-21,8.79,170868004,1501929755.16,1.50,-0.11,1659552.00
2021-09-22,8.81,170868004,1505347115.24,1.51,0.23,700395.00
2021-09-23,8.54,170868004,1459212754.16,1.46,-3.06,1360422.00
2021-09-24,8.61,170868004,1471173514.44,1.47,0.82,293601.00
2021-09-27,8.74,170868004,1493386354.96,1.49,1.51,727168.00
2021-09-28,8.44,170868004,1442125953.76,1.44,-3.43,658320.00
2021-09-29,8.38,170868004,1431873873.52,1.43,-0.71,426542.00
2021-09-30,8.41,170868004,1436999913.64,1.44,0.36,884732.00
2021-10-01,8.54,170868004,1459212754.16,1.46,1.55,1267336.00
2021-10-04,8.67,170868004,1481425594.68,1.48,1.52,602565.00
2021-10-05,8.81,170868004,1505347115.24,1.51,1.61,711848.00
2021-10-06,8.43,170868004,1440417273.72,1.44,-4.31,429930.00
2021-10-07,8.01,170868004,1368652712.04,1.37,-4.98,2423025.00
2021-10-08,7.60,170868004,1298596830.40,1.30,-5.12,1760920.00
2021-10-11,8.16,170868004,1394282912.64,1.39,7.37,1040400.00
2021-10-12,7.95,170868004,1358400631.80,1.36,-2.57,844290.00
2021-10-13,8.82,170868004,1507055795.28,1.51,10.94,2937060.00
2021-10-14,9.18,170868004,1568568276.72,1.57,4.08,3134970.00
2021-10-15,9.24,170868004,1578820356.96,1.58,0.65,1195656.00
2021-10-18,8.90,170868004,1520725235.60,1.52,-3.68,1796910.00
2021-10-19,8.83,170868004,1508764475.32,1.51,-0.79,746135.00
2021-10-20,8.46,170868004,1445543313.84,1.45,-4.19,871380.00
2021-10-21,8.37,170868004,1430165193.48,1.43,-1.06,689688.00
2021-10-22,8.19,170868004,1399408952.76,1.40,-2.15,699426.00
2021-10-25,8.34,170868004,1425039153.36,1.43,1.83,547938.00
2021-10-26,8.30,170868004,1418204433.20,1.42,-0.48,686410.00
2021-10-27,8.16,170868004,1394282912.64,1.39,-1.69,421872.00
2021-10-28,8.58,170868004,1466047474.32,1.47,5.15,667524.00
2021-10-29,8.48,170868004,1448960673.92,1.45,-1.17,796272.00
2021-11-01,8.74,170868004,1493386354.96,1.49,3.07,643264.00
2021-11-02,8.99,170868004,1536103355.96,1.54,2.86,2519897.00
2021-11-03,8.89,170868004,1519016555.56,1.52,-1.11,1443736.00
2021-11-04,8.65,170868004,1478008234.60,1.48,-2.70,963610.00
2021-11-05,8.75,170868004,1495095035.00,1.50,1.16,9513875.00
2021-11-08,8.80,170868004,1503638435.20,1.50,0.57,4361280.00
2021-11-09,9.21,170868004,1573694316.84,1.57,4.66,11568681.00
2021-11-10,9.46,170868004,1616411317.84,1.62,2.71,12177858.00
2021-11-11,10.47,170868004,1788988001.88,1.79,10.68,21480252.00
2021-11-12,10.50,170868004,1794114042.00,1.79,0.29,2232300.00
2021-11-15,10.32,170868004,1763357801.28,1.76,-1.71,17603856.00
2021-11-16,10.76,170868004,1838539723.04,1.84,4.26,3662704.00
2021-11-17,10.81,170868004,1847083123.24,1.85,0.46,2211726.00
2021-11-18,10.27,170868004,1754814401.08,1.75,-5.00,3946761.00
2021-11-19,9.80,170868004,1674506439.20,1.67,-4.58,18797380.00
2021-11-22,9.20,170868004,1571985636.80,1.57,-6.12,3827200.00
2021-11-23,8.88,170868004,1517307875.52,1.52,-3.48,1838160.00
2021-11-24,9.03,170868004,1542938076.12,1.54,1.69,2154558.00
2021-11-26,8.36,170868004,1428456513.44,1.43,-7.42,814264.00
2021-11-29,7.94,170868004,1356691951.76,1.36,-5.02,853550.00
2021-11-30,7.92,170868004,1353274591.68,1.35,-0.25,2404512.00
2021-12-01,7.51,170868004,1283218710.04,1.28,-5.18,1094207.00
2021-12-02,8.01,170868004,1368652712.04,1.37,6.66,1412163.00
2021-12-03,8.25,170868004,1409661033.00,1.41,3.00,2163150.00
2021-12-06,8.00,170868004,1366944032.00,1.37,-3.03,1780000.00
2021-12-07,8.45,170868004,1443834633.80,1.44,5.62,1226095.00
2021-12-08,8.70,170868004,1486551634.80,1.49,2.96,750810.00
2021-12-09,8.52,170868004,1455795394.08,1.46,-2.07,878412.00
2021-12-10,8.30,170868004,1418204433.20,1.42,-2.58,1059910.00
2021-12-13,8.28,170868004,1414787073.12,1.41,-0.24,1102068.00
2021-12-14,7.97,170868004,1361817991.88,1.36,-3.74,628833.00
2021-12-15,8.27,170868004,1413078393.08,1.41,3.76,1304179.00
2021-12-16,8.00,170868004,1366944032.00,1.37,-3.26,776800.00
2021-12-17,8.27,170868004,1413078393.08,1.41,3.37,2047652.00
2021-12-20,8.41,170868004,1436999913.64,1.44,1.69,1102551.00
2021-12-21,8.46,170868004,1445543313.84,1.45,0.59,600660.00
2021-12-22,8.51,170868004,1454086714.04,1.45,0.59,902060.00
2021-12-23,8.72,170868004,1489968994.88,1.49,2.47,2220984.00
2021-12-27,8.33,170868004,1423330473.32,1.42,-4.47,628082.00
2021-12-28,8.22,170868004,1404534992.88,1.40,-1.32,1054626.00
2021-12-29,8.29,170868004,1416495753.16,1.42,0.85,819052.00
2021-12-30,8.56,170868004,1462630114.24,1.46,3.26,1011792.00
2021-12-31,8.58,170868004,1466047474.32,1.47,0.23,781638.00
2022-01-03,8.70,170868004,1486551634.80,1.49,1.40,844770.00
2022-01-04,8.39,170868004,1433582553.56,1.43,-3.56,1577320.00
2022-01-05,8.33,170868004,1423330473.32,1.42,-0.72,1311142.00
2022-01-06,8.62,170868004,1472882194.48,1.47,3.48,1675728.00
2022-01-07,8.33,170868004,1423330473.32,1.42,-3.36,1391110.00
2022-01-10,8.37,170868004,1430165193.48,1.43,0.48,1276425.00
2022-01-11,8.23,170868004,1406243672.92,1.41,-1.67,1716778.00
2022-01-12,7.96,170868004,1360109311.84,1.36,-3.28,1960548.00
2022-01-13,8.00,170868004,1366944032.00,1.37,0.50,1388000.00
2022-01-14,8.13,170868004,1389156872.52,1.39,1.62,2271522.00
2022-01-18,7.77,170868004,1327644391.08,1.33,-4.43,1843821.00
2022-01-19,7.40,170868004,1264423229.60,1.26,-4.76,1142560.00
2022-01-20,7.57,170868004,1293470790.28,1.29,2.30,1725960.00
2022-01-21,7.65,170868004,1307140230.60,1.31,1.06,1731195.00
2022-01-24,7.54,170868004,1288344750.16,1.29,-1.44,1613560.00
2022-01-25,7.60,170868004,1298596830.40,1.30,0.80,832960.00
2022-01-26,7.36,170868004,1257588509.44,1.26,-3.16,1207040.00
2022-01-27,6.79,170868004,1160193747.16,1.16,-7.74,922082.00
2022-01-28,6.70,170868004,1144815626.80,1.14,-1.33,492450.00
2022-01-31,7.56,170868004,1291762110.24,1.29,12.84,1358532.00
2022-02-01,7.61,170868004,1300305510.44,1.30,0.66,590536.00
2022-02-02,7.01,170868004,1197784708.04,1.20,-7.88,425507.00
2022-02-03,6.89,170868004,1177280547.56,1.18,-1.71,722761.00
2022-02-04,6.79,170868004,1160193747.16,1.16,-1.45,425054.00
2022-02-07,7.05,170868004,1204619428.20,1.20,3.83,344040.00
2022-02-08,7.19,170868004,1228540948.76,1.23,1.99,1405645.00
2022-02-09,6.96,170868004,1189241307.84,1.19,-3.20,668856.00
2022-02-10,6.61,170868004,1129437506.44,1.13,-5.03,546647.00
2022-02-11,6.66,170868004,1137980906.64,1.14,0.76,463536.00
2022-02-14,6.67,170868004,1139689586.68,1.14,0.15,435551.00
2022-02-15,6.92,170868004,1182406587.68,1.18,3.75,748052.00
2022-02-16,6.58,170868004,1124311466.32,1.12,-4.91,323078.00
2022-02-17,6.24,170868004,1066216344.96,1.07,-5.17,613392.00
2022-02-18,6.06,170868004,1035460104.24,1.04,-2.88,647814.00
2022-02-22,5.80,170868004,991034423.20,0.99,-4.29,557960.00
2022-02-23,5.74,170868004,980782342.96,0.98,-1.03,662970.00
2022-02-24,5.82,170868004,994451783.28,0.99,1.39,5254878.00
2022-02-25,6.01,170868004,1026916704.04,1.03,3.26,8263149.00
2022-02-28,5.93,170868004,1013247263.72,1.01,-1.33,759040.00
2022-03-01,6.14,170868004,1049129544.56,1.05,3.54,864512.00
2022-03-02,6.24,170868004,1066216344.96,1.07,1.63,471120.00
2022-03-03,5.95,170868004,1016664623.80,1.02,-4.65,599760.00
2022-03-04,5.87,170868004,1002995183.48,1.00,-1.34,522430.00
2022-03-07,5.73,170868004,979073662.92,0.98,-2.39,443502.00
2022-03-08,5.99,170868004,1023499343.96,1.02,4.54,460631.00
2022-03-09,6.28,170868004,1073051065.12,1.07,4.84,607904.00
2022-03-10,6.24,170868004,1066216344.96,1.07,-0.64,405600.00
2022-03-11,5.81,170868004,992743103.24,0.99,-6.89,907522.00
2022-03-14,5.31,170868004,907309101.24,0.91,-8.61,534717.00
2022-03-15,5.54,170868004,946608742.16,0.95,4.33,633222.00
2022-03-16,5.55,170868004,948317422.20,0.95,0.18,752580.00
2022-03-17,6.18,170868004,1055964264.72,1.06,11.35,734802.00
2022-03-18,6.82,170868004,1165319787.28,1.17,10.36,1580194.00
2022-03-21,6.81,170868004,1163611107.24,1.16,-0.15,1308201.00
2022-03-22,7.30,170868004,1247336429.20,1.25,7.20,1005940.00
2022-03-23,7.50,170868004,1281510030.00,1.28,2.74,1683000.00
2022-03-24,7.50,170868004,1281510030.00,1.28,0.00,3035250.00
2022-03-25,7.52,170868004,1284927390.08,1.28,0.27,3192240.00
2022-03-28,7.26,170868004,1240501709.04,1.24,-3.46,746328.00
2022-03-29,7.68,170868004,1312266270.72,1.31,5.79,732672.00
2022-03-30,7.52,170868004,1284927390.08,1.28,-2.08,566256.00
2022-03-31,7.49,170868004,1279801349.96,1.28,-0.40,1949647.00
2022-04-01,7.92,170868004,1353274591.68,1.35,5.74,10290456.00
2022-04-04,8.29,170868004,1416495753.16,1.42,4.67,2130530.00
2022-04-05,8.85,170868004,1512181835.40,1.51,6.76,4656870.00
2022-04-06,8.81,170868004,1505347115.24,1.51,-0.45,5489511.00
2022-04-07,8.78,170868004,1500221075.12,1.50,-0.34,7951168.00
2022-04-08,8.81,170868004,1505347115.24,1.51,0.34,1539988.00
2022-04-11,8.72,170868004,1489968994.88,1.49,-1.02,1812016.00
2022-04-12,8.84,170868004,1510473155.36,1.51,1.38,2909244.00
2022-04-13,8.80,170868004,1503638435.20,1.50,-0.45,3715360.00
2022-04-14,8.74,170868004,1493386354.96,1.49,-0.68,4767670.00
2022-04-18,8.06,170868004,1377196112.24,1.38,-7.78,8237320.00
2022-04-19,8.07,170868004,1378904792.28,1.38,0.12,1149168.00
2022-04-20,7.98,170868004,1363526671.92,1.36,-1.12,610470.00
2022-04-21,7.98,170868004,1363526671.92,1.36,0.00,4491144.00
2022-04-22,7.98,170868004,1363526671.92,1.36,0.00,2933448.00
2022-04-25,7.09,170868004,1211454148.36,1.21,-11.15,1274782.00
2022-04-26,6.53,170868004,1115768066.12,1.12,-7.90,722218.00
2022-04-27,6.29,170868004,1074759745.16,1.07,-3.68,1134087.00
2022-04-28,6.51,170868004,1112350706.04,1.11,3.50,1939329.00
2022-04-29,6.42,170868004,1096972585.68,1.10,-1.38,1323804.00
2022-05-02,6.89,170868004,1177280547.56,1.18,7.32,8721362.00
2022-05-03,7.08,170868004,1209745468.32,1.21,2.76,1314756.00
2022-05-04,6.89,170868004,1177280547.56,1.18,-2.68,2805608.00
2022-05-05,6.77,170868004,1156776387.08,1.16,-1.74,1330305.00
2022-05-06,6.52,170868004,1114059386.08,1.11,-3.69,1079060.00
2022-05-09,5.55,170868004,948317422.20,0.95,-14.88,1810410.00
2022-05-10,5.09,170868004,869718140.36,0.87,-8.29,1926056.00
2022-05-11,4.22,170868004,721062976.88,0.72,-17.09,1885496.00
2022-05-12,3.92,170868004,669802575.68,0.67,-7.11,999992.00
2022-05-13,4.06,170868004,693724096.24,0.69,3.57,1834714.00
2022-05-16,3.99,170868004,681763335.96,0.68,-1.72,710619.00
2022-05-17,4.14,170868004,707393536.56,0.71,3.76,3591450.00
2022-05-18,4.17,170868004,712519576.68,0.71,0.72,777288.00
2022-05-19,4.56,170868004,779158098.24,0.78,9.35,907896.00
2022-05-20,4.73,170868004,808205658.92,0.81,3.73,1198109.00
2022-05-23,4.76,170868004,813331699.04,0.81,0.63,725424.00
2022-05-24,4.63,170868004,791118858.52,0.79,-2.73,1409835.00
2022-05-25,4.75,170868004,811623019.00,0.81,2.59,2235825.00
2022-05-26,4.97,170868004,849213979.88,0.85,4.63,953743.00
2022-05-27,5.20,170868004,888513620.80,0.89,4.63,649480.00
2022-05-31,4.61,170868004,787701498.44,0.79,-11.35,1319382.00
2022-06-01,4.26,170868004,727897697.04,0.73,-7.59,2034150.00
2022-06-02,4.41,170868004,753527897.64,0.75,3.52,3824793.00
2022-06-03,4.33,170868004,739858457.32,0.74,-1.81,1234916.00
2022-06-06,4.43,170868004,756945257.72,0.76,2.31,2832542.00
2022-06-07,4.59,170868004,784284138.36,0.78,3.61,1506438.00
2022-06-08,4.59,170868004,784284138.36,0.78,0.00,1739610.00
2022-06-09,4.96,170868004,847505299.84,0.85,8.06,2176944.00
2022-06-10,7.87,170868004,1344731191.48,1.34,58.67,837164954.00
2022-06-13,8.74,170868004,1493386354.96,1.49,11.05,208289058.00
2022-06-14,9.06,170868004,1548064116.24,1.55,3.66,112402890.00
2022-06-15,8.34,170868004,1425039153.36,1.43,-7.95,23249418.00
2022-06-16,7.80,170868004,1332770431.20,1.33,-6.47,15232620.00
2022-06-17,9.19,170868004,1570276956.76,1.57,17.82,24478484.00
2022-06-21,9.46,170868004,1616411317.84,1.62,2.94,16135922.00
2022-06-22,9.37,170868004,1601033197.48,1.60,-0.95,14290187.00
2022-06-23,9.73,170868004,1662545678.92,1.66,3.84,6868407.00
2022-06-24,9.30,170868004,1589072437.20,1.59,-4.42,21481140.00
2022-06-27,8.99,170868004,1536103355.96,1.54,-3.33,9657957.00
2022-06-28,8.90,170868004,1520725235.60,1.52,-1.00,9993810.00
2022-06-29,8.87,170868004,1515599195.48,1.52,-0.34,7282270.00
2022-06-30,9.02,170868004,1541229396.08,1.54,1.69,15802138.00
2022-07-01,9.39,170868004,1604450557.56,1.60,4.10,5582355.00
2022-07-05,10.29,170868004,1758231761.16,1.76,9.58,10728354.00
2022-07-06,10.90,170868004,1862461243.60,1.86,5.93,17005090.00
2022-07-07,10.85,170868004,1853917843.40,1.85,-0.46,8963185.00
2022-07-08,11.12,170868004,1900052204.48,1.90,2.49,6664216.00
2022-07-11,10.75,170868004,1836831043.00,1.84,-3.33,6293050.00
2022-07-12,11.01,170868004,1881256724.04,1.88,2.42,6548748.00
2022-07-13,10.98,170868004,1876130683.92,1.88,-0.27,5468040.00
2022-07-14,11.29,170868004,1929099765.16,1.93,2.82,9104256.00
2022-07-15,10.71,170868004,1829996322.84,1.83,-5.14,10595403.00
2022-07-18,10.60,170868004,1811200842.40,1.81,-1.03,5296820.00
2022-07-19,11.31,170868004,1932517125.24,1.93,6.70,6761118.00
2022-07-20,11.33,170868004,1935934485.32,1.94,0.18,6507952.00
2022-07-21,11.71,170868004,2000864326.84,2.00,3.35,6938175.00
2022-07-22,10.92,170868004,1865878603.68,1.87,-6.75,7718256.00
2022-07-25,11.24,170868004,1920556364.96,1.92,2.93,7174492.00
2022-07-26,11.44,170868004,1954729965.76,1.95,1.78,3290144.00
2022-07-27,11.16,170868004,1906886924.64,1.91,-2.45,6306516.00
2022-07-28,11.28,170868004,1927391085.12,1.93,1.08,4126224.00
2022-07-29,11.09,170868004,1894926164.36,1.89,-1.68,8702323.00
2022-08-01,10.31,170868004,1761649121.24,1.76,-7.03,8238721.00
2022-08-02,10.50,170868004,1794114042.00,1.79,1.84,5541900.00
2022-08-03,10.65,170868004,1819744242.60,1.82,1.43,7787280.00
2022-08-04,11.99,170868004,2048707367.96,2.05,12.58,18115691.00
2022-08-05,12.05,170868004,2058959448.20,2.06,0.50,15691510.00
2022-08-08,12.60,170868004,2152936850.40,2.15,4.56,14963760.00
2022-08-09,12.99,170868004,2219575371.96,2.22,3.10,13012083.00
2022-08-10,13.81,170868004,2359687135.24,2.36,6.31,16850962.00
2022-08-11,13.45,170868004,2298174653.80,2.30,-2.61,9560260.00
2022-08-12,14.13,170868004,2414364896.52,2.41,5.06,12195603.00
2022-08-15,14.61,170868004,2496381538.44,2.50,3.40,21359820.00
2022-08-16,14.16,170868004,2419490936.64,2.42,-3.08,15336696.00
2022-08-17,15.76,170868004,2692879743.04,2.69,11.30,72048416.00
2022-08-18,15.20,170868004,2597193660.80,2.60,-3.55,33607200.00
2022-08-19,15.12,170868004,2583524220.48,2.58,-0.53,21724416.00
2022-08-22,15.88,170868004,2713383903.52,2.71,5.03,28245756.00
2022-08-23,16.46,170868004,2812487345.84,2.81,3.65,24074396.00
2022-08-24,16.69,170868004,2851786986.76,2.85,1.40,36601170.00
2022-08-25,16.30,170868004,2785148465.20,2.79,-2.34,18573850.00
2022-08-26,16.25,170868004,2776605065.00,2.78,-0.31,11527750.00
2022-08-29,16.17,170868004,2762935624.68,2.76,-0.49,10044804.00
2022-08-30,15.92,170868004,2720218623.68,2.72,-1.55,8139896.00
2022-08-31,16.49,170868004,2817613385.96,2.82,3.58,22998603.00
2022-09-01,16.99,170868004,2903047387.96,2.90,3.03,24553948.00
2022-09-02,16.31,170868004,2786857145.24,2.79,-4.00,11762772.00
2022-09-06,16.32,170868004,2788565825.28,2.79,0.06,17612544.00
2022-09-07,16.97,170868004,2899630027.88,2.90,3.98,16328534.00
2022-09-08,16.72,170868004,2856913026.88,2.86,-1.47,12060136.00
2022-09-09,16.38,170868004,2798817905.52,2.80,-2.03,8701056.00
2022-09-12,16.94,170868004,2894503987.76,2.89,3.42,13377518.00
2022-09-13,16.26,170868004,2778313745.04,2.78,-4.01,16273008.00
2022-09-14,16.88,170868004,2884251907.52,2.88,3.81,16218304.00
2022-09-15,16.43,170868004,2807361305.72,2.81,-2.67,16346207.00
2022-09-16,15.78,170868004,2696297103.12,2.70,-3.96,118389450.00
2022-09-19,15.45,170868004,2639910661.80,2.64,-2.09,13007355.00
2022-09-20,15.85,170868004,2708257863.40,2.71,2.59,11074395.00
2022-09-21,14.93,170868004,2551059299.72,2.55,-5.80,13514636.00
2022-09-22,14.89,170868004,2544224579.56,2.54,-0.27,10964996.00
2022-09-23,14.02,170868004,2395569416.08,2.40,-5.84,10939806.00
2022-09-26,14.39,170868004,2458790577.56,2.46,2.64,8950580.00
2022-09-27,14.39,170868004,2458790577.56,2.46,0.00,9472937.00
2022-09-28,15.16,170868004,2590358940.64,2.59,5.35,9873708.00
2022-09-29,14.40,170868004,2460499257.60,2.46,-5.01,8583840.00
2022-09-30,14.92,170868004,2549350619.68,2.55,3.61,21513148.00
2022-10-03,14.33,170868004,2448538497.32,2.45,-3.95,9507955.00
2022-10-04,14.84,170868004,2535681179.36,2.54,3.56,9331392.00
2022-10-05,14.50,170868004,2477586058.00,2.48,-2.29,6226300.00
2022-10-06,14.18,170868004,2422908296.72,2.42,-2.21,5866266.00
2022-10-07,13.68,170868004,2337474294.72,2.34,-3.53,8142336.00
2022-10-10,13.14,170868004,2245205572.56,2.25,-3.95,7244082.00
2022-10-11,13.51,170868004,2308426734.04,2.31,2.82,7402129.00
2022-10-12,13.56,170868004,2316970134.24,2.32,0.37,7292568.00
2022-10-13,13.80,170868004,2357978455.20,2.36,1.77,7594140.00
2022-10-14,13.61,170868004,2325513534.44,2.33,-1.38,6162608.00
2022-10-17,13.89,170868004,2373356575.56,2.37,2.06,9679941.00
2022-10-18,14.17,170868004,2421199616.68,2.42,2.02,5636826.00
2022-10-19,13.48,170868004,2303300693.92,2.30,-4.87,9549232.00
2022-10-20,13.65,170868004,2332348254.60,2.33,1.26,5266170.00
2022-10-21,14.00,170868004,2392152056.00,2.39,2.56,8614200.00
2022-10-24,13.38,170868004,2286213893.52,2.29,-4.43,5342634.00
2022-10-25,13.47,170868004,2301592013.88,2.30,0.67,7758720.00
2022-10-26,13.36,170868004,2282796533.44,2.28,-0.82,6428832.00
2022-10-27,13.50,170868004,2306718054.00,2.31,1.05,6615000.00
2022-10-28,14.05,170868004,2400695456.20,2.40,4.07,10507995.00
2022-10-31,13.65,170868004,2332348254.60,2.33,-2.85,8700510.00
2022-11-01,12.82,170868004,2190527811.28,2.19,-6.08,8965026.00
2022-11-02,12.14,170868004,2074337568.56,2.07,-5.30,11145734.00
2022-11-03,12.57,170868004,2147810810.28,2.15,3.54,7878876.00
2022-11-04,12.16,170868004,2077754928.64,2.08,-3.26,10719040.00
