Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,24.85,283221841,7038062748.85,7.04,2.69,16077950.00
2020-07-23,24.18,283221841,6848304115.38,6.85,-2.70,17088006.00
2020-07-24,23.76,283221841,6729350942.16,6.73,-1.74,14381928.00
2020-07-27,24.25,283221841,6868129644.25,6.87,2.06,17081700.00
2020-07-28,24.43,283221841,6919109575.63,6.92,0.74,21635208.00
2020-07-29,24.92,283221841,7057888277.72,7.06,2.01,27030724.00
2020-07-30,24.96,283221841,7069217151.36,7.07,0.16,19019520.00
2020-07-31,25.56,283221841,7239150255.96,7.24,2.40,30960828.00
2020-08-03,25.58,283221841,7244814692.78,7.24,0.08,21106058.00
2020-08-04,26.14,283221841,7403418923.74,7.40,2.19,32089464.00
2020-08-05,26.11,283221841,7394922268.51,7.39,-0.11,21590359.00
2020-08-06,26.93,283221841,7627164178.13,7.63,3.14,27638259.00
2020-08-07,27.44,283221841,7771607317.04,7.77,1.89,26421976.00
2020-08-10,27.74,283221841,7856573869.34,7.86,1.09,28835730.00
2020-08-11,27.66,283221841,7833916122.06,7.83,-0.29,36170982.00
2020-08-12,27.43,283221841,7768775098.63,7.77,-0.83,21208876.00
2020-08-13,26.96,283221841,7635660833.36,7.64,-1.71,35635728.00
2020-08-14,26.85,283221841,7604506430.85,7.60,-0.41,20387205.00
2020-08-17,26.81,283221841,7593177557.21,7.59,-0.15,21415828.00
2020-08-18,26.75,283221841,7576184246.75,7.58,-0.22,16935425.00
2020-08-19,26.64,283221841,7545029844.24,7.55,-0.41,19692288.00
2020-08-20,27.00,283221841,7646989707.00,7.65,1.35,16861500.00
2020-08-21,26.52,283221841,7511043223.32,7.51,-1.78,29837652.00
2020-08-24,26.70,283221841,7562023154.70,7.56,0.68,24505260.00
2020-08-25,26.42,283221841,7482721039.22,7.48,-1.05,15849358.00
2020-08-26,26.42,283221841,7482721039.22,7.48,0.00,19939174.00
2020-08-27,27.01,283221841,7649821925.41,7.65,2.23,17102732.00
2020-08-28,26.88,283221841,7613003086.08,7.61,-0.48,20157312.00
2020-08-31,26.06,283221841,7380761176.46,7.38,-3.05,21377018.00
2020-09-01,26.70,283221841,7562023154.70,7.56,2.46,22828500.00
2020-09-02,27.06,283221841,7663983017.46,7.66,1.35,30848400.00
2020-09-03,26.85,283221841,7604506430.85,7.60,-0.78,21931080.00
2020-09-04,27.00,283221841,7646989707.00,7.65,0.56,20663100.00
2020-09-08,26.62,283221841,7539365407.42,7.54,-1.41,23888788.00
2020-09-09,27.07,283221841,7666815235.87,7.67,1.69,23889275.00
2020-09-10,27.19,283221841,7700801856.79,7.70,0.44,37739720.00
2020-09-11,26.90,283221841,7618667522.90,7.62,-1.07,17162200.00
2020-09-14,27.42,283221841,7765942880.22,7.77,1.93,22514562.00
2020-09-15,27.74,283221841,7856573869.34,7.86,1.17,20896542.00
2020-09-16,27.61,283221841,7819755030.01,7.82,-0.47,29617247.00
2020-09-17,27.23,283221841,7712130730.43,7.71,-1.38,32199475.00
2020-09-18,26.70,283221841,7562023154.70,7.56,-1.95,58091190.00
2020-09-21,25.89,283221841,7332613463.49,7.33,-3.03,37470597.00
2020-09-22,26.07,283221841,7383593394.87,7.38,0.70,20509269.00
2020-09-23,25.54,283221841,7233485819.14,7.23,-2.03,38159314.00
2020-09-24,26.37,283221841,7468559947.17,7.47,3.25,39304485.00
2020-09-25,27.16,283221841,7692305201.56,7.69,3.00,30666356.00
2020-09-28,27.26,283221841,7720627385.66,7.72,0.37,22279598.00
2020-09-29,26.46,283221841,7494049912.86,7.49,-2.93,20773746.00
2020-09-30,26.48,283221841,7499714349.68,7.50,0.08,36272304.00
2020-10-01,27.38,283221841,7754614006.58,7.75,3.40,22829444.00
2020-10-02,27.11,283221841,7678144109.51,7.68,-0.99,33106732.00
2020-10-05,26.90,283221841,7618667522.90,7.62,-0.77,21945020.00
2020-10-06,26.82,283221841,7596009775.62,7.60,-0.30,31328442.00
2020-10-07,26.91,283221841,7621499741.31,7.62,0.34,21188934.00
2020-10-08,27.42,283221841,7765942880.22,7.77,1.90,19325616.00
2020-10-09,27.45,283221841,7774439535.45,7.77,0.11,15253965.00
2020-10-12,27.31,283221841,7734788477.71,7.73,-0.51,18294969.00
2020-10-13,27.10,283221841,7675311891.10,7.68,-0.77,20991660.00
2020-10-14,26.82,283221841,7596009775.62,7.60,-1.03,15327630.00
2020-10-15,27.69,283221841,7842412777.29,7.84,3.24,22741797.00
2020-10-16,27.19,283221841,7700801856.79,7.70,-1.81,11732485.00
2020-10-19,26.60,283221841,7533700970.60,7.53,-2.17,17391080.00
2020-10-20,26.83,283221841,7598841994.03,7.60,0.86,12650345.00
2020-10-21,27.28,283221841,7726291822.48,7.73,1.68,16662624.00
2020-10-22,28.12,283221841,7964198168.92,7.96,3.08,25102724.00
2020-10-23,28.11,283221841,7961365950.51,7.96,-0.04,13262298.00
2020-10-26,27.32,283221841,7737620696.12,7.74,-2.81,18861728.00
2020-10-27,26.75,283221841,7576184246.75,7.58,-2.09,20442350.00
2020-10-28,26.34,283221841,7460063291.94,7.46,-1.53,36530946.00
2020-10-29,26.87,283221841,7610170867.67,7.61,2.01,17188739.00
2020-10-30,26.06,283221841,7380761176.46,7.38,-3.01,98371288.00
2020-11-02,26.88,283221841,7613003086.08,7.61,3.15,46816896.00
2020-11-03,27.74,283221841,7856573869.34,7.86,3.20,40586394.00
2020-11-04,28.27,283221841,8006681445.07,8.01,1.91,24787136.00
2020-11-05,28.33,283221841,8023674755.53,8.02,0.21,27332784.00
2020-11-06,28.45,283221841,8057661376.45,8.06,0.42,22779915.00
2020-11-09,28.57,283221841,8091647997.37,8.09,0.42,43580678.00
2020-11-10,29.55,283221841,8369205401.55,8.37,3.43,46100955.00
2020-11-11,29.57,283221841,8374869838.37,8.37,0.07,36385885.00
2020-11-12,29.19,283221841,8267245538.79,8.27,-1.29,36980811.00
2020-11-13,29.95,283221841,8482494137.95,8.48,2.60,27392270.00
2020-11-16,30.13,283221841,8533474069.33,8.53,0.60,25975073.00
2020-11-17,29.89,283221841,8465500827.49,8.47,-0.80,33306427.00
2020-11-18,29.47,283221841,8346547654.27,8.35,-1.41,34017221.00
2020-11-19,29.73,283221841,8420185332.93,8.42,0.88,24253734.00
2020-11-20,29.71,283221841,8414520896.11,8.41,-0.07,40364006.00
2020-11-23,30.58,283221841,8660923897.78,8.66,2.93,82165402.00
2020-11-24,30.67,283221841,8686413863.47,8.69,0.29,57671868.00
2020-11-25,30.23,283221841,8561796253.43,8.56,-1.43,26753550.00
2020-11-27,29.89,283221841,8465500827.49,8.47,-1.12,12039692.00
2020-11-30,29.87,283221841,8459836390.67,8.46,-0.07,58864809.00
2020-12-01,30.13,283221841,8533474069.33,8.53,0.87,33751626.00
2020-12-02,29.92,283221841,8473997482.72,8.47,-0.70,41418256.00
2020-12-03,30.40,283221841,8609943966.40,8.61,1.60,25259360.00
2020-12-04,30.28,283221841,8575957345.48,8.58,-0.39,22252772.00
2020-12-07,30.18,283221841,8547635161.38,8.55,-0.33,29033160.00
2020-12-08,30.46,283221841,8626937276.86,8.63,0.93,22969886.00
2020-12-09,30.66,283221841,8683581645.06,8.68,0.66,34029534.00
2020-12-10,30.76,283221841,8711903829.16,8.71,0.33,32165732.00
2020-12-11,30.69,283221841,8692078300.29,8.69,-0.23,32571297.00
2020-12-14,30.31,283221841,8584454000.71,8.58,-1.24,35005019.00
2020-12-15,30.89,283221841,8748722668.49,8.75,1.91,41099145.00
2020-12-16,31.28,283221841,8859179186.48,8.86,1.26,40376224.00
2020-12-17,31.58,283221841,8944145738.78,8.94,0.96,36901230.00
2020-12-18,30.54,283221841,8649595024.14,8.65,-3.29,107106834.00
2020-12-21,30.23,283221841,8561796253.43,8.56,-1.02,32929539.00
2020-12-22,30.75,283221841,8709071610.75,8.71,1.72,26472675.00
2020-12-23,30.42,283221841,8615608403.22,8.62,-1.07,29221452.00
2020-12-24,30.92,283221841,8757219323.72,8.76,1.64,12170112.00
2020-12-28,30.69,283221841,8692078300.29,8.69,-0.74,23029776.00
2020-12-29,30.24,283221841,8564628471.84,8.56,-1.47,19420128.00
2020-12-30,30.29,283221841,8578789563.89,8.58,0.17,15756858.00
2020-12-31,30.49,283221841,8635433932.09,8.64,0.66,25501836.00
2021-01-04,29.21,283221841,8272909975.61,8.27,-4.20,32586676.00
2021-01-05,29.53,283221841,8363540964.73,8.36,1.10,37783635.00
2021-01-06,29.59,283221841,8380534275.19,8.38,0.20,33776985.00
2021-01-07,30.02,283221841,8502319666.82,8.50,1.45,33457290.00
2021-01-08,29.91,283221841,8471165264.31,8.47,-0.37,25112436.00
2021-01-11,29.64,283221841,8394695367.24,8.39,-0.90,19277856.00
2021-01-12,29.15,283221841,8255916665.15,8.26,-1.65,25754025.00
2021-01-13,29.05,283221841,8227594481.05,8.23,-0.34,26702760.00
2021-01-14,28.33,283221841,8023674755.53,8.02,-2.48,55387983.00
2021-01-15,28.64,283221841,8111473526.24,8.11,1.09,35424816.00
2021-01-19,28.98,283221841,8207768952.18,8.21,1.19,31196970.00
2021-01-20,29.56,283221841,8372037619.96,8.37,2.00,33828464.00
2021-01-21,29.46,283221841,8343715435.86,8.34,-0.34,39349722.00
2021-01-22,29.70,283221841,8411688677.70,8.41,0.81,66091410.00
2021-01-25,29.62,283221841,8389030930.42,8.39,-0.27,33209944.00
2021-01-26,29.49,283221841,8352212091.09,8.35,-0.44,36490926.00
2021-01-27,29.01,283221841,8216265607.41,8.22,-1.63,62710917.00
2021-01-28,29.79,283221841,8437178643.39,8.44,2.69,54357813.00
2021-01-29,29.58,283221841,8377702056.78,8.38,-0.70,32259948.00
2021-02-01,30.10,283221841,8524977414.10,8.52,1.76,28420420.00
2021-02-02,30.86,283221841,8740226013.26,8.74,2.52,25357662.00
2021-02-03,30.71,283221841,8697742737.11,8.70,-0.49,20373014.00
2021-02-04,31.10,283221841,8808199255.10,8.81,1.27,27414650.00
2021-02-05,31.36,283221841,8881836933.76,8.88,0.84,22469440.00
2021-02-08,31.00,283221841,8779877071.00,8.78,-1.15,26870800.00
2021-02-09,30.76,283221841,8711903829.16,8.71,-0.77,25592320.00
2021-02-10,30.84,283221841,8734561576.44,8.73,0.26,25310388.00
2021-02-11,31.23,283221841,8845018094.43,8.85,1.26,23513067.00
2021-02-12,31.67,283221841,8969635704.47,8.97,1.41,26599633.00
2021-02-16,31.72,283221841,8983796796.52,8.98,0.16,34761948.00
2021-02-17,31.76,283221841,8995125670.16,9.00,0.13,33665600.00
2021-02-18,31.19,283221841,8833689220.79,8.83,-1.79,36657607.00
2021-02-19,31.00,283221841,8779877071.00,8.78,-0.61,45287900.00
2021-02-22,31.06,283221841,8796870381.46,8.80,0.19,37293742.00
2021-02-23,31.47,283221841,8912991336.27,8.91,1.32,38613690.00
2021-02-24,31.75,283221841,8992293451.75,8.99,0.89,33099375.00
2021-02-25,31.77,283221841,8997957888.57,9.00,0.06,80784756.00
2021-02-26,31.93,283221841,9043273383.13,9.04,0.50,83024386.00
2021-03-01,31.82,283221841,9012118980.62,9.01,-0.34,46883588.00
2021-03-02,31.81,283221841,9009286762.21,9.01,-0.03,37777556.00
2021-03-03,31.47,283221841,8912991336.27,8.91,-1.07,136095162.00
2021-03-04,30.85,283221841,8737393794.85,8.74,-1.97,48412905.00
2021-03-05,31.04,283221841,8791205944.64,8.79,0.62,50024064.00
2021-03-08,30.37,283221841,8601447311.17,8.60,-2.16,38821971.00
2021-03-09,30.44,283221841,8621272840.04,8.62,0.23,42859520.00
2021-03-10,30.65,283221841,8680749426.65,8.68,0.69,39250390.00
2021-03-11,30.93,283221841,8760051542.13,8.76,0.91,46973391.00
2021-03-12,31.37,283221841,8884669152.17,8.88,1.42,49988095.00
2021-03-15,32.75,283221841,9275515292.75,9.28,4.40,75780225.00
2021-03-16,32.18,283221841,9114078843.38,9.11,-1.74,42429330.00
2021-03-17,32.19,283221841,9116911061.79,9.12,0.03,32296227.00
2021-03-18,31.24,283221841,8847850312.84,8.85,-2.95,29031332.00
2021-03-19,30.75,283221841,8709071610.75,8.71,-1.57,57108900.00
2021-03-22,30.94,283221841,8762883760.54,8.76,0.62,26583648.00
2021-03-23,30.67,283221841,8686413863.47,8.69,-0.87,37233380.00
2021-03-24,30.29,283221841,8578789563.89,8.58,-1.24,24065405.00
2021-03-25,30.54,283221841,8649595024.14,8.65,0.83,25733004.00
2021-03-26,30.86,283221841,8740226013.26,8.74,1.05,15970050.00
2021-03-29,30.40,283221841,8609943966.40,8.61,-1.49,23414080.00
2021-03-30,30.81,283221841,8726064921.21,8.73,1.35,25556895.00
2021-03-31,30.98,283221841,8774212634.18,8.77,0.55,36841416.00
2021-04-01,31.89,283221841,9031944509.49,9.03,2.94,49808991.00
2021-04-05,32.06,283221841,9080092222.46,9.08,0.53,30299906.00
2021-04-06,32.07,283221841,9082924440.87,9.08,0.03,28583991.00
2021-04-07,31.93,283221841,9043273383.13,9.04,-0.44,25812212.00
2021-04-08,31.91,283221841,9037608946.31,9.04,-0.06,33511882.00
2021-04-09,31.59,283221841,8946977957.19,8.95,-1.00,27088425.00
2021-04-12,31.65,283221841,8963971267.65,8.96,0.19,18429795.00
2021-04-13,32.62,283221841,9238696453.42,9.24,3.06,97126050.00
2021-04-14,32.65,283221841,9247193108.65,9.25,0.09,37446285.00
2021-04-15,32.87,283221841,9309501913.67,9.31,0.67,30713728.00
2021-04-16,33.17,283221841,9394468465.97,9.39,0.91,42852323.00
2021-04-19,32.72,283221841,9267018637.52,9.27,-1.36,29094624.00
2021-04-20,33.23,283221841,9411461776.43,9.41,1.56,24782934.00
2021-04-21,33.63,283221841,9524750512.83,9.52,1.20,27731298.00
2021-04-22,32.97,283221841,9337824097.77,9.34,-1.96,51182628.00
2021-04-23,33.54,283221841,9499260547.14,9.50,1.73,23145954.00
2021-04-26,33.62,283221841,9521918294.42,9.52,0.24,24771216.00
2021-04-27,33.63,283221841,9524750512.83,9.52,0.03,27640497.00
2021-04-28,33.61,283221841,9519086076.01,9.52,-0.06,21305379.00
2021-04-29,34.21,283221841,9689019180.61,9.69,1.79,31110574.00
2021-04-30,33.95,283221841,9615381501.95,9.62,-0.76,54988815.00
2021-05-03,34.08,283221841,9652200341.28,9.65,0.38,39754320.00
2021-05-04,34.10,283221841,9657864778.10,9.66,0.06,35849330.00
2021-05-05,33.74,283221841,9555904915.34,9.56,-1.06,45741318.00
2021-05-06,33.22,283221841,9408629558.02,9.41,-1.54,24905034.00
2021-05-07,34.40,283221841,9742831330.40,9.74,3.55,27447760.00
2021-05-10,33.66,283221841,9533247168.06,9.53,-2.15,26009082.00
2021-05-11,33.24,283221841,9414293994.84,9.41,-1.25,18704148.00
2021-05-12,32.35,283221841,9162226556.35,9.16,-2.68,24534240.00
2021-05-13,32.75,283221841,9275515292.75,9.28,1.24,22410825.00
2021-05-14,33.57,283221841,9507757202.37,9.51,2.50,21645936.00
2021-05-17,33.35,283221841,9445448397.35,9.45,-0.66,19526425.00
2021-05-18,33.46,283221841,9476602799.86,9.48,0.33,19075546.00
2021-05-19,33.09,283221841,9371810718.69,9.37,-1.11,23785092.00
2021-05-20,33.30,283221841,9431287305.30,9.43,0.63,26886420.00
2021-05-21,33.49,283221841,9485099455.09,9.49,0.57,26118851.00
2021-05-24,33.81,283221841,9575730444.21,9.58,0.96,25364262.00
2021-05-25,33.78,283221841,9567233788.98,9.57,-0.09,29266992.00
2021-05-26,33.93,283221841,9609717065.13,9.61,0.44,25108200.00
2021-05-27,33.68,283221841,9538911604.88,9.54,-0.74,25216216.00
2021-05-28,33.85,283221841,9587059317.85,9.59,0.50,21870485.00
2021-06-01,34.39,283221841,9739999111.99,9.74,1.60,32677378.00
2021-06-02,34.64,283221841,9810804572.24,9.81,0.73,36042920.00
2021-06-03,34.41,283221841,9745663548.81,9.75,-0.66,22424997.00
2021-06-04,34.45,283221841,9756992422.45,9.76,0.12,29919825.00
2021-06-07,35.03,283221841,9921261090.23,9.92,1.68,31653108.00
2021-06-08,35.30,283221841,9997730987.30,10.00,0.77,24212270.00
2021-06-09,35.38,283221841,10020388734.58,10.02,0.23,22809486.00
2021-06-10,35.42,283221841,10031717608.22,10.03,0.11,24149356.00
2021-06-11,35.44,283221841,10037382045.04,10.04,0.06,25704632.00
2021-06-14,35.41,283221841,10028885389.81,10.03,-0.08,17758115.00
2021-06-15,35.04,283221841,9924093308.64,9.92,-1.04,18826992.00
2021-06-16,34.84,283221841,9867448940.44,9.87,-0.57,17590716.00
2021-06-17,34.71,283221841,9830630101.11,9.83,-0.37,20961369.00
2021-06-18,33.84,283221841,9584227099.44,9.58,-2.51,60221664.00
2021-06-21,34.51,283221841,9773985732.91,9.77,1.98,21561848.00
2021-06-22,34.39,283221841,9739999111.99,9.74,-0.35,15956960.00
2021-06-23,34.13,283221841,9666361433.33,9.67,-0.76,17791969.00
2021-06-24,33.95,283221841,9615381501.95,9.62,-0.53,22121820.00
2021-06-25,34.24,283221841,9697515835.84,9.70,0.85,42522656.00
2021-06-28,34.12,283221841,9663529214.92,9.66,-0.35,24402624.00
2021-06-29,34.12,283221841,9663529214.92,9.66,0.00,23249368.00
2021-06-30,34.30,283221841,9714509146.30,9.71,0.53,41986630.00
2021-07-01,34.10,283221841,9657864778.10,9.66,-0.58,37206510.00
2021-07-02,34.38,283221841,9737166893.58,9.74,0.82,27913122.00
2021-07-06,34.24,283221841,9697515835.84,9.70,-0.41,26518880.00
2021-07-07,34.21,283221841,9689019180.61,9.69,-0.09,32109506.00
2021-07-08,34.04,283221841,9640871467.64,9.64,-0.50,18820716.00
2021-07-09,34.69,283221841,9824965664.29,9.82,1.91,21924080.00
2021-07-12,34.89,283221841,9881610032.49,9.88,0.58,18638238.00
2021-07-13,34.47,283221841,9762656859.27,9.76,-1.20,18103644.00
2021-07-14,34.57,283221841,9790979043.37,9.79,0.29,13382047.00
2021-07-15,34.72,283221841,9833462319.52,9.83,0.43,15342768.00
2021-07-16,34.61,283221841,9802307917.01,9.80,-0.32,25791372.00
2021-07-19,33.92,283221841,9606884846.72,9.61,-1.99,36477568.00
2021-07-20,34.87,283221841,9875945595.67,9.88,2.80,40288798.00
2021-07-21,35.09,283221841,9938254400.69,9.94,0.63,29489636.00
2021-07-22,34.84,283221841,9867448940.44,9.87,-0.71,18705596.00
2021-07-23,34.99,283221841,9909932216.59,9.91,0.43,16711224.00
2021-07-26,34.84,283221841,9867448940.44,9.87,-0.43,26868608.00
2021-07-27,35.14,283221841,9952415492.74,9.95,0.86,25360538.00
2021-07-28,35.20,283221841,9969408803.20,9.97,0.17,21806400.00
2021-07-29,35.15,283221841,9955247711.15,9.96,-0.14,26323835.00
2021-07-30,35.05,283221841,9926925527.05,9.93,-0.28,38204500.00
2021-08-02,34.42,283221841,9748495767.22,9.75,-1.80,24992362.00
2021-08-03,34.07,283221841,9649368122.87,9.65,-1.02,24959682.00
2021-08-04,35.50,283221841,10054375355.50,10.05,4.20,53012150.00
2021-08-05,36.17,283221841,10244133988.97,10.24,1.89,40477847.00
2021-08-06,35.75,283221841,10125180815.75,10.13,-1.16,15654925.00
2021-08-09,35.42,283221841,10031717608.22,10.03,-0.92,15574174.00
2021-08-10,35.03,283221841,9921261090.23,9.92,-1.10,15455236.00
2021-08-11,35.72,283221841,10116684160.52,10.12,1.97,17306340.00
2021-08-12,35.78,283221841,10133677470.98,10.13,0.17,19285420.00
2021-08-13,35.77,283221841,10130845252.57,10.13,-0.03,16579395.00
2021-08-16,35.65,283221841,10096858631.65,10.10,-0.34,17322335.00
2021-08-17,35.59,283221841,10079865321.19,10.08,-0.17,18467651.00
2021-08-18,35.39,283221841,10023220952.99,10.02,-0.56,12361727.00
2021-08-19,34.96,283221841,9901435561.36,9.90,-1.22,24048984.00
2021-08-20,35.20,283221841,9969408803.20,9.97,0.69,21049600.00
2021-08-23,35.40,283221841,10026053171.40,10.03,0.57,26433180.00
2021-08-24,35.54,283221841,10065704229.14,10.07,0.40,21217380.00
2021-08-25,35.61,283221841,10085529758.01,10.09,0.20,22526886.00
2021-08-26,35.66,283221841,10099690850.06,10.10,0.14,17758680.00
2021-08-27,35.94,283221841,10178992965.54,10.18,0.79,21466962.00
2021-08-30,35.90,283221841,10167664091.90,10.17,-0.11,35709730.00
2021-08-31,36.50,283221841,10337597196.50,10.34,1.67,73222650.00
2021-09-01,37.05,283221841,10493369209.05,10.49,1.51,41081040.00
2021-09-02,37.80,283221841,10705785589.80,10.71,2.02,52893540.00
2021-09-03,38.00,283221841,10762429958.00,10.76,0.53,52489400.00
2021-09-07,37.39,283221841,10589664634.99,10.59,-1.61,60268941.00
2021-09-08,37.70,283221841,10677463405.70,10.68,0.83,111935070.00
2021-09-09,36.45,283221841,10323436104.45,10.32,-3.32,63266265.00
2021-09-10,36.02,283221841,10201650712.82,10.20,-1.18,77320532.00
2021-09-13,36.21,283221841,10255462862.61,10.26,0.53,36644520.00
2021-09-14,36.14,283221841,10235637333.74,10.24,-0.19,31604430.00
2021-09-15,36.16,283221841,10241301770.56,10.24,0.06,25434944.00
2021-09-16,36.19,283221841,10249798425.79,10.25,0.08,23881781.00
2021-09-17,35.55,283221841,10068536447.55,10.07,-1.77,83272320.00
2021-09-20,35.28,283221841,9992066550.48,9.99,-0.76,27888840.00
2021-09-21,35.26,283221841,9986402113.66,9.99,-0.06,29502042.00
2021-09-22,35.86,283221841,10156335218.26,10.16,1.70,20522678.00
2021-09-23,35.86,283221841,10156335218.26,10.16,0.00,33554202.00
2021-09-24,35.49,283221841,10051543137.09,10.05,-1.03,20676474.00
2021-09-27,35.22,283221841,9975073240.02,9.98,-0.76,28778262.00
2021-09-28,35.07,283221841,9932589963.87,9.93,-0.43,38303454.00
2021-09-29,35.42,283221841,10031717608.22,10.03,1.00,26880238.00
2021-09-30,34.75,283221841,9841958974.75,9.84,-1.89,32873500.00
2021-10-01,35.50,283221841,10054375355.50,10.05,2.16,18992500.00
2021-10-04,35.57,283221841,10074200884.37,10.07,0.20,27893994.00
2021-10-05,35.83,283221841,10147838563.03,10.15,0.73,36159636.00
2021-10-06,36.25,283221841,10266791736.25,10.27,1.17,43036000.00
2021-10-07,36.13,283221841,10232805115.33,10.23,-0.33,29424272.00
2021-10-08,35.63,283221841,10091194194.83,10.09,-1.38,21214102.00
2021-10-11,35.74,283221841,10122348597.34,10.12,0.31,22712770.00
2021-10-12,36.10,283221841,10224308460.10,10.22,1.01,27248280.00
2021-10-13,36.41,283221841,10312107230.81,10.31,0.86,20742777.00
2021-10-14,36.70,283221841,10394241564.70,10.39,0.80,19542750.00
2021-10-15,37.01,283221841,10482040335.41,10.48,0.84,30477735.00
2021-10-18,36.60,283221841,10365919380.60,10.37,-1.11,32098200.00
2021-10-19,36.69,283221841,10391409346.29,10.39,0.25,18799956.00
2021-10-20,36.99,283221841,10476375898.59,10.48,0.82,14958756.00
2021-10-21,37.00,283221841,10479208117.00,10.48,0.03,18588800.00
2021-10-22,36.94,283221841,10462214806.54,10.46,-0.16,17409822.00
2021-10-25,36.93,283221841,10459382588.13,10.46,-0.03,20503536.00
2021-10-26,37.15,283221841,10521691393.15,10.52,0.60,19838100.00
2021-10-27,36.85,283221841,10436724840.85,10.44,-0.81,24844270.00
2021-10-28,37.54,283221841,10632147911.14,10.63,1.87,26018974.00
2021-10-29,36.38,283221841,10303610575.58,10.30,-3.09,59757788.00
2021-11-01,37.52,283221841,10626483474.32,10.63,3.13,34289528.00
2021-11-02,37.12,283221841,10513194737.92,10.51,-1.07,29710848.00
2021-11-03,37.07,283221841,10499033645.87,10.50,-0.13,33066440.00
2021-11-04,36.10,283221841,10224308460.10,10.22,-2.62,28132730.00
2021-11-05,36.59,283221841,10363087162.19,10.36,1.36,27471772.00
2021-11-08,36.44,283221841,10320603886.04,10.32,-0.41,16153852.00
2021-11-09,36.45,283221841,10323436104.45,10.32,0.03,12480480.00
2021-11-10,36.25,283221841,10266791736.25,10.27,-0.55,23682125.00
2021-11-11,36.34,283221841,10292281701.94,10.29,0.25,19547286.00
2021-11-12,35.92,283221841,10173328528.72,10.17,-1.16,26221600.00
2021-11-15,36.14,283221841,10235637333.74,10.24,0.61,45294262.00
2021-11-16,35.77,283221841,10130845252.57,10.13,-1.02,38012779.00
2021-11-17,35.11,283221841,9943918837.51,9.94,-1.85,44716096.00
2021-11-18,35.39,283221841,10023220952.99,10.02,0.80,29306459.00
2021-11-19,34.82,283221841,9861784503.62,9.86,-1.61,33489876.00
2021-11-22,34.96,283221841,9901435561.36,9.90,0.40,28646224.00
2021-11-23,35.00,283221841,9912764435.00,9.91,0.11,23635500.00
2021-11-24,35.08,283221841,9935422182.28,9.94,0.23,15691284.00
2021-11-26,34.17,283221841,9677690306.97,9.68,-2.59,20775360.00
2021-11-29,34.35,283221841,9728670238.35,9.73,0.53,22475205.00
2021-11-30,33.85,283221841,9587059317.85,9.59,-1.46,33924470.00
2021-12-01,33.57,283221841,9507757202.37,9.51,-0.83,42912531.00
2021-12-02,34.78,283221841,9850455629.98,9.85,3.60,26491926.00
2021-12-03,34.29,283221841,9711676927.89,9.71,-1.41,30960441.00
2021-12-06,34.85,283221841,9870281158.85,9.87,1.63,23903615.00
2021-12-07,35.15,283221841,9955247711.15,9.96,0.86,169103135.00
2021-12-08,35.61,283221841,10085529758.01,10.09,1.31,79531374.00
2021-12-09,35.40,283221841,10026053171.40,10.03,-0.59,46565160.00
2021-12-10,35.29,283221841,9994898768.89,9.99,-0.31,38331998.00
2021-12-13,35.31,283221841,10000563205.71,10.00,0.06,58144977.00
2021-12-14,34.78,283221841,9850455629.98,9.85,-1.50,64850788.00
2021-12-15,34.63,283221841,9807972353.83,9.81,-0.43,42418287.00
2021-12-16,34.71,283221841,9830630101.11,9.83,0.23,48180951.00
2021-12-17,35.11,283221841,9943918837.51,9.94,1.15,79527661.00
2021-12-20,34.61,283221841,9802307917.01,9.80,-1.42,39732280.00
2021-12-21,35.17,283221841,9960912147.97,9.96,1.62,44071527.00
2021-12-22,35.41,283221841,10028885389.81,10.03,0.68,44666174.00
2021-12-23,35.58,283221841,10077033102.78,10.08,0.48,41617926.00
2021-12-27,36.09,283221841,10221476241.69,10.22,1.43,39883059.00
2021-12-28,36.08,283221841,10218644023.28,10.22,-0.03,26630648.00
2021-12-29,36.46,283221841,10326268322.86,10.33,1.05,30673798.00
2021-12-30,37.12,283221841,10513194737.92,10.51,1.81,25156224.00
2021-12-31,37.23,283221841,10544349140.43,10.54,0.30,35513697.00
2022-01-03,37.11,283221841,10510362519.51,10.51,-0.32,37610985.00
2022-01-04,37.47,283221841,10612322382.27,10.61,0.97,50149848.00
2022-01-05,36.34,283221841,10292281701.94,10.29,-3.02,32993086.00
2022-01-06,35.95,283221841,10181825183.95,10.18,-1.07,32822350.00
2022-01-07,35.67,283221841,10102523068.47,10.10,-0.78,48104562.00
2022-01-10,35.45,283221841,10040214263.45,10.04,-0.62,42901590.00
2022-01-11,35.39,283221841,10023220952.99,10.02,-0.17,53240716.00
2022-01-12,34.95,283221841,9898603342.95,9.90,-1.24,45959250.00
2022-01-13,34.31,283221841,9717341364.71,9.72,-1.83,69968383.00
2022-01-14,34.15,283221841,9672025870.15,9.67,-0.47,54520475.00
2022-01-18,33.88,283221841,9595555973.08,9.60,-0.79,48560204.00
2022-01-19,33.90,283221841,9601220409.90,9.60,0.06,47595600.00
2022-01-20,33.27,283221841,9422790650.07,9.42,-1.86,45134082.00
2022-01-21,32.96,283221841,9334991879.36,9.33,-0.93,37096480.00
2022-01-24,33.01,283221841,9349152971.41,9.35,0.15,49085870.00
2022-01-25,33.09,283221841,9371810718.69,9.37,0.24,50445705.00
