Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-11,0.76,54433407,41369389.32,0.04,-3.80,90212.00
2024-09-12,0.77,54433407,41913723.39,0.04,1.32,48664.00
2024-09-13,0.77,54433407,41913723.39,0.04,0.00,52591.00
2024-09-16,0.70,54433407,38103384.90,0.04,-9.09,69790.00
2024-09-17,0.70,54433407,38103384.90,0.04,0.00,51520.00
2024-09-18,0.64,54433407,34837380.48,0.03,-8.57,62720.00
2024-09-19,0.65,54433407,35381714.55,0.04,1.56,104455.00
2024-09-20,0.64,54433407,34837380.48,0.03,-1.54,133440.00
2024-09-23,0.61,54433407,33204378.27,0.03,-4.69,45445.00
2024-09-24,0.58,54433407,31571376.06,0.03,-4.92,107242.00
2024-09-25,0.63,54433407,34293046.41,0.03,8.62,283752.00
2024-09-26,0.63,54433407,34293046.41,0.03,0.00,48510.00
2024-09-27,0.63,54433407,34293046.41,0.03,0.00,77994.00
2024-09-30,0.61,54433407,33204378.27,0.03,-3.17,32635.00
2024-10-01,0.58,54433407,31571376.06,0.03,-4.92,42688.00
2024-10-02,0.58,54433407,31571376.06,0.03,0.00,40426.00
2024-10-03,0.60,54433407,32660044.20,0.03,3.45,18720.00
2024-10-04,0.59,54433407,32115710.13,0.03,-1.67,34633.00
2024-10-07,0.66,54433407,35926048.62,0.04,11.86,147708.00
2024-10-08,0.77,54433407,41913723.39,0.04,16.67,224532.00
2024-10-09,0.83,54433407,45179727.81,0.05,7.79,127322.00
2024-10-10,0.70,54433407,38103384.90,0.04,-15.66,51450.00
2024-10-11,0.66,54433407,35926048.62,0.04,-5.71,58542.00
2024-10-14,0.66,54433407,35926048.62,0.04,0.00,49368.00
2024-10-15,0.68,54433407,37014716.76,0.04,3.03,49980.00
2024-10-16,0.69,54433407,37559050.83,0.04,1.47,39744.00
2024-10-17,0.69,54433407,37559050.83,0.04,0.00,29739.00
2024-10-18,0.69,54433407,37559050.83,0.04,0.00,21942.00
2024-10-21,0.70,54433407,38103384.90,0.04,1.45,54390.00
2024-10-22,0.70,54433407,38103384.90,0.04,0.00,15190.00
2024-10-23,0.70,54433407,38103384.90,0.04,0.00,16520.00
2024-10-24,0.84,54433407,45724061.88,0.05,20.00,152544.00
2024-10-25,0.91,54433407,49534400.37,0.05,8.33,128674.00
2024-10-28,0.86,54433407,46812730.02,0.05,-5.49,138546.00
2024-10-29,0.85,54433407,46268395.95,0.05,-1.16,39950.00
2024-10-30,0.83,54433407,45179727.81,0.05,-2.35,40670.00
2024-10-31,0.86,54433407,46812730.02,0.05,3.61,48934.00
2024-11-01,0.81,54433407,44091059.67,0.04,-5.81,19764.00
2024-11-04,0.80,54433407,43546725.60,0.04,-1.23,30320.00
2024-11-05,0.81,54433407,44091059.67,0.04,1.25,16362.00
2024-11-06,0.80,54433407,43546725.60,0.04,-1.23,40240.00
2024-11-07,0.70,54433407,38103384.90,0.04,-12.50,64330.00
2024-11-08,0.71,54433407,38647718.97,0.04,1.43,123824.00
2024-11-11,0.77,54433407,41913723.39,0.04,8.45,91630.00
2024-11-12,0.95,54433407,51711736.65,0.05,23.38,6166830.00
2024-11-13,0.93,54433407,50623068.51,0.05,-2.11,1572444.00
2024-11-14,0.98,54433407,53344738.86,0.05,5.38,287434.00
2024-11-15,0.88,54433407,47901398.16,0.05,-10.20,96272.00
2024-11-18,0.88,54433407,47901398.16,0.05,0.00,50952.00
2024-11-19,0.85,54433407,46268395.95,0.05,-3.41,85680.00
2024-11-20,0.84,54433407,45724061.88,0.05,-1.18,59472.00
2024-11-21,0.84,54433407,45724061.88,0.05,0.00,77868.00
2024-11-22,0.88,54433407,47901398.16,0.05,4.76,53680.00
2024-11-25,0.91,54433407,49534400.37,0.05,3.41,138775.00
2024-11-26,0.99,54433407,53889072.93,0.05,8.79,258885.00
2024-11-27,0.90,54433407,48990066.30,0.05,-9.09,63990.00
2024-11-29,0.94,54433407,51167402.58,0.05,4.44,25286.00
2024-12-02,1.07,54433407,58243745.49,0.06,13.83,2553769.00
2024-12-03,1.13,54433407,61509749.91,0.06,5.61,591894.00
2024-12-04,1.14,54433407,62054083.98,0.06,0.88,302784.00
2024-12-05,1.06,54433407,57699411.42,0.06,-7.02,223554.00
2024-12-06,0.93,54433407,50623068.51,0.05,-12.26,221805.00
2024-12-09,0.92,54433407,50078734.44,0.05,-1.08,102488.00
2024-12-10,0.91,54433407,49534400.37,0.05,-1.09,59514.00
2024-12-11,0.90,54433407,48990066.30,0.05,-1.10,92070.00
2024-12-12,0.92,54433407,50078734.44,0.05,2.22,85836.00
2024-12-13,0.92,54433407,50078734.44,0.05,0.00,76452.00
2024-12-16,0.93,54433407,50623068.51,0.05,1.09,76818.00
2024-12-17,0.93,54433407,50623068.51,0.05,0.00,162564.00
2024-12-18,0.96,54433407,52256070.72,0.05,3.23,436992.00
2024-12-19,1.05,54433407,57155077.35,0.06,9.38,235620.00
2024-12-20,1.40,54433407,76206769.80,0.08,33.33,2025100.00
2024-12-23,1.38,54433407,75118101.66,0.08,-1.43,463542.00
2024-12-24,1.38,54433407,75118101.66,0.08,0.00,104190.00
2024-12-26,1.38,54433407,75118101.66,0.08,0.00,191682.00
2024-12-27,1.33,54433407,72396431.31,0.07,-3.62,104937.00
2024-12-30,1.46,54433407,79472774.22,0.08,9.77,523702.00
2024-12-31,1.36,54433407,74029433.52,0.07,-6.85,150688.00
2025-01-02,1.39,54433407,75662435.73,0.08,2.21,78118.00
2025-01-03,1.42,54433407,77295437.94,0.08,2.16,213852.00
2025-01-06,1.41,54433407,76751103.87,0.08,-0.70,88689.00
2025-01-07,1.32,54433407,71852097.24,0.07,-6.38,212916.00
2025-01-08,1.18,54433407,64231420.26,0.06,-10.61,234348.00
2025-01-10,1.12,54433407,60965415.84,0.06,-5.08,265440.00
2025-01-13,1.03,54433407,56066409.21,0.06,-8.04,156560.00
2025-01-14,1.02,54433407,55522075.14,0.06,-0.97,52020.00
2025-01-15,1.04,54433407,56610743.28,0.06,1.96,54288.00
2025-01-16,1.09,54433407,59332413.63,0.06,4.81,40766.00
2025-01-17,1.16,54433407,63142752.12,0.06,6.42,104632.00
2025-01-21,1.35,54433407,73485099.45,0.07,16.38,258255.00
2025-01-22,1.37,54433407,74573767.59,0.07,1.48,125492.00
2025-01-23,1.33,54433407,72396431.31,0.07,-2.92,444486.00
2025-01-24,1.35,54433407,73485099.45,0.07,1.50,697005.00
2025-01-27,1.06,54433407,57699411.42,0.06,-21.48,365594.00
2025-01-28,1.11,54433407,60421081.77,0.06,4.72,44511.00
2025-01-29,1.04,54433407,56610743.28,0.06,-6.31,153296.00
2025-01-30,1.02,54433407,55522075.14,0.06,-1.92,84558.00
2025-01-31,1.03,54433407,56066409.21,0.06,0.98,72100.00
2025-02-03,1.00,54433407,54433407.00,0.05,-2.91,77100.00
2025-02-04,1.02,54433407,55522075.14,0.06,2.00,47430.00
2025-02-05,0.99,54433407,53889072.93,0.05,-2.94,21483.00
2025-02-06,0.99,54433407,53889072.93,0.05,0.00,20394.00
2025-02-07,0.97,54433407,52800404.79,0.05,-2.02,63729.00
2025-02-10,0.96,54433407,52256070.72,0.05,-1.03,29184.00
2025-02-11,0.94,54433407,51167402.58,0.05,-2.08,41736.00
2025-02-12,0.93,54433407,50623068.51,0.05,-1.06,32457.00
2025-02-13,0.96,54433407,52256070.72,0.05,3.23,51168.00
2025-02-14,0.93,54433407,50623068.51,0.05,-3.12,23622.00
2025-02-18,0.94,54433407,51167402.58,0.05,1.08,17202.00
2025-02-19,0.95,54433407,51711736.65,0.05,1.06,40470.00
2025-02-20,0.97,54433407,52800404.79,0.05,2.11,37636.00
2025-02-21,0.99,54433407,53889072.93,0.05,2.06,93258.00
2025-02-24,1.03,54433407,56066409.21,0.06,4.04,67774.00
2025-02-25,1.00,54433407,54433407.00,0.05,-2.91,44000.00
2025-02-26,0.97,54433407,52800404.79,0.05,-3.00,91956.00
2025-02-27,0.94,54433407,51167402.58,0.05,-3.09,6768.00
2025-02-28,0.90,54433407,48990066.30,0.05,-4.26,32490.00
2025-03-03,0.91,54433407,49534400.37,0.05,1.11,34944.00
2025-03-04,0.81,54433407,44091059.67,0.04,-10.99,19602.00
2025-03-05,0.76,54433407,41369389.32,0.04,-6.17,12996.00
2025-03-06,0.63,54433407,34293046.41,0.03,-17.11,71631.00
2025-03-07,0.75,54433407,40825055.25,0.04,19.05,83550.00
2025-03-10,0.71,54433407,38647718.97,0.04,-5.33,50126.00
2025-03-11,0.72,54433407,39192053.04,0.04,1.41,34128.00
2025-03-12,0.72,54433407,39192053.04,0.04,0.00,34488.00
2025-03-13,0.70,54433407,38103384.90,0.04,-2.78,24990.00
2025-03-14,0.69,54433407,37559050.83,0.04,-1.43,11592.00
2025-03-17,0.65,54433407,35381714.55,0.04,-5.80,35230.00
2025-03-18,0.61,54433407,33204378.27,0.03,-6.15,30988.00
2025-03-19,0.59,54433407,32115710.13,0.03,-3.28,62127.00
2025-03-20,0.58,54433407,31571376.06,0.03,-1.69,22156.00
2025-03-21,0.54,54433407,29394039.78,0.03,-6.90,36288.00
2025-03-24,0.58,54433407,31571376.06,0.03,7.41,59566.00
2025-03-25,0.57,54433407,31027041.99,0.03,-1.72,31236.00
2025-03-26,0.58,54433407,31571376.06,0.03,1.75,45704.00
2025-03-27,0.58,54433407,31571376.06,0.03,0.00,59682.00
2025-03-28,0.56,54433407,30482707.92,0.03,-3.45,21280.00
2025-03-31,0.54,54433407,29394039.78,0.03,-3.57,16416.00
2025-04-01,0.55,54433407,29938373.85,0.03,1.85,7865.00
2025-04-02,0.54,54433407,29394039.78,0.03,-1.82,9288.00
2025-04-03,0.50,54433407,27216703.50,0.03,-7.41,17250.00
2025-04-04,0.49,54433407,26672369.43,0.03,-2.00,23765.00
2025-04-07,0.50,54433407,27216703.50,0.03,2.04,23300.00
2025-04-08,0.54,54433407,29394039.78,0.03,8.00,21060.00
2025-04-09,0.52,54433407,28305371.64,0.03,-3.70,11076.00
2025-04-10,0.53,54433407,28849705.71,0.03,1.92,7420.00
2025-04-11,0.45,54433407,24495033.15,0.02,-15.09,55125.00
2025-04-14,0.50,54433407,27216703.50,0.03,11.11,25850.00
2025-04-15,0.53,54433407,28849705.71,0.03,6.00,13038.00
2025-04-16,0.47,54433407,25583701.29,0.03,-11.32,28576.00
2025-04-17,0.45,54433407,24495033.15,0.02,-4.26,44055.00
2025-04-21,0.45,54433407,24495033.15,0.02,0.00,38700.00
2025-04-22,0.40,54433407,21773362.80,0.02,-11.11,39600.00
2025-04-23,0.38,54433407,20684694.66,0.02,-5.00,50122.00
2025-04-24,0.39,54433407,21229028.73,0.02,2.63,32721.00
2025-04-25,0.38,54433407,20684694.66,0.02,-2.56,31426.00
2025-04-28,0.42,54433407,22862030.94,0.02,10.53,22386.00
2025-04-29,0.40,54433407,21773362.80,0.02,-4.76,19080.00
2025-04-30,0.38,54433407,20684694.66,0.02,-5.00,19342.00
2025-05-01,0.42,54433407,22862030.94,0.02,10.53,21588.00
2025-05-02,0.41,54433407,22317696.87,0.02,-2.38,30586.00
2025-05-05,0.41,54433407,22317696.87,0.02,0.00,6478.00
2025-05-06,0.41,54433407,22317696.87,0.02,0.00,13038.00
2025-05-07,0.39,54433407,21229028.73,0.02,-4.88,26520.00
2025-05-08,0.44,54433407,23950699.08,0.02,12.82,35992.00
2025-05-09,0.41,54433407,22317696.87,0.02,-6.82,38991.00
2025-05-12,0.38,54433407,20684694.66,0.02,-7.32,7220.00
2025-05-13,0.42,54433407,22862030.94,0.02,10.53,289086.00
2025-05-14,0.47,54433407,25583701.29,0.03,11.90,38540.00
2025-05-15,0.46,54433407,25039367.22,0.03,-2.13,31694.00
2025-05-16,0.43,54433407,23406365.01,0.02,-6.52,25671.00
2025-05-19,0.45,54433407,24495033.15,0.02,4.65,16740.00
2025-05-20,0.41,54433407,22317696.87,0.02,-8.89,24969.00
2025-05-21,0.38,54433407,20684694.66,0.02,-7.32,33554.00
2025-05-22,0.41,54433407,22317696.87,0.02,7.89,73144.00
2025-05-23,0.41,54433407,22317696.87,0.02,0.00,36695.00
2025-05-27,0.41,54433407,22317696.87,0.02,0.00,140999.00
2025-05-28,0.42,54433407,22862030.94,0.02,2.44,42336.00
2025-05-29,0.42,54433407,22862030.94,0.02,0.00,88746.00
2025-05-30,0.40,54433407,21773362.80,0.02,-4.76,85680.00
2025-06-02,0.38,54433407,20684694.66,0.02,-5.00,44878.00
2025-06-03,0.37,54433407,20140360.59,0.02,-2.63,30229.00
2025-06-04,0.37,54433407,20140360.59,0.02,0.00,46361.00
2025-06-05,0.36,54433407,19596026.52,0.02,-2.70,127908.00
2025-06-06,0.39,54433407,21229028.73,0.02,8.33,13182.00
2025-06-09,0.45,54433407,24495033.15,0.02,15.38,56520.00
2025-06-10,0.44,54433407,23950699.08,0.02,-2.22,19228.00
2025-06-11,0.38,54433407,20684694.66,0.02,-13.64,145692.00
2025-06-12,0.37,54433407,20140360.59,0.02,-2.63,40996.00
2025-06-13,0.32,54433407,17418690.24,0.02,-13.51,45984.00
2025-06-16,0.39,54433407,21229028.73,0.02,21.88,273819.00
2025-06-17,0.35,54433407,19051692.45,0.02,-10.26,57645.00
2025-06-18,0.36,54433407,19596026.52,0.02,2.86,27684.00
2025-06-20,0.36,54433407,19596026.52,0.02,0.00,42012.00
2025-06-23,0.34,54433407,18507358.38,0.02,-5.56,24820.00
2025-06-24,0.68,54433407,37014716.76,0.04,100.00,337262048.00
2025-06-25,0.57,54433407,31027041.99,0.03,-16.18,3187725.00
2025-06-26,0.52,54433407,28305371.64,0.03,-8.77,723112.00
2025-06-27,0.51,54433407,27761037.57,0.03,-1.92,482766.00
2025-06-30,0.57,54433407,31027041.99,0.03,11.76,866343.00
2025-07-01,0.57,54433407,31027041.99,0.03,0.00,258552.00
2025-07-02,0.63,54433407,34293046.41,0.03,10.53,378882.00
2025-07-03,0.55,54433407,29938373.85,0.03,-12.70,110000.00
2025-07-07,0.55,54433407,29938373.85,0.03,0.00,72985.00
2025-07-08,0.56,54433407,30482707.92,0.03,1.82,83496.00
2025-07-09,0.59,54433407,32115710.13,0.03,5.36,178593.00
2025-07-10,0.61,54433407,33204378.27,0.03,3.39,195383.00
2025-07-11,0.61,54433407,33204378.27,0.03,0.00,63989.00
2025-07-14,0.55,54433407,29938373.85,0.03,-9.84,79970.00
2025-07-15,0.54,54433407,29394039.78,0.03,-1.82,57240.00
2025-07-16,0.57,54433407,31027041.99,0.03,5.56,116565.00
2025-07-17,0.54,54433407,29394039.78,0.03,-5.26,60912.00
2025-07-18,0.56,54433407,30482707.92,0.03,3.70,33096.00
2025-07-21,0.54,54433407,29394039.78,0.03,-3.57,82512.00
2025-07-22,0.54,54433407,29394039.78,0.03,0.00,56106.00
2025-07-23,0.58,54433407,31571376.06,0.03,7.41,45414.00
2025-07-24,0.54,54433407,29394039.78,0.03,-6.90,83322.00
2025-07-25,0.51,54433407,27761037.57,0.03,-5.56,268464.00
2025-07-28,0.50,54433407,27216703.50,0.03,-1.96,77600.00
2025-07-29,0.48,54433407,26128035.36,0.03,-4.00,29808.00
2025-07-30,0.46,54433407,25039367.22,0.03,-4.17,66516.00
2025-07-31,0.48,54433407,26128035.36,0.03,4.35,31968.00
2025-08-01,0.48,54433407,26128035.36,0.03,0.00,86112.00
2025-08-04,0.49,54433407,26672369.43,0.03,2.08,72030.00
2025-08-05,0.49,54433407,26672369.43,0.03,0.00,29302.00
2025-08-06,0.47,54433407,25583701.29,0.03,-4.08,14147.00
2025-08-07,0.49,54433407,26672369.43,0.03,4.26,27293.00
2025-08-08,0.47,54433407,25583701.29,0.03,-4.08,40420.00
2025-08-11,0.45,54433407,24495033.15,0.02,-4.26,48555.00
2025-08-12,0.47,54433407,25583701.29,0.03,4.44,21479.00
2025-08-13,0.48,54433407,26128035.36,0.03,2.13,35472.00
2025-08-14,0.96,54433407,52256070.72,0.05,100.00,306950784.00
2025-08-15,0.64,54433407,34837380.48,0.03,-33.33,4016000.00
2025-08-18,0.79,54433407,43002391.53,0.04,23.44,19400662.00
2025-08-19,0.76,54433407,41369389.32,0.04,-3.80,1458744.00
2025-08-20,0.79,54433407,43002391.53,0.04,3.95,680664.00
2025-08-21,0.77,54433407,41913723.39,0.04,-2.53,447293.00
2025-08-22,0.78,54433407,42458057.46,0.04,1.30,283296.00
2025-08-25,0.76,54433407,41369389.32,0.04,-2.56,17149552.00
2025-08-26,0.67,54433407,36470382.69,0.04,-11.84,1026440.00
2025-08-27,0.82,54433407,44635393.74,0.04,22.39,1295190.00
2025-08-28,0.79,54433407,43002391.53,0.04,-3.66,380306.00
2025-08-29,0.86,54433407,46812730.02,0.05,8.86,728764.00
2025-09-02,0.87,54433407,47357064.09,0.05,1.16,547926.00
2025-09-03,0.90,54433407,48990066.30,0.05,3.45,852210.00
2025-09-04,0.86,54433407,46812730.02,0.05,-4.44,205024.00
2025-09-05,0.87,54433407,47357064.09,0.05,1.16,246384.00
2025-09-08,0.85,54433407,46268395.95,0.05,-2.30,147730.00
2025-09-09,0.83,54433407,45179727.81,0.05,-2.35,194303.00
2025-09-10,0.86,54433407,46812730.02,0.05,3.61,231426.00
2025-09-11,0.91,54433407,49534400.37,0.05,5.81,242606.00
2025-09-12,0.84,54433407,45724061.88,0.05,-7.69,402192.00
2025-09-15,0.87,54433407,47357064.09,0.05,3.57,159384.00
2025-09-16,0.90,54433407,48990066.30,0.05,3.45,93870.00
2025-09-17,0.89,54433407,48445732.23,0.05,-1.11,71734.00
2025-09-18,0.89,54433407,48445732.23,0.05,0.00,72802.00
2025-09-19,0.94,54433407,51167402.58,0.05,5.62,567948.00
2025-09-22,0.91,54433407,49534400.37,0.05,-3.19,319137.00
2025-09-23,0.92,54433407,50078734.44,0.05,1.10,137264.00
2025-09-24,1.00,54433407,54433407.00,0.05,8.70,938600.00
2025-09-25,1.07,54433407,58243745.49,0.06,7.00,507394.00
2025-09-26,1.06,54433407,57699411.42,0.06,-0.93,293408.00
2025-09-29,1.06,54433407,57699411.42,0.06,0.00,251008.00
2025-09-30,1.09,54433407,59332413.63,0.06,2.83,272500.00
2025-10-01,1.03,54433407,56066409.21,0.06,-5.50,182722.00
2025-10-02,1.04,54433407,56610743.28,0.06,0.97,528216.00
2025-10-03,1.03,54433407,56066409.21,0.06,-0.96,111652.00
2025-10-06,2.56,54433407,139349521.92,0.14,148.54,730209536.00
2025-10-07,2.60,54433407,141526858.20,0.14,1.56,29257020.00
2025-10-08,2.30,54433407,125196836.10,0.13,-11.54,12784780.00
2025-10-09,2.67,54433407,145337196.69,0.15,16.09,10082721.00
2025-10-10,3.14,54433407,170920897.98,0.17,17.60,92098084.00
2025-10-13,2.96,54433407,161122884.72,0.16,-5.73,11418792.00
2025-10-14,3.00,54433407,163300221.00,0.16,1.35,8120400.00
2025-10-15,2.77,54433407,150780537.39,0.15,-7.67,4632271.00
2025-10-16,2.57,54433407,139893855.99,0.14,-7.22,3595944.00
2025-10-17,2.28,54433407,124108167.96,0.12,-11.28,1820124.00
2025-10-20,2.81,54433407,152957873.67,0.15,23.25,4187743.00
2025-10-21,2.49,54433407,135539183.43,0.14,-11.39,1569198.00
2025-10-22,2.36,54433407,128462840.52,0.13,-5.22,3836652.00
2025-10-23,2.34,54433407,127374172.38,0.13,-0.85,1172106.00
2025-10-24,2.35,54433407,127918506.45,0.13,0.43,1516690.00
2025-10-27,2.28,54433407,124108167.96,0.12,-2.98,1303248.00
2025-10-28,2.20,54433407,119753495.40,0.12,-3.51,1288320.00
2025-10-29,2.37,54433407,129007174.59,0.13,7.73,1427214.00
2025-10-30,2.23,54433407,121386497.61,0.12,-5.91,430836.00
2025-10-31,2.12,54433407,115398822.84,0.12,-4.93,1125932.00
2025-11-03,1.77,54433407,96347130.39,0.10,-16.51,1486977.00
2025-11-04,1.76,54433407,95802796.32,0.10,-0.56,431728.00
2025-11-05,1.75,54433407,95258462.25,0.10,-0.57,411950.00
2025-11-06,1.47,54433407,80017108.29,0.08,-16.00,586236.00
2025-11-07,1.48,54433407,80561442.36,0.08,0.68,578828.00
2025-11-10,1.55,54433407,84371780.85,0.08,4.73,928450.00
2025-11-11,1.49,54433407,81105776.43,0.08,-3.87,357600.00
2025-11-12,1.51,54433407,82194444.57,0.08,1.34,234805.00
2025-11-13,1.41,54433407,76751103.87,0.08,-6.62,291447.00
2025-11-14,1.40,54433407,76206769.80,0.08,-0.71,149100.00
2025-11-17,1.35,54433407,73485099.45,0.07,-3.57,10837665.00
2025-11-18,1.27,54433407,69130426.89,0.07,-5.93,466217.00
2025-11-19,1.22,54433407,66408756.54,0.07,-3.94,409798.00
2025-11-20,1.09,54433407,59332413.63,0.06,-10.66,553066.00
2025-11-21,1.35,54433407,73485099.45,0.07,23.85,776655.00
2025-11-24,1.33,54433407,72396431.31,0.07,-1.48,460446.00
2025-11-25,1.46,54433407,79472774.22,0.08,9.77,505160.00
2025-11-26,1.42,54433407,77295437.94,0.08,-2.74,423302.00
2025-11-28,1.85,54433407,100701802.95,0.10,30.28,62467840.00
2025-12-01,1.47,54433407,80017108.29,0.08,-20.54,2742432.00
2025-12-02,1.66,54433407,90359455.62,0.09,12.93,1469598.00
2025-12-03,1.52,54433407,82738778.64,0.08,-8.43,821864.00
2025-12-04,1.84,54433407,100157468.88,0.10,21.05,1597304.00
2025-12-05,1.77,54433407,96347130.39,0.10,-3.80,700920.00
2025-12-08,1.95,54433407,106145143.65,0.11,10.17,1618110.00
2025-12-09,1.87,54433407,101790471.09,0.10,-4.10,977823.00
2025-12-10,1.78,54433407,96891464.46,0.10,-4.81,522786.00
2025-12-11,1.59,54433407,86549117.13,0.09,-10.67,949071.00
2025-12-12,1.52,54433407,82738778.64,0.08,-4.40,850136.00
2025-12-15,1.24,54433407,67497424.68,0.07,-18.42,1372308.00
2025-12-16,1.41,54433407,76751103.87,0.08,13.71,796791.00
2025-12-17,1.31,54433407,71307763.17,0.07,-7.09,449330.00
2025-12-18,1.23,54433407,66953090.61,0.07,-6.11,523734.00
2025-12-19,1.31,54433407,71307763.17,0.07,6.50,345578.00
2025-12-22,1.40,54433407,76206769.80,0.08,6.87,949200.00
2025-12-23,1.29,54433407,70219095.03,0.07,-7.86,424152.00
2025-12-24,1.33,54433407,72396431.31,0.07,3.10,714875.00
2025-12-26,1.27,54433407,69130426.89,0.07,-4.51,644398.00
2025-12-29,1.17,54433407,63687086.19,0.06,-7.87,352170.00
2025-12-30,1.05,54433407,57155077.35,0.06,-10.26,1070580.00
2025-12-31,1.10,54433407,59876747.70,0.06,4.76,498190.00
2026-01-02,1.22,54433407,66408756.54,0.07,10.91,435296.00
2026-01-05,1.21,54433407,65864422.47,0.07,-0.82,416482.00
2026-01-06,1.21,54433407,65864422.47,0.07,0.00,231473.00
2026-01-07,1.17,54433407,63687086.19,0.06,-3.31,343746.00
2026-01-08,1.19,54433407,64775754.33,0.06,1.71,228837.00
2026-01-09,1.13,54433407,61509749.91,0.06,-5.04,281935.00
2026-01-12,1.18,54433407,64231420.26,0.06,4.42,347510.00
2026-01-13,1.07,54433407,58243745.49,0.06,-9.32,652379.00
2026-01-14,1.10,54433407,59876747.70,0.06,2.80,428560.00
2026-01-15,0.85,54433407,46268395.95,0.05,-22.73,831045.00
2026-01-16,0.90,54433407,48990066.30,0.05,5.88,475020.00
2026-01-20,0.93,54433407,50623068.51,0.05,3.33,376650.00
2026-01-21,0.86,54433407,46812730.02,0.05,-7.53,234350.00
2026-01-22,0.97,54433407,52800404.79,0.05,12.79,466861.00
2026-01-23,0.98,54433407,53344738.86,0.05,1.03,275086.00
2026-01-26,0.90,54433407,48990066.30,0.05,-8.16,197190.00
2026-01-27,0.91,54433407,49534400.37,0.05,1.11,265993.00
2026-01-28,0.91,54433407,49534400.37,0.05,0.00,130403.00
2026-01-29,0.79,54433407,43002391.53,0.04,-13.19,293643.00
2026-01-30,0.76,54433407,41369389.32,0.04,-3.80,152152.00
2026-02-02,0.77,54433407,41913723.39,0.04,1.32,91245.00
2026-02-03,0.78,54433407,42458057.46,0.04,1.30,125736.00
2026-02-04,0.82,54433407,44635393.74,0.04,5.13,161786.00
2026-02-05,0.79,54433407,43002391.53,0.04,-3.66,255249.00
2026-02-06,0.73,54433407,39736387.11,0.04,-7.59,133225.00
2026-02-09,0.70,54433407,38103384.90,0.04,-4.11,85680.00
2026-02-10,0.64,54433407,34837380.48,0.03,-8.57,153344.00
2026-02-11,0.59,54433407,32115710.13,0.03,-7.81,171041.00
2026-02-12,0.69,54433407,37559050.83,0.04,16.95,549102.00
2026-02-13,0.65,54433407,35381714.55,0.04,-5.80,272610.00
2026-02-17,0.61,54433407,33204378.27,0.03,-6.15,45445.00
2026-02-18,0.67,54433407,36470382.69,0.04,9.84,75643.00
2026-02-19,0.68,54433407,37014716.76,0.04,1.49,36448.00
2026-02-20,0.65,54433407,35381714.55,0.04,-4.41,100490.00
2026-02-23,0.62,54433407,33748712.34,0.03,-4.62,60946.00
2026-02-24,0.63,54433407,34293046.41,0.03,1.61,85554.00
2026-02-25,0.65,54433407,35381714.55,0.04,3.17,81380.00
2026-02-26,0.70,54433407,38103384.90,0.04,7.69,371700.00
2026-02-27,1.02,54433407,55522075.14,0.06,45.71,222486786.00
2026-03-02,0.75,54433407,40825055.25,0.04,-26.47,5832450.00
2026-03-03,0.73,54433407,39736387.11,0.04,-2.67,1398388.00
2026-03-04,0.64,54433407,34837380.48,0.03,-12.33,820096.00
2026-03-05,0.65,54433407,35381714.55,0.04,1.56,519090.00
2026-03-06,0.68,54433407,37014716.76,0.04,4.62,574192.00
2026-03-09,0.69,54433407,37559050.83,0.04,1.47,346725.00
2026-03-10,0.71,54433407,38647718.97,0.04,2.90,393908.00
2026-03-11,0.76,54433407,41369389.32,0.04,7.04,221540.00
2026-03-12,0.78,54433407,42458057.46,0.04,2.63,430716.00
2026-03-13,0.87,54433407,47357064.09,0.05,11.54,356526.00
2026-03-16,0.80,54433407,43546725.60,0.04,-8.05,304240.00
2026-03-17,0.76,54433407,41369389.32,0.04,-5.00,325888.00
2026-03-18,0.82,54433407,44635393.74,0.04,7.89,262154.00
2026-03-19,0.80,54433407,43546725.60,0.04,-2.44,176080.00
2026-03-20,0.76,54433407,41369389.32,0.04,-5.00,215840.00
2026-03-23,0.80,54433407,43546725.60,0.04,5.26,165600.00
2026-03-24,0.83,54433407,45179727.81,0.05,3.75,355572.00
2026-03-25,0.87,54433407,47357064.09,0.05,4.82,258564.00
2026-03-26,0.88,54433407,47901398.16,0.05,1.15,378400.00
2026-03-27,0.89,54433407,48445732.23,0.05,1.14,277413.00
2026-03-30,0.79,54433407,43002391.53,0.04,-11.24,272234.00
2026-03-31,0.85,54433407,46268395.95,0.05,7.59,425935.00
2026-04-01,0.84,54433407,45724061.88,0.05,-1.18,179676.00
2026-04-02,0.93,54433407,50623068.51,0.05,10.71,136431.00
2026-04-06,0.95,54433407,51711736.65,0.05,2.15,1455875.00
2026-04-07,0.88,54433407,47901398.16,0.05,-7.37,191136.00
2026-04-08,0.86,54433407,46812730.02,0.05,-2.27,148350.00
2026-04-09,0.82,54433407,44635393.74,0.04,-4.65,186714.00
2026-04-10,0.83,54433407,45179727.81,0.05,1.22,132468.00
2026-04-13,0.89,54433407,48445732.23,0.05,7.23,227128.00
2026-04-14,0.86,54433407,46812730.02,0.05,-3.37,129516.00
2026-04-15,0.88,54433407,47901398.16,0.05,2.33,136928.00
2026-04-16,0.89,54433407,48445732.23,0.05,1.14,134924.00
2026-04-17,0.90,54433407,48990066.30,0.05,1.12,293490.00
2026-04-20,0.94,54433407,51167402.58,0.05,4.44,206612.00
2026-04-21,0.88,54433407,47901398.16,0.05,-6.38,187000.00
