Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-18,1.31,140775022,184415278.82,0.18,-1.50,722596.00
2023-12-19,1.27,140775022,178784277.94,0.18,-3.05,1383919.00
2023-12-20,1.22,140775022,171745526.84,0.17,-3.94,1056764.00
2023-12-21,1.23,140775022,173153277.06,0.17,0.82,568383.00
2023-12-22,1.26,140775022,177376527.72,0.18,2.44,989226.00
2023-12-26,1.38,140775022,194269530.36,0.19,9.52,1816494.00
2023-12-27,1.35,140775022,190046279.70,0.19,-2.17,1183950.00
2023-12-28,1.41,140775022,198492781.02,0.20,4.44,1422690.00
2023-12-29,1.31,140775022,184415278.82,0.18,-7.09,1490780.00
2024-01-02,1.30,140775022,183007528.60,0.18,-0.76,823680.00
2024-01-03,1.32,140775022,185823029.04,0.19,1.54,631224.00
2024-01-04,1.34,140775022,188638529.48,0.19,1.52,406288.00
2024-01-05,1.38,140775022,194269530.36,0.19,2.99,588156.00
2024-01-08,1.42,140775022,199900531.24,0.20,2.90,978522.00
2024-01-09,1.37,140775022,192861780.14,0.19,-3.52,577181.00
2024-01-10,1.43,140775022,201308281.46,0.20,4.38,1327469.00
2024-01-11,1.70,140775022,239317537.40,0.24,18.88,5138930.00
2024-01-12,1.69,140775022,237909787.18,0.24,-0.59,1711125.00
2024-01-16,1.90,140775022,267472541.80,0.27,12.43,3589290.00
2024-01-17,1.77,140775022,249171788.94,0.25,-6.84,2217279.00
2024-01-18,1.68,140775022,236502036.96,0.24,-5.08,1700832.00
2024-01-19,1.86,140775022,261841540.92,0.26,10.71,2002290.00
2024-01-22,1.89,140775022,266064791.58,0.27,1.61,2132298.00
2024-01-23,1.88,140775022,264657041.36,0.26,-0.53,1377852.00
2024-01-24,1.72,140775022,242133037.84,0.24,-8.51,1908856.00
2024-01-25,1.62,140775022,228055535.64,0.23,-5.81,2344302.00
2024-01-26,1.64,140775022,230871036.08,0.23,1.23,1413352.00
2024-01-29,1.66,140775022,233686536.52,0.23,1.22,1947346.00
2024-01-30,1.63,140775022,229463285.86,0.23,-1.81,822335.00
2024-01-31,1.66,140775022,233686536.52,0.23,1.84,1037002.00
2024-02-01,1.83,140775022,257618290.26,0.26,10.24,2679486.00
2024-02-02,1.83,140775022,257618290.26,0.26,0.00,1353834.00
2024-02-05,1.76,140775022,247764038.72,0.25,-3.83,1394976.00
2024-02-06,2.13,140775022,299850796.86,0.30,21.02,4853844.00
2024-02-07,2.03,140775022,285773294.66,0.29,-4.69,1763055.00
2024-02-08,2.17,140775022,305481797.74,0.31,6.90,2477923.00
2024-02-09,2.28,140775022,320967050.16,0.32,5.07,3113340.00
2024-02-12,2.14,140775022,301258547.08,0.30,-6.14,3875754.00
2024-02-13,1.85,140775022,260433790.70,0.26,-13.55,4146590.00
2024-02-14,1.86,140775022,261841540.92,0.26,0.54,1509390.00
2024-02-15,2.01,140775022,282957794.22,0.28,8.06,1684782.00
2024-02-16,2.18,140775022,306889547.96,0.31,8.46,3297032.00
2024-02-20,2.07,140775022,291404295.54,0.29,-5.05,1680219.00
2024-02-21,2.01,140775022,282957794.22,0.28,-2.90,1565589.00
2024-02-22,1.98,140775022,278734543.56,0.28,-1.49,946638.00
2024-02-23,2.02,140775022,284365544.44,0.28,2.02,1023938.00
2024-02-26,2.04,140775022,287181044.88,0.29,0.99,1369860.00
2024-02-27,2.16,140775022,304074047.52,0.30,5.88,1986552.00
2024-02-28,2.05,140775022,288588795.10,0.29,-5.09,1425980.00
2024-02-29,2.07,140775022,291404295.54,0.29,0.98,1517517.00
2024-03-01,2.16,140775022,304074047.52,0.30,4.35,2039040.00
2024-03-04,2.02,140775022,284365544.44,0.28,-6.48,1674782.00
2024-03-05,1.95,140775022,274511292.90,0.27,-3.47,2317965.00
2024-03-06,1.93,140775022,271695792.46,0.27,-1.03,1318576.00
2024-03-07,1.99,140775022,280142293.78,0.28,3.11,910027.00
2024-03-08,2.02,140775022,284365544.44,0.28,1.51,1449552.00
2024-03-11,1.95,140775022,274511292.90,0.27,-3.47,1009905.00
2024-03-12,1.93,140775022,271695792.46,0.27,-1.03,723364.00
2024-03-13,1.92,140775022,270288042.24,0.27,-0.52,825984.00
2024-03-14,1.86,140775022,261841540.92,0.26,-3.13,823980.00
2024-03-15,2.07,140775022,291404295.54,0.29,11.29,2414241.00
2024-03-18,2.23,140775022,313928299.06,0.31,7.73,4052802.00
2024-03-19,2.22,140775022,312520548.84,0.31,-0.45,1988454.00
2024-03-20,2.42,140775022,340675553.24,0.34,9.01,3133900.00
2024-03-21,2.51,140775022,353345305.22,0.35,3.72,3247689.00
2024-03-22,2.72,140775022,382908059.84,0.38,8.37,7921456.00
2024-03-25,2.52,140775022,354753055.44,0.35,-7.35,3382344.00
2024-03-26,2.68,140775022,377277058.96,0.38,6.35,6012848.00
2024-03-27,2.30,140775022,323782550.60,0.32,-14.18,19846240.00
2024-03-28,2.15,140775022,302666297.30,0.30,-6.52,7204865.00
2024-04-01,2.06,140775022,289996545.32,0.29,-4.19,4839558.00
2024-04-02,2.04,140775022,287181044.88,0.29,-0.97,5938236.00
2024-04-03,2.29,140775022,322374800.38,0.32,12.25,11832430.00
2024-04-04,2.10,140775022,295627546.20,0.30,-8.30,9237480.00
2024-04-05,2.12,140775022,298443046.64,0.30,0.95,3804976.00
2024-04-08,2.18,140775022,306889547.96,0.31,2.83,4002480.00
2024-04-09,2.09,140775022,294219795.98,0.29,-4.13,2824426.00
2024-04-10,2.07,140775022,291404295.54,0.29,-0.96,2095461.00
2024-04-11,2.05,140775022,288588795.10,0.29,-0.97,2034830.00
2024-04-12,1.94,140775022,273103542.68,0.27,-5.37,4005130.00
2024-04-15,1.88,140775022,264657041.36,0.26,-3.09,4059860.00
2024-04-16,1.88,140775022,264657041.36,0.26,0.00,1979264.00
2024-04-17,1.83,140775022,257618290.26,0.26,-2.66,2617815.00
2024-04-18,1.87,140775022,263249291.14,0.26,2.19,2316930.00
2024-04-19,1.89,140775022,266064791.58,0.27,1.07,2678508.00
2024-04-22,1.90,140775022,267472541.80,0.27,0.53,1969350.00
2024-04-23,1.95,140775022,274511292.90,0.27,2.63,2159820.00
2024-04-24,1.93,140775022,271695792.46,0.27,-1.03,1499803.00
2024-04-25,1.86,140775022,261841540.92,0.26,-3.63,1661724.00
2024-04-26,1.86,140775022,261841540.92,0.26,0.00,1399464.00
2024-04-29,1.87,140775022,263249291.14,0.26,0.54,1509090.00
2024-04-30,2.12,140775022,298443046.64,0.30,13.37,17503568.00
2024-05-01,1.91,140775022,268880292.02,0.27,-9.91,5730382.00
2024-05-02,1.88,140775022,264657041.36,0.26,-1.57,1892220.00
2024-05-03,1.86,140775022,261841540.92,0.26,-1.06,2490912.00
2024-05-06,1.88,140775022,264657041.36,0.26,1.08,2271604.00
2024-05-07,1.80,140775022,253395039.60,0.25,-4.26,1692900.00
2024-05-08,1.76,140775022,247764038.72,0.25,-2.22,1817728.00
2024-05-09,1.80,140775022,253395039.60,0.25,2.27,1523340.00
2024-05-10,1.76,140775022,247764038.72,0.25,-2.22,1272128.00
2024-05-13,1.84,140775022,259026040.48,0.26,4.55,2699648.00
2024-05-14,1.84,140775022,259026040.48,0.26,0.00,3919200.00
2024-05-15,1.93,140775022,271695792.46,0.27,4.89,2578287.00
2024-05-16,2.03,140775022,285773294.66,0.29,5.18,4741877.00
2024-05-17,2.02,140775022,284365544.44,0.28,-0.49,3303306.00
2024-05-20,1.99,140775022,280142293.78,0.28,-1.49,1066043.00
2024-05-21,1.92,140775022,270288042.24,0.27,-3.52,1601088.00
2024-05-22,1.88,140775022,264657041.36,0.26,-2.08,1264300.00
2024-05-23,1.80,140775022,253395039.60,0.25,-4.26,1177920.00
2024-05-24,1.82,140775022,256210540.04,0.26,1.11,1220492.00
2024-05-28,1.76,140775022,247764038.72,0.25,-3.30,1503744.00
2024-05-29,1.73,140775022,243540788.06,0.24,-1.70,1587967.00
2024-05-30,1.71,140775022,240725287.62,0.24,-1.16,1123299.00
2024-05-31,1.71,140775022,240725287.62,0.24,0.00,1026000.00
2024-06-03,1.65,140775022,232278786.30,0.23,-3.51,1883145.00
2024-06-04,1.66,140775022,233686536.52,0.23,0.61,1030860.00
2024-06-05,1.68,140775022,236502036.96,0.24,1.20,699888.00
2024-06-06,1.67,140775022,235094286.74,0.24,-0.60,895955.00
2024-06-07,1.58,140775022,222424534.76,0.22,-5.39,3554368.00
2024-06-10,1.59,140775022,223832284.98,0.22,0.63,1150842.00
2024-06-11,1.59,140775022,223832284.98,0.22,0.00,700713.00
2024-06-12,1.61,140775022,226647785.42,0.23,1.26,1279628.00
2024-06-13,1.56,140775022,219609034.32,0.22,-3.11,697788.00
2024-06-14,1.52,140775022,213978033.44,0.21,-2.56,863968.00
2024-06-17,1.51,140775022,212570283.22,0.21,-0.66,1176894.00
2024-06-18,1.54,140775022,216793533.88,0.22,1.99,453530.00
2024-06-20,1.54,140775022,216793533.88,0.22,0.00,593516.00
2024-06-21,1.52,140775022,213978033.44,0.21,-1.30,425904.00
2024-06-24,1.57,140775022,221016784.54,0.22,3.29,572265.00
2024-06-25,1.49,140775022,209754782.78,0.21,-5.10,1578804.00
2024-06-26,1.52,140775022,213978033.44,0.21,2.01,819280.00
2024-06-27,1.60,140775022,225240035.20,0.23,5.26,1082080.00
2024-06-28,1.54,140775022,216793533.88,0.22,-3.75,613536.00
2024-07-01,1.54,140775022,216793533.88,0.22,0.00,620004.00
2024-07-02,1.49,140775022,209754782.78,0.21,-3.25,1195725.00
2024-07-03,1.59,140775022,223832284.98,0.22,6.71,674637.00
2024-07-05,1.59,140775022,223832284.98,0.22,0.00,414672.00
2024-07-08,1.57,140775022,221016784.54,0.22,-1.26,455614.00
2024-07-09,1.57,140775022,221016784.54,0.22,0.00,494707.00
2024-07-10,1.58,140775022,222424534.76,0.22,0.64,516028.00
2024-07-11,1.70,140775022,239317537.40,0.24,7.59,1231310.00
2024-07-12,1.70,140775022,239317537.40,0.24,0.00,605200.00
2024-07-15,1.71,140775022,240725287.62,0.24,0.59,999153.00
2024-07-16,1.75,140775022,246356288.50,0.25,2.34,823375.00
2024-07-17,1.69,140775022,237909787.18,0.24,-3.43,1254318.00
2024-07-18,1.62,140775022,228055535.64,0.23,-4.14,1097388.00
2024-07-19,1.65,140775022,232278786.30,0.23,1.85,591690.00
2024-07-22,1.77,140775022,249171788.94,0.25,7.27,2278344.00
2024-07-23,1.75,140775022,246356288.50,0.25,-1.13,1074500.00
2024-07-24,1.62,140775022,228055535.64,0.23,-7.43,1067904.00
2024-07-25,1.62,140775022,228055535.64,0.23,0.00,561168.00
2024-07-26,1.63,140775022,229463285.86,0.23,0.62,593809.00
2024-07-29,1.61,140775022,226647785.42,0.23,-1.23,472535.00
2024-07-30,1.66,140775022,233686536.52,0.23,3.11,975084.00
2024-07-31,1.68,140775022,236502036.96,0.24,1.20,711984.00
2024-08-01,1.57,140775022,221016784.54,0.22,-6.55,1281434.00
2024-08-02,1.49,140775022,209754782.78,0.21,-5.10,825907.00
2024-08-05,1.43,140775022,201308281.46,0.20,-4.03,950521.00
2024-08-06,1.53,140775022,215385783.66,0.22,6.99,614295.00
2024-08-07,1.49,140775022,209754782.78,0.21,-2.61,641892.00
2024-08-08,1.54,140775022,216793533.88,0.22,3.36,1397242.00
2024-08-09,1.47,140775022,206939282.34,0.21,-4.55,1003569.00
2024-08-12,1.44,140775022,202716031.68,0.20,-2.04,1096704.00
2024-08-13,1.81,140775022,254802789.82,0.25,25.69,6607586.00
2024-08-14,1.90,140775022,267472541.80,0.27,4.97,3592710.00
2024-08-15,1.99,140775022,280142293.78,0.28,4.74,2657446.00
2024-08-16,2.07,140775022,291404295.54,0.29,4.02,3059874.00
2024-08-19,1.99,140775022,280142293.78,0.28,-3.86,1570906.00
2024-08-20,1.92,140775022,270288042.24,0.27,-3.52,1050816.00
2024-08-21,2.02,140775022,284365544.44,0.28,5.21,1301688.00
2024-08-22,1.94,140775022,273103542.68,0.27,-3.96,634186.00
2024-08-23,2.02,140775022,284365544.44,0.28,4.12,1020302.00
2024-08-26,1.99,140775022,280142293.78,0.28,-1.49,930723.00
2024-08-27,1.83,140775022,257618290.26,0.26,-8.04,1494012.00
2024-08-28,1.84,140775022,259026040.48,0.26,0.55,624864.00
2024-08-29,1.84,140775022,259026040.48,0.26,0.00,871240.00
2024-08-30,1.85,140775022,260433790.70,0.26,0.54,379805.00
2024-09-03,1.79,140775022,251987289.38,0.25,-3.24,957113.00
2024-09-04,1.80,140775022,253395039.60,0.25,0.56,1052100.00
2024-09-05,1.82,140775022,256210540.04,0.26,1.11,450996.00
2024-09-06,1.75,140775022,246356288.50,0.25,-3.85,549500.00
2024-09-09,1.82,140775022,256210540.04,0.26,4.00,695422.00
2024-09-10,1.83,140775022,257618290.26,0.26,0.55,545523.00
2024-09-11,1.86,140775022,261841540.92,0.26,1.64,575112.00
2024-09-12,1.84,140775022,259026040.48,0.26,-1.08,492016.00
2024-09-13,1.86,140775022,261841540.92,0.26,1.09,597804.00
2024-09-16,1.89,140775022,266064791.58,0.27,1.61,672840.00
2024-09-17,1.89,140775022,266064791.58,0.27,0.00,848610.00
2024-09-18,1.88,140775022,264657041.36,0.26,-0.53,498764.00
2024-09-19,1.84,140775022,259026040.48,0.26,-2.13,557152.00
2024-09-20,1.80,140775022,253395039.60,0.25,-2.17,813240.00
2024-09-23,1.79,140775022,251987289.38,0.25,-0.56,525544.00
2024-09-24,1.80,140775022,253395039.60,0.25,0.56,575100.00
2024-09-25,1.74,140775022,244948538.28,0.24,-3.33,1067838.00
2024-09-26,1.77,140775022,249171788.94,0.25,1.72,535248.00
2024-09-27,1.76,140775022,247764038.72,0.25,-0.56,433312.00
2024-09-30,1.81,140775022,254802789.82,0.25,2.84,1009075.00
2024-10-01,1.76,140775022,247764038.72,0.25,-2.76,772288.00
2024-10-02,1.74,140775022,244948538.28,0.24,-1.14,440916.00
2024-10-03,1.76,140775022,247764038.72,0.25,1.15,492800.00
2024-10-04,1.76,140775022,247764038.72,0.25,0.00,366432.00
2024-10-07,1.72,140775022,242133037.84,0.24,-2.27,692472.00
2024-10-08,1.70,140775022,239317537.40,0.24,-1.16,585650.00
2024-10-09,1.67,140775022,235094286.74,0.24,-1.76,511521.00
2024-10-10,1.66,140775022,233686536.52,0.23,-0.60,349264.00
2024-10-11,1.72,140775022,242133037.84,0.24,3.61,337120.00
2024-10-14,1.77,140775022,249171788.94,0.25,2.91,429933.00
2024-10-15,1.73,140775022,243540788.06,0.24,-2.26,418487.00
2024-10-16,1.74,140775022,244948538.28,0.24,0.58,293886.00
2024-10-17,1.74,140775022,244948538.28,0.24,0.00,427170.00
2024-10-18,1.78,140775022,250579539.16,0.25,2.30,527770.00
2024-10-21,1.76,140775022,247764038.72,0.25,-1.12,403568.00
2024-10-22,1.86,140775022,261841540.92,0.26,5.68,1657818.00
2024-10-23,1.83,140775022,257618290.26,0.26,-1.61,1604178.00
2024-10-24,1.79,140775022,251987289.38,0.25,-2.19,600724.00
2024-10-25,1.85,140775022,260433790.70,0.26,3.35,980315.00
2024-10-28,1.88,140775022,264657041.36,0.26,1.62,711016.00
2024-10-29,1.83,140775022,257618290.26,0.26,-2.66,998997.00
2024-10-30,1.78,140775022,250579539.16,0.25,-2.73,627806.00
2024-10-31,1.71,140775022,240725287.62,0.24,-3.93,646893.00
2024-11-01,1.73,140775022,243540788.06,0.24,1.17,555849.00
2024-11-04,1.80,140775022,253395039.60,0.25,4.05,837180.00
2024-11-05,1.85,140775022,260433790.70,0.26,2.78,595515.00
2024-11-06,1.68,140775022,236502036.96,0.24,-9.19,2480016.00
2024-11-07,1.65,140775022,232278786.30,0.23,-1.79,1105500.00
2024-11-08,1.58,140775022,222424534.76,0.22,-4.24,1426582.00
2024-11-11,1.56,140775022,219609034.32,0.22,-1.27,1232088.00
2024-11-12,1.59,140775022,223832284.98,0.22,1.92,1690329.00
2024-11-13,1.58,140775022,222424534.76,0.22,-0.63,2008496.00
2024-11-14,1.50,140775022,211162533.00,0.21,-5.06,1112400.00
2024-11-15,1.44,140775022,202716031.68,0.20,-4.00,712080.00
2024-11-18,1.48,140775022,208347032.56,0.21,2.78,669700.00
2024-11-19,1.45,140775022,204123781.90,0.20,-2.03,470670.00
2024-11-20,1.48,140775022,208347032.56,0.21,2.07,880748.00
2024-11-21,1.51,140775022,212570283.22,0.21,2.03,1305093.00
2024-11-22,1.52,140775022,213978033.44,0.21,0.66,630800.00
2024-11-25,1.58,140775022,222424534.76,0.22,3.95,1134756.00
2024-11-26,1.47,140775022,206939282.34,0.21,-6.96,1525125.00
2024-11-27,1.50,140775022,211162533.00,0.21,2.04,398250.00
2024-11-29,1.51,140775022,212570283.22,0.21,0.67,586635.00
2024-12-02,1.52,140775022,213978033.44,0.21,0.66,829312.00
2024-12-03,1.47,140775022,206939282.34,0.21,-3.29,862155.00
2024-12-04,1.44,140775022,202716031.68,0.20,-2.04,707328.00
2024-12-05,1.45,140775022,204123781.90,0.20,0.69,1113020.00
2024-12-06,1.60,140775022,225240035.20,0.23,10.34,3439360.00
2024-12-09,1.58,140775022,222424534.76,0.22,-1.25,1868192.00
2024-12-10,1.54,140775022,216793533.88,0.22,-2.53,695002.00
2024-12-11,1.52,140775022,213978033.44,0.21,-1.30,665152.00
2024-12-12,1.51,140775022,212570283.22,0.21,-0.66,625442.00
2024-12-13,1.48,140775022,208347032.56,0.21,-1.99,824212.00
2024-12-16,1.53,140775022,215385783.66,0.22,3.38,1814886.00
2024-12-17,1.61,140775022,226647785.42,0.23,5.23,2786749.00
2024-12-18,1.47,140775022,206939282.34,0.21,-8.70,4029270.00
2024-12-19,1.46,140775022,205531532.12,0.21,-0.68,1471826.00
2024-12-20,1.56,140775022,219609034.32,0.22,6.85,1706484.00
2024-12-23,1.58,140775022,222424534.76,0.22,1.28,1748270.00
2024-12-24,1.56,140775022,219609034.32,0.22,-1.27,469872.00
2024-12-26,1.59,140775022,223832284.98,0.22,1.92,708504.00
2024-12-27,1.62,140775022,228055535.64,0.23,1.89,1026108.00
2024-12-30,1.57,140775022,221016784.54,0.22,-3.09,703517.00
2024-12-31,1.61,140775022,226647785.42,0.23,2.55,866180.00
2025-01-02,1.66,140775022,233686536.52,0.23,3.11,1731546.00
2025-01-03,1.68,140775022,236502036.96,0.24,1.20,786072.00
2025-01-06,1.68,140775022,236502036.96,0.24,0.00,1371216.00
2025-01-07,1.69,140775022,237909787.18,0.24,0.60,688337.00
2025-01-08,1.64,140775022,230871036.08,0.23,-2.96,816556.00
2025-01-10,1.57,140775022,221016784.54,0.22,-4.27,1075293.00
2025-01-13,1.57,140775022,221016784.54,0.22,0.00,648410.00
2025-01-14,1.53,140775022,215385783.66,0.22,-2.55,968490.00
2025-01-15,1.54,140775022,216793533.88,0.22,0.65,364980.00
2025-01-16,1.57,140775022,221016784.54,0.22,1.95,677612.00
2025-01-17,1.55,140775022,218201284.10,0.22,-1.27,394165.00
2025-01-21,1.54,140775022,216793533.88,0.22,-0.65,378840.00
2025-01-22,1.57,140775022,221016784.54,0.22,1.95,743709.00
2025-01-23,1.55,140775022,218201284.10,0.22,-1.27,359600.00
2025-01-24,1.58,140775022,222424534.76,0.22,1.94,581756.00
2025-01-27,1.53,140775022,215385783.66,0.22,-3.16,560286.00
2025-01-28,1.53,140775022,215385783.66,0.22,0.00,693396.00
2025-01-29,1.50,140775022,211162533.00,0.21,-1.96,553500.00
2025-01-30,1.55,140775022,218201284.10,0.22,3.33,572260.00
2025-01-31,1.50,140775022,211162533.00,0.21,-3.23,883200.00
2025-02-03,1.45,140775022,204123781.90,0.20,-3.33,944675.00
2025-02-04,1.51,140775022,212570283.22,0.21,4.14,479727.00
2025-02-05,1.62,140775022,228055535.64,0.23,7.28,4483512.00
2025-02-06,1.66,140775022,233686536.52,0.23,2.47,3280160.00
2025-02-07,1.68,140775022,236502036.96,0.24,1.20,2096304.00
2025-02-10,1.73,140775022,243540788.06,0.24,2.98,1497142.00
2025-02-11,1.44,140775022,202716031.68,0.20,-16.76,4613184.00
2025-02-12,1.35,140775022,190046279.70,0.19,-6.25,4080510.00
2025-02-13,1.35,140775022,190046279.70,0.19,0.00,1583415.00
2025-02-14,1.27,140775022,178784277.94,0.18,-5.93,2610358.00
2025-02-18,1.36,140775022,191454029.92,0.19,7.09,2321656.00
2025-02-19,1.32,140775022,185823029.04,0.19,-2.94,1133352.00
2025-02-20,1.29,140775022,181599778.38,0.18,-2.27,1041288.00
2025-02-21,1.31,140775022,184415278.82,0.18,1.55,4301254.00
2025-02-24,1.22,140775022,171745526.84,0.17,-6.87,1291980.00
2025-02-25,1.17,140775022,164706775.74,0.16,-4.10,1064934.00
2025-02-26,1.16,140775022,163299025.52,0.16,-0.85,1018712.00
2025-02-27,1.14,140775022,160483525.08,0.16,-1.72,1302792.00
2025-02-28,1.15,140775022,161891275.30,0.16,0.88,991990.00
2025-03-03,1.07,140775022,150629273.54,0.15,-6.96,1331187.00
2025-03-04,1.10,140775022,154852524.20,0.15,2.80,1415700.00
2025-03-05,1.12,140775022,157668024.64,0.16,1.82,1015840.00
2025-03-06,1.08,140775022,152037023.76,0.15,-3.57,1054080.00
2025-03-07,1.06,140775022,149221523.32,0.15,-1.85,1502444.00
2025-03-10,1.00,140775022,140775022.00,0.14,-5.66,1551200.00
2025-03-11,0.99,140775022,139367271.78,0.14,-1.00,1251360.00
2025-03-12,1.02,140775022,143590522.44,0.14,3.03,448188.00
2025-03-13,0.99,140775022,139367271.78,0.14,-2.94,673200.00
2025-03-14,1.03,140775022,144998272.66,0.14,4.04,666616.00
2025-03-17,1.07,140775022,150629273.54,0.15,3.88,422115.00
2025-03-18,1.07,140775022,150629273.54,0.15,0.00,278735.00
2025-03-19,1.08,140775022,152037023.76,0.15,0.93,498420.00
2025-03-20,1.06,140775022,149221523.32,0.15,-1.85,389232.00
2025-03-21,1.11,140775022,156260274.42,0.16,4.72,463869.00
2025-03-24,1.11,140775022,156260274.42,0.16,0.00,543567.00
2025-03-25,1.07,140775022,150629273.54,0.15,-3.60,655054.00
2025-03-26,1.05,140775022,147813773.10,0.15,-1.87,460005.00
2025-03-27,1.06,140775022,149221523.32,0.15,0.95,483466.00
2025-03-28,1.03,140775022,144998272.66,0.14,-2.83,388104.00
2025-03-31,1.01,140775022,142182772.22,0.14,-1.94,329462.00
2025-04-01,1.04,140775022,146406022.88,0.15,2.97,686816.00
2025-04-02,1.03,140775022,144998272.66,0.14,-0.96,400052.00
2025-04-03,0.98,140775022,137959521.56,0.14,-4.85,614068.00
2025-04-04,0.95,140775022,133736270.90,0.13,-3.06,502170.00
2025-04-07,0.93,140775022,130920770.46,0.13,-2.11,778782.00
2025-04-08,0.88,140775022,123882019.36,0.12,-5.38,486640.00
2025-04-09,0.95,140775022,133736270.90,0.13,7.95,546250.00
2025-04-10,0.97,140775022,136551771.34,0.14,2.11,208356.00
2025-04-11,1.03,140775022,144998272.66,0.14,6.19,366989.00
2025-04-14,1.04,140775022,146406022.88,0.15,0.97,368680.00
2025-04-15,1.04,140775022,146406022.88,0.15,0.00,415792.00
2025-04-16,1.04,140775022,146406022.88,0.15,0.00,689208.00
2025-04-17,1.07,140775022,150629273.54,0.15,2.88,447902.00
2025-04-21,1.00,140775022,140775022.00,0.14,-6.54,313500.00
2025-04-22,1.06,140775022,149221523.32,0.15,6.00,479120.00
2025-04-23,1.08,140775022,152037023.76,0.15,1.89,408456.00
2025-04-24,1.16,140775022,163299025.52,0.16,7.41,540560.00
2025-04-25,1.16,140775022,163299025.52,0.16,0.00,461332.00
2025-04-28,1.12,140775022,157668024.64,0.16,-3.45,321664.00
2025-04-29,1.14,140775022,160483525.08,0.16,1.79,264822.00
2025-04-30,1.16,140775022,163299025.52,0.16,1.75,941224.00
2025-05-01,1.14,140775022,160483525.08,0.16,-1.72,252624.00
2025-05-02,1.15,140775022,161891275.30,0.16,0.88,179630.00
2025-05-05,1.11,140775022,156260274.42,0.16,-3.48,393384.00
2025-05-06,1.10,140775022,154852524.20,0.15,-0.90,264440.00
2025-05-07,1.12,140775022,157668024.64,0.16,1.82,170800.00
2025-05-08,1.11,140775022,156260274.42,0.16,-0.89,653124.00
2025-05-09,1.18,140775022,166114525.96,0.17,6.31,792724.00
2025-05-12,1.28,140775022,180192028.16,0.18,8.47,2030720.00
2025-05-13,1.24,140775022,174561027.28,0.17,-3.12,953808.00
2025-05-14,1.22,140775022,171745526.84,0.17,-1.61,518622.00
2025-05-15,1.24,140775022,174561027.28,0.17,1.64,451360.00
2025-05-16,1.36,140775022,191454029.92,0.19,9.68,1870952.00
2025-05-19,1.31,140775022,184415278.82,0.18,-3.68,899446.00
2025-05-20,1.35,140775022,190046279.70,0.19,3.05,1146825.00
2025-05-21,1.34,140775022,188638529.48,0.19,-0.74,1220070.00
2025-05-22,1.37,140775022,192861780.14,0.19,2.24,611431.00
2025-05-23,1.37,140775022,192861780.14,0.19,0.00,416343.00
2025-05-27,1.34,140775022,188638529.48,0.19,-2.19,691038.00
2025-05-28,1.35,140775022,190046279.70,0.19,0.75,804735.00
2025-05-29,1.38,140775022,194269530.36,0.19,2.22,547032.00
2025-05-30,1.35,140775022,190046279.70,0.19,-2.17,618435.00
2025-06-02,1.31,140775022,184415278.82,0.18,-2.96,612425.00
2025-06-03,1.33,140775022,187230779.26,0.19,1.53,628425.00
2025-06-04,1.34,140775022,188638529.48,0.19,0.75,230480.00
2025-06-05,1.31,140775022,184415278.82,0.18,-2.24,863552.00
2025-06-06,1.35,140775022,190046279.70,0.19,3.05,900585.00
2025-06-09,1.38,140775022,194269530.36,0.19,2.22,475824.00
2025-06-10,1.43,140775022,201308281.46,0.20,3.62,774345.00
2025-06-11,1.47,140775022,206939282.34,0.21,2.80,1481613.00
2025-06-12,1.47,140775022,206939282.34,0.21,0.00,946533.00
2025-06-13,1.40,140775022,197085030.80,0.20,-4.76,1197700.00
2025-06-16,1.43,140775022,201308281.46,0.20,2.14,797082.00
2025-06-17,1.37,140775022,192861780.14,0.19,-4.20,444017.00
2025-06-18,1.32,140775022,185823029.04,0.19,-3.65,742896.00
2025-06-20,1.29,140775022,181599778.38,0.18,-2.27,868815.00
2025-06-23,1.28,140775022,180192028.16,0.18,-0.78,656000.00
2025-06-24,1.36,140775022,191454029.92,0.19,6.25,861424.00
2025-06-25,1.32,140775022,185823029.04,0.19,-2.94,723624.00
2025-06-26,1.40,140775022,197085030.80,0.20,6.06,1156120.00
2025-06-27,1.35,140775022,190046279.70,0.19,-3.57,729675.00
2025-06-30,1.35,140775022,190046279.70,0.19,0.00,510975.00
2025-07-01,1.32,140775022,185823029.04,0.19,-2.22,514404.00
2025-07-02,1.38,140775022,194269530.36,0.19,4.55,593676.00
2025-07-03,1.43,140775022,201308281.46,0.20,3.62,780923.00
2025-07-07,1.39,140775022,195677280.58,0.20,-2.80,1173160.00
2025-07-08,1.43,140775022,201308281.46,0.20,2.88,895752.00
2025-07-09,1.44,140775022,202716031.68,0.20,0.70,1128096.00
2025-07-10,1.47,140775022,206939282.34,0.21,2.08,1003128.00
2025-07-11,1.45,140775022,204123781.90,0.20,-1.36,1116645.00
2025-07-14,1.48,140775022,208347032.56,0.21,2.07,815628.00
2025-07-15,1.43,140775022,201308281.46,0.20,-3.38,693407.00
2025-07-16,1.46,140775022,205531532.12,0.21,2.10,653642.00
2025-07-17,1.46,140775022,205531532.12,0.21,0.00,711604.00
2025-07-18,1.45,140775022,204123781.90,0.20,-0.68,715575.00
2025-07-21,1.46,140775022,205531532.12,0.21,0.69,753798.00
2025-07-22,1.55,140775022,218201284.10,0.22,6.16,1812880.00
2025-07-23,1.55,140775022,218201284.10,0.22,0.00,877765.00
