Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-04,11.20,537855472,6023981286.40,6.02,-2.35,1027084800.00
2012-05-07,11.26,537855472,6056252614.72,6.06,0.54,746380360.00
2012-05-08,11.19,537855472,6018602731.68,6.02,-0.62,1012113120.00
2012-05-09,11.15,537855472,5997088512.80,6.00,-0.36,827776000.00
2012-05-10,11.33,537855472,6093902497.76,6.09,1.61,1053327440.00
2012-05-11,11.38,537855472,6120795271.36,6.12,0.44,954463360.00
2012-05-14,11.15,537855472,5997088512.80,6.00,-2.02,690541800.00
2012-05-15,11.22,537855472,6034738395.84,6.03,0.63,1282154280.00
2012-05-16,11.20,537855472,6023981286.40,6.02,-0.18,1178643200.00
2012-05-17,10.92,537855472,5873381754.24,5.87,-2.50,984001200.00
2012-05-18,10.69,537855472,5749674995.68,5.75,-2.11,1118537460.00
2012-05-21,10.91,537855472,5868003199.52,5.87,2.06,781112360.00
2012-05-22,10.77,537855472,5792703433.44,5.79,-1.28,804109740.00
2012-05-23,10.86,537855472,5841110425.92,5.84,0.84,921753360.00
2012-05-24,10.76,537855472,5787324878.72,5.79,-0.92,675964720.00
2012-05-25,10.64,537855472,5722782222.08,5.72,-1.12,462073920.00
2012-05-29,10.74,537855472,5776567769.28,5.78,0.94,578649720.00
2012-05-30,10.46,537855472,5625968237.12,5.63,-2.61,853159440.00
2012-05-31,10.65,537855472,5728160776.80,5.73,1.82,1053072000.00
2012-06-01,10.41,537855472,5599075463.52,5.60,-2.25,822702300.00
2012-06-04,10.73,537855472,5771189214.56,5.77,3.07,922694160.00
2012-06-05,10.66,537855472,5733539331.52,5.73,-0.65,755559480.00
2012-06-06,10.88,537855472,5851867535.36,5.85,2.06,589717760.00
2012-06-07,10.94,537855472,5884138863.68,5.88,0.55,766653320.00
2012-06-08,10.92,537855472,5873381754.24,5.87,-0.18,628336800.00
2012-06-11,10.82,537855472,5819596207.04,5.82,-0.92,811305240.00
2012-06-12,10.82,537855472,5819596207.04,5.82,0.00,613126120.00
2012-06-13,10.74,537855472,5776567769.28,5.78,-0.74,499452960.00
2012-06-14,10.72,537855472,5765810659.84,5.77,-0.19,656256960.00
2012-06-15,10.92,537855472,5873381754.24,5.87,1.87,826687680.00
2012-06-18,11.13,537855472,5986331403.36,5.99,1.92,750072960.00
2012-06-19,11.20,537855472,6023981286.40,6.02,0.63,608518400.00
2012-06-20,11.15,537855472,5997088512.80,6.00,-0.45,545101200.00
2012-06-21,11.03,537855472,5932545856.16,5.93,-1.08,627165800.00
2012-06-22,11.11,537855472,5975574293.92,5.98,0.73,486062500.00
2012-06-25,11.00,537855472,5916410192.00,5.92,-0.99,524106000.00
2012-06-26,11.28,537855472,6067009724.16,6.07,2.55,846924960.00
2012-06-27,11.28,537855472,6067009724.16,6.07,0.00,631499520.00
2012-06-28,11.07,537855472,5954060075.04,5.95,-1.86,663048720.00
2012-06-29,11.42,537855472,6142309490.24,6.14,3.16,825528960.00
2012-07-02,11.47,537855472,6169202263.84,6.17,0.44,534662580.00
2012-07-03,11.48,537855472,6174580818.56,6.17,0.09,305758320.00
2012-07-05,11.35,537855472,6104659607.20,6.10,-1.13,608882100.00
2012-07-06,11.25,537855472,6050874060.00,6.05,-0.88,720720000.00
2012-07-09,11.25,537855472,6050874060.00,6.05,0.00,432450000.00
2012-07-10,10.98,537855472,5905653082.56,5.91,-2.40,654869160.00
2012-07-11,10.92,537855472,5873381754.24,5.87,-0.55,597258480.00
2012-07-12,10.77,537855472,5792703433.44,5.79,-1.37,563529480.00
2012-07-13,10.92,537855472,5873381754.24,5.87,1.39,485262960.00
2012-07-16,10.80,537855472,5808839097.60,5.81,-1.10,432907200.00
2012-07-17,10.85,537855472,5835731871.20,5.84,0.46,431179000.00
2012-07-18,10.87,537855472,5846488980.64,5.85,0.18,455018200.00
2012-07-19,11.31,537855472,6083145388.32,6.08,4.05,1232654280.00
2012-07-20,11.41,537855472,6136930935.52,6.14,0.88,951594000.00
2012-07-23,11.30,537855472,6077766833.60,6.08,-0.96,1246412600.00
2012-07-24,11.15,537855472,5997088512.80,6.00,-1.33,1116940100.00
2012-07-25,10.85,537855472,5835731871.20,5.84,-2.69,791333900.00
2012-07-26,11.00,537855472,5916410192.00,5.92,1.38,1526228000.00
2012-07-27,11.87,537855472,6384344452.64,6.38,7.91,2685919860.00
2012-07-30,11.80,537855472,6346694569.60,6.35,-0.59,881790400.00
2012-07-31,11.66,537855472,6271394803.52,6.27,-1.19,805379520.00
2012-08-01,11.60,537855472,6239123475.20,6.24,-0.51,590161600.00
2012-08-02,11.54,537855472,6206852146.88,6.21,-0.52,703501480.00
2012-08-03,11.75,537855472,6319801796.00,6.32,1.82,663945500.00
2012-08-06,11.70,537855472,6292909022.40,6.29,-0.43,431425800.00
2012-08-07,11.83,537855472,6362830233.76,6.36,1.11,486993780.00
2012-08-08,11.72,537855472,6303666131.84,6.30,-0.93,359639920.00
2012-08-09,11.70,537855472,6292909022.40,6.29,-0.17,362255400.00
2012-08-10,11.64,537855472,6260637694.08,6.26,-0.51,431262000.00
2012-08-13,11.62,537855472,6249880584.64,6.25,-0.17,464172520.00
2012-08-14,11.66,537855472,6271394803.52,6.27,0.34,641533200.00
2012-08-15,11.87,537855472,6384344452.64,6.38,1.80,775039780.00
2012-08-16,12.08,537855472,6497294101.76,6.50,1.77,1041803360.00
2012-08-17,12.06,537855472,6486536992.32,6.49,-0.17,744294960.00
2012-08-20,12.02,537855472,6465022773.44,6.47,-0.33,454331960.00
2012-08-21,11.97,537855472,6438129999.84,6.44,-0.42,615617100.00
2012-08-22,12.15,537855472,6534943984.80,6.53,1.50,601109100.00
2012-08-23,12.06,537855472,6486536992.32,6.49,-0.74,591880680.00
2012-08-24,12.29,537855472,6610243750.88,6.61,1.91,909165040.00
2012-08-27,12.20,537855472,6561836758.40,6.56,-0.73,714846800.00
2012-08-28,12.31,537855472,6621000860.32,6.62,0.90,675154260.00
2012-08-29,12.36,537855472,6647893633.92,6.65,0.41,438186720.00
2012-08-30,12.31,537855472,6621000860.32,6.62,-0.40,898014500.00
2012-08-31,12.41,537855472,6674786407.52,6.67,0.81,830849500.00
2012-09-04,12.39,537855472,6664029298.08,6.66,-0.16,979008240.00
2012-09-05,12.31,537855472,6621000860.32,6.62,-0.65,653070120.00
2012-09-06,12.57,537855472,6760843283.04,6.76,2.11,1347855960.00
2012-09-07,12.96,537855472,6970606917.12,6.97,3.10,1303646400.00
2012-09-10,12.85,537855472,6911442815.20,6.91,-0.85,659770400.00
2012-09-11,12.78,537855472,6873792932.16,6.87,-0.54,645338880.00
2012-09-12,12.78,537855472,6873792932.16,6.87,0.00,581029920.00
2012-09-13,13.01,537855472,6997499690.72,7.00,1.80,917361120.00
2012-09-14,13.06,537855472,7024392464.32,7.02,0.38,957611440.00
2012-09-17,12.90,537855472,6938335588.80,6.94,-1.23,595025400.00
2012-09-18,12.94,537855472,6959849807.68,6.96,0.31,573242000.00
2012-09-19,13.08,537855472,7035149573.76,7.04,1.08,689786880.00
2012-09-20,13.04,537855472,7013635354.88,7.01,-0.31,759866880.00
2012-09-21,12.87,537855472,6922199924.64,6.92,-1.30,1559663820.00
2012-09-24,12.74,537855472,6852278713.28,6.85,-1.01,689972920.00
2012-09-25,12.62,537855472,6787736056.64,6.79,-0.94,1112023920.00
2012-09-26,12.48,537855472,6712436290.56,6.71,-1.11,728956800.00
2012-09-27,12.83,537855472,6900685705.76,6.90,2.80,871772840.00
2012-09-28,12.72,537855472,6841521603.84,6.84,-0.86,624959040.00
2012-10-01,12.60,537855472,6776978947.20,6.78,-0.94,650462400.00
2012-10-02,12.53,537855472,6739329064.16,6.74,-0.56,550267480.00
2012-10-03,12.80,537855472,6884550041.60,6.88,2.15,702873600.00
2012-10-04,13.02,537855472,7002878245.44,7.00,1.72,703184160.00
2012-10-05,12.93,537855472,6954471252.96,6.95,-0.69,725760900.00
2012-10-08,12.95,537855472,6965228362.40,6.97,0.15,456435700.00
2012-10-09,12.55,537855472,6750086173.60,6.75,-3.09,877194800.00
2012-10-10,12.25,537855472,6588729532.00,6.59,-2.39,967333500.00
2012-10-11,12.21,537855472,6567215313.12,6.57,-0.33,841830660.00
2012-10-12,12.12,537855472,6518808320.64,6.52,-0.74,534055680.00
2012-10-15,12.21,537855472,6567215313.12,6.57,0.74,722783160.00
2012-10-16,12.20,537855472,6561836758.40,6.56,-0.08,537800400.00
2012-10-17,12.37,537855472,6653272188.64,6.65,1.39,817087980.00
2012-10-18,12.24,537855472,6583350977.28,6.58,-1.05,1298737440.00
2012-10-19,12.00,537855472,6454265664.00,6.45,-1.96,1054872000.00
2012-10-22,11.69,537855472,6287530467.68,6.29,-2.58,1052100000.00
2012-10-23,11.72,537855472,6303666131.84,6.30,0.26,1038579520.00
2012-10-24,11.42,537855472,6142309490.24,6.14,-2.56,840215080.00
2012-10-25,11.15,537855472,5997088512.80,6.00,-2.36,1503309900.00
2012-10-26,11.91,537855472,6405858671.52,6.41,6.82,2707738500.00
2012-10-31,11.64,537855472,6260637694.08,6.26,-2.27,1116881280.00
2012-11-01,11.61,537855472,6244502029.92,6.24,-0.26,906764220.00
2012-11-02,11.62,537855472,6249880584.64,6.25,0.09,784280280.00
2012-11-05,11.72,537855472,6303666131.84,6.30,0.86,432725840.00
2012-11-06,11.88,537855472,6389723007.36,6.39,1.37,632324880.00
2012-11-07,11.60,537855472,6239123475.20,6.24,-2.36,840814400.00
2012-11-08,11.37,537855472,6115416716.64,6.12,-1.98,678197760.00
2012-11-09,11.32,537855472,6088523943.04,6.09,-0.44,700142000.00
2012-11-12,11.32,537855472,6088523943.04,6.09,0.00,481960320.00
2012-11-13,11.33,537855472,6093902497.76,6.09,0.09,595912680.00
2012-11-14,11.15,537855472,5997088512.80,6.00,-1.59,676604300.00
2012-11-15,11.03,537855472,5932545856.16,5.93,-1.08,751076820.00
2012-11-16,11.26,537855472,6056252614.72,6.06,2.09,980250560.00
2012-11-19,11.49,537855472,6179959373.28,6.18,2.04,825257760.00
2012-11-20,11.69,537855472,6287530467.68,6.29,1.74,648023460.00
2012-11-21,11.90,537855472,6400480116.80,6.40,1.80,704313400.00
2012-11-23,11.99,537855472,6448887109.28,6.45,0.76,426076640.00
2012-11-26,12.18,537855472,6551079648.96,6.55,1.58,1017833880.00
2012-11-27,12.17,537855472,6545701094.24,6.55,-0.08,742004900.00
2012-11-28,12.36,537855472,6647893633.92,6.65,1.56,678168480.00
2012-11-29,12.56,537855472,6755464728.32,6.76,1.62,1333997600.00
2012-11-30,12.60,537855472,6776978947.20,6.78,0.32,956944800.00
2012-12-03,12.52,537855472,6733950509.44,6.73,-0.63,748846240.00
2012-12-04,12.62,537855472,6787736056.64,6.79,0.80,786150280.00
2012-12-05,12.70,537855472,6830764494.40,6.83,0.63,724458800.00
2012-12-06,12.67,537855472,6814628830.24,6.81,-0.24,901571860.00
2012-12-07,12.66,537855472,6809250275.52,6.81,-0.08,549519960.00
2012-12-10,12.39,537855472,6664029298.08,6.66,-2.13,868241640.00
2012-12-11,12.53,537855472,6739329064.16,6.74,1.13,1048811120.00
2012-12-12,12.59,537855472,6771600392.48,6.77,0.48,661755580.00
2012-12-13,12.56,537855472,6755464728.32,6.76,-0.24,618002240.00
2012-12-14,12.46,537855472,6701679181.12,6.70,-0.80,629703480.00
2012-12-17,12.69,537855472,6825385939.68,6.83,1.85,577902600.00
2012-12-18,13.02,537855472,7002878245.44,7.00,2.60,1291844400.00
2012-12-19,12.90,537855472,6938335588.80,6.94,-0.92,593400000.00
2012-12-20,13.07,537855472,7029771019.04,7.03,1.32,675614440.00
2012-12-21,12.85,537855472,6911442815.20,6.91,-1.68,1209082200.00
2012-12-24,12.93,537855472,6954471252.96,6.95,0.62,254565840.00
2012-12-26,12.43,537855472,6685543516.96,6.69,-3.87,1032361220.00
2012-12-27,12.42,537855472,6680164962.24,6.68,-0.08,904002120.00
2012-12-28,12.26,537855472,6594108086.72,6.59,-1.29,455753240.00
2012-12-31,12.54,537855472,6744707618.88,6.74,2.28,857485200.00
2013-01-02,12.87,537855472,6922199924.64,6.92,2.63,841955400.00
2013-01-03,12.92,537855472,6949092698.24,6.95,0.39,710832560.00
2013-01-04,12.96,537855472,6970606917.12,6.97,0.31,485792640.00
2013-01-07,13.42,537855472,7218020434.24,7.22,3.55,1317844000.00
2013-01-08,13.32,537855472,7164234887.04,7.16,-0.75,802050480.00
2013-01-09,13.32,537855472,7164234887.04,7.16,0.00,603555840.00
2013-01-10,13.27,537855472,7137342113.44,7.14,-0.38,759946360.00
2013-01-11,13.40,537855472,7207263324.80,7.21,0.98,646764400.00
2013-01-14,13.64,537855472,7336348638.08,7.34,1.79,1166220000.00
2013-01-15,13.60,537855472,7314834419.20,7.31,-0.29,632916800.00
2013-01-16,13.45,537855472,7234156098.40,7.23,-1.10,555646400.00
2013-01-17,13.52,537855472,7271805981.44,7.27,0.52,509595840.00
2013-01-18,13.61,537855472,7320212973.92,7.32,0.67,800812400.00
2013-01-22,13.51,537855472,7266427426.72,7.27,-0.73,577606540.00
2013-01-23,13.41,537855472,7212641879.52,7.21,-0.74,672886980.00
2013-01-24,13.67,537855472,7352484302.24,7.35,1.94,934207800.00
2013-01-25,14.20,537855472,7637547702.40,7.64,3.88,1410940400.00
2013-01-28,13.80,537855472,7422405513.60,7.42,-2.82,1192706400.00
2013-01-29,13.02,537855472,7002878245.44,7.00,-5.65,2648945040.00
2013-01-30,13.64,537855472,7336348638.08,7.34,4.76,3566969120.00
2013-01-31,13.27,537855472,7137342113.44,7.14,-2.71,1797315340.00
2013-02-01,13.25,537855472,7126585004.00,7.13,-0.15,1620475000.00
2013-02-04,13.00,537855472,6992121136.00,6.99,-1.89,968136000.00
2013-02-05,13.34,537855472,7174991996.48,7.17,2.62,1070641720.00
2013-02-06,13.11,537855472,7051285237.92,7.05,-1.72,726398880.00
2013-02-07,13.01,537855472,6997499690.72,7.00,-0.76,1034477140.00
2013-02-08,13.10,537855472,7045906683.20,7.05,0.69,1016350400.00
2013-02-11,12.86,537855472,6916821369.92,6.92,-1.83,875431640.00
2013-02-12,12.94,537855472,6959849807.68,6.96,0.62,761829560.00
2013-02-13,13.47,537855472,7244913207.84,7.24,4.10,1425934200.00
2013-02-14,13.46,537855472,7239534653.12,7.24,-0.07,932239600.00
2013-02-15,13.25,537855472,7126585004.00,7.13,-1.56,1054673500.00
2013-02-19,13.49,537855472,7255670317.28,7.26,1.81,770063160.00
2013-02-20,13.32,537855472,7164234887.04,7.16,-1.26,940098960.00
2013-02-21,13.30,537855472,7153477777.60,7.15,-0.15,967548400.00
2013-02-22,13.27,537855472,7137342113.44,7.14,-0.23,829321920.00
2013-02-25,12.99,537855472,6986742581.28,6.99,-2.11,787817520.00
2013-02-26,12.97,537855472,6975985471.84,6.98,-0.15,868626840.00
2013-02-27,13.16,537855472,7078178011.52,7.08,1.46,765411920.00
2013-02-28,13.21,537855472,7105070785.12,7.11,0.38,704674240.00
2013-03-01,13.29,537855472,7148099222.88,7.15,0.61,785970600.00
2013-03-04,13.66,537855472,7347105747.52,7.35,2.78,943359600.00
2013-03-05,13.78,537855472,7411648404.16,7.41,0.88,1015916720.00
2013-03-06,13.69,537855472,7363241411.68,7.36,-0.65,561481660.00
2013-03-07,13.69,537855472,7363241411.68,7.36,0.00,530898200.00
2013-03-08,13.71,537855472,7373998521.12,7.37,0.15,515441160.00
2013-03-11,13.56,537855472,7293320200.32,7.29,-1.09,516608880.00
2013-03-12,13.71,537855472,7373998521.12,7.37,1.11,890108040.00
2013-03-13,13.76,537855472,7400891294.72,7.40,0.36,518531840.00
2013-03-14,13.29,537855472,7148099222.88,7.15,-3.42,1389256860.00
2013-03-15,13.09,537855472,7040528128.48,7.04,-1.50,1273892620.00
2013-03-18,12.89,537855472,6932957034.08,6.93,-1.53,701267560.00
2013-03-19,12.82,537855472,6895307151.04,6.90,-0.54,958551400.00
2013-03-20,12.86,537855472,6916821369.92,6.92,0.31,704445080.00
2013-03-21,12.67,537855472,6814628830.24,6.81,-1.48,711141760.00
2013-03-22,12.89,537855472,6932957034.08,6.93,1.74,805521880.00
2013-03-25,12.80,537855472,6884550041.60,6.88,-0.70,643558400.00
2013-03-26,13.02,537855472,7002878245.44,7.00,1.72,630428400.00
2013-03-27,13.27,537855472,7137342113.44,7.14,1.92,762998460.00
2013-03-28,13.32,537855472,7164234887.04,7.16,0.38,658993680.00
2013-04-01,13.08,537855472,7035149573.76,7.04,-1.80,660487680.00
2013-04-02,13.17,537855472,7083556566.24,7.08,0.69,693031740.00
2013-04-03,12.95,537855472,6965228362.40,6.97,-1.67,625174200.00
2013-04-04,12.95,537855472,6965228362.40,6.97,0.00,508779600.00
2013-04-05,12.77,537855472,6868414377.44,6.87,-1.39,653159960.00
2013-04-08,12.95,537855472,6965228362.40,6.97,1.41,594560400.00
2013-04-09,13.06,537855472,7024392464.32,7.02,0.85,563303920.00
2013-04-10,13.24,537855472,7121206449.28,7.12,1.38,614998000.00
2013-04-11,13.49,537855472,7255670317.28,7.26,1.89,833816900.00
2013-04-12,13.64,537855472,7336348638.08,7.34,1.11,781926640.00
2013-04-15,13.39,537855472,7201884770.08,7.20,-1.83,890702800.00
2013-04-16,13.62,537855472,7325591528.64,7.33,1.72,582173280.00
2013-04-17,13.37,537855472,7191127660.64,7.19,-1.84,838325740.00
2013-04-18,12.97,537855472,6975985471.84,6.98,-2.99,813893440.00
2013-04-19,13.02,537855472,7002878245.44,7.00,0.39,677691000.00
2013-04-22,13.18,537855472,7088935120.96,7.09,1.23,558594760.00
2013-04-23,13.44,537855472,7228777543.68,7.23,1.97,610337280.00
2013-04-24,13.44,537855472,7228777543.68,7.23,0.00,498032640.00
2013-04-25,13.73,537855472,7384755630.56,7.38,2.16,1679590900.00
2013-04-26,12.74,537855472,6852278713.28,6.85,-7.21,3574844000.00
2013-04-29,12.49,537855472,6717814845.28,6.72,-1.96,1777826600.00
2013-04-30,12.69,537855472,6825385939.68,6.83,1.60,1078345440.00
2013-05-01,12.41,537855472,6674786407.52,6.67,-2.21,1089945480.00
2013-05-02,12.63,537855472,6793114611.36,6.79,1.77,994284120.00
2013-05-03,12.90,537855472,6938335588.80,6.94,2.14,906612000.00
2013-05-06,12.79,537855472,6879171486.88,6.88,-0.85,600567240.00
2013-05-07,12.89,537855472,6932957034.08,6.93,0.78,807867860.00
2013-05-08,12.93,537855472,6954471252.96,6.95,0.31,692272200.00
2013-05-09,13.01,537855472,6997499690.72,7.00,0.62,720571860.00
2013-05-10,13.18,537855472,7088935120.96,7.09,1.31,829101080.00
2013-05-13,13.23,537855472,7115827894.56,7.12,0.38,568757700.00
2013-05-14,13.42,537855472,7218020434.24,7.22,1.44,724680000.00
2013-05-15,13.33,537855472,7169613441.76,7.17,-0.67,725285300.00
2013-05-16,13.21,537855472,7105070785.12,7.11,-0.90,434212700.00
2013-05-17,13.49,537855472,7255670317.28,7.26,2.12,681865540.00
2013-05-20,13.38,537855472,7196506215.36,7.20,-0.82,591128400.00
2013-05-21,13.44,537855472,7228777543.68,7.23,0.45,468034560.00
2013-05-22,13.15,537855472,7072799456.80,7.07,-2.16,876316000.00
2013-05-23,13.09,537855472,7040528128.48,7.04,-0.46,523678540.00
2013-05-24,13.09,537855472,7040528128.48,7.04,0.00,444091340.00
2013-05-28,13.36,537855472,7185749105.92,7.19,2.06,927451200.00
2013-05-29,13.28,537855472,7142720668.16,7.14,-0.60,505543040.00
2013-05-30,13.34,537855472,7174991996.48,7.17,0.45,444889000.00
2013-05-31,13.46,537855472,7239534653.12,7.24,0.90,908361560.00
2013-06-03,13.34,537855472,7174991996.48,7.17,-0.89,678712520.00
2013-06-04,13.28,537855472,7142720668.16,7.14,-0.45,554732160.00
2013-06-05,13.36,537855472,7185749105.92,7.19,0.60,938486560.00
2013-06-06,13.39,537855472,7201884770.08,7.20,0.22,663153140.00
2013-06-07,13.84,537855472,7443919732.48,7.44,3.36,1282303680.00
2013-06-10,14.05,537855472,7556869381.60,7.56,1.52,867306500.00
2013-06-11,13.74,537855472,7390134185.28,7.39,-2.21,851275440.00
2013-06-12,13.58,537855472,7304077309.76,7.30,-1.16,608085240.00
2013-06-13,13.79,537855472,7417026958.88,7.42,1.55,730814840.00
2013-06-14,13.70,537855472,7368619966.40,7.37,-0.65,589319200.00
2013-06-17,13.90,537855472,7476191060.80,7.48,1.46,801752000.00
2013-06-18,14.09,537855472,7578383600.48,7.58,1.37,604770980.00
2013-06-19,13.91,537855472,7481569615.52,7.48,-1.28,786610500.00
2013-06-20,13.67,537855472,7352484302.24,7.35,-1.73,815825600.00
2013-06-21,13.67,537855472,7352484302.24,7.35,0.00,1148553400.00
2013-06-24,13.53,537855472,7277184536.16,7.28,-1.02,1045544280.00
2013-06-25,13.60,537855472,7314834419.20,7.31,0.52,666291200.00
2013-06-26,13.88,537855472,7465433951.36,7.47,2.06,840989200.00
2013-06-27,13.88,537855472,7465433951.36,7.47,0.00,699413200.00
2013-06-28,13.88,537855472,7465433951.36,7.47,0.00,886460080.00
2013-07-01,14.10,537855472,7583762155.20,7.58,1.59,814472400.00
2013-07-02,14.19,537855472,7632169147.68,7.63,0.64,919001160.00
2013-07-03,14.20,537855472,7637547702.40,7.64,0.07,389932000.00
2013-07-05,14.29,537855472,7685954694.88,7.69,0.63,567427320.00
2013-07-08,14.53,537855472,7815040008.16,7.82,1.68,885371020.00
2013-07-09,14.58,537855472,7841932781.76,7.84,0.34,809364960.00
2013-07-10,14.62,537855472,7863447000.64,7.86,0.27,529302480.00
2013-07-11,14.98,537855472,8057074970.56,8.06,2.46,1200587080.00
2013-07-12,15.38,537855472,8272217159.36,8.27,2.67,1396288680.00
2013-07-15,15.33,537855472,8245324385.76,8.25,-0.33,688500960.00
2013-07-16,15.34,537855472,8250702940.48,8.25,0.07,816149360.00
2013-07-17,15.43,537855472,8299109932.96,8.30,0.59,626365420.00
2013-07-18,15.21,537855472,8180781729.12,8.18,-1.43,932007960.00
2013-07-19,15.26,537855472,8207674502.72,8.21,0.33,907390120.00
2013-07-22,15.17,537855472,8159267510.24,8.16,-0.59,764780380.00
2013-07-23,15.05,537855472,8094724853.60,8.09,-0.79,601879600.00
2013-07-24,14.95,537855472,8040939306.40,8.04,-0.66,598149500.00
2013-07-25,15.17,537855472,8159267510.24,8.16,1.47,1640119720.00
2013-07-26,15.60,537855472,8390545363.20,8.39,2.83,2751060000.00
2013-07-29,15.31,537855472,8234567276.32,8.23,-1.86,983453160.00
2013-07-30,15.12,537855472,8132374736.64,8.13,-1.24,923348160.00
2013-07-31,15.06,537855472,8100103408.32,8.10,-0.40,569659560.00
2013-08-01,15.28,537855472,8218431612.16,8.22,1.46,908151520.00
2013-08-02,15.21,537855472,8180781729.12,8.18,-0.46,761290920.00
2013-08-05,15.05,537855472,8094724853.60,8.09,-1.05,672193200.00
2013-08-06,15.04,537855472,8089346298.88,8.09,-0.07,556179200.00
2013-08-07,14.85,537855472,7987153759.20,7.99,-1.26,582417000.00
2013-08-08,14.79,537855472,7954882430.88,7.95,-0.40,693177720.00
2013-08-09,14.86,537855472,7992532313.92,7.99,0.47,579629160.00
2013-08-12,14.83,537855472,7976396649.76,7.98,-0.20,446234700.00
2013-08-13,14.70,537855472,7906475438.40,7.91,-0.88,690870600.00
2013-08-14,14.57,537855472,7836554227.04,7.84,-0.88,412331000.00
2013-08-15,14.32,537855472,7702090359.04,7.70,-1.72,647664960.00
2013-08-16,14.24,537855472,7659061921.28,7.66,-0.56,689928000.00
2013-08-19,14.28,537855472,7680576140.16,7.68,0.28,707545440.00
2013-08-20,14.35,537855472,7718226023.20,7.72,0.49,455268100.00
2013-08-21,14.23,537855472,7653683366.56,7.65,-0.84,516634380.00
2013-08-22,14.49,537855472,7793525789.28,7.79,1.83,412269480.00
2013-08-23,14.50,537855472,7798904344.00,7.80,0.07,568951000.00
2013-08-26,14.31,537855472,7696711804.32,7.70,-1.31,489888540.00
2013-08-27,14.05,537855472,7556869381.60,7.56,-1.82,695756000.00
2013-08-28,14.08,537855472,7573005045.76,7.57,0.21,410319360.00
2013-08-29,14.20,537855472,7637547702.40,7.64,0.85,444857600.00
2013-08-30,14.05,537855472,7556869381.60,7.56,-1.06,431250700.00
2013-09-03,14.44,537855472,7766633015.68,7.77,2.78,836826880.00
2013-09-04,14.68,537855472,7895718328.96,7.90,1.66,715972960.00
2013-09-05,14.70,537855472,7906475438.40,7.91,0.14,534080400.00
2013-09-06,14.79,537855472,7954882430.88,7.95,0.61,677973600.00
2013-09-09,14.99,537855472,8062453525.28,8.06,1.35,492751280.00
2013-09-10,15.02,537855472,8078589189.44,8.08,0.20,534231360.00
2013-09-11,14.98,537855472,8057074970.56,8.06,-0.27,522082960.00
2013-09-12,14.94,537855472,8035560751.68,8.04,-0.27,479932560.00
2013-09-13,14.90,537855472,8014046532.80,8.01,-0.27,402478800.00
2013-09-16,14.80,537855472,7960260985.60,7.96,-0.67,535286400.00
2013-09-17,15.21,537855472,8180781729.12,8.18,2.77,698595300.00
2013-09-18,15.60,537855472,8390545363.20,8.39,2.56,919276800.00
2013-09-19,15.60,537855472,8390545363.20,8.39,0.00,733480800.00
2013-09-20,15.82,537855472,8508873567.04,8.51,1.41,1677647720.00
2013-09-23,15.57,537855472,8374409699.04,8.37,-1.58,586957860.00
2013-09-24,15.71,537855472,8449709465.12,8.45,0.90,638957120.00
2013-09-25,15.63,537855472,8406681027.36,8.41,-0.51,627888360.00
2013-09-26,15.91,537855472,8557280559.52,8.56,1.79,633186180.00
2013-09-27,15.80,537855472,8498116457.60,8.50,-0.69,523770000.00
2013-09-30,15.63,537855472,8406681027.36,8.41,-1.08,507537360.00
2013-10-01,16.05,537855472,8632580325.60,8.63,2.69,769244400.00
2013-10-02,16.03,537855472,8621823216.16,8.62,-0.12,710898440.00
2013-10-03,15.74,537855472,8465845129.28,8.47,-1.81,842027040.00
2013-10-04,15.95,537855472,8578794778.40,8.58,1.33,578985000.00
2013-10-07,15.50,537855472,8336759816.00,8.34,-2.82,645792000.00
2013-10-08,15.16,537855472,8153888955.52,8.15,-2.19,959991840.00
2013-10-09,14.91,537855472,8019425087.52,8.02,-1.65,968374680.00
2013-10-10,15.26,537855472,8207674502.72,8.21,2.35,779816520.00
2013-10-11,15.54,537855472,8358274034.88,8.36,1.83,672291480.00
2013-10-14,15.53,537855472,8352895480.16,8.35,-0.06,602284460.00
2013-10-15,15.32,537855472,8239945831.04,8.24,-1.35,692801040.00
2013-10-16,15.52,537855472,8347516925.44,8.35,1.31,673785280.00
2013-10-17,15.54,537855472,8358274034.88,8.36,0.13,823122720.00
2013-10-18,16.45,537855472,8847722514.40,8.85,5.86,1964064200.00
2013-10-21,16.32,537855472,8777801303.04,8.78,-0.79,823278720.00
2013-10-22,16.63,537855472,8944536499.36,8.94,1.90,1308947300.00
2013-10-23,16.34,537855472,8788558412.48,8.79,-1.74,920987760.00
2013-10-24,16.61,537855472,8933779389.92,8.93,1.65,1954897340.00
2013-10-25,18.17,537855472,9772833926.24,9.77,9.39,4374173120.00
2013-10-28,17.91,537855472,9632991503.52,9.63,-1.43,1302343560.00
2013-10-29,18.14,537855472,9756698262.08,9.76,1.28,792863120.00
2013-10-30,18.05,537855472,9708291269.60,9.71,-0.50,1625294200.00
2013-10-31,18.20,537855472,9788969590.40,9.79,0.83,897915200.00
2013-11-01,17.95,537855472,9654505722.40,9.65,-1.37,1195829000.00
2013-11-04,17.94,537855472,9649127167.68,9.65,-0.06,695497920.00
2013-11-05,17.94,537855472,9649127167.68,9.65,0.00,720147480.00
2013-11-06,17.81,537855472,9579205956.32,9.58,-0.72,812955260.00
