Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-02,73.39,95711569,7024272048.91,7.02,7.70,602972240.00
2025-07-03,73.82,95711569,7065428023.58,7.07,0.59,258576696.00
2025-07-07,76.35,95711569,7307578293.15,7.31,3.43,613540965.00
2025-07-08,76.07,95711569,7280779053.83,7.28,-0.37,559137321.00
2025-07-09,78.42,95711569,7505701240.98,7.51,3.09,427138056.00
2025-07-10,79.03,95711569,7564085298.07,7.56,0.78,429812558.00
2025-07-11,75.62,95711569,7237708847.78,7.24,-4.31,406094524.00
2025-07-14,74.99,95711569,7177410559.31,7.18,-0.83,608926299.00
2025-07-15,74.13,95711569,7095098609.97,7.10,-1.15,292724544.00
2025-07-16,76.96,95711569,7365962350.24,7.37,3.82,404832688.00
2025-07-17,77.58,95711569,7425303523.02,7.43,0.81,409381902.00
2025-07-18,78.36,95711569,7499958546.84,7.50,1.01,306943956.00
2025-07-21,76.68,95711569,7339163110.92,7.34,-2.14,324923832.00
2025-07-22,79.99,95711569,7655968404.31,7.66,4.32,475132601.00
2025-07-23,84.13,95711569,8052214299.97,8.05,5.18,567852261.00
2025-07-24,82.70,95711569,7915346756.30,7.92,-1.70,311431660.00
2025-07-25,83.53,95711569,7994787358.57,7.99,1.00,255810625.00
2025-07-28,82.30,95711569,7877062128.70,7.88,-1.47,373650230.00
2025-07-29,80.43,95711569,7698081494.67,7.70,-2.27,394879128.00
2025-07-30,83.32,95711569,7974687929.08,7.97,3.59,746222252.00
2025-07-31,81.74,95711569,7823463650.06,7.82,-1.90,429707180.00
2025-08-01,79.22,95711569,7582270496.18,7.58,-3.08,541856878.00
2025-08-04,82.83,95711569,7927789260.27,7.93,4.56,429804870.00
2025-08-05,82.62,95711569,7907689830.78,7.91,-0.25,840823740.00
2025-08-06,67.14,95711569,6426074742.66,6.43,-18.74,1594024452.00
2025-08-07,69.53,95711569,6654825392.57,6.65,3.56,557498493.00
2025-08-08,68.76,95711569,6581127484.44,6.58,-1.11,385998012.00
2025-08-11,63.46,95711569,6073856168.74,6.07,-7.71,831002354.00
2025-08-12,63.41,95711569,6069070590.29,6.07,-0.08,787888273.00
2025-08-13,66.83,95711569,6396404156.27,6.40,5.39,571630405.00
2025-08-14,63.83,95711569,6109269449.27,6.11,-4.49,466654747.00
2025-08-15,64.09,95711569,6134154457.21,6.13,0.41,285943944.00
2025-08-18,65.30,95711569,6249965455.70,6.25,1.89,235086530.00
2025-08-19,61.58,95711569,5893918419.02,5.89,-5.70,315966980.00
2025-08-20,63.88,95711569,6114055027.72,6.11,3.73,484945020.00
2025-08-21,63.52,95711569,6079598862.88,6.08,-0.56,182022912.00
2025-08-22,68.85,95711569,6589741525.65,6.59,8.39,841271265.00
2025-08-25,69.15,95711569,6618454996.35,6.62,0.44,430223640.00
2025-08-26,68.89,95711569,6593569988.41,6.59,-0.38,266466520.00
2025-08-27,69.60,95711569,6661525202.40,6.66,1.03,341485440.00
2025-08-28,73.76,95711569,7059685329.44,7.06,5.98,557780496.00
2025-08-29,73.28,95711569,7013743776.32,7.01,-0.65,423756256.00
2025-09-02,69.17,95711569,6620369227.73,6.62,-5.61,362775899.00
2025-09-03,64.46,95711569,6169567737.74,6.17,-6.81,420659514.00
2025-09-04,65.87,95711569,6304521050.03,6.30,2.19,293971223.00
2025-09-05,66.90,95711569,6403103966.10,6.40,1.56,389792850.00
2025-09-08,68.22,95711569,6529443237.18,6.53,1.97,259010874.00
2025-09-09,68.92,95711569,6596441335.48,6.60,1.03,249111340.00
2025-09-10,62.42,95711569,5974316136.98,5.97,-9.43,1076089590.00
2025-09-11,62.19,95711569,5952302476.11,5.95,-0.37,518117328.00
2025-09-12,63.08,95711569,6037485772.52,6.04,1.43,448776352.00
2025-09-15,66.98,95711569,6410760891.62,6.41,6.18,414405260.00
2025-09-16,67.17,95711569,6428946089.73,6.43,0.28,430835097.00
2025-09-17,68.12,95711569,6519872080.28,6.52,1.41,756527096.00
2025-09-18,68.05,95711569,6513172270.45,6.51,-0.10,527265010.00
2025-09-19,67.89,95711569,6497858419.41,6.50,-0.24,680950278.00
2025-09-22,64.90,95711569,6211680828.10,6.21,-4.40,522522880.00
2025-09-23,62.38,95711569,5970487674.22,5.97,-3.88,380380764.00
2025-09-24,60.61,95711569,5801078197.09,5.80,-2.84,388594954.00
2025-09-25,56.93,95711569,5448859623.17,5.45,-6.07,562901068.00
2025-09-26,57.35,95711569,5489058482.15,5.49,0.74,250602295.00
2025-09-29,52.74,95711569,5047828149.06,5.05,-8.04,839014290.00
2025-09-30,50.80,95711569,4862147705.20,4.86,-3.68,519775440.00
2025-10-01,52.13,95711569,4989444091.97,4.99,2.62,727557558.00
2025-10-02,52.88,95711569,5061227768.72,5.06,1.44,392094624.00
2025-10-03,51.96,95711569,4973173125.24,4.97,-1.74,274509876.00
2025-10-06,52.61,95711569,5035385645.09,5.04,1.25,297662119.00
2025-10-07,51.81,95711569,4958816389.89,4.96,-1.52,363618123.00
2025-10-08,51.76,95711569,4954030811.44,4.95,-0.10,256393160.00
2025-10-09,52.37,95711569,5012414868.53,5.01,1.18,299284076.00
2025-10-10,48.58,95711569,4649668022.02,4.65,-7.24,442306326.00
2025-10-13,49.60,95711569,4747293822.40,4.75,2.10,328158560.00
2025-10-14,50.39,95711569,4822905961.91,4.82,1.59,282642549.00
2025-10-15,51.07,95711569,4887989828.83,4.89,1.35,303846072.00
2025-10-16,47.78,95711569,4573098766.82,4.57,-6.44,307053392.00
2025-10-17,46.50,95711569,4450587958.50,4.45,-2.68,248337900.00
2025-10-20,50.22,95711569,4806634995.18,4.81,8.00,282261510.00
2025-10-21,52.36,95711569,5011457752.84,5.01,4.26,348366788.00
2025-10-22,50.38,95711569,4821948846.22,4.82,-3.78,374363704.00
2025-10-23,52.10,95711569,4986572744.90,4.99,3.41,322400010.00
2025-10-24,52.69,95711569,5043042570.61,5.04,1.13,324322757.00
2025-10-27,52.74,95711569,5047828149.06,5.05,0.09,254702556.00
2025-10-28,50.70,95711569,4852576548.30,4.85,-3.87,278175690.00
2025-10-29,48.75,95711569,4665938988.75,4.67,-3.85,317801250.00
2025-10-30,44.96,95711569,4303192142.24,4.30,-7.77,361258096.00
2025-10-31,47.52,95711569,4548213758.88,4.55,5.69,293607072.00
2025-11-03,47.54,95711569,4550127990.26,4.55,0.04,297909410.00
2025-11-04,46.24,95711569,4425702950.56,4.43,-2.73,561510816.00
2025-11-05,41.75,95711569,3995958005.75,4.00,-9.71,921585325.00
2025-11-06,37.72,95711569,3610240382.68,3.61,-9.65,350399940.00
2025-11-07,38.60,95711569,3694466563.40,3.69,2.33,343470520.00
2025-11-10,38.77,95711569,3710737530.13,3.71,0.44,324625087.00
2025-11-11,38.93,95711569,3726051381.17,3.73,0.41,164599933.00
2025-11-12,39.62,95711569,3792092363.78,3.79,1.77,182454062.00
2025-11-13,37.29,95711569,3569084408.01,3.57,-5.88,248519205.00
2025-11-14,38.72,95711569,3705951951.68,3.71,3.83,269769984.00
2025-11-17,36.06,95711569,3451359178.14,3.45,-6.87,199970730.00
2025-11-18,37.91,95711569,3628425580.79,3.63,5.13,298526086.00
2025-11-19,37.27,95711569,3567170176.63,3.57,-1.69,231070273.00
2025-11-20,35.58,95711569,3405417625.02,3.41,-4.53,179511774.00
2025-11-21,37.09,95711569,3549942094.21,3.55,4.24,226987091.00
2025-11-24,39.02,95711569,3734665422.38,3.73,5.20,178980838.00
2025-11-25,41.77,95711569,3997872237.13,4.00,7.05,224050103.00
2025-11-26,42.06,95711569,4025628592.14,4.03,0.69,175364964.00
2025-11-28,44.96,95711569,4303192142.24,4.30,6.89,168195360.00
2025-12-01,44.26,95711569,4236194043.94,4.24,-1.56,183648018.00
2025-12-02,42.70,95711569,4086883996.30,4.09,-3.52,146281660.00
2025-12-03,45.30,95711569,4335734075.70,4.34,6.09,152914680.00
2025-12-04,47.13,95711569,4510886246.97,4.51,4.04,233321778.00
2025-12-05,46.75,95711569,4474515850.75,4.47,-0.81,153143650.00
2025-12-08,46.91,95711569,4489829701.79,4.49,0.34,181358751.00
2025-12-09,46.50,95711569,4450587958.50,4.45,-0.87,177462600.00
2025-12-10,48.81,95711569,4671681682.89,4.67,4.97,253167708.00
2025-12-11,49.13,95711569,4702309384.97,4.70,0.66,169753976.00
2025-12-12,49.35,95711569,4723365930.15,4.72,0.45,254463405.00
2025-12-15,46.05,95711569,4407517752.45,4.41,-6.69,259362810.00
2025-12-16,46.91,95711569,4489829701.79,4.49,1.87,164006742.00
2025-12-17,45.05,95711569,4311806183.45,4.31,-3.97,244513380.00
2025-12-18,47.03,95711569,4501315090.07,4.50,4.40,274396535.00
2025-12-19,47.59,95711569,4554913568.71,4.55,1.19,203656646.00
2025-12-22,48.77,95711569,4667853220.13,4.67,2.48,276711226.00
2025-12-23,48.90,95711569,4680295724.10,4.68,0.27,280539300.00
2025-12-24,48.22,95711569,4615211857.18,4.62,-1.39,147717148.00
2025-12-26,47.47,95711569,4543428180.43,4.54,-1.56,194062107.00
2025-12-29,46.57,95711569,4457287768.33,4.46,-1.90,278879788.00
2025-12-30,44.96,95711569,4303192142.24,4.30,-3.46,162341568.00
2025-12-31,43.73,95711569,4185466912.37,4.19,-2.74,168911498.00
2026-01-02,45.84,95711569,4387418322.96,4.39,4.83,324102552.00
2026-01-05,50.70,95711569,4852576548.30,4.85,10.60,464533680.00
2026-01-06,50.68,95711569,4850662316.92,4.85,-0.04,278582892.00
2026-01-07,50.32,95711569,4816206152.08,4.82,-0.71,121407064.00
2026-01-08,50.61,95711569,4843962507.09,4.84,0.58,103654341.00
2026-01-09,49.12,95711569,4701352269.28,4.70,-2.94,110387376.00
2026-01-12,45.25,95711569,4330948497.25,4.33,-7.88,385122750.00
2026-01-13,47.10,95711569,4508014899.90,4.51,4.09,198276870.00
2026-01-14,46.45,95711569,4445802380.05,4.45,-1.38,127212615.00
2026-01-15,47.91,95711569,4585541270.79,4.59,3.14,154413930.00
2026-01-16,48.12,95711569,4605640700.28,4.61,0.44,125920416.00
2026-01-20,44.61,95711569,4269693093.09,4.27,-7.29,158923125.00
2026-01-21,46.09,95711569,4411346215.21,4.41,3.32,178760065.00
2026-01-22,46.28,95711569,4429531413.32,4.43,0.41,95716296.00
2026-01-23,45.29,95711569,4334776960.01,4.33,-2.14,108419731.00
2026-01-26,45.92,95711569,4395075248.48,4.40,1.39,133452704.00
2026-01-27,45.20,95711569,4326162918.80,4.33,-1.57,105569120.00
2026-01-28,43.17,95711569,4131868433.73,4.13,-4.49,135843039.00
2026-01-29,41.53,95711569,3974901460.57,3.97,-3.80,137730092.00
2026-01-30,39.25,95711569,3756679083.25,3.76,-5.49,176134375.00
2026-02-02,39.69,95711569,3798792173.61,3.80,1.12,133485408.00
2026-02-03,38.58,95711569,3692552332.02,3.69,-2.80,145377156.00
2026-02-04,37.92,95711569,3629382696.48,3.63,-1.71,161224464.00
2026-02-05,34.62,95711569,3313534518.78,3.31,-8.70,156375078.00
2026-02-06,38.24,95711569,3660010398.56,3.66,10.46,151583360.00
2026-02-09,38.85,95711569,3718394455.65,3.72,1.60,137451300.00
2026-02-10,38.96,95711569,3728922728.24,3.73,0.28,405265816.00
2026-02-11,33.10,95711569,3168052933.90,3.17,-15.04,587144350.00
2026-02-12,30.19,95711569,2889532268.11,2.89,-8.79,403241792.00
2026-02-13,30.68,95711569,2936430936.92,2.94,1.62,302072212.00
2026-02-17,31.97,95711569,3059898860.93,3.06,4.20,277681829.00
2026-02-18,31.53,95711569,3017785770.57,3.02,-1.38,162824073.00
2026-02-19,30.65,95711569,2933559589.85,2.93,-2.79,196883340.00
2026-02-20,29.29,95711569,2803391856.01,2.80,-4.44,194936666.00
2026-02-23,27.26,95711569,2609097370.94,2.61,-6.93,172277748.00
2026-02-24,28.14,95711569,2693323551.66,2.69,3.23,121348122.00
2026-02-25,28.44,95711569,2722037022.36,2.72,1.07,113905044.00
2026-02-26,29.67,95711569,2839762252.23,2.84,4.32,131749635.00
2026-02-27,27.23,95711569,2606226023.87,2.61,-8.22,149165940.00
2026-03-02,28.28,95711569,2706723171.32,2.71,3.86,183610728.00
2026-03-03,28.24,95711569,2702894708.56,2.70,-0.14,152024392.00
2026-03-04,28.36,95711569,2714380096.84,2.71,0.42,114889196.00
2026-03-05,28.61,95711569,2738307989.09,2.74,0.88,139771294.00
2026-03-06,27.78,95711569,2658867386.82,2.66,-2.90,112625676.00
2026-03-09,27.92,95711569,2672267006.48,2.67,0.50,122903840.00
2026-03-10,28.16,95711569,2695237783.04,2.70,0.86,176405504.00
2026-03-11,27.47,95711569,2629196800.43,2.63,-2.45,197204383.00
2026-03-12,25.76,95711569,2465530017.44,2.47,-6.22,128575888.00
2026-03-13,26.36,95711569,2522956958.84,2.52,2.33,178212052.00
2026-03-16,27.79,95711569,2659824502.51,2.66,5.42,131388341.00
2026-03-17,27.83,95711569,2663652965.27,2.66,0.14,143630630.00
2026-03-18,25.83,95711569,2472229827.27,2.47,-7.19,173696418.00
2026-03-19,26.77,95711569,2562198702.13,2.56,3.64,141326861.00
2026-03-20,25.98,95711569,2486586562.62,2.49,-2.95,154638156.00
2026-03-23,27.91,95711569,2671309890.79,2.67,7.43,187650094.00
2026-03-24,26.60,95711569,2545927735.40,2.55,-4.69,103436760.00
2026-03-25,26.09,95711569,2497114835.21,2.50,-1.92,88700782.00
2026-03-26,25.33,95711569,2424374042.77,2.42,-2.91,90645938.00
2026-03-27,24.77,95711569,2370775564.13,2.37,-2.21,80475253.00
2026-03-30,24.22,95711569,2318134201.18,2.32,-2.22,110101698.00
2026-03-31,25.65,95711569,2455001744.85,2.46,5.90,156105900.00
2026-04-01,25.36,95711569,2427245389.84,2.43,-1.13,117885960.00
2026-04-02,25.58,95711569,2448301935.02,2.45,0.87,71488426.00
2026-04-06,26.91,95711569,2575598321.79,2.58,5.20,107333226.00
2026-04-07,26.45,95711569,2531571000.05,2.53,-1.71,90408745.00
2026-04-08,27.31,95711569,2613882949.39,2.61,3.25,124334237.00
2026-04-09,27.41,95711569,2623454106.29,2.62,0.37,69985953.00
2026-04-10,27.26,95711569,2609097370.94,2.61,-0.55,65306782.00
2026-04-13,28.06,95711569,2685666626.14,2.69,2.93,121797236.00
2026-04-14,29.53,95711569,2826362632.57,2.83,5.24,124129355.00
2026-04-15,33.36,95711569,3192937941.84,3.19,12.97,321143376.00
2026-04-16,33.09,95711569,3167095818.21,3.17,-0.81,192742632.00
2026-04-17,34.57,95711569,3308748940.33,3.31,4.47,226931308.00
2026-04-20,34.86,95711569,3336505295.34,3.34,0.84,145767090.00
2026-04-21,33.20,95711569,3177624090.80,3.18,-4.76,164286880.00
2026-04-22,34.74,95711569,3325019907.06,3.33,4.64,102232872.00
2026-04-23,32.82,95711569,3141253694.58,3.14,-5.53,118211076.00
2026-04-24,33.49,95711569,3205380445.81,3.21,2.04,85071298.00
2026-04-27,33.11,95711569,3169010049.59,3.17,-1.13,94757509.00
2026-04-28,32.86,95711569,3145082157.34,3.15,-0.76,100620606.00
2026-04-29,30.48,95711569,2917288623.12,2.92,-7.24,163516056.00
2026-04-30,31.58,95711569,3022571349.02,3.02,3.61,145173260.00
2026-05-01,32.74,95711569,3133596769.06,3.13,3.67,120057580.00
2026-05-04,32.08,95711569,3070427133.52,3.07,-2.02,122365952.00
2026-05-05,31.17,95711569,2983329605.73,2.98,-2.84,245142699.00
2026-05-06,28.70,95711569,2746922030.30,2.75,-7.92,280846720.00
2026-05-07,29.00,95711569,2775635501.00,2.78,1.05,206854100.00
2026-05-08,28.96,95711569,2771807038.24,2.77,-0.14,134264352.00
2026-05-11,28.69,95711569,2745964914.61,2.75,-0.93,108235894.00
2026-05-12,27.84,95711569,2664610080.96,2.66,-2.96,98690016.00
2026-05-13,26.99,95711569,2583255247.31,2.58,-3.05,132272592.00
2026-05-14,29.71,95711569,2843590714.99,2.84,10.08,140858081.00
2026-05-15,29.51,95711569,2824448401.19,2.82,-0.67,162535178.00
2026-05-18,27.94,95711569,2674181237.86,2.67,-5.32,150278084.00
2026-05-19,28.08,95711569,2687580857.52,2.69,0.50,152651304.00
2026-05-20,28.84,95711569,2760321649.96,2.76,2.71,128164960.00
2026-05-21,28.85,95711569,2761278765.65,2.76,0.03,110051210.00
2026-05-22,28.56,95711569,2733522410.64,2.73,-1.01,92919960.00
2026-05-26,30.62,95711569,2930688242.78,2.93,7.21,179249480.00
2026-05-27,30.72,95711569,2940259399.68,2.94,0.33,123420672.00
2026-05-28,32.69,95711569,3128811190.61,3.13,6.41,178559318.00
2026-05-29,33.79,95711569,3234093916.51,3.23,3.36,198874424.00
2026-06-01,33.61,95711569,3216865834.09,3.22,-0.53,143360094.00
2026-06-02,32.39,95711569,3100097719.91,3.10,-3.63,158960403.00
2026-06-03,30.29,95711569,2899103425.01,2.90,-6.48,165613604.00
