Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,165.15,278058615,45921380267.25,45.92,-0.09,6749185.05
2023-09-26,164.40,278058615,45712836306.00,45.71,-0.45,5398896.00
2023-09-27,165.15,278058615,45921380267.25,45.92,0.46,6959421.00
2023-09-28,157.80,278058615,43877649447.00,43.88,-4.45,8137272.60
2023-09-29,163.20,278058615,45379165968.00,45.38,3.42,7625846.40
2023-10-02,152.40,278058615,42376132926.00,42.38,-6.62,20977402.80
2023-10-03,150.00,278058615,41708792250.00,41.71,-1.57,6922950.00
2023-10-04,149.85,278058615,41667083457.75,41.67,-0.10,10535503.95
2023-10-05,153.75,278058615,42751512056.25,42.75,2.60,8211326.25
2023-10-06,150.15,278058615,41750501042.25,41.75,-2.34,5983027.05
2023-10-09,143.40,278058615,39873605391.00,39.87,-4.50,10560979.80
2023-10-10,145.35,278058615,40415819690.25,40.42,1.36,7934220.45
2023-10-11,114.53,278058615,31846053175.95,31.85,-21.20,29260926.11
2023-10-12,101.55,278058615,28236852353.25,28.24,-11.33,13517015.85
2023-10-13,50.85,278058615,14139280572.75,14.14,-49.93,30491338.05
2023-10-16,58.50,278058615,16266428977.50,16.27,15.04,18232519.50
2023-10-17,61.35,278058615,17058896030.25,17.06,4.87,7839303.00
2023-10-18,63.00,278058615,17517692745.00,17.52,2.69,9822519.00
2023-10-19,58.80,278058615,16349846562.00,16.35,-6.67,4852940.40
2023-10-20,55.05,278058615,15307126755.75,15.31,-6.38,4343830.35
2023-10-23,52.35,278058615,14556368495.25,14.56,-4.90,3489284.55
2023-10-24,51.53,278058615,14328360430.95,14.33,-1.57,6420638.00
2023-10-25,47.70,278058615,13263395935.50,13.26,-7.43,4643118.00
2023-10-26,47.78,278058615,13285640624.70,13.29,0.17,4347645.54
2023-10-27,47.85,278058615,13305104727.75,13.31,0.15,4001839.05
2023-10-30,46.05,278058615,12804599220.75,12.80,-3.76,3496438.35
2023-10-31,53.10,278058615,14764912456.50,14.76,15.31,7716492.00
2023-11-01,56.40,278058615,15682505886.00,15.68,6.21,7886581.20
2023-11-02,60.45,278058615,16808643276.75,16.81,7.18,10100409.15
2023-11-03,63.75,278058615,17726236706.25,17.73,5.46,12109950.00
2023-11-06,64.05,278058615,17809654290.75,17.81,0.47,9407664.00
2023-11-07,64.65,278058615,17976489459.75,17.98,0.94,12475316.55
2023-11-08,55.35,278058615,15390544340.25,15.39,-14.39,9983313.45
2023-11-09,54.30,278058615,15098582794.50,15.10,-1.90,3495834.00
2023-11-10,55.20,278058615,15348835548.00,15.35,1.66,4888512.00
2023-11-13,63.45,278058615,17642819121.75,17.64,14.95,7530246.00
2023-11-14,74.40,278058615,20687560956.00,20.69,17.26,10895656.80
2023-11-15,77.40,278058615,21521736801.00,21.52,4.03,4720393.80
2023-11-16,75.45,278058615,20979522501.75,20.98,-2.52,5341331.85
2023-11-17,77.40,278058615,21521736801.00,21.52,2.58,4285405.80
2023-11-20,80.55,278058615,22397621438.25,22.40,4.07,4916772.00
2023-11-21,72.45,278058615,20145346656.75,20.15,-10.06,3894404.85
2023-11-22,76.65,278058615,21313192839.75,21.31,5.80,1936715.55
2023-11-24,76.95,278058615,21396610424.25,21.40,0.39,2101273.65
2023-11-27,75.45,278058615,20979522501.75,20.98,-1.95,10023758.85
2023-11-28,73.65,278058615,20479016994.75,20.48,-2.39,6695742.45
2023-11-29,77.85,278058615,21646863177.75,21.65,5.70,3607569.00
2023-11-30,78.60,278058615,21855407139.00,21.86,0.96,10235842.20
2023-12-01,85.35,278058615,23732302790.25,23.73,8.59,4596353.55
2023-12-04,85.35,278058615,23732302790.25,23.73,0.00,3460089.00
2023-12-05,81.75,278058615,22731291776.25,22.73,-4.22,2492312.25
2023-12-06,84.00,278058615,23356923660.00,23.36,2.75,2344692.00
2023-12-07,85.65,278058615,23815720374.75,23.82,1.96,2334219.45
2023-12-08,88.20,278058615,24524769843.00,24.52,2.98,2070318.60
2023-12-11,82.80,278058615,23023253322.00,23.02,-6.12,3212640.00
2023-12-12,83.85,278058615,23315214867.75,23.32,1.27,3966691.95
2023-12-13,85.95,278058615,23899137959.25,23.90,2.50,7239826.35
2023-12-14,93.30,278058615,25942868779.50,25.94,8.55,10453332.00
2023-12-15,90.60,278058615,25192110519.00,25.19,-2.89,12069097.80
2023-12-18,90.15,278058615,25066984142.25,25.07,-0.50,5436045.00
2023-12-19,91.95,278058615,25567489649.25,25.57,2.00,4481643.00
2023-12-20,86.40,278058615,24024264336.00,24.02,-6.04,2672611.20
2023-12-21,85.80,278058615,23857429167.00,23.86,-0.69,3516684.60
2023-12-22,81.60,278058615,22689582984.00,22.69,-4.90,4221984.00
2023-12-26,84.60,278058615,23523758829.00,23.52,3.68,2933335.80
2023-12-27,83.25,278058615,23148379698.75,23.15,-1.60,3073007.25
2023-12-28,85.05,278058615,23648885205.75,23.65,2.16,5368951.35
2023-12-29,81.15,278058615,22564456607.25,22.56,-4.59,3324472.05
2024-01-02,84.60,278058615,23523758829.00,23.52,4.25,9988468.20
2024-01-03,83.55,278058615,23231797283.25,23.23,-1.24,13848663.15
2024-01-04,82.95,278058615,23064962114.25,23.06,-0.72,4061232.00
2024-01-05,83.55,278058615,23231797283.25,23.23,0.72,4727259.00
2024-01-08,80.70,278058615,22439330230.50,22.44,-3.41,6730380.00
2024-01-09,77.25,278058615,21480028008.75,21.48,-4.28,7008660.75
2024-01-10,76.43,278058615,21252019944.45,21.25,-1.06,4439589.41
2024-01-11,74.25,278058615,20645852163.75,20.65,-2.85,3147680.25
2024-01-12,67.12,278058615,18663294238.80,18.66,-9.60,3839733.84
2024-01-16,62.10,278058615,17267439991.50,17.27,-7.48,4291917.30
2024-01-17,57.00,278058615,15849341055.00,15.85,-8.21,9782340.00
2024-01-18,52.35,278058615,14556368495.25,14.56,-8.16,9575181.45
2024-01-19,54.08,278058615,15037409899.20,15.04,3.30,5076327.36
2024-01-22,58.05,278058615,16141302600.75,16.14,7.34,4909114.35
2024-01-23,56.25,278058615,15640797093.75,15.64,-3.10,2489231.25
2024-01-24,49.80,278058615,13847319027.00,13.85,-11.47,2128800.60
2024-01-25,51.90,278058615,14431242118.50,14.43,4.22,2080152.00
2024-01-26,52.50,278058615,14598077287.50,14.60,1.16,1229917.50
2024-01-29,53.10,278058615,14764912456.50,14.76,1.14,1437948.00
2024-01-30,48.60,278058615,13513648689.00,13.51,-8.47,2190888.00
2024-01-31,45.60,278058615,12679472844.00,12.68,-6.17,2069647.20
2024-02-01,44.70,278058615,12429220090.50,12.43,-1.97,3397781.10
2024-02-02,44.25,278058615,12304093713.75,12.30,-1.01,2819034.75
2024-02-05,46.80,278058615,13013143182.00,13.01,5.76,4369248.00
2024-02-06,48.45,278058615,13471939896.75,13.47,3.53,1792310.85
2024-02-07,47.47,278058615,13199442454.05,13.20,-2.02,2883660.09
2024-02-08,50.10,278058615,13930736611.50,13.93,5.54,1357058.70
2024-02-09,51.15,278058615,14222698157.25,14.22,2.10,1426062.00
2024-02-12,52.20,278058615,14514659703.00,14.51,2.05,1350936.00
2024-02-13,47.40,278058615,13179978351.00,13.18,-9.20,1765792.20
2024-02-14,51.45,278058615,14306115741.75,14.31,8.54,1172031.00
2024-02-15,53.25,278058615,14806621248.75,14.81,3.50,2399817.75
2024-02-16,51.15,278058615,14222698157.25,14.22,-3.94,2394178.05
2024-02-20,50.25,278058615,13972445403.75,13.97,-1.76,1133640.00
2024-02-21,48.15,278058615,13388522312.25,13.39,-4.18,1368760.05
2024-02-22,51.15,278058615,14222698157.25,14.22,6.23,6783871.05
2024-02-23,55.80,278058615,15515670717.00,15.52,9.09,4513494.60
2024-02-26,54.90,278058615,15265417963.50,15.27,-1.61,2497565.70
2024-02-27,56.85,278058615,15807632262.75,15.81,3.55,1455757.95
2024-02-28,52.05,278058615,14472950910.75,14.47,-8.44,1521942.00
2024-02-29,47.25,278058615,13138269558.75,13.14,-9.22,3329235.00
2024-03-01,46.35,278058615,12888016805.25,12.89,-1.90,1858959.45
2024-03-04,45.45,278058615,12637764051.75,12.64,-1.94,1589250.15
2024-03-05,43.95,278058615,12220676129.25,12.22,-3.30,2159395.35
2024-03-06,42.00,278058615,11678461830.00,11.68,-4.44,1768746.00
2024-03-07,43.50,278058615,12095549752.50,12.10,3.57,20406415.50
2024-03-08,44.25,278058615,12304093713.75,12.30,1.72,4329995.25
2024-03-11,39.90,278058615,11094538738.50,11.09,-9.83,4037880.00
2024-03-12,36.45,278058615,10135236516.75,10.14,-8.65,2161485.00
2024-03-13,36.45,278058615,10135236516.75,10.14,0.00,2660121.00
2024-03-14,32.55,278058615,9050807918.25,9.05,-10.70,1862738.85
2024-03-15,32.55,278058615,9050807918.25,9.05,0.00,3202692.15
2024-03-18,30.00,278058615,8341758450.00,8.34,-7.83,2313810.00
2024-03-19,33.75,278058615,9384478256.25,9.38,12.50,3545538.75
2024-03-20,33.30,278058615,9259351879.50,9.26,-1.33,1483848.00
2024-03-21,31.35,278058615,8717137580.25,8.72,-5.86,1358709.00
2024-03-22,29.85,278058615,8300049657.75,8.30,-4.78,1922131.05
2024-03-25,30.83,278058615,8572547100.45,8.57,3.28,1639138.61
2024-03-26,33.00,278058615,9175934295.00,9.18,7.04,1931820.00
2024-03-27,33.00,278058615,9175934295.00,9.18,0.00,822591.00
2024-03-28,33.30,278058615,9259351879.50,9.26,0.91,1077155.10
2024-04-01,31.20,278058615,8675428788.00,8.68,-6.31,773354.40
2024-04-02,30.15,278058615,8383467242.25,8.38,-3.37,1199367.00
2024-04-03,30.45,278058615,8466884826.75,8.47,1.00,1101681.00
2024-04-04,29.10,278058615,8091505696.50,8.09,-4.43,3745752.00
2024-04-05,30.75,278058615,8550302411.25,8.55,5.67,2267904.75
2024-04-08,37.95,278058615,10552324439.25,10.55,23.41,6231390.00
2024-04-09,37.65,278058615,10468906854.75,10.47,-0.79,2842311.45
2024-04-10,34.72,278058615,9654195112.80,9.65,-7.78,3801596.96
2024-04-11,34.12,278058615,9487359943.80,9.49,-1.73,3202264.36
2024-04-12,30.75,278058615,8550302411.25,8.55,-9.88,2262369.75
2024-04-15,30.60,278058615,8508593619.00,8.51,-0.49,2219509.80
2024-04-16,31.20,278058615,8675428788.00,8.68,1.96,1265253.60
2024-04-17,32.40,278058615,9009099126.00,9.01,3.85,1615885.20
2024-04-18,33.75,278058615,9384478256.25,9.38,4.17,1904411.25
2024-04-19,34.80,278058615,9676439802.00,9.68,3.11,1914243.60
2024-04-22,35.10,278058615,9759857386.50,9.76,0.86,1235063.70
2024-04-23,36.90,278058615,10260362893.50,10.26,5.13,1588655.70
2024-04-24,38.25,278058615,10635742023.75,10.64,3.66,1963487.25
2024-04-25,35.70,278058615,9926692555.50,9.93,-6.67,1919696.10
2024-04-26,36.00,278058615,10010110140.00,10.01,0.84,967212.00
2024-04-29,39.45,278058615,10969412361.75,10.97,9.58,2091915.15
2024-04-30,37.95,278058615,10552324439.25,10.55,-3.80,1377091.65
2024-05-01,42.75,278058615,11887005791.25,11.89,12.65,2746815.75
2024-05-02,45.00,278058615,12512637675.00,12.51,5.26,3050100.00
2024-05-03,47.10,278058615,13096560766.50,13.10,4.67,2658324.00
2024-05-06,56.85,278058615,15807632262.75,15.81,20.70,61622728.05
2024-05-07,56.85,278058615,15807632262.75,15.81,0.00,8508171.00
2024-05-08,61.95,278058615,17225731199.25,17.23,8.97,8733277.35
2024-05-09,49.05,278058615,13638775065.75,13.64,-20.82,9038590.65
2024-05-10,46.05,278058615,12804599220.75,12.80,-6.12,4405143.00
2024-05-13,46.50,278058615,12929725597.50,12.93,0.98,3602820.00
2024-05-14,52.50,278058615,14598077287.50,14.60,12.90,4458982.50
2024-05-15,53.40,278058615,14848330041.00,14.85,1.71,2376300.00
2024-05-16,52.80,278058615,14681494872.00,14.68,-1.12,2428113.60
2024-05-17,54.15,278058615,15056874002.25,15.06,2.56,2704954.95
2024-05-20,54.15,278058615,15056874002.25,15.06,0.00,2874985.95
2024-05-21,55.20,278058615,15348835548.00,15.35,1.94,3012098.40
2024-05-22,58.58,278058615,16288673666.70,16.29,6.12,3476137.20
2024-05-23,59.85,278058615,16641808107.75,16.64,2.17,3933760.95
2024-05-24,58.05,278058615,16141302600.75,16.14,-3.01,3981475.35
2024-05-28,59.70,278058615,16600099315.50,16.60,2.84,2860824.00
2024-05-29,57.00,278058615,15849341055.00,15.85,-4.52,3947079.00
2024-05-30,53.10,278058615,14764912456.50,14.76,-6.84,2383499.70
2024-05-31,55.95,278058615,15557379509.25,15.56,5.37,1964572.35
2024-06-03,57.30,278058615,15932758639.50,15.93,2.41,2824890.00
2024-06-04,58.35,278058615,16224720185.25,16.22,1.83,3884943.00
2024-06-05,61.05,278058615,16975478445.75,16.98,4.63,2533147.65
2024-06-06,64.95,278058615,18059907044.25,18.06,6.39,3292510.35
2024-06-07,67.50,278058615,18768956512.50,18.77,3.93,4507650.00
2024-06-10,61.80,278058615,17184022407.00,17.18,-8.44,4272852.00
2024-06-11,64.05,278058615,17809654290.75,17.81,3.64,3148249.65
2024-06-12,69.15,278058615,19227753227.25,19.23,7.96,4361083.05
2024-06-13,58.65,278058615,16308137769.75,16.31,-15.18,3820871.55
2024-06-14,57.75,278058615,16057885016.25,16.06,-1.53,2689995.00
2024-06-17,55.80,278058615,15515670717.00,15.52,-3.38,2683980.00
2024-06-18,54.60,278058615,15182000379.00,15.18,-2.15,2107942.20
2024-06-20,53.78,278058615,14953992314.70,14.95,-1.50,2083437.20
2024-06-21,64.95,278058615,18059907044.25,18.06,20.77,17051128.65
2024-06-24,65.85,278058615,18310159797.75,18.31,1.39,6033637.95
2024-06-25,65.25,278058615,18143324628.75,18.14,-0.91,2820561.75
2024-06-26,60.60,278058615,16850352069.00,16.85,-7.13,3812527.80
2024-06-27,62.10,278058615,17267439991.50,17.27,2.48,4195041.30
2024-06-28,57.75,278058615,16057885016.25,16.06,-7.00,30742230.75
2024-07-01,55.35,278058615,15390544340.25,15.39,-4.16,5263065.45
2024-07-02,56.55,278058615,15724214678.25,15.72,2.17,4510823.85
2024-07-03,57.60,278058615,16016176224.00,16.02,1.86,3165696.00
2024-07-05,57.45,278058615,15974467431.75,15.97,-0.26,2465754.00
2024-07-08,53.85,278058615,14973456417.75,14.97,-6.27,1831276.95
2024-07-09,59.70,278058615,16600099315.50,16.60,10.86,2502624.00
2024-07-10,59.70,278058615,16600099315.50,16.60,0.00,1767896.10
2024-07-11,61.50,278058615,17100604822.50,17.10,3.02,1653919.50
2024-07-12,63.00,278058615,17517692745.00,17.52,2.44,1399041.00
2024-07-15,63.15,278058615,17559401537.25,17.56,0.24,1599778.95
2024-07-16,72.30,278058615,20103637864.50,20.10,14.49,5533335.90
2024-07-17,66.45,278058615,18476994966.75,18.48,-8.09,3672492.15
2024-07-18,60.60,278058615,16850352069.00,16.85,-8.80,2367036.00
2024-07-19,58.05,278058615,16141302600.75,16.14,-4.21,1669111.65
2024-07-22,57.75,278058615,16057885016.25,16.06,-0.52,1895355.00
2024-07-23,61.05,278058615,16975478445.75,16.98,5.71,1475395.35
2024-07-24,57.60,278058615,16016176224.00,16.02,-5.65,1145836.80
2024-07-25,55.65,278058615,15473961924.75,15.47,-3.39,1108158.45
2024-07-26,56.10,278058615,15599088301.50,15.60,0.81,1300790.70
2024-07-29,55.05,278058615,15307126755.75,15.31,-1.87,840778.65
2024-07-30,52.65,278058615,14639786079.75,14.64,-4.36,1572813.45
2024-07-31,53.25,278058615,14806621248.75,14.81,1.14,1056852.75
2024-08-01,52.50,278058615,14598077287.50,14.60,-1.41,1579567.50
2024-08-02,52.50,278058615,14598077287.50,14.60,0.00,2967667.50
2024-08-05,52.50,278058615,14598077287.50,14.60,0.00,1761217.50
2024-08-06,52.80,278058615,14681494872.00,14.68,0.57,1221422.40
2024-08-07,51.00,278058615,14180989365.00,14.18,-3.41,9823263.00
2024-08-08,16.05,278058615,4462840770.75,4.46,-68.53,24364012.35
2024-08-09,13.83,278058615,3845550645.45,3.85,-13.83,9692243.79
2024-08-12,13.20,278058615,3670373718.00,3.67,-4.56,4221624.00
2024-08-13,13.05,278058615,3628664925.75,3.63,-1.14,2433303.00
2024-08-14,12.49,278058615,3472952101.35,3.47,-4.29,2294325.57
2024-08-15,12.30,278058615,3420120964.50,3.42,-1.52,1519455.90
2024-08-16,9.96,278058615,2769463805.40,2.77,-19.02,3024254.40
2024-08-19,9.28,278058615,2580383947.20,2.58,-6.83,2119802.56
2024-08-20,8.85,278058615,2460818742.75,2.46,-4.63,1468684.05
2024-08-21,10.35,278058615,2877906665.25,2.88,16.95,3005226.00
2024-08-22,10.73,278058615,2983568938.95,2.98,3.67,2710902.31
2024-08-23,10.64,278058615,2958543663.60,2.96,-0.84,1135149.68
2024-08-26,10.06,278058615,2797269666.90,2.80,-5.45,1241937.18
2024-08-27,9.72,278058615,2702729737.80,2.70,-3.38,687398.40
2024-08-28,9.30,278058615,2585945119.50,2.59,-4.32,739842.90
2024-08-29,8.40,278058615,2335692366.00,2.34,-9.68,2715274.80
2024-08-30,7.95,278058615,2210565989.25,2.21,-5.36,1657360.35
2024-09-03,7.92,278058615,2202224230.80,2.20,-0.38,489511.44
2024-09-04,7.70,278058615,2141051335.50,2.14,-2.78,572471.90
2024-09-05,7.66,278058615,2129928990.90,2.13,-0.52,311968.82
2024-09-06,7.34,278058615,2040950234.10,2.04,-4.18,708992.62
2024-09-09,7.39,278058615,2054853164.85,2.05,0.68,501537.13
2024-09-10,7.57,278058615,2104903715.55,2.10,2.44,313193.61
2024-09-11,7.65,278058615,2127148404.75,2.13,1.06,769383.45
2024-09-12,6.75,278058615,1876895651.25,1.88,-11.76,1477257.75
2024-09-13,7.95,278058615,2210565989.25,2.21,17.78,933012.00
2024-09-16,7.84,278058615,2179979541.60,2.18,-1.38,524339.20
2024-09-17,7.97,278058615,2216127161.55,2.22,1.66,1759297.80
2024-09-18,9.75,278058615,2711071496.25,2.71,22.33,1440143.25
2024-09-19,8.91,278058615,2477502259.65,2.48,-8.62,728481.60
2024-09-20,8.60,278058615,2391304089.00,2.39,-3.48,460848.20
2024-09-23,7.72,278058615,2146612507.80,2.15,-10.23,366700.00
2024-09-24,8.15,278058615,2266177712.25,2.27,5.57,274818.00
2024-09-25,7.76,278058615,2157734852.40,2.16,-4.79,205019.20
2024-09-26,7.92,278058615,2202224230.80,2.20,2.06,274134.96
2024-09-27,9.19,278058615,2555358671.85,2.56,16.04,835619.13
2024-09-30,10.15,278058615,2822294942.25,2.82,10.45,846378.05
2024-10-01,9.48,278058615,2635995670.20,2.64,-6.60,613100.04
2024-10-02,9.26,278058615,2574822774.90,2.57,-2.32,215017.20
2024-10-03,8.76,278058615,2435793467.40,2.44,-5.40,180806.40
2024-10-04,9.31,278058615,2588725705.65,2.59,6.28,238522.20
2024-10-07,9.18,278058615,2552578085.70,2.55,-1.40,1424249.46
2024-10-08,8.85,278058615,2460818742.75,2.46,-3.59,246915.00
2024-10-09,9.45,278058615,2627653911.75,2.63,6.78,252437.85
2024-10-10,9.15,278058615,2544236327.25,2.54,-3.17,168973.05
2024-10-11,9.07,278058615,2521991638.05,2.52,-0.87,294956.40
2024-10-14,8.97,278058615,2494185776.55,2.49,-1.10,213961.41
2024-10-15,9.15,278058615,2544236327.25,2.54,2.01,204712.95
2024-10-16,9.45,278058615,2627653911.75,2.63,3.28,106718.85
2024-10-17,8.70,278058615,2419109950.50,2.42,-7.94,374448.00
2024-10-18,8.73,278058615,2427451708.95,2.43,0.34,216966.69
2024-10-21,8.77,278058615,2438574053.55,2.44,0.46,121376.80
2024-10-22,8.46,278058615,2352375882.90,2.35,-3.53,438735.60
2024-10-23,7.95,278058615,2210565989.25,2.21,-6.03,283179.00
2024-10-24,8.20,278058615,2280080643.00,2.28,3.14,205598.60
2024-10-25,8.16,278058615,2268958298.40,2.27,-0.49,204979.20
2024-10-28,8.31,278058615,2310667090.65,2.31,1.84,203204.43
2024-10-29,8.28,278058615,2302325332.20,2.30,-0.36,195350.04
2024-10-30,8.10,278058615,2252274781.50,2.25,-2.17,751736.70
2024-10-31,8.55,278058615,2377401158.25,2.38,5.56,266247.00
2024-11-01,9.15,278058615,2544236327.25,2.54,7.02,409123.95
2024-11-04,9.30,278058615,2585945119.50,2.59,1.64,300696.90
2024-11-05,9.40,278058615,2613750981.00,2.61,1.08,498510.20
2024-11-06,9.30,278058615,2585945119.50,2.59,-1.06,1653168.00
2024-11-07,11.64,278058615,3236602278.60,3.24,25.16,4023400.92
2024-11-08,11.51,278058615,3200454658.65,3.20,-1.12,1187221.97
2024-11-11,12.80,278058615,3559150272.00,3.56,11.21,895488.00
2024-11-12,12.89,278058615,3584175547.35,3.58,0.70,491276.57
2024-11-13,13.50,278058615,3753791302.50,3.75,4.73,1019344.50
2024-11-14,12.91,278058615,3589736719.65,3.59,-4.37,508912.20
2024-11-15,11.88,278058615,3303336346.20,3.30,-7.98,507276.00
2024-11-18,10.47,278058615,2911273699.05,2.91,-11.87,562102.89
2024-11-19,11.27,278058615,3133720591.05,3.13,7.64,98274.40
2024-11-20,10.89,278058615,3028058317.35,3.03,-3.37,366263.37
2024-11-21,11.40,278058615,3169868211.00,3.17,4.68,298987.80
2024-11-22,12.57,278058615,3495196790.55,3.50,10.26,462488.01
2024-11-25,13.56,278058615,3770474819.40,3.77,7.88,660100.80
2024-11-26,13.12,278058615,3648129028.80,3.65,-3.24,254882.24
2024-11-27,12.87,278058615,3578614375.05,3.58,-1.91,495237.60
2024-11-29,13.44,278058615,3737107785.60,3.74,4.43,320947.20
2024-12-02,13.57,278058615,3773255405.55,3.77,0.97,900138.81
2024-12-03,17.70,278058615,4921637485.50,4.92,30.43,2780546.10
2024-12-04,17.85,278058615,4963346277.75,4.96,0.85,3066273.00
2024-12-05,17.85,278058615,4963346277.75,4.96,0.00,1075641.00
2024-12-06,18.00,278058615,5005055070.00,5.01,0.84,481806.00
2024-12-09,19.80,278058615,5505560577.00,5.51,10.00,991722.60
2024-12-10,19.35,278058615,5380434200.25,5.38,-2.27,1841094.45
2024-12-11,18.45,278058615,5130181446.75,5.13,-4.65,710564.85
2024-12-12,18.15,278058615,5046763862.25,5.05,-1.63,228925.95
2024-12-13,16.65,278058615,4629675939.75,4.63,-8.26,711837.45
2024-12-16,15.90,278058615,4421131978.50,4.42,-4.50,422415.30
2024-12-17,15.15,278058615,4212588017.25,4.21,-4.72,764575.05
2024-12-18,15.30,278058615,4254296809.50,4.25,0.99,424223.10
2024-12-19,16.65,278058615,4629675939.75,4.63,8.82,785330.55
2024-12-20,18.15,278058615,5046763862.25,5.05,9.01,704583.00
2024-12-23,17.70,278058615,4921637485.50,4.92,-2.48,400728.00
2024-12-24,16.95,278058615,4713093524.25,4.71,-4.24,284421.00
2024-12-26,18.15,278058615,5046763862.25,5.05,7.08,302869.05
2024-12-27,17.10,278058615,4754802316.50,4.75,-5.79,277823.70
2024-12-30,17.55,278058615,4879928693.25,4.88,2.63,617637.15
2024-12-31,16.65,278058615,4629675939.75,4.63,-5.13,434448.45
2025-01-02,17.55,278058615,4879928693.25,4.88,5.41,569199.15
2025-01-03,21.00,278058615,5839230915.00,5.84,19.66,1601733.00
2025-01-06,19.05,278058615,5297016615.75,5.30,-9.29,9640443.00
2025-01-07,16.50,278058615,4587967147.50,4.59,-13.39,4116535.50
2025-01-08,14.65,278058615,4073558709.75,4.07,-11.21,3070347.00
2025-01-10,13.80,278058615,3837208887.00,3.84,-5.80,1820040.60
2025-01-13,12.12,278058615,3370070413.80,3.37,-12.17,1525423.20
2025-01-14,12.18,278058615,3386753930.70,3.39,0.50,1628867.94
2025-01-15,11.43,278058615,3178209969.45,3.18,-6.16,1428372.81
2025-01-16,12.27,278058615,3411779206.05,3.41,7.35,1204018.29
2025-01-17,11.85,278058615,3294994587.75,3.29,-3.42,785892.00
2025-01-21,12.10,278058615,3364509241.50,3.36,2.11,903470.70
2025-01-22,11.70,278058615,3253285795.50,3.25,-3.31,742166.10
2025-01-23,12.90,278058615,3586956133.50,3.59,10.26,658067.70
2025-01-24,12.75,278058615,3545247341.25,3.55,-1.16,638175.75
2025-01-27,12.69,278058615,3528563824.35,3.53,-0.47,676630.80
2025-01-28,12.40,278058615,3447926826.00,3.45,-2.29,576352.00
2025-01-29,12.30,278058615,3420120964.50,3.42,-0.81,312174.00
2025-01-30,12.18,278058615,3386753930.70,3.39,-0.98,426458.34
2025-01-31,12.00,278058615,3336703380.00,3.34,-1.48,611604.00
2025-02-03,12.07,278058615,3356167483.05,3.36,0.58,397670.29
2025-02-04,12.30,278058615,3420120964.50,3.42,1.91,560966.10
2025-02-05,12.16,278058615,3381192758.40,3.38,-1.14,399492.48
2025-02-06,12.00,278058615,3336703380.00,3.34,-1.32,302484.00
2025-02-07,12.15,278058615,3378412172.25,3.38,1.25,437728.05
2025-02-10,11.77,278058615,3272749898.55,3.27,-3.13,540089.99
2025-02-11,11.93,278058615,3317239276.95,3.32,1.36,620515.09
2025-02-12,11.70,278058615,3253285795.50,3.25,-1.93,319562.10
2025-02-13,12.30,278058615,3420120964.50,3.42,5.13,811554.00
2025-02-14,13.48,278058615,3748230130.20,3.75,9.59,2415885.60
2025-02-18,13.62,278058615,3787158336.30,3.79,1.04,1456890.54
2025-02-19,14.10,278058615,3920626471.50,3.92,3.52,1463960.70
2025-02-20,14.40,278058615,4004044056.00,4.00,2.13,3410683.20
2025-02-21,13.12,278058615,3648129028.80,3.65,-8.89,610696.64
2025-02-24,12.24,278058615,3403437447.60,3.40,-6.71,541583.28
2025-02-25,12.27,278058615,3411779206.05,3.41,0.25,685733.49
2025-02-26,11.48,278058615,3192112900.20,3.19,-6.44,1023935.64
2025-02-27,10.90,278058615,3030838903.50,3.03,-5.05,585471.70
2025-02-28,10.92,278058615,3036400075.80,3.04,0.18,877891.56
2025-03-03,10.02,278058615,2786147322.30,2.79,-8.24,494517.06
2025-03-04,9.47,278058615,2633215084.05,2.63,-5.49,568076.89
2025-03-05,10.86,278058615,3019716558.90,3.02,14.68,748612.38
2025-03-06,9.45,278058615,2627653911.75,2.63,-12.98,372585.15
2025-03-07,8.98,278058615,2496966362.70,2.50,-4.97,467974.74
2025-03-10,8.51,278058615,2366278813.65,2.37,-5.23,410752.17
2025-03-11,8.70,278058615,2419109950.50,2.42,2.23,308850.00
2025-03-12,8.69,278058615,2416329364.35,2.42,-0.11,375520.97
2025-03-13,8.31,278058615,2310667090.65,2.31,-4.37,442424.40
2025-03-14,8.30,278058615,2307886504.50,2.31,-0.12,282424.10
2025-03-17,8.67,278058615,2410768192.05,2.41,4.46,601758.69
2025-03-18,8.25,278058615,2293983573.75,2.29,-4.84,2180532.75
2025-03-19,8.28,278058615,2302325332.20,2.30,0.36,459540.00
2025-03-20,11.28,278058615,3136501177.20,3.14,36.23,4099152.00
2025-03-21,10.05,18537241,186299272.05,0.19,-94.06,2147685.00
2025-03-24,10.49,18537241,194455658.09,0.19,4.38,1467551.00
2025-03-25,11.67,18537241,216329602.47,0.22,11.25,1501929.00
2025-03-26,11.25,18537241,208543961.25,0.21,-3.60,2062125.00
2025-03-27,12.11,18537241,224485988.51,0.22,7.64,659995.00
2025-03-28,12.58,18537241,233198491.78,0.23,3.88,2000220.00
2025-03-31,11.06,18537241,205021885.46,0.21,-12.08,952266.00
2025-04-01,10.91,18537241,202241299.31,0.20,-1.36,1435756.00
2025-04-02,12.15,18537241,225227478.15,0.23,11.37,855360.00
2025-04-03,11.07,18537241,205207257.87,0.21,-8.89,1017333.00
2025-04-04,10.89,18537241,201870554.49,0.20,-1.63,1098801.00
2025-04-07,9.58,18537241,177586768.78,0.18,-12.03,1881512.00
