Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-01,4.68,163054796,763096445.28,0.76,4.46,7197372.00
2022-12-02,4.94,163054796,805490692.24,0.81,5.56,2600910.00
2022-12-05,4.97,163054796,810382336.12,0.81,0.61,2870672.00
2022-12-06,5.00,163054796,815273980.00,0.82,0.60,5145000.00
2022-12-07,5.52,163054796,900062473.92,0.90,10.40,4481136.00
2022-12-08,5.53,163054796,901693021.88,0.90,0.18,10476585.00
2022-12-09,5.96,163054796,971806584.16,0.97,7.78,3722020.00
2022-12-12,5.50,163054796,896801378.00,0.90,-7.72,4804250.00
2022-12-13,5.37,163054796,875604254.52,0.88,-2.36,3095268.00
2022-12-14,6.81,163054796,1110403160.76,1.11,26.82,8490708.00
2022-12-15,6.75,163054796,1100619873.00,1.10,-0.88,3420225.00
2022-12-16,6.79,163054796,1107142064.84,1.11,0.59,11037145.00
2022-12-19,6.22,163054796,1014200831.12,1.01,-8.39,3569658.00
2022-12-20,7.13,163054796,1162580695.48,1.16,14.63,5401688.00
2022-12-21,8.52,163054796,1389226861.92,1.39,19.50,18647724.00
2022-12-22,9.30,163054796,1516409602.80,1.52,9.15,18565590.00
2022-12-23,8.48,163054796,1382704670.08,1.38,-8.82,10213312.00
2022-12-27,7.63,163054796,1244108093.48,1.24,-10.02,5153302.00
2022-12-28,8.06,163054796,1314221655.76,1.31,5.64,2742012.00
2022-12-29,9.27,163054796,1511517958.92,1.51,15.01,12284604.00
2022-12-30,9.25,163054796,1508256863.00,1.51,-0.22,5826575.00
2023-01-03,9.40,163054796,1532715082.40,1.53,1.62,12193680.00
2023-01-04,10.57,163054796,1723489193.72,1.72,12.45,7032221.00
2023-01-05,10.21,163054796,1664789467.16,1.66,-3.41,3906346.00
2023-01-06,8.77,163054796,1429990560.92,1.43,-14.10,6103920.00
2023-01-09,9.30,163054796,1516409602.80,1.52,6.04,6775050.00
2023-01-10,9.65,163054796,1573478781.40,1.57,3.76,6042830.00
2023-01-11,9.17,163054796,1495212479.32,1.50,-4.97,3859653.00
2023-01-12,9.32,163054796,1519670698.72,1.52,1.64,3143636.00
2023-01-13,10.02,163054796,1633809055.92,1.63,7.51,6465906.00
2023-01-17,10.75,163054796,1752839057.00,1.75,7.29,7357300.00
2023-01-18,11.09,163054796,1808277687.64,1.81,3.16,19540580.00
2023-01-19,10.71,163054796,1746316865.16,1.75,-3.43,11492901.00
2023-01-20,10.25,163054796,1671311659.00,1.67,-4.30,7921200.00
2023-01-23,11.01,163054796,1795233303.96,1.80,7.41,11651883.00
2023-01-24,11.75,163054796,1915893853.00,1.92,6.72,11814625.00
2023-01-25,11.12,163054796,1813169331.52,1.81,-5.36,7266920.00
2023-01-26,10.45,163054796,1703922618.20,1.70,-6.03,3929200.00
2023-01-27,11.86,163054796,1933829880.56,1.93,13.49,13844178.00
2023-01-30,11.46,163054796,1868607962.16,1.87,-3.37,5110014.00
2023-01-31,12.19,163054796,1987637963.24,1.99,6.37,7505383.00
2023-02-01,11.92,163054796,1943613168.32,1.94,-2.21,7304576.00
2023-02-02,12.19,163054796,1987637963.24,1.99,2.27,6476547.00
2023-02-03,12.31,163054796,2007204538.76,2.01,0.98,6025745.00
2023-02-06,12.37,163054796,2016987826.52,2.02,0.49,7399734.00
2023-02-07,12.62,163054796,2057751525.52,2.06,2.02,4757740.00
2023-02-08,12.36,163054796,2015357278.56,2.02,-2.06,11811216.00
2023-02-09,11.10,163054796,1809908235.60,1.81,-10.19,13530900.00
2023-02-10,10.57,163054796,1723489193.72,1.72,-4.77,5127507.00
2023-02-13,9.68,163054796,1578370425.28,1.58,-8.42,6440104.00
2023-02-14,8.77,163054796,1429990560.92,1.43,-9.40,6913391.00
2023-02-15,8.05,163054796,1312591107.80,1.31,-8.21,4984560.00
2023-02-16,7.95,163054796,1296285628.20,1.30,-1.24,6236775.00
2023-02-17,7.93,163054796,1293024532.28,1.29,-0.25,3334565.00
2023-02-21,7.77,163054796,1266935764.92,1.27,-2.02,3502716.00
2023-02-22,8.55,163054796,1394118505.80,1.39,10.04,8850105.00
2023-02-23,8.69,163054796,1416946177.24,1.42,1.64,4048671.00
2023-02-24,8.22,163054796,1340310423.12,1.34,-5.41,3094830.00
2023-02-27,8.85,163054796,1443034944.60,1.44,7.66,7285320.00
2023-02-28,8.84,163054796,1441404396.64,1.44,-0.11,3410472.00
2023-03-01,8.34,163054796,1359876998.64,1.36,-5.66,2918166.00
2023-03-02,8.14,163054796,1327266039.44,1.33,-2.40,2306876.00
2023-03-03,9.10,163054796,1483798643.60,1.48,11.79,3738280.00
2023-03-06,9.02,163054796,1470754259.92,1.47,-0.88,2541836.00
2023-03-07,8.87,163054796,1446296040.52,1.45,-1.66,1897293.00
2023-03-08,8.93,163054796,1456079328.28,1.46,0.68,1614544.00
2023-03-09,8.56,163054796,1395749053.76,1.40,-4.14,2300072.00
2023-03-10,7.08,163054796,1154427955.68,1.15,-17.29,5057952.00
2023-03-13,7.36,163054796,1200083298.56,1.20,3.95,2682720.00
2023-03-14,7.95,163054796,1296285628.20,1.30,8.02,2365125.00
2023-03-15,7.41,163054796,1208236038.36,1.21,-6.79,1951053.00
2023-03-16,7.75,163054796,1263674669.00,1.26,4.59,5717175.00
2023-03-17,8.10,163054796,1320743847.60,1.32,4.52,1759320.00
2023-03-20,7.64,163054796,1245738641.44,1.25,-5.68,1241500.00
2023-03-21,7.73,163054796,1260413573.08,1.26,1.18,1265401.00
2023-03-22,7.49,163054796,1221280422.04,1.22,-3.10,1448566.00
2023-03-23,7.47,163054796,1218019326.12,1.22,-0.27,1066716.00
2023-03-24,7.53,163054796,1227802613.88,1.23,0.80,1583559.00
2023-03-27,7.53,163054796,1227802613.88,1.23,0.00,1051941.00
2023-03-28,7.54,163054796,1229433161.84,1.23,0.13,758524.00
2023-03-29,7.57,163054796,1234324805.72,1.23,0.40,1193789.00
2023-03-30,7.10,163054796,1157689051.60,1.16,-6.21,3221270.00
2023-03-31,8.27,163054796,1348463162.92,1.35,16.48,5791481.00
2023-04-03,8.45,163054796,1377813026.20,1.38,2.18,2345720.00
2023-04-04,8.05,163054796,1312591107.80,1.31,-4.73,2855335.00
2023-04-05,7.65,163054796,1247369189.40,1.25,-4.97,1761030.00
2023-04-06,7.86,163054796,1281610696.56,1.28,2.75,1006866.00
2023-04-10,8.14,163054796,1327266039.44,1.33,3.56,1968252.00
2023-04-11,8.35,163054796,1361507546.60,1.36,2.58,1563955.00
2023-04-12,8.08,163054796,1317482751.68,1.32,-3.23,1548128.00
2023-04-13,8.09,163054796,1319113299.64,1.32,0.12,1089723.00
2023-04-14,7.81,163054796,1273457956.76,1.27,-3.46,1786928.00
2023-04-17,8.54,163054796,1392487957.84,1.39,9.35,3053050.00
2023-04-18,8.49,163054796,1384335218.04,1.38,-0.59,1006065.00
2023-04-19,8.60,163054796,1402271245.60,1.40,1.30,681120.00
2023-04-20,8.39,163054796,1368029738.44,1.37,-2.44,1872648.00
2023-04-21,8.59,163054796,1400640697.64,1.40,2.38,1293654.00
2023-04-24,8.59,163054796,1400640697.64,1.40,0.00,816050.00
2023-04-25,8.08,163054796,1317482751.68,1.32,-5.94,3551160.00
2023-04-26,8.28,163054796,1350093710.88,1.35,2.48,1350468.00
2023-04-27,8.87,163054796,1446296040.52,1.45,7.13,3823857.00
2023-04-28,10.38,163054796,1692508782.48,1.69,17.02,4815282.00
2023-05-01,11.40,163054796,1858824674.40,1.86,9.83,6159420.00
2023-05-02,11.58,163054796,1888174537.68,1.89,1.58,4944660.00
2023-05-03,12.24,163054796,1995790703.04,2.00,5.70,13222872.00
2023-05-04,12.21,163054796,1990899059.16,1.99,-0.25,4100118.00
2023-05-05,12.58,163054796,2051229333.68,2.05,3.03,4309908.00
2023-05-08,11.70,163054796,1907741113.20,1.91,-7.00,3328650.00
2023-05-09,11.89,163054796,1938721524.44,1.94,1.62,2389890.00
2023-05-10,12.30,163054796,2005573990.80,2.01,3.45,2905260.00
2023-05-11,13.12,163054796,2139278923.52,2.14,6.67,9678624.00
2023-05-12,12.50,163054796,2038184950.00,2.04,-4.73,4816250.00
2023-05-15,11.48,163054796,1871869058.08,1.87,-8.16,4657436.00
2023-05-16,13.16,163054796,2145801115.36,2.15,14.63,5943056.00
2023-05-17,12.13,163054796,1977854675.48,1.98,-7.83,3447346.00
2023-05-18,12.30,163054796,2005573990.80,2.01,1.40,18068700.00
2023-05-19,11.64,163054796,1897957825.44,1.90,-5.37,7372776.00
2023-05-22,11.29,163054796,1840888646.84,1.84,-3.01,3037010.00
2023-05-23,10.77,163054796,1756100152.92,1.76,-4.61,3835197.00
2023-05-24,10.27,163054796,1674572754.92,1.67,-4.64,4419181.00
2023-05-25,9.42,163054796,1535976178.32,1.54,-8.28,3425112.00
2023-05-26,9.02,163054796,1470754259.92,1.47,-4.25,1905024.00
2023-05-30,9.83,163054796,1602828644.68,1.60,8.98,5184342.00
2023-05-31,10.09,163054796,1645222891.64,1.65,2.64,3101666.00
2023-06-01,11.18,163054796,1822952619.28,1.82,10.80,5160688.00
2023-06-02,11.15,163054796,1818060975.40,1.82,-0.27,2730635.00
2023-06-05,11.94,163054796,1946874264.24,1.95,7.09,4900176.00
2023-06-06,11.98,163054796,1953396456.08,1.95,0.34,3800056.00
2023-06-07,11.78,163054796,1920785496.88,1.92,-1.67,2464376.00
2023-06-08,12.34,163054796,2012096182.64,2.01,4.75,3189890.00
2023-06-09,12.15,163054796,1981115771.40,1.98,-1.54,2445795.00
2023-06-12,12.33,163054796,2010465634.68,2.01,1.48,4006017.00
2023-06-13,12.63,163054796,2059382073.48,2.06,2.43,3799104.00
2023-06-14,12.96,163054796,2113190156.16,2.11,2.61,5114016.00
2023-06-15,12.87,163054796,2098515224.52,2.10,-0.69,4068207.00
2023-06-16,13.12,163054796,2139278923.52,2.14,1.94,8583104.00
2023-06-20,12.43,163054796,2026771114.28,2.03,-5.26,5825941.00
2023-06-21,12.03,163054796,1961549195.88,1.96,-3.22,8009574.00
2023-06-22,12.40,163054796,2021879470.40,2.02,3.08,4409440.00
2023-06-23,12.61,163054796,2056120977.56,2.06,1.69,47114743.00
2023-06-26,13.95,163054796,2274614404.20,2.27,10.63,16119225.00
2023-06-27,12.01,163054796,1958288099.96,1.96,-13.91,14403593.00
2023-06-28,13.35,163054796,2176781526.60,2.18,11.16,8180880.00
2023-06-29,12.67,163054796,2065904265.32,2.07,-5.09,5774986.00
2023-06-30,12.91,163054796,2105037416.36,2.11,1.89,16439594.00
2023-07-03,12.29,163054796,2003943442.84,2.00,-4.80,4038494.00
2023-07-05,12.11,163054796,1974593579.56,1.97,-1.46,4301472.00
2023-07-06,12.12,163054796,1976224127.52,1.98,0.08,4061412.00
2023-07-07,12.08,163054796,1969701935.68,1.97,-0.33,3778624.00
2023-07-10,12.96,163054796,2113190156.16,2.11,7.28,6295968.00
2023-07-11,12.23,163054796,1994160155.08,1.99,-5.63,5718748.00
2023-07-12,12.01,163054796,1958288099.96,1.96,-1.80,4823216.00
2023-07-13,12.16,163054796,1982746319.36,1.98,1.25,2705600.00
2023-07-14,12.11,163054796,1974593579.56,1.97,-0.41,2182222.00
2023-07-17,12.49,163054796,2036554402.04,2.04,3.14,4468922.00
2023-07-18,13.98,163054796,2279506048.08,2.28,11.93,15417144.00
2023-07-19,13.33,163054796,2173520430.68,2.17,-4.65,6494376.00
2023-07-20,13.81,163054796,2251786732.76,2.25,3.60,8912974.00
2023-07-21,13.48,163054796,2197978650.08,2.20,-2.39,2815972.00
2023-07-24,12.58,163054796,2051229333.68,2.05,-6.68,5413174.00
2023-07-25,12.35,163054796,2013726730.60,2.01,-1.83,2581150.00
2023-07-26,12.15,163054796,1981115771.40,1.98,-1.62,2037555.00
2023-07-27,11.84,163054796,1930568784.64,1.93,-2.55,4526432.00
2023-07-28,12.78,163054796,2083840292.88,2.08,7.94,4947138.00
2023-07-31,13.62,163054796,2220806321.52,2.22,6.57,8957874.00
2023-08-01,12.63,163054796,2059382073.48,2.06,-7.27,8016261.00
2023-08-02,12.46,163054796,2031662758.16,2.03,-1.35,2049670.00
2023-08-03,12.42,163054796,2025140566.32,2.03,-0.32,1881630.00
2023-08-04,12.05,163054796,1964810291.80,1.96,-2.98,2771500.00
2023-08-07,11.85,163054796,1932199332.60,1.93,-1.66,2948280.00
2023-08-08,12.21,163054796,1990899059.16,1.99,3.04,2581194.00
2023-08-09,12.38,163054796,2018618374.48,2.02,1.39,2714934.00
2023-08-10,12.27,163054796,2000682346.92,2.00,-0.89,5997576.00
2023-08-11,13.62,163054796,2220806321.52,2.22,11.00,8618736.00
2023-08-14,13.43,163054796,2189825910.28,2.19,-1.40,4785109.00
2023-08-15,13.67,163054796,2228959061.32,2.23,1.79,3878179.00
2023-08-16,13.10,163054796,2136017827.60,2.14,-4.17,4126500.00
2023-08-17,12.20,163054796,1989268511.20,1.99,-6.87,3749060.00
2023-08-18,12.68,163054796,2067534813.28,2.07,3.93,2783260.00
2023-08-21,13.63,163054796,2222436869.48,2.22,7.49,6277978.00
2023-08-22,14.04,163054796,2289289335.84,2.29,3.01,3668652.00
2023-08-23,13.94,163054796,2272983856.24,2.27,-0.71,3636946.00
2023-08-24,13.63,163054796,2222436869.48,2.22,-2.22,2674206.00
2023-08-25,13.56,163054796,2211023033.76,2.21,-0.51,2264520.00
2023-08-28,14.56,163054796,2374077829.76,2.37,7.37,6300112.00
2023-08-29,14.43,163054796,2352880706.28,2.35,-0.89,6988449.00
2023-08-30,14.30,163054796,2331683582.80,2.33,-0.90,5745740.00
2023-08-31,14.16,163054796,2308855911.36,2.31,-0.98,11173656.00
2023-09-01,13.32,163054796,2171889882.72,2.17,-5.93,8351640.00
2023-09-05,13.83,163054796,2255047828.68,2.26,3.83,28914381.00
2023-09-06,13.95,163054796,2274614404.20,2.27,0.87,7256790.00
2023-09-07,14.18,163054796,2312117007.28,2.31,1.65,9632474.00
2023-09-08,13.86,163054796,2259939472.56,2.26,-2.26,5527368.00
2023-09-11,15.23,163054796,2483324543.08,2.48,9.88,23122186.00
2023-09-12,16.49,163054796,2688773586.04,2.69,8.27,24772927.00
2023-09-13,14.54,163054796,2370816733.84,2.37,-11.83,13254664.00
2023-09-14,14.77,163054796,2408319336.92,2.41,1.58,14328377.00
2023-09-15,15.81,163054796,2577896324.76,2.58,7.04,69529218.00
2023-09-18,18.65,163054796,3040971945.40,3.04,17.96,32820270.00
2023-09-19,17.36,163054796,2830631258.56,2.83,-6.92,16276736.00
2023-09-20,16.03,163054796,2613768379.88,2.61,-7.66,12798352.00
2023-09-21,16.05,163054796,2617029475.80,2.62,0.12,16321245.00
2023-09-22,15.82,163054796,2579526872.72,2.58,-1.43,15736154.00
2023-09-25,15.37,163054796,2506152214.52,2.51,-2.84,9375700.00
2023-09-26,14.86,163054796,2422994268.56,2.42,-3.32,8470200.00
2023-09-27,14.70,163054796,2396905501.20,2.40,-1.08,5205270.00
2023-09-28,15.20,163054796,2478432899.20,2.48,3.40,6405280.00
2023-09-29,15.22,163054796,2481693995.12,2.48,0.13,9083296.00
2023-10-02,14.93,163054796,2434408104.28,2.43,-1.91,7603849.00
2023-10-03,14.80,163054796,2413210980.80,2.41,-0.87,12292880.00
2023-10-04,14.77,163054796,2408319336.92,2.41,-0.20,28706972.00
2023-10-05,14.42,163054796,2351250158.32,2.35,-2.37,13224582.00
2023-10-06,15.61,163054796,2545285365.56,2.55,8.25,7525581.00
2023-10-09,16.50,163054796,2690404134.00,2.69,5.70,7606500.00
2023-10-10,16.50,163054796,2690404134.00,2.69,0.00,14656950.00
2023-10-11,16.50,163054796,2690404134.00,2.69,0.00,8980950.00
2023-10-12,15.01,163054796,2447452487.96,2.45,-9.03,12543857.00
2023-10-13,15.32,163054796,2497999474.72,2.50,2.07,19091784.00
2023-10-16,14.59,163054796,2378969473.64,2.38,-4.77,7089281.00
2023-10-17,14.62,163054796,2383861117.52,2.38,0.21,6058528.00
2023-10-18,13.45,163054796,2193087006.20,2.19,-8.00,9544120.00
2023-10-19,13.20,163054796,2152323307.20,2.15,-1.86,9717840.00
2023-10-20,13.42,163054796,2188195362.32,2.19,1.67,5298216.00
2023-10-23,12.22,163054796,1992529607.12,1.99,-8.94,7597174.00
2023-10-24,12.74,163054796,2077318101.04,2.08,4.26,9562644.00
2023-10-25,12.81,163054796,2088731936.76,2.09,0.55,5243133.00
2023-10-26,12.80,163054796,2087101388.80,2.09,-0.08,5813760.00
2023-10-27,12.80,163054796,2087101388.80,2.09,0.00,8570880.00
2023-10-30,13.76,163054796,2243633992.96,2.24,7.50,7188224.00
2023-10-31,14.26,163054796,2325161390.96,2.33,3.63,5919326.00
2023-11-01,14.75,163054796,2405058241.00,2.41,3.44,8779200.00
2023-11-02,15.54,163054796,2533871529.84,2.53,5.36,5574198.00
2023-11-03,16.00,163054796,2608876736.00,2.61,2.96,11140800.00
2023-11-06,15.32,163054796,2497999474.72,2.50,-4.25,5718956.00
2023-11-07,16.09,163054796,2623551667.64,2.62,5.03,7126261.00
2023-11-08,17.19,163054796,2802911943.24,2.80,6.84,16947621.00
2023-11-09,17.52,163054796,2856720025.92,2.86,1.92,19888704.00
2023-11-10,17.88,163054796,2915419752.48,2.92,2.05,10797732.00
2023-11-13,17.42,163054796,2840414546.32,2.84,-2.57,6692764.00
2023-11-14,17.47,163054796,2848567286.12,2.85,0.29,12852679.00
2023-11-15,17.37,163054796,2832261806.52,2.83,-0.57,15799752.00
2023-11-16,17.44,163054796,2843675642.24,2.84,0.40,9593744.00
2023-11-17,17.96,163054796,2928464136.16,2.93,2.98,12568408.00
2023-11-20,17.95,163054796,2926833588.20,2.93,-0.06,30559875.00
2023-11-21,17.62,163054796,2873025505.52,2.87,-1.84,6447158.00
2023-11-22,18.44,163054796,3006730438.24,3.01,4.65,12758636.00
2023-11-24,18.67,163054796,3044233041.32,3.04,1.25,5432970.00
2023-11-27,18.70,163054796,3049124685.20,3.05,0.16,10170930.00
2023-11-28,13.69,163054796,2232220157.24,2.23,-26.79,210578211.00
2023-11-29,13.88,163054796,2263200568.48,2.26,1.39,51263004.00
2023-11-30,16.05,163054796,2617029475.80,2.62,15.63,38757540.00
2023-12-01,16.02,163054796,2612137831.92,2.61,-0.19,20334186.00
2023-12-04,16.06,163054796,2618660023.76,2.62,0.25,13088900.00
2023-12-05,15.63,163054796,2548546461.48,2.55,-2.68,10528368.00
2023-12-06,14.74,163054796,2403427693.04,2.40,-5.69,26297634.00
2023-12-07,15.99,163054796,2607246188.04,2.61,8.48,16744728.00
2023-12-08,16.23,163054796,2646379339.08,2.65,1.50,15955713.00
2023-12-11,17.08,163054796,2784975915.68,2.78,5.24,30134244.00
2023-12-12,18.13,163054796,2956183451.48,2.96,6.15,33522370.00
2023-12-13,18.80,163054796,3065430164.80,3.07,3.70,31473080.00
2023-12-14,20.54,163054796,3349145509.84,3.35,9.26,37805924.00
2023-12-15,20.55,163054796,3350776057.80,3.35,0.05,96449370.00
2023-12-18,20.86,163054796,3401323044.56,3.40,1.51,15277864.00
2023-12-19,22.35,163054796,3644274690.60,3.64,7.14,18968445.00
2023-12-20,21.27,163054796,3468175510.92,3.47,-4.83,54836187.00
2023-12-21,22.14,163054796,3610033183.44,3.61,4.09,14875866.00
2023-12-22,22.14,163054796,3610033183.44,3.61,0.00,14061114.00
2023-12-26,23.30,163054796,3799176746.80,3.80,5.24,21270570.00
2023-12-27,23.36,163054796,3808960034.56,3.81,0.26,14023008.00
2023-12-28,23.33,163054796,3804068390.68,3.80,-0.13,11338380.00
2023-12-29,22.70,163054796,3701343869.20,3.70,-2.70,16557380.00
2024-01-02,22.16,163054796,3613294279.36,3.61,-2.38,21559464.00
2024-01-03,21.82,163054796,3557855648.72,3.56,-1.53,13796786.00
2024-01-04,22.15,163054796,3611663731.40,3.61,1.51,12680875.00
2024-01-05,22.30,163054796,3636121950.80,3.64,0.68,21300960.00
2024-01-08,24.24,163054796,3952448255.04,3.95,8.70,26217984.00
2024-01-09,23.94,163054796,3903531816.24,3.90,-1.24,14296968.00
2024-01-10,22.44,163054796,3658949622.24,3.66,-6.27,19439772.00
2024-01-11,21.51,163054796,3507308661.96,3.51,-4.14,22333833.00
2024-01-12,21.20,163054796,3456761675.20,3.46,-1.44,12359600.00
2024-01-16,21.40,163054796,3489372634.40,3.49,0.94,25346160.00
2024-01-17,20.70,163054796,3375234277.20,3.38,-3.27,16634520.00
2024-01-18,20.48,163054796,3339362222.08,3.34,-1.06,18341888.00
2024-01-19,19.48,163054796,3176307426.08,3.18,-4.88,22526672.00
2024-01-22,20.47,163054796,3337731674.12,3.34,5.08,15673879.00
2024-01-23,20.22,163054796,3296967975.12,3.30,-1.22,12307914.00
2024-01-24,20.50,163054796,3342623318.00,3.34,1.38,10370950.00
2024-01-25,22.28,163054796,3632860854.88,3.63,8.68,18020064.00
2024-01-26,22.28,163054796,3632860854.88,3.63,0.00,10736732.00
2024-01-29,23.15,163054796,3774718527.40,3.77,3.90,13896945.00
2024-01-30,21.16,163054796,3450239483.36,3.45,-8.60,18586944.00
2024-01-31,20.48,163054796,3339362222.08,3.34,-3.21,19150848.00
2024-02-01,20.58,163054796,3355667701.68,3.36,0.49,13272042.00
2024-02-02,22.03,163054796,3592097155.88,3.59,7.05,33276315.00
2024-02-05,22.57,163054796,3680146745.72,3.68,2.45,26257938.00
2024-02-06,22.65,163054796,3693191129.40,3.69,0.35,15920685.00
2024-02-07,23.59,163054796,3846462637.64,3.85,4.15,21851417.00
2024-02-08,25.38,163054796,4138330722.48,4.14,7.59,63208890.00
2024-02-09,25.00,163054796,4076369900.00,4.08,-1.50,18757500.00
2024-02-12,25.00,163054796,4076369900.00,4.08,0.00,35152500.00
2024-02-13,23.42,163054796,3818743322.32,3.82,-6.32,21176364.00
2024-02-14,23.85,163054796,3888856884.60,3.89,1.84,15066045.00
2024-02-15,23.90,163054796,3897009624.40,3.90,0.21,17014410.00
2024-02-16,22.86,163054796,3727432636.56,3.73,-4.35,15665958.00
2024-02-20,22.70,163054796,3701343869.20,3.70,-0.70,12178550.00
2024-02-21,22.05,163054796,3595358251.80,3.60,-2.86,9302895.00
2024-02-22,22.19,163054796,3618185923.24,3.62,0.63,9497320.00
2024-02-23,22.39,163054796,3650796882.44,3.65,0.90,9285133.00
2024-02-26,23.54,163054796,3838309897.84,3.84,5.14,12280818.00
2024-02-27,24.32,163054796,3965492638.72,3.97,3.31,29086720.00
2024-02-28,23.05,163054796,3758413047.80,3.76,-5.22,15427365.00
2024-02-29,22.88,163054796,3730693732.48,3.73,-0.74,15681952.00
2024-03-01,23.97,163054796,3908423460.12,3.91,4.76,22296894.00
2024-03-04,21.97,163054796,3582313868.12,3.58,-8.34,14287091.00
2024-03-05,21.68,163054796,3535027977.28,3.54,-1.32,14178720.00
2024-03-06,22.56,163054796,3678516197.76,3.68,4.06,15976992.00
2024-03-07,22.34,163054796,3642644142.64,3.64,-0.98,18951022.00
2024-03-08,22.47,163054796,3663841266.12,3.66,0.58,23508114.00
2024-03-11,20.38,163054796,3323056742.48,3.32,-9.30,27696420.00
2024-03-12,20.71,163054796,3376864825.16,3.38,1.62,17338412.00
2024-03-13,20.24,163054796,3300229071.04,3.30,-2.27,19163232.00
2024-03-14,18.96,163054796,3091518932.16,3.09,-6.32,27325152.00
2024-03-15,18.74,163054796,3055646877.04,3.06,-1.16,50410600.00
2024-03-18,17.98,163054796,2931725232.08,2.93,-4.06,23845076.00
2024-03-19,18.00,163054796,2934986328.00,2.93,0.11,20176200.00
2024-03-20,18.12,163054796,2954552903.52,2.95,0.67,14258628.00
2024-03-21,17.54,163054796,2859981121.84,2.86,-3.20,27383448.00
2024-03-22,17.35,163054796,2829000710.60,2.83,-1.08,20424420.00
2024-03-25,16.79,163054796,2737690024.84,2.74,-3.23,18059324.00
2024-03-26,16.96,163054796,2765409340.16,2.77,1.01,14500800.00
2024-03-27,17.15,163054796,2796389751.40,2.80,1.12,16940770.00
2024-03-28,17.06,163054796,2781714819.76,2.78,-0.52,30375330.00
2024-04-01,16.82,163054796,2742581668.72,2.74,-1.41,14426514.00
2024-04-02,16.49,163054796,2688773586.04,2.69,-1.96,8342291.00
2024-04-03,16.44,163054796,2680620846.24,2.68,-0.30,9947844.00
2024-04-04,16.11,163054796,2626812763.56,2.63,-2.01,23887908.00
2024-04-05,16.98,163054796,2768670436.08,2.77,5.40,16652286.00
2024-04-08,18.04,163054796,2941508519.84,2.94,6.24,18974472.00
2024-04-09,18.82,163054796,3068691260.72,3.07,4.32,21016294.00
2024-04-10,17.86,163054796,2912158656.56,2.91,-5.10,18699420.00
2024-04-11,17.91,163054796,2920311396.36,2.92,0.28,13806819.00
2024-04-12,17.03,163054796,2776823175.88,2.78,-4.91,17118556.00
2024-04-15,16.18,163054796,2638226599.28,2.64,-4.99,16489038.00
2024-04-16,16.29,163054796,2656162626.84,2.66,0.68,10585242.00
2024-04-17,15.15,163054796,2470280159.40,2.47,-7.00,17177070.00
2024-04-18,13.97,163054796,2277875500.12,2.28,-7.79,15999841.00
2024-04-19,13.34,163054796,2175150978.64,2.18,-4.51,15717188.00
2024-04-22,13.32,163054796,2171889882.72,2.17,-0.15,13130856.00
2024-04-23,13.32,163054796,2171889882.72,2.17,0.00,10143180.00
2024-04-24,12.96,163054796,2113190156.16,2.11,-2.70,12069648.00
2024-04-25,12.18,163054796,1986007415.28,1.99,-6.02,24956820.00
2024-04-26,11.01,163054796,1795233303.96,1.80,-9.61,32111766.00
2024-04-29,10.48,163054796,1708814262.08,1.71,-4.81,53138840.00
2024-04-30,10.65,163054796,1736533577.40,1.74,1.62,20599230.00
2024-05-01,12.41,163054796,2023510018.36,2.02,16.53,34863413.00
2024-05-02,12.60,163054796,2054490429.60,2.05,1.53,22788360.00
2024-05-03,12.39,163054796,2020248922.44,2.02,-1.67,10127586.00
2024-05-06,12.86,163054796,2096884676.56,2.10,3.79,13267662.00
2024-05-07,12.74,163054796,2077318101.04,2.08,-0.93,13850928.00
2024-05-08,12.08,163054796,1969701935.68,1.97,-5.18,13036736.00
2024-05-09,12.22,163054796,1992529607.12,1.99,1.16,9474166.00
2024-05-10,11.26,163054796,1835997002.96,1.84,-7.86,9677970.00
2024-05-13,11.26,163054796,1835997002.96,1.84,0.00,7040878.00
2024-05-14,11.23,163054796,1831105359.08,1.83,-0.27,5276977.00
2024-05-15,12.69,163054796,2069165361.24,2.07,13.00,14023719.00
2024-05-16,12.62,163054796,2057751525.52,2.06,-0.55,8543740.00
2024-05-17,12.35,163054796,2013726730.60,2.01,-2.14,11669515.00
2024-05-20,12.88,163054796,2100145772.48,2.10,4.29,10868144.00
2024-05-21,12.19,163054796,1987637963.24,1.99,-5.36,13861249.00
2024-05-22,11.81,163054796,1925677140.76,1.93,-3.12,9249592.00
2024-05-23,11.21,163054796,1827844263.16,1.83,-5.08,9761668.00
2024-05-24,10.92,163054796,1780558372.32,1.78,-2.59,5529888.00
2024-05-28,10.67,163054796,1739794673.32,1.74,-2.29,6739172.00
2024-05-29,10.05,163054796,1638700699.80,1.64,-5.81,7044045.00
2024-05-30,9.93,163054796,1619134124.28,1.62,-1.19,7262802.00
2024-05-31,10.19,163054796,1661528371.24,1.66,2.62,12796602.00
2024-06-03,10.01,163054796,1632178507.96,1.63,-1.77,14867853.00
2024-06-04,9.94,163054796,1620764672.24,1.62,-0.70,10280942.00
2024-06-05,11.17,163054796,1821322071.32,1.82,12.37,15069447.00
2024-06-06,11.02,163054796,1796863851.92,1.80,-1.34,9733966.00
2024-06-07,10.54,163054796,1718597549.84,1.72,-4.36,8213822.00
2024-06-10,10.99,163054796,1791972208.04,1.79,4.27,8753535.00
