Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,1.95,7055881,13758967.95,0.01,-4.88,105448.20
2020-10-22,1.96,7055881,13829526.76,0.01,0.51,1049772.08
2020-10-23,2.01,7055881,14182320.81,0.01,2.55,140806.53
2020-10-26,2.00,7055881,14111762.00,0.01,-0.50,182876.00
2020-10-27,1.98,7055881,13970644.38,0.01,-1.00,114127.20
2020-10-28,1.85,7055881,13053379.85,0.01,-6.57,688688.40
2020-10-29,1.90,7055881,13406173.90,0.01,2.70,338355.80
2020-10-30,1.77,7055881,12488909.37,0.01,-6.84,87230.91
2020-11-02,1.62,7055881,11430527.22,0.01,-8.47,177994.26
2020-11-03,1.69,7055881,11924438.89,0.01,4.32,77680.85
2020-11-04,1.65,7055881,11642203.65,0.01,-2.37,70771.80
2020-11-05,1.67,7055881,11783321.27,0.01,1.21,67113.96
2020-11-06,1.67,7055881,11783321.27,0.01,0.00,190875.99
2020-11-09,1.88,7055881,13265056.28,0.01,12.57,392557.16
2020-11-10,1.90,7055881,13406173.90,0.01,1.06,201985.20
2020-11-11,1.91,7055881,13476732.71,0.01,0.53,827923.88
2020-11-12,1.92,7055881,13547291.52,0.01,0.52,1126275.84
2020-11-13,2.01,7055881,14182320.81,0.01,4.69,189965.10
2020-11-16,2.10,7055881,14817350.10,0.01,4.48,578379.90
2020-11-17,2.17,7055881,15311261.77,0.02,3.33,288562.26
2020-11-18,2.20,7055881,15522938.20,0.02,1.38,427471.00
2020-11-19,2.46,7055881,17357467.26,0.02,11.82,1830028.44
2020-11-20,2.04,7055881,14393997.24,0.01,-17.07,1148028.36
2020-11-23,2.16,7055881,15240702.96,0.02,5.88,595170.72
2020-11-24,2.08,7055881,14676232.48,0.01,-3.70,330021.12
2020-11-25,1.92,7055881,13547291.52,0.01,-7.69,212371.20
2020-11-27,2.06,7055881,14535114.86,0.01,7.29,277731.26
2020-11-30,2.34,7055881,16510761.54,0.02,13.59,517366.98
2020-12-01,2.53,7055881,17851378.93,0.02,8.12,1260539.61
2020-12-02,2.72,7055881,19191996.32,0.02,7.51,383092.96
2020-12-03,2.87,7055881,20250378.47,0.02,5.51,475117.02
2020-12-04,3.27,7055881,23072730.87,0.02,13.94,1712021.58
2020-12-07,3.01,7055881,21238201.81,0.02,-7.95,648486.44
2020-12-08,3.45,7055881,24342789.45,0.02,14.62,821296.65
2020-12-09,3.27,7055881,23072730.87,0.02,-5.22,269261.61
2020-12-10,3.30,7055881,23284407.30,0.02,0.92,96525.00
2020-12-11,3.14,7055881,22155466.34,0.02,-4.85,307952.36
2020-12-14,3.24,7055881,22861054.44,0.02,3.18,162064.80
2020-12-15,3.29,7055881,23213848.49,0.02,1.54,153244.91
2020-12-16,3.14,7055881,22155466.34,0.02,-4.56,104580.84
2020-12-17,2.96,7055881,20885407.76,0.02,-5.73,343413.28
2020-12-18,2.98,7055881,21026525.38,0.02,0.68,120493.32
2020-12-21,3.36,7055881,23707760.16,0.02,12.75,573578.88
2020-12-22,3.51,7055881,24766142.31,0.02,4.46,305847.36
2020-12-23,3.68,7055881,25965642.08,0.03,4.84,292618.88
2020-12-24,3.71,7055881,26177318.51,0.03,0.82,55171.41
2020-12-28,3.27,7055881,23072730.87,0.02,-11.86,345619.38
2020-12-29,3.10,7055881,21873231.10,0.02,-5.20,208019.30
2020-12-30,3.41,7055881,24060554.21,0.02,10.00,130337.02
2020-12-31,3.35,7055881,23637201.35,0.02,-1.76,133397.00
2021-01-04,3.37,7055881,23778318.97,0.02,0.60,213711.92
2021-01-05,3.46,7055881,24413348.26,0.02,2.67,166692.42
2021-01-06,3.38,7055881,23848877.78,0.02,-2.31,147881.76
2021-01-07,3.58,7055881,25260053.98,0.03,5.92,141234.58
2021-01-08,4.16,7055881,29352464.96,0.03,16.20,651859.52
2021-01-11,4.55,7055881,32104258.55,0.03,9.38,699553.40
2021-01-12,4.61,7055881,32527611.41,0.03,1.32,254956.05
2021-01-13,4.26,7055881,30058053.06,0.03,-7.59,228267.84
2021-01-14,4.56,7055881,32174817.36,0.03,7.04,355866.96
2021-01-15,4.49,7055881,31680905.69,0.03,-1.54,114225.60
2021-01-19,4.61,7055881,32527611.41,0.03,2.67,288950.19
2021-01-20,4.53,7055881,31963140.93,0.03,-1.74,134174.07
2021-01-21,4.88,7055881,34432699.28,0.03,7.73,285480.00
2021-01-22,4.88,7055881,34432699.28,0.03,0.00,113952.88
2021-01-25,4.79,7055881,33797669.99,0.03,-1.84,519226.42
2021-01-26,4.96,7055881,34997169.76,0.03,3.55,363920.16
2021-01-27,4.58,7055881,32315934.98,0.03,-7.66,197572.04
2021-01-28,5.08,7055881,35843875.48,0.04,10.92,508208.28
2021-01-29,4.69,7055881,33092081.89,0.03,-7.68,2447396.77
2021-02-01,5.02,7055881,35420522.62,0.04,7.04,395470.58
2021-02-02,4.76,7055881,33585993.56,0.03,-5.18,290160.08
2021-02-03,4.98,7055881,35138287.38,0.04,4.62,252162.30
2021-02-04,4.84,7055881,34150464.04,0.03,-2.81,201648.92
2021-02-05,5.10,7055881,35984993.10,0.04,5.37,129116.70
2021-02-08,5.35,7055881,37748963.35,0.04,4.90,454343.40
2021-02-09,5.56,7055881,39230698.36,0.04,3.93,489941.64
2021-02-10,5.49,7055881,38736786.69,0.04,-1.26,417651.75
2021-02-11,5.49,7055881,38736786.69,0.04,0.00,161257.77
2021-02-12,6.12,7055881,43181991.72,0.04,11.48,2012745.60
2021-02-16,7.22,7055881,50943460.82,0.05,17.97,1386023.40
2021-02-17,6.18,7055881,43605344.58,0.04,-14.40,693445.44
2021-02-18,5.63,7055881,39724610.03,0.04,-8.90,551464.13
2021-02-19,5.80,7055881,40924109.80,0.04,3.02,497547.20
2021-02-22,5.87,7055881,41418021.47,0.04,1.21,178189.72
2021-02-23,5.37,7055881,37890080.97,0.04,-8.52,677790.66
2021-02-24,5.19,7055881,36620022.39,0.04,-3.35,145428.99
2021-02-25,4.53,7055881,31963140.93,0.03,-12.72,462648.90
2021-02-26,4.42,7055881,31186994.02,0.03,-2.43,179805.60
2021-03-01,4.53,7055881,31963140.93,0.03,2.49,413099.76
2021-03-02,4.76,7055881,33585993.56,0.03,5.08,215866.00
2021-03-03,4.60,7055881,32457052.60,0.03,-3.36,165646.00
2021-03-04,4.20,7055881,29634700.20,0.03,-8.70,368037.60
2021-03-05,4.29,7055881,30269729.49,0.03,2.14,305799.78
2021-03-08,4.27,7055881,30128611.87,0.03,-0.47,207287.15
2021-03-09,4.44,7055881,31328111.64,0.03,3.98,182257.56
2021-03-10,4.69,7055881,33092081.89,0.03,5.63,193091.99
2021-03-11,5.00,7055881,35279405.00,0.04,6.61,356410.00
2021-03-12,5.14,7055881,36267228.34,0.04,2.80,405556.28
2021-03-15,5.92,7055881,41770815.52,0.04,15.18,1176475.68
2021-03-16,5.73,7055881,40430198.13,0.04,-3.21,300698.94
2021-03-17,6.44,7055881,45439873.64,0.05,12.39,958478.08
2021-03-18,6.70,7055881,47274402.70,0.05,4.04,1482998.10
2021-03-19,8.55,7055881,60327782.55,0.06,27.61,3284781.75
2021-03-22,6.76,7055881,47697755.56,0.05,-20.94,3749420.48
2021-03-23,6.12,7055881,43181991.72,0.04,-9.47,894303.36
2021-03-24,7.06,7055881,49814519.86,0.05,15.36,1101945.98
2021-03-25,7.03,7055881,49602843.43,0.05,-0.42,728343.15
2021-03-26,6.79,7055881,47909431.99,0.05,-3.41,504035.28
2021-03-29,6.71,7055881,47344961.51,0.05,-1.18,550870.87
2021-03-30,6.34,7055881,44734285.54,0.04,-5.51,341282.20
2021-03-31,6.07,7055881,42829197.67,0.04,-4.26,449841.63
2021-04-01,6.16,7055881,43464226.96,0.04,1.48,213493.28
2021-04-05,6.64,7055881,46851049.84,0.05,7.79,454541.20
2021-04-06,6.75,7055881,47627196.75,0.05,1.66,188311.50
2021-04-07,6.99,7055881,49320608.19,0.05,3.56,323007.90
2021-04-08,6.86,7055881,48403343.66,0.05,-1.86,318688.16
2021-04-09,7.14,7055881,50378990.34,0.05,4.08,344862.00
2021-04-12,6.79,7055881,47909431.99,0.05,-4.90,416410.33
2021-04-13,6.94,7055881,48967814.14,0.05,2.21,344584.88
2021-04-14,6.89,7055881,48615020.09,0.05,-0.72,166813.79
2021-04-15,6.52,7055881,46004344.12,0.05,-5.37,265233.60
2021-04-16,7.10,7055881,50096755.10,0.05,8.90,465965.90
2021-04-19,7.65,7055881,53977489.65,0.05,7.75,1997889.30
2021-04-20,7.40,7055881,52213519.40,0.05,-3.27,1984443.20
2021-04-21,7.72,7055881,54471401.32,0.05,4.32,907987.80
2021-04-22,7.21,7055881,50872902.01,0.05,-6.61,1802348.59
2021-04-23,8.19,7055881,57787665.39,0.06,13.59,1158541.02
2021-04-26,9.17,7055881,64702428.77,0.06,11.97,1884334.13
2021-04-27,8.91,7055881,62867899.71,0.06,-2.84,1363319.10
2021-04-28,8.77,7055881,61880076.37,0.06,-1.57,499039.31
2021-04-29,8.52,7055881,60116106.12,0.06,-2.85,500515.92
2021-04-30,8.89,7055881,62726782.09,0.06,4.34,529897.34
2021-05-03,11.06,7055881,78038043.86,0.08,24.41,5000767.94
2021-05-04,10.54,7055881,74368985.74,0.07,-4.70,3282461.66
2021-05-05,10.99,7055881,77544132.19,0.08,4.27,1711296.86
2021-05-06,10.26,7055881,72393339.06,0.07,-6.64,1277349.48
2021-05-07,11.40,7055881,80437043.40,0.08,11.11,2552733.60
2021-05-10,12.30,7055881,86787336.30,0.09,7.89,9916555.20
2021-05-11,10.97,7055881,77403014.57,0.08,-10.81,3053696.96
2021-05-12,9.45,7055881,66678075.45,0.07,-13.86,2315845.35
2021-05-13,9.86,7055881,69570986.66,0.07,4.34,1880706.26
2021-05-14,9.31,7055881,65690252.11,0.07,-5.58,2363911.41
2021-05-17,9.35,7055881,65972487.35,0.07,0.43,1568537.30
2021-05-18,10.12,7055881,71405515.72,0.07,8.24,1856918.80
2021-05-19,9.62,7055881,67877575.22,0.07,-4.94,1698959.34
2021-05-20,9.73,7055881,68653722.13,0.07,1.14,1287891.99
2021-05-21,9.62,7055881,67877575.22,0.07,-1.13,1421124.12
2021-05-24,10.35,7055881,73028368.35,0.07,7.59,1960176.15
2021-05-25,9.72,7055881,68583163.32,0.07,-6.09,2211183.36
2021-05-26,9.02,7055881,63644046.62,0.06,-7.20,3070705.66
2021-05-27,9.56,7055881,67454222.36,0.07,5.99,1656642.84
2021-05-28,9.71,7055881,68512604.51,0.07,1.57,1369974.19
2021-06-01,10.39,7055881,73310603.59,0.07,7.00,1928165.81
2021-06-02,10.72,7055881,75639044.32,0.08,3.18,2248948.80
2021-06-03,10.33,7055881,72887250.73,0.07,-3.64,566218.29
2021-06-04,10.01,7055881,70629368.81,0.07,-3.10,675394.72
2021-06-07,12.88,7055881,90879747.28,0.09,28.67,21551885.04
2021-06-08,13.99,7055881,98711775.19,0.10,8.62,4135080.26
2021-06-09,14.09,7055881,99417363.29,0.10,0.71,3681505.65
2021-06-10,15.08,7055881,106402685.48,0.11,7.03,2044229.72
2021-06-11,15.74,7055881,111059566.94,0.11,4.38,2520587.86
2021-06-14,15.23,7055881,107461067.63,0.11,-3.24,3460895.66
2021-06-15,15.23,7055881,107461067.63,0.11,0.00,1343925.66
2021-06-16,15.54,7055881,109648390.74,0.11,2.04,1222314.24
2021-06-17,14.89,7055881,105062068.09,0.11,-4.18,1204124.52
2021-06-18,15.27,7055881,107743302.87,0.11,2.55,1431913.71
2021-06-21,15.70,7055881,110777331.70,0.11,2.82,1806033.80
2021-06-22,15.76,7055881,111200684.56,0.11,0.38,1824566.72
2021-06-23,14.84,7055881,104709274.04,0.10,-5.84,1809248.28
2021-06-24,16.02,7055881,113035213.62,0.11,7.95,2514226.86
2021-06-25,15.99,7055881,112823537.19,0.11,-0.19,3311305.14
2021-06-28,14.76,7055881,104144803.56,0.10,-7.69,3967222.32
2021-06-29,14.11,7055881,99558480.91,0.10,-4.40,1630071.86
2021-06-30,14.26,7055881,100616863.06,0.10,1.06,1544001.50
2021-07-01,13.85,7055881,97723951.85,0.10,-2.88,1688550.45
2021-07-02,13.79,7055881,97300598.99,0.10,-0.43,2016801.29
2021-07-06,14.03,7055881,98994010.43,0.10,1.74,1955347.07
2021-07-07,13.18,7055881,92996511.58,0.09,-6.06,2079856.72
2021-07-08,12.63,7055881,89115777.03,0.09,-4.17,1587932.01
2021-07-09,13.37,7055881,94337128.97,0.09,5.86,1478855.70
2021-07-12,13.44,7055881,94831040.64,0.09,0.52,1101730.56
2021-07-13,13.08,7055881,92290923.48,0.09,-2.68,671945.76
2021-07-14,12.16,7055881,85799512.96,0.09,-7.03,1794852.48
2021-07-15,11.81,7055881,83329954.61,0.08,-2.88,1008751.15
2021-07-16,11.24,7055881,79308102.44,0.08,-4.83,2095574.36
2021-07-19,11.16,7055881,78743631.96,0.08,-0.71,1020448.08
2021-07-20,11.43,7055881,80648719.83,0.08,2.42,445301.37
2021-07-21,12.39,7055881,87422365.59,0.09,8.40,1250163.39
2021-07-22,12.11,7055881,85446718.91,0.09,-2.26,711414.06
2021-07-23,11.52,7055881,81283749.12,0.08,-4.87,597473.28
2021-07-26,11.51,7055881,81213190.31,0.08,-0.09,647874.88
2021-07-27,10.92,7055881,77050220.52,0.08,-5.13,786447.48
2021-07-28,11.62,7055881,81989337.22,0.08,6.41,728329.98
2021-07-29,11.74,7055881,82836042.94,0.08,1.03,623311.82
2021-07-30,11.76,7055881,82977160.56,0.08,0.17,437930.64
2021-08-02,11.58,7055881,81707101.98,0.08,-1.53,721549.80
2021-08-03,11.27,7055881,79519778.87,0.08,-2.68,515253.13
2021-08-04,10.99,7055881,77544132.19,0.08,-2.48,522706.38
2021-08-05,11.90,7055881,83964983.90,0.08,8.28,918453.90
2021-08-06,12.23,7055881,86293424.63,0.09,2.77,1118286.74
2021-08-09,12.13,7055881,85587836.53,0.09,-0.82,815451.38
2021-08-10,13.07,7055881,92220364.67,0.09,7.75,1360534.72
2021-08-11,13.47,7055881,95042717.07,0.10,3.06,993277.80
2021-08-12,13.21,7055881,93208188.01,0.09,-1.93,633168.51
2021-08-13,13.01,7055881,91797011.81,0.09,-1.51,590003.50
2021-08-16,13.51,7055881,95324952.31,0.10,3.84,778716.40
2021-08-17,13.44,7055881,94831040.64,0.09,-0.52,759816.96
2021-08-18,13.98,7055881,98641216.38,0.10,4.02,2230145.52
2021-08-19,13.06,7055881,92149805.86,0.09,-6.58,1107501.06
2021-08-20,13.03,7055881,91938129.43,0.09,-0.23,728624.57
2021-08-23,14.16,7055881,99911274.96,0.10,8.67,1195557.12
2021-08-24,14.64,7055881,103298097.84,0.10,3.39,1061561.04
2021-08-25,14.51,7055881,102380833.31,0.10,-0.89,959401.20
2021-08-26,13.87,7055881,97865069.47,0.10,-4.41,1017655.77
2021-08-27,15.03,7055881,106049891.43,0.11,8.36,1379844.18
2021-08-30,14.96,7055881,105555979.76,0.11,-0.47,1013061.28
2021-08-31,14.65,7055881,103368656.65,0.10,-2.07,1096493.90
2021-09-01,14.50,7055881,102310274.50,0.10,-1.02,780535.00
2021-09-02,14.66,7055881,103439215.46,0.10,1.10,1095439.18
2021-09-03,14.48,7055881,102169156.88,0.10,-1.23,941402.72
2021-09-07,14.21,7055881,100264069.01,0.10,-1.86,1842454.39
2021-09-08,15.41,7055881,108731126.21,0.11,8.44,2367361.25
2021-09-09,16.05,7055881,113246890.05,0.11,4.15,3132398.25
2021-09-10,18.98,7055881,133920621.38,0.13,18.26,12381659.94
2021-09-13,19.15,7055881,135120121.15,0.14,0.90,5702621.05
2021-09-14,18.82,7055881,132791680.42,0.13,-1.72,2881963.06
2021-09-15,20.53,7055881,144857236.93,0.14,9.09,3938618.91
2021-09-16,21.79,7055881,153747646.99,0.15,6.14,16670483.08
2021-09-17,22.27,7055881,157134469.87,0.16,2.20,7381636.47
2021-09-20,20.51,7055881,144716119.31,0.14,-7.90,7690593.68
2021-09-21,22.13,7055881,156146646.53,0.16,7.90,7506584.52
2021-09-22,23.19,7055881,163625880.39,0.16,4.79,7977290.43
2021-09-23,23.60,7055881,166518791.60,0.17,1.77,7549852.40
2021-09-24,21.90,7055881,154523793.90,0.15,-7.20,8822765.40
2021-09-27,21.12,7055881,149020206.72,0.15,-3.56,5235415.68
2021-09-28,20.96,7055881,147891265.76,0.15,-0.76,5123630.08
2021-09-29,19.88,7055881,140270914.28,0.14,-5.15,3149349.84
2021-09-30,20.77,7055881,146550648.37,0.15,4.48,2246317.04
2021-10-01,21.57,7055881,152195353.17,0.15,3.85,2992923.78
2021-10-04,19.58,7055881,138154149.98,0.14,-9.23,4001819.14
2021-10-05,21.14,7055881,149161324.34,0.15,7.97,3286593.52
2021-10-06,20.82,7055881,146903442.42,0.15,-1.51,2297778.48
2021-10-07,19.00,7055881,134061739.00,0.13,-8.74,5756012.00
2021-10-08,18.48,7055881,130392680.88,0.13,-2.74,3077455.92
2021-10-11,18.93,7055881,133567827.33,0.13,2.44,5453316.54
2021-10-12,17.60,7055881,124183505.60,0.12,-7.03,6037046.40
2021-10-13,17.96,7055881,126723622.76,0.13,2.05,5054680.36
2021-10-14,16.55,7055881,116774830.55,0.12,-7.85,5115489.15
2021-10-15,16.75,7055881,118186006.75,0.12,1.21,2614390.25
2021-10-18,18.30,7055881,129122622.30,0.13,9.25,6547044.60
2021-10-19,18.57,7055881,131027710.17,0.13,1.48,5906467.05
2021-10-20,18.81,7055881,132721121.61,0.13,1.29,2660824.98
2021-10-21,19.12,7055881,134908444.72,0.13,1.65,3078300.88
2021-10-22,18.87,7055881,133144474.47,0.13,-1.31,2704089.87
2021-10-25,21.26,7055881,150008030.06,0.15,12.67,7331659.82
2021-10-26,20.06,7055881,141540972.86,0.14,-5.64,4583128.26
2021-10-27,18.82,7055881,132791680.42,0.13,-6.18,3980637.02
2021-10-28,19.88,7055881,140270914.28,0.14,5.63,2572750.32
2021-10-29,19.28,7055881,136037385.68,0.14,-3.02,2644367.68
2021-11-01,21.58,7055881,152265911.98,0.15,11.93,5524501.58
2021-11-02,20.63,7055881,145562825.03,0.15,-4.40,3258013.38
2021-11-03,21.30,7055881,150290265.30,0.15,3.25,3018295.20
2021-11-04,19.91,7055881,140482590.71,0.14,-6.53,3875959.34
2021-11-05,19.28,7055881,136037385.68,0.14,-3.16,4509187.12
2021-11-08,20.13,7055881,142034884.53,0.14,4.41,3659009.97
2021-11-09,21.77,7055881,153606529.37,0.15,8.15,5573141.77
2021-11-10,21.18,7055881,149443559.58,0.15,-2.71,3402143.40
2021-11-11,22.85,7055881,161226880.85,0.16,7.88,4487602.90
2021-11-12,21.68,7055881,152971500.08,0.15,-5.12,4263155.20
2021-11-15,20.42,7055881,144081090.02,0.14,-5.81,5724440.70
2021-11-16,16.54,7055881,116704271.74,0.12,-19.00,11157850.92
2021-11-17,15.94,7055881,112470743.14,0.11,-3.63,3212802.64
2021-11-18,16.58,7055881,116986506.98,0.12,4.02,2543023.82
2021-11-19,16.22,7055881,114446389.82,0.11,-2.17,1564840.72
2021-11-22,16.24,7055881,114587507.44,0.11,0.12,2584677.20
2021-11-23,15.44,7055881,108942802.64,0.11,-4.93,3449790.08
2021-11-24,15.62,7055881,110212861.22,0.11,1.17,2063683.16
2021-11-26,15.41,7055881,108731126.21,0.11,-1.34,1530259.23
2021-11-29,16.32,7055881,115151977.92,0.12,5.91,2234387.52
2021-11-30,15.86,7055881,111906272.66,0.11,-2.82,1802996.52
2021-12-01,14.65,7055881,103368656.65,0.10,-7.63,2102963.55
2021-12-02,15.57,7055881,109860067.17,0.11,6.28,1440910.08
2021-12-03,15.12,7055881,106684920.72,0.11,-2.89,1579510.80
2021-12-06,14.91,7055881,105203185.71,0.11,-1.39,1156270.50
2021-12-07,15.41,7055881,108731126.21,0.11,3.35,1772673.94
2021-12-08,15.66,7055881,110495096.46,0.11,1.62,1270245.24
2021-12-09,15.30,7055881,107954979.30,0.11,-2.30,684460.80
2021-12-10,14.81,7055881,104497597.61,0.10,-3.20,1208584.86
2021-12-13,13.68,7055881,96524452.08,0.10,-7.63,2202466.32
2021-12-14,13.49,7055881,95183834.69,0.10,-1.39,1909927.69
2021-12-15,13.62,7055881,96101099.22,0.10,0.96,1524922.44
2021-12-16,13.36,7055881,94266570.16,0.09,-1.91,1774942.80
2021-12-17,13.99,7055881,98711775.19,0.10,4.72,1298118.11
2021-12-20,13.39,7055881,94478246.59,0.09,-4.29,1426758.06
2021-12-21,13.79,7055881,97300598.99,0.10,2.99,840610.82
2021-12-22,13.84,7055881,97653393.04,0.10,0.36,933812.48
2021-12-23,14.10,7055881,99487922.10,0.10,1.88,1209554.40
2021-12-27,14.14,7055881,99770157.34,0.10,0.28,1842074.36
2021-12-28,14.61,7055881,103086421.41,0.10,3.32,1903303.14
2021-12-29,15.11,7055881,106614361.91,0.11,3.42,1533891.65
2021-12-30,14.93,7055881,105344303.33,0.11,-1.19,1598196.78
2021-12-31,15.39,7055881,108590008.59,0.11,3.08,2216760.21
2022-01-03,15.85,7055881,111835713.85,0.11,2.99,1659669.35
2022-01-04,15.85,7055881,111835713.85,0.11,0.00,1720057.85
2022-01-05,15.58,7055881,109930625.98,0.11,-1.70,3400646.60
2022-01-06,15.59,7055881,110001184.79,0.11,0.06,1375692.78
2022-01-07,15.93,7055881,112400184.33,0.11,2.18,1358717.49
2022-01-10,15.26,7055881,107672744.06,0.11,-4.21,1890454.58
2022-01-11,15.88,7055881,112047390.28,0.11,4.06,1249057.28
2022-01-12,15.92,7055881,112329625.52,0.11,0.25,1238512.32
2022-01-13,16.43,7055881,115928124.83,0.12,3.20,3299456.17
2022-01-14,17.15,7055881,121008359.15,0.12,4.38,2609372.50
2022-01-18,18.56,7055881,130957151.36,0.13,8.22,5980848.64
2022-01-19,18.18,7055881,128275916.58,0.13,-2.05,4093281.54
2022-01-20,17.75,7055881,125241887.75,0.13,-2.37,2938441.50
2022-01-21,15.92,7055881,112329625.52,0.11,-10.31,4241836.24
2022-01-24,15.96,7055881,112611860.76,0.11,0.25,3530671.20
2022-01-25,17.04,7055881,120232212.24,0.12,6.77,2596827.84
2022-01-26,17.38,7055881,122631211.78,0.12,2.00,2821660.38
2022-01-27,17.83,7055881,125806358.23,0.13,2.59,2828979.12
2022-01-28,18.29,7055881,129052063.49,0.13,2.58,1703859.82
2022-01-31,19.46,7055881,137307444.26,0.14,6.40,7593428.22
2022-02-01,20.19,7055881,142458237.39,0.14,3.75,4451551.77
2022-02-02,20.32,7055881,143375501.92,0.14,0.64,1533367.52
2022-02-03,19.61,7055881,138365826.41,0.14,-3.49,1766586.46
2022-02-04,20.51,7055881,144716119.31,0.14,4.59,1688854.93
2022-02-07,21.04,7055881,148455736.24,0.15,2.58,3720987.12
2022-02-08,19.99,7055881,141047061.19,0.14,-4.99,3186425.99
2022-02-09,20.13,7055881,142034884.53,0.14,0.70,1810955.19
2022-02-10,20.25,7055881,142881590.25,0.14,0.60,3235342.50
2022-02-11,19.79,7055881,139635884.99,0.14,-2.27,2784848.80
2022-02-14,19.93,7055881,140623708.33,0.14,0.71,2780055.63
2022-02-15,19.31,7055881,136249062.11,0.14,-3.11,13157022.98
2022-02-16,18.06,7055881,127429210.86,0.13,-6.47,3200629.32
2022-02-17,19.08,7055881,134626209.48,0.13,5.65,3074207.76
2022-02-18,18.69,7055881,131874415.89,0.13,-2.04,3261741.42
2022-02-22,16.55,7055881,116774830.55,0.12,-11.45,7084409.55
2022-02-23,16.18,7055881,114164154.58,0.11,-2.24,3169710.54
2022-02-24,16.30,7055881,115010860.30,0.12,0.74,2768522.40
2022-02-25,17.19,7055881,121290594.39,0.12,5.46,2313361.44
2022-02-28,17.73,7055881,125100770.13,0.13,3.14,3170460.87
2022-03-01,17.56,7055881,123901270.36,0.12,-0.96,2162443.76
2022-03-02,17.63,7055881,124395182.03,0.12,0.40,1590384.67
2022-03-03,19.20,7055881,135472915.20,0.14,8.91,3312998.40
2022-03-04,17.78,7055881,125453564.18,0.13,-7.40,2770781.86
2022-03-07,16.91,7055881,119314947.71,0.12,-4.89,2315165.01
2022-03-08,17.20,7055881,121361153.20,0.12,1.71,1505086.00
2022-03-09,17.44,7055881,123054564.64,0.12,1.40,1129553.92
2022-03-10,17.16,7055881,121078917.96,0.12,-1.61,2385240.00
2022-03-11,17.74,7055881,125171328.94,0.13,3.38,3106841.68
2022-03-14,16.25,7055881,114658066.25,0.11,-8.40,3197398.75
2022-03-15,16.60,7055881,117127624.60,0.12,2.15,2921483.80
2022-03-16,17.94,7055881,126582505.14,0.13,8.07,2725157.76
2022-03-17,18.75,7055881,132297768.75,0.13,4.52,3710043.75
2022-03-18,18.35,7055881,129475416.35,0.13,-2.13,1786133.95
2022-03-21,18.85,7055881,133003356.85,0.13,2.72,2277287.35
2022-03-22,19.53,7055881,137801355.93,0.14,3.61,2520248.85
2022-03-23,19.02,7055881,134202856.62,0.13,-2.61,1633951.14
2022-03-24,18.22,7055881,128558151.82,0.13,-4.21,1842898.34
2022-03-25,17.26,7055881,121784506.06,0.12,-5.27,1735182.32
2022-03-28,19.01,7055881,134132297.81,0.13,10.14,3553558.31
2022-03-29,18.97,7055881,133850062.57,0.13,-0.21,2385041.19
2022-03-30,18.20,7055881,128417034.20,0.13,-4.06,1219054.20
2022-03-31,17.93,7055881,126511946.33,0.13,-1.48,1330979.76
2022-04-01,17.91,7055881,126370828.71,0.13,-0.11,710973.27
2022-04-04,17.12,7055881,120796682.72,0.12,-4.41,3307566.88
2022-04-05,16.61,7055881,117198183.41,0.12,-2.98,2376160.16
2022-04-06,15.34,7055881,108237214.54,0.11,-7.65,1760863.26
2022-04-07,15.45,7055881,109013361.45,0.11,0.72,970290.90
2022-04-08,15.71,7055881,110847890.51,0.11,1.68,727891.43
2022-04-11,14.88,7055881,104991509.28,0.10,-5.28,1291092.96
2022-04-12,14.74,7055881,104003685.94,0.10,-0.94,849613.60
2022-04-13,14.78,7055881,104285921.18,0.10,0.27,810136.14
2022-04-14,15.26,7055881,107672744.06,0.11,3.25,1612890.44
2022-04-18,15.95,7055881,112541301.95,0.11,4.52,1707383.70
2022-04-19,16.99,7055881,119879418.19,0.12,6.52,1545172.54
2022-04-20,16.50,7055881,116422036.50,0.12,-2.88,1350541.50
2022-04-21,15.86,7055881,111906272.66,0.11,-3.88,1317648.80
2022-04-22,15.60,7055881,110071743.60,0.11,-1.64,1029553.20
2022-04-25,14.74,7055881,104003685.94,0.10,-5.51,3349547.08
2022-04-26,14.61,7055881,103086421.41,0.10,-0.88,1323329.97
2022-04-27,15.04,7055881,106120450.24,0.11,2.94,1571153.60
2022-04-28,15.36,7055881,108378332.16,0.11,2.13,1123200.00
2022-04-29,14.92,7055881,105273744.52,0.11,-2.86,909493.36
2022-05-02,15.03,7055881,106049891.43,0.11,0.74,640969.38
2022-05-03,15.62,7055881,110212861.22,0.11,3.93,986731.02
2022-05-04,16.52,7055881,116563154.12,0.12,5.76,1279094.04
2022-05-05,15.91,7055881,112259066.71,0.11,-3.69,780178.67
2022-05-06,15.50,7055881,109366155.50,0.11,-2.58,712457.50
2022-05-09,14.36,7055881,101322451.16,0.10,-7.35,801244.92
2022-05-10,15.07,7055881,106332126.67,0.11,4.94,794550.68
2022-05-11,14.26,7055881,100616863.06,0.10,-5.37,1966368.44
2022-05-12,14.01,7055881,98852892.81,0.10,-1.75,1312036.50
2022-05-13,14.53,7055881,102521950.93,0.10,3.71,944653.42
2022-05-16,14.73,7055881,103933127.13,0.10,1.38,662570.13
2022-05-17,14.93,7055881,105344303.33,0.11,1.36,1139472.53
2022-05-18,15.42,7055881,108801685.02,0.11,3.28,2109270.96
