Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-10,1.19,2376131,2827595.89,0.00,0.00,119.00
2024-05-13,1.19,2376131,2827595.89,0.00,0.00,833.00
2024-05-14,1.18,2376131,2803834.58,0.00,-0.84,2360.00
2024-05-15,1.10,2376131,2613744.10,0.00,-6.78,440.00
2024-05-16,1.08,2376131,2566221.48,0.00,-1.82,1188.00
2024-05-17,1.08,2376131,2566221.48,0.00,0.00,1296.00
2024-05-20,1.13,2376131,2685028.03,0.00,4.63,1130.00
2024-05-21,1.14,2376131,2708789.34,0.00,0.88,2052.00
2024-05-22,1.09,2376131,2589982.79,0.00,-4.39,218.00
2024-05-23,1.14,2376131,2708789.34,0.00,4.59,1596.00
2024-05-24,1.15,2376131,2732550.65,0.00,0.88,690.00
2024-05-28,1.15,2376131,2732550.65,0.00,0.00,1035.00
2024-05-29,1.07,2376131,2542460.17,0.00,-6.96,214.00
2024-05-30,1.11,2376131,2637505.41,0.00,3.74,666.00
2024-05-31,1.11,2376131,2637505.41,0.00,0.00,444.00
2024-06-03,1.07,2376131,2542460.17,0.00,-3.60,535.00
2024-06-04,1.06,2376131,2518698.86,0.00,-0.93,1908.00
2024-06-05,2.24,2376131,5322533.44,0.01,111.32,24504928.00
2024-06-06,1.85,2376131,4395842.35,0.00,-17.41,1594145.00
2024-06-07,2.11,2376131,5013636.41,0.01,14.05,932409.00
2024-06-10,2.36,2376131,5607669.16,0.01,11.85,149388.00
2024-06-11,2.26,2376131,5370056.06,0.01,-4.24,94468.00
2024-06-12,2.35,2376131,5583907.85,0.01,3.98,127135.00
2024-06-13,2.06,2376131,4894829.86,0.00,-12.34,141934.00
2024-06-14,1.89,2376131,4490887.59,0.00,-8.25,57456.00
2024-06-17,1.85,2376131,4395842.35,0.00,-2.12,5735.00
2024-06-18,2.01,2376131,4776023.31,0.00,8.65,27336.00
2024-06-20,2.13,2376131,5061159.03,0.01,5.97,26412.00
2024-06-21,2.15,2376131,5108681.65,0.01,0.94,12040.00
2024-06-24,2.18,2376131,5179965.58,0.01,1.40,18748.00
2024-06-25,2.16,2376131,5132442.96,0.01,-0.92,20952.00
2024-06-26,2.14,2376131,5084920.34,0.01,-0.93,8346.00
2024-06-27,2.15,2376131,5108681.65,0.01,0.47,16340.00
2024-06-28,2.07,2376131,4918591.17,0.00,-3.72,12006.00
2024-07-01,2.00,2376131,4752262.00,0.00,-3.38,41400.00
2024-07-02,1.99,2376131,4728500.69,0.00,-0.50,995.00
2024-07-03,1.99,2376131,4728500.69,0.00,0.00,20099.00
2024-07-05,2.00,2376131,4752262.00,0.00,0.50,2600.00
2024-07-08,2.00,2376131,4752262.00,0.00,0.00,2200.00
2024-07-09,1.99,2376131,4728500.69,0.00,-0.50,4577.00
2024-07-10,1.98,2376131,4704739.38,0.00,-0.50,1188.00
2024-07-11,2.09,2376131,4966113.79,0.00,5.56,2090.00
2024-07-12,2.05,2376131,4871068.55,0.00,-1.91,5535.00
2024-07-15,1.99,2376131,4728500.69,0.00,-2.93,6169.00
2024-07-16,2.05,2376131,4871068.55,0.00,3.02,4305.00
2024-07-17,1.99,2376131,4728500.69,0.00,-2.93,1194.00
2024-07-18,1.99,2376131,4728500.69,0.00,0.00,995.00
2024-07-19,1.98,2376131,4704739.38,0.00,-0.50,1782.00
2024-07-22,1.98,2376131,4704739.38,0.00,0.00,1782.00
2024-07-23,1.95,2376131,4633455.45,0.00,-1.52,2340.00
2024-07-24,1.93,2376131,4585932.83,0.00,-1.03,965.00
2024-07-25,1.75,2376131,4158229.25,0.00,-9.33,4200.00
2024-07-26,1.69,2376131,4015661.39,0.00,-3.43,112385.00
2024-07-29,1.41,2376131,3350344.71,0.00,-16.57,9306.00
2024-07-30,1.46,2376131,3469151.26,0.00,3.55,5110.00
2024-07-31,1.38,2376131,3279060.78,0.00,-5.48,51474.00
2024-08-01,1.38,2376131,3279060.78,0.00,0.00,15042.00
2024-08-02,1.35,2376131,3207776.85,0.00,-2.17,3780.00
2024-08-05,1.31,2376131,3112731.61,0.00,-2.96,2227.00
2024-08-06,1.31,2376131,3112731.61,0.00,0.00,0.00
2024-08-07,1.31,2376131,3112731.61,0.00,0.00,3406.00
2024-08-08,1.31,2376131,3112731.61,0.00,0.00,0.00
2024-08-09,1.23,2376131,2922641.13,0.00,-6.11,369.00
2024-08-12,1.23,2376131,2922641.13,0.00,0.00,369.00
2024-08-13,1.39,2376131,3302822.09,0.00,13.01,417.00
2024-08-14,1.39,2376131,3302822.09,0.00,0.00,0.00
2024-08-15,1.19,2376131,2827595.89,0.00,-14.39,10115.00
2024-08-16,1.19,2376131,2827595.89,0.00,0.00,119.00
2024-08-19,1.19,2376131,2827595.89,0.00,0.00,238.00
2024-08-20,1.44,2376131,3421628.64,0.00,21.01,9648.00
2024-08-21,1.40,2376131,3326583.40,0.00,-2.78,6300.00
2024-08-22,1.48,2376131,3516673.88,0.00,5.71,5624.00
2024-08-23,1.55,2376131,3683003.05,0.00,4.73,4185.00
2024-08-26,1.52,2376131,3611719.12,0.00,-1.94,8056.00
2024-08-27,1.60,2376131,3801809.60,0.00,5.26,12480.00
2024-08-28,1.45,2376131,3445389.95,0.00,-9.38,6525.00
2024-08-29,1.45,2376131,3445389.95,0.00,0.00,1305.00
2024-08-30,1.49,2376131,3540435.19,0.00,2.76,745.00
2024-09-03,1.52,2376131,3611719.12,0.00,2.01,456.00
2024-09-04,1.52,2376131,3611719.12,0.00,0.00,456.00
2024-09-05,1.52,2376131,3611719.12,0.00,0.00,0.00
2024-09-06,1.22,2376131,2898879.82,0.00,-19.74,12810.00
2024-09-09,1.44,2376131,3421628.64,0.00,18.03,15120.00
2024-09-10,1.35,2376131,3207776.85,0.00,-6.25,5940.00
2024-09-11,1.37,2376131,3255299.47,0.00,1.48,959.00
2024-09-12,1.36,2376131,3231538.16,0.00,-0.73,2992.00
2024-09-13,1.36,2376131,3231538.16,0.00,0.00,1632.00
2024-09-16,1.37,2376131,3255299.47,0.00,0.74,8768.00
2024-09-17,1.42,2376131,3374106.02,0.00,3.65,2556.00
2024-09-18,1.42,2376131,3374106.02,0.00,0.00,0.00
2024-09-19,1.39,2376131,3302822.09,0.00,-2.11,15290.00
2024-09-20,1.42,2376131,3374106.02,0.00,2.16,568.00
2024-09-23,1.42,2376131,3374106.02,0.00,0.00,0.00
2024-09-24,1.42,2376131,3374106.02,0.00,0.00,7384.00
2024-09-25,1.45,2376131,3445389.95,0.00,2.11,870.00
2024-09-26,1.38,2376131,3279060.78,0.00,-4.83,8418.00
2024-09-27,1.35,2376131,3207776.85,0.00,-2.17,9720.00
2024-09-30,1.75,2376131,4158229.25,0.00,29.63,59675.00
2024-10-01,2.54,2376131,6035372.74,0.01,45.14,832612.00
2024-10-02,2.01,2376131,4776023.31,0.00,-20.87,371046.00
2024-10-03,1.72,2376131,4086945.32,0.00,-14.43,95116.00
2024-10-04,1.71,2376131,4063184.01,0.00,-0.58,31122.00
2024-10-07,1.83,2376131,4348319.73,0.00,7.02,21594.00
2024-10-08,1.68,2376131,3991900.08,0.00,-8.20,42168.00
2024-10-09,1.65,2376131,3920616.15,0.00,-1.79,6105.00
2024-10-10,1.74,2376131,4134467.94,0.00,5.45,10614.00
2024-10-11,1.59,2376131,3778048.29,0.00,-8.62,42930.00
2024-10-14,1.59,2376131,3778048.29,0.00,0.00,13197.00
2024-10-15,1.62,2376131,3849332.22,0.00,1.89,20574.00
2024-10-16,1.59,2376131,3778048.29,0.00,-1.85,4293.00
2024-10-17,1.50,2376131,3564196.50,0.00,-5.66,4800.00
2024-10-18,1.52,2376131,3611719.12,0.00,1.33,3648.00
2024-10-21,1.58,2376131,3754286.98,0.00,3.95,2370.00
2024-10-22,2.05,2376131,4871068.55,0.00,29.75,99015.00
2024-10-23,1.82,2376131,4324558.42,0.00,-11.22,23114.00
2024-10-24,1.76,2376131,4181990.56,0.00,-3.30,19712.00
2024-10-25,1.74,2376131,4134467.94,0.00,-1.14,29928.00
2024-10-28,1.77,2376131,4205751.87,0.00,1.72,885.00
2024-10-29,1.76,2376131,4181990.56,0.00,-0.56,7216.00
2024-10-30,1.77,2376131,4205751.87,0.00,0.57,4956.00
2024-10-31,1.78,2376131,4229513.18,0.00,0.56,6764.00
2024-11-01,1.74,2376131,4134467.94,0.00,-2.25,1914.00
2024-11-04,1.75,2376131,4158229.25,0.00,0.57,11025.00
2024-11-05,1.80,2376131,4277035.80,0.00,2.86,18540.00
2024-11-06,1.91,2376131,4538410.21,0.00,6.11,54626.00
2024-11-07,2.02,2376131,4799784.62,0.00,5.76,29290.00
2024-11-08,1.95,2376131,4633455.45,0.00,-3.47,12285.00
2024-11-11,2.00,2376131,4752262.00,0.00,2.56,1600.00
2024-11-12,1.88,2376131,4467126.28,0.00,-6.00,55836.00
2024-11-13,1.92,2376131,4562171.52,0.00,2.13,81216.00
2024-11-14,2.15,2376131,5108681.65,0.01,11.98,133515.00
2024-11-15,1.95,2376131,4633455.45,0.00,-9.30,34125.00
2024-11-18,2.89,2376131,6867018.59,0.01,48.21,44585764.00
2024-11-19,2.71,2376131,6439315.01,0.01,-6.23,2065562.00
2024-11-20,3.27,2376131,7769948.37,0.01,20.66,1860630.00
2024-11-21,3.21,2376131,7627380.51,0.01,-1.83,303024.00
2024-11-22,3.38,2376131,8031322.78,0.01,5.30,320086.00
2024-11-25,3.42,2376131,8126368.02,0.01,1.18,581058.00
2024-11-26,3.39,2376131,8055084.09,0.01,-0.88,162042.00
2024-11-27,3.40,2376131,8078845.40,0.01,0.29,104720.00
2024-11-29,3.13,2376131,7437290.03,0.01,-7.94,79189.00
2024-12-02,3.14,2376131,7461051.34,0.01,0.32,85094.00
2024-12-03,2.55,2376131,6059134.05,0.01,-18.79,198645.00
2024-12-04,2.67,2376131,6344269.77,0.01,4.71,56604.00
2024-12-05,2.95,2376131,7009586.45,0.01,10.49,68145.00
2024-12-06,3.09,2376131,7342244.79,0.01,4.75,89610.00
2024-12-09,2.96,2376131,7033347.76,0.01,-4.21,33448.00
2024-12-10,2.80,2376131,6653166.80,0.01,-5.41,4760.00
2024-12-11,2.87,2376131,6819495.97,0.01,2.50,16359.00
2024-12-12,2.78,2376131,6605644.18,0.01,-3.14,11676.00
2024-12-13,3.08,2376131,7318483.48,0.01,10.79,506352.00
2024-12-16,2.69,2376131,6391792.39,0.01,-12.66,71285.00
2024-12-17,2.46,2376131,5845282.26,0.01,-8.55,172692.00
2024-12-18,2.62,2376131,6225463.22,0.01,6.50,33798.00
2024-12-19,2.73,2376131,6486837.63,0.01,4.20,38493.00
2024-12-20,2.81,2376131,6676928.11,0.01,2.93,17703.00
2024-12-23,2.66,2376131,6320508.46,0.01,-5.34,7714.00
2024-12-24,2.60,2376131,6177940.60,0.01,-2.26,9620.00
2024-12-26,2.88,2376131,6843257.28,0.01,10.77,40032.00
2024-12-27,2.72,2376131,6463076.32,0.01,-5.56,14416.00
2024-12-30,2.66,2376131,6320508.46,0.01,-2.21,6916.00
2024-12-31,3.10,2376131,7366006.10,0.01,16.54,86180.00
2025-01-02,2.89,2376131,6867018.59,0.01,-6.77,32079.00
2025-01-03,2.95,2376131,7009586.45,0.01,2.08,20945.00
2025-01-06,3.07,2376131,7294722.17,0.01,4.07,39603.00
2025-01-07,3.02,2376131,7175915.62,0.01,-1.63,100264.00
2025-01-08,3.03,2376131,7199676.93,0.01,0.33,24543.00
2025-01-10,2.96,2376131,7033347.76,0.01,-2.31,18056.00
2025-01-13,3.14,2376131,7461051.34,0.01,6.08,17898.00
2025-01-14,3.01,2376131,7152154.31,0.01,-4.14,15652.00
2025-01-15,3.10,2376131,7366006.10,0.01,2.99,16120.00
2025-01-16,3.12,2376131,7413528.72,0.01,0.65,7488.00
2025-01-17,3.05,2376131,7247199.55,0.01,-2.24,10675.00
2025-01-21,3.05,2376131,7247199.55,0.01,0.00,64660.00
2025-01-22,2.98,2376131,7080870.38,0.01,-2.30,91188.00
2025-01-23,2.90,2376131,6890779.90,0.01,-2.68,36250.00
2025-01-24,2.93,2376131,6962063.83,0.01,1.03,162615.00
2025-01-27,2.76,2376131,6558121.56,0.01,-5.80,45816.00
2025-01-28,2.76,2376131,6558121.56,0.01,0.00,57408.00
2025-01-29,2.77,2376131,6581882.87,0.01,0.36,26038.00
2025-01-30,2.90,2376131,6890779.90,0.01,4.69,106140.00
2025-01-31,2.86,2376131,6795734.66,0.01,-1.38,89518.00
2025-02-03,2.86,2376131,6795734.66,0.01,0.00,58344.00
2025-02-04,2.94,2376131,6985825.14,0.01,2.80,7056.00
2025-02-05,2.94,2376131,6985825.14,0.01,0.00,8526.00
2025-02-06,2.96,2376131,7033347.76,0.01,0.68,13320.00
2025-02-07,2.87,2376131,6819495.97,0.01,-3.04,21238.00
2025-02-10,3.02,2376131,7175915.62,0.01,5.23,133484.00
2025-02-11,3.01,2376131,7152154.31,0.01,-0.33,6622.00
2025-02-12,2.93,2376131,6962063.83,0.01,-2.66,40727.00
2025-02-13,2.87,2376131,6819495.97,0.01,-2.05,9471.00
2025-02-14,2.98,2376131,7080870.38,0.01,3.83,8344.00
2025-02-18,2.88,2376131,6843257.28,0.01,-3.36,4032.00
2025-02-19,2.95,2376131,7009586.45,0.01,2.43,5015.00
2025-02-20,3.05,2376131,7247199.55,0.01,3.39,1525.00
2025-02-21,2.93,2376131,6962063.83,0.01,-3.93,2051.00
2025-02-24,2.93,2376131,6962063.83,0.01,0.00,0.00
2025-02-25,2.88,2376131,6843257.28,0.01,-1.71,13248.00
2025-02-26,3.00,2376131,7128393.00,0.01,4.17,7200.00
2025-02-27,2.85,2376131,6771973.35,0.01,-5.00,1995.00
2025-02-28,2.82,2376131,6700689.42,0.01,-1.05,6204.00
2025-03-03,2.70,2376131,6415553.70,0.01,-4.26,15930.00
2025-03-04,2.77,2376131,6581882.87,0.01,2.59,21606.00
2025-03-05,2.22,2376131,5275010.82,0.01,-19.86,58386.00
2025-03-06,2.32,2376131,5512623.92,0.01,4.50,10440.00
2025-03-07,2.48,2376131,5892804.88,0.01,6.90,17360.00
2025-03-10,2.47,2376131,5869043.57,0.01,-0.40,4940.00
2025-03-11,2.31,2376131,5488862.61,0.01,-6.48,12474.00
2025-03-12,2.31,2376131,5488862.61,0.01,0.00,2541.00
2025-03-13,2.27,2376131,5393817.37,0.01,-1.73,5221.00
2025-03-14,2.28,2376131,5417578.68,0.01,0.44,5244.00
2025-03-17,2.42,2376131,5750237.02,0.01,6.14,10890.00
2025-03-18,2.42,2376131,5750237.02,0.01,0.00,0.00
2025-03-19,2.42,2376131,5750237.02,0.01,0.00,0.00
2025-03-20,2.31,2376131,5488862.61,0.01,-4.55,2310.00
2025-03-21,2.13,2376131,5061159.03,0.01,-7.79,37275.00
2025-03-24,2.15,2376131,5108681.65,0.01,0.94,9245.00
2025-03-25,2.16,2376131,5132442.96,0.01,0.47,4320.00
2025-03-26,2.19,2376131,5203726.89,0.01,1.39,5913.00
2025-03-27,2.28,2376131,5417578.68,0.01,4.11,3420.00
2025-03-28,2.06,2376131,4894829.86,0.00,-9.65,1854.00
2025-03-31,1.82,2376131,4324558.42,0.00,-11.65,8918.00
2025-04-01,1.94,2376131,4609694.14,0.00,6.59,5432.00
2025-04-02,1.84,2376131,4372081.04,0.00,-5.15,2576.00
2025-04-03,1.84,2376131,4372081.04,0.00,0.00,4232.00
2025-04-04,1.78,2376131,4229513.18,0.00,-3.26,15308.00
2025-04-07,1.78,2376131,4229513.18,0.00,0.00,20826.00
2025-04-08,1.80,2376131,4277035.80,0.00,1.12,10080.00
2025-04-09,1.81,2376131,4300797.11,0.00,0.56,7421.00
2025-04-10,1.91,2376131,4538410.21,0.00,5.52,5921.00
2025-04-11,1.79,2376131,4253274.49,0.00,-6.28,3938.00
2025-04-14,1.78,2376131,4229513.18,0.00,-0.56,3026.00
2025-04-15,1.78,2376131,4229513.18,0.00,0.00,3026.00
2025-04-16,1.71,2376131,4063184.01,0.00,-3.93,1881.00
2025-04-17,1.71,2376131,4063184.01,0.00,0.00,855.00
2025-04-21,1.96,2376131,4657216.76,0.00,14.62,30576.00
2025-04-22,1.78,2376131,4229513.18,0.00,-9.18,4094.00
2025-04-23,1.80,2376131,4277035.80,0.00,1.12,19080.00
2025-04-24,1.73,2376131,4110706.63,0.00,-3.89,6920.00
2025-04-25,1.72,2376131,4086945.32,0.00,-0.58,12384.00
2025-04-28,1.77,2376131,4205751.87,0.00,2.91,15399.00
2025-04-29,1.75,2376131,4158229.25,0.00,-1.13,9625.00
2025-04-30,1.71,2376131,4063184.01,0.00,-2.29,17271.00
2025-05-01,1.72,2376131,4086945.32,0.00,0.58,8772.00
2025-05-02,1.83,2376131,4348319.73,0.00,6.40,18117.00
2025-05-05,1.86,2376131,4419603.66,0.00,1.64,9858.00
2025-05-06,1.87,2376131,4443364.97,0.00,0.54,12155.00
2025-05-07,2.01,2376131,4776023.31,0.00,7.49,44823.00
2025-05-08,2.30,2376131,5465101.30,0.01,14.43,98440.00
2025-05-09,2.15,2376131,5108681.65,0.01,-6.52,4085.00
2025-05-12,2.35,2376131,5583907.85,0.01,9.30,9400.00
2025-05-13,2.21,2376131,5251249.51,0.01,-5.96,19890.00
2025-05-14,2.30,2376131,5465101.30,0.01,4.07,2530.00
2025-05-15,2.21,2376131,5251249.51,0.01,-3.91,1326.00
2025-05-16,2.21,2376131,5251249.51,0.01,0.00,5304.00
2025-05-19,2.04,2376131,4847307.24,0.00,-7.69,13668.00
2025-05-20,2.05,2376131,4871068.55,0.00,0.49,11480.00
2025-05-21,1.93,2376131,4585932.83,0.00,-5.85,1158.00
2025-05-22,1.91,2376131,4538410.21,0.00,-1.04,16808.00
2025-05-23,2.11,2376131,5013636.41,0.01,10.47,10972.00
2025-05-27,2.04,2376131,4847307.24,0.00,-3.32,76908.00
2025-05-28,2.00,2376131,4752262.00,0.00,-1.96,3200.00
2025-05-29,1.98,2376131,4704739.38,0.00,-1.00,2970.00
2025-05-30,1.98,2376131,4704739.38,0.00,0.00,792.00
2025-06-02,1.98,2376131,4704739.38,0.00,0.00,2970.00
2025-06-03,1.95,2376131,4633455.45,0.00,-1.52,3315.00
2025-06-04,1.95,2376131,4633455.45,0.00,0.00,1170.00
2025-06-05,1.95,2376131,4633455.45,0.00,0.00,1755.00
2025-06-06,1.93,2376131,4585932.83,0.00,-1.03,1158.00
2025-06-09,1.93,2376131,4585932.83,0.00,0.00,3667.00
2025-06-10,1.85,2376131,4395842.35,0.00,-4.15,2590.00
2025-06-11,1.91,2376131,4538410.21,0.00,3.24,4393.00
2025-06-12,1.88,2376131,4467126.28,0.00,-1.57,1316.00
2025-06-13,1.95,2376131,4633455.45,0.00,3.72,2730.00
2025-06-16,1.95,2376131,4633455.45,0.00,0.00,0.00
2025-06-17,1.88,2376131,4467126.28,0.00,-3.59,2444.00
2025-06-18,1.88,2376131,4467126.28,0.00,0.00,3572.00
2025-06-20,1.88,2376131,4467126.28,0.00,0.00,6016.00
2025-06-23,1.86,2376131,4419603.66,0.00,-1.06,15996.00
2025-06-24,1.83,2376131,4348319.73,0.00,-1.61,9150.00
2025-06-25,1.86,2376131,4419603.66,0.00,1.64,1302.00
2025-06-26,1.98,2376131,4704739.38,0.00,6.45,18414.00
2025-06-27,1.99,2376131,4728500.69,0.00,0.51,51939.00
2025-06-30,1.99,2376131,4728500.69,0.00,0.00,5572.00
2025-07-01,2.59,2376131,6154179.29,0.01,30.15,93499.00
2025-07-02,2.60,2376131,6177940.60,0.01,0.39,210600.00
2025-07-03,2.70,2376131,6415553.70,0.01,3.85,80190.00
2025-07-07,2.73,2376131,6486837.63,0.01,1.11,46683.00
2025-07-08,2.50,2376131,5940327.50,0.01,-8.42,31500.00
2025-07-09,2.65,2376131,6296747.15,0.01,6.00,28090.00
2025-07-10,2.50,2376131,5940327.50,0.01,-5.66,22000.00
2025-07-11,2.44,2376131,5797759.64,0.01,-2.40,26352.00
2025-07-14,2.38,2376131,5655191.78,0.01,-2.46,140896.00
2025-07-15,2.00,2376131,4752262.00,0.00,-15.97,1600.00
2025-07-16,2.04,2376131,4847307.24,0.00,2.00,2448.00
2025-07-17,2.25,2376131,5346294.75,0.01,10.29,56925.00
2025-07-18,2.40,2376131,5702714.40,0.01,6.67,132960.00
2025-07-21,2.09,2376131,4966113.79,0.00,-12.92,28633.00
2025-07-22,2.20,2376131,5227488.20,0.01,5.26,159060.00
2025-07-23,2.16,2376131,5132442.96,0.01,-1.82,9072.00
2025-07-24,2.20,2376131,5227488.20,0.01,1.85,5280.00
2025-07-25,2.20,2376131,5227488.20,0.01,0.00,12760.00
2025-07-28,2.05,2376131,4871068.55,0.00,-6.82,19270.00
2025-07-29,2.30,2376131,5465101.30,0.01,12.20,53130.00
2025-07-30,2.11,2376131,5013636.41,0.01,-8.26,633.00
2025-07-31,2.11,2376131,5013636.41,0.01,0.00,0.00
2025-08-01,2.17,2376131,5156204.27,0.01,2.84,1519.00
2025-08-04,2.23,2376131,5298772.13,0.01,2.76,111054.00
2025-08-05,2.21,2376131,5251249.51,0.01,-0.90,2721615.00
2025-08-06,2.06,2376131,4894829.86,0.00,-6.79,10506.00
2025-08-07,1.87,2376131,4443364.97,0.00,-9.22,23749.00
2025-08-08,1.89,2376131,4490887.59,0.00,1.07,75789.00
2025-08-11,1.91,2376131,4538410.21,0.00,1.06,100848.00
2025-08-12,1.90,2376131,4514648.90,0.00,-0.52,23750.00
2025-08-13,1.99,2376131,4728500.69,0.00,4.74,150444.00
2025-08-14,1.84,2376131,4372081.04,0.00,-7.54,17664.00
2025-08-15,1.83,2376131,4348319.73,0.00,-0.54,50142.00
2025-08-18,2.00,2376131,4752262.00,0.00,9.29,23000.00
2025-08-19,1.96,2376131,4657216.76,0.00,-2.00,6468.00
2025-08-20,1.92,2376131,4562171.52,0.00,-2.04,5184.00
2025-08-21,1.87,2376131,4443364.97,0.00,-2.60,3553.00
2025-08-22,1.88,2376131,4467126.28,0.00,0.53,2068.00
2025-08-25,1.91,2376131,4538410.21,0.00,1.60,2865.00
2025-08-26,1.95,2376131,4633455.45,0.00,2.09,2340.00
2025-08-27,1.94,2376131,4609694.14,0.00,-0.51,970.00
2025-08-28,1.98,2376131,4704739.38,0.00,2.06,6138.00
2025-08-29,1.91,2376131,4538410.21,0.00,-3.54,3438.00
2025-09-02,2.01,2376131,4776023.31,0.00,5.24,11859.00
2025-09-03,1.96,2376131,4657216.76,0.00,-2.49,12152.00
2025-09-04,1.97,2376131,4680978.07,0.00,0.51,5122.00
2025-09-05,1.88,2376131,4467126.28,0.00,-4.57,18236.00
2025-09-08,1.75,2376131,4158229.25,0.00,-6.91,80850.00
2025-09-09,1.63,2376131,3873093.53,0.00,-6.86,408967.00
2025-09-10,1.73,2376131,4110706.63,0.00,6.13,92728.00
2025-09-11,1.79,2376131,4253274.49,0.00,3.47,38664.00
2025-09-12,1.85,2376131,4395842.35,0.00,3.35,28675.00
2025-09-15,1.70,2376131,4039422.70,0.00,-8.11,55080.00
2025-09-16,1.70,2376131,4039422.70,0.00,0.00,28390.00
2025-09-17,1.74,2376131,4134467.94,0.00,2.35,23316.00
2025-09-18,1.72,2376131,4086945.32,0.00,-1.15,36464.00
2025-09-19,1.77,2376131,4205751.87,0.00,2.91,46905.00
2025-09-22,1.84,2376131,4372081.04,0.00,3.95,32016.00
2025-09-23,1.83,2376131,4348319.73,0.00,-0.54,19764.00
2025-09-24,1.96,2376131,4657216.76,0.00,7.10,146608.00
2025-09-25,1.80,2376131,4277035.80,0.00,-8.16,247500.00
2025-09-26,1.80,2376131,4277035.80,0.00,0.00,31500.00
2025-09-29,1.78,2376131,4229513.18,0.00,-1.11,28836.00
2025-09-30,1.76,2376131,4181990.56,0.00,-1.12,6160.00
2025-10-01,1.79,2376131,4253274.49,0.00,1.70,11456.00
2025-10-02,1.75,2376131,4158229.25,0.00,-2.23,14175.00
2025-10-03,1.76,2376131,4181990.56,0.00,0.57,3696.00
2025-10-06,1.75,2376131,4158229.25,0.00,-0.57,9100.00
2025-10-07,1.81,2376131,4300797.11,0.00,3.43,22263.00
2025-10-08,1.75,2376131,4158229.25,0.00,-3.31,154700.00
2025-10-09,1.75,2376131,4158229.25,0.00,0.00,66850.00
2025-10-10,1.70,2376131,4039422.70,0.00,-2.86,15300.00
2025-10-13,1.81,2376131,4300797.11,0.00,6.47,49413.00
2025-10-14,1.79,2376131,4253274.49,0.00,-1.10,40275.00
2025-10-15,1.71,2376131,4063184.01,0.00,-4.47,14535.00
2025-10-16,1.74,2376131,4134467.94,0.00,1.75,21228.00
2025-10-17,1.70,2376131,4039422.70,0.00,-2.30,3910.00
2025-10-20,1.71,2376131,4063184.01,0.00,0.59,4948227.00
2025-10-21,2.12,2376131,5037397.72,0.01,23.98,23573764.00
2025-10-22,1.74,2376131,4134467.94,0.00,-17.92,431868.00
2025-10-23,1.70,2376131,4039422.70,0.00,-2.30,242590.00
2025-10-24,1.71,2376131,4063184.01,0.00,0.59,50958.00
2025-10-27,1.60,2376131,3801809.60,0.00,-6.43,31840.00
2025-10-28,1.63,2376131,3873093.53,0.00,1.87,32763.00
2025-10-29,1.70,2376131,4039422.70,0.00,4.29,29240.00
2025-10-30,1.61,2376131,3825570.91,0.00,-5.29,50715.00
2025-10-31,1.67,2376131,3968138.77,0.00,3.73,46927.00
2025-11-03,1.63,2376131,3873093.53,0.00,-2.40,24776.00
2025-11-04,1.48,2376131,3516673.88,0.00,-9.20,44400.00
2025-11-05,1.63,2376131,3873093.53,0.00,10.14,66504.00
2025-11-06,1.62,2376131,3849332.22,0.00,-0.61,144990.00
2025-11-07,1.51,2376131,3587957.81,0.00,-6.79,13892.00
2025-11-10,1.59,2376131,3778048.29,0.00,5.30,12084.00
2025-11-11,1.67,2376131,3968138.77,0.00,5.03,83834.00
2025-11-12,1.91,2376131,4538410.21,0.00,14.37,89579.00
2025-11-13,1.88,2376131,4467126.28,0.00,-1.57,30832.00
2025-11-14,2.06,2376131,4894829.86,0.00,9.57,118450.00
2025-11-17,2.04,2376131,4847307.24,0.00,-0.97,106080.00
2025-11-18,2.31,2376131,5488862.61,0.01,13.24,51051.00
2025-11-19,2.33,2376131,5536385.23,0.01,0.87,121859.00
2025-11-20,2.36,2376131,5607669.16,0.01,1.29,54988.00
2025-11-21,2.42,2376131,5750237.02,0.01,2.54,24200.00
2025-11-24,2.36,2376131,5607669.16,0.01,-2.48,33040.00
2025-11-25,2.36,2376131,5607669.16,0.01,0.00,20532.00
2025-11-26,2.37,2376131,5631430.47,0.01,0.42,5925.00
2025-11-28,2.37,2376131,5631430.47,0.01,0.00,19434.00
2025-12-01,2.37,2376131,5631430.47,0.01,0.00,72048.00
2025-12-02,2.36,2376131,5607669.16,0.01,-0.42,50976.00
2025-12-03,2.38,2376131,5655191.78,0.01,0.85,21420.00
2025-12-04,2.35,2376131,5583907.85,0.01,-1.26,3055.00
2025-12-05,2.41,2376131,5726475.71,0.01,2.55,17834.00
2025-12-08,2.38,2376131,5655191.78,0.01,-1.24,4998.00
2025-12-09,2.40,2376131,5702714.40,0.01,0.84,14880.00
2025-12-10,2.45,2376131,5821520.95,0.01,2.08,2205.00
2025-12-11,2.40,2376131,5702714.40,0.01,-2.04,4080.00
2025-12-12,2.44,2376131,5797759.64,0.01,1.67,6832.00
2025-12-15,2.38,2376131,5655191.78,0.01,-2.46,51170.00
2025-12-16,2.39,2376131,5678953.09,0.01,0.42,7409.00
2025-12-17,2.38,2376131,5655191.78,0.01,-0.42,24038.00
2025-12-18,2.39,2376131,5678953.09,0.01,0.42,1912.00
2025-12-19,2.35,2376131,5583907.85,0.01,-1.67,112330.00
