Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-09,3.00,39641872,118925616.00,0.12,-2.91,285000.00
2021-02-10,3.07,39641872,121700547.04,0.12,2.33,688601.00
2021-02-11,2.99,39641872,118529197.28,0.12,-2.61,218868.00
2021-02-12,3.29,39641872,130421758.88,0.13,10.03,456981.00
2021-02-16,3.27,39641872,129628921.44,0.13,-0.61,353160.00
2021-02-17,3.17,39641872,125664734.24,0.13,-3.06,214926.00
2021-02-18,3.25,39641872,128836084.00,0.13,2.52,271050.00
2021-02-19,3.63,39641872,143899995.36,0.14,11.69,1601919.00
2021-02-22,3.39,39641872,134385946.08,0.13,-6.61,738681.00
2021-02-23,3.49,39641872,138350133.28,0.14,2.95,841439.00
2021-02-24,3.40,39641872,134782364.80,0.13,-2.58,242420.00
2021-02-25,3.12,39641872,123682640.64,0.12,-8.24,252408.00
2021-02-26,3.00,39641872,118925616.00,0.12,-3.85,450600.00
2021-03-01,3.27,39641872,129628921.44,0.13,9.00,318171.00
2021-03-02,3.18,39641872,126061152.96,0.13,-2.75,393684.00
2021-03-03,3.03,39641872,120114872.16,0.12,-4.72,673872.00
2021-03-04,2.99,39641872,118529197.28,0.12,-1.32,545376.00
2021-03-05,2.96,39641872,117339941.12,0.12,-1.00,188848.00
2021-03-08,3.02,39641872,119718453.44,0.12,2.03,927744.00
2021-03-09,2.94,39641872,116547103.68,0.12,-2.65,1001364.00
2021-03-10,2.96,39641872,117339941.12,0.12,0.68,229400.00
2021-03-11,2.99,39641872,118529197.28,0.12,1.01,112723.00
2021-03-12,3.00,39641872,118925616.00,0.12,0.33,290100.00
2021-03-15,3.12,39641872,123682640.64,0.12,4.00,691392.00
2021-03-16,3.25,39641872,128836084.00,0.13,4.17,498225.00
2021-03-17,3.27,39641872,129628921.44,0.13,0.62,504234.00
2021-03-18,3.34,39641872,132403852.48,0.13,2.14,452904.00
2021-03-19,3.38,39641872,133989527.36,0.13,1.20,1300286.00
2021-03-22,3.34,39641872,132403852.48,0.13,-1.18,351368.00
2021-03-23,3.14,39641872,124475478.08,0.12,-5.99,337550.00
2021-03-24,3.01,39641872,119322034.72,0.12,-4.14,336518.00
2021-03-25,3.02,39641872,119718453.44,0.12,0.33,221668.00
2021-03-26,2.94,39641872,116547103.68,0.12,-2.65,72324.00
2021-03-29,2.87,39641872,113772172.64,0.11,-2.38,937629.00
2021-03-30,2.82,39641872,111790079.04,0.11,-1.74,200784.00
2021-03-31,2.81,39641872,111393660.32,0.11,-0.35,133475.00
2021-04-01,2.90,39641872,114961428.80,0.11,3.20,291450.00
2021-04-05,2.96,39641872,117339941.12,0.12,2.07,204832.00
2021-04-06,2.97,39641872,117736359.84,0.12,0.34,120582.00
2021-04-07,3.05,39641872,120907709.60,0.12,2.69,217465.00
2021-04-08,2.92,39641872,115754266.24,0.12,-4.26,179872.00
2021-04-09,2.89,39641872,114565010.08,0.11,-1.03,1816654.00
2021-04-12,2.89,39641872,114565010.08,0.11,0.00,168198.00
2021-04-13,2.91,39641872,115357847.52,0.12,0.69,173436.00
2021-04-14,2.91,39641872,115357847.52,0.12,0.00,270921.00
2021-04-15,2.87,39641872,113772172.64,0.11,-1.37,243950.00
2021-04-16,2.90,39641872,114961428.80,0.11,1.05,106430.00
2021-04-19,2.80,39641872,110997241.60,0.11,-3.45,141960.00
2021-04-20,2.85,39641872,112979335.20,0.11,1.79,162450.00
2021-04-21,2.90,39641872,114961428.80,0.11,1.75,83520.00
2021-04-22,3.03,39641872,120114872.16,0.12,4.48,306636.00
2021-04-23,3.06,39641872,121304128.32,0.12,0.99,165546.00
2021-04-26,3.14,39641872,124475478.08,0.12,2.61,386848.00
2021-04-27,3.05,39641872,120907709.60,0.12,-2.87,107360.00
2021-04-28,2.98,39641872,118132778.56,0.12,-2.30,106982.00
2021-04-29,2.96,39641872,117339941.12,0.12,-0.67,24568.00
2021-04-30,2.90,39641872,114961428.80,0.11,-2.03,205610.00
2021-05-03,2.94,39641872,116547103.68,0.12,1.38,30870.00
2021-05-04,2.83,39641872,112186497.76,0.11,-3.74,192440.00
2021-05-05,2.78,39641872,110204404.16,0.11,-1.77,551274.00
2021-05-06,2.80,39641872,110997241.60,0.11,0.72,72240.00
2021-05-07,2.80,39641872,110997241.60,0.11,0.00,49000.00
2021-05-10,2.76,39641872,109411566.72,0.11,-1.43,65136.00
2021-05-11,2.69,39641872,106636635.68,0.11,-2.54,99261.00
2021-05-12,2.53,39641872,100293936.16,0.10,-5.95,164956.00
2021-05-13,2.52,39641872,99897517.44,0.10,-0.40,133812.00
2021-05-14,2.55,39641872,101086773.60,0.10,1.19,307275.00
2021-05-17,2.52,39641872,99897517.44,0.10,-1.18,145908.00
2021-05-18,2.62,39641872,103861704.64,0.10,3.97,107944.00
2021-05-19,2.60,39641872,103068867.20,0.10,-0.76,47060.00
2021-05-20,2.60,39641872,103068867.20,0.10,0.00,143000.00
2021-05-21,2.60,39641872,103068867.20,0.10,0.00,97240.00
2021-05-24,2.47,39641872,97915423.84,0.10,-5.00,120042.00
2021-05-25,2.36,39641872,93554817.92,0.09,-4.45,664812.00
2021-05-26,2.43,39641872,96329748.96,0.10,2.97,235224.00
2021-05-27,2.56,39641872,101483192.32,0.10,5.35,92416.00
2021-05-28,2.55,39641872,101086773.60,0.10,-0.39,39780.00
2021-06-01,2.42,39641872,95933330.24,0.10,-5.10,201344.00
2021-06-02,2.53,39641872,100293936.16,0.10,4.55,100188.00
2021-06-03,2.51,39641872,99501098.72,0.10,-0.79,91615.00
2021-06-04,2.54,39641872,100690354.88,0.10,1.20,69596.00
2021-06-07,2.54,39641872,100690354.88,0.10,0.00,72136.00
2021-06-08,2.57,39641872,101879611.04,0.10,1.18,203801.00
2021-06-09,2.72,39641872,107825891.84,0.11,5.84,173536.00
2021-06-10,2.84,39641872,112582916.48,0.11,4.41,170684.00
2021-06-11,2.75,39641872,109015148.00,0.11,-3.17,166100.00
2021-06-14,2.99,39641872,118529197.28,0.12,8.73,609960.00
2021-06-15,3.16,39641872,125268315.52,0.13,5.69,628208.00
2021-06-16,2.94,39641872,116547103.68,0.12,-6.96,317814.00
2021-06-17,2.85,39641872,112979335.20,0.11,-3.06,437190.00
2021-06-18,2.79,39641872,110600822.88,0.11,-2.11,393948.00
2021-06-21,2.89,39641872,114565010.08,0.11,3.58,302872.00
2021-06-22,2.83,39641872,112186497.76,0.11,-2.08,306772.00
2021-06-23,2.88,39641872,114168591.36,0.11,1.77,115776.00
2021-06-24,2.93,39641872,116150684.96,0.12,1.74,117493.00
2021-06-25,2.75,39641872,109015148.00,0.11,-6.14,553025.00
2021-06-28,2.97,39641872,117736359.84,0.12,8.00,637362.00
2021-06-29,2.96,39641872,117339941.12,0.12,-0.34,242128.00
2021-06-30,3.06,39641872,121304128.32,0.12,3.38,343944.00
2021-07-01,3.07,39641872,121700547.04,0.12,0.33,171613.00
2021-07-02,3.12,39641872,123682640.64,0.12,1.63,153504.00
2021-07-06,2.87,39641872,113772172.64,0.11,-8.01,114800.00
2021-07-07,2.90,39641872,114961428.80,0.11,1.05,181540.00
2021-07-08,2.79,39641872,110600822.88,0.11,-3.79,130293.00
2021-07-09,2.88,39641872,114168591.36,0.11,3.23,83808.00
2021-07-12,2.84,39641872,112582916.48,0.11,-1.39,91448.00
2021-07-13,2.76,39641872,109411566.72,0.11,-2.82,147660.00
2021-07-14,2.82,39641872,111790079.04,0.11,2.17,195990.00
2021-07-15,2.77,39641872,109807985.44,0.11,-1.77,58447.00
2021-07-16,2.65,39641872,105050960.80,0.11,-4.33,316940.00
2021-07-19,2.59,39641872,102672448.48,0.10,-2.26,101528.00
2021-07-20,2.55,39641872,101086773.60,0.10,-1.54,202470.00
2021-07-21,2.58,39641872,102276029.76,0.10,1.18,174924.00
2021-07-22,2.64,39641872,104654542.08,0.10,2.33,43296.00
2021-07-23,2.55,39641872,101086773.60,0.10,-3.41,62475.00
2021-07-26,2.55,39641872,101086773.60,0.10,0.00,101745.00
2021-07-27,2.45,39641872,97122586.40,0.10,-3.92,200165.00
2021-07-28,2.59,39641872,102672448.48,0.10,5.71,55944.00
2021-07-29,2.62,39641872,103861704.64,0.10,1.16,83840.00
2021-07-30,2.54,39641872,100690354.88,0.10,-3.05,4318.00
2021-08-02,2.53,39641872,100293936.16,0.10,-0.39,78430.00
2021-08-03,2.54,39641872,100690354.88,0.10,0.40,213360.00
2021-08-04,2.69,39641872,106636635.68,0.11,5.91,108676.00
2021-08-05,2.80,39641872,110997241.60,0.11,4.09,97720.00
2021-08-06,3.06,39641872,121304128.32,0.12,9.29,476136.00
2021-08-09,2.95,39641872,116943522.40,0.12,-3.59,183785.00
2021-08-10,2.90,39641872,114961428.80,0.11,-1.69,115130.00
2021-08-11,3.02,39641872,119718453.44,0.12,4.14,135900.00
2021-08-12,3.14,39641872,124475478.08,0.12,3.97,182748.00
2021-08-13,3.00,39641872,118925616.00,0.12,-4.46,69000.00
2021-08-16,2.98,39641872,118132778.56,0.12,-0.67,93870.00
2021-08-17,2.92,39641872,115754266.24,0.12,-2.01,194764.00
2021-08-18,2.99,39641872,118529197.28,0.12,2.40,249665.00
2021-08-19,2.90,39641872,114961428.80,0.11,-3.01,94540.00
2021-08-20,2.93,39641872,116150684.96,0.12,1.03,56842.00
2021-08-23,2.99,39641872,118529197.28,0.12,2.05,122291.00
2021-08-24,3.05,39641872,120907709.60,0.12,2.01,129320.00
2021-08-25,3.05,39641872,120907709.60,0.12,0.00,215940.00
2021-08-26,3.11,39641872,123286221.92,0.12,1.97,135285.00
2021-08-27,3.10,39641872,122889803.20,0.12,-0.32,389980.00
2021-08-30,3.31,39641872,131214596.32,0.13,6.77,672261.00
2021-08-31,3.30,39641872,130818177.60,0.13,-0.30,149820.00
2021-09-01,3.22,39641872,127646827.84,0.13,-2.42,130732.00
2021-09-02,3.15,39641872,124871896.80,0.12,-2.17,436905.00
2021-09-03,3.10,39641872,122889803.20,0.12,-1.59,108810.00
2021-09-07,3.05,39641872,120907709.60,0.12,-1.61,312015.00
2021-09-08,3.01,39641872,119322034.72,0.12,-1.31,123711.00
2021-09-09,3.11,39641872,123286221.92,0.12,3.32,110094.00
2021-09-10,3.01,39641872,119322034.72,0.12,-3.22,97825.00
2021-09-13,3.03,39641872,120114872.16,0.12,0.66,69387.00
2021-09-14,3.04,39641872,120511290.88,0.12,0.33,165376.00
2021-09-15,3.07,39641872,121700547.04,0.12,0.99,73066.00
2021-09-16,3.01,39641872,119322034.72,0.12,-1.95,60200.00
2021-09-17,3.18,39641872,126061152.96,0.13,5.65,460146.00
2021-09-20,3.00,39641872,118925616.00,0.12,-5.66,120900.00
2021-09-21,3.00,39641872,118925616.00,0.12,0.00,45600.00
2021-09-22,3.03,39641872,120114872.16,0.12,1.00,31815.00
2021-09-23,3.06,39641872,121304128.32,0.12,0.99,105264.00
2021-09-24,3.04,39641872,120511290.88,0.12,-0.65,45904.00
2021-09-27,3.09,39641872,122493384.48,0.12,1.64,42024.00
2021-09-28,3.00,39641872,118925616.00,0.12,-2.91,50400.00
2021-09-29,3.02,39641872,119718453.44,0.12,0.67,55266.00
2021-09-30,2.99,39641872,118529197.28,0.12,-0.99,127972.00
2021-10-01,3.02,39641872,119718453.44,0.12,1.00,115062.00
2021-10-04,2.95,39641872,116943522.40,0.12,-2.32,88795.00
2021-10-05,3.03,39641872,120114872.16,0.12,2.71,263913.00
2021-10-06,3.02,39641872,119718453.44,0.12,-0.33,163684.00
2021-10-07,3.04,39641872,120511290.88,0.12,0.66,147136.00
2021-10-08,3.11,39641872,123286221.92,0.12,2.30,29234.00
2021-10-11,3.05,39641872,120907709.60,0.12,-1.93,240950.00
2021-10-12,3.22,39641872,127646827.84,0.13,5.57,453054.00
2021-10-13,3.36,39641872,133196689.92,0.13,4.35,237552.00
2021-10-14,3.39,39641872,134385946.08,0.13,0.89,444429.00
2021-10-15,3.27,39641872,129628921.44,0.13,-3.54,208626.00
2021-10-18,3.15,39641872,124871896.80,0.12,-3.67,100170.00
2021-10-19,3.20,39641872,126853990.40,0.13,1.59,25280.00
2021-10-20,3.17,39641872,125664734.24,0.13,-0.94,48501.00
2021-10-21,3.18,39641872,126061152.96,0.13,0.32,89676.00
2021-10-22,3.26,39641872,129232502.72,0.13,2.52,159088.00
2021-10-25,3.23,39641872,128043246.56,0.13,-0.92,45866.00
2021-10-26,3.19,39641872,126457571.68,0.13,-1.24,96338.00
2021-10-27,3.19,39641872,126457571.68,0.13,0.00,57101.00
2021-10-28,3.25,39641872,128836084.00,0.13,1.88,238550.00
2021-10-29,3.28,39641872,130025340.16,0.13,0.92,60352.00
2021-11-01,3.23,39641872,128043246.56,0.13,-1.52,105298.00
2021-11-02,3.48,39641872,137953714.56,0.14,7.74,338604.00
2021-11-03,3.49,39641872,138350133.28,0.14,0.29,501164.00
2021-11-04,3.48,39641872,137953714.56,0.14,-0.29,182004.00
2021-11-05,3.50,39641872,138746552.00,0.14,0.57,144550.00
2021-11-08,3.54,39641872,140332226.88,0.14,1.14,222666.00
2021-11-09,3.28,39641872,130025340.16,0.13,-7.34,818360.00
2021-11-10,2.77,39641872,109807985.44,0.11,-15.55,679481.00
2021-11-11,2.92,39641872,115754266.24,0.12,5.42,404128.00
2021-11-12,2.90,39641872,114961428.80,0.11,-0.68,254040.00
2021-11-15,2.85,39641872,112979335.20,0.11,-1.72,241110.00
2021-11-16,2.79,39641872,110600822.88,0.11,-2.11,339264.00
2021-11-17,2.77,39641872,109807985.44,0.11,-0.72,289188.00
2021-11-18,2.74,39641872,108618729.28,0.11,-1.08,213446.00
2021-11-19,2.65,39641872,105050960.80,0.11,-3.28,306075.00
2021-11-22,2.50,39641872,99104680.00,0.10,-5.66,2138500.00
2021-11-23,2.53,39641872,100293936.16,0.10,1.20,722568.00
2021-11-24,2.81,39641872,111393660.32,0.11,11.07,451567.00
2021-11-26,2.82,39641872,111790079.04,0.11,0.36,172020.00
2021-11-29,2.62,39641872,103861704.64,0.10,-7.09,214316.00
2021-11-30,2.51,39641872,99501098.72,0.10,-4.20,221382.00
2021-12-01,2.50,39641872,99104680.00,0.10,-0.40,462500.00
2021-12-02,2.55,39641872,101086773.60,0.10,2.00,427125.00
2021-12-03,2.54,39641872,100690354.88,0.10,-0.39,366776.00
2021-12-06,2.52,39641872,99897517.44,0.10,-0.79,128268.00
2021-12-07,2.59,39641872,102672448.48,0.10,2.78,59311.00
2021-12-08,2.62,39641872,103861704.64,0.10,1.16,47160.00
2021-12-09,2.54,39641872,100690354.88,0.10,-3.05,67310.00
2021-12-10,2.60,39641872,103068867.20,0.10,2.36,55120.00
2021-12-13,2.53,39641872,100293936.16,0.10,-2.69,174570.00
2021-12-14,2.52,39641872,99897517.44,0.10,-0.40,570528.00
2021-12-15,2.65,39641872,105050960.80,0.11,5.16,542190.00
2021-12-16,2.59,39641872,102672448.48,0.10,-2.26,200984.00
2021-12-17,2.61,39641872,103465285.92,0.10,0.77,169911.00
2021-12-20,2.55,39641872,101086773.60,0.10,-2.30,34680.00
2021-12-21,2.64,39641872,104654542.08,0.10,3.53,137016.00
2021-12-22,2.66,39641872,105447379.52,0.11,0.76,73948.00
2021-12-23,2.71,39641872,107429473.12,0.11,1.88,31165.00
2021-12-27,2.71,39641872,107429473.12,0.11,0.00,46612.00
2021-12-28,2.63,39641872,104258123.36,0.10,-2.95,28404.00
2021-12-29,2.62,39641872,103861704.64,0.10,-0.38,19388.00
2021-12-30,2.57,39641872,101879611.04,0.10,-1.91,42662.00
2021-12-31,2.48,39641872,98311842.56,0.10,-3.50,134912.00
2022-01-03,2.56,39641872,101483192.32,0.10,3.23,37888.00
2022-01-04,2.56,39641872,101483192.32,0.10,0.00,178176.00
2022-01-05,2.61,39641872,103465285.92,0.10,1.95,260478.00
2022-01-06,2.59,39641872,102672448.48,0.10,-0.77,95053.00
2022-01-07,2.55,39641872,101086773.60,0.10,-1.54,54060.00
2022-01-10,2.47,39641872,97915423.84,0.10,-3.14,38285.00
2022-01-11,2.55,39641872,101086773.60,0.10,3.24,37995.00
2022-01-12,2.60,39641872,103068867.20,0.10,1.96,51220.00
2022-01-13,2.58,39641872,102276029.76,0.10,-0.77,66048.00
2022-01-14,2.58,39641872,102276029.76,0.10,0.00,53922.00
2022-01-18,2.47,39641872,97915423.84,0.10,-4.26,12350.00
2022-01-19,2.43,39641872,96329748.96,0.10,-1.62,138510.00
2022-01-20,2.42,39641872,95933330.24,0.10,-0.41,40656.00
2022-01-21,2.44,39641872,96726167.68,0.10,0.83,88328.00
2022-01-24,2.48,39641872,98311842.56,0.10,1.64,147808.00
2022-01-25,2.46,39641872,97519005.12,0.10,-0.81,44772.00
2022-01-26,2.28,39641872,90383468.16,0.09,-7.32,57000.00
2022-01-27,2.24,39641872,88797793.28,0.09,-1.75,79520.00
2022-01-28,2.10,39641872,83247931.20,0.08,-6.25,25410.00
2022-01-31,2.41,39641872,95536911.52,0.10,14.76,57117.00
2022-02-01,2.50,39641872,99104680.00,0.10,3.73,180250.00
2022-02-02,2.45,39641872,97122586.40,0.10,-2.00,227115.00
2022-02-03,2.27,39641872,89987049.44,0.09,-7.35,74456.00
2022-02-04,2.27,39641872,89987049.44,0.09,0.00,33142.00
2022-02-07,2.18,39641872,86419280.96,0.09,-3.96,19184.00
2022-02-08,2.13,39641872,84437187.36,0.08,-2.29,12354.00
2022-02-09,2.18,39641872,86419280.96,0.09,2.35,15042.00
2022-02-10,2.13,39641872,84437187.36,0.08,-2.29,24708.00
2022-02-11,2.06,39641872,81662256.32,0.08,-3.29,49852.00
2022-02-14,2.12,39641872,84040768.64,0.08,2.91,61480.00
2022-02-15,2.15,39641872,85230024.80,0.09,1.42,24725.00
2022-02-16,2.11,39641872,83644349.92,0.08,-1.86,8018.00
2022-02-17,2.10,39641872,83247931.20,0.08,-0.47,22050.00
2022-02-18,2.03,39641872,80473000.16,0.08,-3.33,46284.00
2022-02-22,1.97,39641872,78094487.84,0.08,-2.96,68753.00
2022-02-23,1.98,39641872,78490906.56,0.08,0.51,25740.00
2022-02-24,1.93,39641872,76508812.96,0.08,-2.53,64848.00
2022-02-25,1.97,39641872,78094487.84,0.08,2.07,50432.00
2022-02-28,1.95,39641872,77301650.40,0.08,-1.02,34905.00
2022-03-01,1.88,39641872,74526719.36,0.07,-3.59,53956.00
2022-03-02,1.90,39641872,75319556.80,0.08,1.06,47880.00
2022-03-03,1.88,39641872,74526719.36,0.07,-1.05,40044.00
2022-03-04,1.88,39641872,74526719.36,0.07,0.00,53392.00
2022-03-07,1.80,39641872,71355369.60,0.07,-4.26,101340.00
2022-03-08,1.96,39641872,77698069.12,0.08,8.89,55860.00
2022-03-09,1.96,39641872,77698069.12,0.08,0.00,72324.00
2022-03-10,2.09,39641872,82851512.48,0.08,6.63,62909.00
2022-03-11,2.14,39641872,84833606.08,0.08,2.39,47722.00
2022-03-14,2.12,39641872,84040768.64,0.08,-0.93,29892.00
2022-03-15,2.16,39641872,85626443.52,0.09,1.89,46008.00
2022-03-16,2.20,39641872,87212118.40,0.09,1.85,76120.00
2022-03-17,2.33,39641872,92365561.76,0.09,5.91,51027.00
2022-03-18,2.28,39641872,90383468.16,0.09,-2.15,246696.00
2022-03-21,2.28,39641872,90383468.16,0.09,0.00,98496.00
2022-03-22,2.32,39641872,91969143.04,0.09,1.75,103008.00
2022-03-23,2.33,39641872,92365561.76,0.09,0.43,37280.00
2022-03-24,2.37,39641872,93951236.64,0.09,1.72,60909.00
2022-03-25,2.39,39641872,94744074.08,0.09,0.84,69549.00
2022-03-28,2.39,39641872,94744074.08,0.09,0.00,13623.00
2022-03-29,2.39,39641872,94744074.08,0.09,0.00,43259.00
2022-03-30,2.25,39641872,89194212.00,0.09,-5.86,25425.00
2022-03-31,2.29,39641872,90779886.88,0.09,1.78,67784.00
2022-04-01,2.31,39641872,91572724.32,0.09,0.87,20790.00
2022-04-04,2.30,39641872,91176305.60,0.09,-0.43,17940.00
2022-04-05,2.26,39641872,89590630.72,0.09,-1.74,10170.00
2022-04-06,2.14,39641872,84833606.08,0.08,-5.31,10058.00
2022-04-07,2.10,39641872,83247931.20,0.08,-1.87,28140.00
2022-04-08,2.02,39641872,80076581.44,0.08,-3.81,34946.00
2022-04-11,2.04,39641872,80869418.88,0.08,0.99,13668.00
2022-04-12,2.16,39641872,85626443.52,0.09,5.88,76248.00
2022-04-13,2.28,39641872,90383468.16,0.09,5.56,32376.00
2022-04-14,2.27,39641872,89987049.44,0.09,-0.44,60836.00
2022-04-18,2.14,39641872,84833606.08,0.08,-5.73,31672.00
2022-04-19,2.20,39641872,87212118.40,0.09,2.80,58520.00
2022-04-20,2.20,39641872,87212118.40,0.09,0.00,29260.00
2022-04-21,2.08,39641872,82455093.76,0.08,-5.45,11024.00
2022-04-22,1.90,39641872,75319556.80,0.08,-8.65,17670.00
2022-04-25,1.86,39641872,73733881.92,0.07,-2.11,8928.00
2022-04-26,1.83,39641872,72544625.76,0.07,-1.61,14274.00
2022-04-27,1.80,39641872,71355369.60,0.07,-1.64,31140.00
2022-04-28,1.87,39641872,74130300.64,0.07,3.89,45628.00
2022-04-29,1.74,39641872,68976857.28,0.07,-6.95,55680.00
2022-05-02,1.73,39641872,68580438.56,0.07,-0.57,124041.00
2022-05-03,1.80,39641872,71355369.60,0.07,4.05,45360.00
2022-05-04,1.86,39641872,73733881.92,0.07,3.33,38688.00
2022-05-05,1.72,39641872,68184019.84,0.07,-7.53,25112.00
2022-05-06,1.66,39641872,65805507.52,0.07,-3.49,43492.00
2022-05-09,1.79,39641872,70958950.88,0.07,7.83,78044.00
2022-05-10,1.96,39641872,77698069.12,0.08,9.50,93492.00
2022-05-11,2.01,39641872,79680162.72,0.08,2.55,88440.00
2022-05-12,2.00,39641872,79283744.00,0.08,-0.50,39800.00
2022-05-13,2.24,39641872,88797793.28,0.09,12.00,194432.00
2022-05-16,2.11,39641872,83644349.92,0.08,-5.80,77015.00
2022-05-17,2.12,39641872,84040768.64,0.08,0.47,85860.00
2022-05-18,2.05,39641872,81265837.60,0.08,-3.30,46330.00
2022-05-19,2.10,39641872,83247931.20,0.08,2.44,75600.00
2022-05-20,2.11,39641872,83644349.92,0.08,0.48,97482.00
2022-05-23,2.08,39641872,82455093.76,0.08,-1.42,87360.00
2022-05-24,1.92,39641872,76112394.24,0.08,-7.69,71424.00
2022-05-25,1.78,39641872,70562532.16,0.07,-7.29,134034.00
2022-05-26,1.95,39641872,77301650.40,0.08,9.55,62595.00
2022-05-27,1.96,39641872,77698069.12,0.08,0.51,27244.00
2022-05-31,1.93,39641872,76508812.96,0.08,-1.53,9071.00
2022-06-01,1.96,39641872,77698069.12,0.08,1.55,19796.00
2022-06-02,1.98,39641872,78490906.56,0.08,1.02,24948.00
2022-06-03,1.89,39641872,74923138.08,0.07,-4.55,12285.00
2022-06-06,1.90,39641872,75319556.80,0.08,0.53,19190.00
2022-06-07,1.95,39641872,77301650.40,0.08,2.63,30810.00
2022-06-08,2.00,39641872,79283744.00,0.08,2.56,7800.00
2022-06-09,1.89,39641872,74923138.08,0.07,-5.50,6804.00
2022-06-10,1.81,39641872,71751788.32,0.07,-4.23,22444.00
2022-06-13,1.65,39641872,65409088.80,0.07,-8.84,42075.00
2022-06-14,1.70,39641872,67391182.40,0.07,3.03,13770.00
2022-06-15,1.73,39641872,68580438.56,0.07,1.76,26296.00
2022-06-16,1.53,39641872,60652064.16,0.06,-11.56,49113.00
2022-06-17,1.36,39641872,53912945.92,0.05,-11.11,88400.00
2022-06-21,1.32,39641872,52327271.04,0.05,-2.94,126192.00
2022-06-22,1.29,39641872,51138014.88,0.05,-2.27,28767.00
2022-06-23,1.28,39641872,50741596.16,0.05,-0.78,244608.00
2022-06-24,1.26,39641872,49948758.72,0.05,-1.56,94248.00
2022-06-27,1.34,39641872,53120108.48,0.05,6.35,47436.00
2022-06-28,1.35,39641872,53516527.20,0.05,0.75,16200.00
2022-06-29,1.35,39641872,53516527.20,0.05,0.00,3510.00
2022-06-30,1.32,39641872,52327271.04,0.05,-2.22,11616.00
2022-07-01,1.47,39641872,58273551.84,0.06,11.36,68355.00
2022-07-05,1.50,39641872,59462808.00,0.06,2.04,82350.00
2022-07-06,1.57,39641872,62237739.04,0.06,4.67,49141.00
2022-07-07,1.61,39641872,63823413.92,0.06,2.55,120428.00
2022-07-08,1.65,39641872,65409088.80,0.07,2.48,35310.00
2022-07-11,1.61,39641872,63823413.92,0.06,-2.42,36225.00
2022-07-12,1.48,39641872,58669970.56,0.06,-8.07,41440.00
2022-07-13,1.53,39641872,60652064.16,0.06,3.38,31365.00
2022-07-14,1.55,39641872,61444901.60,0.06,1.31,59675.00
2022-07-15,1.67,39641872,66201926.24,0.07,7.74,111055.00
2022-07-18,1.75,39641872,69373276.00,0.07,4.79,70350.00
2022-07-19,1.82,39641872,72148207.04,0.07,4.00,71708.00
2022-07-20,1.93,39641872,76508812.96,0.08,6.04,121783.00
2022-07-21,2.01,39641872,79680162.72,0.08,4.15,47838.00
2022-07-22,2.04,39641872,80869418.88,0.08,1.49,58956.00
2022-07-25,1.98,39641872,78490906.56,0.08,-2.94,48906.00
2022-07-26,2.05,39641872,81265837.60,0.08,3.54,243540.00
2022-07-27,2.07,39641872,82058675.04,0.08,0.98,92322.00
2022-07-28,2.09,39641872,82851512.48,0.08,0.97,24244.00
2022-07-29,1.96,39641872,77698069.12,0.08,-6.22,23716.00
2022-08-01,1.96,39641872,77698069.12,0.08,0.00,46256.00
2022-08-02,1.99,39641872,78887325.28,0.08,1.53,18308.00
2022-08-03,2.01,39641872,79680162.72,0.08,1.01,79194.00
2022-08-04,2.05,39641872,81265837.60,0.08,1.99,15785.00
2022-08-05,2.04,39641872,80869418.88,0.08,-0.49,75684.00
2022-08-08,2.06,39641872,81662256.32,0.08,0.98,115360.00
2022-08-09,1.95,39641872,77301650.40,0.08,-5.34,9945.00
2022-08-10,2.03,39641872,80473000.16,0.08,4.10,257607.00
2022-08-11,2.06,39641872,81662256.32,0.08,1.48,234840.00
2022-08-12,2.12,39641872,84040768.64,0.08,2.91,151156.00
2022-08-15,2.17,39641872,86022862.24,0.09,2.36,44702.00
2022-08-16,2.22,39641872,88004955.84,0.09,2.30,44178.00
2022-08-17,2.25,39641872,89194212.00,0.09,1.35,120600.00
2022-08-18,2.22,39641872,88004955.84,0.09,-1.33,105672.00
2022-08-19,2.12,39641872,84040768.64,0.08,-4.50,71020.00
2022-08-22,2.02,39641872,80076581.44,0.08,-4.72,14948.00
2022-08-23,2.08,39641872,82455093.76,0.08,2.97,121264.00
2022-08-24,2.15,39641872,85230024.80,0.09,3.37,54395.00
2022-08-25,2.19,39641872,86815699.68,0.09,1.86,51246.00
2022-08-26,2.16,39641872,85626443.52,0.09,-1.37,47304.00
2022-08-29,2.05,39641872,81265837.60,0.08,-5.09,31775.00
2022-08-30,2.10,39641872,83247931.20,0.08,2.44,23730.00
2022-08-31,2.07,39641872,82058675.04,0.08,-1.43,39744.00
2022-09-01,2.02,39641872,80076581.44,0.08,-2.42,34744.00
2022-09-02,1.96,39641872,77698069.12,0.08,-2.97,39984.00
2022-09-06,1.96,39641872,77698069.12,0.08,0.00,48608.00
2022-09-07,2.04,39641872,80869418.88,0.08,4.08,46716.00
2022-09-08,2.02,39641872,80076581.44,0.08,-0.98,70094.00
2022-09-09,2.06,39641872,81662256.32,0.08,1.98,91670.00
2022-09-12,2.01,39641872,79680162.72,0.08,-2.43,84219.00
2022-09-13,1.98,39641872,78490906.56,0.08,-1.49,25542.00
2022-09-14,1.79,39641872,70958950.88,0.07,-9.60,50478.00
2022-09-15,1.86,39641872,73733881.92,0.07,3.91,11532.00
